2012.11.02 09:51:15.754,1.03347,1.03361,3.08,1.73
2012.11.02 09:51:23.625,1.03347,1.03361,3.98,3.23
2012.11.02 09:51:26.734,1.03347,1.03361,3.98,2.48
2012.11.02 09:51:30.785,1.03347,1.0336,3.23,2.25
2012.11.02 09:51:31.346,1.03349,1.0336,1.73,2.25
2012.11.02 09:51:31.468,1.03351,1.0336,2.48,2.25
2012.11.02 09:51:32.987,1.0335,1.03362,1.35,3.23
2012.11.02 09:51:33.105,1.0335,1.0336,1.35,1.73
2012.11.02 09:51:34.796,1.03347,1.03359,2.85,1.50
2012.11.02 09:51:35.156,1.03343,1.03355,2.48,4.50
2012.11.02 09:51:35.216,1.03343,1.03356,1.73,1.73
2012.11.02 09:51:35.336,1.03344,1.03359,1.73,2.48
2012.11.02 09:51:35.875,1.03348,1.03359,2.25,1.73
2012.11.02 09:51:36.377,1.03348,1.03357,2.25,4.73
2012.11.02 09:51:36.997,1.03348,1.03353,1.50,1.50
2012.11.02 09:51:37.186,1.0334,1.03352,3.98,1.73
2012.11.02 09:51:37.306,1.03342,1.03353,3.75,1.73
2012.11.02 09:51:37.666,1.03345,1.03356,2.25,2.48
2012.11.02 09:51:39.695,1.03347,1.03358,1.50,1.73
2012.11.02 09:51:39.996,1.03348,1.03359,2.25,1.73
2012.11.02 09:51:45.635,1.03347,1.03359,1.73,1.73
2012.11.02 09:51:45.695,1.03347,1.03359,1.73,1.73
2012.11.02 09:51:52.547,1.03346,1.03359,2.10,2.48
2012.11.02 09:51:52.666,1.03346,1.03359,1.13,4.73
2012.11.02 09:51:52.907,1.03343,1.03356,1.73,1.73
2012.11.02 09:51:53.026,1.03343,1.03358,2.48,2.48
2012.11.02 09:51:53.910,1.03343,1.03357,1.73,1.73
2012.11.02 09:51:56.036,1.03342,1.03353,2.48,2.31
2012.11.02 09:51:56.095,1.03342,1.0335,1.50,2.25
2012.11.02 09:51:56.396,1.0334,1.03347,1.50,1.73
2012.11.02 09:51:56.456,1.03334,1.03347,2.48,1.73
2012.11.02 09:51:59.996,1.03336,1.03347,2.25,1.73
2012.11.02 09:52:01.170,1.03336,1.03345,2.25,1.73
2012.11.02 09:52:01.476,1.03339,1.03349,2.25,1.50
2012.11.02 09:52:06.946,1.03342,1.03351,2.25,1.50
2012.11.02 09:52:15.508,1.03342,1.03353,2.48,1.50
2012.11.02 09:52:15.566,1.03342,1.03354,2.48,1.50
2012.11.02 09:52:15.886,1.03342,1.03353,2.48,1.50
2012.11.02 09:52:17.037,1.03341,1.03354,1.73,1.50
2012.11.02 09:52:17.832,1.03341,1.03355,3.23,2.25
2012.11.02 09:52:21.295,1.03341,1.03354,3.23,1.50
2012.11.02 09:52:21.856,1.03341,1.03353,3.23,1.50
2012.11.02 09:52:28.567,1.0334,1.03352,2.48,1.50
2012.11.02 09:52:28.627,1.03339,1.0335,3.08,1.50
2012.11.02 09:52:29.136,1.03339,1.0335,2.48,1.50
2012.11.02 09:52:29.727,1.03338,1.03349,2.48,2.48
2012.11.02 09:52:30.239,1.03338,1.03346,2.25,1.73
2012.11.02 09:52:30.847,1.03335,1.03346,3.23,1.73
2012.11.02 09:52:30.909,1.03335,1.03346,2.48,2.48
2012.11.02 09:52:31.473,1.03335,1.03343,1.50,1.50
2012.11.02 09:52:31.975,1.03334,1.03342,1.50,1.50
2012.11.02 09:52:32.515,1.0333,1.03343,2.48,1.50
2012.11.02 09:52:35.305,1.0333,1.03343,2.48,1.50
2012.11.02 09:52:40.535,1.0333,1.03342,2.48,1.50
2012.11.02 09:52:47.056,1.03331,1.03344,1.73,1.73
2012.11.02 09:52:48.706,1.03331,1.03345,2.48,2.25
2012.11.02 09:52:50.565,1.03331,1.03345,2.48,2.25
2012.11.02 09:52:51.167,1.03331,1.03345,1.73,2.25
2012.11.02 09:52:51.697,1.03332,1.03345,3.83,1.50
2012.11.02 09:52:51.758,1.03332,1.03346,3.83,1.73
2012.11.02 09:52:51.827,1.03332,1.03347,4.58,1.88
2012.11.02 09:52:51.947,1.03335,1.03348,1.73,2.48
2012.11.02 09:52:52.006,1.03336,1.03348,1.73,2.25
2012.11.02 09:52:52.558,1.03335,1.03349,3.98,1.50
2012.11.02 09:52:52.917,1.03333,1.03346,1.73,1.73
2012.11.02 09:52:53.035,1.03331,1.03344,3.08,1.50
2012.11.02 09:52:53.546,1.03331,1.03344,1.58,1.73
2012.11.02 09:52:54.405,1.03331,1.03343,1.58,1.50
2012.11.02 09:52:54.538,1.03329,1.03343,2.48,2.25
2012.11.02 09:52:54.655,1.0333,1.03342,1.58,1.73
2012.11.02 09:52:55.077,1.03329,1.03339,2.48,1.50
2012.11.02 09:52:55.605,1.03329,1.03338,2.48,1.50
2012.11.02 09:52:56.987,1.03329,1.03339,2.48,1.50
2012.11.02 09:53:01.108,1.03326,1.03339,1.73,1.50
2012.11.02 09:53:01.546,1.03325,1.03338,1.35,5.25
2012.11.02 09:53:01.628,1.03324,1.03332,2.25,1.73
2012.11.02 09:53:02.448,1.0332,1.03333,1.73,1.73
2012.11.02 09:53:07.905,1.03322,1.03333,2.48,1.50
2012.11.02 09:53:09.583,1.03325,1.03336,1.50,1.73
2012.11.02 09:53:09.976,1.03326,1.03338,1.73,1.50
2012.11.02 09:53:10.095,1.03326,1.03338,1.73,1.50
2012.11.02 09:53:10.685,1.03326,1.03339,1.73,2.48
2012.11.02 09:53:10.865,1.03326,1.03339,1.73,2.25
2012.11.02 09:53:11.105,1.03326,1.03339,1.73,2.48
2012.11.02 09:53:11.476,1.03326,1.03339,1.73,2.48
2012.11.02 09:53:13.386,1.03323,1.03338,3.23,1.50
2012.11.02 09:53:13.745,1.03323,1.03338,2.48,1.73
2012.11.02 09:53:16.764,1.03323,1.03338,2.48,1.35
2012.11.02 09:53:16.949,1.03325,1.03339,1.73,1.73
2012.11.02 09:53:17.017,1.03327,1.03339,2.48,1.50
2012.11.02 09:53:17.196,1.03328,1.03341,2.48,1.73
2012.11.02 09:53:17.497,1.0333,1.03344,2.48,3.98
2012.11.02 09:53:18.395,1.0333,1.03344,2.48,3.98
2012.11.02 09:53:21.795,1.03329,1.03344,2.48,4.73
2012.11.02 09:53:24.796,1.03329,1.03344,3.08,4.35
2012.11.02 09:53:25.035,1.03333,1.03345,1.50,1.73
2012.11.02 09:53:25.515,1.03336,1.03349,3.08,1.50
2012.11.02 09:53:26.039,1.03335,1.03351,3.23,3.60
2012.11.02 09:53:27.209,1.03335,1.03351,3.98,3.98
2012.11.02 09:53:31.870,1.03336,1.0335,1.58,1.73
2012.11.02 09:53:32.666,1.03336,1.0335,1.58,1.73
2012.11.02 09:53:36.055,1.03338,1.0335,1.73,1.73
2012.11.02 09:53:36.485,1.03339,1.03351,2.48,2.25
2012.11.02 09:53:37.306,1.03338,1.03351,2.33,1.50
2012.11.02 09:53:41.415,1.03338,1.03351,1.73,2.25
2012.11.02 09:53:41.477,1.03336,1.0335,4.58,1.50
2012.11.02 09:53:41.866,1.03336,1.0335,2.33,1.73
2012.11.02 09:53:42.356,1.03336,1.0335,2.33,1.73
2012.11.02 09:53:44.075,1.03336,1.03349,1.58,2.10
2012.11.02 09:53:44.977,1.03336,1.03349,1.58,2.10
2012.11.02 09:53:45.355,1.03337,1.0335,2.48,1.73
2012.11.02 09:53:46.486,1.03337,1.03349,2.48,4.73
2012.11.02 09:53:46.665,1.03336,1.03349,1.58,4.73
2012.11.02 09:53:48.007,1.03337,1.03349,1.50,6.23
2012.11.02 09:53:48.067,1.03333,1.03347,1.73,3.98
2012.11.02 09:53:48.247,1.03332,1.03345,1.35,1.73
2012.11.02 09:53:48.546,1.03331,1.03344,2.48,1.73
2012.11.02 09:53:50.547,1.03333,1.03345,2.25,1.35
2012.11.02 09:53:50.975,1.03335,1.03348,1.73,1.73
2012.11.02 09:53:51.035,1.03335,1.03348,1.73,1.73
2012.11.02 09:53:52.908,1.03335,1.03349,2.48,2.48
2012.11.02 09:53:55.737,1.03335,1.03349,2.48,1.73
2012.11.02 09:53:56.625,1.03334,1.03349,3.08,2.48
2012.11.02 09:53:57.378,1.03334,1.03349,3.08,2.48
2012.11.02 09:54:03.345,1.03332,1.03348,2.48,1.73
2012.11.02 09:54:03.529,1.03332,1.03346,2.48,1.50
2012.11.02 09:54:03.718,1.03332,1.03343,2.48,1.73
2012.11.02 09:54:05.346,1.0333,1.03344,1.73,1.73
2012.11.02 09:54:06.049,1.03332,1.03344,2.48,1.50
2012.11.02 09:54:09.351,1.03332,1.03344,2.48,2.25
2012.11.02 09:54:10.149,1.0333,1.03344,3.23,3.23
2012.11.02 09:54:11.666,1.0333,1.03344,3.23,3.60
2012.11.02 09:54:13.076,1.0333,1.03344,3.98,2.10
2012.11.02 09:54:13.636,1.03334,1.03344,1.73,1.88
2012.11.02 09:54:13.996,1.03334,1.03347,2.48,3.23
2012.11.02 09:54:14.457,1.03335,1.03347,2.48,2.48
2012.11.02 09:54:14.816,1.03341,1.03347,1.50,1.50
2012.11.02 09:54:16.586,1.03339,1.0335,1.50,3.98
2012.11.02 09:54:18.077,1.03337,1.0335,2.85,3.98
2012.11.02 09:54:18.197,1.03342,1.03354,1.73,1.50
2012.11.02 09:54:18.496,1.03343,1.03356,1.73,2.25
2012.11.02 09:54:18.917,1.03345,1.03358,1.73,2.48
2012.11.02 09:54:19.456,1.03347,1.03359,1.50,1.73
2012.11.02 09:54:19.766,1.0335,1.03364,3.98,2.25
2012.11.02 09:54:20.309,1.0335,1.03364,2.48,3.23
2012.11.02 09:54:20.858,1.03351,1.03366,2.48,3.98
2012.11.02 09:54:21.375,1.03351,1.03367,4.73,3.23
2012.11.02 09:54:21.936,1.03351,1.03366,2.10,2.48
2012.11.02 09:54:23.135,1.03351,1.03366,2.10,1.73
2012.11.02 09:54:26.886,1.03351,1.03366,1.73,2.10
2012.11.02 09:54:26.945,1.03351,1.03364,1.73,1.50
2012.11.02 09:54:27.426,1.0335,1.03363,1.73,3.23
2012.11.02 09:54:27.725,1.03347,1.0336,1.73,1.50
2012.11.02 09:54:28.265,1.03344,1.03359,3.08,1.50
2012.11.02 09:54:28.326,1.03344,1.03358,3.08,1.73
2012.11.02 09:54:29.325,1.03345,1.03359,1.73,1.73
2012.11.02 09:54:29.746,1.0335,1.03364,1.50,2.48
2012.11.02 09:54:30.047,1.03351,1.03364,2.25,1.73
2012.11.02 09:54:30.106,1.03351,1.03364,2.25,2.48
2012.11.02 09:54:30.170,1.03351,1.03364,2.48,2.25
2012.11.02 09:54:30.476,1.03353,1.03364,1.73,1.50
2012.11.02 09:54:30.598,1.03353,1.03368,1.73,3.23
2012.11.02 09:54:30.666,1.03353,1.03368,1.73,3.23
2012.11.02 09:54:31.458,1.03353,1.03367,1.73,1.73
2012.11.02 09:54:31.576,1.03353,1.03368,2.85,1.50
2012.11.02 09:54:31.936,1.03353,1.03368,1.35,2.48
2012.11.02 09:54:32.860,1.03353,1.03368,1.35,2.48
2012.11.02 09:54:33.136,1.03354,1.03368,1.73,1.50
2012.11.02 09:54:33.677,1.03354,1.03369,2.33,1.73
2012.11.02 09:54:34.156,1.03357,1.0337,1.73,1.73
2012.11.02 09:54:34.575,1.03357,1.0337,1.73,2.48
2012.11.02 09:54:34.939,1.03354,1.03366,1.50,1.73
2012.11.02 09:54:35.126,1.03354,1.03366,1.73,1.73
2012.11.02 09:54:38.768,1.03356,1.03367,1.50,1.73
2012.11.02 09:54:38.835,1.03357,1.03367,1.50,1.73
2012.11.02 09:54:39.309,1.03358,1.03371,3.23,1.50
2012.11.02 09:54:39.615,1.03358,1.03371,3.23,1.50
2012.11.02 09:54:39.747,1.03358,1.03374,3.23,5.48
2012.11.02 09:54:40.285,1.03361,1.03376,2.10,1.73
2012.11.02 09:54:41.066,1.03361,1.03377,2.85,2.48
2012.11.02 09:54:41.705,1.03361,1.03377,2.85,2.48
2012.11.02 09:54:42.187,1.03366,1.03381,2.33,3.23
2012.11.02 09:54:42.598,1.03366,1.03381,3.08,1.73
2012.11.02 09:54:43.246,1.03366,1.03381,2.48,1.73
2012.11.02 09:54:43.786,1.03368,1.03381,2.10,1.73
2012.11.02 09:54:44.146,1.03374,1.03386,1.13,1.73
2012.11.02 09:54:44.975,1.03374,1.03389,1.13,3.23
2012.11.02 09:54:51.785,1.03373,1.03389,1.88,4.73
2012.11.02 09:54:53.275,1.03373,1.03389,2.10,2.48
2012.11.02 09:54:53.577,1.03378,1.03391,1.50,2.25
2012.11.02 09:54:53.638,1.03378,1.03391,1.73,2.48
2012.11.02 09:54:53.816,1.03384,1.03392,1.50,1.73
2012.11.02 09:54:54.434,1.03384,1.03395,1.50,1.73
2012.11.02 09:54:54.715,1.03383,1.03394,1.50,2.48
2012.11.02 09:54:55.374,1.03382,1.03393,1.50,1.73
2012.11.02 09:55:00.146,1.03382,1.03395,1.50,2.10
2012.11.02 09:55:01.548,1.03382,1.03395,1.50,2.85
2012.11.02 09:55:02.055,1.03379,1.03393,1.73,2.48
2012.11.02 09:55:02.596,1.03376,1.03391,2.10,1.73
2012.11.02 09:55:02.716,1.03376,1.03391,2.10,1.73
2012.11.02 09:55:03.525,1.03376,1.03392,1.35,3.23
2012.11.02 09:55:03.840,1.03375,1.0339,1.73,3.60
2012.11.02 09:55:03.907,1.03374,1.03388,2.25,1.73
2012.11.02 09:55:04.267,1.03374,1.03387,2.25,1.73
2012.11.02 09:55:04.770,1.03372,1.03388,1.35,4.73
2012.11.02 09:55:08.866,1.0337,1.03385,1.73,3.98
2012.11.02 09:55:09.406,1.03368,1.03382,3.98,3.23
2012.11.02 09:55:10.132,1.03368,1.03382,4.73,3.23
2012.11.02 09:55:10.706,1.03371,1.03382,1.50,2.48
2012.11.02 09:55:11.306,1.03371,1.03385,1.50,1.73
2012.11.02 09:55:11.625,1.03372,1.03387,2.25,2.48
2012.11.02 09:55:11.985,1.03372,1.03387,2.25,1.73
2012.11.02 09:55:20.988,1.03372,1.03385,2.25,3.98
2012.11.02 09:55:23.265,1.03372,1.03386,1.35,1.73
2012.11.02 09:55:23.716,1.03376,1.0339,2.48,4.73
2012.11.02 09:55:23.897,1.03376,1.0339,2.48,3.98
2012.11.02 09:55:24.316,1.03377,1.0339,2.48,3.98
2012.11.02 09:55:25.337,1.03376,1.0339,2.85,3.98
2012.11.02 09:55:27.885,1.03374,1.0339,3.98,5.48
2012.11.02 09:55:29.426,1.03375,1.03389,1.73,1.73
2012.11.02 09:55:29.726,1.03374,1.03389,2.48,1.73
2012.11.02 09:55:46.196,1.03375,1.0339,3.83,1.73
2012.11.02 09:55:46.256,1.03376,1.03391,2.48,4.73
2012.11.02 09:55:46.756,1.03378,1.03391,2.48,3.98
2012.11.02 09:55:48.886,1.03382,1.03395,1.50,1.73
2012.11.02 09:55:49.187,1.03381,1.03396,3.23,3.98
2012.11.02 09:55:49.377,1.03381,1.03396,3.23,3.98
2012.11.02 09:55:49.676,1.03381,1.03388,2.48,7.50
2012.11.02 09:55:49.736,1.03381,1.03388,3.23,7.50
2012.11.02 09:55:49.795,1.03381,1.03391,3.00,3.98
2012.11.02 09:55:50.387,1.03384,1.03394,1.50,4.35
2012.11.02 09:55:50.447,1.03384,1.03394,1.50,4.35
2012.11.02 09:55:50.507,1.03384,1.03394,1.50,3.98
2012.11.02 09:55:50.808,1.03384,1.03396,2.48,3.98
2012.11.02 09:55:51.356,1.03387,1.03395,2.25,1.73
2012.11.02 09:55:52.068,1.03387,1.03396,2.25,3.00
2012.11.02 09:55:52.265,1.03387,1.03395,2.25,1.73
2012.11.02 09:55:55.317,1.03393,1.03401,1.50,1.50
2012.11.02 09:55:55.496,1.0339,1.03399,1.50,1.73
2012.11.02 09:55:55.855,1.0339,1.03399,1.50,1.73
2012.11.02 09:55:56.401,1.0339,1.03399,1.50,1.73
2012.11.02 09:55:57.476,1.0339,1.03401,1.50,3.75
2012.11.02 09:55:57.805,1.0339,1.03399,1.50,1.73
2012.11.02 09:55:57.866,1.0339,1.03401,1.50,3.75
2012.11.02 09:55:58.237,1.0339,1.03399,1.50,1.73
2012.11.02 09:55:58.678,1.0339,1.03401,1.50,3.00
2012.11.02 09:55:58.746,1.0339,1.03399,1.50,1.73
2012.11.02 09:55:59.840,1.0339,1.03401,1.50,3.75
2012.11.02 09:56:00.037,1.0339,1.03401,1.50,3.00
2012.11.02 09:56:02.354,1.0339,1.03403,1.50,3.98
2012.11.02 09:56:02.736,1.0339,1.03401,1.50,3.98
2012.11.02 09:56:05.816,1.0339,1.03403,1.50,3.98
2012.11.02 09:56:06.806,1.03389,1.03403,1.73,3.23
2012.11.02 09:56:07.660,1.03388,1.03402,3.23,3.98
2012.11.02 09:56:07.726,1.03387,1.03401,2.48,2.25
2012.11.02 09:56:07.786,1.03387,1.03401,1.73,2.25
2012.11.02 09:56:08.516,1.03386,1.03401,1.35,2.48
2012.11.02 09:56:11.487,1.03385,1.03401,3.23,3.23
2012.11.02 09:56:12.036,1.0339,1.03404,1.35,2.48
2012.11.02 09:56:12.406,1.03391,1.03404,1.58,1.73
2012.11.02 09:56:13.071,1.03394,1.03408,1.88,3.98
2012.11.02 09:56:13.433,1.03395,1.03408,1.50,5.48
2012.11.02 09:56:14.014,1.03395,1.03408,1.50,5.48
2012.11.02 09:56:14.598,1.03395,1.03408,1.50,5.48
2012.11.02 09:56:15.450,1.03391,1.03406,2.01,1.73
2012.11.02 09:56:15.535,1.03392,1.03406,1.50,5.48
2012.11.02 09:56:16.456,1.03392,1.03405,1.50,2.48
2012.11.02 09:56:17.276,1.03392,1.03404,1.50,1.35
2012.11.02 09:56:17.708,1.03395,1.03407,1.50,1.50
2012.11.02 09:56:18.149,1.03397,1.03411,2.48,3.23
2012.11.02 09:56:18.458,1.03401,1.03414,1.50,3.23
2012.11.02 09:56:19.126,1.03402,1.03415,1.89,2.48
2012.11.02 09:56:19.193,1.03402,1.03414,1.89,1.73
2012.11.02 09:56:19.439,1.034,1.03414,2.09,2.10
2012.11.02 09:56:19.996,1.034,1.03414,1.50,2.85
2012.11.02 09:56:20.582,1.034,1.03413,1.50,2.85
2012.11.02 09:56:22.406,1.03398,1.03413,3.15,1.73
2012.11.02 09:56:22.527,1.034,1.03414,2.48,1.88
2012.11.02 09:56:23.067,1.03401,1.03414,2.85,3.75
2012.11.02 09:56:23.187,1.03401,1.03414,2.85,3.75
2012.11.02 09:56:23.426,1.034,1.03413,1.58,2.40
2012.11.02 09:56:24.084,1.03398,1.0341,1.73,3.98
2012.11.02 09:56:24.608,1.03397,1.0341,3.23,3.98
2012.11.02 09:56:25.732,1.03397,1.0341,3.23,3.98
2012.11.02 09:56:29.066,1.03397,1.0341,2.48,3.98
2012.11.02 09:56:29.426,1.03394,1.0341,2.85,3.98
2012.11.02 09:56:29.981,1.03399,1.03411,3.00,3.98
2012.11.02 09:56:31.046,1.03399,1.0341,2.25,3.98
2012.11.02 09:56:31.612,1.03396,1.03411,1.49,1.73
2012.11.02 09:56:31.797,1.03395,1.03406,2.33,1.50
2012.11.02 09:56:32.036,1.03392,1.03403,2.25,3.98
2012.11.02 09:56:32.097,1.03392,1.03403,2.25,3.98
2012.11.02 09:56:32.216,1.03392,1.03403,1.50,1.73
2012.11.02 09:56:32.336,1.0339,1.03403,1.50,1.73
2012.11.02 09:56:33.267,1.0339,1.03403,1.50,2.10
2012.11.02 09:56:33.977,1.0339,1.03403,1.50,1.73
2012.11.02 09:56:34.156,1.03394,1.03405,1.50,2.10
2012.11.02 09:56:34.696,1.03393,1.03405,1.50,1.35
2012.11.02 09:56:35.219,1.03393,1.03405,1.50,1.35
2012.11.02 09:56:37.575,1.03393,1.03405,1.50,1.73
2012.11.02 09:56:39.797,1.03394,1.03406,1.50,3.23
2012.11.02 09:56:42.296,1.03394,1.03406,1.73,2.48
2012.11.02 09:56:42.356,1.03394,1.03406,1.73,2.48
2012.11.02 09:56:42.909,1.03394,1.03408,1.73,3.60
2012.11.02 09:56:43.457,1.03393,1.03408,1.73,3.60
2012.11.02 09:56:43.795,1.03393,1.03408,1.73,3.60
2012.11.02 09:56:44.656,1.03393,1.03408,1.73,3.60
2012.11.02 09:56:45.639,1.03395,1.03409,1.86,1.35
2012.11.02 09:56:45.707,1.03398,1.03411,1.73,2.48
2012.11.02 09:56:45.946,1.03398,1.03414,3.23,2.85
2012.11.02 09:56:46.785,1.034,1.03414,1.50,2.85
2012.11.02 09:56:48.278,1.03398,1.03414,2.48,2.85
2012.11.02 09:56:53.675,1.03397,1.03412,1.73,1.73
2012.11.02 09:56:57.906,1.03395,1.03413,3.23,3.23
2012.11.02 09:56:58.267,1.03398,1.03414,2.48,3.23
2012.11.02 09:56:58.888,1.03397,1.03413,2.48,1.73
2012.11.02 09:56:59.472,1.03396,1.03412,4.11,2.48
2012.11.02 09:57:06.465,1.03398,1.03412,1.50,2.10
2012.11.02 09:57:06.587,1.03395,1.03411,2.48,1.73
2012.11.02 09:57:06.886,1.03394,1.0341,1.50,1.73
2012.11.02 09:57:07.246,1.03391,1.03408,3.08,2.48
2012.11.02 09:57:07.607,1.03391,1.03404,2.25,1.73
2012.11.02 09:57:07.906,1.03387,1.03404,2.85,3.98
2012.11.02 09:57:08.087,1.03387,1.03404,2.85,3.98
2012.11.02 09:57:08.595,1.03387,1.03403,2.85,1.73
2012.11.02 09:57:09.116,1.03387,1.03404,2.85,4.73
2012.11.02 09:57:09.355,1.03391,1.03406,1.73,2.85
2012.11.02 09:57:09.416,1.03391,1.03406,3.23,1.35
2012.11.02 09:57:09.978,1.03391,1.03407,2.48,2.10
2012.11.02 09:57:10.387,1.03393,1.03408,1.50,1.13
2012.11.02 09:57:10.806,1.03398,1.0341,1.50,1.73
2012.11.02 09:57:10.928,1.03399,1.03412,2.25,1.73
2012.11.02 09:57:11.189,1.03401,1.03412,1.50,1.73
2012.11.02 09:57:11.697,1.03401,1.0341,1.50,1.73
2012.11.02 09:57:11.996,1.03399,1.0341,1.50,1.73
2012.11.02 09:57:12.057,1.03394,1.0341,1.73,1.73
2012.11.02 09:57:12.776,1.03394,1.0341,1.49,1.73
2012.11.02 09:57:12.896,1.03396,1.03411,2.48,1.73
2012.11.02 09:57:13.019,1.03396,1.03412,2.99,3.23
2012.11.02 09:57:13.834,1.034,1.03414,2.48,2.48
2012.11.02 09:57:13.901,1.034,1.03416,2.48,5.48
2012.11.02 09:57:14.817,1.034,1.03416,2.25,4.73
2012.11.02 09:57:15.246,1.03398,1.03414,2.48,3.23
2012.11.02 09:57:16.145,1.03396,1.03412,5.46,2.48
2012.11.02 09:57:16.206,1.03396,1.03412,4.95,2.48
2012.11.02 09:57:17.666,1.03396,1.03412,3.23,3.23
2012.11.02 09:57:18.246,1.03396,1.03409,2.25,1.73
2012.11.02 09:57:18.546,1.03394,1.0341,1.73,1.35
2012.11.02 09:57:18.665,1.03394,1.03411,2.10,3.98
2012.11.02 09:57:19.224,1.03394,1.0341,2.10,1.73
2012.11.02 09:57:20.616,1.03393,1.03408,3.83,1.73
2012.11.02 09:57:20.977,1.03391,1.03405,1.50,3.23
2012.11.02 09:57:21.516,1.03389,1.03405,2.85,2.48
2012.11.02 09:57:21.696,1.03392,1.03408,2.48,3.23
2012.11.02 09:57:22.255,1.03391,1.03408,3.74,1.73
2012.11.02 09:57:22.762,1.03391,1.03409,3.74,3.98
2012.11.02 09:57:29.237,1.03394,1.03407,2.48,1.73
2012.11.02 09:57:36.758,1.03392,1.03406,1.73,1.73
2012.11.02 09:57:37.286,1.03392,1.03406,1.73,3.23
2012.11.02 09:57:39.007,1.03392,1.03406,1.73,3.23
2012.11.02 09:57:40.775,1.03392,1.03406,1.73,1.73
2012.11.02 09:57:41.276,1.03392,1.03406,1.73,1.73
2012.11.02 09:57:45.155,1.03393,1.03406,2.10,3.00
2012.11.02 09:57:45.460,1.03392,1.03405,4.35,1.73
2012.11.02 09:57:48.756,1.0339,1.03405,3.83,2.10
2012.11.02 09:57:49.307,1.0339,1.03401,3.23,1.73
2012.11.02 09:57:49.608,1.03384,1.03395,2.76,1.50
2012.11.02 09:57:49.906,1.03384,1.03395,2.54,2.48
2012.11.02 09:57:50.322,1.03381,1.03395,2.48,2.48
2012.11.02 09:57:51.900,1.03384,1.03397,1.50,3.23
2012.11.02 09:57:52.186,1.03387,1.034,1.73,1.73
2012.11.02 09:57:52.259,1.03388,1.034,1.50,3.23
2012.11.02 09:57:52.934,1.03388,1.034,3.00,2.48
2012.11.02 09:57:53.178,1.03386,1.03398,3.23,1.73
2012.11.02 09:57:53.716,1.03385,1.03398,2.48,3.23
2012.11.02 09:57:54.266,1.03382,1.03397,3.08,2.48
2012.11.02 09:57:54.767,1.03383,1.03397,1.73,2.48
2012.11.02 09:57:55.756,1.03383,1.03397,1.73,2.48
2012.11.02 09:57:56.339,1.03382,1.03397,1.73,4.73
2012.11.02 09:57:56.527,1.03382,1.03394,1.73,1.50
2012.11.02 09:57:56.766,1.0338,1.03394,1.73,1.73
2012.11.02 09:57:57.786,1.0338,1.03394,1.73,2.48
2012.11.02 09:58:02.138,1.0338,1.03394,3.23,2.48
2012.11.02 09:58:02.496,1.03383,1.03394,1.50,1.73
2012.11.02 09:58:02.568,1.03381,1.03394,1.50,1.73
2012.11.02 09:58:02.641,1.03381,1.03395,1.73,1.73
2012.11.02 09:58:05.717,1.03385,1.03395,1.50,1.73
2012.11.02 09:58:05.778,1.03386,1.03397,1.73,1.50
2012.11.02 09:58:05.837,1.03386,1.03398,1.73,1.50
2012.11.02 09:58:06.305,1.03386,1.03398,1.73,2.48
2012.11.02 09:58:07.776,1.03386,1.03398,1.73,3.23
2012.11.02 09:58:08.497,1.03385,1.03397,1.73,1.73
2012.11.02 09:58:08.619,1.03384,1.03397,2.33,2.48
2012.11.02 09:58:09.620,1.03384,1.03396,1.73,1.73
2012.11.02 09:58:11.026,1.03383,1.03396,1.50,2.48
2012.11.02 09:58:11.518,1.03381,1.03393,2.25,1.73
2012.11.02 09:58:12.416,1.0338,1.03391,1.50,1.73
2012.11.02 09:58:12.717,1.03382,1.03394,1.50,1.73
2012.11.02 09:58:13.136,1.03383,1.03395,1.73,3.23
2012.11.02 09:58:16.640,1.03383,1.03395,1.50,2.48
2012.11.02 09:58:18.326,1.03384,1.03397,1.50,1.73
2012.11.02 09:58:18.686,1.03387,1.034,1.73,1.73
2012.11.02 09:58:19.129,1.03387,1.034,3.23,1.73
2012.11.02 09:58:19.566,1.03387,1.034,1.73,2.48
2012.11.02 09:58:19.687,1.03387,1.034,1.50,3.23
2012.11.02 09:58:20.277,1.03387,1.034,1.50,2.48
2012.11.02 09:58:20.645,1.03387,1.034,1.50,2.48
2012.11.02 09:58:25.559,1.03387,1.034,1.50,2.48
2012.11.02 09:58:25.687,1.03386,1.03399,3.98,1.73
2012.11.02 09:58:26.777,1.03388,1.034,1.50,1.73
2012.11.02 09:58:27.333,1.03389,1.034,1.50,1.73
2012.11.02 09:58:31.135,1.03389,1.03402,3.23,1.73
2012.11.02 09:58:31.196,1.03389,1.03402,3.23,1.73
2012.11.02 09:58:31.256,1.03389,1.034,3.00,1.73
2012.11.02 09:58:48.697,1.03389,1.034,1.50,1.73
2012.11.02 09:58:49.236,1.0339,1.034,1.73,1.73
2012.11.02 09:58:51.672,1.03386,1.034,1.73,2.48
2012.11.02 09:58:51.740,1.03385,1.034,3.00,2.48
2012.11.02 09:58:52.227,1.03384,1.03396,2.25,2.48
2012.11.02 09:58:52.556,1.03382,1.03396,3.00,2.25
2012.11.02 09:58:52.616,1.03382,1.03396,3.00,2.48
2012.11.02 09:58:55.859,1.03384,1.03396,3.00,2.48
2012.11.02 09:58:55.927,1.03384,1.03397,3.75,1.73
2012.11.02 09:58:55.986,1.03384,1.03397,4.58,1.73
2012.11.02 09:58:56.525,1.03387,1.03398,2.25,1.73
