2012.11.09 02:58:08.445,1.0157,1.01584,1.65,1.50
2012.11.09 02:58:11.617,1.0157,1.01584,1.73,1.50
2012.11.09 02:58:15.079,1.0157,1.01586,2.48,3.00
2012.11.09 02:58:15.326,1.01573,1.01586,1.73,1.73
2012.11.09 02:58:15.867,1.01572,1.01585,1.58,2.25
2012.11.09 02:58:16.526,1.01572,1.01583,1.58,1.50
2012.11.09 02:58:16.888,1.01572,1.01584,3.45,1.50
2012.11.09 02:58:17.366,1.01572,1.01585,1.95,1.73
2012.11.09 02:58:17.889,1.01572,1.01585,1.58,1.73
2012.11.09 02:58:17.946,1.01572,1.01587,2.33,4.73
2012.11.09 02:58:18.007,1.01572,1.01583,3.83,1.50
2012.11.09 02:58:18.533,1.01569,1.01583,1.35,1.73
2012.11.09 02:58:18.777,1.01569,1.01579,2.70,1.50
2012.11.09 02:58:18.897,1.01568,1.0158,1.35,3.23
2012.11.09 02:58:19.077,1.01569,1.0158,2.10,2.48
2012.11.09 02:58:19.137,1.0157,1.0158,1.67,1.73
2012.11.09 02:58:19.677,1.01569,1.01583,1.35,3.23
2012.11.09 02:58:22.486,1.01568,1.01583,1.73,3.23
2012.11.09 02:58:22.787,1.01569,1.01583,2.25,1.73
2012.11.09 02:58:23.616,1.01567,1.0158,2.10,2.48
2012.11.09 02:58:23.677,1.01568,1.0158,1.88,1.73
2012.11.09 02:58:23.737,1.01568,1.01584,2.63,3.23
2012.11.09 02:58:23.796,1.01568,1.01584,2.85,3.23
2012.11.09 02:58:24.158,1.01568,1.01582,1.13,2.48
2012.11.09 02:58:24.518,1.01567,1.01582,2.33,2.25
2012.11.09 02:58:24.576,1.01567,1.01582,2.33,2.48
2012.11.09 02:58:24.878,1.01566,1.01575,1.13,1.73
2012.11.09 02:58:24.947,1.01566,1.01575,1.13,1.73
2012.11.09 02:58:25.246,1.0156,1.01575,2.48,1.73
2012.11.09 02:58:26.877,1.01565,1.01578,1.50,2.85
2012.11.09 02:58:26.937,1.01562,1.01577,1.50,2.48
2012.11.09 02:58:26.998,1.01561,1.01576,1.14,3.23
2012.11.09 02:58:27.056,1.0156,1.01576,1.73,3.23
2012.11.09 02:58:27.116,1.0156,1.01576,1.73,3.23
2012.11.09 02:58:28.469,1.0156,1.01576,1.73,2.48
2012.11.09 02:58:29.015,1.01561,1.01576,1.73,2.48
2012.11.09 02:58:29.697,1.0156,1.01576,2.48,2.48
2012.11.09 02:58:29.756,1.0156,1.01576,1.73,2.48
2012.11.09 02:58:30.348,1.0156,1.01576,1.73,2.85
2012.11.09 02:58:31.099,1.0156,1.01576,1.73,2.85
2012.11.09 02:58:32.616,1.0156,1.01576,1.73,2.85
2012.11.09 02:58:33.477,1.0156,1.01576,3.23,1.35
2012.11.09 02:58:33.536,1.0156,1.01576,3.23,1.35
2012.11.09 02:58:34.088,1.0156,1.01577,3.23,2.10
2012.11.09 02:58:36.657,1.01563,1.01578,1.73,1.73
2012.11.09 02:58:36.717,1.01563,1.01577,3.23,1.50
2012.11.09 02:58:37.017,1.01563,1.01579,3.98,2.48
2012.11.09 02:58:40.826,1.01565,1.01582,3.23,3.08
2012.11.09 02:58:48.106,1.01565,1.01582,2.48,1.58
2012.11.09 02:58:55.000,1.01568,1.01584,1.50,3.98
2012.11.09 02:58:55.068,1.01568,1.01583,1.73,1.73
2012.11.09 02:58:55.487,1.0157,1.01585,1.50,1.35
2012.11.09 02:58:55.549,1.0157,1.01585,1.73,1.35
2012.11.09 02:58:56.273,1.0157,1.01585,3.98,1.35
2012.11.09 02:58:56.339,1.01574,1.01588,1.50,1.73
2012.11.09 02:59:07.626,1.01574,1.0159,1.50,3.23
2012.11.09 02:59:09.888,1.01574,1.0159,1.50,1.73
2012.11.09 02:59:09.946,1.01574,1.0159,2.25,2.48
2012.11.09 02:59:10.476,1.01574,1.01587,1.50,1.73
2012.11.09 02:59:11.238,1.01574,1.01587,1.50,1.73
2012.11.09 02:59:11.957,1.01575,1.0159,2.48,1.73
2012.11.09 02:59:12.076,1.01574,1.01589,2.25,1.73
2012.11.09 02:59:12.569,1.01574,1.01589,2.24,1.50
2012.11.09 02:59:12.948,1.01577,1.01593,2.25,3.98
2012.11.09 02:59:13.256,1.01579,1.01594,1.50,2.10
2012.11.09 02:59:13.377,1.01579,1.01594,2.48,2.10
2012.11.09 02:59:13.800,1.01583,1.01599,3.98,2.48
2012.11.09 02:59:13.868,1.01585,1.01599,1.73,2.48
2012.11.09 02:59:15.287,1.01584,1.01599,1.73,2.48
2012.11.09 02:59:15.948,1.01584,1.01599,1.73,2.48
2012.11.09 02:59:17.397,1.01588,1.01599,1.50,1.73
2012.11.09 02:59:17.577,1.01584,1.01599,1.73,2.48
2012.11.09 02:59:22.666,1.01585,1.01599,1.73,1.73
2012.11.09 02:59:23.126,1.01585,1.01599,1.73,1.73
2012.11.09 02:59:23.427,1.01587,1.01603,2.25,5.48
2012.11.09 02:59:23.666,1.01585,1.01602,2.10,2.48
2012.11.09 02:59:24.177,1.01585,1.016,2.10,2.48
2012.11.09 02:59:24.674,1.01583,1.01599,1.50,1.35
2012.11.09 02:59:26.967,1.01586,1.016,1.50,3.23
2012.11.09 02:59:27.087,1.01583,1.016,1.50,3.98
2012.11.09 02:59:27.898,1.01583,1.016,1.73,3.98
2012.11.09 02:59:28.486,1.01583,1.016,1.73,3.98
2012.11.09 02:59:31.387,1.01583,1.016,1.35,2.48
2012.11.09 02:59:31.448,1.01585,1.01601,2.25,3.23
2012.11.09 02:59:31.507,1.01585,1.01601,2.25,3.23
2012.11.09 02:59:31.627,1.01585,1.01601,3.23,3.23
2012.11.09 02:59:36.367,1.01584,1.016,3.23,2.48
2012.11.09 02:59:36.899,1.01585,1.016,1.58,2.48
2012.11.09 02:59:39.330,1.01588,1.016,1.50,2.48
2012.11.09 02:59:46.237,1.01588,1.01603,2.10,3.98
2012.11.09 02:59:49.317,1.01588,1.01603,2.48,3.23
2012.11.09 02:59:49.867,1.01589,1.01603,3.75,1.58
2012.11.09 02:59:50.380,1.01589,1.01604,2.25,1.73
2012.11.09 02:59:51.476,1.01588,1.01604,1.50,3.23
2012.11.09 02:59:52.206,1.01589,1.01604,1.50,2.48
2012.11.09 02:59:53.226,1.01588,1.01602,1.13,1.73
2012.11.09 02:59:53.348,1.01588,1.01602,1.13,1.73
2012.11.09 02:59:53.806,1.01588,1.01602,1.35,2.48
2012.11.09 02:59:54.237,1.01586,1.01601,1.73,1.73
2012.11.09 02:59:54.359,1.01584,1.01596,4.73,2.25
2012.11.09 02:59:54.488,1.01586,1.01599,1.50,3.23
2012.11.09 02:59:54.547,1.01584,1.01597,2.25,2.48
2012.11.09 02:59:55.116,1.01582,1.01598,1.73,1.35
2012.11.09 02:59:55.647,1.01583,1.01597,1.35,2.48
2012.11.09 02:59:56.257,1.01583,1.01597,1.35,2.48
2012.11.09 02:59:56.807,1.01583,1.01597,1.35,2.48
2012.11.09 02:59:57.488,1.01584,1.01599,2.85,2.48
2012.11.09 02:59:57.728,1.01583,1.01599,5.10,3.23
2012.11.09 02:59:58.027,1.01584,1.01599,1.35,2.48
2012.11.09 02:59:58.396,1.01584,1.01596,1.50,1.73
2012.11.09 02:59:58.458,1.01583,1.01596,2.48,3.23
2012.11.09 02:59:58.977,1.01583,1.01596,2.85,2.48
2012.11.09 02:59:59.557,1.01583,1.01597,1.73,1.73
