2012.11.20 13:52:39.810,1.04602,1.04618,3.23,3.60
2012.11.20 13:52:41.470,1.04602,1.04618,2.48,2.85
2012.11.20 13:52:41.829,1.04602,1.04618,1.73,3.60
2012.11.20 13:52:43.349,1.04602,1.04616,1.73,2.48
2012.11.20 13:52:45.150,1.04601,1.04616,1.88,2.48
2012.11.20 13:52:46.911,1.04601,1.04616,1.13,2.48
2012.11.20 13:52:48.939,1.04601,1.04616,1.13,2.48
2012.11.20 13:52:50.321,1.04601,1.04616,1.88,2.48
2012.11.20 13:52:52.100,1.04601,1.04616,1.88,2.48
2012.11.20 13:52:55.256,1.04605,1.04619,2.48,2.48
2012.11.20 13:52:56.991,1.04605,1.04619,2.48,3.98
2012.11.20 13:52:57.670,1.04607,1.04619,1.73,2.48
2012.11.20 13:52:58.559,1.04607,1.04619,1.73,1.73
2012.11.20 13:52:58.981,1.04606,1.04619,1.73,2.63
2012.11.20 13:52:59.511,1.04607,1.04619,1.50,2.48
2012.11.20 13:52:59.871,1.04612,1.04619,1.50,1.50
2012.11.20 13:53:00.230,1.04615,1.04624,1.50,3.60
2012.11.20 13:53:00.412,1.04619,1.04625,1.50,2.48
2012.11.20 13:53:00.959,1.04619,1.04625,1.50,1.73
2012.11.20 13:53:02.922,1.04618,1.04623,1.50,1.50
2012.11.20 13:53:03.658,1.04617,1.04626,1.50,1.73
2012.11.20 13:53:03.970,1.04616,1.04623,1.50,3.75
2012.11.20 13:53:04.090,1.04617,1.04626,1.50,2.48
2012.11.20 13:53:04.241,1.04616,1.04623,1.50,3.75
2012.11.20 13:53:04.360,1.04617,1.04625,1.50,1.73
2012.11.20 13:53:04.720,1.04616,1.04623,1.50,3.75
2012.11.20 13:53:04.840,1.04617,1.04625,1.50,2.48
2012.11.20 13:53:05.950,1.04616,1.04624,1.50,3.98
2012.11.20 13:53:06.469,1.04617,1.04625,1.50,1.73
2012.11.20 13:53:07.100,1.04616,1.04627,2.25,2.48
2012.11.20 13:53:07.781,1.04617,1.04627,1.50,1.73
2012.11.20 13:53:09.250,1.04617,1.04627,1.50,2.48
2012.11.20 13:53:09.790,1.04614,1.04625,3.38,1.73
2012.11.20 13:53:09.970,1.04619,1.04628,1.88,1.73
2012.11.20 13:53:10.090,1.04621,1.04633,1.13,1.73
2012.11.20 13:53:10.470,1.04619,1.04629,1.13,1.50
2012.11.20 13:53:10.530,1.04618,1.04629,1.72,1.73
2012.11.20 13:53:10.711,1.04618,1.04629,1.13,1.50
2012.11.20 13:53:11.250,1.04619,1.0463,1.13,4.50
2012.11.20 13:53:11.310,1.04616,1.0463,1.88,4.73
2012.11.20 13:53:11.969,1.04618,1.0463,1.73,4.73
2012.11.20 13:53:12.269,1.04616,1.0463,1.73,3.60
2012.11.20 13:53:12.570,1.04615,1.0463,2.40,1.35
2012.11.20 13:53:12.630,1.04616,1.0463,2.63,1.35
2012.11.20 13:53:12.750,1.04616,1.04633,3.38,2.48
2012.11.20 13:53:13.278,1.04618,1.04633,1.13,2.48
2012.11.20 13:53:13.400,1.0462,1.04634,4.73,1.73
2012.11.20 13:53:13.459,1.0462,1.04634,5.10,1.73
2012.11.20 13:53:13.581,1.0462,1.04632,3.98,2.48
2012.11.20 13:53:13.761,1.04617,1.04632,1.50,2.48
2012.11.20 13:53:13.881,1.04616,1.0463,3.23,1.73
2012.11.20 13:53:14.060,1.04616,1.0463,3.23,1.73
2012.11.20 13:53:14.119,1.04616,1.0463,2.48,1.73
2012.11.20 13:53:14.300,1.04615,1.0463,3.38,1.73
2012.11.20 13:53:14.359,1.04615,1.0463,3.60,1.73
2012.11.20 13:53:14.660,1.04615,1.04629,2.10,2.25
2012.11.20 13:53:14.780,1.04618,1.04629,1.13,1.73
2012.11.20 13:53:18.251,1.04619,1.0463,1.73,1.73
2012.11.20 13:53:19.088,1.04617,1.04631,1.73,1.73
2012.11.20 13:53:19.401,1.04621,1.04631,1.50,2.48
2012.11.20 13:53:19.460,1.04619,1.04631,1.73,2.48
2012.11.20 13:53:20.011,1.04619,1.04631,1.73,2.48
2012.11.20 13:53:20.250,1.04616,1.04629,2.10,1.73
2012.11.20 13:53:20.771,1.04618,1.04629,1.13,1.50
2012.11.20 13:53:21.092,1.04617,1.04629,4.50,1.73
2012.11.20 13:53:22.411,1.04618,1.04631,1.73,2.85
2012.11.20 13:53:22.590,1.04618,1.04631,2.48,2.85
2012.11.20 13:53:22.959,1.04618,1.04632,2.48,2.48
2012.11.20 13:53:24.840,1.04617,1.04632,1.73,2.48
2012.11.20 13:53:24.960,1.04619,1.04632,1.50,2.48
2012.11.20 13:53:25.949,1.04618,1.04632,1.88,2.48
2012.11.20 13:53:26.009,1.04618,1.04632,1.88,2.48
2012.11.20 13:53:26.776,1.04618,1.04632,1.88,2.48
2012.11.20 13:53:29.220,1.04619,1.04632,1.50,2.48
2012.11.20 13:53:31.270,1.0462,1.04632,1.50,2.48
2012.11.20 13:53:31.692,1.0462,1.04632,1.50,3.08
2012.11.20 13:53:31.810,1.0462,1.04632,1.50,2.85
2012.11.20 13:53:32.668,1.0462,1.04632,1.73,2.85
2012.11.20 13:53:34.142,1.04618,1.04632,1.13,2.48
2012.11.20 13:53:34.460,1.04616,1.04632,2.48,2.48
2012.11.20 13:53:34.785,1.04612,1.04627,2.48,1.88
2012.11.20 13:53:34.970,1.04612,1.04626,1.13,2.48
2012.11.20 13:53:36.570,1.04612,1.04626,1.88,2.85
2012.11.20 13:53:36.761,1.04612,1.04626,1.73,3.00
2012.11.20 13:53:39.340,1.04612,1.04626,1.13,2.48
2012.11.20 13:53:39.652,1.04615,1.04628,1.88,1.35
2012.11.20 13:53:39.951,1.04618,1.0463,3.23,3.75
2012.11.20 13:53:40.011,1.04618,1.0463,3.60,3.75
2012.11.20 13:53:40.550,1.0462,1.04634,1.88,1.73
2012.11.20 13:53:42.062,1.0462,1.04634,1.73,1.73
2012.11.20 13:53:46.039,1.04617,1.04631,1.73,1.65
2012.11.20 13:53:46.100,1.04617,1.04631,1.13,1.73
2012.11.20 13:53:46.411,1.04617,1.04631,1.13,2.48
2012.11.20 13:53:46.722,1.04617,1.04631,1.88,2.48
2012.11.20 13:53:47.589,1.04615,1.04631,1.73,1.35
2012.11.20 13:53:47.658,1.04616,1.0463,1.35,1.35
2012.11.20 13:53:47.799,1.04616,1.0463,1.35,2.63
2012.11.20 13:53:48.192,1.04618,1.04632,1.13,3.08
2012.11.20 13:53:48.730,1.04617,1.04632,1.13,3.08
2012.11.20 13:53:50.973,1.04614,1.04631,3.75,2.25
2012.11.20 13:53:51.481,1.04614,1.04628,2.25,1.35
2012.11.20 13:53:52.230,1.04614,1.04627,1.13,1.35
2012.11.20 13:53:52.440,1.04613,1.04627,2.25,1.35
2012.11.20 13:53:52.799,1.04615,1.04629,1.13,4.58
2012.11.20 13:53:52.920,1.04613,1.04629,1.35,3.83
2012.11.20 13:53:53.040,1.04612,1.04629,1.35,3.83
2012.11.20 13:53:55.523,1.0461,1.04624,4.13,1.73
2012.11.20 13:53:58.100,1.0461,1.04624,1.88,2.48
2012.11.20 13:53:59.030,1.04612,1.04626,1.50,1.73
2012.11.20 13:53:59.951,1.04612,1.04626,2.25,3.23
2012.11.20 13:54:01.160,1.04615,1.04626,1.50,2.63
2012.11.20 13:54:02.459,1.04613,1.04625,2.25,1.35
2012.11.20 13:54:03.310,1.04613,1.04625,1.50,3.60
2012.11.20 13:54:03.560,1.0461,1.04622,2.25,1.73
2012.11.20 13:54:03.862,1.04608,1.04621,2.10,2.33
2012.11.20 13:54:04.043,1.04608,1.0462,1.13,2.33
2012.11.20 13:54:04.443,1.04604,1.04618,1.35,1.73
2012.11.20 13:54:05.260,1.04604,1.04618,2.48,2.63
2012.11.20 13:54:05.444,1.04603,1.04616,1.13,1.73
2012.11.20 13:54:05.990,1.04601,1.04615,2.10,2.48
2012.11.20 13:54:07.102,1.046,1.04613,3.00,1.13
2012.11.20 13:54:07.640,1.04599,1.04613,1.73,2.25
2012.11.20 13:54:08.933,1.04599,1.04611,2.25,1.35
2012.11.20 13:54:09.061,1.04599,1.04611,2.48,1.35
2012.11.20 13:54:09.931,1.04598,1.04611,1.13,1.35
2012.11.20 13:54:10.480,1.04599,1.04612,2.25,1.73
2012.11.20 13:54:11.015,1.04598,1.04613,1.73,4.58
2012.11.20 13:54:12.860,1.04598,1.04613,1.88,4.58
2012.11.20 13:54:13.401,1.04599,1.04609,1.73,3.75
2012.11.20 13:54:13.520,1.04599,1.04611,1.50,2.33
2012.11.20 13:54:14.950,1.04599,1.04611,1.50,2.33
2012.11.20 13:54:15.911,1.04601,1.04612,3.23,4.35
2012.11.20 13:54:16.880,1.04603,1.04612,1.73,4.35
2012.11.20 13:54:17.044,1.04607,1.04621,1.88,2.25
2012.11.20 13:54:17.480,1.04609,1.04624,1.35,3.98
2012.11.20 13:54:17.999,1.04608,1.04624,2.10,3.38
2012.11.20 13:54:18.349,1.0461,1.04624,1.73,1.13
2012.11.20 13:54:19.581,1.0461,1.04625,2.48,1.88
2012.11.20 13:54:19.820,1.04614,1.04628,1.50,2.48
2012.11.20 13:54:20.840,1.04614,1.04626,1.35,3.90
2012.11.20 13:54:21.199,1.04612,1.04625,2.25,2.63
2012.11.20 13:54:21.419,1.04612,1.04625,1.50,2.63
2012.11.20 13:54:22.940,1.04611,1.04623,2.48,1.13
2012.11.20 13:54:23.001,1.04611,1.0462,1.73,3.90
2012.11.20 13:54:23.360,1.04611,1.0462,1.50,4.88
2012.11.20 13:54:23.430,1.04606,1.0462,2.48,4.88
2012.11.20 13:54:23.490,1.04606,1.04619,2.48,1.73
2012.11.20 13:54:25.040,1.04604,1.04619,4.13,2.48
2012.11.20 13:54:25.969,1.04606,1.04619,1.35,2.48
2012.11.20 13:54:26.151,1.04606,1.04619,1.35,2.48
2012.11.20 13:54:26.271,1.04609,1.04619,1.35,1.50
2012.11.20 13:54:26.809,1.04608,1.0462,1.73,3.98
2012.11.20 13:54:27.332,1.04608,1.04622,1.73,1.88
2012.11.20 13:54:27.750,1.04608,1.0462,1.73,2.63
2012.11.20 13:54:27.991,1.04612,1.04622,1.50,1.13
2012.11.20 13:54:28.505,1.04614,1.04622,1.50,1.13
2012.11.20 13:54:29.291,1.04611,1.04622,1.50,1.88
2012.11.20 13:54:32.010,1.04613,1.04622,1.50,1.50
2012.11.20 13:54:33.021,1.04613,1.04623,1.50,3.75
2012.11.20 13:54:33.520,1.04614,1.04625,1.50,1.73
2012.11.20 13:54:33.821,1.04617,1.04628,1.50,1.73
2012.11.20 13:54:34.062,1.04618,1.0463,1.73,3.90
2012.11.20 13:54:34.680,1.04619,1.0463,1.73,3.90
2012.11.20 13:54:35.211,1.04617,1.0463,1.73,3.90
2012.11.20 13:54:35.270,1.04616,1.04629,2.25,1.13
2012.11.20 13:54:35.829,1.04615,1.04629,1.73,1.13
2012.11.20 13:54:36.240,1.04613,1.04628,3.23,1.13
2012.11.20 13:54:37.550,1.04611,1.04625,1.13,1.35
2012.11.20 13:54:38.430,1.04611,1.04623,1.13,1.50
2012.11.20 13:54:38.609,1.0461,1.04623,4.73,1.73
2012.11.20 13:54:39.100,1.04609,1.04625,2.63,1.88
2012.11.20 13:54:39.341,1.04612,1.04624,1.13,1.50
2012.11.20 13:54:39.901,1.04612,1.04625,1.13,1.50
2012.11.20 13:54:40.443,1.04612,1.04628,1.13,4.88
2012.11.20 13:54:41.000,1.04613,1.04628,1.73,4.13
2012.11.20 13:54:41.510,1.04614,1.04628,1.73,4.13
2012.11.20 13:54:42.140,1.04614,1.04625,1.73,1.50
2012.11.20 13:54:43.107,1.04611,1.04625,2.63,1.65
2012.11.20 13:54:43.830,1.04611,1.04625,2.48,1.13
2012.11.20 13:54:44.850,1.04611,1.04622,2.48,1.50
2012.11.20 13:54:45.221,1.04607,1.04622,1.73,1.88
2012.11.20 13:54:45.811,1.04607,1.04622,1.73,2.63
2012.11.20 13:54:47.880,1.04609,1.04622,1.88,2.63
2012.11.20 13:54:49.610,1.04609,1.04622,1.50,2.10
2012.11.20 13:54:51.370,1.0461,1.04623,1.88,1.50
2012.11.20 13:54:51.490,1.0461,1.04624,1.88,1.50
2012.11.20 13:54:53.043,1.0461,1.04624,1.88,4.50
2012.11.20 13:54:54.391,1.0461,1.04624,1.88,4.13
2012.11.20 13:54:55.131,1.0461,1.04623,1.88,3.75
2012.11.20 13:54:56.240,1.04611,1.04625,1.13,1.13
2012.11.20 13:54:56.981,1.04611,1.04625,1.88,1.88
2012.11.20 13:54:57.611,1.04612,1.04626,1.88,7.88
2012.11.20 13:54:57.791,1.04612,1.04626,1.88,4.94
2012.11.20 13:54:58.432,1.04612,1.04626,1.88,5.16
2012.11.20 13:54:59.249,1.04612,1.04626,1.13,4.41
2012.11.20 13:54:59.690,1.04612,1.04626,1.13,3.66
2012.11.20 13:55:00.039,1.04612,1.04622,1.13,4.50
2012.11.20 13:55:00.562,1.0461,1.04618,1.50,3.75
2012.11.20 13:55:00.637,1.0461,1.04618,1.50,3.75
2012.11.20 13:55:01.161,1.04606,1.04618,1.88,3.75
2012.11.20 13:55:01.220,1.04606,1.04616,1.88,3.75
2012.11.20 13:55:01.281,1.04603,1.04615,1.35,1.50
2012.11.20 13:55:01.527,1.04602,1.04615,3.38,1.50
2012.11.20 13:55:02.072,1.04608,1.04616,1.50,3.75
2012.11.20 13:55:02.601,1.04607,1.04616,1.50,3.75
2012.11.20 13:55:03.727,1.04605,1.04616,1.50,3.75
2012.11.20 13:55:04.031,1.04602,1.04616,3.38,3.98
2012.11.20 13:55:04.570,1.04603,1.04616,3.23,3.98
2012.11.20 13:55:05.171,1.04603,1.04616,1.73,3.98
2012.11.20 13:55:05.691,1.04603,1.04615,1.50,1.13
2012.11.20 13:55:05.871,1.046,1.04614,1.13,2.25
2012.11.20 13:55:08.181,1.04596,1.04611,1.88,1.13
2012.11.20 13:55:08.480,1.04592,1.04607,3.23,1.13
2012.11.20 13:55:08.600,1.04594,1.04609,1.73,1.13
2012.11.20 13:55:09.268,1.04594,1.04609,1.73,1.13
2012.11.20 13:55:11.322,1.04595,1.0461,1.73,3.38
2012.11.20 13:55:11.561,1.04594,1.04608,2.25,1.13
2012.11.20 13:55:12.149,1.04593,1.04607,2.25,1.88
2012.11.20 13:55:13.669,1.04591,1.04606,3.98,1.13
2012.11.20 13:55:14.780,1.04591,1.04607,3.98,1.13
2012.11.20 13:55:15.680,1.04591,1.04606,3.23,4.88
2012.11.20 13:55:17.500,1.04591,1.046,1.35,3.75
2012.11.20 13:55:17.750,1.04586,1.04599,1.88,1.73
2012.11.20 13:55:18.541,1.04585,1.04599,3.00,1.73
2012.11.20 13:55:18.601,1.04585,1.04598,1.88,1.13
2012.11.20 13:55:18.971,1.04583,1.04599,2.10,1.73
2012.11.20 13:55:19.271,1.04587,1.04599,1.88,1.73
2012.11.20 13:55:19.450,1.04587,1.04599,1.13,1.73
2012.11.20 13:55:19.922,1.04586,1.04596,1.73,1.35
2012.11.20 13:55:19.995,1.04581,1.04596,2.85,4.88
2012.11.20 13:55:20.120,1.0458,1.04593,1.50,1.50
2012.11.20 13:55:20.180,1.0458,1.04593,1.50,1.73
2012.11.20 13:55:20.798,1.0458,1.04595,1.13,4.73
2012.11.20 13:55:20.981,1.0458,1.04591,1.13,1.50
2012.11.20 13:55:21.270,1.0458,1.04595,1.13,4.73
2012.11.20 13:55:21.390,1.04579,1.04595,1.65,3.98
2012.11.20 13:55:21.630,1.04578,1.0459,1.13,1.73
2012.11.20 13:55:21.810,1.04576,1.04588,2.63,2.25
2012.11.20 13:55:22.051,1.04572,1.04585,1.13,4.73
2012.11.20 13:55:22.471,1.04574,1.04585,1.50,4.73
2012.11.20 13:55:23.530,1.04572,1.04584,1.13,1.73
2012.11.20 13:55:23.841,1.0457,1.04579,1.50,2.48
2012.11.20 13:55:24.143,1.04565,1.04576,1.50,2.85
2012.11.20 13:55:24.332,1.0456,1.04572,1.65,1.13
2012.11.20 13:55:24.830,1.0456,1.04572,3.60,1.35
2012.11.20 13:55:25.311,1.04561,1.04576,2.63,1.73
2012.11.20 13:55:26.110,1.04565,1.0458,1.73,2.48
2012.11.20 13:55:26.692,1.04566,1.04576,1.50,1.13
2012.11.20 13:55:27.440,1.04566,1.04577,1.50,1.73
2012.11.20 13:55:28.071,1.04566,1.04573,1.50,1.13
2012.11.20 13:55:28.131,1.04564,1.04573,1.50,1.13
2012.11.20 13:55:28.192,1.04561,1.04575,2.63,1.35
2012.11.20 13:55:28.261,1.04561,1.04575,2.63,1.35
2012.11.20 13:55:29.561,1.04558,1.04572,1.35,3.00
2012.11.20 13:55:31.201,1.04563,1.04573,1.13,2.48
2012.11.20 13:55:31.637,1.04561,1.04574,1.13,3.00
2012.11.20 13:55:31.942,1.0456,1.04572,3.98,2.25
2012.11.20 13:55:32.264,1.0456,1.04572,3.98,3.00
2012.11.20 13:55:32.391,1.04555,1.04568,2.10,1.50
2012.11.20 13:55:32.510,1.04555,1.04568,2.10,1.50
2012.11.20 13:55:32.570,1.04555,1.04568,1.35,1.73
2012.11.20 13:55:33.140,1.0455,1.04568,2.63,1.73
2012.11.20 13:55:33.648,1.04556,1.0457,2.63,2.10
2012.11.20 13:55:33.718,1.04557,1.04571,1.13,1.50
2012.11.20 13:55:33.863,1.04562,1.04573,1.13,2.48
2012.11.20 13:55:34.144,1.04564,1.04576,1.88,1.50
2012.11.20 13:55:34.692,1.04565,1.04579,3.98,1.50
2012.11.20 13:55:36.460,1.04565,1.04577,1.73,1.13
2012.11.20 13:55:36.520,1.04565,1.04577,1.50,1.13
2012.11.20 13:55:36.884,1.04558,1.04574,4.58,2.48
2012.11.20 13:55:37.444,1.04558,1.04574,3.83,2.48
2012.11.20 13:55:38.932,1.04558,1.04571,2.33,1.13
2012.11.20 13:55:39.490,1.04558,1.04571,1.50,1.13
2012.11.20 13:55:42.716,1.04558,1.04571,2.25,1.13
2012.11.20 13:55:43.270,1.04558,1.04571,4.35,1.13
2012.11.20 13:55:43.452,1.04561,1.04575,3.75,1.73
2012.11.20 13:55:43.653,1.04563,1.04576,3.23,1.88
2012.11.20 13:55:43.900,1.04563,1.04576,3.23,1.13
2012.11.20 13:55:44.459,1.04563,1.04576,3.23,1.13
2012.11.20 13:55:45.080,1.04566,1.04578,2.48,1.88
2012.11.20 13:55:45.383,1.04566,1.04579,2.63,1.50
2012.11.20 13:55:47.280,1.04567,1.0458,4.73,1.13
2012.11.20 13:55:47.641,1.04569,1.0458,2.40,1.73
2012.11.20 13:55:47.940,1.04574,1.04586,1.88,1.13
2012.11.20 13:55:48.452,1.04574,1.04589,3.38,1.13
2012.11.20 13:55:48.560,1.04574,1.0459,3.38,2.63
2012.11.20 13:55:49.301,1.04575,1.04588,1.13,1.50
2012.11.20 13:55:49.542,1.04574,1.04588,1.13,2.25
2012.11.20 13:55:50.041,1.04573,1.04586,1.35,2.25
2012.11.20 13:55:50.341,1.04575,1.04588,2.03,1.73
2012.11.20 13:55:50.700,1.04577,1.0459,1.73,2.40
2012.11.20 13:55:50.819,1.04577,1.0459,1.73,1.65
2012.11.20 13:55:52.200,1.04575,1.0459,2.48,2.40
2012.11.20 13:55:52.322,1.04574,1.04587,1.73,1.50
2012.11.20 13:55:52.830,1.04571,1.04586,2.63,1.50
2012.11.20 13:55:53.390,1.04571,1.04586,2.55,1.50
2012.11.20 13:55:53.900,1.04572,1.04586,1.05,2.25
2012.11.20 13:55:54.205,1.04571,1.04586,2.63,2.25
2012.11.20 13:55:55.574,1.04571,1.04586,2.63,1.50
2012.11.20 13:55:56.092,1.04572,1.04586,1.50,1.50
2012.11.20 13:55:56.341,1.04575,1.04587,1.13,2.25
2012.11.20 13:55:56.521,1.04578,1.04589,1.35,1.50
2012.11.20 13:55:57.163,1.04578,1.0459,1.35,1.50
2012.11.20 13:55:57.230,1.04578,1.0459,1.35,1.50
2012.11.20 13:55:57.290,1.04578,1.04592,2.85,1.88
2012.11.20 13:55:57.933,1.0458,1.04593,1.88,1.73
2012.11.20 13:55:58.061,1.04582,1.04593,1.13,1.50
2012.11.20 13:55:58.181,1.04582,1.04593,1.13,1.50
2012.11.20 13:55:58.971,1.04583,1.04595,4.73,1.50
2012.11.20 13:55:59.331,1.04589,1.04599,3.75,1.88
2012.11.20 13:55:59.451,1.04587,1.04595,1.88,1.50
2012.11.20 13:56:00.002,1.04584,1.04595,1.73,1.50
2012.11.20 13:56:00.331,1.04582,1.04593,1.73,1.50
2012.11.20 13:56:00.770,1.0458,1.04593,3.38,1.50
2012.11.20 13:56:01.131,1.04582,1.04595,1.73,2.48
2012.11.20 13:56:01.192,1.04585,1.04595,1.50,2.48
2012.11.20 13:56:01.503,1.04582,1.0459,1.50,1.50
2012.11.20 13:56:01.750,1.0458,1.04593,1.50,1.50
2012.11.20 13:56:02.130,1.0458,1.04592,1.50,1.50
2012.11.20 13:56:02.644,1.0458,1.04592,1.35,2.40
2012.11.20 13:56:02.713,1.04578,1.0459,2.48,1.50
2012.11.20 13:56:03.020,1.04581,1.04588,1.50,1.73
2012.11.20 13:56:03.270,1.04578,1.04588,2.48,1.50
2012.11.20 13:56:04.571,1.04578,1.0459,1.13,1.50
2012.11.20 13:56:04.750,1.04579,1.0459,1.13,1.50
2012.11.20 13:56:04.870,1.0458,1.04592,1.13,1.50
2012.11.20 13:56:05.791,1.04581,1.04591,1.13,1.13
2012.11.20 13:56:06.339,1.04577,1.04588,1.73,1.50
2012.11.20 13:56:06.943,1.04575,1.04586,1.28,1.50
2012.11.20 13:56:07.071,1.04574,1.04584,2.10,1.50
2012.11.20 13:56:07.553,1.04575,1.04586,1.35,2.25
2012.11.20 13:56:08.100,1.04575,1.04584,2.85,1.65
2012.11.20 13:56:08.931,1.04579,1.04586,3.90,1.73
2012.11.20 13:56:09.050,1.04579,1.04591,3.98,1.13
2012.11.20 13:56:09.490,1.04579,1.04592,1.73,2.63
2012.11.20 13:56:09.910,1.04577,1.04589,1.13,1.50
2012.11.20 13:56:11.030,1.04579,1.04593,1.13,2.25
2012.11.20 13:56:12.072,1.04578,1.04593,2.63,2.25
2012.11.20 13:56:20.320,1.04576,1.04591,1.73,3.15
2012.11.20 13:56:20.380,1.04576,1.04583,1.73,1.50
2012.11.20 13:56:20.441,1.04574,1.04582,1.35,1.50
2012.11.20 13:56:20.561,1.04578,1.04588,2.85,1.50
2012.11.20 13:56:22.047,1.04578,1.04588,1.13,1.50
2012.11.20 13:56:22.391,1.04578,1.04588,2.63,1.50
2012.11.20 13:56:22.897,1.04578,1.0459,2.63,1.50
2012.11.20 13:56:27.095,1.04586,1.04593,1.13,1.50
2012.11.20 13:56:27.161,1.04586,1.04594,1.13,1.50
2012.11.20 13:56:27.280,1.04586,1.04596,1.13,1.73
2012.11.20 13:56:27.401,1.04587,1.04597,1.50,1.50
2012.11.20 13:56:27.461,1.04587,1.04596,1.50,1.50
2012.11.20 13:56:27.520,1.04587,1.04596,1.50,1.50
2012.11.20 13:56:27.761,1.04587,1.046,1.50,1.50
2012.11.20 13:56:27.881,1.04587,1.04599,1.50,1.50
2012.11.20 13:56:28.001,1.04587,1.04599,1.50,1.50
2012.11.20 13:56:28.571,1.04587,1.04599,1.50,1.50
2012.11.20 13:56:28.990,1.04586,1.04599,1.35,2.48
2012.11.20 13:56:30.161,1.04584,1.04596,1.13,1.50
2012.11.20 13:56:30.671,1.04584,1.04596,1.13,1.50
2012.11.20 13:56:31.770,1.04583,1.04596,2.48,1.50
2012.11.20 13:56:31.831,1.04583,1.04596,2.48,1.73
2012.11.20 13:56:32.398,1.04582,1.04596,2.48,2.48
2012.11.20 13:56:32.540,1.04583,1.04597,1.73,2.48
2012.11.20 13:56:33.090,1.04585,1.04597,2.48,1.50
2012.11.20 13:56:35.441,1.04583,1.04596,2.63,1.73
2012.11.20 13:56:35.961,1.04583,1.04595,2.48,1.73
2012.11.20 13:56:36.482,1.0458,1.04594,4.88,1.50
2012.11.20 13:56:37.391,1.0458,1.04593,4.73,1.50
2012.11.20 13:56:37.763,1.04579,1.04591,1.13,1.73
2012.11.20 13:56:37.830,1.04579,1.04591,1.13,3.23
2012.11.20 13:56:38.010,1.04577,1.04591,3.23,3.23
2012.11.20 13:56:38.460,1.04579,1.04591,1.13,2.48
2012.11.20 13:56:38.641,1.04582,1.04593,3.75,1.73
2012.11.20 13:56:38.831,1.04582,1.04596,3.98,1.73
2012.11.20 13:56:39.192,1.04582,1.04593,2.48,1.50
2012.11.20 13:56:39.312,1.0458,1.04593,2.48,2.48
2012.11.20 13:56:39.490,1.0458,1.04593,2.48,1.73
2012.11.20 13:56:40.240,1.0458,1.04592,1.73,1.50
2012.11.20 13:56:40.481,1.04579,1.04591,1.35,1.50
2012.11.20 13:56:40.571,1.04579,1.04591,1.35,1.73
2012.11.20 13:56:41.171,1.04578,1.04592,2.48,2.25
2012.11.20 13:56:41.928,1.04578,1.04591,2.48,1.73
2012.11.20 13:56:42.270,1.04579,1.0459,1.13,1.73
2012.11.20 13:56:42.771,1.0458,1.0459,1.13,1.73
2012.11.20 13:56:43.245,1.04579,1.0459,1.35,1.73
2012.11.20 13:56:43.790,1.04576,1.04591,2.85,2.48
2012.11.20 13:56:44.190,1.04576,1.04588,2.85,1.50
2012.11.20 13:56:44.544,1.04576,1.04586,2.85,1.50
2012.11.20 13:56:44.997,1.04575,1.04583,1.13,1.50
2012.11.20 13:56:45.551,1.04572,1.04583,1.13,1.50
2012.11.20 13:56:46.460,1.04573,1.04583,3.38,1.50
2012.11.20 13:56:47.146,1.04578,1.04587,1.88,1.73
2012.11.20 13:56:47.214,1.04578,1.04588,1.88,1.73
2012.11.20 13:56:47.340,1.04577,1.04587,1.35,1.50
2012.11.20 13:56:48.831,1.04577,1.04591,1.73,3.23
2012.11.20 13:56:49.070,1.04579,1.04592,1.13,1.50
2012.11.20 13:56:49.189,1.04579,1.04591,1.13,1.50
2012.11.20 13:56:50.220,1.04585,1.04593,3.75,3.75
2012.11.20 13:56:50.520,1.04583,1.04593,1.73,1.50
2012.11.20 13:56:51.060,1.04582,1.04594,1.50,1.50
2012.11.20 13:56:53.230,1.04582,1.04593,1.50,1.50
2012.11.20 13:56:54.900,1.04582,1.04593,1.50,1.50
2012.11.20 13:56:55.521,1.04582,1.04593,1.50,1.50
2012.11.20 13:56:55.941,1.04581,1.04593,3.23,1.65
2012.11.20 13:56:56.244,1.04576,1.04583,1.73,1.50
2012.11.20 13:56:56.552,1.04572,1.04584,3.98,1.65
2012.11.20 13:56:56.683,1.04572,1.04583,3.98,1.73
2012.11.20 13:56:57.202,1.04574,1.04583,1.13,1.50
2012.11.20 13:56:57.261,1.04575,1.04583,1.73,1.50
2012.11.20 13:56:57.794,1.04576,1.04587,1.50,1.50
2012.11.20 13:56:57.867,1.0458,1.04592,1.13,1.73
2012.11.20 13:56:57.991,1.0458,1.04593,1.88,2.25
2012.11.20 13:56:58.551,1.04582,1.04594,1.73,2.25
2012.11.20 13:57:01.739,1.0458,1.04594,2.63,2.25
2012.11.20 13:57:01.980,1.0458,1.04593,2.63,2.25
2012.11.20 13:57:02.560,1.0458,1.04593,1.88,3.00
2012.11.20 13:57:04.985,1.0458,1.04593,1.88,1.50
2012.11.20 13:57:06.640,1.0458,1.04594,2.63,3.75
2012.11.20 13:57:08.923,1.0458,1.04593,1.88,1.50
2012.11.20 13:57:11.470,1.04581,1.04594,1.35,3.75
2012.11.20 13:57:11.710,1.04582,1.04594,1.35,2.25
2012.11.20 13:57:16.141,1.04583,1.04596,2.48,1.73
2012.11.20 13:57:16.800,1.04584,1.04596,2.48,1.50
2012.11.20 13:57:17.254,1.04584,1.04596,2.48,1.50
2012.11.20 13:57:18.370,1.04584,1.04598,2.85,1.88
