2012.11.02 07:52:25.828,1.03645,1.03654,7.50,1.13
2012.11.02 07:52:25.948,1.03645,1.03654,7.50,1.35
2012.11.02 07:52:39.345,1.03643,1.03655,3.75,2.10
2012.11.02 07:52:43.668,1.03641,1.03654,4.73,2.10
2012.11.02 07:52:44.228,1.03643,1.03654,7.50,2.85
2012.11.02 07:52:45.068,1.03645,1.03654,7.50,2.10
2012.11.02 07:52:45.127,1.03642,1.03654,2.25,2.10
2012.11.02 07:52:52.081,1.03641,1.03655,1.73,1.73
2012.11.02 07:52:53.727,1.03641,1.03655,1.73,1.73
2012.11.02 07:53:01.576,1.03642,1.03656,2.25,3.23
2012.11.02 07:53:04.438,1.03643,1.03655,2.25,1.73
2012.11.02 07:53:04.498,1.03646,1.03656,1.50,3.23
2012.11.02 07:53:04.619,1.03646,1.03658,4.50,3.60
2012.11.02 07:53:04.989,1.03646,1.03658,3.75,3.60
2012.11.02 07:53:05.647,1.03646,1.03658,4.50,1.35
2012.11.02 07:53:17.708,1.03648,1.03659,3.75,3.98
2012.11.02 07:53:17.887,1.03648,1.0366,3.75,1.35
2012.11.02 07:53:24.658,1.03647,1.0366,2.25,2.48
2012.11.02 07:53:25.901,1.03647,1.03661,2.25,4.73
2012.11.02 07:53:26.230,1.03647,1.03661,2.25,4.73
2012.11.02 07:53:34.159,1.03655,1.03664,1.50,3.98
2012.11.02 07:53:34.339,1.03655,1.03664,1.50,1.73
2012.11.02 07:53:34.845,1.03655,1.03668,1.50,1.73
2012.11.02 07:53:35.421,1.03654,1.03668,3.00,1.73
2012.11.02 07:53:37.259,1.03655,1.03668,1.50,1.73
2012.11.02 07:53:39.678,1.03654,1.03669,3.00,5.85
2012.11.02 07:53:40.277,1.03654,1.03669,2.25,5.85
2012.11.02 07:53:43.767,1.03654,1.03669,3.00,5.85
2012.11.02 07:53:46.330,1.03654,1.03668,3.00,1.73
2012.11.02 07:53:53.527,1.03654,1.03668,2.48,1.73
2012.11.02 07:53:53.768,1.03654,1.03669,1.73,1.73
2012.11.02 07:53:53.948,1.03655,1.03669,1.50,2.48
2012.11.02 07:53:57.670,1.03654,1.03668,1.88,1.65
2012.11.02 07:53:57.998,1.03647,1.03654,1.50,7.66
2012.11.02 07:53:58.182,1.03635,1.03647,3.00,1.13
2012.11.02 07:53:58.250,1.03634,1.03647,2.48,1.13
2012.11.02 07:53:58.368,1.03634,1.03647,2.48,1.13
2012.11.02 07:53:58.505,1.03634,1.03647,1.50,1.35
2012.11.02 07:53:59.048,1.03636,1.03647,2.25,1.35
2012.11.02 07:53:59.567,1.03636,1.03649,6.00,1.73
2012.11.02 07:54:00.670,1.03636,1.03647,2.25,1.73
2012.11.02 07:54:01.028,1.03631,1.03644,2.63,1.73
2012.11.02 07:54:01.148,1.0363,1.03643,2.25,2.10
2012.11.02 07:54:01.660,1.03629,1.03643,5.25,2.10
2012.11.02 07:54:02.109,1.03627,1.03643,5.48,2.10
2012.11.02 07:54:02.181,1.0363,1.03643,2.25,2.10
2012.11.02 07:54:05.558,1.03628,1.03643,2.48,2.10
2012.11.02 07:54:07.798,1.03629,1.03642,3.75,1.35
2012.11.02 07:54:08.218,1.03629,1.03642,1.50,1.35
2012.11.02 07:54:08.358,1.0363,1.03643,3.75,2.10
2012.11.02 07:54:08.477,1.03629,1.03643,1.50,2.10
2012.11.02 07:54:11.339,1.03634,1.03644,1.50,3.23
2012.11.02 07:54:11.637,1.03632,1.03645,1.50,1.73
2012.11.02 07:54:11.698,1.03632,1.03646,3.75,1.73
2012.11.02 07:54:12.149,1.03631,1.03646,1.50,2.48
2012.11.02 07:54:12.709,1.03631,1.03646,3.00,2.48
2012.11.02 07:54:13.268,1.03631,1.03645,3.00,1.73
2012.11.02 07:54:16.117,1.03631,1.03646,1.50,2.48
2012.11.02 07:54:16.238,1.03631,1.03646,5.25,1.73
2012.11.02 07:54:25.759,1.03633,1.03645,4.13,4.73
2012.11.02 07:54:26.033,1.03635,1.03646,1.73,3.23
2012.11.02 07:54:26.228,1.03635,1.03646,1.50,2.48
2012.11.02 07:54:34.831,1.03637,1.0365,3.75,4.27
2012.11.02 07:54:36.287,1.03638,1.0365,3.98,1.73
2012.11.02 07:54:36.409,1.03636,1.03649,2.25,2.31
2012.11.02 07:54:36.719,1.03635,1.03646,3.75,1.73
2012.11.02 07:54:38.708,1.03634,1.03648,4.73,3.23
2012.11.02 07:54:38.829,1.03639,1.03648,3.75,2.48
2012.11.02 07:54:38.949,1.03637,1.03648,1.50,1.73
2012.11.02 07:54:39.008,1.03637,1.03651,1.73,4.73
2012.11.02 07:54:39.947,1.03637,1.03651,1.73,3.98
2012.11.02 07:54:49.203,1.03635,1.0365,1.73,2.85
2012.11.02 07:54:50.537,1.03636,1.03651,2.48,3.60
2012.11.02 07:54:51.158,1.03636,1.03649,2.48,1.50
2012.11.02 07:54:51.218,1.03635,1.03649,1.73,4.13
2012.11.02 07:54:51.521,1.03632,1.03644,1.73,3.23
2012.11.02 07:54:52.037,1.0363,1.03643,1.35,1.50
2012.11.02 07:54:52.868,1.0363,1.03644,2.85,1.35
2012.11.02 07:54:53.566,1.03634,1.03646,1.73,3.98
2012.11.02 07:54:55.241,1.03631,1.03647,5.85,2.48
2012.11.02 07:54:55.311,1.03631,1.03646,5.10,1.73
2012.11.02 07:55:08.449,1.03632,1.03644,1.73,1.73
2012.11.02 07:55:08.580,1.03632,1.03644,1.50,2.48
2012.11.02 07:55:08.642,1.03629,1.03641,1.35,2.25
2012.11.02 07:55:08.769,1.03629,1.03639,1.35,2.25
2012.11.02 07:55:08.948,1.03625,1.03639,4.44,3.23
2012.11.02 07:55:09.069,1.03626,1.03639,1.35,3.23
2012.11.02 07:55:09.127,1.03625,1.03639,4.44,3.23
2012.11.02 07:55:09.248,1.03625,1.03638,4.59,1.73
2012.11.02 07:55:09.428,1.03625,1.03638,2.63,1.73
2012.11.02 07:55:09.492,1.03625,1.03638,2.25,1.73
2012.11.02 07:55:09.977,1.03624,1.03637,3.75,4.73
2012.11.02 07:55:10.568,1.03623,1.03636,6.23,2.48
2012.11.02 07:55:11.088,1.03623,1.03636,5.48,2.48
2012.11.02 07:55:11.708,1.03623,1.03636,6.23,2.48
2012.11.02 07:55:12.337,1.03624,1.03636,1.50,1.73
2012.11.02 07:55:13.039,1.03623,1.03636,1.73,2.48
2012.11.02 07:55:14.968,1.03623,1.03636,2.48,1.73
2012.11.02 07:55:23.842,1.03622,1.03636,3.98,1.73
2012.11.02 07:55:24.397,1.03619,1.03634,1.35,3.98
2012.11.02 07:55:24.458,1.03618,1.03634,3.98,5.48
2012.11.02 07:55:24.817,1.03617,1.03629,1.35,1.73
2012.11.02 07:55:25.458,1.03617,1.03629,1.35,3.23
2012.11.02 07:55:28.509,1.03615,1.03628,3.98,1.73
2012.11.02 07:55:28.687,1.03617,1.03628,3.98,1.50
2012.11.02 07:55:29.197,1.03617,1.03631,5.48,2.10
2012.11.02 07:55:30.517,1.03617,1.03631,3.98,3.60
2012.11.02 07:55:32.437,1.03618,1.03631,3.75,3.60
2012.11.02 07:55:34.489,1.03618,1.03631,3.75,2.85
2012.11.02 07:55:35.457,1.03618,1.03631,3.75,2.85
2012.11.02 07:55:35.989,1.03618,1.03631,3.75,2.85
2012.11.02 07:55:40.459,1.03617,1.03632,3.98,2.48
2012.11.02 07:55:46.377,1.03617,1.03632,3.98,1.73
2012.11.02 07:55:46.826,1.03617,1.03631,3.98,2.48
2012.11.02 07:55:50.750,1.03617,1.03629,3.98,2.48
2012.11.02 07:55:54.037,1.03617,1.03631,3.98,2.85
2012.11.02 07:55:54.556,1.03617,1.03631,3.98,2.85
2012.11.02 07:55:55.747,1.03619,1.03631,3.98,2.85
2012.11.02 07:55:59.219,1.03619,1.03631,3.98,2.48
2012.11.02 07:55:59.807,1.03619,1.03631,3.98,2.48
2012.11.02 07:56:02.684,1.03621,1.03632,3.75,1.73
2012.11.02 07:56:03.302,1.03621,1.03632,3.98,1.50
2012.11.02 07:56:09.501,1.0362,1.03632,3.98,1.50
2012.11.02 07:56:11.789,1.03622,1.03631,3.98,2.25
2012.11.02 07:56:12.318,1.03622,1.03634,3.98,3.98
2012.11.02 07:56:13.948,1.03622,1.03634,3.98,1.73
2012.11.02 07:56:14.457,1.03623,1.03637,2.48,3.23
2012.11.02 07:56:14.818,1.03625,1.03639,3.98,1.73
2012.11.02 07:56:19.755,1.03625,1.03639,3.98,3.23
2012.11.02 07:56:21.626,1.03625,1.03639,3.98,3.23
2012.11.02 07:56:23.093,1.03625,1.03639,3.98,4.73
2012.11.02 07:56:23.219,1.03621,1.03633,4.73,1.50
2012.11.02 07:56:23.338,1.03619,1.03632,2.48,1.50
2012.11.02 07:56:23.698,1.03618,1.03632,2.48,1.73
2012.11.02 07:56:27.019,1.03622,1.03634,1.50,2.48
2012.11.02 07:56:27.379,1.03624,1.03636,3.75,2.10
2012.11.02 07:56:27.438,1.03624,1.03636,3.75,2.10
2012.11.02 07:56:27.558,1.03624,1.03636,3.98,2.10
2012.11.02 07:56:28.028,1.03625,1.03637,2.48,1.58
2012.11.02 07:56:28.165,1.03625,1.03638,2.48,1.58
2012.11.02 07:56:28.857,1.03626,1.03639,1.73,3.08
2012.11.02 07:56:30.032,1.03628,1.03641,1.35,3.98
2012.11.02 07:56:31.248,1.03629,1.03641,1.35,3.98
2012.11.02 07:56:31.309,1.0363,1.03644,1.50,4.73
2012.11.02 07:56:31.549,1.03634,1.03647,2.25,4.73
2012.11.02 07:56:31.868,1.03634,1.03649,3.23,2.25
2012.11.02 07:56:39.058,1.03636,1.0365,2.48,1.73
2012.11.02 07:56:39.359,1.03634,1.03648,4.50,5.48
2012.11.02 07:56:39.998,1.03635,1.0365,2.25,2.48
2012.11.02 07:56:40.303,1.03635,1.0365,2.48,2.48
2012.11.02 07:56:41.770,1.03634,1.03647,4.35,1.50
2012.11.02 07:56:42.338,1.03636,1.03644,3.75,1.50
2012.11.02 07:56:42.677,1.03636,1.03642,3.00,1.50
2012.11.02 07:56:43.887,1.03634,1.03642,3.98,1.50
2012.11.02 07:56:44.187,1.03634,1.03644,3.98,1.50
2012.11.02 07:56:44.709,1.03634,1.03644,3.98,1.50
2012.11.02 07:56:44.828,1.03634,1.03643,3.00,1.50
2012.11.02 07:56:44.950,1.03634,1.03642,3.98,1.50
2012.11.02 07:56:45.259,1.03628,1.03642,4.35,1.73
2012.11.02 07:56:47.079,1.03629,1.03642,4.35,1.73
2012.11.02 07:56:47.139,1.03629,1.03644,5.85,2.48
2012.11.02 07:56:47.201,1.03629,1.03644,7.35,1.50
2012.11.02 07:56:47.568,1.03632,1.03645,3.98,2.48
2012.11.02 07:56:47.688,1.03635,1.03645,3.98,1.50
2012.11.02 07:56:48.785,1.03634,1.03645,3.98,1.50
2012.11.02 07:56:49.528,1.03634,1.03645,4.73,1.50
2012.11.02 07:56:49.648,1.03634,1.03646,3.98,1.73
2012.11.02 07:56:50.407,1.03636,1.03645,3.98,1.50
2012.11.02 07:56:52.733,1.03634,1.03645,3.98,1.50
2012.11.02 07:56:54.848,1.03635,1.03646,3.98,1.50
2012.11.02 07:56:55.088,1.03635,1.0365,4.73,3.23
2012.11.02 07:56:57.188,1.03637,1.0365,2.48,1.73
2012.11.02 07:56:57.548,1.03635,1.03649,2.85,2.48
2012.11.02 07:56:57.875,1.03635,1.03647,1.73,2.48
2012.11.02 07:56:58.058,1.03636,1.03651,1.73,1.73
2012.11.02 07:57:01.724,1.03642,1.03656,1.73,1.73
2012.11.02 07:57:02.028,1.03643,1.03657,5.10,1.73
2012.11.02 07:57:02.388,1.03643,1.03657,5.48,3.00
2012.11.02 07:57:09.237,1.03643,1.03655,4.73,1.50
2012.11.02 07:57:10.729,1.03643,1.03655,4.73,1.50
2012.11.02 07:57:11.668,1.03643,1.03655,4.73,1.50
2012.11.02 07:57:17.758,1.03646,1.03656,3.98,1.50
2012.11.02 07:57:18.687,1.03646,1.03656,3.98,1.50
2012.11.02 07:57:19.747,1.03646,1.03659,3.98,2.85
2012.11.02 07:57:22.288,1.03646,1.03658,3.98,1.50
2012.11.02 07:57:23.008,1.03647,1.03659,3.98,1.35
2012.11.02 07:57:23.309,1.03647,1.03659,3.98,1.35
2012.11.02 07:57:25.191,1.03644,1.03657,2.48,1.50
2012.11.02 07:57:25.319,1.03641,1.03655,5.94,3.00
2012.11.02 07:57:25.500,1.03641,1.03652,4.73,1.50
2012.11.02 07:57:26.229,1.03638,1.03651,4.73,1.50
2012.11.02 07:57:26.829,1.03641,1.03651,3.98,1.50
2012.11.02 07:57:32.272,1.03641,1.03651,3.98,1.50
2012.11.02 07:57:34.861,1.03641,1.03649,3.98,1.50
2012.11.02 07:57:36.437,1.03638,1.03649,3.98,1.50
2012.11.02 07:57:39.697,1.03638,1.03649,3.98,1.50
2012.11.02 07:57:40.400,1.03636,1.03649,3.98,1.50
2012.11.02 07:57:40.457,1.03636,1.03649,3.98,1.73
2012.11.02 07:57:40.519,1.03637,1.03648,4.50,1.73
2012.11.02 07:57:41.648,1.03637,1.03649,3.98,1.50
2012.11.02 07:57:51.318,1.03638,1.03651,3.98,1.73
2012.11.02 07:57:51.679,1.03641,1.03652,3.98,2.25
2012.11.02 07:57:52.209,1.03641,1.03653,3.98,1.13
2012.11.02 07:57:52.731,1.03641,1.03653,3.98,1.13
2012.11.02 07:57:58.399,1.03641,1.03654,3.98,3.00
2012.11.02 07:58:02.798,1.03641,1.03654,3.98,3.00
2012.11.02 07:58:02.907,1.03641,1.03654,3.98,3.00
2012.11.02 07:58:09.349,1.03641,1.03653,3.98,1.50
2012.11.02 07:58:09.408,1.03641,1.03653,3.98,1.50
2012.11.02 07:58:09.927,1.03641,1.03655,4.73,2.25
2012.11.02 07:58:25.019,1.03642,1.03657,3.98,5.10
2012.11.02 07:58:29.547,1.03642,1.03657,3.98,4.73
2012.11.02 07:58:31.858,1.03642,1.03655,3.98,2.48
2012.11.02 07:58:32.218,1.03645,1.03657,1.50,2.48
2012.11.02 07:58:32.738,1.03643,1.03657,1.50,2.48
2012.11.02 07:58:34.201,1.03643,1.03658,3.23,5.48
2012.11.02 07:58:34.620,1.03644,1.03658,4.73,1.73
2012.11.02 07:58:44.757,1.03645,1.03658,2.10,1.73
2012.11.02 07:58:45.299,1.03646,1.03658,2.48,1.50
2012.11.02 07:58:49.500,1.03647,1.03661,2.85,2.48
2012.11.02 07:58:49.820,1.03649,1.03663,2.48,1.73
2012.11.02 07:58:50.419,1.03651,1.03664,1.73,4.73
2012.11.02 07:58:50.780,1.03654,1.03667,1.73,1.50
2012.11.02 07:58:53.231,1.03653,1.03665,4.73,2.25
2012.11.02 07:58:53.301,1.03653,1.03665,4.73,2.25
2012.11.02 07:58:53.806,1.03655,1.03665,1.73,1.50
2012.11.02 07:58:54.769,1.03653,1.03669,6.23,3.38
2012.11.02 07:58:55.489,1.03654,1.03669,1.73,3.00
2012.11.02 07:58:56.050,1.03654,1.03669,1.73,3.00
2012.11.02 07:58:56.498,1.03657,1.03669,1.73,3.00
2012.11.02 07:58:56.678,1.03657,1.0367,1.73,1.50
2012.11.02 07:58:57.628,1.03657,1.03669,1.73,1.50
2012.11.02 07:58:59.349,1.03656,1.03669,1.73,1.50
2012.11.02 07:58:59.410,1.03656,1.03669,1.73,3.23
2012.11.02 07:59:02.481,1.03654,1.03669,5.19,3.23
2012.11.02 07:59:02.999,1.03654,1.03669,5.19,3.00
2012.11.02 07:59:03.248,1.03656,1.03669,4.73,3.00
2012.11.02 07:59:03.758,1.03656,1.03669,4.73,1.50
2012.11.02 07:59:05.721,1.03653,1.03661,4.59,4.50
2012.11.02 07:59:05.852,1.03651,1.03661,1.13,3.66
2012.11.02 07:59:05.920,1.03649,1.03661,2.48,3.66
2012.11.02 07:59:06.339,1.03649,1.03662,1.73,1.50
2012.11.02 07:59:06.819,1.03654,1.03665,1.73,1.50
2012.11.02 07:59:06.939,1.03658,1.03667,1.73,1.50
2012.11.02 07:59:07.000,1.03658,1.03666,1.73,3.00
2012.11.02 07:59:07.598,1.03658,1.0367,1.73,1.50
2012.11.02 07:59:07.798,1.03657,1.0367,3.98,1.50
2012.11.02 07:59:08.188,1.03656,1.0367,3.98,4.50
2012.11.02 07:59:08.248,1.03656,1.0367,2.85,4.73
2012.11.02 07:59:17.218,1.03658,1.03672,2.85,4.73
2012.11.02 07:59:17.277,1.03658,1.03672,2.85,4.73
2012.11.02 07:59:19.072,1.03656,1.0367,3.23,1.50
2012.11.02 07:59:20.020,1.03657,1.03672,1.73,4.73
2012.11.02 07:59:21.209,1.03658,1.0367,1.73,1.50
2012.11.02 07:59:21.758,1.03654,1.0367,3.98,2.48
2012.11.02 07:59:21.820,1.03654,1.03668,3.23,3.75
2012.11.02 07:59:22.118,1.03654,1.03666,1.73,1.50
2012.11.02 07:59:22.868,1.03652,1.03667,2.48,2.10
2012.11.02 07:59:23.648,1.03653,1.03667,1.73,2.10
2012.11.02 07:59:23.948,1.03653,1.03667,1.73,2.85
2012.11.02 07:59:24.297,1.03653,1.03667,1.73,2.85
2012.11.02 07:59:25.098,1.03653,1.03667,1.73,2.85
2012.11.02 07:59:25.158,1.03651,1.03667,4.73,4.35
2012.11.02 07:59:25.520,1.03653,1.03667,2.48,1.73
2012.11.02 07:59:25.757,1.03653,1.03667,3.23,1.73
2012.11.02 07:59:26.108,1.03653,1.03667,3.23,1.73
2012.11.02 07:59:26.169,1.03653,1.03667,3.23,1.73
2012.11.02 07:59:26.228,1.03653,1.03667,3.23,1.50
2012.11.02 07:59:26.752,1.03655,1.03669,3.23,1.88
2012.11.02 07:59:27.311,1.03658,1.03671,1.73,2.10
2012.11.02 07:59:27.558,1.03658,1.03673,2.85,2.48
2012.11.02 07:59:28.068,1.03661,1.03672,1.50,1.73
2012.11.02 07:59:28.252,1.03658,1.03671,5.85,4.50
2012.11.02 07:59:28.784,1.03658,1.03671,1.35,4.73
2012.11.02 07:59:29.102,1.03659,1.03675,7.73,1.73
2012.11.02 07:59:29.288,1.03661,1.03676,3.23,1.73
2012.11.02 07:59:29.898,1.03662,1.03676,1.73,1.73
2012.11.02 07:59:30.438,1.0366,1.03675,3.98,1.73
2012.11.02 07:59:31.089,1.03662,1.03676,1.73,4.73
2012.11.02 07:59:31.629,1.0366,1.03674,1.73,2.25
2012.11.02 07:59:32.153,1.0366,1.03675,3.23,1.73
2012.11.02 07:59:34.128,1.03663,1.03675,1.73,1.73
2012.11.02 07:59:34.669,1.03663,1.03678,2.48,5.10
2012.11.02 07:59:35.769,1.03665,1.03678,2.48,6.23
2012.11.02 07:59:36.288,1.03665,1.03676,2.48,1.73
2012.11.02 07:59:37.569,1.03667,1.03679,1.73,2.48
2012.11.02 07:59:38.051,1.03667,1.0368,2.48,3.00
2012.11.02 07:59:38.109,1.03667,1.0368,3.23,3.00
2012.11.02 07:59:38.528,1.0367,1.03683,1.73,2.48
2012.11.02 07:59:39.218,1.0367,1.03683,1.73,1.73
2012.11.02 07:59:39.778,1.03669,1.0368,1.50,1.50
2012.11.02 07:59:40.021,1.03667,1.03678,1.73,2.25
2012.11.02 07:59:40.152,1.03667,1.03677,1.50,2.48
2012.11.02 07:59:40.339,1.03667,1.03677,1.50,2.48
2012.11.02 07:59:40.809,1.03667,1.03679,1.73,1.73
2012.11.02 07:59:42.108,1.03668,1.0368,1.73,3.90
2012.11.02 07:59:42.171,1.03669,1.0368,1.50,3.23
2012.11.02 07:59:43.042,1.0367,1.03682,1.73,1.73
2012.11.02 07:59:43.857,1.03669,1.03682,1.73,1.73
2012.11.02 07:59:45.230,1.03669,1.03682,1.73,1.73
2012.11.02 07:59:45.414,1.03669,1.03682,1.73,1.73
2012.11.02 07:59:45.729,1.03673,1.03685,1.73,3.75
2012.11.02 07:59:45.849,1.03673,1.03685,1.73,2.25
2012.11.02 07:59:47.928,1.03673,1.03685,1.73,2.25
2012.11.02 07:59:50.229,1.03673,1.03686,1.73,2.48
2012.11.02 07:59:50.498,1.03675,1.03686,1.50,2.48
2012.11.02 07:59:52.808,1.03674,1.03685,1.50,3.23
2012.11.02 07:59:53.789,1.03673,1.03684,1.50,1.73
2012.11.02 07:59:54.038,1.0367,1.03684,2.25,2.48
2012.11.02 07:59:54.339,1.03671,1.03681,1.50,1.73
2012.11.02 07:59:56.287,1.03669,1.0368,3.75,1.73
2012.11.02 07:59:59.019,1.03664,1.03678,1.35,3.23
2012.11.02 07:59:59.079,1.03664,1.03675,1.35,3.75
2012.11.02 07:59:59.145,1.03665,1.03676,1.35,1.50
2012.11.02 07:59:59.210,1.03665,1.03676,1.35,2.25
2012.11.02 07:59:59.569,1.03666,1.03676,4.50,2.48
2012.11.02 07:59:59.690,1.03666,1.03676,3.75,2.48
