2012.11.15 04:51:00.486,1.02874,1.02887,3.23,1.50
2012.11.15 04:51:00.910,1.02878,1.02889,1.73,1.73
2012.11.15 04:51:00.969,1.02878,1.02889,1.73,1.73
2012.11.15 04:51:01.328,1.02875,1.02887,1.73,1.50
2012.11.15 04:51:01.600,1.02875,1.02887,1.73,1.50
2012.11.15 04:51:03.760,1.02873,1.02885,1.95,1.50
2012.11.15 04:51:03.819,1.02873,1.02884,1.35,1.50
2012.11.15 04:51:03.940,1.02871,1.02882,3.23,1.50
2012.11.15 04:51:04.120,1.02874,1.02889,1.73,1.50
2012.11.15 04:51:04.180,1.02875,1.02891,1.35,3.23
2012.11.15 04:51:04.300,1.02875,1.02888,2.10,1.50
2012.11.15 04:51:04.660,1.0288,1.02888,1.50,1.50
2012.11.15 04:51:04.901,1.02883,1.02895,1.73,2.25
2012.11.15 04:51:05.209,1.0288,1.02891,1.73,1.50
2012.11.15 04:51:05.568,1.02877,1.02887,2.48,1.50
2012.11.15 04:51:05.810,1.02877,1.02889,1.73,1.50
2012.11.15 04:51:06.405,1.02876,1.02894,2.48,3.23
2012.11.15 04:51:07.089,1.02875,1.02892,1.73,1.73
2012.11.15 04:51:07.579,1.02877,1.02892,1.73,1.73
2012.11.15 04:51:07.638,1.02877,1.02892,1.73,1.73
2012.11.15 04:51:08.179,1.02877,1.02892,1.73,1.73
2012.11.15 04:51:08.598,1.02876,1.02892,1.73,1.73
2012.11.15 04:51:09.689,1.02876,1.02888,1.73,1.50
2012.11.15 04:51:09.752,1.02875,1.02888,1.35,1.73
2012.11.15 04:51:10.299,1.02877,1.02893,2.48,1.73
2012.11.15 04:51:10.478,1.0288,1.02895,1.73,2.48
2012.11.15 04:51:11.689,1.0288,1.02891,2.25,1.50
2012.11.15 04:51:12.448,1.0288,1.02893,1.50,1.73
2012.11.15 04:51:12.828,1.0288,1.02892,1.50,1.73
2012.11.15 04:51:13.085,1.02876,1.0289,1.13,2.48
2012.11.15 04:51:13.520,1.02877,1.02891,1.35,1.73
2012.11.15 04:51:13.762,1.02873,1.02888,1.73,2.48
2012.11.15 04:51:14.291,1.02873,1.02888,1.73,1.73
2012.11.15 04:51:14.569,1.02872,1.02885,1.73,1.50
2012.11.15 04:51:14.870,1.02863,1.02875,2.25,1.73
2012.11.15 04:51:14.931,1.02863,1.02875,1.50,1.73
2012.11.15 04:51:15.003,1.02859,1.02871,2.48,1.50
2012.11.15 04:51:15.309,1.02859,1.02866,1.50,1.73
2012.11.15 04:51:15.370,1.02851,1.02865,2.10,2.25
2012.11.15 04:51:15.556,1.02844,1.0286,1.73,2.48
2012.11.15 04:51:15.693,1.02842,1.02855,1.50,1.58
2012.11.15 04:51:16.009,1.02832,1.02848,1.73,1.88
2012.11.15 04:51:16.321,1.02832,1.02844,1.73,1.50
2012.11.15 04:51:16.632,1.02832,1.02844,1.50,1.73
2012.11.15 04:51:16.702,1.02828,1.02844,1.73,1.73
2012.11.15 04:51:16.949,1.02828,1.02842,1.73,1.35
2012.11.15 04:51:17.429,1.02823,1.02841,1.50,3.23
2012.11.15 04:51:17.610,1.02821,1.02837,1.50,1.73
2012.11.15 04:51:17.670,1.02817,1.02837,1.35,1.73
2012.11.15 04:51:17.852,1.02817,1.02837,1.35,1.73
2012.11.15 04:51:18.401,1.02816,1.02835,2.48,2.10
2012.11.15 04:51:19.198,1.02816,1.02835,2.64,1.35
2012.11.15 04:51:19.681,1.02816,1.02835,2.64,1.73
2012.11.15 04:51:19.750,1.02816,1.02834,2.64,1.73
2012.11.15 04:51:20.411,1.02818,1.02834,1.73,1.73
2012.11.15 04:51:20.948,1.02817,1.02837,3.23,1.73
2012.11.15 04:51:21.380,1.0282,1.02839,2.25,1.73
2012.11.15 04:51:21.439,1.02822,1.0284,1.35,1.73
2012.11.15 04:51:21.559,1.02824,1.02841,1.73,1.50
2012.11.15 04:51:22.039,1.0283,1.02847,3.98,1.73
2012.11.15 04:51:22.220,1.02834,1.0285,1.73,1.35
2012.11.15 04:51:22.759,1.02831,1.02849,2.48,2.48
2012.11.15 04:51:23.250,1.02825,1.02842,1.73,2.63
2012.11.15 04:51:23.310,1.02822,1.02842,2.48,2.63
2012.11.15 04:51:23.373,1.02822,1.0284,3.00,2.48
2012.11.15 04:51:23.500,1.02822,1.0284,2.25,2.48
2012.11.15 04:51:23.930,1.02823,1.02839,2.48,3.00
2012.11.15 04:51:24.169,1.02822,1.02838,1.50,2.25
2012.11.15 04:51:24.590,1.02822,1.02838,1.50,2.25
2012.11.15 04:51:24.950,1.02819,1.02837,3.38,2.48
2012.11.15 04:51:25.968,1.02819,1.02834,1.50,1.35
2012.11.15 04:51:26.740,1.02819,1.02834,1.50,1.35
2012.11.15 04:51:27.099,1.02818,1.02834,1.73,3.23
2012.11.15 04:51:27.612,1.02817,1.02833,1.73,2.48
2012.11.15 04:51:29.330,1.02815,1.0283,3.98,1.73
2012.11.15 04:51:29.455,1.02815,1.02828,2.48,2.48
2012.11.15 04:51:29.520,1.02815,1.02827,2.25,1.73
2012.11.15 04:51:29.821,1.02807,1.02822,1.73,1.73
2012.11.15 04:51:30.079,1.02806,1.02822,1.73,2.48
2012.11.15 04:51:31.120,1.028,1.02815,1.73,1.50
2012.11.15 04:51:31.430,1.02794,1.02808,1.56,1.50
2012.11.15 04:51:31.899,1.02794,1.0281,1.56,1.50
2012.11.15 04:51:32.200,1.02795,1.02811,1.29,2.85
2012.11.15 04:51:32.320,1.02794,1.0281,2.48,1.35
2012.11.15 04:51:32.643,1.02796,1.0281,1.73,1.13
2012.11.15 04:51:32.990,1.02795,1.0281,1.73,1.88
2012.11.15 04:51:33.288,1.02795,1.0281,1.50,1.88
2012.11.15 04:51:33.819,1.02794,1.02811,1.50,2.85
2012.11.15 04:51:34.020,1.02795,1.02811,1.50,2.85
2012.11.15 04:51:34.389,1.02792,1.02811,1.65,2.85
2012.11.15 04:51:34.751,1.02792,1.02811,1.65,3.83
2012.11.15 04:51:35.009,1.02792,1.02811,1.65,2.33
2012.11.15 04:51:35.129,1.02792,1.02811,1.65,2.33
2012.11.15 04:51:35.369,1.02792,1.02811,1.73,2.33
2012.11.15 04:51:35.919,1.02792,1.0281,2.48,2.48
2012.11.15 04:51:36.518,1.02793,1.0281,2.48,2.48
2012.11.15 04:51:36.978,1.02793,1.0281,2.48,2.48
2012.11.15 04:51:37.511,1.02793,1.0281,3.23,2.48
2012.11.15 04:51:38.550,1.02793,1.0281,1.73,2.48
2012.11.15 04:51:38.870,1.02794,1.0281,2.48,2.48
2012.11.15 04:51:39.530,1.02797,1.0281,2.48,1.73
2012.11.15 04:51:39.891,1.02802,1.02816,2.48,2.33
2012.11.15 04:51:40.605,1.02804,1.02817,2.48,2.10
2012.11.15 04:51:41.539,1.02804,1.02817,2.48,2.10
2012.11.15 04:51:41.720,1.02807,1.02821,2.48,1.88
2012.11.15 04:51:41.840,1.02807,1.02823,2.48,1.73
2012.11.15 04:51:41.960,1.02807,1.02824,2.48,3.23
2012.11.15 04:51:42.379,1.02806,1.02822,3.23,1.73
2012.11.15 04:51:42.560,1.02806,1.0282,3.98,2.33
2012.11.15 04:51:43.169,1.02808,1.0282,2.48,2.10
2012.11.15 04:51:43.231,1.02808,1.02826,3.98,4.58
2012.11.15 04:51:43.349,1.02811,1.02827,2.48,5.33
2012.11.15 04:51:44.519,1.02816,1.02827,1.50,1.73
2012.11.15 04:51:44.789,1.02816,1.02831,1.73,2.10
2012.11.15 04:51:45.331,1.02814,1.02831,1.73,3.60
2012.11.15 04:51:45.849,1.02814,1.02831,1.73,3.23
2012.11.15 04:51:47.570,1.02812,1.0283,2.48,3.23
2012.11.15 04:51:47.699,1.02815,1.02831,2.48,3.23
2012.11.15 04:51:50.979,1.02815,1.02831,2.48,2.48
2012.11.15 04:51:51.638,1.02823,1.02838,2.25,1.73
2012.11.15 04:51:51.759,1.02823,1.02838,2.48,1.50
2012.11.15 04:51:52.300,1.0282,1.02836,3.60,1.50
2012.11.15 04:51:52.419,1.0282,1.02836,3.60,1.73
2012.11.15 04:51:54.100,1.02831,1.02838,1.50,1.73
2012.11.15 04:51:54.280,1.02836,1.02852,2.48,2.48
2012.11.15 04:51:54.399,1.02837,1.02855,2.48,2.48
2012.11.15 04:51:54.460,1.0284,1.02855,1.73,2.48
2012.11.15 04:51:54.580,1.02841,1.02855,1.73,2.25
2012.11.15 04:51:54.880,1.02841,1.02855,2.48,1.50
2012.11.15 04:51:55.361,1.02841,1.02855,1.73,1.50
2012.11.15 04:51:56.937,1.02843,1.02856,1.73,2.25
2012.11.15 04:51:57.249,1.02843,1.02862,1.73,2.48
2012.11.15 04:51:57.569,1.02846,1.02863,1.73,2.25
2012.11.15 04:51:58.108,1.02848,1.02867,2.48,2.48
2012.11.15 04:51:58.289,1.02851,1.02867,1.73,2.48
2012.11.15 04:51:58.530,1.02853,1.02872,2.10,1.73
2012.11.15 04:51:59.019,1.02853,1.02872,3.60,1.73
2012.11.15 04:51:59.570,1.02854,1.02874,1.73,1.73
2012.11.15 04:52:00.078,1.02855,1.02874,1.73,2.48
2012.11.15 04:52:00.688,1.02853,1.02872,2.48,1.73
2012.11.15 04:52:01.689,1.02854,1.02872,1.73,1.73
2012.11.15 04:52:03.249,1.02854,1.02872,2.48,1.73
2012.11.15 04:52:03.801,1.02858,1.02874,2.25,2.48
2012.11.15 04:52:04.109,1.02867,1.02879,1.73,1.50
2012.11.15 04:52:04.169,1.02867,1.02878,1.73,1.50
2012.11.15 04:52:04.289,1.02867,1.02879,2.48,1.50
2012.11.15 04:52:04.410,1.02869,1.02886,1.73,1.50
2012.11.15 04:52:05.041,1.02869,1.02889,2.48,2.48
2012.11.15 04:52:05.600,1.02869,1.02887,1.73,1.73
2012.11.15 04:52:06.155,1.02869,1.02887,1.73,1.73
2012.11.15 04:52:06.583,1.02873,1.02891,3.23,1.95
2012.11.15 04:52:06.650,1.02876,1.02892,3.23,1.35
2012.11.15 04:52:06.713,1.02877,1.02893,1.73,1.73
2012.11.15 04:52:06.844,1.0288,1.02896,1.50,1.35
2012.11.15 04:52:07.280,1.0288,1.02898,1.73,1.35
2012.11.15 04:52:07.460,1.0288,1.02898,1.73,1.35
2012.11.15 04:52:07.641,1.0288,1.02898,1.73,1.35
2012.11.15 04:52:08.190,1.02882,1.029,1.73,1.73
2012.11.15 04:52:09.223,1.02882,1.02901,1.73,3.45
2012.11.15 04:52:09.529,1.02884,1.02903,1.73,2.10
2012.11.15 04:52:10.010,1.02884,1.029,1.73,2.85
2012.11.15 04:52:10.131,1.02884,1.02898,1.73,1.95
2012.11.15 04:52:10.200,1.02884,1.02898,1.50,1.95
2012.11.15 04:52:11.110,1.02883,1.02898,1.50,1.35
2012.11.15 04:52:11.649,1.02881,1.02899,1.35,1.73
2012.11.15 04:52:12.454,1.02883,1.029,1.73,1.73
2012.11.15 04:52:12.579,1.02885,1.029,1.35,1.50
2012.11.15 04:52:13.129,1.02885,1.029,1.35,1.50
2012.11.15 04:52:13.959,1.02885,1.02902,1.73,2.48
2012.11.15 04:52:14.418,1.02885,1.02902,1.73,2.48
2012.11.15 04:52:14.959,1.02879,1.02898,3.23,1.35
2012.11.15 04:52:15.019,1.02879,1.02898,3.51,1.35
2012.11.15 04:52:15.544,1.02879,1.02898,3.23,1.35
2012.11.15 04:52:17.079,1.02882,1.029,1.35,2.48
2012.11.15 04:52:19.560,1.0288,1.02898,1.11,2.48
2012.11.15 04:52:20.151,1.02883,1.02898,1.11,2.48
2012.11.15 04:52:20.979,1.02878,1.02896,3.08,3.00
2012.11.15 04:52:21.039,1.02878,1.02896,3.08,3.00
2012.11.15 04:52:22.559,1.02878,1.02896,3.60,2.25
2012.11.15 04:52:23.061,1.02878,1.02896,3.60,2.25
2012.11.15 04:52:24.958,1.02878,1.02896,3.60,2.25
2012.11.15 04:52:25.399,1.02879,1.02895,1.50,2.25
2012.11.15 04:52:29.156,1.0288,1.02896,1.13,2.25
2012.11.15 04:52:29.882,1.02878,1.02891,2.85,1.50
2012.11.15 04:52:30.190,1.02872,1.02884,1.50,2.85
2012.11.15 04:52:30.792,1.02862,1.02877,2.70,1.73
2012.11.15 04:52:30.979,1.02862,1.02876,1.50,3.23
2012.11.15 04:52:31.041,1.0286,1.02876,2.25,4.73
2012.11.15 04:52:31.110,1.02857,1.02875,2.10,3.23
2012.11.15 04:52:31.470,1.02852,1.02868,2.48,2.48
2012.11.15 04:52:31.689,1.02852,1.02868,2.48,3.23
2012.11.15 04:52:32.230,1.02849,1.02865,3.23,2.48
2012.11.15 04:52:32.350,1.02847,1.02863,3.23,2.48
2012.11.15 04:52:32.651,1.02845,1.0286,3.23,1.50
2012.11.15 04:52:32.901,1.02845,1.02857,2.48,1.13
2012.11.15 04:52:33.269,1.02849,1.02857,1.50,1.13
2012.11.15 04:52:33.630,1.0285,1.02862,2.48,1.35
2012.11.15 04:52:33.749,1.02852,1.02864,1.50,1.73
2012.11.15 04:52:34.258,1.02851,1.02866,1.50,2.48
2012.11.15 04:52:35.180,1.02851,1.02867,1.73,3.98
2012.11.15 04:52:35.394,1.02853,1.02868,2.48,3.23
2012.11.15 04:52:35.540,1.02855,1.02868,2.48,1.73
2012.11.15 04:52:35.613,1.02855,1.02863,1.73,1.50
2012.11.15 04:52:35.756,1.02852,1.02863,1.50,2.25
2012.11.15 04:52:35.826,1.02852,1.02859,1.50,1.50
2012.11.15 04:52:36.069,1.02852,1.02861,1.50,1.50
2012.11.15 04:52:36.130,1.02852,1.02863,1.50,1.50
2012.11.15 04:52:36.489,1.02851,1.02865,1.73,1.35
2012.11.15 04:52:36.669,1.02848,1.02863,1.73,3.23
2012.11.15 04:52:37.450,1.02853,1.02862,1.50,2.25
2012.11.15 04:52:37.570,1.02853,1.02868,2.48,2.10
2012.11.15 04:52:38.147,1.02854,1.02867,1.50,1.35
2012.11.15 04:52:38.792,1.02853,1.02869,1.73,3.23
2012.11.15 04:52:39.300,1.02856,1.02869,1.73,1.50
2012.11.15 04:52:39.419,1.02856,1.02872,2.48,3.07
2012.11.15 04:52:39.779,1.0286,1.02876,2.48,2.48
2012.11.15 04:52:39.848,1.0286,1.02876,2.48,1.73
2012.11.15 04:52:40.208,1.02857,1.02875,3.60,2.48
2012.11.15 04:52:40.749,1.02857,1.02871,1.73,1.73
2012.11.15 04:52:40.988,1.02856,1.02871,1.73,1.73
2012.11.15 04:52:42.370,1.02856,1.0287,3.23,2.48
2012.11.15 04:52:42.549,1.02856,1.02872,3.23,2.85
2012.11.15 04:52:43.700,1.02856,1.02872,3.23,2.48
2012.11.15 04:52:44.509,1.02858,1.02872,1.73,2.48
2012.11.15 04:52:44.750,1.02859,1.02875,2.48,1.73
2012.11.15 04:52:44.929,1.02856,1.02869,1.73,1.73
2012.11.15 04:52:45.048,1.02854,1.02869,2.48,2.48
2012.11.15 04:52:45.656,1.02855,1.02871,1.73,2.48
2012.11.15 04:52:46.829,1.02855,1.02871,2.48,3.23
2012.11.15 04:52:47.680,1.02856,1.02872,1.73,3.98
2012.11.15 04:52:48.229,1.02856,1.02872,1.73,3.98
2012.11.15 04:52:48.730,1.02856,1.02872,1.73,2.48
2012.11.15 04:52:50.400,1.02859,1.02874,2.25,1.50
2012.11.15 04:52:50.460,1.0286,1.02874,1.89,1.50
2012.11.15 04:52:50.639,1.02864,1.02879,3.23,3.23
2012.11.15 04:52:51.155,1.02864,1.02879,3.23,3.23
2012.11.15 04:52:51.804,1.02864,1.02879,2.48,1.73
2012.11.15 04:52:54.308,1.02864,1.02879,2.48,1.73
2012.11.15 04:52:55.740,1.02862,1.02879,1.73,3.23
2012.11.15 04:52:58.086,1.02862,1.02879,1.73,3.23
2012.11.15 04:52:58.439,1.02862,1.02876,1.50,2.10
2012.11.15 04:52:58.979,1.02863,1.02877,2.48,1.73
2012.11.15 04:52:59.039,1.02863,1.02877,2.48,1.73
2012.11.15 04:52:59.591,1.02862,1.02878,2.48,3.23
2012.11.15 04:53:02.271,1.02861,1.02875,1.73,3.23
2012.11.15 04:53:02.399,1.02861,1.02875,1.50,3.23
2012.11.15 04:53:03.808,1.02857,1.02873,3.98,2.48
2012.11.15 04:53:04.831,1.02857,1.02875,3.98,3.98
2012.11.15 04:53:05.389,1.02863,1.02877,1.13,2.48
2012.11.15 04:53:05.689,1.02864,1.02877,1.73,2.48
2012.11.15 04:53:06.250,1.02864,1.02877,2.25,2.48
2012.11.15 04:53:06.790,1.02861,1.02875,1.35,2.48
2012.11.15 04:53:07.329,1.02859,1.02876,2.48,3.23
2012.11.15 04:53:07.953,1.0286,1.02876,1.50,3.23
2012.11.15 04:53:08.469,1.0286,1.02876,2.25,3.23
2012.11.15 04:53:11.779,1.0286,1.02876,1.13,2.48
2012.11.15 04:53:11.839,1.0286,1.02876,1.35,2.48
2012.11.15 04:53:13.288,1.02862,1.02876,1.50,1.73
2012.11.15 04:53:13.468,1.02866,1.02882,1.73,2.85
2012.11.15 04:53:13.708,1.02866,1.02882,2.48,3.23
2012.11.15 04:53:14.332,1.02866,1.02884,3.98,3.23
2012.11.15 04:53:14.415,1.02862,1.02876,2.48,2.48
2012.11.15 04:53:14.609,1.02863,1.02879,1.73,1.73
2012.11.15 04:53:14.851,1.02864,1.02881,2.48,1.73
2012.11.15 04:53:15.039,1.02866,1.02882,1.35,2.48
2012.11.15 04:53:16.029,1.02866,1.02882,1.35,2.48
2012.11.15 04:53:16.501,1.02864,1.02882,3.98,2.48
2012.11.15 04:53:16.858,1.02862,1.02876,2.33,2.48
2012.11.15 04:53:17.109,1.02859,1.02876,2.33,2.48
2012.11.15 04:53:17.289,1.02859,1.02876,1.58,2.48
2012.11.15 04:53:17.818,1.02859,1.02876,1.50,2.48
2012.11.15 04:53:18.358,1.02858,1.02876,3.23,2.48
2012.11.15 04:53:18.838,1.02862,1.02878,1.73,3.98
2012.11.15 04:53:20.108,1.02862,1.02878,2.48,3.23
2012.11.15 04:53:20.410,1.02855,1.0287,1.88,1.73
2012.11.15 04:53:20.529,1.02857,1.02873,2.25,2.48
2012.11.15 04:53:20.648,1.02858,1.02875,1.73,1.73
2012.11.15 04:53:20.951,1.02861,1.02877,3.23,2.48
2012.11.15 04:53:21.079,1.02863,1.02879,2.10,2.48
2012.11.15 04:53:21.260,1.02866,1.02882,2.25,1.73
2012.11.15 04:53:21.559,1.02866,1.02882,1.50,1.73
2012.11.15 04:53:22.099,1.02866,1.02882,1.73,2.48
2012.11.15 04:53:22.219,1.02866,1.02882,1.73,2.48
2012.11.15 04:53:22.341,1.02866,1.02882,2.48,2.48
2012.11.15 04:53:22.860,1.02867,1.02884,1.73,2.85
2012.11.15 04:53:23.192,1.02865,1.02876,3.08,2.25
2012.11.15 04:53:23.439,1.02857,1.02869,1.20,1.73
2012.11.15 04:53:23.558,1.02854,1.02869,1.58,2.10
2012.11.15 04:53:24.158,1.02853,1.02869,3.83,2.48
2012.11.15 04:53:24.711,1.02854,1.02869,1.20,2.48
2012.11.15 04:53:25.369,1.02854,1.02869,1.20,2.48
2012.11.15 04:53:25.929,1.02853,1.02869,4.58,2.48
2012.11.15 04:53:26.296,1.02853,1.02867,3.60,2.48
2012.11.15 04:53:26.602,1.02846,1.02862,1.73,3.23
2012.11.15 04:53:26.933,1.02841,1.02856,3.23,1.13
2012.11.15 04:53:27.000,1.02841,1.02856,3.00,1.35
2012.11.15 04:53:27.679,1.02841,1.02855,1.50,1.73
2012.11.15 04:53:27.738,1.02841,1.02855,1.50,1.73
2012.11.15 04:53:28.137,1.02839,1.02855,4.58,2.48
2012.11.15 04:53:28.500,1.02838,1.0285,2.33,1.50
2012.11.15 04:53:29.029,1.02837,1.0285,1.73,1.73
2012.11.15 04:53:29.098,1.02836,1.02852,2.25,2.48
2012.11.15 04:53:29.639,1.02835,1.02853,3.23,2.85
2012.11.15 04:53:29.759,1.02835,1.0285,2.48,1.73
2012.11.15 04:53:30.119,1.02833,1.02848,1.73,2.48
2012.11.15 04:53:30.780,1.02833,1.02848,1.73,2.48
2012.11.15 04:53:31.018,1.02835,1.02852,1.50,2.48
2012.11.15 04:53:31.199,1.02838,1.02853,2.48,2.10
2012.11.15 04:53:31.464,1.02837,1.02853,2.85,1.73
2012.11.15 04:53:33.089,1.02838,1.02855,1.35,3.23
2012.11.15 04:53:33.469,1.02839,1.02857,2.48,2.48
2012.11.15 04:53:33.830,1.02842,1.02858,3.23,3.23
2012.11.15 04:53:33.950,1.02844,1.02859,2.48,2.48
2012.11.15 04:53:34.250,1.02844,1.02859,2.85,1.73
2012.11.15 04:53:34.309,1.02844,1.02862,2.85,1.73
2012.11.15 04:53:34.850,1.02848,1.02864,2.48,3.23
2012.11.15 04:53:35.979,1.02847,1.02863,1.35,2.48
2012.11.15 04:53:36.529,1.02852,1.02869,2.48,3.23
2012.11.15 04:53:36.770,1.02855,1.02871,1.35,3.23
2012.11.15 04:53:37.100,1.02858,1.02873,1.58,2.48
2012.11.15 04:53:37.609,1.02859,1.02873,1.73,2.48
2012.11.15 04:53:38.089,1.0286,1.02875,2.48,2.48
2012.11.15 04:53:38.231,1.02863,1.0288,1.13,2.48
2012.11.15 04:53:38.300,1.02863,1.0288,1.35,2.25
2012.11.15 04:53:38.539,1.02868,1.02882,1.35,2.25
2012.11.15 04:53:38.898,1.02868,1.02882,1.35,2.48
2012.11.15 04:53:39.199,1.02865,1.0288,1.35,2.48
2012.11.15 04:53:39.438,1.02864,1.0288,1.20,2.48
2012.11.15 04:53:40.519,1.02864,1.02882,1.73,2.10
2012.11.15 04:53:41.099,1.02868,1.02884,1.35,1.73
2012.11.15 04:53:41.518,1.02868,1.02886,1.35,2.48
2012.11.15 04:53:41.819,1.02868,1.02885,1.35,2.48
2012.11.15 04:53:42.358,1.02867,1.0288,2.10,1.50
2012.11.15 04:53:42.869,1.02869,1.02884,1.50,2.48
2012.11.15 04:53:43.418,1.02871,1.02887,2.10,3.23
2012.11.15 04:53:43.959,1.02871,1.02886,1.95,1.73
2012.11.15 04:53:44.298,1.02871,1.02886,1.95,1.73
2012.11.15 04:53:45.288,1.0287,1.02884,2.33,1.73
2012.11.15 04:53:46.508,1.02871,1.02884,1.58,1.73
2012.11.15 04:53:48.242,1.02869,1.02884,3.83,1.73
2012.11.15 04:53:48.609,1.02869,1.02882,2.85,1.73
2012.11.15 04:53:48.729,1.02868,1.02882,1.58,1.73
2012.11.15 04:53:49.281,1.02868,1.02882,1.58,2.48
2012.11.15 04:53:49.339,1.02868,1.02882,1.58,1.73
2012.11.15 04:53:49.460,1.02868,1.02882,1.58,1.73
2012.11.15 04:53:50.050,1.02867,1.0288,1.95,1.73
2012.11.15 04:53:50.229,1.02867,1.0288,1.13,1.73
2012.11.15 04:53:50.755,1.02864,1.0288,1.73,2.48
2012.11.15 04:53:53.689,1.02862,1.02875,1.73,1.50
2012.11.15 04:53:53.810,1.0286,1.02876,1.35,3.23
2012.11.15 04:53:53.989,1.0286,1.02876,1.58,3.23
2012.11.15 04:53:54.411,1.02861,1.02878,2.10,2.48
2012.11.15 04:53:54.669,1.02864,1.02881,2.10,2.48
2012.11.15 04:53:54.970,1.02866,1.02882,2.33,2.48
2012.11.15 04:53:55.600,1.02866,1.0288,1.58,2.48
2012.11.15 04:53:57.538,1.02867,1.02882,2.33,2.48
2012.11.15 04:53:58.090,1.02867,1.02882,2.33,2.48
2012.11.15 04:53:58.440,1.02862,1.02876,1.35,2.25
2012.11.15 04:53:58.499,1.02864,1.0288,1.50,2.48
2012.11.15 04:53:58.860,1.02864,1.0288,2.48,1.73
2012.11.15 04:53:59.040,1.02864,1.02882,3.98,2.48
2012.11.15 04:53:59.570,1.02866,1.02884,2.85,2.48
2012.11.15 04:54:00.862,1.0287,1.02885,1.50,2.48
2012.11.15 04:54:00.929,1.0287,1.02885,1.73,2.48
2012.11.15 04:54:00.989,1.0287,1.02885,1.73,2.48
2012.11.15 04:54:01.109,1.02872,1.02887,1.35,2.48
2012.11.15 04:54:01.351,1.02872,1.02888,3.45,2.48
2012.11.15 04:54:01.838,1.02874,1.0289,3.83,2.48
2012.11.15 04:54:01.916,1.02875,1.0289,1.58,2.48
2012.11.15 04:54:05.990,1.02877,1.0289,1.13,2.48
2012.11.15 04:54:07.399,1.02878,1.02893,1.13,1.73
2012.11.15 04:54:07.929,1.02878,1.02893,1.35,1.73
2012.11.15 04:54:08.729,1.0288,1.02893,1.50,1.73
2012.11.15 04:54:08.789,1.02884,1.02896,2.25,1.73
2012.11.15 04:54:08.909,1.02885,1.02901,2.48,1.35
2012.11.15 04:54:09.029,1.02887,1.02905,3.23,3.23
2012.11.15 04:54:09.149,1.02887,1.02901,2.33,1.50
2012.11.15 04:54:09.699,1.02888,1.02904,2.48,3.23
2012.11.15 04:54:10.059,1.02885,1.02901,4.20,1.73
2012.11.15 04:54:10.359,1.02887,1.02903,2.48,1.73
2012.11.15 04:54:12.179,1.02889,1.02903,1.35,1.73
2012.11.15 04:54:14.119,1.02888,1.02903,1.73,3.23
2012.11.15 04:54:14.429,1.02888,1.029,1.73,1.73
2012.11.15 04:54:15.129,1.02888,1.02903,1.73,1.73
2012.11.15 04:54:15.548,1.0289,1.02905,2.48,1.73
2012.11.15 04:54:16.070,1.0289,1.02905,2.48,2.48
2012.11.15 04:54:18.660,1.0289,1.02904,1.35,2.48
2012.11.15 04:54:19.179,1.0289,1.02904,1.35,1.73
2012.11.15 04:54:19.728,1.02891,1.02906,2.48,1.73
2012.11.15 04:54:21.419,1.02894,1.02908,2.48,1.73
2012.11.15 04:54:21.482,1.02894,1.02908,3.23,1.50
2012.11.15 04:54:21.773,1.02899,1.02912,1.58,1.73
2012.11.15 04:54:21.900,1.02899,1.02914,1.58,3.00
2012.11.15 04:54:22.810,1.02901,1.02914,1.73,1.50
2012.11.15 04:54:23.901,1.029,1.02917,2.33,2.48
2012.11.15 04:54:26.639,1.029,1.02917,1.58,3.23
2012.11.15 04:54:27.190,1.029,1.02917,2.33,3.23
2012.11.15 04:54:27.369,1.02911,1.02918,1.50,1.73
2012.11.15 04:54:27.430,1.02911,1.02918,1.50,1.73
2012.11.15 04:54:27.549,1.02901,1.02918,1.73,3.23
2012.11.15 04:54:27.670,1.02904,1.0292,1.73,2.85
2012.11.15 04:54:28.300,1.02902,1.02918,3.23,2.25
2012.11.15 04:54:29.019,1.02902,1.02918,3.23,2.25
2012.11.15 04:54:29.479,1.02902,1.02918,2.48,2.25
2012.11.15 04:54:30.800,1.02902,1.02918,3.23,2.25
2012.11.15 04:54:31.312,1.02902,1.02918,3.23,2.25
2012.11.15 04:54:31.896,1.02905,1.02921,3.08,2.48
2012.11.15 04:54:32.612,1.02905,1.02921,3.08,2.48
2012.11.15 04:54:32.861,1.02907,1.02923,1.73,3.60
2012.11.15 04:54:33.290,1.02908,1.02923,2.48,1.35
2012.11.15 04:54:34.069,1.02909,1.02925,4.58,2.85
2012.11.15 04:54:36.158,1.0291,1.02926,1.58,2.48
2012.11.15 04:54:37.458,1.0291,1.02925,1.58,1.73
2012.11.15 04:54:37.880,1.02908,1.02923,1.73,2.48
2012.11.15 04:54:38.000,1.02908,1.02923,1.73,2.48
2012.11.15 04:54:38.059,1.02908,1.02923,1.73,2.25
2012.11.15 04:54:39.583,1.02909,1.02927,1.95,4.31
2012.11.15 04:54:42.462,1.02914,1.02929,1.50,2.40
2012.11.15 04:54:42.770,1.02916,1.02929,2.25,1.65
2012.11.15 04:54:42.890,1.02919,1.02936,1.50,5.03
2012.11.15 04:54:42.951,1.02919,1.02935,1.73,1.65
2012.11.15 04:54:43.010,1.0292,1.02936,2.48,2.03
2012.11.15 04:54:43.369,1.02921,1.0294,3.83,1.35
2012.11.15 04:54:43.430,1.02923,1.0294,1.73,1.35
