2012.11.13 13:52:42.613,1.00805,1.00818,1.35,2.25
2012.11.13 13:52:42.804,1.00805,1.00816,1.35,1.50
2012.11.13 13:52:42.927,1.00803,1.00816,2.25,4.73
2012.11.13 13:52:42.983,1.00802,1.00816,2.25,4.73
2012.11.13 13:52:44.077,1.00802,1.00816,3.98,3.23
2012.11.13 13:52:44.144,1.00804,1.00816,2.48,3.00
2012.11.13 13:52:44.504,1.00804,1.00819,2.48,2.48
2012.11.13 13:52:45.044,1.00804,1.00818,1.73,1.73
2012.11.13 13:52:45.605,1.00803,1.00815,1.73,2.25
2012.11.13 13:52:46.195,1.00803,1.00817,1.73,1.73
2012.11.13 13:52:47.957,1.00801,1.00815,5.48,1.50
2012.11.13 13:52:48.078,1.00806,1.00817,1.13,1.73
2012.11.13 13:52:48.384,1.00808,1.00818,1.50,1.73
2012.11.13 13:52:48.444,1.00808,1.00818,1.73,1.73
2012.11.13 13:52:49.071,1.00808,1.00818,1.50,1.73
2012.11.13 13:52:49.624,1.00806,1.00818,2.33,1.73
2012.11.13 13:52:50.167,1.00807,1.00819,1.58,1.73
2012.11.13 13:52:51.464,1.00807,1.00819,3.08,1.73
2012.11.13 13:52:52.835,1.00804,1.00817,1.73,1.50
2012.11.13 13:52:52.954,1.00803,1.00816,1.73,2.25
2012.11.13 13:52:53.150,1.00802,1.00816,2.48,2.48
2012.11.13 13:52:53.634,1.00802,1.00816,2.48,3.23
2012.11.13 13:52:53.825,1.00804,1.00816,3.98,3.23
2012.11.13 13:52:54.005,1.00809,1.00822,1.73,3.23
2012.11.13 13:52:54.514,1.0081,1.00823,1.50,3.98
2012.11.13 13:52:55.984,1.00809,1.00823,1.73,3.98
2012.11.13 13:53:00.515,1.00808,1.0082,1.73,1.13
2012.11.13 13:53:00.876,1.00805,1.00817,3.75,2.48
2012.11.13 13:53:01.414,1.00803,1.00817,1.73,2.48
2012.11.13 13:53:01.535,1.00803,1.00815,1.73,1.73
2012.11.13 13:53:01.658,1.00804,1.00817,1.50,1.73
2012.11.13 13:53:01.785,1.00805,1.0082,1.73,2.48
2012.11.13 13:53:02.324,1.00807,1.0082,1.73,2.48
2012.11.13 13:53:03.024,1.00807,1.00821,2.48,1.73
2012.11.13 13:53:04.713,1.00807,1.00821,2.85,1.73
2012.11.13 13:53:06.104,1.00807,1.00821,2.85,1.73
2012.11.13 13:53:06.435,1.00814,1.00821,1.50,1.73
2012.11.13 13:53:06.617,1.00816,1.00826,1.73,2.25
2012.11.13 13:53:07.144,1.00816,1.00827,1.73,1.73
2012.11.13 13:53:07.324,1.00813,1.00826,3.98,2.25
2012.11.13 13:53:07.384,1.00811,1.00824,2.85,2.25
2012.11.13 13:53:07.504,1.00811,1.0082,1.13,7.73
2012.11.13 13:53:08.055,1.00808,1.00822,1.73,1.73
2012.11.13 13:53:08.574,1.00811,1.00822,1.50,1.73
2012.11.13 13:53:08.901,1.00811,1.00822,1.73,1.50
2012.11.13 13:53:09.594,1.00811,1.00824,1.73,9.98
2012.11.13 13:53:09.714,1.0081,1.00824,3.75,9.98
2012.11.13 13:53:09.774,1.00808,1.0082,2.48,7.50
2012.11.13 13:53:09.894,1.00808,1.00822,1.73,1.73
2012.11.13 13:53:10.256,1.00806,1.00822,4.73,2.48
2012.11.13 13:53:11.053,1.00806,1.00821,2.48,1.73
2012.11.13 13:53:11.824,1.00806,1.00821,1.73,3.23
2012.11.13 13:53:13.254,1.00804,1.00819,1.73,1.73
2012.11.13 13:53:13.737,1.00799,1.00816,2.33,1.73
2012.11.13 13:53:14.294,1.00799,1.00816,1.73,2.48
2012.11.13 13:53:14.595,1.00797,1.00811,1.73,1.73
2012.11.13 13:53:16.885,1.00798,1.0081,4.73,1.73
2012.11.13 13:53:17.245,1.00801,1.0081,1.73,1.50
2012.11.13 13:53:17.365,1.00801,1.00814,1.73,2.85
2012.11.13 13:53:17.904,1.00801,1.00814,1.73,3.60
2012.11.13 13:53:19.694,1.00799,1.00814,1.73,4.35
2012.11.13 13:53:21.126,1.00801,1.00814,1.73,4.35
2012.11.13 13:53:21.304,1.00801,1.00814,1.73,1.50
2012.11.13 13:53:21.554,1.00801,1.00814,1.73,3.23
2012.11.13 13:53:23.604,1.00802,1.00814,1.73,2.63
2012.11.13 13:53:24.737,1.008,1.00815,1.73,1.73
2012.11.13 13:53:24.804,1.008,1.00815,1.73,2.48
2012.11.13 13:53:25.784,1.00803,1.00817,1.73,3.98
2012.11.13 13:53:25.904,1.00803,1.00817,1.73,2.48
2012.11.13 13:53:28.035,1.00803,1.00817,1.73,2.85
2012.11.13 13:53:28.573,1.00801,1.00817,1.73,4.35
2012.11.13 13:53:30.934,1.00799,1.00814,3.23,2.48
2012.11.13 13:53:32.694,1.00804,1.00815,1.73,1.50
2012.11.13 13:53:33.265,1.00805,1.00817,1.73,1.73
2012.11.13 13:53:35.564,1.00805,1.00818,1.73,3.23
2012.11.13 13:53:35.745,1.00808,1.00822,2.25,1.73
2012.11.13 13:53:35.804,1.00812,1.00822,1.50,1.73
2012.11.13 13:53:35.865,1.00812,1.00824,1.50,1.35
2012.11.13 13:53:36.044,1.00812,1.00825,1.73,1.35
2012.11.13 13:53:36.164,1.00812,1.00825,1.73,1.35
2012.11.13 13:53:36.675,1.00812,1.00826,1.73,2.10
2012.11.13 13:53:37.212,1.0081,1.00824,1.73,1.50
2012.11.13 13:53:37.524,1.00808,1.00822,1.73,1.73
2012.11.13 13:53:38.058,1.00808,1.00822,1.73,2.48
2012.11.13 13:53:38.614,1.00806,1.00819,1.73,1.50
2012.11.13 13:53:38.974,1.00804,1.00817,1.13,2.48
2012.11.13 13:53:39.153,1.00804,1.00817,1.13,2.48
2012.11.13 13:53:39.702,1.00802,1.00817,2.48,2.48
2012.11.13 13:53:40.569,1.00802,1.00817,2.48,3.23
2012.11.13 13:53:41.757,1.00805,1.00817,1.73,3.23
2012.11.13 13:53:43.035,1.00805,1.00817,1.73,3.23
2012.11.13 13:53:47.385,1.00807,1.00819,1.73,1.73
2012.11.13 13:53:47.504,1.00807,1.00821,1.73,1.73
2012.11.13 13:53:48.655,1.00807,1.00822,2.33,3.23
2012.11.13 13:53:48.837,1.00809,1.00823,1.73,3.23
2012.11.13 13:53:49.398,1.0081,1.00824,3.23,1.35
2012.11.13 13:53:50.644,1.0081,1.00823,1.73,3.98
2012.11.13 13:53:51.124,1.00807,1.00822,2.33,2.85
2012.11.13 13:53:52.647,1.00809,1.00823,1.73,2.10
2012.11.13 13:53:55.974,1.00812,1.00824,1.73,1.13
2012.11.13 13:53:56.483,1.00812,1.00824,1.73,1.13
2012.11.13 13:53:57.079,1.00812,1.00825,1.73,2.48
2012.11.13 13:53:57.506,1.00812,1.00823,1.73,1.13
2012.11.13 13:53:58.065,1.0081,1.00823,2.48,2.10
2012.11.13 13:53:58.625,1.00809,1.00823,3.75,2.10
2012.11.13 13:53:59.450,1.0081,1.00823,1.50,1.35
2012.11.13 13:53:59.755,1.00812,1.00823,4.73,1.13
2012.11.13 13:54:01.184,1.00813,1.00825,1.73,1.73
2012.11.13 13:54:02.274,1.00811,1.00825,1.73,2.48
2012.11.13 13:54:02.788,1.00811,1.00825,1.73,1.73
2012.11.13 13:54:04.005,1.00811,1.00824,1.73,3.23
2012.11.13 13:54:06.205,1.00811,1.00825,1.73,1.73
2012.11.13 13:54:08.514,1.00811,1.00825,1.73,1.73
2012.11.13 13:54:09.115,1.00814,1.00826,1.73,1.50
2012.11.13 13:54:09.235,1.00815,1.00827,1.73,1.73
2012.11.13 13:54:10.943,1.00816,1.00828,1.35,1.73
2012.11.13 13:54:11.494,1.00816,1.00828,1.13,1.73
2012.11.13 13:54:11.616,1.00813,1.00828,4.35,1.73
2012.11.13 13:54:11.674,1.00813,1.00827,4.35,1.73
2012.11.13 13:54:12.205,1.00813,1.00825,1.73,1.50
2012.11.13 13:54:12.515,1.00813,1.00823,1.50,2.48
2012.11.13 13:54:13.053,1.00809,1.00823,1.73,2.48
2012.11.13 13:54:13.436,1.00807,1.0082,3.60,1.50
2012.11.13 13:54:13.745,1.00806,1.00819,1.50,2.48
2012.11.13 13:54:14.234,1.00809,1.0082,3.75,2.48
2012.11.13 13:54:14.414,1.00809,1.00821,3.98,2.48
2012.11.13 13:54:14.537,1.00809,1.00821,3.98,2.25
2012.11.13 13:54:16.085,1.00812,1.00826,1.73,2.48
2012.11.13 13:54:18.384,1.00812,1.00826,1.73,1.73
2012.11.13 13:54:21.804,1.0081,1.00824,1.73,1.73
2012.11.13 13:54:23.614,1.00808,1.00822,1.73,1.73
2012.11.13 13:54:25.774,1.00808,1.00823,2.48,3.98
2012.11.13 13:54:25.895,1.00811,1.00823,2.25,3.23
2012.11.13 13:54:26.015,1.00811,1.00823,2.48,2.48
2012.11.13 13:54:27.366,1.00811,1.00825,3.98,1.73
2012.11.13 13:54:27.664,1.00811,1.00825,1.73,3.98
2012.11.13 13:54:27.844,1.00809,1.00824,2.48,1.73
2012.11.13 13:54:28.025,1.00809,1.00823,2.48,1.73
2012.11.13 13:54:31.735,1.00808,1.00822,1.73,1.73
2012.11.13 13:54:34.174,1.00808,1.00822,1.73,1.73
2012.11.13 13:54:34.900,1.00808,1.00821,1.73,1.65
2012.11.13 13:54:35.413,1.00808,1.00822,1.73,1.73
2012.11.13 13:54:35.754,1.00807,1.0082,3.08,1.73
2012.11.13 13:54:35.996,1.00805,1.00816,1.50,1.35
2012.11.13 13:54:36.114,1.00804,1.00811,2.25,1.50
2012.11.13 13:54:36.474,1.00792,1.00806,1.73,14.26
2012.11.13 13:54:36.654,1.0079,1.00799,1.36,1.50
2012.11.13 13:54:37.098,1.00785,1.00798,2.48,1.73
2012.11.13 13:54:37.649,1.00786,1.00799,2.25,2.48
2012.11.13 13:54:37.834,1.00789,1.00799,1.73,2.25
2012.11.13 13:54:38.383,1.00789,1.008,1.73,1.35
2012.11.13 13:54:38.685,1.00789,1.00799,1.50,1.73
2012.11.13 13:54:38.925,1.00789,1.008,1.73,1.50
2012.11.13 13:54:38.985,1.00789,1.00803,2.48,3.23
2012.11.13 13:54:39.164,1.00791,1.00803,2.25,2.48
2012.11.13 13:54:39.224,1.00793,1.00803,1.50,2.48
2012.11.13 13:54:40.074,1.00794,1.00804,1.50,1.73
2012.11.13 13:54:40.325,1.00795,1.00808,2.48,2.48
2012.11.13 13:54:40.445,1.00797,1.00808,1.50,2.48
2012.11.13 13:54:40.684,1.00794,1.00808,3.23,2.48
2012.11.13 13:54:41.325,1.00794,1.00809,3.23,3.23
2012.11.13 13:54:41.826,1.00795,1.00809,2.48,3.23
2012.11.13 13:54:43.064,1.00795,1.00809,2.48,2.48
2012.11.13 13:54:44.254,1.00793,1.00808,3.60,1.73
2012.11.13 13:54:44.801,1.00794,1.00808,2.48,2.48
2012.11.13 13:54:46.194,1.00793,1.00808,3.60,2.48
2012.11.13 13:54:46.264,1.00795,1.0081,1.73,3.98
2012.11.13 13:54:48.785,1.00794,1.00809,2.33,2.48
2012.11.13 13:54:49.083,1.00794,1.0081,2.33,1.73
2012.11.13 13:54:51.534,1.00794,1.0081,1.58,3.60
2012.11.13 13:54:52.077,1.00795,1.0081,2.48,1.73
2012.11.13 13:54:52.434,1.008,1.0081,4.50,1.73
2012.11.13 13:54:52.795,1.00801,1.00813,1.73,1.50
2012.11.13 13:54:53.334,1.00802,1.00814,1.73,2.48
2012.11.13 13:54:53.885,1.00799,1.00814,2.48,2.48
2012.11.13 13:54:56.144,1.00799,1.00813,2.48,1.73
2012.11.13 13:54:56.754,1.00799,1.00813,1.73,1.73
2012.11.13 13:54:57.274,1.00799,1.00813,1.73,1.73
2012.11.13 13:54:57.824,1.00799,1.00812,1.73,1.73
2012.11.13 13:55:00.384,1.00799,1.00814,2.10,1.73
2012.11.13 13:55:00.925,1.00799,1.00814,2.10,2.48
2012.11.13 13:55:01.459,1.00799,1.00814,1.35,2.48
2012.11.13 13:55:02.065,1.00798,1.00814,1.73,2.48
2012.11.13 13:55:02.184,1.00801,1.00814,1.73,2.25
2012.11.13 13:55:02.994,1.00799,1.00813,2.48,1.50
2012.11.13 13:55:03.175,1.00799,1.00813,1.73,1.73
2012.11.13 13:55:03.658,1.00797,1.00809,1.35,2.25
2012.11.13 13:55:04.206,1.00797,1.00809,1.35,3.23
2012.11.13 13:55:08.614,1.00792,1.00808,3.23,1.73
2012.11.13 13:55:08.926,1.00792,1.00809,3.23,3.98
2012.11.13 13:55:09.674,1.00794,1.00808,1.73,1.73
2012.11.13 13:55:10.214,1.00794,1.00809,1.73,3.23
2012.11.13 13:55:10.755,1.00794,1.00809,1.73,3.23
2012.11.13 13:55:11.455,1.00794,1.00809,1.73,3.23
2012.11.13 13:55:20.125,1.00799,1.00811,3.75,3.60
2012.11.13 13:55:20.485,1.008,1.00813,2.25,1.73
2012.11.13 13:55:21.085,1.00802,1.00816,1.35,1.73
2012.11.13 13:55:22.375,1.00802,1.00816,1.35,1.73
2012.11.13 13:55:23.214,1.00803,1.00816,1.73,1.73
2012.11.13 13:55:24.503,1.00801,1.00815,2.48,1.50
2012.11.13 13:55:25.033,1.00801,1.00816,2.48,2.48
2012.11.13 13:55:27.244,1.00801,1.00814,1.73,1.73
2012.11.13 13:55:27.305,1.00799,1.00813,4.73,1.50
2012.11.13 13:55:27.488,1.00799,1.00813,3.23,1.73
2012.11.13 13:55:31.179,1.00799,1.00813,3.23,1.73
2012.11.13 13:55:33.507,1.00799,1.00811,3.23,2.25
2012.11.13 13:55:34.051,1.00799,1.00811,3.08,2.25
2012.11.13 13:55:34.116,1.00799,1.00811,3.08,2.25
2012.11.13 13:55:34.657,1.00796,1.00811,3.23,1.73
2012.11.13 13:55:36.129,1.00796,1.00811,2.48,1.73
2012.11.13 13:55:36.643,1.00796,1.00811,2.48,1.73
2012.11.13 13:55:37.844,1.00796,1.00811,2.48,1.73
2012.11.13 13:55:39.726,1.00798,1.00811,4.35,1.73
2012.11.13 13:55:40.144,1.00798,1.00811,2.10,1.73
2012.11.13 13:55:40.394,1.00799,1.00813,1.73,3.23
2012.11.13 13:55:40.634,1.00799,1.00813,3.23,1.73
2012.11.13 13:55:40.873,1.00799,1.00813,3.23,1.73
2012.11.13 13:55:41.116,1.00799,1.0081,1.73,1.50
2012.11.13 13:55:41.414,1.00797,1.0081,1.58,1.73
2012.11.13 13:55:42.036,1.00796,1.0081,3.23,1.73
2012.11.13 13:55:44.374,1.00796,1.0081,3.98,1.73
2012.11.13 13:55:45.484,1.00796,1.0081,3.98,1.73
2012.11.13 13:55:46.785,1.0079,1.00803,3.60,11.25
2012.11.13 13:55:47.027,1.00793,1.00797,1.50,1.50
2012.11.13 13:55:47.448,1.00789,1.00799,1.50,1.13
2012.11.13 13:55:47.515,1.00789,1.00802,2.25,2.48
2012.11.13 13:55:47.695,1.00789,1.00803,3.98,1.73
2012.11.13 13:55:48.234,1.00789,1.00805,3.98,1.73
2012.11.13 13:55:48.515,1.00791,1.00806,1.73,1.35
2012.11.13 13:55:48.575,1.00791,1.00806,1.73,1.35
2012.11.13 13:55:49.156,1.00793,1.00807,3.23,1.73
2012.11.13 13:55:49.218,1.00793,1.00807,3.23,1.73
2012.11.13 13:55:49.345,1.00793,1.00802,1.73,1.50
2012.11.13 13:55:49.524,1.00791,1.008,1.50,1.73
2012.11.13 13:55:49.764,1.00793,1.00802,2.25,1.73
2012.11.13 13:55:50.305,1.00789,1.00802,2.85,1.73
2012.11.13 13:55:50.605,1.00789,1.00802,1.35,1.73
2012.11.13 13:55:50.906,1.00788,1.008,1.73,1.50
2012.11.13 13:55:50.966,1.00788,1.008,1.50,1.73
2012.11.13 13:55:51.445,1.00785,1.00797,1.73,3.23
2012.11.13 13:55:51.834,1.00784,1.00797,1.35,3.23
2012.11.13 13:55:52.855,1.00784,1.00798,2.10,2.48
2012.11.13 13:55:53.035,1.00783,1.00796,2.48,2.48
2012.11.13 13:55:53.574,1.00781,1.00796,4.73,2.48
2012.11.13 13:55:54.304,1.0078,1.00794,2.48,1.73
2012.11.13 13:55:54.905,1.0078,1.00795,3.23,1.73
2012.11.13 13:55:55.025,1.00779,1.00785,3.75,1.50
2012.11.13 13:55:55.326,1.0077,1.00778,1.50,1.73
2012.11.13 13:55:55.445,1.00768,1.00779,2.25,1.73
2012.11.13 13:55:55.684,1.00769,1.00782,1.73,1.73
2012.11.13 13:55:55.866,1.00771,1.00782,2.25,1.73
2012.11.13 13:55:55.985,1.00771,1.00785,3.23,2.48
2012.11.13 13:55:56.405,1.00771,1.00787,3.23,2.48
2012.11.13 13:55:56.585,1.00772,1.00786,2.10,1.73
2012.11.13 13:55:56.764,1.00776,1.0079,2.48,1.73
2012.11.13 13:55:56.824,1.00776,1.0079,3.23,1.73
2012.11.13 13:55:57.363,1.00776,1.0079,3.23,1.73
2012.11.13 13:55:57.545,1.00776,1.00789,2.25,3.23
2012.11.13 13:55:57.905,1.00776,1.00786,1.13,1.73
2012.11.13 13:55:58.444,1.00772,1.00785,3.23,1.73
2012.11.13 13:55:58.744,1.00773,1.00785,2.48,1.50
2012.11.13 13:55:59.542,1.00773,1.00786,2.48,1.50
2012.11.13 13:55:59.843,1.00773,1.00785,2.48,1.50
2012.11.13 13:56:00.173,1.00773,1.00785,2.48,1.50
2012.11.13 13:56:00.976,1.00771,1.00785,1.27,2.25
2012.11.13 13:56:01.098,1.00773,1.00784,1.73,1.73
2012.11.13 13:56:01.644,1.00769,1.00783,1.73,2.25
2012.11.13 13:56:02.604,1.00769,1.00785,2.48,3.98
2012.11.13 13:56:03.055,1.00774,1.00786,2.48,3.60
2012.11.13 13:56:03.415,1.00778,1.00786,1.73,1.50
2012.11.13 13:56:03.793,1.00778,1.00791,1.73,2.48
2012.11.13 13:56:04.107,1.00779,1.00793,2.48,1.73
2012.11.13 13:56:04.414,1.00779,1.00788,1.50,1.73
2012.11.13 13:56:04.846,1.00774,1.00788,4.73,1.50
2012.11.13 13:56:05.115,1.00774,1.00788,3.23,1.50
2012.11.13 13:56:05.235,1.00774,1.00786,1.73,1.73
2012.11.13 13:56:06.133,1.00769,1.00785,3.23,1.73
2012.11.13 13:56:06.375,1.00769,1.00783,2.48,1.50
2012.11.13 13:56:06.435,1.00769,1.00781,1.50,1.73
2012.11.13 13:56:06.975,1.00765,1.00781,3.23,3.98
2012.11.13 13:56:07.535,1.00765,1.0078,2.48,1.73
2012.11.13 13:56:07.895,1.00767,1.00781,2.85,1.50
2012.11.13 13:56:08.314,1.00767,1.00783,3.60,2.48
2012.11.13 13:56:09.214,1.00767,1.00782,3.23,1.13
2012.11.13 13:56:09.764,1.00767,1.00782,3.23,1.13
2012.11.13 13:56:11.005,1.00767,1.00782,3.98,1.13
2012.11.13 13:56:12.614,1.00769,1.00783,2.48,1.50
2012.11.13 13:56:13.994,1.0077,1.00784,2.48,1.73
2012.11.13 13:56:14.294,1.00772,1.00784,1.73,1.73
2012.11.13 13:56:14.845,1.00772,1.00786,1.73,3.23
2012.11.13 13:56:15.384,1.00772,1.00785,1.73,1.50
2012.11.13 13:56:16.974,1.00773,1.00785,1.35,1.50
2012.11.13 13:56:17.450,1.00773,1.00788,4.35,1.50
2012.11.13 13:56:17.635,1.00773,1.00789,4.35,2.25
2012.11.13 13:56:17.695,1.00773,1.00784,3.60,3.75
2012.11.13 13:56:17.936,1.00768,1.00781,2.10,2.48
2012.11.13 13:56:18.056,1.00768,1.00778,2.10,1.50
2012.11.13 13:56:18.174,1.00768,1.00778,2.10,1.50
2012.11.13 13:56:19.075,1.00764,1.00779,3.98,3.00
2012.11.13 13:56:20.044,1.00766,1.0078,1.73,3.23
2012.11.13 13:56:20.224,1.00766,1.0078,3.98,1.50
2012.11.13 13:56:22.356,1.00772,1.00783,3.98,1.50
2012.11.13 13:56:22.420,1.00772,1.00783,3.98,1.50
2012.11.13 13:56:22.485,1.00774,1.00784,1.73,2.25
2012.11.13 13:56:22.605,1.00774,1.00787,1.73,2.10
2012.11.13 13:56:22.964,1.00774,1.00787,2.10,1.50
2012.11.13 13:56:23.364,1.00774,1.00789,2.10,2.48
2012.11.13 13:56:23.486,1.00774,1.00786,1.35,1.50
2012.11.13 13:56:23.736,1.00769,1.00782,2.48,1.50
2012.11.13 13:56:23.979,1.00769,1.00782,1.73,1.50
2012.11.13 13:56:24.594,1.00768,1.00782,1.35,1.50
2012.11.13 13:56:25.975,1.00767,1.0078,1.35,1.50
2012.11.13 13:56:26.157,1.00766,1.00778,1.13,2.48
2012.11.13 13:56:26.285,1.00763,1.00774,3.00,1.73
2012.11.13 13:56:26.585,1.00763,1.00775,3.00,3.23
2012.11.13 13:56:26.765,1.0076,1.00775,1.13,3.98
2012.11.13 13:56:26.884,1.0076,1.00775,2.10,3.98
2012.11.13 13:56:27.005,1.0076,1.00772,1.13,1.73
2012.11.13 13:56:28.167,1.0076,1.00772,1.73,1.73
2012.11.13 13:56:28.744,1.0076,1.00773,1.73,1.73
2012.11.13 13:56:29.841,1.00762,1.00777,1.35,1.73
2012.11.13 13:56:29.965,1.00765,1.00777,2.48,1.73
2012.11.13 13:56:30.444,1.00766,1.00777,1.73,1.50
2012.11.13 13:56:31.314,1.00764,1.00777,2.48,4.50
2012.11.13 13:56:31.435,1.00763,1.00777,1.35,5.48
2012.11.13 13:56:33.621,1.00762,1.00775,1.73,3.75
2012.11.13 13:56:34.176,1.00762,1.00775,1.73,4.73
2012.11.13 13:56:34.955,1.00763,1.00777,1.73,3.98
2012.11.13 13:56:35.494,1.00763,1.00777,1.73,6.23
2012.11.13 13:56:35.854,1.0076,1.00773,1.73,1.73
2012.11.13 13:56:36.095,1.00759,1.00773,2.85,2.48
2012.11.13 13:56:43.934,1.00759,1.00775,3.23,3.23
2012.11.13 13:56:44.177,1.00762,1.0077,1.50,3.75
2012.11.13 13:56:44.245,1.00762,1.00771,1.50,2.48
2012.11.13 13:56:44.305,1.00762,1.00771,1.50,1.73
2012.11.13 13:56:44.425,1.00762,1.00772,2.25,1.73
2012.11.13 13:56:44.975,1.0076,1.00773,3.23,1.73
2012.11.13 13:56:48.474,1.00762,1.00774,1.73,1.73
2012.11.13 13:56:48.837,1.00763,1.00775,3.23,1.50
2012.11.13 13:56:48.956,1.00765,1.00779,3.60,1.73
2012.11.13 13:56:49.294,1.00765,1.00779,3.60,1.73
2012.11.13 13:56:49.715,1.00766,1.00779,1.73,1.73
2012.11.13 13:56:51.045,1.00766,1.00776,1.73,3.75
2012.11.13 13:56:51.348,1.00759,1.00773,3.08,3.23
2012.11.13 13:56:51.935,1.00757,1.0077,1.73,1.73
2012.11.13 13:56:54.345,1.00759,1.00773,1.73,2.48
2012.11.13 13:56:54.886,1.00759,1.00773,1.73,2.48
2012.11.13 13:56:55.451,1.0076,1.00773,1.73,2.48
2012.11.13 13:56:55.645,1.00762,1.00775,1.50,1.73
2012.11.13 13:56:55.705,1.00765,1.00777,1.13,1.73
2012.11.13 13:56:55.824,1.00765,1.00778,2.10,3.23
2012.11.13 13:56:57.200,1.00767,1.00778,1.73,1.73
2012.11.13 13:56:58.525,1.00766,1.0078,1.73,1.73
2012.11.13 13:56:58.706,1.00764,1.00776,1.35,2.48
2012.11.13 13:56:58.766,1.00764,1.00778,2.10,3.98
2012.11.13 13:56:58.945,1.00764,1.00779,2.10,2.48
2012.11.13 13:57:00.865,1.00764,1.00778,3.23,2.10
2012.11.13 13:57:01.044,1.00767,1.0078,1.73,3.60
2012.11.13 13:57:04.274,1.00769,1.00782,3.98,3.23
2012.11.13 13:57:04.634,1.00775,1.00786,1.73,1.73
2012.11.13 13:57:06.404,1.00775,1.00786,1.73,1.73
2012.11.13 13:57:07.316,1.00772,1.00784,2.48,1.50
2012.11.13 13:57:07.554,1.00772,1.00781,1.50,3.23
2012.11.13 13:57:07.615,1.0077,1.00781,2.25,3.23
2012.11.13 13:57:07.915,1.00768,1.00781,1.50,3.23
2012.11.13 13:57:08.455,1.00765,1.00778,2.10,1.73
2012.11.13 13:57:09.165,1.00767,1.0078,2.25,2.48
2012.11.13 13:57:09.405,1.00767,1.00782,2.48,1.73
2012.11.13 13:57:09.464,1.00767,1.00783,2.48,3.23
2012.11.13 13:57:09.705,1.00772,1.00784,1.73,2.10
2012.11.13 13:57:10.256,1.00771,1.00783,1.35,1.50
2012.11.13 13:57:10.375,1.0077,1.00783,1.58,2.48
2012.11.13 13:57:10.804,1.00768,1.00781,1.73,1.73
2012.11.13 13:57:11.105,1.00768,1.00781,1.73,1.73
2012.11.13 13:57:12.088,1.00765,1.00781,2.48,2.48
2012.11.13 13:57:12.214,1.00766,1.0078,1.73,2.48
2012.11.13 13:57:13.446,1.00766,1.0078,1.73,2.48
2012.11.13 13:57:13.830,1.00766,1.0078,2.48,2.48
2012.11.13 13:57:14.018,1.00767,1.0078,2.48,1.73
2012.11.13 13:57:14.146,1.00771,1.00782,1.73,3.00
2012.11.13 13:57:14.265,1.00771,1.00785,2.48,1.35
2012.11.13 13:57:15.696,1.00771,1.00784,1.73,4.73
2012.11.13 13:57:16.055,1.00766,1.0078,2.48,1.73
2012.11.13 13:57:16.175,1.00766,1.0078,2.48,1.73
2012.11.13 13:57:16.916,1.00766,1.0078,2.48,1.73
2012.11.13 13:57:17.034,1.00766,1.0078,2.48,1.73
2012.11.13 13:57:22.015,1.00768,1.00781,1.50,1.35
2012.11.13 13:57:22.375,1.00769,1.00781,1.73,1.35
2012.11.13 13:57:22.736,1.00772,1.00786,2.48,3.23
2012.11.13 13:57:22.915,1.00772,1.00786,2.48,1.73
2012.11.13 13:57:23.576,1.00772,1.00785,3.23,3.98
2012.11.13 13:57:23.877,1.0077,1.00782,1.50,5.48
2012.11.13 13:57:24.377,1.00768,1.00781,1.73,1.73
2012.11.13 13:57:24.934,1.00767,1.00781,3.23,1.73
2012.11.13 13:57:25.465,1.00766,1.00773,1.35,2.25
2012.11.13 13:57:25.645,1.00759,1.00771,3.60,2.48
2012.11.13 13:57:25.706,1.00759,1.00771,3.00,2.48
2012.11.13 13:57:26.443,1.00759,1.00771,1.50,2.48
2012.11.13 13:57:32.204,1.00759,1.00771,1.73,1.13
2012.11.13 13:57:32.574,1.00762,1.00771,1.50,1.13
2012.11.13 13:57:32.756,1.00763,1.00778,1.73,3.60
2012.11.13 13:57:32.875,1.00765,1.00778,1.73,2.85
2012.11.13 13:57:33.366,1.00766,1.0078,1.35,3.23
2012.11.13 13:57:34.305,1.00766,1.0078,2.10,6.23
2012.11.13 13:57:34.365,1.00766,1.00778,2.10,1.73
2012.11.13 13:57:34.544,1.00767,1.00779,1.50,4.73
2012.11.13 13:57:34.945,1.00768,1.00782,1.73,3.23
2012.11.13 13:57:35.534,1.00768,1.00782,1.73,1.73
2012.11.13 13:57:35.933,1.00768,1.00783,1.73,1.35
2012.11.13 13:57:41.244,1.00767,1.00782,2.48,1.35
2012.11.13 13:57:43.505,1.00773,1.00782,3.75,1.35
2012.11.13 13:57:43.744,1.00768,1.00779,2.48,1.50
2012.11.13 13:57:46.645,1.00767,1.00779,1.73,1.73
2012.11.13 13:57:46.704,1.00767,1.00779,1.73,2.48
2012.11.13 13:57:47.009,1.00766,1.00777,2.48,2.25
2012.11.13 13:57:47.554,1.00765,1.00776,3.98,1.50
2012.11.13 13:57:47.794,1.00767,1.00778,1.73,1.50
2012.11.13 13:57:47.854,1.00767,1.00778,1.73,1.50
2012.11.13 13:57:48.418,1.00767,1.0078,1.73,1.73
2012.11.13 13:57:50.746,1.00767,1.0078,1.73,1.73
2012.11.13 13:57:51.304,1.00766,1.0078,2.48,1.73
2012.11.13 13:57:51.424,1.00766,1.0078,2.48,1.73
2012.11.13 13:57:52.090,1.00766,1.00779,1.73,1.73
2012.11.13 13:57:52.217,1.00766,1.00779,1.50,1.73
