2012.11.09 16:47:39.675,1.01034,1.0105,2.10,3.83
2012.11.09 16:47:40.580,1.01034,1.0105,2.10,3.83
2012.11.09 16:47:40.765,1.01032,1.01047,2.85,2.48
2012.11.09 16:47:41.316,1.01032,1.01047,2.10,2.48
2012.11.09 16:47:41.866,1.01032,1.01047,2.10,2.48
2012.11.09 16:47:43.658,1.01032,1.01047,1.73,2.48
2012.11.09 16:47:48.575,1.01032,1.01046,1.73,1.73
2012.11.09 16:47:49.325,1.01032,1.01045,1.73,2.25
2012.11.09 16:47:49.835,1.01032,1.01048,1.35,2.48
2012.11.09 16:47:50.333,1.01032,1.01048,1.35,2.48
2012.11.09 16:47:51.208,1.01032,1.01048,1.35,2.48
2012.11.09 16:47:53.867,1.01032,1.01045,1.73,2.25
2012.11.09 16:47:54.386,1.01032,1.01046,1.73,1.73
2012.11.09 16:47:54.948,1.01032,1.01046,1.73,1.73
2012.11.09 16:47:58.367,1.01031,1.01045,2.48,2.48
2012.11.09 16:47:58.727,1.01027,1.01041,2.48,1.73
2012.11.09 16:48:00.046,1.01026,1.01039,1.73,1.73
2012.11.09 16:48:01.327,1.01026,1.01041,2.48,3.23
2012.11.09 16:48:02.854,1.01028,1.01042,1.35,1.73
2012.11.09 16:48:05.155,1.01028,1.01041,1.35,1.73
2012.11.09 16:48:09.254,1.01027,1.01041,1.35,1.73
2012.11.09 16:48:09.856,1.01027,1.01041,1.35,1.73
2012.11.09 16:48:10.466,1.01026,1.0104,1.50,1.73
2012.11.09 16:48:14.086,1.01026,1.0104,2.48,1.50
2012.11.09 16:48:14.626,1.01024,1.0104,4.73,1.73
2012.11.09 16:48:15.436,1.01026,1.0104,1.73,1.73
2012.11.09 16:48:15.965,1.01026,1.0104,1.73,1.73
2012.11.09 16:48:16.236,1.01027,1.0104,1.73,1.73
2012.11.09 16:48:16.595,1.01033,1.01044,1.73,1.50
2012.11.09 16:48:17.329,1.01035,1.01047,1.73,1.73
2012.11.09 16:48:17.855,1.01035,1.01047,1.73,1.73
2012.11.09 16:48:17.975,1.01035,1.01047,1.73,1.73
2012.11.09 16:48:18.759,1.01032,1.01048,3.23,3.60
2012.11.09 16:48:19.825,1.01032,1.01048,3.98,3.23
2012.11.09 16:48:21.088,1.01038,1.01048,1.50,1.73
2012.11.09 16:48:21.156,1.01038,1.01051,1.73,1.73
2012.11.09 16:48:21.966,1.01039,1.01052,1.50,1.73
2012.11.09 16:48:26.328,1.01038,1.01052,1.73,1.73
2012.11.09 16:48:26.755,1.01039,1.01053,1.73,1.73
2012.11.09 16:48:27.056,1.01044,1.01056,1.50,1.73
2012.11.09 16:48:27.119,1.01044,1.01056,1.73,1.50
2012.11.09 16:48:27.365,1.01042,1.01056,2.85,1.50
2012.11.09 16:48:27.590,1.01042,1.01057,3.60,1.73
2012.11.09 16:48:30.285,1.01042,1.01057,2.10,2.48
2012.11.09 16:48:30.626,1.01042,1.01053,1.73,1.50
2012.11.09 16:48:30.950,1.01038,1.01053,2.25,2.48
2012.11.09 16:48:31.024,1.01038,1.01053,1.50,2.48
2012.11.09 16:48:31.091,1.01042,1.01053,1.13,1.73
2012.11.09 16:48:31.346,1.01043,1.01053,1.73,1.50
2012.11.09 16:48:32.150,1.01043,1.01054,1.73,1.50
2012.11.09 16:48:32.523,1.01047,1.01059,1.50,1.73
2012.11.09 16:48:32.859,1.01051,1.01063,3.23,1.50
2012.11.09 16:48:32.927,1.01051,1.01067,3.23,1.73
2012.11.09 16:48:33.147,1.01051,1.01068,3.23,1.73
2012.11.09 16:48:36.835,1.01053,1.01069,1.73,3.23
2012.11.09 16:48:37.626,1.01054,1.01067,1.73,1.73
2012.11.09 16:48:38.155,1.01052,1.01067,2.85,3.23
2012.11.09 16:48:38.836,1.01052,1.01067,2.10,3.23
2012.11.09 16:48:44.946,1.01052,1.01067,1.73,2.48
2012.11.09 16:48:46.225,1.01051,1.01067,2.48,2.48
2012.11.09 16:48:46.736,1.01054,1.01068,1.73,1.73
2012.11.09 16:48:47.627,1.01058,1.01071,2.25,2.10
2012.11.09 16:48:49.537,1.01059,1.01073,1.50,2.48
2012.11.09 16:48:49.660,1.01058,1.01073,2.48,2.48
2012.11.09 16:48:50.026,1.01058,1.01073,3.00,2.48
2012.11.09 16:48:50.149,1.01057,1.01071,1.50,2.48
2012.11.09 16:48:50.336,1.01055,1.0107,2.48,1.73
2012.11.09 16:48:50.395,1.01055,1.01068,2.48,1.50
2012.11.09 16:48:50.455,1.01055,1.01068,2.48,1.73
2012.11.09 16:48:51.016,1.01055,1.01063,1.50,3.75
2012.11.09 16:48:51.137,1.01054,1.01062,1.73,2.25
2012.11.09 16:48:51.258,1.01053,1.0106,1.50,1.50
2012.11.09 16:48:51.686,1.01044,1.0106,5.48,3.23
2012.11.09 16:48:51.746,1.01044,1.0106,3.98,3.23
2012.11.09 16:48:51.865,1.01044,1.01059,1.73,2.48
2012.11.09 16:48:52.465,1.01043,1.01059,3.23,3.23
2012.11.09 16:48:54.677,1.01043,1.01059,2.48,3.23
2012.11.09 16:48:55.716,1.01044,1.01059,1.73,4.73
2012.11.09 16:48:57.490,1.01044,1.01059,1.73,3.98
2012.11.09 16:48:57.857,1.01044,1.01059,1.73,1.73
2012.11.09 16:48:58.038,1.01047,1.01061,2.48,1.58
2012.11.09 16:49:00.037,1.01048,1.01063,1.35,1.73
2012.11.09 16:49:00.609,1.01049,1.01064,2.10,1.73
2012.11.09 16:49:00.976,1.0105,1.01064,3.23,1.73
2012.11.09 16:49:01.577,1.0105,1.01066,3.98,3.23
2012.11.09 16:49:02.617,1.01051,1.01066,1.73,1.73
2012.11.09 16:49:03.946,1.01051,1.01066,3.60,1.50
2012.11.09 16:49:04.067,1.01052,1.01067,3.23,2.48
2012.11.09 16:49:04.126,1.01055,1.01067,1.50,2.48
2012.11.09 16:49:04.486,1.01055,1.01071,1.73,2.48
2012.11.09 16:49:05.127,1.01055,1.01071,1.73,2.48
2012.11.09 16:49:06.795,1.01057,1.01071,1.35,2.48
2012.11.09 16:49:06.915,1.01057,1.01071,1.35,2.25
2012.11.09 16:49:07.596,1.01058,1.01072,1.35,2.48
2012.11.09 16:49:08.486,1.01056,1.01072,4.35,2.48
2012.11.09 16:49:08.625,1.01056,1.01072,4.35,2.48
2012.11.09 16:49:10.930,1.01058,1.01072,1.73,2.48
2012.11.09 16:49:11.860,1.01059,1.01074,2.48,1.13
2012.11.09 16:49:11.943,1.01057,1.01072,1.73,2.25
2012.11.09 16:49:12.009,1.01056,1.01072,1.73,2.48
2012.11.09 16:49:12.135,1.01055,1.01072,2.48,2.48
2012.11.09 16:49:14.416,1.01056,1.0107,1.73,1.73
2012.11.09 16:49:15.856,1.01058,1.01073,1.73,2.10
2012.11.09 16:49:16.956,1.0106,1.01074,3.23,2.48
2012.11.09 16:49:17.287,1.01058,1.01071,2.10,1.58
2012.11.09 16:49:17.346,1.01056,1.0107,1.73,2.48
2012.11.09 16:49:17.946,1.01057,1.01072,1.73,2.10
2012.11.09 16:49:18.006,1.0106,1.01074,1.73,1.73
2012.11.09 16:49:18.246,1.01066,1.01078,1.50,1.73
2012.11.09 16:49:18.485,1.01066,1.01079,1.50,1.73
2012.11.09 16:49:19.025,1.01067,1.01079,1.73,1.73
2012.11.09 16:49:19.206,1.01068,1.01081,1.50,2.48
2012.11.09 16:49:19.747,1.01069,1.01082,2.48,1.73
2012.11.09 16:49:20.107,1.01073,1.01083,1.50,2.48
2012.11.09 16:49:21.072,1.01071,1.01083,1.50,2.48
2012.11.09 16:49:21.846,1.0107,1.01083,2.25,2.48
2012.11.09 16:49:22.366,1.01069,1.01083,2.48,2.48
2012.11.09 16:49:22.727,1.01069,1.01083,1.50,2.48
2012.11.09 16:49:23.026,1.01066,1.0108,1.50,1.58
2012.11.09 16:49:23.266,1.01065,1.01079,2.25,2.33
2012.11.09 16:49:23.386,1.01064,1.01079,2.48,3.83
2012.11.09 16:49:23.576,1.01064,1.01079,3.75,2.33
2012.11.09 16:49:23.710,1.01064,1.01079,3.75,3.83
2012.11.09 16:49:24.236,1.01064,1.01079,3.98,3.83
2012.11.09 16:49:24.795,1.01064,1.01079,2.25,3.83
2012.11.09 16:49:25.226,1.01064,1.01076,2.25,1.73
2012.11.09 16:49:25.826,1.01064,1.01074,2.25,1.58
2012.11.09 16:49:26.555,1.01064,1.01074,2.25,1.58
2012.11.09 16:49:26.986,1.01064,1.01074,2.25,1.58
2012.11.09 16:49:27.106,1.01064,1.01074,1.50,1.58
2012.11.09 16:49:27.607,1.01064,1.01069,1.50,1.35
2012.11.09 16:49:27.667,1.01059,1.01069,3.75,1.35
2012.11.09 16:49:27.787,1.01059,1.01069,1.50,1.58
2012.11.09 16:49:28.266,1.01057,1.01069,1.50,3.08
2012.11.09 16:49:28.846,1.01057,1.01069,1.50,3.08
2012.11.09 16:49:29.406,1.01057,1.01073,1.73,5.33
2012.11.09 16:49:29.937,1.01057,1.01073,1.73,5.33
2012.11.09 16:49:30.595,1.01057,1.01072,1.73,1.58
2012.11.09 16:49:34.016,1.01055,1.0107,2.48,1.73
2012.11.09 16:49:34.747,1.01054,1.01067,2.25,2.33
2012.11.09 16:49:34.807,1.01053,1.01067,2.48,2.33
2012.11.09 16:49:34.987,1.01052,1.01067,1.73,2.33
2012.11.09 16:49:35.710,1.0105,1.01066,2.48,3.23
2012.11.09 16:49:35.835,1.0105,1.01066,1.73,3.23
2012.11.09 16:49:38.647,1.01049,1.01062,1.35,1.58
2012.11.09 16:49:38.946,1.01046,1.0106,1.73,1.73
2012.11.09 16:49:39.070,1.01046,1.01061,1.73,3.23
2012.11.09 16:49:39.616,1.0105,1.01062,2.10,2.48
2012.11.09 16:49:40.155,1.0105,1.01064,2.10,1.73
2012.11.09 16:49:40.854,1.01051,1.01064,1.50,1.73
2012.11.09 16:49:41.396,1.01049,1.01063,1.73,3.23
2012.11.09 16:49:41.957,1.01049,1.01065,4.17,2.48
2012.11.09 16:49:44.086,1.0105,1.01065,1.73,2.48
2012.11.09 16:49:48.136,1.0105,1.01062,1.73,1.50
2012.11.09 16:49:48.257,1.01051,1.01062,1.73,1.50
2012.11.09 16:49:48.816,1.0105,1.01062,3.08,1.73
2012.11.09 16:49:49.786,1.0105,1.01062,1.73,1.50
2012.11.09 16:49:50.617,1.01049,1.01064,1.73,3.23
2012.11.09 16:49:51.148,1.0105,1.01064,1.73,3.23
2012.11.09 16:49:52.617,1.01048,1.01062,4.73,2.25
2012.11.09 16:49:54.705,1.01048,1.01062,3.98,2.48
2012.11.09 16:49:56.780,1.01048,1.01062,3.98,2.25
2012.11.09 16:49:59.498,1.01048,1.01062,3.98,2.25
2012.11.09 16:50:00.105,1.01048,1.01062,3.98,2.25
2012.11.09 16:50:01.230,1.01048,1.01062,3.23,2.48
2012.11.09 16:50:03.565,1.01048,1.01062,3.23,2.25
2012.11.09 16:50:05.667,1.01048,1.01062,3.23,2.48
2012.11.09 16:50:07.725,1.01048,1.01062,2.48,2.25
2012.11.09 16:50:09.825,1.01048,1.01062,2.48,2.48
2012.11.09 16:50:10.147,1.01048,1.01062,1.73,2.48
2012.11.09 16:50:11.897,1.01048,1.01062,2.48,2.48
2012.11.09 16:50:15.478,1.01048,1.01061,1.73,1.50
2012.11.09 16:50:16.164,1.01048,1.01064,1.73,4.35
2012.11.09 16:50:16.536,1.01048,1.01064,1.73,4.35
2012.11.09 16:50:17.257,1.01048,1.01061,1.73,2.48
2012.11.09 16:50:20.535,1.01048,1.01061,1.73,2.48
2012.11.09 16:50:21.076,1.01048,1.01061,2.48,1.73
2012.11.09 16:50:21.317,1.01053,1.01064,1.13,1.73
2012.11.09 16:50:21.559,1.01054,1.01064,1.50,1.50
2012.11.09 16:50:21.806,1.01055,1.01066,2.48,1.73
2012.11.09 16:50:22.426,1.01054,1.01068,1.50,1.73
2012.11.09 16:50:22.945,1.01054,1.01068,1.73,1.73
2012.11.09 16:50:23.465,1.0105,1.01064,2.48,2.48
2012.11.09 16:50:23.846,1.0105,1.01064,1.73,2.48
2012.11.09 16:50:24.668,1.0105,1.01064,1.73,2.25
2012.11.09 16:50:25.265,1.0105,1.01064,1.35,2.48
2012.11.09 16:50:26.806,1.0105,1.01064,1.35,2.48
2012.11.09 16:50:27.397,1.01049,1.01064,1.73,3.23
2012.11.09 16:50:27.455,1.01048,1.01064,3.98,3.23
2012.11.09 16:50:31.021,1.01048,1.01064,3.23,3.23
2012.11.09 16:50:33.577,1.01048,1.01064,3.23,2.48
2012.11.09 16:50:33.816,1.01048,1.01064,3.23,2.48
2012.11.09 16:50:34.436,1.0105,1.01065,1.73,3.08
2012.11.09 16:50:35.117,1.0106,1.01065,1.50,1.50
2012.11.09 16:50:35.297,1.01065,1.01074,1.73,1.50
2012.11.09 16:50:35.356,1.01065,1.01077,2.48,2.25
2012.11.09 16:50:35.605,1.01065,1.01079,2.48,2.33
2012.11.09 16:50:35.996,1.01065,1.01076,1.73,1.50
2012.11.09 16:50:36.510,1.01065,1.01076,1.58,1.50
2012.11.09 16:50:36.965,1.01065,1.01078,1.58,2.33
2012.11.09 16:50:37.526,1.01065,1.01078,1.73,2.10
2012.11.09 16:50:38.076,1.01065,1.01078,1.73,2.33
2012.11.09 16:50:38.320,1.01065,1.01075,1.73,1.50
2012.11.09 16:50:38.387,1.01065,1.01075,1.73,1.50
2012.11.09 16:50:38.627,1.01061,1.01072,1.73,1.50
2012.11.09 16:50:38.986,1.01061,1.01075,2.48,1.73
2012.11.09 16:50:39.518,1.01061,1.01076,2.48,3.08
2012.11.09 16:50:40.136,1.01061,1.01076,2.48,2.33
2012.11.09 16:50:40.316,1.01061,1.01073,1.73,5.10
2012.11.09 16:50:40.856,1.01058,1.01072,2.48,1.50
2012.11.09 16:50:41.735,1.01058,1.01072,1.73,1.50
2012.11.09 16:50:41.898,1.01058,1.01072,1.73,1.73
2012.11.09 16:50:41.959,1.01058,1.01067,1.73,1.50
2012.11.09 16:50:42.715,1.01063,1.01074,2.25,2.48
2012.11.09 16:50:42.895,1.01064,1.01074,3.23,2.25
2012.11.09 16:50:43.201,1.01066,1.01079,2.48,2.10
2012.11.09 16:50:44.286,1.01066,1.0108,2.10,2.10
2012.11.09 16:50:44.627,1.01066,1.0108,2.10,2.10
2012.11.09 16:50:48.180,1.01067,1.0108,2.48,2.10
2012.11.09 16:50:50.296,1.01067,1.0108,3.23,2.10
2012.11.09 16:50:52.460,1.01067,1.0108,3.23,2.10
2012.11.09 16:50:54.557,1.01067,1.01079,1.73,2.10
2012.11.09 16:50:54.678,1.01065,1.01075,1.73,2.10
2012.11.09 16:50:55.660,1.01064,1.01075,1.73,2.10
2012.11.09 16:51:00.946,1.01064,1.01075,1.73,2.10
2012.11.09 16:51:02.376,1.01064,1.01075,1.73,1.50
2012.11.09 16:51:02.497,1.01064,1.01078,1.73,2.10
2012.11.09 16:51:07.406,1.01066,1.01078,1.73,2.10
2012.11.09 16:51:08.225,1.01067,1.0108,2.85,1.35
2012.11.09 16:51:08.628,1.01068,1.01081,1.73,2.10
2012.11.09 16:51:08.807,1.01069,1.01084,1.35,2.33
2012.11.09 16:51:08.928,1.01071,1.01084,1.73,1.35
2012.11.09 16:51:09.238,1.01071,1.01084,2.48,2.33
2012.11.09 16:51:11.036,1.01067,1.01081,1.73,3.08
2012.11.09 16:51:11.337,1.01067,1.01078,1.73,2.10
2012.11.09 16:51:13.724,1.01065,1.01078,3.23,2.10
2012.11.09 16:51:14.251,1.01064,1.01078,2.85,2.10
2012.11.09 16:51:15.677,1.01062,1.01077,1.73,3.08
2012.11.09 16:51:15.798,1.01062,1.01074,1.73,2.10
2012.11.09 16:51:18.148,1.01062,1.01074,1.73,2.10
2012.11.09 16:51:20.286,1.01064,1.01074,1.73,2.10
2012.11.09 16:51:22.366,1.01064,1.01074,1.73,2.10
2012.11.09 16:51:23.087,1.01064,1.01074,1.73,2.10
2012.11.09 16:51:30.546,1.01062,1.01074,1.73,2.10
2012.11.09 16:51:30.607,1.01062,1.01074,1.73,2.33
2012.11.09 16:51:30.666,1.01061,1.01074,1.73,3.08
2012.11.09 16:51:30.846,1.01059,1.01071,1.73,2.33
2012.11.09 16:51:30.908,1.01056,1.01071,1.73,2.33
2012.11.09 16:51:31.267,1.01055,1.01068,1.73,1.73
2012.11.09 16:51:35.055,1.01054,1.01068,2.48,1.73
2012.11.09 16:51:35.779,1.01054,1.01068,1.73,1.50
2012.11.09 16:51:36.097,1.01052,1.01066,1.73,1.73
2012.11.09 16:51:36.986,1.01053,1.01068,1.73,4.73
2012.11.09 16:51:37.551,1.01053,1.01068,1.73,3.98
2012.11.09 16:51:39.176,1.01054,1.01068,2.10,1.73
2012.11.09 16:51:40.246,1.01054,1.01068,2.10,2.48
2012.11.09 16:51:40.667,1.01051,1.01065,1.73,3.23
2012.11.09 16:51:41.206,1.01049,1.01063,2.48,1.73
2012.11.09 16:51:41.739,1.01048,1.01063,2.48,1.73
2012.11.09 16:51:41.867,1.01047,1.0106,3.23,1.50
2012.11.09 16:51:42.168,1.01045,1.01057,1.50,2.48
2012.11.09 16:51:42.826,1.01039,1.01055,2.48,2.85
2012.11.09 16:51:43.387,1.01039,1.01055,2.48,2.85
2012.11.09 16:51:46.708,1.01039,1.01055,2.48,3.98
2012.11.09 16:51:48.040,1.01039,1.01055,2.48,3.98
2012.11.09 16:51:48.376,1.01041,1.01055,1.73,3.23
2012.11.09 16:51:48.700,1.01043,1.01057,3.23,1.88
2012.11.09 16:51:49.479,1.01044,1.0106,3.23,3.83
2012.11.09 16:51:51.956,1.01045,1.01061,3.60,2.48
2012.11.09 16:51:53.167,1.01045,1.0106,1.88,4.73
2012.11.09 16:51:53.734,1.01041,1.01056,3.23,2.10
2012.11.09 16:51:55.637,1.01041,1.01056,3.23,2.85
2012.11.09 16:51:56.157,1.0104,1.01055,1.73,1.73
2012.11.09 16:51:57.176,1.01048,1.01055,1.50,1.73
2012.11.09 16:51:57.477,1.01047,1.01058,1.73,1.50
2012.11.09 16:51:57.656,1.01047,1.01061,1.73,2.33
2012.11.09 16:51:58.297,1.01045,1.0106,1.73,3.08
2012.11.09 16:52:04.866,1.01044,1.0106,4.73,3.08
2012.11.09 16:52:08.005,1.01046,1.01061,1.73,1.35
2012.11.09 16:52:08.307,1.01049,1.01061,3.98,2.25
2012.11.09 16:52:08.496,1.01049,1.01061,1.50,2.48
2012.11.09 16:52:08.677,1.01051,1.01059,1.50,3.08
2012.11.09 16:52:08.737,1.01044,1.01058,2.48,2.48
2012.11.09 16:52:08.797,1.01044,1.01056,2.48,1.73
2012.11.09 16:52:09.369,1.01041,1.01055,2.48,2.10
2012.11.09 16:52:09.799,1.01039,1.01054,1.73,3.00
2012.11.09 16:52:09.868,1.01039,1.01054,1.73,5.33
2012.11.09 16:52:09.987,1.01038,1.01054,3.98,6.08
2012.11.09 16:52:10.650,1.01039,1.01053,4.35,1.50
2012.11.09 16:52:11.326,1.01039,1.01053,1.35,1.73
2012.11.09 16:52:11.706,1.01041,1.01054,2.48,4.58
2012.11.09 16:52:12.007,1.01044,1.01054,3.23,2.85
2012.11.09 16:52:12.550,1.01041,1.01054,3.98,2.85
2012.11.09 16:52:12.676,1.01036,1.01053,1.73,1.73
2012.11.09 16:52:13.877,1.01041,1.01053,2.25,1.73
2012.11.09 16:52:14.057,1.01044,1.01056,1.73,1.58
2012.11.09 16:52:14.606,1.01046,1.01057,1.73,2.10
2012.11.09 16:52:14.674,1.01046,1.01059,1.73,1.35
2012.11.09 16:52:14.808,1.01046,1.01059,1.73,1.13
2012.11.09 16:52:15.317,1.01046,1.01061,2.48,2.48
2012.11.09 16:52:15.377,1.0105,1.01061,1.50,1.73
2012.11.09 16:52:15.497,1.01051,1.01063,1.73,1.50
2012.11.09 16:52:15.558,1.01049,1.01064,3.23,1.35
2012.11.09 16:52:15.856,1.01049,1.01064,2.48,1.35
2012.11.09 16:52:19.436,1.01049,1.01065,1.73,3.60
2012.11.09 16:52:19.975,1.01048,1.01062,2.48,3.08
2012.11.09 16:52:20.277,1.01051,1.01062,2.25,2.33
2012.11.09 16:52:21.070,1.0105,1.01062,3.23,2.33
2012.11.09 16:52:21.681,1.0105,1.01062,3.23,2.33
2012.11.09 16:52:23.007,1.0105,1.01062,1.73,2.10
2012.11.09 16:52:23.186,1.01052,1.01066,1.73,2.70
2012.11.09 16:52:23.307,1.01052,1.01066,1.73,2.33
2012.11.09 16:52:24.617,1.01052,1.01063,1.50,1.58
2012.11.09 16:52:24.978,1.01049,1.01061,1.35,3.08
2012.11.09 16:52:25.465,1.01049,1.01065,2.85,5.48
2012.11.09 16:52:26.006,1.01047,1.01059,1.73,1.50
2012.11.09 16:52:26.067,1.01047,1.01059,1.73,1.73
2012.11.09 16:52:26.626,1.01045,1.01059,3.23,2.48
2012.11.09 16:52:30.648,1.01046,1.0106,1.73,3.83
2012.11.09 16:52:30.947,1.01047,1.0106,1.35,1.50
2012.11.09 16:52:31.066,1.01046,1.0106,3.23,3.23
2012.11.09 16:52:32.519,1.01044,1.01057,1.73,2.10
2012.11.09 16:52:32.588,1.01044,1.01057,1.73,2.33
2012.11.09 16:52:33.017,1.01046,1.01057,1.73,2.85
2012.11.09 16:52:33.266,1.01046,1.01057,1.50,3.08
2012.11.09 16:52:33.777,1.01044,1.01057,1.73,2.33
2012.11.09 16:52:33.837,1.01044,1.01057,1.73,2.10
2012.11.09 16:52:35.276,1.01042,1.01057,3.98,2.85
2012.11.09 16:52:35.883,1.01042,1.01056,3.98,1.73
2012.11.09 16:52:36.703,1.01042,1.01056,3.98,1.73
2012.11.09 16:52:38.889,1.01042,1.01057,3.23,3.83
2012.11.09 16:52:40.977,1.01042,1.01057,3.60,3.83
2012.11.09 16:52:43.205,1.01042,1.01057,2.48,3.83
2012.11.09 16:52:45.065,1.01042,1.01057,2.48,3.83
2012.11.09 16:52:45.567,1.01042,1.01057,2.48,3.83
2012.11.09 16:52:48.036,1.01042,1.0105,1.50,3.08
2012.11.09 16:52:48.396,1.01036,1.0105,1.73,3.83
2012.11.09 16:52:48.637,1.01033,1.01048,1.73,3.23
2012.11.09 16:52:49.177,1.01033,1.01048,2.48,3.23
2012.11.09 16:52:49.797,1.01033,1.01048,2.48,2.48
2012.11.09 16:52:52.028,1.01035,1.01048,2.48,2.25
2012.11.09 16:52:52.408,1.01037,1.01052,2.48,3.23
2012.11.09 16:52:52.727,1.01039,1.01053,2.48,2.48
2012.11.09 16:52:53.625,1.01039,1.01053,3.23,1.73
2012.11.09 16:52:55.885,1.01039,1.01053,3.23,1.73
2012.11.09 16:52:56.188,1.01034,1.01047,3.98,2.33
2012.11.09 16:52:56.309,1.01034,1.01046,2.25,1.58
2012.11.09 16:52:56.547,1.01032,1.01046,1.73,1.58
2012.11.09 16:52:57.796,1.01031,1.01046,1.35,3.08
2012.11.09 16:52:57.978,1.0103,1.01036,2.48,2.10
2012.11.09 16:52:58.398,1.0103,1.01038,1.50,1.73
2012.11.09 16:52:58.937,1.01027,1.0104,2.48,2.33
2012.11.09 16:52:59.061,1.01025,1.01041,2.48,3.08
2012.11.09 16:52:59.316,1.01024,1.01037,1.73,1.35
2012.11.09 16:52:59.437,1.01023,1.01038,1.73,3.08
2012.11.09 16:52:59.896,1.01022,1.01037,3.60,1.58
2012.11.09 16:53:03.736,1.01028,1.01039,1.50,4.58
2012.11.09 16:53:03.977,1.01025,1.01037,2.48,2.33
2012.11.09 16:53:04.042,1.01022,1.01036,3.98,1.73
2012.11.09 16:53:04.526,1.01022,1.01033,3.98,1.73
2012.11.09 16:53:04.648,1.01021,1.01032,1.50,1.73
2012.11.09 16:53:04.827,1.01018,1.0103,1.35,1.73
2012.11.09 16:53:04.946,1.01019,1.01029,1.13,2.48
2012.11.09 16:53:05.067,1.01019,1.01029,1.13,2.48
2012.11.09 16:53:05.608,1.01019,1.01031,1.35,1.73
2012.11.09 16:53:05.788,1.0102,1.01031,2.25,1.73
2012.11.09 16:53:05.847,1.01023,1.01035,1.73,3.83
2012.11.09 16:53:06.676,1.01023,1.01035,2.25,3.08
2012.11.09 16:53:06.887,1.01023,1.01035,2.25,3.83
2012.11.09 16:53:11.097,1.01023,1.01035,2.25,3.83
2012.11.09 16:53:13.196,1.01023,1.01035,2.25,3.83
2012.11.09 16:53:15.406,1.01023,1.01035,2.25,3.83
2012.11.09 16:53:17.048,1.01023,1.01035,3.00,2.33
2012.11.09 16:53:17.167,1.01024,1.01039,1.73,2.48
2012.11.09 16:53:17.226,1.01024,1.01039,1.73,2.25
2012.11.09 16:53:17.809,1.01024,1.01039,1.73,1.73
2012.11.09 16:53:18.518,1.01026,1.0104,3.23,1.73
2012.11.09 16:53:19.027,1.01029,1.01042,1.73,2.48
2012.11.09 16:53:19.387,1.01031,1.01046,2.48,2.33
2012.11.09 16:53:19.688,1.01033,1.01046,1.73,1.58
2012.11.09 16:53:19.747,1.01033,1.01046,2.48,1.35
2012.11.09 16:53:19.988,1.01035,1.01046,2.48,1.58
2012.11.09 16:53:21.587,1.01035,1.01046,1.50,1.58
2012.11.09 16:53:22.137,1.01033,1.01046,2.10,1.58
2012.11.09 16:53:22.751,1.0103,1.01044,1.73,3.98
2012.11.09 16:53:22.817,1.01028,1.01044,3.23,3.98
2012.11.09 16:53:22.876,1.01028,1.01044,3.23,3.98
2012.11.09 16:53:23.460,1.01028,1.01041,1.73,1.50
2012.11.09 16:53:24.055,1.01028,1.01041,1.73,1.73
2012.11.09 16:53:25.056,1.01032,1.01041,1.73,1.50
2012.11.09 16:53:25.117,1.01032,1.01045,1.73,1.13
2012.11.09 16:53:25.357,1.01032,1.01047,2.48,4.58
2012.11.09 16:53:25.716,1.01037,1.01047,1.73,1.50
2012.11.09 16:53:26.076,1.0104,1.01052,1.50,1.73
2012.11.09 16:53:28.000,1.0104,1.01053,1.73,2.48
2012.11.09 16:53:28.186,1.01038,1.01051,1.35,2.48
2012.11.09 16:53:28.547,1.01036,1.01049,2.48,2.48
2012.11.09 16:53:28.608,1.01036,1.0105,1.73,2.48
2012.11.09 16:53:28.668,1.0104,1.0105,2.85,2.25
2012.11.09 16:53:29.208,1.0104,1.01055,2.85,3.83
2012.11.09 16:53:30.088,1.0104,1.01055,2.85,3.08
2012.11.09 16:53:31.311,1.01039,1.01054,1.73,3.08
2012.11.09 16:53:31.437,1.01039,1.01052,1.50,3.23
2012.11.09 16:53:32.247,1.01035,1.0105,1.73,3.83
2012.11.09 16:53:32.736,1.01037,1.01049,2.10,2.10
2012.11.09 16:53:32.916,1.0104,1.01053,1.35,2.33
2012.11.09 16:53:33.457,1.0104,1.01053,1.35,2.33
2012.11.09 16:53:33.996,1.01041,1.01055,2.48,1.58
2012.11.09 16:53:34.356,1.01044,1.01058,2.48,1.73
2012.11.09 16:53:34.416,1.01044,1.01058,2.48,1.73
2012.11.09 16:53:34.541,1.01046,1.01058,1.35,1.58
2012.11.09 16:53:35.042,1.01046,1.01059,1.35,2.33
2012.11.09 16:53:35.702,1.01047,1.0106,1.73,2.48
2012.11.09 16:53:39.207,1.01046,1.0106,1.73,3.23
2012.11.09 16:53:39.565,1.01044,1.01058,2.10,2.48
2012.11.09 16:53:39.686,1.01044,1.01058,2.10,2.48
2012.11.09 16:53:43.286,1.01045,1.01059,1.73,1.58
2012.11.09 16:53:45.816,1.01045,1.01058,1.73,2.48
2012.11.09 16:53:46.176,1.01043,1.01057,1.73,1.50
2012.11.09 16:53:46.537,1.01043,1.01055,1.73,1.50
2012.11.09 16:53:47.556,1.01041,1.01056,2.85,2.48
2012.11.09 16:53:48.444,1.0104,1.01055,1.73,1.73
2012.11.09 16:53:49.608,1.0104,1.01055,1.73,1.73
2012.11.09 16:53:51.668,1.0104,1.01055,1.73,1.73
