2012.11.22 12:59:20.317,1.06469,1.06484,1.88,1.50
2012.11.22 12:59:22.957,1.06469,1.06484,1.73,1.35
2012.11.22 12:59:23.531,1.06467,1.06481,3.23,1.13
2012.11.22 12:59:23.671,1.06467,1.06481,1.73,1.13
2012.11.22 12:59:24.158,1.06469,1.06482,1.73,1.50
2012.11.22 12:59:24.798,1.06469,1.06482,1.73,1.13
2012.11.22 12:59:25.020,1.06469,1.06482,1.73,1.13
2012.11.22 12:59:31.498,1.06467,1.06481,2.48,1.13
2012.11.22 12:59:31.681,1.06466,1.06479,1.88,2.48
2012.11.22 12:59:32.168,1.06466,1.06479,1.88,2.48
2012.11.22 12:59:33.039,1.06466,1.06479,1.88,2.48
2012.11.22 12:59:33.386,1.06466,1.06479,1.88,2.48
2012.11.22 12:59:36.250,1.06463,1.06475,1.73,1.13
2012.11.22 12:59:36.369,1.06463,1.06475,1.73,1.13
2012.11.22 12:59:37.147,1.06462,1.06476,1.50,1.35
2012.11.22 12:59:37.648,1.06464,1.06477,1.13,1.35
2012.11.22 12:59:37.948,1.06464,1.06478,1.13,1.35
2012.11.22 12:59:40.338,1.06464,1.06478,1.13,1.35
2012.11.22 12:59:40.879,1.06464,1.06477,1.13,1.13
2012.11.22 12:59:41.418,1.06464,1.06477,1.13,1.50
2012.11.22 12:59:41.539,1.06462,1.06475,3.23,1.13
2012.11.22 12:59:41.599,1.06462,1.06475,1.73,1.13
2012.11.22 12:59:41.718,1.06462,1.06475,1.73,2.63
2012.11.22 12:59:41.838,1.06462,1.06473,1.73,2.10
2012.11.22 12:59:43.149,1.06455,1.06469,3.00,2.48
2012.11.22 12:59:43.209,1.06455,1.06467,2.85,2.10
2012.11.22 12:59:43.269,1.06455,1.06467,2.10,2.10
2012.11.22 12:59:43.581,1.06448,1.06461,1.73,2.10
2012.11.22 12:59:43.761,1.06447,1.06461,1.50,2.70
2012.11.22 12:59:44.148,1.06445,1.06458,1.73,1.13
2012.11.22 12:59:44.738,1.06444,1.06458,1.13,2.63
2012.11.22 12:59:45.038,1.06442,1.06453,1.88,1.73
2012.11.22 12:59:45.277,1.06442,1.06452,1.13,3.00
2012.11.22 12:59:45.699,1.06439,1.0645,1.13,2.25
2012.11.22 12:59:45.878,1.06439,1.0645,1.13,2.48
2012.11.22 12:59:46.238,1.06439,1.06451,1.13,1.13
2012.11.22 12:59:46.478,1.06439,1.06451,1.13,1.13
2012.11.22 12:59:46.660,1.06436,1.06449,2.48,1.13
2012.11.22 12:59:46.722,1.06436,1.06449,2.48,1.35
2012.11.22 12:59:47.028,1.06435,1.06448,1.13,1.65
2012.11.22 12:59:47.207,1.06435,1.06449,1.13,2.10
2012.11.22 12:59:48.279,1.06435,1.06449,1.13,2.10
2012.11.22 12:59:50.349,1.06435,1.06447,1.13,1.65
2012.11.22 12:59:50.709,1.06431,1.06444,2.48,1.13
2012.11.22 12:59:50.890,1.06431,1.06444,1.73,2.10
2012.11.22 12:59:51.428,1.06429,1.06444,1.73,2.85
2012.11.22 12:59:52.359,1.06429,1.06443,1.73,1.13
2012.11.22 12:59:53.058,1.06429,1.06442,1.73,1.13
2012.11.22 12:59:53.558,1.06427,1.06441,1.73,1.35
2012.11.22 12:59:53.858,1.06427,1.06441,2.10,1.13
2012.11.22 12:59:56.590,1.06426,1.06441,1.88,1.13
2012.11.22 12:59:56.709,1.06426,1.06439,1.65,1.73
2012.11.22 12:59:57.258,1.06425,1.06439,1.88,2.48
