2012.11.05 10:54:45.542,1.02666,1.02681,4.50,4.73
2012.11.05 10:54:45.782,1.02668,1.02681,2.48,1.73
2012.11.05 10:54:50.108,1.02668,1.02681,3.23,1.73
2012.11.05 10:54:50.533,1.02668,1.02683,3.23,1.73
2012.11.05 10:54:54.734,1.02671,1.02685,2.85,4.73
2012.11.05 10:54:54.974,1.02674,1.02687,2.48,4.73
2012.11.05 10:54:55.094,1.02676,1.02687,1.50,4.73
2012.11.05 10:54:55.835,1.02674,1.02685,1.73,1.73
2012.11.05 10:54:56.435,1.02672,1.02685,1.35,1.73
2012.11.05 10:54:58.723,1.02674,1.02688,2.48,3.23
2012.11.05 10:54:58.782,1.02674,1.02688,2.48,1.73
2012.11.05 10:55:08.583,1.02675,1.02691,6.98,3.23
2012.11.05 10:55:09.407,1.0268,1.02693,3.23,1.73
2012.11.05 10:55:09.475,1.02682,1.02693,1.50,1.73
2012.11.05 10:55:10.082,1.02682,1.02696,3.60,1.73
2012.11.05 10:55:11.542,1.02682,1.02696,3.60,1.73
2012.11.05 10:55:13.232,1.02682,1.02696,2.85,1.73
2012.11.05 10:55:13.473,1.02682,1.02696,1.35,1.73
2012.11.05 10:55:13.752,1.02682,1.02696,1.35,1.73
2012.11.05 10:55:13.995,1.02683,1.02696,2.25,1.73
2012.11.05 10:55:14.453,1.02683,1.02697,2.48,1.73
2012.11.05 10:55:16.493,1.02684,1.02698,1.73,1.73
2012.11.05 10:55:17.504,1.02683,1.02698,1.13,4.73
2012.11.05 10:55:18.042,1.02682,1.02696,1.73,1.73
2012.11.05 10:55:18.462,1.02683,1.02697,2.24,4.73
2012.11.05 10:55:18.822,1.02688,1.02701,1.50,2.48
2012.11.05 10:55:18.882,1.02689,1.02701,5.25,2.48
2012.11.05 10:55:19.303,1.0269,1.02701,1.73,1.50
2012.11.05 10:55:19.482,1.0269,1.02703,1.73,2.10
2012.11.05 10:55:22.604,1.0269,1.02703,1.73,4.73
2012.11.05 10:55:22.843,1.02689,1.027,2.48,1.73
2012.11.05 10:55:23.383,1.02686,1.027,1.35,2.48
2012.11.05 10:55:26.042,1.02685,1.027,3.45,2.48
2012.11.05 10:55:26.646,1.02683,1.02694,1.50,3.75
2012.11.05 10:55:26.716,1.02682,1.02694,2.25,3.98
2012.11.05 10:55:27.752,1.0268,1.02697,3.23,6.60
2012.11.05 10:55:27.872,1.0268,1.02695,3.23,1.73
2012.11.05 10:55:28.113,1.0268,1.02695,2.48,2.48
2012.11.05 10:55:28.653,1.02678,1.02693,2.48,2.48
2012.11.05 10:55:28.772,1.02677,1.02692,3.98,1.73
2012.11.05 10:55:31.302,1.02677,1.02692,3.23,1.73
2012.11.05 10:55:31.422,1.02679,1.02693,1.50,2.48
2012.11.05 10:55:31.544,1.02681,1.02697,1.73,3.23
2012.11.05 10:55:32.083,1.02684,1.02699,1.73,1.73
2012.11.05 10:55:32.562,1.02688,1.02699,1.50,1.73
2012.11.05 10:55:32.684,1.02688,1.02699,1.73,1.50
2012.11.05 10:55:32.985,1.02688,1.02702,1.73,1.73
2012.11.05 10:55:34.505,1.02687,1.02702,3.98,1.73
2012.11.05 10:55:34.563,1.02687,1.02702,2.48,1.73
2012.11.05 10:55:34.685,1.02685,1.02698,3.60,3.75
2012.11.05 10:55:34.803,1.02685,1.02699,1.35,1.50
2012.11.05 10:55:34.926,1.02684,1.02699,1.73,3.98
2012.11.05 10:55:34.995,1.02684,1.02697,1.73,1.73
2012.11.05 10:55:37.346,1.02686,1.02701,1.73,2.85
2012.11.05 10:55:37.475,1.02689,1.02702,1.73,1.73
2012.11.05 10:55:38.583,1.02691,1.02705,1.73,1.73
2012.11.05 10:55:43.665,1.0269,1.02705,2.48,1.73
2012.11.05 10:55:43.723,1.0269,1.02705,1.50,1.73
2012.11.05 10:55:43.843,1.0269,1.02705,1.73,1.73
2012.11.05 10:55:48.412,1.02692,1.02706,3.98,2.48
2012.11.05 10:55:52.422,1.0269,1.02705,3.23,1.73
2012.11.05 10:55:52.482,1.0269,1.02705,3.23,1.73
2012.11.05 10:55:53.022,1.0269,1.02706,3.23,3.23
2012.11.05 10:55:58.892,1.02692,1.02706,2.25,2.10
2012.11.05 10:56:04.562,1.0269,1.02705,2.48,1.35
2012.11.05 10:56:10.234,1.02691,1.02706,3.23,2.48
2012.11.05 10:56:13.043,1.02691,1.02706,1.73,3.23
2012.11.05 10:56:17.023,1.02692,1.02706,3.98,2.48
2012.11.05 10:56:17.583,1.02692,1.02708,5.48,2.85
2012.11.05 10:56:18.973,1.02692,1.02708,6.23,2.85
2012.11.05 10:56:20.543,1.02693,1.02708,1.73,2.85
2012.11.05 10:56:21.272,1.02692,1.02708,6.23,3.60
2012.11.05 10:56:21.633,1.02695,1.02708,1.73,1.35
2012.11.05 10:56:22.063,1.02696,1.02708,1.73,1.13
2012.11.05 10:56:24.349,1.02699,1.02711,1.73,2.48
2012.11.05 10:56:24.773,1.027,1.02711,2.48,1.50
2012.11.05 10:56:24.893,1.027,1.02715,3.98,1.35
2012.11.05 10:56:25.453,1.02701,1.02716,3.23,2.48
2012.11.05 10:56:25.516,1.02702,1.02716,1.73,2.48
2012.11.05 10:56:26.510,1.02702,1.02716,3.15,2.25
2012.11.05 10:56:27.562,1.02702,1.02716,3.23,2.48
2012.11.05 10:56:29.183,1.02702,1.02715,1.73,1.50
2012.11.05 10:56:29.243,1.02702,1.02715,1.73,1.73
2012.11.05 10:56:35.652,1.02702,1.02718,3.98,2.48
2012.11.05 10:56:35.773,1.02703,1.02718,1.73,2.48
2012.11.05 10:56:36.554,1.02704,1.02719,2.48,1.73
2012.11.05 10:56:36.984,1.02709,1.02722,1.73,2.48
2012.11.05 10:56:37.343,1.02712,1.0273,3.98,1.73
2012.11.05 10:56:37.883,1.02713,1.02728,2.48,1.73
2012.11.05 10:56:38.243,1.02716,1.0273,1.73,5.85
2012.11.05 10:56:38.803,1.02716,1.02728,1.73,3.23
2012.11.05 10:56:39.184,1.02716,1.02724,1.73,3.75
2012.11.05 10:56:39.499,1.02712,1.02723,1.50,1.73
2012.11.05 10:56:39.866,1.02712,1.02721,1.73,1.50
2012.11.05 10:56:40.353,1.02713,1.02725,1.73,2.25
2012.11.05 10:56:40.894,1.02711,1.02726,3.23,2.25
2012.11.05 10:56:41.592,1.02711,1.02724,2.48,1.50
2012.11.05 10:56:43.232,1.02711,1.02724,1.73,1.50
2012.11.05 10:56:45.094,1.02711,1.02726,3.98,3.23
2012.11.05 10:56:45.212,1.02713,1.02724,1.73,2.25
2012.11.05 10:56:47.524,1.02713,1.02726,2.48,1.73
2012.11.05 10:56:48.112,1.02713,1.02726,2.48,1.50
2012.11.05 10:56:48.232,1.02715,1.02726,1.73,1.50
2012.11.05 10:56:49.063,1.02715,1.02726,1.50,1.73
2012.11.05 10:56:49.402,1.02712,1.02726,1.73,1.73
2012.11.05 10:56:49.944,1.02713,1.02727,1.73,1.73
2012.11.05 10:56:50.742,1.02717,1.02728,1.50,3.23
2012.11.05 10:56:51.093,1.02717,1.0273,1.73,1.73
2012.11.05 10:56:53.224,1.02722,1.02731,1.58,1.50
2012.11.05 10:56:53.463,1.02729,1.02741,2.70,2.25
2012.11.05 10:56:53.823,1.0273,1.02741,1.58,2.25
2012.11.05 10:56:55.003,1.02728,1.02741,1.58,2.48
2012.11.05 10:56:55.183,1.02726,1.02739,4.73,2.25
2012.11.05 10:56:55.785,1.02727,1.02738,1.73,3.23
2012.11.05 10:56:56.403,1.02728,1.02742,1.35,2.48
2012.11.05 10:56:56.910,1.02728,1.02742,1.35,2.48
2012.11.05 10:56:57.562,1.0273,1.02742,1.50,3.23
2012.11.05 10:56:58.113,1.0273,1.02742,3.08,1.50
2012.11.05 10:56:58.872,1.0273,1.02742,2.48,1.73
2012.11.05 10:57:04.373,1.02729,1.02742,1.73,1.73
2012.11.05 10:57:07.363,1.02727,1.02737,2.48,1.50
2012.11.05 10:57:07.668,1.02725,1.02731,1.73,3.75
2012.11.05 10:57:07.973,1.02721,1.02729,1.50,1.73
2012.11.05 10:57:08.333,1.02721,1.02726,2.25,1.73
2012.11.05 10:57:08.453,1.02714,1.02726,2.25,2.48
2012.11.05 10:57:12.043,1.02714,1.02728,3.75,1.35
2012.11.05 10:57:12.164,1.02716,1.02731,4.35,2.48
2012.11.05 10:57:12.403,1.02719,1.02733,3.23,3.23
2012.11.05 10:57:13.253,1.02722,1.02733,2.48,1.73
2012.11.05 10:57:13.614,1.02728,1.02739,1.73,1.50
2012.11.05 10:57:13.733,1.02729,1.02741,1.73,1.73
2012.11.05 10:57:14.273,1.02729,1.02743,1.73,1.73
2012.11.05 10:57:14.812,1.02729,1.02743,2.48,1.50
2012.11.05 10:57:15.343,1.02729,1.02743,2.48,1.50
2012.11.05 10:57:16.062,1.02729,1.02745,1.73,4.35
2012.11.05 10:57:16.623,1.02729,1.02745,1.73,4.35
2012.11.05 10:57:18.114,1.02732,1.02745,1.95,3.98
2012.11.05 10:57:18.176,1.02735,1.02744,1.50,1.50
2012.11.05 10:57:18.424,1.02735,1.02749,1.73,1.73
2012.11.05 10:57:18.723,1.02741,1.0275,1.50,2.09
2012.11.05 10:57:18.785,1.02741,1.02752,1.73,1.50
2012.11.05 10:57:19.324,1.02738,1.02752,1.58,1.50
2012.11.05 10:57:19.443,1.02738,1.02752,1.58,1.73
2012.11.05 10:57:20.100,1.02737,1.02751,2.10,3.23
2012.11.05 10:57:20.413,1.02737,1.02752,1.73,2.48
2012.11.05 10:57:20.773,1.02741,1.02753,1.73,1.73
2012.11.05 10:57:21.312,1.02741,1.02756,1.73,5.48
2012.11.05 10:57:21.623,1.02741,1.02753,1.73,2.25
2012.11.05 10:57:22.098,1.0274,1.02751,2.48,1.50
2012.11.05 10:57:22.642,1.0274,1.02752,2.48,1.50
2012.11.05 10:57:22.764,1.02743,1.02753,1.73,1.50
2012.11.05 10:57:22.892,1.02743,1.02755,2.48,1.35
2012.11.05 10:57:23.436,1.02743,1.02756,2.48,1.73
2012.11.05 10:57:24.729,1.02743,1.02756,3.23,2.48
2012.11.05 10:57:25.153,1.02741,1.02755,3.23,1.35
2012.11.05 10:57:25.513,1.02744,1.02756,1.73,1.13
2012.11.05 10:57:26.024,1.02744,1.02757,1.73,1.35
2012.11.05 10:57:26.983,1.02746,1.02758,1.73,3.00
2012.11.05 10:57:27.283,1.02746,1.0276,2.48,3.75
2012.11.05 10:57:30.702,1.02746,1.02759,1.73,1.50
2012.11.05 10:57:31.213,1.02746,1.02759,1.73,1.50
2012.11.05 10:57:31.405,1.02743,1.02757,2.10,3.00
2012.11.05 10:57:31.471,1.02741,1.02755,1.73,3.98
2012.11.05 10:57:32.342,1.02741,1.02755,1.73,3.23
2012.11.05 10:57:32.463,1.02741,1.02755,2.48,3.23
2012.11.05 10:57:32.964,1.02742,1.02757,2.48,2.48
2012.11.05 10:57:33.663,1.02743,1.02757,2.48,2.48
2012.11.05 10:57:36.544,1.02745,1.02757,1.73,2.48
2012.11.05 10:57:37.132,1.02745,1.02759,1.73,2.85
2012.11.05 10:57:51.519,1.02743,1.02757,2.48,1.73
2012.11.05 10:57:52.742,1.02743,1.02757,2.48,1.73
2012.11.05 10:58:02.652,1.02745,1.02758,1.73,1.35
2012.11.05 10:58:03.614,1.02748,1.02759,2.25,1.73
2012.11.05 10:58:03.973,1.02749,1.02761,1.73,2.48
2012.11.05 10:58:05.192,1.0275,1.02762,1.73,1.73
2012.11.05 10:58:05.252,1.0275,1.02762,1.73,1.73
2012.11.05 10:58:06.143,1.0275,1.02764,2.48,3.23
2012.11.05 10:58:06.263,1.0275,1.02765,3.98,2.10
2012.11.05 10:58:07.027,1.02751,1.02763,2.48,3.23
2012.11.05 10:58:08.803,1.02752,1.02765,1.73,3.23
2012.11.05 10:58:10.813,1.02752,1.02763,1.73,2.48
2012.11.05 10:58:13.104,1.02752,1.02764,2.48,2.48
2012.11.05 10:58:13.343,1.02753,1.02766,2.10,3.23
2012.11.05 10:58:14.033,1.02752,1.02765,3.60,1.73
2012.11.05 10:58:15.552,1.02752,1.02766,1.73,2.48
2012.11.05 10:58:16.092,1.02753,1.02764,1.50,2.48
2012.11.05 10:58:16.632,1.02753,1.02765,1.50,1.73
2012.11.05 10:58:17.505,1.02753,1.02765,1.50,1.73
2012.11.05 10:58:18.323,1.02752,1.02765,1.73,3.06
2012.11.05 10:58:19.442,1.02752,1.02765,3.23,1.73
2012.11.05 10:58:20.214,1.02754,1.02765,2.48,1.50
2012.11.05 10:58:20.281,1.0276,1.02767,2.25,1.73
2012.11.05 10:58:20.349,1.0276,1.0277,3.23,1.50
2012.11.05 10:58:20.416,1.02762,1.02772,2.25,1.73
2012.11.05 10:58:20.484,1.02762,1.02773,1.73,2.25
2012.11.05 10:58:20.604,1.02762,1.02772,1.73,4.50
2012.11.05 10:58:20.784,1.02759,1.02772,2.48,4.73
2012.11.05 10:58:26.524,1.02759,1.0277,1.65,3.00
2012.11.05 10:58:30.822,1.02759,1.0277,2.48,3.00
2012.11.05 10:58:35.942,1.02762,1.02772,1.50,4.73
2012.11.05 10:58:36.743,1.02762,1.02773,1.50,1.73
2012.11.05 10:58:36.802,1.02762,1.02773,3.98,1.50
2012.11.05 10:58:37.523,1.02762,1.02773,3.23,1.50
2012.11.05 10:58:39.943,1.02762,1.02773,2.48,1.50
2012.11.05 10:58:45.523,1.02763,1.02775,1.73,3.98
2012.11.05 10:58:46.045,1.02762,1.02775,1.73,3.98
2012.11.05 10:58:46.783,1.02763,1.02775,1.73,3.98
2012.11.05 10:58:47.142,1.02764,1.02775,1.73,2.48
2012.11.05 10:58:47.682,1.02764,1.02775,2.48,3.23
2012.11.05 10:58:51.073,1.02765,1.02775,1.73,2.48
2012.11.05 10:58:51.375,1.0277,1.0278,1.50,3.23
2012.11.05 10:58:51.557,1.0277,1.02779,1.50,3.23
2012.11.05 10:58:53.383,1.0277,1.02779,1.50,2.48
2012.11.05 10:58:55.233,1.02765,1.02776,3.23,1.50
2012.11.05 10:58:55.653,1.02762,1.02774,2.70,1.50
2012.11.05 10:58:58.732,1.02762,1.02776,1.73,1.73
2012.11.05 10:58:58.928,1.02762,1.02776,1.73,1.73
2012.11.05 10:58:59.476,1.0276,1.02776,4.35,1.73
2012.11.05 10:59:00.059,1.02763,1.02774,1.73,1.50
2012.11.05 10:59:02.243,1.02761,1.02773,2.10,1.50
2012.11.05 10:59:08.533,1.02762,1.02777,2.33,3.23
2012.11.05 10:59:09.453,1.02762,1.02777,1.73,3.23
2012.11.05 10:59:14.553,1.02761,1.02775,5.10,1.50
2012.11.05 10:59:15.403,1.02761,1.02774,2.10,1.73
2012.11.05 10:59:28.116,1.02761,1.02774,1.73,2.10
2012.11.05 10:59:30.202,1.02761,1.02773,1.73,1.73
2012.11.05 10:59:30.717,1.02759,1.02773,6.98,1.73
2012.11.05 10:59:33.082,1.02759,1.02773,6.98,1.73
2012.11.05 10:59:41.992,1.02763,1.02774,1.50,1.73
2012.11.05 10:59:42.113,1.02763,1.02775,3.23,3.98
2012.11.05 10:59:42.293,1.02763,1.02776,3.23,1.73
2012.11.05 10:59:42.472,1.02763,1.02775,1.73,1.73
2012.11.05 10:59:44.963,1.0276,1.02774,1.13,3.81
2012.11.05 10:59:45.514,1.0276,1.02775,1.13,5.31
2012.11.05 10:59:46.053,1.02759,1.02775,4.35,5.69
2012.11.05 10:59:59.143,1.0276,1.02775,1.50,5.31
2012.11.05 10:59:59.384,1.02761,1.02775,4.73,2.48
