2012.11.21 23:53:59.046,1.06146,1.0616,1.13,1.13
2012.11.21 23:53:59.287,1.06146,1.06162,1.50,2.63
2012.11.21 23:54:00.056,1.06146,1.06162,3.00,1.13
2012.11.21 23:54:00.295,1.06146,1.06162,1.50,2.63
2012.11.21 23:54:01.786,1.06146,1.06162,1.13,2.63
2012.11.21 23:54:04.646,1.06145,1.06162,1.13,2.63
2012.11.21 23:54:05.205,1.06144,1.06162,4.13,2.63
2012.11.21 23:54:05.766,1.06144,1.0616,3.75,1.13
2012.11.21 23:54:06.357,1.06145,1.0616,1.50,1.13
2012.11.21 23:54:07.616,1.06145,1.06161,1.13,1.50
2012.11.21 23:54:09.656,1.06145,1.0616,1.13,1.13
2012.11.21 23:54:16.917,1.06144,1.06159,2.25,2.25
2012.11.21 23:54:19.001,1.06144,1.06159,2.25,1.50
2012.11.21 23:54:26.876,1.06145,1.06161,2.63,1.13
2012.11.21 23:54:27.116,1.06145,1.06159,2.25,2.25
2012.11.21 23:54:32.065,1.06142,1.06157,1.50,2.25
2012.11.21 23:54:34.606,1.06142,1.06157,1.13,1.88
2012.11.21 23:54:35.145,1.06145,1.06159,2.25,1.50
2012.11.21 23:54:44.326,1.06145,1.06161,1.88,2.63
2012.11.21 23:54:44.626,1.06147,1.06161,1.50,1.13
2012.11.21 23:54:45.166,1.06147,1.06162,2.48,1.13
2012.11.21 23:54:45.477,1.06153,1.06169,3.75,3.00
2012.11.21 23:54:45.836,1.06147,1.06164,1.50,2.25
2012.11.21 23:54:47.776,1.06147,1.06164,1.88,2.25
2012.11.21 23:54:49.057,1.06147,1.06164,1.13,2.25
2012.11.21 23:54:54.968,1.06146,1.06161,2.25,2.25
2012.11.21 23:54:55.516,1.06145,1.0616,2.25,1.13
2012.11.21 23:55:01.426,1.06145,1.06161,2.25,3.00
2012.11.21 23:55:06.687,1.06143,1.06158,1.50,2.25
2012.11.21 23:55:07.263,1.06143,1.06161,2.63,3.38
2012.11.21 23:55:07.896,1.06145,1.06161,2.25,1.50
2012.11.21 23:55:08.586,1.06146,1.06162,1.13,1.50
2012.11.21 23:55:13.187,1.06146,1.06161,1.13,1.50
2012.11.21 23:55:21.376,1.06145,1.0616,2.25,1.13
2012.11.21 23:55:31.037,1.06146,1.06162,2.25,2.25
2012.11.21 23:55:34.946,1.06148,1.06163,1.13,1.13
2012.11.21 23:55:35.286,1.06147,1.06162,1.13,2.63
2012.11.21 23:55:35.528,1.06148,1.06163,1.13,1.13
2012.11.21 23:55:36.391,1.06148,1.06162,1.13,1.13
2012.11.21 23:55:37.536,1.06147,1.06162,1.88,1.13
2012.11.21 23:55:37.657,1.06146,1.06163,2.25,1.50
2012.11.21 23:55:37.777,1.06148,1.06164,1.50,3.00
2012.11.21 23:55:38.318,1.0615,1.06165,1.13,2.63
2012.11.21 23:55:41.458,1.06148,1.06164,1.50,1.13
2012.11.21 23:55:46.276,1.06148,1.06164,1.50,1.13
2012.11.21 23:55:53.597,1.0615,1.06165,1.13,2.25
2012.11.21 23:55:53.896,1.0615,1.06166,3.75,2.25
2012.11.21 23:55:54.317,1.0615,1.06166,3.38,2.25
2012.11.21 23:55:56.327,1.06151,1.06165,3.00,1.50
2012.11.21 23:55:56.386,1.06152,1.06166,1.13,2.25
2012.11.21 23:55:59.337,1.06156,1.06171,1.13,2.25
2012.11.21 23:56:00.217,1.06155,1.06171,3.38,2.25
2012.11.21 23:56:01.955,1.06155,1.06171,3.00,2.25
2012.11.21 23:56:02.016,1.06157,1.06171,1.13,2.25
2012.11.21 23:56:08.286,1.06157,1.06171,1.13,1.13
2012.11.21 23:56:08.828,1.06157,1.06172,1.13,1.13
2012.11.21 23:56:09.387,1.06158,1.06172,1.50,1.13
2012.11.21 23:56:10.346,1.06158,1.06173,2.25,1.50
2012.11.21 23:56:16.825,1.06158,1.06174,2.63,3.00
2012.11.21 23:56:18.257,1.06161,1.06175,1.13,1.13
2012.11.21 23:56:18.677,1.06164,1.06175,1.50,1.13
2012.11.21 23:56:18.917,1.06167,1.0618,1.13,1.13
2012.11.21 23:56:18.978,1.06167,1.06181,1.88,1.50
2012.11.21 23:56:19.097,1.0617,1.06183,1.50,1.88
2012.11.21 23:56:19.217,1.0617,1.06183,1.50,1.13
2012.11.21 23:56:21.347,1.06171,1.06184,1.50,2.63
2012.11.21 23:56:21.469,1.06172,1.06187,1.50,1.50
2012.11.21 23:56:23.509,1.06173,1.06189,2.63,1.13
2012.11.21 23:56:23.878,1.06182,1.06196,1.50,1.50
2012.11.21 23:56:23.939,1.06184,1.06196,1.50,1.50
2012.11.21 23:56:24.297,1.06187,1.06204,1.13,2.25
2012.11.21 23:56:24.358,1.06187,1.06204,1.13,1.50
2012.11.21 23:56:24.487,1.06189,1.06203,2.25,1.50
2012.11.21 23:56:24.967,1.06191,1.06208,1.13,3.75
2012.11.21 23:56:25.208,1.06193,1.06208,1.50,2.25
2012.11.21 23:56:25.746,1.06193,1.06208,1.50,2.25
2012.11.21 23:56:26.176,1.06193,1.06209,1.50,1.50
2012.11.21 23:56:26.952,1.06194,1.0621,1.13,2.63
2012.11.21 23:56:27.197,1.06197,1.06211,1.13,2.25
2012.11.21 23:56:27.316,1.06199,1.06213,1.50,1.13
2012.11.21 23:56:27.856,1.06199,1.06213,2.85,1.13
2012.11.21 23:56:29.817,1.06201,1.06215,1.13,2.25
2012.11.21 23:56:29.876,1.06203,1.06218,1.50,3.00
2012.11.21 23:56:31.995,1.06204,1.06218,1.50,1.13
2012.11.21 23:56:32.236,1.06202,1.06218,1.88,1.13
2012.11.21 23:56:32.689,1.06195,1.0621,2.63,1.13
2012.11.21 23:56:38.696,1.06197,1.06212,1.73,1.88
2012.11.21 23:56:40.146,1.06198,1.06212,1.73,1.13
2012.11.21 23:56:40.447,1.06198,1.06216,2.10,1.13
2012.11.21 23:56:42.545,1.06197,1.06213,2.48,1.13
2012.11.21 23:56:43.896,1.06196,1.06212,1.50,1.13
2012.11.21 23:56:44.434,1.06195,1.06212,1.88,1.13
2012.11.21 23:56:48.206,1.06196,1.06213,1.50,1.13
2012.11.21 23:56:48.637,1.06196,1.06212,1.50,1.13
2012.11.21 23:56:50.005,1.06196,1.06212,1.50,1.13
2012.11.21 23:56:50.246,1.062,1.06215,2.48,1.50
2012.11.21 23:56:50.365,1.06197,1.06212,3.60,1.13
2012.11.21 23:56:50.485,1.062,1.06215,1.50,1.13
2012.11.21 23:56:50.796,1.06201,1.06215,2.48,1.13
2012.11.21 23:56:50.915,1.062,1.06215,1.50,1.13
2012.11.21 23:56:51.156,1.06198,1.06213,2.10,1.13
2012.11.21 23:56:51.696,1.06196,1.06212,1.13,1.13
2012.11.21 23:56:53.417,1.06196,1.06213,1.13,2.63
2012.11.21 23:56:53.536,1.06197,1.06213,1.13,1.88
2012.11.21 23:56:54.085,1.06201,1.06214,1.35,1.50
2012.11.21 23:56:59.505,1.06201,1.06216,1.35,2.25
2012.11.21 23:57:00.235,1.06205,1.06217,1.50,1.50
2012.11.21 23:57:00.535,1.06205,1.06218,1.50,1.13
2012.11.21 23:57:01.075,1.06206,1.06219,1.50,1.13
2012.11.21 23:57:01.605,1.06206,1.06221,2.25,1.50
2012.11.21 23:57:02.968,1.06205,1.06221,2.25,3.00
2012.11.21 23:57:03.846,1.06206,1.0622,2.25,2.25
2012.11.21 23:57:03.996,1.06206,1.06223,2.25,3.38
2012.11.21 23:57:05.049,1.06205,1.0622,1.50,1.13
2012.11.21 23:57:05.996,1.06203,1.06219,3.00,1.13
2012.11.21 23:57:06.496,1.06206,1.06221,2.25,1.13
2012.11.21 23:57:07.036,1.06207,1.06221,1.50,1.13
2012.11.21 23:57:07.576,1.06206,1.06221,2.25,1.13
2012.11.21 23:57:08.765,1.06208,1.06221,1.50,1.13
2012.11.21 23:57:09.128,1.06209,1.06223,2.25,1.13
2012.11.21 23:57:10.118,1.06212,1.06224,2.25,1.35
2012.11.21 23:57:10.306,1.06213,1.06228,1.35,3.00
2012.11.21 23:57:11.155,1.06213,1.06228,1.35,3.00
2012.11.21 23:57:11.395,1.06211,1.06225,2.10,1.13
2012.11.21 23:57:11.636,1.06208,1.06225,2.25,1.13
2012.11.21 23:57:12.065,1.06208,1.06224,2.25,1.13
2012.11.21 23:57:12.706,1.06209,1.06224,1.13,1.13
2012.11.21 23:57:13.467,1.06208,1.06224,2.25,1.13
2012.11.21 23:57:14.006,1.0621,1.06223,1.88,1.50
2012.11.21 23:57:14.186,1.0621,1.06226,2.63,2.25
2012.11.21 23:57:14.730,1.06213,1.06229,2.63,1.50
2012.11.21 23:57:17.827,1.06213,1.0623,1.88,1.13
2012.11.21 23:57:21.456,1.06216,1.0623,1.50,1.13
2012.11.21 23:57:21.637,1.06216,1.06232,2.25,1.13
2012.11.21 23:57:24.558,1.06217,1.06237,1.73,2.25
2012.11.21 23:57:24.806,1.06217,1.06234,1.73,2.25
2012.11.21 23:57:25.419,1.06219,1.06235,1.50,2.63
2012.11.21 23:57:25.585,1.06219,1.06235,1.50,2.63
2012.11.21 23:57:28.135,1.06219,1.06235,2.25,2.63
2012.11.21 23:57:28.375,1.06221,1.06237,1.50,1.13
2012.11.21 23:57:28.735,1.06222,1.06237,2.63,1.13
2012.11.21 23:57:28.795,1.06227,1.06239,2.25,1.50
2012.11.21 23:57:28.855,1.06229,1.06241,1.50,1.50
2012.11.21 23:57:28.915,1.06227,1.06241,2.25,1.50
2012.11.21 23:57:29.466,1.06231,1.06241,1.50,1.50
2012.11.21 23:57:29.655,1.06228,1.06241,1.50,1.50
2012.11.21 23:57:30.196,1.06224,1.0624,3.00,2.25
2012.11.21 23:57:30.317,1.06223,1.06238,1.88,1.50
2012.11.21 23:57:30.436,1.06224,1.06239,1.50,1.13
2012.11.21 23:57:31.033,1.06228,1.06239,1.50,1.13
2012.11.21 23:57:31.628,1.06227,1.06239,1.50,1.13
2012.11.21 23:57:32.060,1.06227,1.06244,3.75,2.25
2012.11.21 23:57:32.201,1.06229,1.06239,1.50,1.13
2012.11.21 23:57:32.326,1.06227,1.06239,4.50,1.13
2012.11.21 23:57:32.388,1.06232,1.06239,1.50,1.13
2012.11.21 23:57:32.517,1.0623,1.06243,2.25,1.50
2012.11.21 23:57:32.636,1.06232,1.06244,1.50,1.13
2012.11.21 23:57:33.175,1.06232,1.06246,2.25,1.13
2012.11.21 23:57:33.745,1.06234,1.06246,1.50,1.13
2012.11.21 23:57:33.867,1.06234,1.06249,2.25,1.50
2012.11.21 23:57:34.408,1.06234,1.0625,2.25,2.25
2012.11.21 23:57:35.545,1.06235,1.0625,1.13,1.50
2012.11.21 23:57:36.086,1.06235,1.06254,3.75,3.23
2012.11.21 23:57:36.446,1.06239,1.06256,1.50,1.88
2012.11.21 23:57:36.506,1.06239,1.06256,1.50,1.88
2012.11.21 23:57:36.993,1.06236,1.06253,1.50,1.88
2012.11.21 23:57:38.107,1.06238,1.06253,1.50,1.13
2012.11.21 23:57:38.465,1.06238,1.06253,1.50,1.13
2012.11.21 23:57:38.705,1.06239,1.06253,2.25,1.13
2012.11.21 23:57:39.125,1.06237,1.06253,2.25,1.13
2012.11.21 23:57:40.167,1.06242,1.06257,1.50,1.88
2012.11.21 23:57:40.226,1.06242,1.06257,2.25,1.88
2012.11.21 23:57:40.646,1.06242,1.06257,2.25,1.13
2012.11.21 23:57:43.156,1.06241,1.06257,3.00,1.13
2012.11.21 23:57:43.220,1.06241,1.06257,3.00,1.13
2012.11.21 23:57:43.777,1.06242,1.06257,3.75,1.13
2012.11.21 23:57:44.318,1.06242,1.06257,2.25,1.13
2012.11.21 23:57:44.796,1.06249,1.06257,1.50,1.13
2012.11.21 23:57:45.216,1.0625,1.06261,1.50,1.88
2012.11.21 23:57:45.336,1.06249,1.06261,1.50,1.50
2012.11.21 23:57:45.515,1.06249,1.06265,1.50,1.88
2012.11.21 23:57:47.006,1.0625,1.06267,2.63,2.63
2012.11.21 23:57:47.488,1.0625,1.06266,2.63,1.13
2012.11.21 23:57:47.786,1.06247,1.06265,2.25,1.50
2012.11.21 23:57:48.089,1.06251,1.06264,1.50,1.50
2012.11.21 23:57:48.275,1.06252,1.06269,2.25,1.50
2012.11.21 23:57:48.815,1.06252,1.06269,2.25,2.25
2012.11.21 23:57:49.056,1.06252,1.06269,2.25,2.25
2012.11.21 23:57:49.665,1.06252,1.06268,3.75,1.50
2012.11.21 23:57:50.205,1.06253,1.06269,3.00,2.63
2012.11.21 23:57:53.206,1.06255,1.06271,2.25,1.13
2012.11.21 23:57:53.696,1.06258,1.06272,1.50,1.13
2012.11.21 23:57:54.236,1.06257,1.06273,2.63,1.88
2012.11.21 23:57:54.837,1.06257,1.06272,2.63,1.13
2012.11.21 23:57:55.385,1.06256,1.06271,1.13,2.63
2012.11.21 23:57:55.936,1.06256,1.06271,1.13,1.13
2012.11.21 23:58:00.196,1.06255,1.0627,1.50,1.13
2012.11.21 23:58:00.255,1.06253,1.0627,1.50,1.13
2012.11.21 23:58:00.676,1.06253,1.06269,3.00,1.13
2012.11.21 23:58:01.688,1.06253,1.06269,2.25,1.13
2012.11.21 23:58:02.865,1.06252,1.06267,1.13,1.50
2012.11.21 23:58:02.986,1.06249,1.06265,2.25,1.13
2012.11.21 23:58:03.536,1.06251,1.06268,2.25,1.13
2012.11.21 23:58:04.175,1.06252,1.06269,1.13,2.25
2012.11.21 23:58:04.535,1.06255,1.06271,1.50,2.63
2012.11.21 23:58:05.446,1.06255,1.06269,1.50,1.50
2012.11.21 23:58:05.805,1.06255,1.06267,1.50,1.50
2012.11.21 23:58:06.046,1.06252,1.06268,1.50,1.50
2012.11.21 23:58:06.166,1.06249,1.06267,4.13,2.25
2012.11.21 23:58:06.226,1.06249,1.06267,2.63,2.25
2012.11.21 23:58:06.465,1.06249,1.06265,1.13,2.25
2012.11.21 23:58:06.825,1.06246,1.06263,1.28,2.63
2012.11.21 23:58:06.888,1.06253,1.06264,1.50,1.13
2012.11.21 23:58:06.946,1.06251,1.06263,1.50,1.13
2012.11.21 23:58:07.005,1.06245,1.06263,1.88,1.13
2012.11.21 23:58:07.545,1.06245,1.06263,1.88,1.13
2012.11.21 23:58:08.095,1.06247,1.06263,1.50,1.88
2012.11.21 23:58:08.716,1.06246,1.06263,1.88,1.88
2012.11.21 23:58:09.557,1.06244,1.06257,1.88,2.25
2012.11.21 23:58:09.735,1.06241,1.06257,2.25,2.63
2012.11.21 23:58:09.855,1.06241,1.06256,1.50,1.13
2012.11.21 23:58:09.915,1.06239,1.06256,3.38,2.25
2012.11.21 23:58:10.279,1.06239,1.06256,2.63,2.25
2012.11.21 23:58:10.354,1.06243,1.06258,1.13,2.25
2012.11.21 23:58:10.419,1.06243,1.06261,2.63,3.75
2012.11.21 23:58:10.548,1.06242,1.06257,1.50,2.25
2012.11.21 23:58:11.046,1.06237,1.06254,1.88,1.13
2012.11.21 23:58:11.167,1.06237,1.06254,1.88,1.88
2012.11.21 23:58:11.525,1.0624,1.06254,1.50,1.13
2012.11.21 23:58:13.116,1.0624,1.06256,2.25,2.63
2012.11.21 23:58:13.895,1.0624,1.06256,2.25,2.63
2012.11.21 23:58:14.565,1.0624,1.06256,2.25,2.25
2012.11.21 23:58:15.977,1.0624,1.06256,3.00,2.25
2012.11.21 23:58:16.520,1.06241,1.06256,1.50,2.25
2012.11.21 23:58:17.155,1.0624,1.06256,1.50,2.25
2012.11.21 23:58:19.647,1.06239,1.06254,1.88,2.25
2012.11.21 23:58:20.005,1.06239,1.06252,1.13,2.25
2012.11.21 23:58:21.586,1.06238,1.06255,1.50,2.25
2012.11.21 23:58:25.475,1.06238,1.06255,2.25,2.25
2012.11.21 23:58:26.145,1.06236,1.06254,2.63,3.00
2012.11.21 23:58:29.055,1.06239,1.06254,1.50,1.50
2012.11.21 23:58:29.596,1.06239,1.06255,2.25,3.00
2012.11.21 23:58:49.976,1.06236,1.06252,1.50,1.50
2012.11.21 23:58:50.155,1.06236,1.06252,1.50,2.25
2012.11.21 23:58:52.376,1.06236,1.06253,2.25,3.00
2012.11.21 23:58:52.915,1.06237,1.06254,2.25,2.25
2012.11.21 23:58:56.206,1.06237,1.06252,1.13,3.00
2012.11.21 23:58:56.270,1.06237,1.06249,1.13,1.50
2012.11.21 23:58:56.340,1.06236,1.06249,2.25,1.50
2012.11.21 23:58:56.410,1.06234,1.06247,2.25,1.50
2012.11.21 23:58:56.536,1.06233,1.06247,1.50,2.25
2012.11.21 23:58:57.357,1.06233,1.06245,1.50,1.50
2012.11.21 23:58:57.716,1.0623,1.06243,2.25,1.50
2012.11.21 23:58:57.776,1.0623,1.06245,2.25,1.50
2012.11.21 23:58:57.956,1.06228,1.06243,1.50,1.50
2012.11.21 23:58:58.075,1.06229,1.06245,2.25,3.00
2012.11.21 23:58:59.886,1.06231,1.06248,1.50,2.63
2012.11.21 23:59:00.305,1.06234,1.0625,3.00,2.25
2012.11.21 23:59:00.860,1.06236,1.06252,1.50,3.38
2012.11.21 23:59:02.196,1.06236,1.06252,2.25,2.25
2012.11.21 23:59:03.316,1.06236,1.06252,2.25,3.00
2012.11.21 23:59:04.695,1.06235,1.0625,1.50,2.25
2012.11.21 23:59:05.055,1.06235,1.06251,3.00,1.50
2012.11.21 23:59:05.896,1.06235,1.06251,3.00,1.50
2012.11.21 23:59:06.445,1.06237,1.06254,1.13,3.00
2012.11.21 23:59:09.565,1.06237,1.06253,1.50,1.50
2012.11.21 23:59:10.066,1.06236,1.06252,1.50,1.13
2012.11.21 23:59:10.426,1.06232,1.06248,3.00,2.25
2012.11.21 23:59:11.465,1.06233,1.06251,2.25,2.25
2012.11.21 23:59:15.626,1.06234,1.06251,1.13,2.25
2012.11.21 23:59:17.465,1.06233,1.06251,3.00,2.63
2012.11.21 23:59:18.005,1.06233,1.06247,1.50,1.50
2012.11.21 23:59:18.516,1.06232,1.06247,1.50,2.25
2012.11.21 23:59:20.038,1.06235,1.06251,2.25,4.13
2012.11.21 23:59:20.218,1.06235,1.06251,2.25,2.63
2012.11.21 23:59:20.755,1.06235,1.06249,1.50,2.25
2012.11.21 23:59:21.325,1.06234,1.06249,1.50,2.25
2012.11.21 23:59:22.355,1.06234,1.06249,1.50,2.25
2012.11.21 23:59:23.106,1.06233,1.06247,1.50,2.25
2012.11.21 23:59:25.375,1.06229,1.06247,3.00,3.75
2012.11.21 23:59:25.917,1.06228,1.06244,3.00,1.50
2012.11.21 23:59:26.227,1.06228,1.06244,3.00,3.00
2012.11.21 23:59:26.755,1.06228,1.06242,1.50,1.88
2012.11.21 23:59:27.626,1.06228,1.06242,1.50,2.25
2012.11.21 23:59:28.167,1.06228,1.06242,1.50,2.25
2012.11.21 23:59:29.347,1.06228,1.06245,1.50,1.88
2012.11.21 23:59:29.895,1.06228,1.06243,1.50,1.50
2012.11.21 23:59:30.166,1.06228,1.06243,1.50,1.50
2012.11.21 23:59:30.705,1.06228,1.06243,1.50,2.25
2012.11.21 23:59:33.065,1.06228,1.06243,1.50,1.50
2012.11.21 23:59:34.575,1.06228,1.0624,1.50,1.50
2012.11.21 23:59:34.877,1.06228,1.06237,1.50,1.50
2012.11.21 23:59:35.388,1.06228,1.06237,1.50,1.50
2012.11.21 23:59:35.825,1.06228,1.06237,1.50,1.50
2012.11.21 23:59:36.075,1.06228,1.0624,1.50,1.50
2012.11.21 23:59:36.535,1.06228,1.0624,1.50,1.50
2012.11.21 23:59:37.035,1.06225,1.0624,1.50,3.00
2012.11.21 23:59:37.617,1.06219,1.06235,2.25,1.50
2012.11.21 23:59:38.216,1.06219,1.06235,2.25,1.50
2012.11.21 23:59:42.515,1.06219,1.06235,2.25,1.50
2012.11.21 23:59:43.115,1.06221,1.06237,2.25,1.50
2012.11.21 23:59:43.623,1.0622,1.06236,1.50,1.50
2012.11.21 23:59:44.305,1.0622,1.06238,2.25,2.25
2012.11.21 23:59:45.595,1.06221,1.06238,1.13,1.50
2012.11.21 23:59:45.775,1.06221,1.06235,1.13,1.50
2012.11.21 23:59:47.806,1.0622,1.06238,2.25,1.88
2012.11.21 23:59:48.044,1.0622,1.06238,2.25,1.88
2012.11.21 23:59:48.615,1.0622,1.06238,2.25,1.88
2012.11.21 23:59:49.015,1.0622,1.06238,2.25,3.00
2012.11.21 23:59:49.584,1.0622,1.06238,2.25,3.00
2012.11.21 23:59:49.956,1.0622,1.06238,2.25,1.88
2012.11.21 23:59:50.975,1.06218,1.06236,3.00,1.50
2012.11.21 23:59:51.986,1.06219,1.06236,1.50,1.88
2012.11.21 23:59:52.325,1.06218,1.06236,2.25,3.00
2012.11.21 23:59:52.505,1.06218,1.06236,2.25,2.25
2012.11.21 23:59:52.987,1.06222,1.06238,1.13,1.50
2012.11.21 23:59:53.171,1.06224,1.0624,2.25,2.63
2012.11.21 23:59:53.716,1.06224,1.0624,2.25,2.63
2012.11.21 23:59:54.806,1.06224,1.06237,1.50,1.13
2012.11.21 23:59:56.335,1.06222,1.06237,2.63,1.13
2012.11.21 23:59:57.267,1.06222,1.06232,1.88,1.13
2012.11.21 23:59:57.625,1.06219,1.06229,1.50,1.50
2012.11.21 23:59:57.745,1.06215,1.06229,2.25,1.50
2012.11.21 23:59:57.805,1.06215,1.06229,2.25,1.50
2012.11.21 23:59:58.045,1.06218,1.06233,2.25,1.13
2012.11.21 23:59:58.105,1.06218,1.06234,2.25,1.13
2012.11.21 23:59:59.166,1.06218,1.06235,2.25,2.25
