2012.11.29 12:49:24.431,1.06718,1.0673,1.50,1.73
2012.11.29 12:49:24.509,1.0672,1.06733,1.50,1.13
2012.11.29 12:49:26.850,1.0672,1.06733,1.50,1.13
2012.11.29 12:49:27.029,1.0672,1.06733,1.50,1.13
2012.11.29 12:49:28.059,1.0672,1.06733,1.50,1.13
2012.11.29 12:49:28.620,1.06719,1.06733,1.73,1.88
2012.11.29 12:49:31.672,1.06721,1.06734,1.13,2.36
2012.11.29 12:49:31.790,1.06719,1.06734,2.85,1.76
2012.11.29 12:49:31.909,1.06721,1.06735,1.13,3.26
2012.11.29 12:49:31.969,1.06721,1.06734,1.13,1.13
2012.11.29 12:49:32.290,1.06721,1.06734,1.13,1.13
2012.11.29 12:49:32.820,1.06721,1.06734,1.13,1.13
2012.11.29 12:49:33.231,1.06718,1.0673,2.25,1.13
2012.11.29 12:49:33.789,1.06716,1.0673,1.50,7.88
2012.11.29 12:49:34.829,1.06715,1.06729,1.13,1.73
2012.11.29 12:49:35.439,1.06714,1.06729,4.65,1.73
2012.11.29 12:49:36.837,1.06714,1.06726,3.15,1.13
2012.11.29 12:49:37.092,1.06713,1.06726,1.50,1.13
2012.11.29 12:49:37.399,1.06713,1.06726,1.50,1.13
2012.11.29 12:49:37.716,1.06713,1.06727,1.50,1.13
2012.11.29 12:49:38.270,1.06713,1.06727,1.50,1.88
2012.11.29 12:49:38.330,1.06713,1.06727,1.50,1.88
2012.11.29 12:49:38.850,1.06713,1.06726,2.25,1.13
2012.11.29 12:49:42.999,1.06712,1.06726,1.88,2.63
2012.11.29 12:49:43.581,1.06713,1.06726,1.50,2.63
2012.11.29 12:49:44.891,1.06711,1.06724,1.50,1.35
2012.11.29 12:49:44.950,1.06711,1.06724,1.50,2.10
2012.11.29 12:49:45.500,1.06711,1.06721,1.50,3.98
2012.11.29 12:49:45.620,1.06708,1.06721,1.88,5.33
2012.11.29 12:49:46.044,1.06708,1.06719,1.65,1.73
2012.11.29 12:49:49.460,1.06708,1.06721,1.13,4.73
2012.11.29 12:49:49.580,1.06707,1.06721,1.13,2.48
2012.11.29 12:49:54.959,1.06706,1.06719,1.73,2.63
2012.11.29 12:49:55.260,1.06701,1.06712,2.25,1.13
2012.11.29 12:49:55.679,1.06696,1.0671,1.13,1.88
2012.11.29 12:49:56.010,1.06695,1.06708,2.48,1.35
2012.11.29 12:49:56.430,1.06693,1.06706,4.13,1.13
2012.11.29 12:49:56.849,1.06694,1.06706,1.65,1.88
2012.11.29 12:49:58.969,1.06693,1.06706,2.63,1.88
2012.11.29 12:49:59.029,1.06693,1.06706,2.63,1.88
2012.11.29 12:50:03.049,1.06693,1.06706,2.63,1.13
2012.11.29 12:50:03.742,1.06693,1.06707,2.48,1.88
2012.11.29 12:50:03.981,1.06693,1.06704,2.48,1.13
2012.11.29 12:50:04.579,1.06692,1.06705,2.48,1.35
2012.11.29 12:50:05.280,1.0669,1.06705,2.48,1.35
2012.11.29 12:50:05.833,1.06689,1.06703,1.88,1.13
2012.11.29 12:50:06.760,1.06689,1.06703,1.13,1.13
2012.11.29 12:50:07.385,1.06689,1.06703,1.13,1.13
2012.11.29 12:50:08.420,1.06692,1.06705,1.50,1.98
2012.11.29 12:50:08.542,1.06696,1.06708,1.13,1.73
2012.11.29 12:50:08.614,1.06699,1.06709,1.50,1.73
2012.11.29 12:50:08.919,1.06699,1.06714,2.10,2.63
2012.11.29 12:50:09.461,1.067,1.06714,2.10,3.38
2012.11.29 12:50:09.841,1.067,1.06714,1.95,3.38
2012.11.29 12:50:11.149,1.067,1.06714,2.10,3.38
2012.11.29 12:50:12.219,1.067,1.06714,2.10,3.38
2012.11.29 12:50:14.281,1.067,1.06714,2.10,4.73
2012.11.29 12:50:14.800,1.067,1.06713,2.10,1.35
2012.11.29 12:50:16.230,1.06701,1.06711,1.13,1.50
2012.11.29 12:50:16.649,1.06701,1.06714,1.88,1.13
2012.11.29 12:50:20.231,1.067,1.06712,1.13,1.73
2012.11.29 12:50:20.810,1.06699,1.06714,1.13,1.88
2012.11.29 12:50:23.046,1.067,1.06714,1.13,1.88
2012.11.29 12:50:23.280,1.06698,1.06713,4.13,1.35
2012.11.29 12:50:25.270,1.06698,1.0671,2.48,1.13
2012.11.29 12:50:25.393,1.06696,1.06707,1.13,1.50
2012.11.29 12:50:25.700,1.06689,1.06703,1.47,1.50
2012.11.29 12:50:26.121,1.06688,1.06703,1.73,1.73
2012.11.29 12:50:30.074,1.0669,1.06704,2.63,2.33
2012.11.29 12:50:30.141,1.06692,1.06704,3.00,2.33
2012.11.29 12:50:30.440,1.06694,1.06704,2.25,1.50
2012.11.29 12:50:30.980,1.06691,1.06705,1.88,1.13
2012.11.29 12:50:32.960,1.0669,1.06703,2.48,1.13
2012.11.29 12:50:33.319,1.06688,1.06702,2.48,3.45
2012.11.29 12:50:33.571,1.06687,1.06698,1.50,1.13
2012.11.29 12:50:33.811,1.06689,1.06698,1.50,1.13
2012.11.29 12:50:34.320,1.06688,1.06698,1.85,1.13
2012.11.29 12:50:34.511,1.06687,1.06699,2.25,1.13
2012.11.29 12:50:35.091,1.06688,1.06701,1.50,1.95
2012.11.29 12:50:35.162,1.06688,1.06701,1.88,1.95
2012.11.29 12:50:35.580,1.06688,1.06701,1.88,1.95
2012.11.29 12:50:36.360,1.06687,1.06699,2.10,1.13
2012.11.29 12:50:36.483,1.06686,1.06698,2.48,1.13
2012.11.29 12:50:37.030,1.06685,1.06698,1.88,1.58
2012.11.29 12:50:37.943,1.06684,1.06697,1.13,1.13
2012.11.29 12:50:38.023,1.06681,1.06693,1.73,1.13
2012.11.29 12:50:38.334,1.06681,1.06693,2.25,1.73
2012.11.29 12:50:38.531,1.0668,1.06693,2.48,1.73
2012.11.29 12:50:38.722,1.0668,1.06693,2.48,1.73
2012.11.29 12:50:39.370,1.06682,1.06693,1.13,1.58
2012.11.29 12:50:39.910,1.06682,1.06696,1.50,1.88
2012.11.29 12:50:41.979,1.06683,1.06696,1.35,1.73
2012.11.29 12:50:42.099,1.06683,1.06697,2.85,1.95
2012.11.29 12:50:42.580,1.06685,1.06697,1.13,1.35
2012.11.29 12:50:43.700,1.06682,1.06696,1.10,1.13
2012.11.29 12:50:43.820,1.06681,1.06695,2.25,1.13
2012.11.29 12:50:43.940,1.0668,1.06694,2.98,1.35
2012.11.29 12:50:44.302,1.0668,1.06694,2.10,2.10
2012.11.29 12:50:44.549,1.06678,1.06691,2.10,2.33
2012.11.29 12:50:44.851,1.06678,1.06691,1.13,2.33
2012.11.29 12:50:52.746,1.06679,1.06692,1.13,3.00
2012.11.29 12:50:55.700,1.06678,1.06691,1.13,1.13
2012.11.29 12:50:56.890,1.06678,1.06692,1.13,3.75
2012.11.29 12:50:57.947,1.06679,1.06692,1.35,1.58
2012.11.29 12:50:58.392,1.06681,1.06693,1.88,1.73
2012.11.29 12:50:59.562,1.06681,1.06695,2.10,2.48
2012.11.29 12:50:59.810,1.06683,1.06696,1.13,1.50
2012.11.29 12:51:01.982,1.0668,1.06694,1.50,1.88
2012.11.29 12:51:02.422,1.0668,1.06694,1.88,2.63
2012.11.29 12:51:15.773,1.06679,1.06692,1.73,1.95
2012.11.29 12:51:16.313,1.06676,1.06689,1.50,1.13
2012.11.29 12:51:16.438,1.06676,1.06691,2.48,1.95
2012.11.29 12:51:17.237,1.06678,1.06692,1.13,3.38
2012.11.29 12:51:17.931,1.06679,1.06692,2.25,1.13
2012.11.29 12:51:20.302,1.06679,1.06693,1.13,1.35
2012.11.29 12:51:20.904,1.0668,1.06694,1.35,2.63
2012.11.29 12:51:25.152,1.06678,1.06693,2.85,1.73
2012.11.29 12:51:25.212,1.06678,1.06693,1.13,3.38
2012.11.29 12:51:26.942,1.06678,1.06692,1.35,1.73
2012.11.29 12:51:27.459,1.06678,1.06692,1.35,1.50
2012.11.29 12:51:36.882,1.06682,1.06695,1.13,1.50
2012.11.29 12:51:37.085,1.06682,1.06696,2.63,1.73
2012.11.29 12:51:37.333,1.06684,1.06699,2.63,1.13
2012.11.29 12:51:40.712,1.06684,1.067,3.60,3.60
2012.11.29 12:51:42.775,1.06685,1.06699,1.35,1.73
2012.11.29 12:51:47.261,1.06686,1.067,1.13,3.98
2012.11.29 12:51:55.012,1.06686,1.06701,2.63,1.13
2012.11.29 12:51:57.064,1.06688,1.06702,1.35,1.88
2012.11.29 12:51:57.365,1.0669,1.06704,1.13,2.10
2012.11.29 12:51:57.433,1.06688,1.06702,3.60,1.13
2012.11.29 12:51:57.973,1.06688,1.06702,1.13,1.13
2012.11.29 12:52:01.403,1.06687,1.06702,1.88,1.13
2012.11.29 12:52:01.524,1.06687,1.06703,3.98,3.23
2012.11.29 12:52:02.003,1.06691,1.06705,1.88,1.13
2012.11.29 12:52:02.123,1.06692,1.06706,1.13,2.51
2012.11.29 12:52:02.662,1.06693,1.06709,2.85,4.76
2012.11.29 12:52:04.862,1.06693,1.06707,2.85,1.73
2012.11.29 12:52:07.533,1.06693,1.06706,2.63,1.73
2012.11.29 12:52:07.652,1.06693,1.06706,1.50,2.10
2012.11.29 12:52:07.712,1.06691,1.06706,1.88,2.10
2012.11.29 12:52:08.244,1.06691,1.06706,1.65,2.10
2012.11.29 12:52:09.004,1.06691,1.06706,1.65,1.35
2012.11.29 12:52:09.512,1.06693,1.06707,1.25,1.73
2012.11.29 12:52:10.153,1.06694,1.06709,3.38,1.13
2012.11.29 12:52:13.272,1.06694,1.06707,3.38,1.73
2012.11.29 12:52:13.846,1.06693,1.06708,1.13,2.51
2012.11.29 12:52:16.672,1.06694,1.06708,1.03,1.13
2012.11.29 12:52:16.973,1.06697,1.06711,1.65,3.98
2012.11.29 12:52:17.152,1.06697,1.06711,1.13,2.48
2012.11.29 12:52:17.393,1.06696,1.06709,1.73,1.13
2012.11.29 12:52:17.752,1.06694,1.06707,1.13,1.73
2012.11.29 12:52:20.142,1.06692,1.06706,2.10,1.13
2012.11.29 12:52:24.172,1.06695,1.06708,1.13,1.50
2012.11.29 12:52:27.151,1.06696,1.0671,1.13,2.88
2012.11.29 12:52:27.272,1.06697,1.0671,1.13,1.13
2012.11.29 12:52:27.811,1.06697,1.0671,1.13,1.13
2012.11.29 12:52:31.623,1.06698,1.06712,1.35,2.48
2012.11.29 12:52:31.755,1.067,1.06714,1.13,1.13
2012.11.29 12:52:32.142,1.06698,1.06713,2.10,1.73
2012.11.29 12:52:32.263,1.06699,1.06714,1.88,2.63
2012.11.29 12:52:32.684,1.067,1.06715,3.90,1.13
2012.11.29 12:52:32.813,1.067,1.06715,4.13,1.13
2012.11.29 12:52:35.442,1.06702,1.06716,2.10,1.73
2012.11.29 12:52:35.992,1.06703,1.06718,1.13,1.13
2012.11.29 12:52:36.522,1.06703,1.06719,1.73,1.73
2012.11.29 12:52:36.703,1.06705,1.0672,1.13,3.98
2012.11.29 12:52:38.163,1.06707,1.06718,1.10,1.13
2012.11.29 12:52:38.282,1.0671,1.06723,2.48,1.88
2012.11.29 12:52:38.844,1.06711,1.06724,1.65,1.88
2012.11.29 12:52:39.553,1.0671,1.06724,5.40,1.88
2012.11.29 12:52:42.383,1.06708,1.06722,2.85,2.48
2012.11.29 12:52:42.443,1.06708,1.06722,2.63,2.48
2012.11.29 12:52:42.682,1.06706,1.06719,3.38,2.48
2012.11.29 12:52:42.803,1.06706,1.06719,3.15,2.63
2012.11.29 12:52:42.863,1.06708,1.0672,1.73,1.35
2012.11.29 12:52:42.923,1.06708,1.06721,1.73,2.10
2012.11.29 12:52:43.341,1.06708,1.06722,1.73,1.35
2012.11.29 12:52:43.892,1.0671,1.06723,1.13,1.73
2012.11.29 12:52:44.433,1.06711,1.06723,1.73,1.73
2012.11.29 12:52:45.151,1.06711,1.06723,1.88,1.73
2012.11.29 12:52:46.305,1.0671,1.06723,2.63,2.48
2012.11.29 12:52:52.063,1.0671,1.06724,1.13,1.35
2012.11.29 12:52:52.592,1.06711,1.06724,1.13,1.35
2012.11.29 12:52:55.233,1.0671,1.06724,4.13,1.35
2012.11.29 12:52:55.591,1.0671,1.06724,1.88,2.10
2012.11.29 12:52:59.032,1.0671,1.06724,1.13,1.35
2012.11.29 12:52:59.573,1.06711,1.06724,1.13,1.35
2012.11.29 12:53:01.212,1.06711,1.06725,1.88,1.13
2012.11.29 12:53:01.632,1.06709,1.06724,1.88,2.48
2012.11.29 12:53:02.861,1.06709,1.06718,1.88,3.75
2012.11.29 12:53:03.163,1.06709,1.06723,1.88,1.35
2012.11.29 12:53:03.723,1.0671,1.06723,2.63,1.35
2012.11.29 12:53:05.623,1.0671,1.06725,3.00,1.35
2012.11.29 12:53:05.684,1.0671,1.06725,4.50,1.35
2012.11.29 12:53:06.348,1.06713,1.06727,1.13,1.35
2012.11.29 12:53:06.418,1.06713,1.06727,1.13,1.35
2012.11.29 12:53:07.442,1.06712,1.06726,1.88,1.35
2012.11.29 12:53:14.132,1.0671,1.06725,3.50,1.35
2012.11.29 12:53:14.313,1.0671,1.06725,4.13,1.35
2012.11.29 12:53:16.033,1.06709,1.06722,4.73,1.13
2012.11.29 12:53:16.215,1.06709,1.06722,3.75,1.35
2012.11.29 12:53:16.573,1.06707,1.06717,1.50,1.13
2012.11.29 12:53:16.693,1.06704,1.06717,2.25,1.13
2012.11.29 12:53:18.463,1.06703,1.06717,1.88,1.13
2012.11.29 12:53:23.532,1.06703,1.06717,1.88,1.13
2012.11.29 12:53:26.823,1.06703,1.06717,2.25,1.13
2012.11.29 12:53:29.235,1.06702,1.06715,4.13,1.13
2012.11.29 12:53:29.542,1.06702,1.06715,2.40,1.13
2012.11.29 12:53:29.855,1.06701,1.06711,1.73,1.13
2012.11.29 12:53:30.222,1.06698,1.06711,1.73,1.73
2012.11.29 12:53:30.463,1.06697,1.06711,1.88,1.73
2012.11.29 12:53:32.454,1.06697,1.06711,1.88,1.73
2012.11.29 12:53:39.323,1.06697,1.06708,1.50,1.13
2012.11.29 12:53:39.873,1.06694,1.06708,2.63,1.13
2012.11.29 12:53:39.992,1.06694,1.06708,2.40,1.13
2012.11.29 12:53:40.944,1.06694,1.06709,1.65,3.98
2012.11.29 12:53:43.947,1.06694,1.06705,1.50,1.13
2012.11.29 12:53:44.014,1.06691,1.06705,2.63,1.13
2012.11.29 12:53:44.552,1.06689,1.06705,3.38,3.86
2012.11.29 12:53:45.762,1.06689,1.06705,2.25,3.98
2012.11.29 12:53:46.403,1.06689,1.06705,4.50,2.25
2012.11.29 12:53:48.143,1.06689,1.06705,3.98,2.33
2012.11.29 12:53:48.323,1.06693,1.06706,1.65,2.48
2012.11.29 12:53:48.622,1.06695,1.06707,1.73,1.35
2012.11.29 12:53:49.844,1.06695,1.06706,1.50,1.13
2012.11.29 12:53:50.383,1.06693,1.06706,1.13,1.13
2012.11.29 12:53:50.946,1.06693,1.06708,1.13,1.35
2012.11.29 12:53:51.463,1.06693,1.06706,1.88,1.13
2012.11.29 12:53:54.072,1.06694,1.06708,1.13,1.13
2012.11.29 12:53:54.193,1.06695,1.06708,2.63,1.13
2012.11.29 12:53:54.564,1.06697,1.06711,2.25,2.85
2012.11.29 12:53:54.863,1.06699,1.06711,1.88,1.13
2012.11.29 12:53:56.242,1.06699,1.06711,1.13,1.13
2012.11.29 12:53:56.543,1.06696,1.06709,1.35,1.13
2012.11.29 12:53:57.772,1.06696,1.06709,1.73,1.13
2012.11.29 12:53:59.282,1.06692,1.06705,4.88,1.13
2012.11.29 12:53:59.342,1.06692,1.06705,4.65,1.35
2012.11.29 12:53:59.402,1.06692,1.06705,3.90,1.35
2012.11.29 12:54:15.514,1.067,1.06709,1.50,3.83
2012.11.29 12:54:15.575,1.067,1.06709,1.73,1.50
2012.11.29 12:54:15.703,1.067,1.06715,2.10,1.88
2012.11.29 12:54:15.952,1.06701,1.06715,1.13,1.13
2012.11.29 12:54:19.994,1.06701,1.06714,1.50,1.73
2012.11.29 12:54:21.883,1.06701,1.06714,1.50,1.73
2012.11.29 12:54:22.244,1.06697,1.06709,1.73,2.63
2012.11.29 12:54:22.422,1.06694,1.06708,2.25,1.13
2012.11.29 12:54:24.173,1.067,1.06712,1.13,3.63
2012.11.29 12:54:24.593,1.06702,1.06716,2.63,2.16
2012.11.29 12:54:24.652,1.06702,1.06716,1.65,2.31
2012.11.29 12:54:24.713,1.06704,1.06716,1.50,1.88
2012.11.29 12:54:27.865,1.06703,1.06716,2.98,1.13
2012.11.29 12:54:28.242,1.06705,1.06717,1.25,1.73
2012.11.29 12:54:28.792,1.06704,1.06716,3.60,1.13
2012.11.29 12:54:29.323,1.06704,1.06716,2.63,1.13
2012.11.29 12:54:29.832,1.06704,1.06716,2.25,1.13
2012.11.29 12:54:54.524,1.06704,1.06717,1.25,1.58
2012.11.29 12:54:54.647,1.06707,1.06717,1.50,1.58
2012.11.29 12:54:54.834,1.0671,1.06721,1.73,1.88
2012.11.29 12:54:55.807,1.06709,1.0673,2.63,3.23
2012.11.29 12:55:00.762,1.0671,1.06726,1.73,2.85
2012.11.29 12:55:02.943,1.06711,1.06725,1.35,1.13
2012.11.29 12:55:03.509,1.0671,1.06725,1.50,3.23
2012.11.29 12:55:07.004,1.06709,1.06722,1.73,1.13
2012.11.29 12:55:07.883,1.06709,1.06724,1.73,1.20
2012.11.29 12:55:14.454,1.06708,1.0672,3.75,1.35
2012.11.29 12:55:14.634,1.06705,1.06717,2.23,1.35
2012.11.29 12:55:15.221,1.06704,1.06717,1.63,3.23
2012.11.29 12:55:15.694,1.06702,1.06717,1.88,3.98
2012.11.29 12:55:17.772,1.067,1.06716,3.98,3.38
2012.11.29 12:55:19.660,1.067,1.06715,2.10,1.88
2012.11.29 12:55:24.983,1.06699,1.06712,1.73,1.13
2012.11.29 12:55:25.102,1.06698,1.06712,4.73,1.13
2012.11.29 12:55:25.405,1.06695,1.06706,2.48,1.13
2012.11.29 12:55:25.653,1.06691,1.06706,1.73,2.63
2012.11.29 12:55:25.953,1.06689,1.06702,2.63,1.50
2012.11.29 12:55:26.015,1.06689,1.06702,2.63,1.73
2012.11.29 12:55:30.636,1.06688,1.06702,3.60,1.73
2012.11.29 12:55:38.933,1.06688,1.06702,3.60,1.73
2012.11.29 12:55:39.143,1.06686,1.06702,3.98,4.76
2012.11.29 12:55:39.534,1.06686,1.067,1.73,1.88
2012.11.29 12:55:39.655,1.06685,1.06699,1.50,1.58
2012.11.29 12:55:39.843,1.06684,1.06699,4.13,2.33
2012.11.29 12:55:40.520,1.06685,1.06699,2.25,1.58
2012.11.29 12:55:40.585,1.06685,1.06699,2.25,1.58
2012.11.29 12:55:47.373,1.06685,1.06695,1.50,1.13
2012.11.29 12:55:47.552,1.06685,1.06697,1.88,1.58
2012.11.29 12:55:48.234,1.06685,1.06699,2.63,1.88
2012.11.29 12:55:49.082,1.06685,1.06699,1.88,1.88
2012.11.29 12:55:49.643,1.06685,1.06695,2.48,1.13
2012.11.29 12:55:49.763,1.06685,1.06695,2.25,1.13
2012.11.29 12:55:52.003,1.06683,1.06695,1.50,1.13
2012.11.29 12:55:54.082,1.06682,1.06695,1.50,1.13
2012.11.29 12:55:55.632,1.06682,1.06695,1.50,1.13
2012.11.29 12:55:56.622,1.06682,1.06695,1.50,1.13
2012.11.29 12:56:02.063,1.06682,1.06695,1.50,1.13
2012.11.29 12:56:14.966,1.06681,1.06695,3.88,4.50
2012.11.29 12:56:19.083,1.06681,1.06694,3.13,1.13
2012.11.29 12:56:19.618,1.06682,1.06694,1.50,1.88
2012.11.29 12:56:22.983,1.06682,1.06695,1.50,2.25
2012.11.29 12:56:23.556,1.06682,1.06695,1.50,2.25
2012.11.29 12:56:25.872,1.06682,1.06697,1.88,1.35
2012.11.29 12:56:26.063,1.06682,1.06697,1.88,2.85
2012.11.29 12:56:27.865,1.06683,1.06697,1.13,1.13
2012.11.29 12:56:29.522,1.06684,1.06698,1.13,2.48
2012.11.29 12:56:41.255,1.06686,1.067,1.25,2.25
2012.11.29 12:56:42.185,1.06687,1.06701,1.73,1.35
2012.11.29 12:56:42.723,1.06699,1.06705,1.13,1.50
2012.11.29 12:56:43.147,1.067,1.06714,1.50,3.86
2012.11.29 12:56:43.785,1.067,1.06712,1.35,1.73
2012.11.29 12:56:47.582,1.067,1.06714,2.48,2.63
2012.11.29 12:56:48.132,1.067,1.06714,3.98,2.40
2012.11.29 12:56:48.853,1.06698,1.06714,2.48,3.38
2012.11.29 12:56:49.034,1.06698,1.06712,1.10,2.63
2012.11.29 12:56:52.256,1.06699,1.06712,3.23,1.50
2012.11.29 12:56:52.503,1.06701,1.06715,1.73,4.88
2012.11.29 12:57:01.024,1.06701,1.06715,1.85,1.13
2012.11.29 12:57:01.562,1.06697,1.06711,2.60,1.65
2012.11.29 12:57:01.682,1.06698,1.06711,1.10,1.88
2012.11.29 12:57:02.263,1.06698,1.0671,1.10,1.13
2012.11.29 12:57:02.962,1.06697,1.0671,2.48,1.13
2012.11.29 12:57:08.463,1.06695,1.0671,3.98,1.88
2012.11.29 12:57:08.704,1.067,1.06714,1.78,2.48
2012.11.29 12:57:09.066,1.06701,1.06716,2.63,1.50
2012.11.29 12:57:09.133,1.06701,1.06714,2.63,1.13
2012.11.29 12:57:10.023,1.06701,1.06714,2.25,1.13
2012.11.29 12:57:10.812,1.06702,1.06714,1.73,1.13
2012.11.29 12:57:16.823,1.06703,1.06716,1.13,3.08
2012.11.29 12:57:17.386,1.06703,1.06717,1.13,1.20
2012.11.29 12:57:17.932,1.06705,1.06719,1.35,1.05
2012.11.29 12:57:19.642,1.06703,1.06716,3.38,1.05
2012.11.29 12:57:20.292,1.06703,1.06715,3.38,1.05
2012.11.29 12:57:29.127,1.06704,1.06716,1.13,1.13
2012.11.29 12:57:29.633,1.06702,1.06715,1.50,1.13
2012.11.29 12:57:35.313,1.06702,1.06716,1.88,1.13
2012.11.29 12:57:35.918,1.06702,1.06715,1.50,1.13
2012.11.29 12:57:36.224,1.06704,1.06717,1.65,1.88
2012.11.29 12:57:36.404,1.06707,1.0672,1.73,3.38
2012.11.29 12:57:36.583,1.06708,1.0672,1.35,1.73
2012.11.29 12:57:36.892,1.06707,1.0672,2.63,1.65
2012.11.29 12:57:36.952,1.06707,1.0672,2.63,1.13
2012.11.29 12:57:38.554,1.06705,1.06718,2.85,1.13
2012.11.29 12:57:38.880,1.06704,1.06715,2.10,1.65
2012.11.29 12:57:39.205,1.067,1.06712,1.88,3.75
2012.11.29 12:57:39.622,1.06699,1.06712,1.13,4.73
2012.11.29 12:57:40.027,1.06698,1.06708,1.35,1.50
2012.11.29 12:57:40.154,1.06696,1.06706,1.73,1.13
2012.11.29 12:57:40.976,1.06695,1.06704,1.50,1.73
2012.11.29 12:57:44.543,1.06695,1.06705,1.50,1.13
2012.11.29 12:57:47.123,1.06694,1.06708,4.13,1.88
2012.11.29 12:57:48.315,1.06696,1.06709,1.88,1.13
2012.11.29 12:57:48.633,1.067,1.06709,1.50,1.13
2012.11.29 12:57:49.193,1.06698,1.06709,3.75,1.13
2012.11.29 12:57:49.632,1.06695,1.06708,3.60,1.13
2012.11.29 12:57:50.173,1.06695,1.06708,2.85,1.13
2012.11.29 12:57:50.583,1.06697,1.06709,1.28,1.13
2012.11.29 12:57:50.943,1.06703,1.06709,1.50,1.13
2012.11.29 12:57:58.336,1.06701,1.0671,1.50,1.13
2012.11.29 12:58:00.643,1.06701,1.06712,1.50,1.73
2012.11.29 12:58:01.399,1.06706,1.06716,1.13,1.50
2012.11.29 12:58:01.473,1.06705,1.06716,1.88,1.50
2012.11.29 12:58:02.058,1.06706,1.06717,1.73,2.40
2012.11.29 12:58:03.253,1.0671,1.06719,1.63,1.13
2012.11.29 12:58:03.494,1.0671,1.06719,1.50,1.88
2012.11.29 12:58:03.556,1.06711,1.06719,1.50,1.88
2012.11.29 12:58:03.803,1.0671,1.06719,1.50,1.88
2012.11.29 12:58:09.223,1.0671,1.06719,1.50,1.88
2012.11.29 12:58:18.523,1.06711,1.06723,1.88,1.88
2012.11.29 12:58:18.863,1.06711,1.06723,2.10,2.10
2012.11.29 12:58:19.103,1.06709,1.06721,1.73,2.85
2012.11.29 12:58:19.163,1.06708,1.06719,1.13,1.50
2012.11.29 12:58:19.405,1.06706,1.06718,2.48,2.85
2012.11.29 12:58:19.535,1.06705,1.06718,2.63,2.85
2012.11.29 12:58:20.093,1.06705,1.06717,2.25,1.13
2012.11.29 12:58:20.708,1.06705,1.06717,2.25,1.13
2012.11.29 12:58:21.253,1.06704,1.06718,3.00,3.00
2012.11.29 12:58:21.314,1.06704,1.06718,3.00,3.23
2012.11.29 12:58:22.513,1.06706,1.06718,2.25,3.23
2012.11.29 12:58:22.573,1.06706,1.06718,2.25,3.23
2012.11.29 12:58:23.102,1.06706,1.06718,2.25,1.50
2012.11.29 12:58:23.604,1.06706,1.06719,2.25,2.48
2012.11.29 12:58:27.834,1.06708,1.06719,1.73,2.10
2012.11.29 12:58:28.385,1.0671,1.06719,1.50,1.35
2012.11.29 12:58:28.723,1.0671,1.06719,1.50,1.35
2012.11.29 12:58:28.846,1.06705,1.06719,1.35,3.60
2012.11.29 12:58:29.244,1.06704,1.06718,2.29,2.10
2012.11.29 12:58:29.543,1.06703,1.06716,2.29,1.35
2012.11.29 12:58:29.775,1.06705,1.06718,2.48,1.35
2012.11.29 12:58:30.083,1.06706,1.06717,2.10,1.35
2012.11.29 12:58:38.858,1.06709,1.06717,1.50,1.35
2012.11.29 12:58:39.483,1.06707,1.06717,2.10,1.35
2012.11.29 12:58:39.814,1.06707,1.06717,2.10,1.35
2012.11.29 12:58:42.073,1.06706,1.06717,1.35,1.35
2012.11.29 12:58:42.573,1.06705,1.06717,1.73,3.98
2012.11.29 12:58:43.418,1.06703,1.06717,3.75,3.98
2012.11.29 12:58:44.592,1.06703,1.06716,1.50,2.48
2012.11.29 12:58:44.653,1.067,1.06716,4.35,1.73
2012.11.29 12:58:44.834,1.067,1.06714,1.35,1.65
2012.11.29 12:58:45.253,1.06702,1.06714,1.73,1.13
2012.11.29 12:58:45.614,1.06704,1.06715,1.50,1.73
2012.11.29 12:58:45.745,1.06704,1.06716,1.50,1.73
2012.11.29 12:58:46.253,1.06703,1.06714,1.50,2.25
2012.11.29 12:58:46.314,1.06701,1.06714,2.25,2.25
2012.11.29 12:58:46.493,1.067,1.06712,1.65,1.65
2012.11.29 12:58:46.863,1.06699,1.06711,1.13,1.73
2012.11.29 12:58:47.222,1.067,1.06711,1.13,1.50
2012.11.29 12:58:47.765,1.06701,1.06713,2.40,2.10
2012.11.29 12:58:52.313,1.067,1.06711,1.73,2.40
2012.11.29 12:58:52.815,1.067,1.06711,2.48,2.10
2012.11.29 12:58:53.356,1.06699,1.06708,2.25,1.13
2012.11.29 12:58:54.009,1.06698,1.06708,1.50,1.13
2012.11.29 12:59:03.074,1.06699,1.06709,2.25,1.73
2012.11.29 12:59:03.194,1.06698,1.06709,2.25,1.73
2012.11.29 12:59:06.644,1.06701,1.0671,1.63,3.23
2012.11.29 12:59:06.824,1.06702,1.0671,1.13,1.50
2012.11.29 12:59:07.003,1.06702,1.06713,1.13,1.13
2012.11.29 12:59:07.507,1.06703,1.06714,1.13,1.50
2012.11.29 12:59:07.825,1.06704,1.06714,1.73,1.50
2012.11.29 12:59:08.133,1.06703,1.06714,2.00,1.50
2012.11.29 12:59:08.692,1.06703,1.06714,1.13,1.50
2012.11.29 12:59:11.325,1.06703,1.06717,4.13,1.35
2012.11.29 12:59:11.685,1.06706,1.06718,1.88,2.10
2012.11.29 12:59:12.043,1.06706,1.06719,3.75,2.48
2012.11.29 12:59:12.344,1.06714,1.06719,1.50,1.50
2012.11.29 12:59:12.942,1.06714,1.06725,3.00,1.50
2012.11.29 12:59:13.009,1.06715,1.06725,2.25,1.50
