2012.11.27 07:51:20.071,1.06918,1.06932,1.35,2.48
2012.11.27 07:51:21.024,1.06918,1.06933,1.35,2.24
2012.11.27 07:51:22.145,1.06918,1.06933,1.35,2.24
2012.11.27 07:51:22.715,1.06918,1.06933,1.35,2.24
2012.11.27 07:51:24.576,1.06921,1.06933,1.13,1.73
2012.11.27 07:51:32.514,1.06921,1.06933,1.13,1.73
2012.11.27 07:51:32.824,1.06918,1.06932,1.13,2.99
2012.11.27 07:51:34.785,1.06917,1.06931,1.13,2.48
2012.11.27 07:51:35.132,1.06917,1.0693,1.13,2.24
2012.11.27 07:51:35.655,1.06915,1.0693,2.63,2.24
2012.11.27 07:51:38.616,1.06918,1.0693,2.63,2.24
2012.11.27 07:51:39.154,1.0692,1.06932,1.65,1.73
2012.11.27 07:51:39.275,1.0692,1.06934,2.63,1.35
2012.11.27 07:51:41.826,1.0692,1.06935,2.63,1.49
2012.11.27 07:51:44.334,1.0692,1.06935,2.63,1.49
2012.11.27 07:51:44.880,1.06922,1.06938,1.88,4.88
2012.11.27 07:51:45.920,1.06922,1.06936,1.88,1.35
2012.11.27 07:51:46.424,1.06922,1.06936,1.35,2.48
2012.11.27 07:51:48.080,1.06924,1.06936,4.88,1.73
2012.11.27 07:51:48.385,1.06928,1.06941,1.13,3.23
2012.11.27 07:51:52.135,1.06927,1.06942,1.13,3.74
2012.11.27 07:51:55.343,1.06926,1.06941,2.63,1.13
2012.11.27 07:51:55.884,1.06928,1.06943,2.63,1.73
2012.11.27 07:51:56.533,1.06928,1.06942,2.48,1.13
2012.11.27 07:52:01.404,1.06927,1.06941,1.75,1.35
2012.11.27 07:52:02.986,1.06923,1.06939,3.62,1.88
2012.11.27 07:52:03.347,1.06921,1.06936,3.47,1.35
2012.11.27 07:52:03.894,1.06921,1.06935,2.72,1.35
2012.11.27 07:52:04.194,1.06921,1.06932,1.50,1.35
2012.11.27 07:52:04.254,1.06918,1.06932,2.48,1.35
2012.11.27 07:52:05.109,1.06918,1.06932,2.48,1.35
2012.11.27 07:52:07.986,1.06915,1.0693,1.73,1.88
2012.11.27 07:52:08.054,1.06915,1.0693,1.73,2.63
2012.11.27 07:52:08.445,1.06916,1.06931,3.23,1.64
2012.11.27 07:52:09.053,1.06916,1.06931,3.23,1.13
2012.11.27 07:52:09.594,1.06916,1.0693,2.25,1.35
2012.11.27 07:52:10.944,1.06916,1.06932,2.48,3.60
2012.11.27 07:52:11.744,1.06916,1.06932,2.48,3.98
2012.11.27 07:52:12.275,1.06916,1.06932,3.47,3.23
2012.11.27 07:52:13.194,1.06916,1.06932,3.38,1.88
2012.11.27 07:52:13.454,1.06917,1.06932,1.73,1.88
2012.11.27 07:52:13.934,1.06922,1.06936,1.97,1.13
2012.11.27 07:52:13.994,1.06922,1.06938,1.97,4.20
2012.11.27 07:52:14.883,1.06922,1.06938,1.97,4.95
2012.11.27 07:52:16.674,1.06921,1.06936,1.97,1.35
2012.11.27 07:52:16.734,1.06921,1.06934,1.75,1.88
2012.11.27 07:52:18.436,1.0692,1.06935,2.48,2.61
2012.11.27 07:52:19.064,1.0692,1.06935,2.63,1.49
2012.11.27 07:52:19.189,1.06922,1.06935,2.48,1.49
2012.11.27 07:52:23.374,1.06922,1.06936,2.72,1.13
2012.11.27 07:52:23.795,1.06922,1.06934,1.75,1.13
2012.11.27 07:52:23.854,1.06921,1.06934,2.48,1.13
2012.11.27 07:52:25.395,1.06921,1.06933,2.25,1.64
2012.11.27 07:52:25.954,1.06921,1.06933,1.50,2.39
2012.11.27 07:52:26.465,1.0692,1.06933,2.25,1.64
2012.11.27 07:52:27.744,1.06922,1.06933,1.50,2.16
2012.11.27 07:52:27.806,1.06927,1.06934,1.73,1.41
2012.11.27 07:52:27.924,1.06927,1.06938,1.73,1.50
2012.11.27 07:52:29.026,1.06929,1.06938,4.22,1.50
2012.11.27 07:52:29.264,1.06934,1.06946,1.73,1.88
2012.11.27 07:52:29.773,1.06934,1.06946,1.73,3.14
2012.11.27 07:52:31.267,1.0693,1.06945,2.63,3.23
2012.11.27 07:52:32.433,1.06929,1.06943,2.48,1.73
2012.11.27 07:52:32.804,1.06928,1.0694,1.13,1.49
2012.11.27 07:52:34.614,1.06925,1.06939,1.88,1.50
2012.11.27 07:52:35.184,1.06925,1.06938,1.88,1.50
2012.11.27 07:52:36.404,1.06925,1.0694,2.63,3.74
2012.11.27 07:52:36.954,1.06925,1.06938,2.63,1.50
2012.11.27 07:52:40.605,1.06925,1.06938,1.73,2.40
2012.11.27 07:52:40.666,1.06923,1.06936,2.72,1.88
2012.11.27 07:52:40.795,1.06921,1.06935,1.97,3.23
2012.11.27 07:52:41.161,1.06923,1.06938,1.97,2.85
2012.11.27 07:52:41.754,1.06923,1.06938,1.97,1.13
2012.11.27 07:52:42.496,1.06923,1.06938,1.97,1.13
2012.11.27 07:52:43.036,1.06926,1.06942,2.40,2.39
2012.11.27 07:52:43.274,1.06929,1.06942,1.73,1.13
2012.11.27 07:52:43.999,1.06926,1.06942,2.12,1.13
2012.11.27 07:52:45.225,1.06926,1.06942,1.13,1.88
2012.11.27 07:52:46.804,1.06924,1.06939,2.48,2.63
2012.11.27 07:52:47.319,1.06924,1.06938,1.73,1.13
2012.11.27 07:52:48.104,1.06924,1.06938,1.73,1.13
2012.11.27 07:52:50.936,1.06924,1.06939,2.48,1.88
2012.11.27 07:52:52.024,1.06924,1.06939,2.25,2.10
2012.11.27 07:52:53.105,1.06924,1.06936,2.25,1.13
2012.11.27 07:52:53.646,1.06922,1.06937,1.97,1.35
2012.11.27 07:52:56.274,1.06924,1.06936,1.73,1.13
2012.11.27 07:52:56.588,1.06925,1.06938,1.50,1.13
2012.11.27 07:52:56.657,1.06925,1.06938,1.73,1.13
2012.11.27 07:52:56.845,1.06924,1.06938,2.48,1.13
2012.11.27 07:52:57.435,1.06924,1.06938,2.48,1.13
2012.11.27 07:52:57.674,1.06921,1.06934,3.23,1.13
2012.11.27 07:52:57.734,1.06921,1.06934,2.25,1.13
2012.11.27 07:53:00.165,1.06921,1.06931,2.25,1.64
2012.11.27 07:53:00.523,1.06915,1.06931,1.35,1.35
2012.11.27 07:53:00.946,1.06914,1.06929,2.63,1.13
2012.11.27 07:53:01.615,1.06914,1.0693,3.62,1.13
2012.11.27 07:53:03.163,1.06914,1.06927,2.25,1.13
2012.11.27 07:53:04.477,1.0691,1.06924,2.25,1.86
2012.11.27 07:53:04.535,1.0691,1.06923,2.25,1.35
2012.11.27 07:53:04.714,1.0691,1.06923,2.25,1.35
2012.11.27 07:53:05.615,1.0691,1.06923,2.25,1.13
2012.11.27 07:53:06.123,1.0691,1.06925,2.25,1.35
2012.11.27 07:53:07.215,1.0691,1.06924,2.25,1.13
2012.11.27 07:53:07.694,1.06912,1.06924,1.50,1.13
2012.11.27 07:53:08.015,1.06915,1.06925,1.50,2.61
2012.11.27 07:53:08.314,1.06916,1.06925,1.50,1.13
2012.11.27 07:53:09.185,1.06916,1.06928,1.50,3.15
2012.11.27 07:53:09.484,1.0692,1.0693,1.50,2.91
2012.11.27 07:53:09.758,1.06915,1.0693,1.73,2.91
2012.11.27 07:53:18.404,1.06915,1.0693,3.47,1.13
2012.11.27 07:53:21.266,1.06914,1.06928,1.13,1.73
2012.11.27 07:53:25.243,1.06913,1.06928,2.48,1.13
2012.11.27 07:53:35.264,1.06913,1.06927,2.48,1.13
2012.11.27 07:53:36.236,1.06913,1.06927,2.48,1.13
2012.11.27 07:53:40.674,1.06913,1.06925,2.25,1.13
2012.11.27 07:53:43.515,1.0691,1.06925,1.97,1.88
2012.11.27 07:53:46.254,1.0691,1.06926,3.47,1.35
2012.11.27 07:53:48.034,1.0691,1.06925,2.48,1.35
2012.11.27 07:53:48.154,1.06909,1.06925,3.98,2.85
2012.11.27 07:53:49.425,1.06909,1.06925,3.98,3.60
2012.11.27 07:53:51.154,1.06909,1.06925,3.98,2.85
2012.11.27 07:53:52.664,1.06913,1.06926,2.25,1.88
2012.11.27 07:53:53.134,1.06914,1.06929,1.75,1.73
2012.11.27 07:53:53.195,1.06916,1.06929,1.73,1.73
2012.11.27 07:53:53.315,1.06916,1.06929,2.72,1.73
2012.11.27 07:53:53.853,1.06918,1.06932,2.25,1.13
2012.11.27 07:53:55.424,1.06916,1.06932,3.47,1.88
2012.11.27 07:53:57.495,1.06916,1.06932,3.47,1.88
2012.11.27 07:53:59.224,1.06916,1.06931,1.97,1.35
2012.11.27 07:53:59.285,1.06916,1.06931,1.75,1.35
2012.11.27 07:54:00.847,1.06914,1.06929,5.50,1.13
2012.11.27 07:54:02.344,1.06914,1.0693,5.50,1.13
2012.11.27 07:54:03.524,1.06914,1.0693,5.50,1.13
2012.11.27 07:54:04.553,1.06914,1.0693,5.50,1.13
2012.11.27 07:54:06.963,1.06914,1.0693,5.35,2.63
2012.11.27 07:54:07.695,1.06914,1.0693,5.35,2.63
2012.11.27 07:54:12.614,1.06914,1.0693,4.75,1.88
2012.11.27 07:54:13.174,1.06914,1.0693,5.50,1.88
2012.11.27 07:54:14.056,1.06917,1.06931,1.90,1.73
2012.11.27 07:54:14.115,1.06919,1.06931,1.22,1.73
2012.11.27 07:54:14.296,1.06921,1.06934,1.13,1.13
2012.11.27 07:54:14.354,1.06921,1.06935,1.13,2.10
2012.11.27 07:54:14.714,1.0693,1.06939,3.90,1.26
2012.11.27 07:54:15.015,1.06935,1.06941,1.88,1.50
2012.11.27 07:54:15.729,1.06934,1.06945,1.13,1.73
2012.11.27 07:54:16.245,1.06932,1.06944,1.13,1.13
2012.11.27 07:54:21.694,1.06934,1.06947,2.25,4.11
2012.11.27 07:54:23.424,1.06934,1.06947,2.25,3.36
2012.11.27 07:54:25.185,1.06934,1.06946,2.25,1.35
2012.11.27 07:54:26.454,1.06932,1.06946,1.88,1.13
2012.11.27 07:54:28.135,1.06934,1.06947,2.40,1.64
2012.11.27 07:54:28.455,1.06935,1.06949,1.88,2.48
2012.11.27 07:54:36.214,1.06935,1.0695,1.65,3.36
2012.11.27 07:54:39.505,1.06935,1.06949,1.65,1.13
2012.11.27 07:54:39.807,1.06937,1.06951,1.35,1.88
2012.11.27 07:54:39.934,1.06937,1.06951,1.35,1.13
2012.11.27 07:54:40.464,1.06937,1.06951,1.35,1.13
2012.11.27 07:54:41.144,1.06938,1.06953,1.35,2.48
2012.11.27 07:54:41.265,1.06939,1.06954,1.37,1.13
2012.11.27 07:54:41.385,1.06939,1.06956,1.37,3.98
2012.11.27 07:54:41.706,1.06942,1.06956,2.35,1.35
2012.11.27 07:54:41.766,1.06943,1.06955,1.65,1.13
2012.11.27 07:54:41.954,1.06942,1.06956,1.35,3.98
2012.11.27 07:54:42.134,1.06942,1.06956,1.13,2.63
2012.11.27 07:54:42.254,1.06941,1.06955,1.88,1.50
2012.11.27 07:54:42.734,1.06941,1.06955,2.85,3.38
2012.11.27 07:54:43.155,1.06942,1.06956,1.88,1.65
2012.11.27 07:54:43.514,1.06942,1.06955,1.13,1.13
2012.11.27 07:54:51.735,1.0694,1.06954,1.13,1.13
2012.11.27 07:54:52.704,1.06939,1.06954,2.35,1.13
2012.11.27 07:54:53.705,1.0694,1.06954,2.12,1.13
2012.11.27 07:54:58.386,1.06941,1.06952,1.73,1.13
2012.11.27 07:54:58.446,1.06941,1.06952,1.50,1.35
2012.11.27 07:54:59.491,1.06933,1.06949,3.62,2.85
2012.11.27 07:54:59.567,1.06933,1.06947,3.47,2.10
2012.11.27 07:54:59.755,1.06933,1.06946,2.50,1.13
2012.11.27 07:55:00.115,1.06927,1.0694,1.13,1.35
2012.11.27 07:55:00.417,1.06925,1.06935,1.50,1.13
2012.11.27 07:55:00.725,1.06921,1.06934,2.48,1.13
2012.11.27 07:55:00.907,1.06921,1.06934,2.48,1.13
2012.11.27 07:55:00.975,1.06921,1.06934,1.73,1.13
2012.11.27 07:55:01.565,1.06921,1.06935,1.73,1.13
2012.11.27 07:55:01.945,1.0692,1.06934,3.15,1.13
2012.11.27 07:55:02.006,1.0692,1.06934,1.88,2.63
2012.11.27 07:55:02.184,1.0692,1.06934,1.13,3.38
2012.11.27 07:55:02.554,1.0692,1.06933,1.37,1.50
2012.11.27 07:55:03.057,1.06921,1.06933,1.73,1.50
2012.11.27 07:55:04.495,1.06921,1.06933,1.73,1.50
2012.11.27 07:55:06.465,1.06921,1.06933,2.48,1.50
2012.11.27 07:55:07.885,1.06921,1.06936,2.48,1.73
2012.11.27 07:55:23.438,1.06921,1.06935,1.88,1.13
2012.11.27 07:55:24.037,1.06921,1.06935,2.63,1.13
2012.11.27 07:55:25.188,1.06921,1.06936,2.85,1.13
2012.11.27 07:55:27.576,1.06921,1.06936,2.10,1.13
2012.11.27 07:55:29.684,1.06922,1.06936,2.35,2.63
2012.11.27 07:55:30.024,1.06922,1.06938,2.35,2.10
2012.11.27 07:55:30.904,1.06921,1.06935,3.00,1.13
2012.11.27 07:55:30.969,1.0692,1.06926,1.75,1.13
2012.11.27 07:55:31.038,1.06921,1.0693,1.13,3.00
2012.11.27 07:55:31.105,1.06921,1.06937,1.35,3.51
2012.11.27 07:55:31.224,1.06921,1.06937,2.72,3.23
2012.11.27 07:55:31.751,1.06921,1.06937,2.35,2.25
2012.11.27 07:55:32.115,1.06921,1.06936,1.35,1.50
2012.11.27 07:55:32.295,1.06921,1.06936,1.13,1.88
2012.11.27 07:55:32.355,1.0692,1.06933,1.13,1.50
2012.11.27 07:55:32.416,1.06917,1.06932,1.88,1.88
2012.11.27 07:55:32.475,1.0692,1.06932,1.35,3.23
2012.11.27 07:55:32.834,1.0692,1.06933,1.28,2.25
2012.11.27 07:55:32.957,1.0692,1.06933,1.28,2.25
2012.11.27 07:55:33.636,1.0692,1.06933,1.35,2.25
2012.11.27 07:55:35.235,1.0692,1.06933,1.35,2.25
2012.11.27 07:55:36.574,1.0692,1.06933,1.35,2.25
2012.11.27 07:55:41.894,1.06921,1.06934,1.13,1.88
2012.11.27 07:55:42.431,1.0692,1.06933,1.73,1.35
2012.11.27 07:55:43.644,1.0692,1.06935,3.38,1.65
2012.11.27 07:55:44.209,1.06922,1.06936,2.48,1.13
2012.11.27 07:55:50.636,1.06921,1.06935,1.13,1.88
2012.11.27 07:55:50.696,1.06921,1.06934,1.13,2.25
2012.11.27 07:55:51.005,1.06921,1.06934,1.13,3.75
2012.11.27 07:55:51.185,1.06921,1.06934,1.13,3.75
2012.11.27 07:55:51.304,1.06921,1.06932,1.13,2.25
2012.11.27 07:55:51.666,1.06921,1.0693,1.13,2.01
2012.11.27 07:55:52.189,1.06918,1.0693,1.13,2.01
2012.11.27 07:55:52.260,1.06916,1.0693,1.35,2.01
2012.11.27 07:55:52.809,1.06914,1.06924,1.37,1.50
2012.11.27 07:55:52.935,1.06913,1.06924,1.13,1.50
2012.11.27 07:55:53.355,1.06913,1.06927,1.13,3.38
2012.11.27 07:55:54.026,1.06912,1.06926,1.13,1.13
2012.11.27 07:55:55.940,1.06912,1.06927,2.10,3.23
2012.11.27 07:55:56.445,1.06913,1.06926,1.22,2.63
2012.11.27 07:55:57.855,1.06911,1.06926,2.87,1.13
2012.11.27 07:55:58.034,1.06911,1.06925,2.12,1.13
2012.11.27 07:55:58.155,1.06911,1.06923,1.37,1.13
2012.11.27 07:56:02.486,1.06911,1.06924,1.13,1.35
2012.11.27 07:56:03.145,1.06908,1.06923,1.13,3.38
2012.11.27 07:56:03.805,1.06911,1.06924,1.13,1.35
2012.11.27 07:56:04.104,1.06914,1.06926,3.98,1.13
2012.11.27 07:56:04.285,1.06918,1.06929,1.73,2.01
2012.11.27 07:56:04.346,1.06918,1.06929,2.33,2.01
2012.11.27 07:56:04.470,1.06918,1.06931,3.83,2.39
2012.11.27 07:56:04.718,1.06921,1.06935,4.73,1.13
2012.11.27 07:56:04.786,1.06921,1.06936,4.73,2.61
2012.11.27 07:56:04.905,1.06922,1.06936,1.73,2.61
2012.11.27 07:56:05.314,1.06922,1.06935,1.73,1.13
2012.11.27 07:56:05.854,1.06921,1.06936,1.88,2.63
2012.11.27 07:56:07.944,1.06921,1.06934,1.13,1.50
2012.11.27 07:56:08.495,1.06921,1.06933,1.13,1.65
2012.11.27 07:56:09.024,1.06921,1.06934,1.88,1.50
2012.11.27 07:56:09.479,1.06921,1.06931,1.13,1.50
2012.11.27 07:56:09.552,1.0692,1.06931,1.13,1.50
2012.11.27 07:56:09.675,1.06916,1.06931,1.22,2.85
2012.11.27 07:56:10.164,1.06916,1.06929,1.22,2.10
2012.11.27 07:56:10.583,1.06915,1.06929,1.97,2.63
2012.11.27 07:56:10.896,1.06913,1.06928,4.88,1.13
2012.11.27 07:56:21.708,1.06913,1.06926,2.63,1.13
2012.11.27 07:56:21.955,1.0691,1.06924,2.12,1.13
2012.11.27 07:56:22.077,1.0691,1.06924,1.13,1.35
2012.11.27 07:56:22.534,1.06908,1.06923,1.88,2.25
2012.11.27 07:56:24.856,1.0691,1.06924,3.62,1.35
2012.11.27 07:56:26.766,1.0691,1.06921,1.97,1.13
2012.11.27 07:56:27.137,1.06909,1.06924,1.37,2.63
2012.11.27 07:56:27.565,1.06909,1.06923,1.37,2.40
2012.11.27 07:56:27.865,1.06908,1.0692,1.88,1.50
2012.11.27 07:56:28.167,1.06907,1.0692,1.22,2.25
2012.11.27 07:56:28.296,1.06906,1.0692,1.22,2.48
2012.11.27 07:56:28.599,1.069,1.06919,3.10,3.60
2012.11.27 07:56:29.596,1.06903,1.06919,1.60,3.60
2012.11.27 07:56:29.955,1.06905,1.06919,1.13,1.13
2012.11.27 07:56:30.015,1.06905,1.06919,1.35,1.50
2012.11.27 07:56:30.254,1.06906,1.0692,2.72,2.63
2012.11.27 07:56:30.377,1.06907,1.0692,1.13,1.88
2012.11.27 07:56:30.684,1.06907,1.0692,1.13,1.13
2012.11.27 07:56:30.745,1.06907,1.0692,1.13,1.13
2012.11.27 07:56:30.985,1.06907,1.06919,1.13,2.16
2012.11.27 07:56:31.225,1.06908,1.06922,1.13,2.85
2012.11.27 07:56:31.467,1.06914,1.06924,2.50,1.88
2012.11.27 07:56:31.655,1.06916,1.0693,4.37,1.13
2012.11.27 07:56:32.136,1.06917,1.0693,2.25,2.63
2012.11.27 07:56:32.624,1.06917,1.0693,3.25,2.25
2012.11.27 07:56:33.142,1.06918,1.06933,2.87,2.63
2012.11.27 07:56:33.935,1.06914,1.06929,1.97,1.88
2012.11.27 07:56:34.135,1.06913,1.06926,2.87,1.35
2012.11.27 07:56:34.315,1.06913,1.06925,1.37,1.13
2012.11.27 07:56:34.866,1.0691,1.06924,1.88,1.13
2012.11.27 07:56:35.934,1.06908,1.06922,1.13,1.35
2012.11.27 07:56:37.334,1.06911,1.06923,5.48,1.13
2012.11.27 07:56:37.694,1.06908,1.06923,1.13,1.35
2012.11.27 07:56:38.234,1.06908,1.06922,1.13,1.35
2012.11.27 07:56:38.856,1.06907,1.06923,3.10,1.13
2012.11.27 07:56:39.407,1.06908,1.06923,2.35,2.40
2012.11.27 07:56:39.914,1.06908,1.06921,1.60,2.25
2012.11.27 07:56:40.214,1.06908,1.06921,1.60,2.48
2012.11.27 07:56:40.814,1.0691,1.06923,1.13,1.88
2012.11.27 07:56:40.994,1.06911,1.06924,1.13,1.13
2012.11.27 07:56:41.296,1.06915,1.06927,2.63,1.13
2012.11.27 07:56:41.534,1.06918,1.06932,1.65,1.35
2012.11.27 07:56:42.074,1.06919,1.06932,1.13,1.35
2012.11.27 07:56:42.405,1.06919,1.06933,1.35,2.48
2012.11.27 07:56:42.585,1.0692,1.06934,1.13,1.13
2012.11.27 07:56:43.248,1.06921,1.06935,3.62,1.35
2012.11.27 07:56:43.615,1.06921,1.06934,2.87,1.13
2012.11.27 07:56:44.446,1.06921,1.06934,2.12,1.13
2012.11.27 07:56:44.685,1.0692,1.06935,1.50,2.63
2012.11.27 07:56:44.745,1.0692,1.06933,1.13,2.63
2012.11.27 07:56:44.926,1.06919,1.06931,1.50,1.13
2012.11.27 07:56:44.985,1.06917,1.06931,1.65,1.88
2012.11.27 07:56:45.496,1.06917,1.0693,1.65,2.48
2012.11.27 07:56:47.784,1.06915,1.06928,2.63,1.35
2012.11.27 07:56:48.025,1.06913,1.06927,1.88,1.13
2012.11.27 07:56:48.324,1.06915,1.06927,1.13,1.13
2012.11.27 07:56:48.444,1.06913,1.06927,1.88,1.13
2012.11.27 07:56:55.814,1.06915,1.06929,3.90,1.35
2012.11.27 07:56:55.934,1.06916,1.0693,1.13,1.73
2012.11.27 07:57:01.055,1.06915,1.0693,2.63,1.73
2012.11.27 07:57:01.725,1.06915,1.0693,2.63,3.60
2012.11.27 07:57:05.825,1.06919,1.06931,1.22,2.10
2012.11.27 07:57:05.885,1.06921,1.06931,1.50,2.10
2012.11.27 07:57:05.945,1.06923,1.06934,1.73,1.50
2012.11.27 07:57:06.425,1.06927,1.0694,2.48,1.13
2012.11.27 07:57:06.665,1.06929,1.06943,1.88,1.88
2012.11.27 07:57:07.095,1.06935,1.06943,1.13,1.50
2012.11.27 07:57:07.346,1.06933,1.06947,1.88,1.13
2012.11.27 07:57:07.894,1.06932,1.06947,1.35,1.13
2012.11.27 07:57:08.624,1.06931,1.06946,1.35,1.13
2012.11.27 07:57:10.175,1.06935,1.06946,1.50,1.13
2012.11.27 07:57:11.756,1.06935,1.06945,1.50,2.63
2012.11.27 07:57:12.696,1.06929,1.06939,3.00,1.13
2012.11.27 07:57:13.059,1.06928,1.06937,1.50,1.13
2012.11.27 07:57:13.130,1.06927,1.06937,1.50,1.13
2012.11.27 07:57:13.196,1.06926,1.06936,1.50,1.13
2012.11.27 07:57:13.563,1.06926,1.06936,1.50,1.13
2012.11.27 07:57:14.174,1.06926,1.06936,1.50,1.13
2012.11.27 07:57:14.655,1.06925,1.06932,1.50,1.73
2012.11.27 07:57:14.955,1.06921,1.06931,1.50,2.24
2012.11.27 07:57:15.776,1.06921,1.06931,1.50,1.73
2012.11.27 07:57:15.955,1.06921,1.06931,1.50,1.73
2012.11.27 07:57:16.075,1.06919,1.06931,1.73,1.73
2012.11.27 07:57:16.435,1.0692,1.06931,1.50,1.73
2012.11.27 07:57:16.494,1.0692,1.06931,1.50,2.48
2012.11.27 07:57:16.815,1.06921,1.06931,1.50,1.73
2012.11.27 07:57:18.256,1.06921,1.06933,1.50,2.99
2012.11.27 07:57:18.384,1.06919,1.06933,1.88,2.99
2012.11.27 07:57:18.505,1.06918,1.06933,1.88,2.99
2012.11.27 07:57:19.325,1.06918,1.06932,2.40,1.13
2012.11.27 07:57:21.105,1.06924,1.06932,1.50,1.13
2012.11.27 07:57:21.645,1.06926,1.06933,1.50,2.16
2012.11.27 07:57:21.765,1.06926,1.06935,1.50,1.35
2012.11.27 07:57:21.825,1.06928,1.06937,1.50,1.13
2012.11.27 07:57:21.885,1.06928,1.06937,1.50,1.13
2012.11.27 07:57:22.580,1.06928,1.06937,2.25,1.13
2012.11.27 07:57:23.236,1.06931,1.0694,1.50,1.13
2012.11.27 07:57:23.306,1.06932,1.06943,3.00,1.13
2012.11.27 07:57:23.424,1.06933,1.06945,1.73,1.35
2012.11.27 07:57:24.314,1.06933,1.06946,1.88,1.13
2012.11.27 07:57:25.774,1.06933,1.06946,1.88,1.13
2012.11.27 07:57:31.995,1.06933,1.06947,1.13,1.35
2012.11.27 07:57:32.055,1.06933,1.06947,1.13,1.35
2012.11.27 07:57:32.415,1.06928,1.06938,1.13,1.50
2012.11.27 07:57:32.535,1.06926,1.06938,3.23,1.73
2012.11.27 07:57:32.657,1.06926,1.06934,2.85,1.50
2012.11.27 07:57:33.022,1.06925,1.06934,1.50,1.73
2012.11.27 07:57:33.265,1.06924,1.06934,1.50,2.48
2012.11.27 07:57:33.325,1.06924,1.06934,1.50,2.48
2012.11.27 07:57:33.865,1.06921,1.06934,2.12,2.48
2012.11.27 07:57:34.345,1.06923,1.06934,1.13,2.48
2012.11.27 07:57:37.829,1.06922,1.06934,1.13,2.63
2012.11.27 07:57:38.440,1.06922,1.06934,1.13,2.63
2012.11.27 07:57:39.225,1.06922,1.06934,1.13,2.63
2012.11.27 07:57:39.674,1.06919,1.06932,3.38,1.35
2012.11.27 07:57:41.006,1.06911,1.06921,1.75,1.65
2012.11.27 07:57:41.066,1.06908,1.0692,3.47,1.13
2012.11.27 07:57:41.366,1.06908,1.06921,1.97,2.63
2012.11.27 07:57:42.645,1.06906,1.06915,1.37,1.50
2012.11.27 07:57:42.825,1.06905,1.06916,1.50,1.73
2012.11.27 07:57:42.945,1.06901,1.06914,3.47,1.13
2012.11.27 07:57:43.125,1.06899,1.06914,3.98,1.88
2012.11.27 07:57:43.186,1.06899,1.06913,2.48,1.13
2012.11.27 07:57:43.366,1.06899,1.06912,2.48,1.13
2012.11.27 07:57:44.715,1.06897,1.06911,1.73,1.73
2012.11.27 07:57:44.775,1.06896,1.0691,1.13,1.58
2012.11.27 07:57:44.835,1.06894,1.0691,2.85,1.95
2012.11.27 07:57:45.194,1.06892,1.06906,1.88,1.58
2012.11.27 07:57:45.614,1.06892,1.06906,1.13,1.58
2012.11.27 07:57:46.104,1.06892,1.06907,1.13,1.13
2012.11.27 07:57:46.585,1.06895,1.06908,1.88,2.25
2012.11.27 07:57:47.551,1.06895,1.06912,1.88,5.85
2012.11.27 07:57:48.645,1.06896,1.06911,3.23,1.73
2012.11.27 07:57:49.185,1.06899,1.06913,2.48,2.99
2012.11.27 07:57:49.669,1.06903,1.06915,1.50,3.98
2012.11.27 07:57:49.737,1.06903,1.06916,1.73,2.24
2012.11.27 07:57:50.525,1.06905,1.06917,1.50,1.13
2012.11.27 07:57:50.705,1.06905,1.06919,3.40,1.58
2012.11.27 07:57:50.766,1.06905,1.0692,3.62,3.23
2012.11.27 07:57:50.945,1.06908,1.06922,1.73,2.70
2012.11.27 07:57:51.005,1.06909,1.06922,1.97,2.70
2012.11.27 07:57:51.316,1.06913,1.06925,1.73,2.10
2012.11.27 07:57:51.707,1.06913,1.06926,1.73,1.35
2012.11.27 07:57:51.944,1.06913,1.06928,1.73,1.13
2012.11.27 07:57:52.445,1.06915,1.06929,3.23,1.73
2012.11.27 07:57:52.696,1.06918,1.06932,1.13,2.99
2012.11.27 07:57:54.485,1.06921,1.06935,2.48,1.13
2012.11.27 07:57:55.274,1.06922,1.06934,1.22,1.13
2012.11.27 07:57:55.826,1.06922,1.06935,1.97,1.13
2012.11.27 07:57:56.338,1.06922,1.06935,1.97,1.13
2012.11.27 07:57:56.896,1.06923,1.06937,1.22,1.35
2012.11.27 07:57:57.205,1.06924,1.06937,1.22,1.35
2012.11.27 07:57:57.576,1.06925,1.0694,2.10,2.48
2012.11.27 07:57:57.959,1.06925,1.06937,1.88,1.73
2012.11.27 07:57:58.085,1.06925,1.06935,1.35,1.50
2012.11.27 07:57:58.266,1.06925,1.06937,1.35,2.33
2012.11.27 07:57:58.745,1.0693,1.06939,1.15,2.48
2012.11.27 07:57:58.865,1.0693,1.0694,1.15,3.75
2012.11.27 07:57:59.415,1.0693,1.06943,1.15,3.98
2012.11.27 07:57:59.965,1.06929,1.06941,1.37,3.98
2012.11.27 07:58:01.104,1.06929,1.06941,1.15,3.98
2012.11.27 07:58:01.945,1.06929,1.0694,1.15,3.98
2012.11.27 07:58:02.305,1.06931,1.06942,1.50,3.98
2012.11.27 07:58:02.428,1.06931,1.06942,2.25,3.98
2012.11.27 07:58:02.935,1.06931,1.06942,1.50,3.98
2012.11.27 07:58:06.935,1.06931,1.06942,1.50,3.98
2012.11.27 07:58:11.744,1.0693,1.06943,1.75,1.73
2012.11.27 07:58:11.925,1.06928,1.06943,2.50,1.88
2012.11.27 07:58:12.224,1.06928,1.06941,1.75,2.33
2012.11.27 07:58:14.156,1.06926,1.0694,1.75,1.58
