2012.11.16 16:53:38.670,1.03357,1.0337,2.25,1.35
2012.11.16 16:53:39.041,1.03357,1.0337,2.85,1.73
2012.11.16 16:53:39.571,1.03357,1.03371,2.85,3.98
2012.11.16 16:53:40.071,1.03359,1.03366,1.50,3.75
2012.11.16 16:53:40.190,1.03358,1.03372,1.73,2.32
2012.11.16 16:53:41.080,1.03359,1.03374,3.00,1.73
2012.11.16 16:53:41.391,1.03351,1.03366,1.73,3.23
2012.11.16 16:53:41.450,1.03349,1.03365,2.10,1.17
2012.11.16 16:53:41.690,1.03346,1.03361,1.73,1.35
2012.11.16 16:53:42.250,1.03345,1.03361,3.23,2.10
2012.11.16 16:53:43.501,1.03346,1.03362,1.73,2.48
2012.11.16 16:53:43.682,1.03346,1.03354,1.73,3.75
2012.11.16 16:53:43.927,1.03345,1.03361,2.48,2.48
2012.11.16 16:53:44.191,1.03347,1.03361,2.48,2.48
2012.11.16 16:53:44.490,1.03348,1.03362,2.48,2.10
2012.11.16 16:53:44.991,1.03351,1.03364,1.73,1.73
2012.11.16 16:53:45.538,1.03348,1.03364,1.73,1.73
2012.11.16 16:53:45.851,1.0335,1.03364,2.48,1.73
2012.11.16 16:53:46.471,1.03348,1.03364,2.48,1.73
2012.11.16 16:53:46.941,1.03346,1.03364,2.10,4.73
2012.11.16 16:53:47.001,1.03346,1.03364,2.10,4.73
2012.11.16 16:53:47.220,1.03346,1.03364,1.35,4.73
2012.11.16 16:53:47.760,1.03345,1.0336,1.73,1.35
2012.11.16 16:53:48.070,1.03343,1.03359,1.73,1.73
2012.11.16 16:53:48.670,1.03342,1.03356,1.73,1.73
2012.11.16 16:53:49.021,1.03341,1.03348,2.48,3.75
2012.11.16 16:53:49.291,1.03338,1.03348,3.98,3.98
2012.11.16 16:53:49.850,1.03336,1.03348,2.25,3.98
2012.11.16 16:53:50.381,1.03336,1.03348,2.48,3.98
2012.11.16 16:53:50.620,1.03336,1.03348,2.48,3.98
2012.11.16 16:53:51.031,1.03336,1.03348,2.48,3.98
2012.11.16 16:53:54.480,1.03336,1.03347,2.48,1.50
2012.11.16 16:53:55.030,1.03336,1.03347,2.48,1.50
2012.11.16 16:53:55.420,1.03336,1.03342,1.50,3.75
2012.11.16 16:53:55.480,1.03334,1.03342,1.13,3.75
2012.11.16 16:53:55.601,1.03332,1.03342,1.73,3.75
2012.11.16 16:53:55.664,1.0333,1.03341,1.88,1.73
2012.11.16 16:53:55.971,1.03327,1.03337,1.50,1.73
2012.11.16 16:53:56.280,1.03324,1.03337,1.13,1.73
2012.11.16 16:53:56.462,1.03321,1.03337,3.98,1.73
2012.11.16 16:53:56.596,1.03321,1.03337,3.98,1.73
2012.11.16 16:53:57.150,1.03321,1.03335,2.25,1.73
2012.11.16 16:53:59.100,1.03321,1.03335,3.23,1.73
2012.11.16 16:54:01.513,1.03317,1.03331,2.48,1.50
2012.11.16 16:54:01.585,1.03317,1.03334,1.73,3.23
2012.11.16 16:54:01.653,1.03317,1.0333,1.50,1.73
2012.11.16 16:54:01.782,1.03315,1.0333,1.50,1.73
2012.11.16 16:54:04.282,1.03317,1.0333,1.50,1.73
2012.11.16 16:54:04.401,1.03319,1.03334,2.63,2.48
2012.11.16 16:54:04.461,1.03319,1.03334,2.63,1.73
2012.11.16 16:54:04.521,1.0332,1.03334,1.35,1.73
2012.11.16 16:54:05.141,1.0332,1.03336,2.10,2.48
2012.11.16 16:54:07.161,1.03319,1.03338,5.48,3.23
2012.11.16 16:54:07.523,1.03318,1.03333,1.13,1.73
2012.11.16 16:54:07.654,1.03317,1.03334,2.10,2.48
2012.11.16 16:54:07.841,1.03317,1.03334,1.35,2.25
2012.11.16 16:54:07.971,1.03322,1.03334,2.48,1.50
2012.11.16 16:54:08.151,1.03324,1.03337,5.48,1.73
2012.11.16 16:54:08.211,1.03326,1.03338,1.73,1.73
2012.11.16 16:54:08.806,1.03328,1.03339,1.73,1.50
2012.11.16 16:54:08.893,1.03328,1.03344,2.48,1.73
2012.11.16 16:54:09.341,1.03329,1.03344,1.73,1.73
2012.11.16 16:54:11.092,1.0333,1.03347,3.98,3.60
2012.11.16 16:54:11.405,1.03334,1.0335,4.73,1.35
2012.11.16 16:54:11.911,1.03335,1.03352,3.23,2.48
2012.11.16 16:54:12.441,1.03335,1.03349,1.50,2.48
2012.11.16 16:54:12.861,1.03335,1.03351,2.48,2.48
2012.11.16 16:54:13.791,1.03337,1.0335,1.35,3.23
2012.11.16 16:54:14.470,1.03333,1.0335,2.10,2.48
2012.11.16 16:54:14.531,1.03332,1.03349,2.85,1.73
2012.11.16 16:54:14.591,1.03332,1.03349,2.10,1.73
2012.11.16 16:54:16.470,1.03332,1.03349,1.73,1.73
2012.11.16 16:54:16.967,1.03335,1.03349,1.73,1.73
2012.11.16 16:54:17.090,1.03335,1.0335,3.38,3.23
2012.11.16 16:54:17.151,1.03335,1.0335,4.13,2.48
2012.11.16 16:54:17.210,1.03335,1.0335,1.13,2.48
2012.11.16 16:54:17.570,1.03335,1.03348,1.13,2.48
2012.11.16 16:54:17.750,1.03331,1.03348,2.85,3.98
2012.11.16 16:54:18.051,1.0333,1.03344,4.50,1.13
2012.11.16 16:54:18.171,1.03326,1.03343,2.48,2.48
2012.11.16 16:54:18.349,1.03324,1.03341,3.98,2.48
2012.11.16 16:54:21.270,1.03325,1.03341,1.88,2.48
2012.11.16 16:54:21.935,1.03325,1.03341,1.88,2.48
2012.11.16 16:54:22.890,1.03323,1.03332,1.50,1.73
2012.11.16 16:54:22.965,1.03315,1.03331,3.23,1.73
2012.11.16 16:54:23.214,1.03315,1.03331,2.48,1.73
2012.11.16 16:54:23.880,1.03315,1.03331,1.50,1.73
2012.11.16 16:54:24.381,1.03315,1.03331,1.50,2.48
2012.11.16 16:54:24.931,1.03315,1.03331,1.50,2.48
2012.11.16 16:54:25.623,1.03315,1.03331,1.73,2.48
2012.11.16 16:54:25.930,1.03318,1.03332,2.25,2.48
2012.11.16 16:54:26.171,1.03318,1.03332,2.48,1.73
2012.11.16 16:54:28.575,1.03319,1.03335,1.73,1.35
2012.11.16 16:54:31.371,1.0332,1.03334,1.50,2.48
2012.11.16 16:54:31.435,1.03318,1.03334,1.50,2.48
2012.11.16 16:54:31.981,1.03318,1.03333,1.50,1.35
2012.11.16 16:54:33.390,1.03318,1.03333,1.50,1.35
2012.11.16 16:54:33.710,1.03317,1.03332,3.23,1.35
2012.11.16 16:54:34.081,1.03316,1.03331,1.50,2.48
2012.11.16 16:54:34.631,1.03317,1.03332,1.73,1.35
2012.11.16 16:54:35.518,1.03316,1.03331,1.50,1.73
2012.11.16 16:54:36.050,1.03314,1.0333,2.10,2.48
2012.11.16 16:54:36.751,1.03313,1.03328,3.98,1.73
2012.11.16 16:54:37.421,1.03313,1.03328,4.65,1.73
2012.11.16 16:54:37.937,1.03313,1.03328,4.73,1.73
2012.11.16 16:54:40.861,1.03311,1.03327,1.73,1.35
2012.11.16 16:54:42.220,1.0331,1.03321,1.73,1.13
2012.11.16 16:54:42.521,1.03307,1.03317,1.50,2.85
2012.11.16 16:54:42.702,1.03302,1.03317,2.25,2.10
2012.11.16 16:54:43.780,1.03302,1.03317,2.48,1.35
2012.11.16 16:54:44.082,1.03298,1.03317,3.23,3.00
2012.11.16 16:54:44.142,1.03298,1.03315,2.48,3.00
2012.11.16 16:54:44.690,1.03295,1.03312,1.73,1.13
2012.11.16 16:54:45.163,1.03294,1.03312,3.23,1.88
2012.11.16 16:54:45.679,1.03296,1.03312,2.48,1.88
2012.11.16 16:54:46.384,1.03296,1.03311,2.48,1.73
2012.11.16 16:54:46.523,1.03295,1.0331,1.50,1.50
2012.11.16 16:54:48.021,1.03294,1.03308,1.73,2.48
2012.11.16 16:54:48.101,1.03294,1.0331,2.48,1.35
2012.11.16 16:54:48.302,1.03294,1.0331,2.48,1.35
2012.11.16 16:54:49.144,1.03296,1.03311,1.73,1.73
2012.11.16 16:54:49.278,1.03296,1.03311,1.73,1.73
2012.11.16 16:54:49.461,1.03297,1.03312,1.73,3.60
2012.11.16 16:54:49.706,1.03299,1.03313,1.35,2.25
2012.11.16 16:54:49.774,1.03297,1.03311,2.48,1.50
2012.11.16 16:54:49.915,1.033,1.03308,1.50,1.73
2012.11.16 16:54:49.984,1.03296,1.03308,1.73,2.48
2012.11.16 16:54:50.183,1.0329,1.03305,3.23,1.35
2012.11.16 16:54:50.711,1.0329,1.03305,2.48,1.35
2012.11.16 16:54:51.560,1.0329,1.03303,2.48,1.50
2012.11.16 16:54:51.621,1.0329,1.03303,2.25,1.73
2012.11.16 16:54:52.164,1.03287,1.03302,4.35,1.50
2012.11.16 16:54:52.411,1.03287,1.03302,2.85,1.73
2012.11.16 16:54:53.520,1.03287,1.03302,1.50,2.48
2012.11.16 16:54:54.030,1.03287,1.03302,1.73,2.48
2012.11.16 16:54:54.541,1.03287,1.03302,1.73,2.48
2012.11.16 16:54:55.081,1.03287,1.03302,1.73,2.48
2012.11.16 16:54:56.641,1.03284,1.03299,2.48,2.85
2012.11.16 16:54:57.311,1.03283,1.03294,1.50,1.35
2012.11.16 16:54:58.031,1.03281,1.03294,2.48,1.35
2012.11.16 16:54:58.090,1.03281,1.03294,2.25,1.35
2012.11.16 16:54:59.172,1.03281,1.03292,1.50,1.73
2012.11.16 16:54:59.291,1.03281,1.03293,1.73,1.13
2012.11.16 16:54:59.830,1.03283,1.03293,1.50,1.35
2012.11.16 16:55:00.131,1.03282,1.0329,1.50,1.35
2012.11.16 16:55:00.491,1.03289,1.03297,1.35,3.00
2012.11.16 16:55:00.673,1.03293,1.03308,1.50,2.48
2012.11.16 16:55:00.741,1.03293,1.03308,2.48,2.48
2012.11.16 16:55:01.281,1.03293,1.0331,2.10,3.82
2012.11.16 16:55:01.520,1.03293,1.03311,3.60,3.07
2012.11.16 16:55:01.822,1.03297,1.03312,2.10,2.48
2012.11.16 16:55:02.151,1.03298,1.03313,1.73,2.48
2012.11.16 16:55:03.731,1.03298,1.03315,3.60,3.23
2012.11.16 16:55:05.272,1.03299,1.03315,1.35,3.23
2012.11.16 16:55:06.665,1.03298,1.03314,3.23,1.73
2012.11.16 16:55:06.803,1.03296,1.03311,3.38,3.82
2012.11.16 16:55:06.933,1.03296,1.03311,1.35,2.48
2012.11.16 16:55:07.401,1.03295,1.03311,1.73,1.73
2012.11.16 16:55:08.261,1.03295,1.03311,2.48,2.48
2012.11.16 16:55:08.861,1.03297,1.03313,2.48,1.73
2012.11.16 16:55:11.051,1.03297,1.03313,2.48,1.73
2012.11.16 16:55:11.671,1.03299,1.03313,3.23,3.07
2012.11.16 16:55:11.991,1.03296,1.03312,3.23,1.73
2012.11.16 16:55:12.051,1.03296,1.03312,3.23,1.73
2012.11.16 16:55:13.160,1.033,1.03313,1.73,1.13
2012.11.16 16:55:13.221,1.03301,1.03316,2.48,2.48
2012.11.16 16:55:15.120,1.033,1.03316,1.73,3.23
2012.11.16 16:55:15.621,1.03303,1.03318,2.48,2.10
2012.11.16 16:55:15.861,1.03303,1.0332,3.98,2.48
2012.11.16 16:55:15.922,1.03306,1.03321,1.73,1.73
2012.11.16 16:55:17.362,1.03308,1.03322,2.48,2.48
2012.11.16 16:55:17.493,1.03311,1.03322,1.13,2.48
2012.11.16 16:55:17.805,1.0332,1.03332,1.50,1.20
2012.11.16 16:55:17.932,1.03322,1.03332,1.50,1.20
2012.11.16 16:55:18.353,1.03321,1.03332,1.50,1.95
2012.11.16 16:55:18.508,1.03324,1.03335,2.48,1.73
2012.11.16 16:55:18.692,1.03326,1.03341,1.50,1.73
2012.11.16 16:55:18.750,1.03327,1.03341,1.73,1.73
2012.11.16 16:55:19.065,1.03332,1.03341,1.50,1.50
2012.11.16 16:55:19.372,1.03333,1.03347,1.73,1.50
2012.11.16 16:55:19.611,1.03333,1.03347,1.73,1.50
2012.11.16 16:55:19.730,1.03333,1.03349,1.73,4.35
2012.11.16 16:55:19.972,1.03335,1.03349,1.50,2.85
2012.11.16 16:55:20.031,1.03333,1.03349,1.73,2.85
2012.11.16 16:55:20.882,1.03333,1.03348,1.73,1.73
2012.11.16 16:55:21.002,1.03333,1.03349,1.73,5.48
2012.11.16 16:55:21.361,1.03334,1.0335,1.73,1.73
2012.11.16 16:55:22.290,1.03334,1.03349,1.73,1.35
2012.11.16 16:55:22.591,1.03334,1.03349,1.73,1.35
2012.11.16 16:55:22.651,1.03332,1.03349,1.73,1.35
2012.11.16 16:55:22.713,1.0333,1.03347,1.73,2.85
2012.11.16 16:55:22.841,1.03328,1.03343,2.48,1.73
2012.11.16 16:55:22.901,1.03328,1.03343,2.48,1.73
2012.11.16 16:55:22.961,1.03326,1.03342,2.48,2.10
2012.11.16 16:55:23.146,1.03326,1.03341,2.25,1.73
2012.11.16 16:55:23.691,1.03327,1.03339,1.50,1.73
2012.11.16 16:55:23.931,1.03327,1.03343,2.48,1.73
2012.11.16 16:55:25.541,1.03325,1.03344,2.48,3.60
2012.11.16 16:55:25.721,1.03324,1.03338,1.88,2.48
2012.11.16 16:55:25.842,1.03324,1.03338,2.10,2.48
2012.11.16 16:55:27.331,1.03321,1.03336,1.73,1.50
2012.11.16 16:55:28.007,1.03319,1.03336,2.48,2.48
2012.11.16 16:55:28.314,1.03319,1.03336,1.73,3.23
2012.11.16 16:55:28.455,1.0332,1.03336,1.73,3.23
2012.11.16 16:55:28.641,1.0332,1.03336,1.73,3.23
2012.11.16 16:55:29.228,1.03319,1.03336,2.48,3.23
2012.11.16 16:55:29.461,1.03327,1.03337,1.50,2.48
2012.11.16 16:55:29.822,1.03331,1.03338,3.75,1.50
2012.11.16 16:55:30.183,1.03332,1.03342,3.75,1.73
2012.11.16 16:55:30.312,1.03332,1.03344,3.75,3.83
2012.11.16 16:55:31.026,1.03326,1.03343,3.23,2.85
2012.11.16 16:55:31.570,1.03326,1.03342,3.23,1.35
2012.11.16 16:55:31.902,1.03326,1.03338,2.48,1.50
2012.11.16 16:55:31.961,1.03326,1.03336,1.73,1.50
2012.11.16 16:55:32.203,1.03318,1.0333,5.48,1.35
2012.11.16 16:55:32.272,1.03318,1.0333,3.75,1.35
2012.11.16 16:55:32.332,1.03315,1.0333,1.50,1.35
2012.11.16 16:55:32.451,1.03314,1.0333,3.00,2.10
2012.11.16 16:55:33.013,1.03313,1.03328,1.50,1.73
2012.11.16 16:55:33.381,1.03313,1.03324,1.50,1.73
2012.11.16 16:55:33.920,1.03312,1.03324,1.50,2.48
2012.11.16 16:55:34.161,1.03312,1.03325,1.50,1.73
2012.11.16 16:55:35.031,1.03313,1.03326,1.73,1.73
2012.11.16 16:55:37.031,1.03312,1.03326,1.73,1.73
2012.11.16 16:55:37.845,1.03314,1.03327,1.73,1.73
2012.11.16 16:55:38.154,1.03318,1.03333,1.50,2.85
2012.11.16 16:55:38.282,1.03316,1.03328,2.25,1.73
2012.11.16 16:55:38.342,1.03314,1.03328,2.25,2.10
2012.11.16 16:55:38.822,1.03316,1.03328,1.73,1.88
2012.11.16 16:55:39.181,1.03321,1.03328,1.73,1.50
2012.11.16 16:55:39.373,1.03318,1.03328,1.73,1.50
2012.11.16 16:55:39.585,1.03317,1.03328,1.50,1.73
2012.11.16 16:55:40.260,1.03315,1.03328,1.50,1.73
2012.11.16 16:55:40.852,1.03315,1.03328,1.50,1.73
2012.11.16 16:55:42.520,1.03314,1.03328,1.50,2.48
2012.11.16 16:55:43.443,1.03314,1.03328,1.50,2.48
2012.11.16 16:55:44.541,1.03314,1.03327,1.50,1.73
2012.11.16 16:55:45.417,1.03311,1.03324,2.48,2.48
2012.11.16 16:55:46.461,1.0331,1.03324,1.73,2.48
2012.11.16 16:55:47.933,1.03309,1.03321,2.48,1.73
2012.11.16 16:55:48.243,1.03308,1.03319,1.13,2.48
2012.11.16 16:55:48.552,1.03303,1.03319,1.73,2.85
2012.11.16 16:55:48.664,1.03302,1.03319,2.48,2.85
2012.11.16 16:55:49.185,1.03302,1.03319,3.23,2.85
2012.11.16 16:55:49.430,1.03302,1.03319,3.23,2.85
2012.11.16 16:55:50.481,1.03303,1.03319,1.73,2.10
2012.11.16 16:55:50.604,1.03306,1.03321,2.48,2.48
2012.11.16 16:55:50.913,1.03319,1.03332,2.48,2.25
2012.11.16 16:55:50.982,1.03319,1.03332,3.23,1.50
2012.11.16 16:55:51.044,1.03323,1.03335,1.73,1.50
2012.11.16 16:55:51.178,1.03324,1.03338,1.73,2.10
2012.11.16 16:55:51.720,1.03325,1.0334,1.73,2.48
2012.11.16 16:55:52.503,1.03323,1.03339,3.98,2.48
2012.11.16 16:55:53.254,1.03322,1.03337,2.10,2.25
2012.11.16 16:55:53.561,1.03323,1.03339,2.48,1.73
2012.11.16 16:55:54.033,1.03328,1.0334,1.73,3.23
2012.11.16 16:55:54.184,1.03328,1.03344,1.73,3.00
2012.11.16 16:55:54.797,1.03329,1.03344,1.73,3.23
2012.11.16 16:55:56.243,1.03327,1.03342,3.98,2.25
2012.11.16 16:55:56.383,1.03325,1.03339,4.73,2.48
2012.11.16 16:55:56.454,1.03325,1.03339,3.98,2.48
2012.11.16 16:55:56.862,1.03325,1.03335,3.75,2.48
2012.11.16 16:55:56.994,1.03325,1.03333,3.75,1.73
2012.11.16 16:55:57.545,1.03325,1.03334,3.75,2.85
2012.11.16 16:55:57.671,1.0332,1.03334,1.73,2.85
2012.11.16 16:55:57.733,1.0332,1.03334,1.73,2.85
2012.11.16 16:55:58.042,1.03317,1.03327,1.73,4.50
2012.11.16 16:55:58.402,1.03314,1.03325,2.25,2.48
2012.11.16 16:55:58.461,1.03313,1.03325,1.50,2.48
2012.11.16 16:55:58.711,1.03313,1.03325,1.50,1.73
2012.11.16 16:55:59.276,1.03318,1.03327,1.50,5.48
2012.11.16 16:55:59.600,1.03318,1.03332,2.48,1.13
2012.11.16 16:56:00.021,1.03317,1.03331,2.48,1.13
2012.11.16 16:56:00.320,1.03316,1.03329,1.73,1.13
2012.11.16 16:56:03.261,1.03314,1.03329,1.73,1.35
2012.11.16 16:56:03.683,1.03311,1.03326,1.13,1.73
2012.11.16 16:56:03.932,1.03309,1.03323,1.73,1.73
2012.11.16 16:56:04.001,1.03309,1.03319,1.73,2.25
2012.11.16 16:56:04.611,1.03305,1.03319,2.48,1.73
2012.11.16 16:56:05.491,1.03304,1.0332,2.48,1.50
2012.11.16 16:56:07.982,1.03304,1.0332,2.48,1.50
2012.11.16 16:56:08.162,1.03303,1.0332,1.73,1.73
2012.11.16 16:56:08.283,1.03303,1.03318,1.73,2.48
2012.11.16 16:56:08.350,1.03303,1.03318,1.73,2.48
2012.11.16 16:56:08.590,1.03303,1.03318,1.73,2.48
2012.11.16 16:56:09.290,1.03301,1.03318,3.08,2.48
2012.11.16 16:56:09.532,1.03304,1.0332,1.73,1.35
2012.11.16 16:56:09.592,1.03304,1.0332,1.73,1.13
2012.11.16 16:56:09.953,1.0331,1.0332,1.73,1.13
2012.11.16 16:56:10.203,1.0331,1.03324,1.73,1.35
2012.11.16 16:56:10.724,1.0331,1.03324,1.73,1.35
2012.11.16 16:56:10.970,1.0331,1.03324,2.48,1.35
2012.11.16 16:56:14.431,1.03312,1.03328,1.50,4.35
2012.11.16 16:56:14.562,1.03312,1.03328,3.23,1.88
2012.11.16 16:56:14.621,1.03312,1.03328,3.98,1.13
2012.11.16 16:56:14.801,1.03318,1.03329,1.73,1.50
2012.11.16 16:56:15.344,1.03318,1.03333,1.73,1.73
2012.11.16 16:56:16.570,1.03318,1.03333,1.73,1.73
2012.11.16 16:56:16.690,1.03318,1.03333,1.73,1.73
2012.11.16 16:56:16.991,1.03317,1.0333,1.73,1.13
2012.11.16 16:56:17.111,1.03318,1.0333,1.73,1.13
2012.11.16 16:56:18.251,1.03318,1.0333,1.50,1.35
2012.11.16 16:56:20.202,1.03318,1.0333,1.50,4.73
2012.11.16 16:56:20.265,1.03316,1.0333,1.50,5.48
2012.11.16 16:56:20.474,1.03313,1.0333,2.48,2.48
2012.11.16 16:56:22.671,1.03316,1.03327,2.25,2.48
2012.11.16 16:56:22.871,1.03311,1.03326,3.00,2.48
2012.11.16 16:56:23.123,1.03311,1.03326,3.75,2.48
2012.11.16 16:56:26.137,1.03312,1.03325,1.50,1.35
2012.11.16 16:56:26.351,1.0331,1.03324,2.25,1.73
2012.11.16 16:56:26.471,1.0331,1.03324,1.50,1.73
2012.11.16 16:56:26.990,1.0331,1.03325,1.50,4.95
2012.11.16 16:56:28.449,1.03309,1.03324,2.25,5.48
2012.11.16 16:56:29.550,1.03309,1.03324,2.25,5.48
2012.11.16 16:56:30.021,1.0331,1.03327,2.85,2.48
2012.11.16 16:56:30.083,1.03313,1.03327,1.50,2.48
2012.11.16 16:56:30.271,1.03313,1.03327,1.50,3.23
2012.11.16 16:56:30.523,1.03315,1.03327,1.50,1.73
2012.11.16 16:56:30.831,1.03315,1.03328,2.25,3.98
2012.11.16 16:56:31.963,1.03317,1.03331,1.73,3.98
2012.11.16 16:56:32.152,1.03319,1.03333,4.73,1.35
2012.11.16 16:56:32.452,1.03327,1.03341,2.10,3.23
2012.11.16 16:56:32.576,1.03327,1.03341,1.35,1.73
2012.11.16 16:56:32.720,1.03327,1.03341,1.35,1.73
2012.11.16 16:56:32.960,1.03325,1.0334,1.50,2.85
2012.11.16 16:56:33.495,1.03321,1.03338,2.48,2.40
2012.11.16 16:56:34.347,1.03321,1.03338,2.48,2.48
2012.11.16 16:56:34.890,1.03321,1.03337,1.73,1.35
2012.11.16 16:56:35.920,1.03321,1.03337,1.50,1.35
2012.11.16 16:56:36.468,1.03321,1.03336,1.50,3.23
2012.11.16 16:56:37.088,1.03321,1.03336,1.50,3.23
2012.11.16 16:56:40.221,1.03319,1.03336,3.00,3.23
2012.11.16 16:56:41.321,1.03319,1.03336,3.00,3.23
2012.11.16 16:56:41.874,1.03324,1.03336,2.25,2.48
2012.11.16 16:56:42.132,1.03327,1.03342,3.08,2.48
2012.11.16 16:56:42.252,1.03332,1.03346,1.73,2.48
2012.11.16 16:56:42.581,1.03332,1.03345,1.50,1.73
2012.11.16 16:56:42.941,1.03336,1.0335,1.50,2.48
2012.11.16 16:56:43.761,1.03337,1.0335,1.50,1.73
2012.11.16 16:56:43.943,1.03341,1.03352,2.10,1.73
2012.11.16 16:56:45.383,1.03339,1.03353,2.85,1.73
2012.11.16 16:56:45.722,1.03337,1.03349,2.85,1.73
2012.11.16 16:56:46.143,1.03334,1.03344,1.17,1.73
2012.11.16 16:56:46.272,1.03333,1.03342,2.44,1.73
2012.11.16 16:56:46.391,1.03333,1.03343,2.44,3.98
2012.11.16 16:56:47.307,1.03332,1.0334,3.75,2.48
2012.11.16 16:56:47.383,1.03325,1.0334,3.08,2.48
2012.11.16 16:56:47.922,1.03325,1.03339,2.85,1.35
2012.11.16 16:56:48.161,1.03325,1.03339,3.08,1.35
2012.11.16 16:56:48.750,1.03325,1.03339,3.08,1.35
2012.11.16 16:56:49.314,1.03325,1.03339,3.08,1.35
2012.11.16 16:56:50.832,1.03325,1.03342,4.95,2.48
2012.11.16 16:56:50.909,1.0333,1.03342,2.33,2.48
2012.11.16 16:56:50.975,1.0333,1.03343,2.33,2.48
2012.11.16 16:56:51.048,1.0333,1.03343,2.33,1.73
2012.11.16 16:56:51.191,1.0333,1.03343,3.08,1.50
2012.11.16 16:56:51.395,1.0333,1.03344,4.58,3.00
2012.11.16 16:56:51.897,1.03335,1.03347,3.08,1.50
2012.11.16 16:56:52.401,1.03333,1.03348,5.33,1.73
2012.11.16 16:56:52.941,1.03336,1.0335,2.10,6.07
2012.11.16 16:56:54.491,1.03336,1.0335,2.10,3.98
2012.11.16 16:56:55.002,1.03336,1.0335,2.85,3.23
2012.11.16 16:56:55.571,1.03337,1.03352,1.50,3.07
2012.11.16 16:56:56.141,1.03338,1.03352,1.50,3.07
2012.11.16 16:56:56.732,1.03339,1.03353,3.08,1.73
2012.11.16 16:56:56.912,1.03339,1.03355,3.83,3.98
2012.11.16 16:56:57.415,1.0334,1.03355,6.60,1.73
2012.11.16 16:56:57.721,1.03348,1.03358,2.10,1.73
2012.11.16 16:57:01.031,1.03348,1.03361,2.10,2.48
2012.11.16 16:57:01.213,1.03346,1.03361,2.85,2.48
2012.11.16 16:57:03.813,1.03346,1.03361,3.08,2.85
2012.11.16 16:57:04.151,1.03346,1.03361,3.08,2.85
2012.11.16 16:57:06.562,1.03346,1.03361,3.08,2.48
2012.11.16 16:57:06.681,1.03346,1.03361,3.08,2.48
2012.11.16 16:57:10.572,1.03346,1.03361,3.08,2.48
2012.11.16 16:57:11.411,1.03346,1.03361,3.08,2.48
2012.11.16 16:57:12.080,1.03346,1.03361,3.08,2.48
2012.11.16 16:57:12.462,1.03346,1.03359,3.08,2.48
2012.11.16 16:57:12.581,1.03346,1.03359,2.85,2.48
2012.11.16 16:57:12.820,1.03346,1.03359,3.08,2.48
2012.11.16 16:57:13.231,1.03346,1.0336,3.08,2.48
2012.11.16 16:57:14.300,1.03346,1.0336,3.08,2.48
2012.11.16 16:57:15.211,1.03353,1.0336,2.10,2.48
2012.11.16 16:57:15.336,1.03353,1.03363,2.10,2.48
2012.11.16 16:57:15.522,1.03355,1.03364,2.10,1.73
2012.11.16 16:57:15.848,1.03353,1.03364,2.10,3.98
2012.11.16 16:57:16.102,1.03348,1.03362,2.33,2.25
2012.11.16 16:57:16.163,1.03348,1.03362,2.33,2.48
2012.11.16 16:57:16.411,1.03348,1.03362,2.33,2.25
2012.11.16 16:57:16.895,1.03345,1.03361,4.17,2.32
2012.11.16 16:57:17.638,1.03343,1.03357,3.08,2.48
2012.11.16 16:57:17.882,1.03345,1.03357,3.08,1.50
2012.11.16 16:57:18.062,1.03349,1.03357,2.10,1.50
2012.11.16 16:57:18.181,1.03349,1.03361,2.10,1.73
2012.11.16 16:57:18.302,1.03349,1.03363,2.33,3.23
2012.11.16 16:57:18.422,1.03353,1.03363,2.33,2.48
2012.11.16 16:57:18.971,1.03353,1.03364,2.33,1.50
2012.11.16 16:57:19.185,1.03346,1.03363,5.74,3.23
2012.11.16 16:57:19.490,1.03346,1.03361,4.99,2.48
2012.11.16 16:57:23.571,1.03347,1.03362,2.33,1.73
2012.11.16 16:57:23.930,1.03347,1.03361,2.33,3.98
2012.11.16 16:57:25.481,1.03347,1.03361,2.33,2.48
2012.11.16 16:57:25.961,1.03351,1.03361,2.10,2.48
2012.11.16 16:57:26.552,1.03351,1.03362,2.33,1.73
2012.11.16 16:57:29.841,1.03351,1.03362,2.33,1.35
2012.11.16 16:57:30.142,1.03358,1.03367,2.33,1.50
2012.11.16 16:57:30.321,1.03358,1.03371,2.33,3.23
2012.11.16 16:57:30.861,1.03358,1.03372,3.08,1.73
2012.11.16 16:57:31.455,1.03358,1.0337,2.33,2.48
2012.11.16 16:57:31.862,1.03358,1.0337,2.10,2.48
2012.11.16 16:57:34.752,1.03353,1.03365,2.85,1.73
2012.11.16 16:57:34.870,1.03351,1.03366,1.58,2.48
2012.11.16 16:57:37.255,1.0335,1.03365,2.33,1.73
2012.11.16 16:57:39.033,1.0335,1.03364,2.33,3.23
2012.11.16 16:57:39.542,1.03348,1.03361,1.58,1.35
2012.11.16 16:57:40.953,1.03348,1.0336,1.58,1.50
2012.11.16 16:57:43.090,1.03347,1.0336,2.33,2.25
2012.11.16 16:57:45.122,1.03347,1.03363,2.33,3.98
2012.11.16 16:57:45.730,1.03348,1.03363,3.08,3.98
2012.11.16 16:57:47.232,1.03348,1.0336,3.08,1.50
2012.11.16 16:57:47.412,1.03343,1.0336,1.35,3.75
2012.11.16 16:57:47.471,1.0334,1.03355,2.33,2.25
2012.11.16 16:57:47.593,1.0334,1.03352,1.58,1.50
2012.11.16 16:57:47.715,1.0334,1.0335,1.35,1.35
