2012.11.23 09:49:34.936,1.06184,1.06197,1.13,1.73
2012.11.23 09:49:35.657,1.06185,1.06197,1.35,1.73
2012.11.23 09:49:35.957,1.06188,1.06202,1.13,2.48
2012.11.23 09:49:36.198,1.06189,1.06203,1.13,2.25
2012.11.23 09:49:36.458,1.06201,1.06209,1.73,1.50
2012.11.23 09:49:36.577,1.06201,1.06213,1.73,1.35
2012.11.23 09:49:36.698,1.06201,1.06215,2.48,2.40
2012.11.23 09:49:37.205,1.06203,1.06218,1.73,3.60
2012.11.23 09:49:37.785,1.06204,1.06217,1.50,1.73
2012.11.23 09:49:38.681,1.06204,1.06217,1.13,1.73
2012.11.23 09:49:40.977,1.06203,1.06217,1.50,4.13
2012.11.23 09:49:41.539,1.062,1.06212,1.73,1.73
2012.11.23 09:49:41.728,1.062,1.06212,1.73,1.73
2012.11.23 09:49:42.408,1.06198,1.06211,1.65,2.48
2012.11.23 09:49:42.945,1.06198,1.0621,1.65,1.73
2012.11.23 09:49:43.926,1.06197,1.06208,1.50,1.73
2012.11.23 09:49:44.047,1.06197,1.06209,1.73,1.13
2012.11.23 09:49:44.585,1.06197,1.0621,1.73,2.63
2012.11.23 09:49:45.020,1.06197,1.06209,1.50,1.88
2012.11.23 09:49:45.537,1.06194,1.06209,2.25,2.10
2012.11.23 09:49:46.437,1.06194,1.06209,2.25,2.85
2012.11.23 09:49:48.176,1.06193,1.0621,4.35,1.35
2012.11.23 09:49:48.918,1.06193,1.06209,3.23,2.10
2012.11.23 09:49:49.276,1.06191,1.06205,1.13,1.73
2012.11.23 09:49:49.336,1.06191,1.06205,1.13,1.73
2012.11.23 09:49:50.028,1.06191,1.06205,1.13,1.73
2012.11.23 09:49:59.636,1.06189,1.06203,1.88,3.23
2012.11.23 09:49:59.696,1.06189,1.06203,1.73,3.60
2012.11.23 09:49:59.876,1.06187,1.06198,1.50,1.13
2012.11.23 09:49:59.937,1.06187,1.06196,1.50,1.73
2012.11.23 09:50:00.329,1.06182,1.06196,1.73,1.73
2012.11.23 09:50:00.716,1.06182,1.06196,1.73,1.73
2012.11.23 09:50:02.796,1.06181,1.06196,1.13,1.88
2012.11.23 09:50:03.156,1.06178,1.06189,1.73,2.63
2012.11.23 09:50:03.216,1.06178,1.06189,1.73,2.25
2012.11.23 09:50:03.725,1.06176,1.06191,1.88,1.88
2012.11.23 09:50:05.686,1.06176,1.06191,1.88,1.88
2012.11.23 09:50:06.308,1.06176,1.06191,1.88,1.88
2012.11.23 09:50:06.856,1.06176,1.0619,1.13,4.13
2012.11.23 09:50:07.346,1.06175,1.06189,1.13,2.48
2012.11.23 09:50:07.899,1.06175,1.06189,1.13,2.48
2012.11.23 09:50:08.447,1.06175,1.06189,1.13,2.48
2012.11.23 09:50:10.847,1.06175,1.06189,1.88,2.48
2012.11.23 09:50:13.966,1.06175,1.06188,1.13,1.50
2012.11.23 09:50:14.206,1.06172,1.06185,1.35,1.50
2012.11.23 09:50:14.632,1.06172,1.06185,1.35,2.25
2012.11.23 09:50:14.876,1.06169,1.06182,1.13,1.50
2012.11.23 09:50:14.937,1.06167,1.06182,3.38,2.25
2012.11.23 09:50:15.077,1.06166,1.06181,2.10,3.00
2012.11.23 09:50:15.200,1.06166,1.06181,1.35,3.23
2012.11.23 09:50:15.277,1.06166,1.06181,1.13,3.23
2012.11.23 09:50:15.577,1.06164,1.06178,1.13,1.73
2012.11.23 09:50:15.876,1.06164,1.06177,1.13,1.50
2012.11.23 09:50:19.086,1.06165,1.06178,1.13,1.73
2012.11.23 09:50:19.147,1.06165,1.06179,1.13,1.73
2012.11.23 09:50:22.226,1.0616,1.06175,1.73,2.48
2012.11.23 09:50:22.888,1.06159,1.06175,3.60,2.48
2012.11.23 09:50:23.528,1.0616,1.06175,1.35,2.48
2012.11.23 09:50:24.167,1.0616,1.06175,1.35,2.48
2012.11.23 09:50:25.806,1.0616,1.06175,1.35,2.48
2012.11.23 09:50:25.986,1.06157,1.06172,3.38,1.73
2012.11.23 09:50:26.167,1.06156,1.06171,1.73,3.38
2012.11.23 09:50:31.057,1.06156,1.06171,1.35,1.73
2012.11.23 09:50:31.238,1.06159,1.06173,2.63,1.73
2012.11.23 09:50:31.426,1.06159,1.06173,2.48,1.73
2012.11.23 09:50:31.967,1.06157,1.06172,1.73,1.13
2012.11.23 09:50:32.086,1.06155,1.06167,2.48,1.13
2012.11.23 09:50:32.387,1.06151,1.06167,2.48,1.35
2012.11.23 09:50:32.567,1.06151,1.06165,2.48,1.13
2012.11.23 09:50:34.926,1.06151,1.06167,2.63,2.63
2012.11.23 09:50:35.107,1.06151,1.06167,2.63,1.13
2012.11.23 09:50:38.286,1.06152,1.06167,3.38,1.13
2012.11.23 09:50:40.097,1.06152,1.06166,1.73,1.35
2012.11.23 09:50:40.166,1.06152,1.06165,1.50,2.10
2012.11.23 09:50:40.661,1.06149,1.06164,3.23,1.13
2012.11.23 09:50:41.187,1.06151,1.06166,1.65,1.13
2012.11.23 09:50:41.499,1.06152,1.06166,1.50,1.13
2012.11.23 09:50:41.806,1.0615,1.06165,1.73,2.48
2012.11.23 09:50:42.336,1.06151,1.06166,1.50,1.73
2012.11.23 09:50:46.196,1.06151,1.06166,2.48,1.13
2012.11.23 09:50:47.423,1.06151,1.06167,2.48,2.85
2012.11.23 09:50:47.728,1.06151,1.06167,2.48,3.60
2012.11.23 09:50:47.847,1.06147,1.0616,2.25,1.35
2012.11.23 09:50:48.147,1.06146,1.0616,1.50,3.60
2012.11.23 09:50:48.206,1.06143,1.06158,2.63,1.13
2012.11.23 09:50:49.284,1.06143,1.06158,1.13,1.13
2012.11.23 09:50:52.625,1.06142,1.06158,3.23,1.35
2012.11.23 09:50:52.687,1.06142,1.06157,3.23,1.13
2012.11.23 09:50:53.518,1.06142,1.06156,1.73,1.13
2012.11.23 09:50:54.056,1.06138,1.06153,2.63,2.85
2012.11.23 09:50:54.465,1.06134,1.06153,3.45,2.85
2012.11.23 09:50:54.547,1.06133,1.06144,1.50,1.13
2012.11.23 09:50:54.726,1.06131,1.06144,2.25,1.13
2012.11.23 09:50:54.847,1.06131,1.06145,2.48,1.88
2012.11.23 09:50:55.774,1.06133,1.06144,1.88,1.50
2012.11.23 09:50:56.286,1.06131,1.06144,1.88,1.73
2012.11.23 09:50:56.598,1.06131,1.06144,2.10,1.73
2012.11.23 09:50:56.836,1.06133,1.06144,2.63,1.73
2012.11.23 09:50:56.956,1.06137,1.06144,1.04,1.73
2012.11.23 09:50:57.266,1.06139,1.06152,2.63,1.73
2012.11.23 09:50:57.328,1.06139,1.06153,2.63,1.73
2012.11.23 09:50:58.507,1.06139,1.06152,3.23,1.13
2012.11.23 09:50:59.077,1.06139,1.06152,3.23,1.13
2012.11.23 09:50:59.818,1.06139,1.06152,3.23,1.13
2012.11.23 09:51:02.467,1.06139,1.06152,3.23,1.13
2012.11.23 09:51:03.488,1.06139,1.06155,3.38,1.13
2012.11.23 09:51:04.103,1.0614,1.06155,1.13,1.13
2012.11.23 09:51:04.407,1.0614,1.06155,1.65,2.63
2012.11.23 09:51:04.526,1.0614,1.06155,3.38,1.13
2012.11.23 09:51:05.392,1.06142,1.06156,1.50,1.35
2012.11.23 09:51:05.578,1.06145,1.06158,1.73,3.23
2012.11.23 09:51:05.936,1.06147,1.0616,1.50,1.35
2012.11.23 09:51:06.843,1.06147,1.06162,1.50,2.63
2012.11.23 09:51:06.915,1.06148,1.06162,1.73,1.13
2012.11.23 09:51:07.057,1.06148,1.06162,1.73,1.13
2012.11.23 09:51:12.449,1.06152,1.06166,2.25,2.70
2012.11.23 09:51:12.767,1.06152,1.06166,5.48,1.35
2012.11.23 09:51:13.066,1.06155,1.06168,2.25,2.63
2012.11.23 09:51:13.337,1.06155,1.0617,2.25,1.13
2012.11.23 09:51:13.457,1.06155,1.0617,2.48,1.13
2012.11.23 09:51:14.949,1.06155,1.0617,2.48,1.13
2012.11.23 09:51:15.529,1.06155,1.06167,1.73,1.13
2012.11.23 09:51:23.950,1.06152,1.06166,3.23,1.13
2012.11.23 09:51:27.547,1.06153,1.06168,1.13,2.48
2012.11.23 09:51:27.848,1.0616,1.06171,1.50,1.88
2012.11.23 09:51:28.390,1.06158,1.06173,3.23,1.13
2012.11.23 09:51:28.639,1.06159,1.06174,1.73,2.10
2012.11.23 09:51:28.950,1.06164,1.06177,1.65,2.48
2012.11.23 09:51:29.021,1.06168,1.06177,1.50,2.48
2012.11.23 09:51:29.327,1.06169,1.06181,1.35,1.73
2012.11.23 09:51:29.628,1.06175,1.06183,1.50,1.50
2012.11.23 09:51:29.930,1.06179,1.06186,1.27,2.25
2012.11.23 09:51:29.997,1.06181,1.06187,1.73,1.50
2012.11.23 09:51:30.360,1.06182,1.06195,6.42,1.65
2012.11.23 09:51:30.428,1.06181,1.06196,6.27,1.50
2012.11.23 09:51:30.498,1.06181,1.06215,18.67,1.95
2012.11.23 09:51:30.566,1.06198,1.0622,14.47,2.70
2012.11.23 09:51:30.928,1.06214,1.06221,1.50,1.05
2012.11.23 09:51:31.059,1.06214,1.06221,1.50,1.28
2012.11.23 09:51:31.189,1.06214,1.06223,1.50,1.41
2012.11.23 09:51:31.259,1.06216,1.06224,1.50,1.41
2012.11.23 09:51:31.567,1.06216,1.06224,1.13,1.50
2012.11.23 09:51:31.627,1.06215,1.06223,1.73,1.50
2012.11.23 09:51:31.686,1.06216,1.06224,1.73,1.50
2012.11.23 09:51:31.868,1.06215,1.06223,1.13,1.73
2012.11.23 09:51:32.059,1.06211,1.06225,1.50,1.73
2012.11.23 09:51:32.701,1.06206,1.06214,1.73,1.50
2012.11.23 09:51:32.783,1.06209,1.06218,1.13,1.50
2012.11.23 09:51:32.848,1.06208,1.06219,1.13,1.50
2012.11.23 09:51:32.967,1.06205,1.06218,1.50,1.50
2012.11.23 09:51:33.209,1.06205,1.06218,1.35,1.73
2012.11.23 09:51:33.937,1.06205,1.06221,2.10,1.13
2012.11.23 09:51:34.247,1.06205,1.06221,2.10,2.63
2012.11.23 09:51:34.389,1.06206,1.06221,1.73,1.13
2012.11.23 09:51:34.771,1.06211,1.06225,1.65,1.50
2012.11.23 09:51:34.957,1.06217,1.06228,1.13,2.25
2012.11.23 09:51:35.017,1.06217,1.0623,1.13,2.25
2012.11.23 09:51:35.797,1.06218,1.06234,1.13,3.23
2012.11.23 09:51:36.305,1.06218,1.06234,1.13,3.23
2012.11.23 09:51:36.657,1.06215,1.06232,1.13,1.20
2012.11.23 09:51:37.437,1.06216,1.0623,1.73,1.13
2012.11.23 09:51:37.877,1.06214,1.06228,2.63,2.48
2012.11.23 09:51:38.788,1.06214,1.06224,1.13,1.50
2012.11.23 09:51:38.910,1.06215,1.0623,1.13,2.63
2012.11.23 09:51:39.097,1.06215,1.0623,1.88,1.88
2012.11.23 09:51:39.696,1.06215,1.0623,2.63,3.38
2012.11.23 09:51:40.881,1.06216,1.0623,1.13,3.23
2012.11.23 09:51:41.008,1.06219,1.0623,1.13,1.50
2012.11.23 09:51:41.486,1.06219,1.06233,1.13,2.48
2012.11.23 09:51:42.188,1.06219,1.06233,1.35,2.48
2012.11.23 09:51:42.858,1.06221,1.06232,1.13,1.50
2012.11.23 09:51:43.299,1.06219,1.0623,1.35,1.50
2012.11.23 09:51:43.657,1.06219,1.06232,1.35,2.25
2012.11.23 09:51:43.898,1.06221,1.06234,1.13,1.50
2012.11.23 09:51:44.078,1.06224,1.06239,1.13,4.73
2012.11.23 09:51:44.209,1.06226,1.06239,2.48,1.73
2012.11.23 09:51:44.517,1.0623,1.06243,1.13,1.73
2012.11.23 09:51:44.878,1.06233,1.06244,1.65,1.50
2012.11.23 09:51:45.001,1.06233,1.06244,1.73,1.50
2012.11.23 09:51:45.067,1.06233,1.06248,1.73,3.38
2012.11.23 09:51:45.188,1.06233,1.06248,1.73,1.88
2012.11.23 09:51:45.316,1.06235,1.06248,1.73,1.88
2012.11.23 09:51:45.497,1.06235,1.06248,1.73,1.13
2012.11.23 09:51:45.919,1.06243,1.06251,1.50,1.95
2012.11.23 09:51:46.467,1.06242,1.06257,1.65,3.08
2012.11.23 09:51:46.591,1.06244,1.06257,1.73,1.88
2012.11.23 09:51:47.028,1.06245,1.06259,1.13,1.65
2012.11.23 09:51:47.148,1.06249,1.06265,1.73,2.78
2012.11.23 09:51:47.208,1.0625,1.06262,1.73,1.50
2012.11.23 09:51:47.509,1.06255,1.06263,1.13,1.50
2012.11.23 09:51:47.820,1.06257,1.06267,1.87,1.65
2012.11.23 09:51:48.009,1.06259,1.06273,1.50,1.05
2012.11.23 09:51:48.080,1.0626,1.06275,1.50,1.28
2012.11.23 09:51:48.174,1.0626,1.06277,1.73,2.85
2012.11.23 09:51:48.693,1.06259,1.06277,1.73,2.85
2012.11.23 09:51:48.828,1.06262,1.06277,1.88,2.48
2012.11.23 09:51:48.948,1.06264,1.06278,1.13,2.48
2012.11.23 09:51:49.127,1.06262,1.06278,3.23,1.13
2012.11.23 09:51:49.430,1.06265,1.06276,1.73,2.25
2012.11.23 09:51:49.800,1.0626,1.06277,1.35,1.28
2012.11.23 09:51:49.997,1.06259,1.06277,2.10,3.38
2012.11.23 09:51:50.117,1.06256,1.06272,4.73,1.05
2012.11.23 09:51:50.477,1.06256,1.06272,1.73,2.63
2012.11.23 09:51:50.537,1.06255,1.06268,1.87,1.50
2012.11.23 09:51:50.957,1.06254,1.06268,1.12,2.48
2012.11.23 09:51:51.316,1.06248,1.06262,1.73,1.50
2012.11.23 09:51:51.696,1.06246,1.06262,1.12,2.25
2012.11.23 09:51:51.817,1.06246,1.06262,1.12,2.48
2012.11.23 09:51:51.938,1.06246,1.06262,1.12,2.48
2012.11.23 09:51:52.676,1.06246,1.06262,1.12,1.73
2012.11.23 09:51:52.736,1.06246,1.0626,1.12,1.50
2012.11.23 09:51:53.178,1.06246,1.0626,1.05,1.73
2012.11.23 09:51:53.358,1.06243,1.06256,1.28,2.48
2012.11.23 09:51:53.667,1.06238,1.06253,2.40,2.34
2012.11.23 09:51:53.968,1.06234,1.06246,1.64,1.50
2012.11.23 09:51:54.146,1.06233,1.06241,1.34,1.50
2012.11.23 09:51:54.386,1.06232,1.06241,1.50,2.40
2012.11.23 09:51:54.687,1.06231,1.06238,1.34,1.50
2012.11.23 09:51:55.240,1.06223,1.06236,1.84,1.50
2012.11.23 09:51:55.669,1.06221,1.06235,2.48,1.73
2012.11.23 09:51:56.038,1.06222,1.06236,1.73,1.73
2012.11.23 09:51:56.346,1.06225,1.06236,2.40,1.50
2012.11.23 09:51:56.730,1.06225,1.06238,4.19,1.35
2012.11.23 09:51:57.196,1.06221,1.06236,1.73,2.63
2012.11.23 09:51:57.320,1.0622,1.06236,2.63,2.48
2012.11.23 09:51:57.657,1.0622,1.06235,3.23,1.58
2012.11.23 09:51:57.897,1.0622,1.06234,2.48,1.73
2012.11.23 09:51:58.018,1.06219,1.06234,2.48,1.73
2012.11.23 09:51:58.316,1.06221,1.06234,2.48,1.73
2012.11.23 09:51:58.827,1.06219,1.06234,1.73,4.13
2012.11.23 09:51:59.477,1.06221,1.06234,1.73,1.50
2012.11.23 09:51:59.596,1.06221,1.06233,2.25,1.13
2012.11.23 09:52:00.126,1.06219,1.06233,1.73,1.88
2012.11.23 09:52:00.797,1.06219,1.06231,1.73,1.73
2012.11.23 09:52:01.098,1.06217,1.06225,1.73,1.50
2012.11.23 09:52:01.278,1.06214,1.06225,3.23,1.50
2012.11.23 09:52:01.577,1.06214,1.06224,2.48,2.25
2012.11.23 09:52:01.702,1.06212,1.06224,1.88,1.50
2012.11.23 09:52:01.827,1.06212,1.06223,1.50,1.73
2012.11.23 09:52:02.007,1.06212,1.06224,1.65,1.50
2012.11.23 09:52:02.387,1.0621,1.06224,1.43,1.73
2012.11.23 09:52:02.506,1.06209,1.06221,1.65,1.50
2012.11.23 09:52:02.867,1.06205,1.06219,2.40,2.25
2012.11.23 09:52:03.430,1.06203,1.06217,2.03,1.50
2012.11.23 09:52:03.556,1.06203,1.06217,2.03,1.73
2012.11.23 09:52:03.857,1.06203,1.06217,2.10,2.48
2012.11.23 09:52:05.646,1.06203,1.06217,2.48,2.63
2012.11.23 09:52:05.781,1.06203,1.06217,2.48,1.73
2012.11.23 09:52:06.157,1.06203,1.06216,3.23,2.25
2012.11.23 09:52:06.538,1.06203,1.06216,1.73,1.73
2012.11.23 09:52:07.018,1.06203,1.06217,3.98,1.73
2012.11.23 09:52:07.647,1.06208,1.06218,3.75,1.73
2012.11.23 09:52:07.968,1.06216,1.06224,1.13,1.50
2012.11.23 09:52:08.028,1.06217,1.06227,2.85,1.50
2012.11.23 09:52:08.099,1.06217,1.06228,2.85,1.50
2012.11.23 09:52:08.629,1.06217,1.06228,2.85,1.50
2012.11.23 09:52:09.498,1.06217,1.06228,2.85,1.50
2012.11.23 09:52:09.688,1.06219,1.0623,2.48,1.73
2012.11.23 09:52:10.396,1.06219,1.0623,2.48,1.73
2012.11.23 09:52:11.687,1.06219,1.0623,2.48,1.73
2012.11.23 09:52:12.250,1.06219,1.0623,2.48,1.73
2012.11.23 09:52:12.754,1.06225,1.06235,1.50,2.48
2012.11.23 09:52:12.817,1.06229,1.06237,3.00,2.33
2012.11.23 09:52:12.879,1.06226,1.06234,1.73,1.50
2012.11.23 09:52:12.947,1.06226,1.06242,3.98,5.03
2012.11.23 09:52:13.008,1.0623,1.06244,1.13,1.50
2012.11.23 09:52:13.127,1.06231,1.06245,1.73,3.23
2012.11.23 09:52:13.786,1.06231,1.06246,1.88,2.48
2012.11.23 09:52:13.906,1.06231,1.06246,1.73,3.38
2012.11.23 09:52:13.967,1.06229,1.06244,2.48,1.73
2012.11.23 09:52:14.088,1.06228,1.06244,4.73,1.73
2012.11.23 09:52:14.446,1.06228,1.06239,1.73,1.50
2012.11.23 09:52:14.986,1.06226,1.06239,1.88,1.50
2012.11.23 09:52:15.521,1.06226,1.06241,1.88,2.25
2012.11.23 09:52:16.046,1.06228,1.06241,1.73,2.25
2012.11.23 09:52:16.167,1.06228,1.06243,1.13,1.73
2012.11.23 09:52:16.740,1.06227,1.06242,2.48,1.13
2012.11.23 09:52:17.907,1.06225,1.06242,1.65,3.38
2012.11.23 09:52:18.386,1.06226,1.06242,2.48,1.13
2012.11.23 09:52:18.566,1.06226,1.06242,3.23,1.13
2012.11.23 09:52:18.686,1.06226,1.06242,3.23,1.73
2012.11.23 09:52:19.176,1.06225,1.06239,3.23,2.10
2012.11.23 09:52:19.296,1.06224,1.06239,1.73,1.73
2012.11.23 09:52:19.356,1.06225,1.0624,1.27,2.63
2012.11.23 09:52:19.476,1.06225,1.0624,1.27,2.63
2012.11.23 09:52:20.557,1.06225,1.0624,3.14,1.13
2012.11.23 09:52:21.068,1.06235,1.06248,1.50,3.45
2012.11.23 09:52:21.196,1.06235,1.06248,1.50,2.70
2012.11.23 09:52:21.391,1.06234,1.0625,1.13,4.73
2012.11.23 09:52:21.896,1.06233,1.0625,1.73,2.85
2012.11.23 09:52:24.056,1.06235,1.06248,2.48,1.13
2012.11.23 09:52:24.616,1.06233,1.06248,1.73,1.13
2012.11.23 09:52:25.036,1.06233,1.06248,1.73,1.13
2012.11.23 09:52:25.677,1.06233,1.06249,2.48,1.13
2012.11.23 09:52:26.217,1.06233,1.06247,2.48,1.73
2012.11.23 09:52:26.397,1.06233,1.06247,2.48,2.33
2012.11.23 09:52:26.710,1.06233,1.06244,1.50,1.73
2012.11.23 09:52:26.896,1.06226,1.06243,3.38,1.13
2012.11.23 09:52:27.657,1.06226,1.06243,3.38,1.13
2012.11.23 09:52:28.196,1.06228,1.06244,2.48,1.13
2012.11.23 09:52:28.770,1.06228,1.06244,2.48,1.13
2012.11.23 09:52:29.736,1.06228,1.06245,2.63,3.23
2012.11.23 09:52:30.292,1.06228,1.06244,3.38,1.73
2012.11.23 09:52:30.357,1.06228,1.06244,3.23,2.10
2012.11.23 09:52:30.612,1.06226,1.06241,1.13,2.48
2012.11.23 09:52:31.559,1.06226,1.06242,2.63,1.73
2012.11.23 09:52:32.767,1.06225,1.0624,2.48,1.73
2012.11.23 09:52:34.847,1.06226,1.06241,1.88,3.23
2012.11.23 09:52:35.272,1.06232,1.06245,2.25,3.60
2012.11.23 09:52:35.359,1.06232,1.06247,2.48,1.13
2012.11.23 09:52:35.429,1.06232,1.06247,2.48,1.13
2012.11.23 09:52:36.217,1.06237,1.06249,1.79,1.13
2012.11.23 09:52:36.527,1.06239,1.06255,1.50,2.31
2012.11.23 09:52:36.727,1.06239,1.06255,1.73,1.88
2012.11.23 09:52:37.097,1.0624,1.06255,1.73,1.13
2012.11.23 09:52:37.629,1.06241,1.06258,1.58,2.63
2012.11.23 09:52:37.939,1.06249,1.06262,1.73,1.50
2012.11.23 09:52:38.488,1.06251,1.06264,2.48,1.13
2012.11.23 09:52:39.756,1.06249,1.06264,1.88,1.50
2012.11.23 09:52:39.895,1.06249,1.06262,1.88,1.50
2012.11.23 09:52:40.570,1.06249,1.06263,2.63,2.25
2012.11.23 09:52:41.617,1.06251,1.06263,1.73,2.25
2012.11.23 09:52:41.737,1.0625,1.06266,2.85,2.40
2012.11.23 09:52:42.456,1.0625,1.06266,3.00,2.25
2012.11.23 09:52:42.637,1.0625,1.06266,3.00,2.48
2012.11.23 09:52:42.996,1.06249,1.06262,2.48,1.50
2012.11.23 09:52:43.177,1.06248,1.0626,1.73,1.50
2012.11.23 09:52:43.237,1.06248,1.06262,1.73,3.23
2012.11.23 09:52:43.297,1.06248,1.06262,1.73,3.60
2012.11.23 09:52:43.477,1.06243,1.06256,3.14,1.50
2012.11.23 09:52:44.556,1.06242,1.06254,1.13,1.50
2012.11.23 09:52:44.857,1.06242,1.06257,1.73,2.85
2012.11.23 09:52:45.435,1.06244,1.06259,1.13,3.98
2012.11.23 09:52:46.153,1.06244,1.06259,1.13,3.23
2012.11.23 09:52:46.658,1.06244,1.06259,1.05,3.23
2012.11.23 09:52:47.289,1.06244,1.06259,1.05,2.48
2012.11.23 09:52:47.948,1.06244,1.06259,1.13,2.48
2012.11.23 09:52:48.307,1.06247,1.06262,1.73,1.88
2012.11.23 09:52:48.367,1.06247,1.06262,1.73,1.13
2012.11.23 09:52:49.497,1.06246,1.0626,1.73,2.25
2012.11.23 09:52:49.798,1.06245,1.06256,1.88,1.50
2012.11.23 09:52:50.157,1.06244,1.06253,1.13,1.50
2012.11.23 09:52:50.458,1.06237,1.06248,1.50,3.98
2012.11.23 09:52:50.517,1.06238,1.06251,1.50,1.13
2012.11.23 09:52:50.757,1.06235,1.06251,3.98,1.35
2012.11.23 09:52:50.937,1.06235,1.06251,3.98,1.35
2012.11.23 09:52:51.479,1.06235,1.06248,2.48,1.13
2012.11.23 09:52:51.631,1.06235,1.06247,2.25,4.58
2012.11.23 09:52:51.937,1.06235,1.0624,1.50,1.50
2012.11.23 09:52:52.240,1.0623,1.06237,1.73,1.50
2012.11.23 09:52:52.367,1.06225,1.06233,1.80,1.50
2012.11.23 09:52:52.488,1.06225,1.06232,1.80,2.85
2012.11.23 09:52:52.848,1.06219,1.06227,3.90,5.63
2012.11.23 09:52:52.968,1.06219,1.06225,3.90,1.73
2012.11.23 09:52:53.027,1.06213,1.06225,1.35,2.48
2012.11.23 09:52:53.627,1.06209,1.06223,2.10,1.73
2012.11.23 09:52:54.109,1.06209,1.06216,1.35,1.50
2012.11.23 09:52:54.240,1.06209,1.06217,1.20,1.50
2012.11.23 09:52:54.487,1.06205,1.06217,1.13,2.25
2012.11.23 09:52:54.609,1.06206,1.06217,1.73,1.50
2012.11.23 09:52:54.738,1.06206,1.0622,1.73,4.50
2012.11.23 09:52:55.298,1.06205,1.0622,2.63,3.00
2012.11.23 09:52:56.051,1.06204,1.06219,2.48,2.25
2012.11.23 09:52:56.615,1.06202,1.06218,2.63,2.48
2012.11.23 09:52:58.680,1.06201,1.06216,1.73,1.50
2012.11.23 09:52:58.988,1.062,1.06212,1.88,1.35
2012.11.23 09:52:59.347,1.06197,1.06209,1.35,1.50
2012.11.23 09:52:59.718,1.06194,1.06209,2.10,2.48
2012.11.23 09:53:00.086,1.06194,1.06208,2.10,1.73
2012.11.23 09:53:00.206,1.06194,1.06206,1.50,1.13
2012.11.23 09:53:00.269,1.06194,1.06206,1.73,1.88
2012.11.23 09:53:00.397,1.06194,1.06206,1.50,1.73
2012.11.23 09:53:00.636,1.06197,1.06208,1.50,2.25
2012.11.23 09:53:00.696,1.06197,1.06208,1.50,2.25
2012.11.23 09:53:00.817,1.06197,1.06208,2.25,1.13
2012.11.23 09:53:01.126,1.06201,1.06212,1.50,1.73
2012.11.23 09:53:01.185,1.06197,1.06212,2.48,1.73
2012.11.23 09:53:01.726,1.06197,1.06212,2.85,1.13
2012.11.23 09:53:02.817,1.06197,1.06213,3.53,1.50
2012.11.23 09:53:03.176,1.062,1.06216,2.48,2.63
2012.11.23 09:53:03.598,1.06202,1.0622,2.63,5.48
2012.11.23 09:53:03.718,1.06206,1.0622,2.48,1.73
2012.11.23 09:53:04.197,1.06206,1.06221,1.73,1.73
2012.11.23 09:53:04.816,1.06202,1.06218,2.63,1.58
2012.11.23 09:53:05.238,1.06204,1.06217,1.50,1.88
2012.11.23 09:53:05.680,1.06204,1.06218,1.94,1.13
2012.11.23 09:53:05.747,1.06204,1.06218,1.79,1.13
2012.11.23 09:53:05.808,1.06202,1.06218,2.40,1.88
2012.11.23 09:53:06.358,1.06204,1.06218,2.48,1.13
2012.11.23 09:53:06.966,1.06204,1.06219,2.48,2.10
2012.11.23 09:53:07.575,1.06204,1.06219,2.48,2.10
2012.11.23 09:53:09.789,1.06201,1.06216,2.85,1.13
2012.11.23 09:53:10.347,1.06201,1.06216,2.85,1.88
2012.11.23 09:53:10.647,1.06201,1.06213,2.10,1.73
2012.11.23 09:53:11.187,1.062,1.06213,2.48,1.73
2012.11.23 09:53:11.588,1.062,1.06216,2.33,3.08
2012.11.23 09:53:11.646,1.062,1.06215,2.33,1.13
2012.11.23 09:53:12.567,1.06201,1.06215,2.48,1.13
2012.11.23 09:53:12.926,1.06204,1.06219,2.48,1.13
2012.11.23 09:53:12.986,1.06204,1.06221,2.48,3.60
2012.11.23 09:53:13.166,1.06204,1.06221,2.48,3.75
2012.11.23 09:53:13.526,1.06204,1.06221,2.48,1.88
2012.11.23 09:53:13.646,1.06204,1.06221,2.48,1.88
2012.11.23 09:53:17.746,1.06205,1.06221,2.48,1.50
2012.11.23 09:53:18.177,1.06205,1.06221,2.48,1.73
2012.11.23 09:53:18.536,1.06201,1.06216,2.63,1.50
2012.11.23 09:53:19.076,1.062,1.06216,2.48,3.38
2012.11.23 09:53:19.643,1.06197,1.06214,2.48,1.13
2012.11.23 09:53:19.729,1.06197,1.06214,2.48,1.13
2012.11.23 09:53:20.246,1.06197,1.06214,2.40,1.13
2012.11.23 09:53:21.287,1.06197,1.06215,2.40,4.73
2012.11.23 09:53:21.406,1.06198,1.06215,1.65,3.75
2012.11.23 09:53:21.527,1.06199,1.06215,3.15,2.48
2012.11.23 09:53:23.455,1.06195,1.0621,3.38,1.50
2012.11.23 09:53:23.838,1.06195,1.0621,1.13,1.50
2012.11.23 09:53:23.898,1.06195,1.0621,1.13,2.85
2012.11.23 09:53:24.201,1.06189,1.06203,2.10,3.00
2012.11.23 09:53:24.628,1.06188,1.06202,1.35,2.48
2012.11.23 09:53:24.986,1.06185,1.06196,1.35,4.35
2012.11.23 09:53:25.288,1.06185,1.06192,1.35,1.50
2012.11.23 09:53:25.473,1.06182,1.06193,1.50,2.63
2012.11.23 09:53:25.540,1.06177,1.0619,2.48,1.58
2012.11.23 09:53:26.026,1.06175,1.0619,3.23,1.73
2012.11.23 09:53:26.588,1.06174,1.0619,2.48,3.83
