2012.11.14 11:49:46.689,1.01957,1.0197,2.25,1.73
2012.11.14 11:49:47.556,1.01957,1.0197,3.75,1.73
2012.11.14 11:49:52.420,1.01957,1.01969,2.25,1.73
2012.11.14 11:49:52.980,1.01957,1.01969,2.25,1.73
2012.11.14 11:49:53.310,1.01956,1.01969,1.50,1.73
2012.11.14 11:49:53.751,1.01956,1.01969,1.50,1.73
2012.11.14 11:49:53.870,1.01956,1.01969,1.73,1.73
2012.11.14 11:50:05.961,1.01955,1.0197,4.73,2.48
2012.11.14 11:50:06.141,1.01954,1.01967,1.35,1.73
2012.11.14 11:50:06.260,1.01953,1.01965,1.73,1.73
2012.11.14 11:50:06.319,1.01953,1.01965,1.50,1.73
2012.11.14 11:50:24.050,1.01951,1.01965,3.23,1.73
2012.11.14 11:50:24.384,1.01952,1.01965,5.10,1.73
2012.11.14 11:50:24.453,1.01956,1.01969,1.50,2.48
2012.11.14 11:50:25.910,1.01956,1.01971,1.50,2.48
2012.11.14 11:50:36.030,1.01958,1.01972,1.73,1.73
2012.11.14 11:50:40.394,1.01957,1.01972,6.23,2.48
2012.11.14 11:50:40.580,1.0196,1.01972,1.73,2.48
2012.11.14 11:50:41.388,1.01959,1.01973,1.73,2.48
2012.11.14 11:50:44.130,1.01959,1.01973,1.73,2.48
2012.11.14 11:50:48.194,1.01959,1.01974,1.73,2.33
2012.11.14 11:50:48.381,1.01958,1.01973,4.73,1.73
2012.11.14 11:50:48.802,1.01958,1.0197,1.50,1.73
2012.11.14 11:50:49.500,1.01955,1.0197,3.98,2.10
2012.11.14 11:50:52.740,1.01957,1.01971,1.73,2.48
2012.11.14 11:50:53.041,1.01958,1.01973,1.50,4.58
2012.11.14 11:50:53.159,1.01957,1.01973,1.73,4.58
2012.11.14 11:50:53.326,1.01957,1.01973,1.73,4.58
2012.11.14 11:50:53.389,1.01957,1.01973,1.73,4.58
2012.11.14 11:50:53.940,1.01959,1.01973,3.75,1.73
2012.11.14 11:50:54.541,1.0196,1.01973,1.50,2.48
2012.11.14 11:50:57.151,1.01958,1.01971,1.73,2.48
2012.11.14 11:50:57.332,1.01956,1.01969,1.35,1.73
2012.11.14 11:50:57.531,1.01956,1.01968,1.35,1.73
2012.11.14 11:50:57.900,1.01956,1.01968,1.35,1.73
2012.11.14 11:51:01.162,1.01953,1.01968,3.23,1.73
2012.11.14 11:51:01.734,1.01952,1.01967,2.85,1.50
2012.11.14 11:51:01.800,1.01952,1.01967,2.63,1.73
2012.11.14 11:51:03.220,1.01952,1.01967,1.50,1.73
2012.11.14 11:51:04.812,1.01952,1.01967,5.25,1.73
2012.11.14 11:51:05.111,1.01954,1.01967,1.73,1.73
2012.11.14 11:51:05.630,1.01955,1.01967,1.73,1.50
2012.11.14 11:51:06.532,1.01955,1.01966,2.48,1.50
2012.11.14 11:51:07.140,1.01953,1.01966,1.73,1.73
2012.11.14 11:51:07.950,1.01953,1.01967,1.73,2.10
2012.11.14 11:51:09.557,1.01953,1.01966,1.73,1.73
2012.11.14 11:51:09.680,1.01952,1.01966,2.25,1.73
2012.11.14 11:51:11.546,1.01953,1.01966,2.48,1.73
2012.11.14 11:51:11.852,1.0195,1.01963,3.23,2.48
2012.11.14 11:51:11.971,1.0195,1.01961,1.50,1.73
2012.11.14 11:51:12.090,1.01946,1.0196,4.73,2.48
2012.11.14 11:51:12.149,1.01946,1.0196,4.73,2.48
2012.11.14 11:51:12.690,1.01947,1.01959,1.73,1.50
2012.11.14 11:51:16.401,1.01947,1.01959,1.73,2.25
2012.11.14 11:51:21.820,1.01947,1.01959,3.23,1.50
2012.11.14 11:51:22.000,1.01947,1.01962,3.23,3.98
2012.11.14 11:51:28.329,1.01948,1.01962,1.73,2.48
2012.11.14 11:51:28.992,1.01948,1.01961,1.73,1.73
2012.11.14 11:51:29.350,1.01948,1.01959,1.73,1.50
2012.11.14 11:51:29.770,1.01945,1.01958,1.73,2.48
2012.11.14 11:51:36.819,1.01945,1.01956,2.48,2.25
2012.11.14 11:51:58.441,1.01945,1.01958,1.73,3.23
2012.11.14 11:52:00.881,1.01945,1.01958,1.73,3.23
2012.11.14 11:52:01.240,1.01944,1.01956,4.21,2.48
2012.11.14 11:52:01.750,1.01944,1.01954,4.44,1.35
2012.11.14 11:52:02.751,1.01944,1.01954,4.73,1.35
2012.11.14 11:52:02.871,1.01947,1.01958,4.50,2.48
2012.11.14 11:52:03.333,1.01949,1.0196,4.35,1.73
2012.11.14 11:52:03.412,1.01949,1.01962,4.35,2.48
2012.11.14 11:52:04.050,1.01949,1.01962,4.35,2.48
2012.11.14 11:52:05.751,1.01949,1.01962,1.35,2.48
2012.11.14 11:52:06.520,1.01949,1.01962,1.35,2.48
2012.11.14 11:52:07.090,1.0195,1.01962,1.35,2.48
2012.11.14 11:52:10.574,1.01953,1.01962,3.75,2.48
2012.11.14 11:52:10.761,1.01953,1.01964,5.48,1.50
2012.11.14 11:52:11.302,1.01955,1.01964,1.73,1.50
2012.11.14 11:52:14.110,1.01952,1.01964,1.73,1.50
2012.11.14 11:52:14.230,1.01952,1.01963,1.73,1.50
2012.11.14 11:52:14.861,1.0195,1.01963,3.23,3.00
2012.11.14 11:52:14.920,1.01948,1.01963,1.73,3.23
2012.11.14 11:52:16.070,1.0195,1.01961,1.50,1.73
2012.11.14 11:52:16.584,1.0195,1.01962,1.50,1.73
2012.11.14 11:52:21.131,1.0195,1.01961,1.50,1.73
2012.11.14 11:52:23.900,1.01947,1.01961,7.73,1.73
2012.11.14 11:52:27.181,1.01946,1.0196,3.23,2.48
2012.11.14 11:52:27.240,1.01946,1.0196,2.48,3.23
2012.11.14 11:52:27.800,1.01944,1.01957,4.73,1.73
2012.11.14 11:52:33.053,1.01944,1.01957,4.73,3.23
2012.11.14 11:52:36.914,1.01945,1.01957,1.73,1.73
2012.11.14 11:52:37.221,1.01945,1.01957,3.98,1.50
2012.11.14 11:52:37.750,1.01945,1.0196,3.98,1.73
2012.11.14 11:52:39.231,1.01945,1.01959,3.98,1.73
2012.11.14 11:52:41.772,1.01947,1.0196,1.73,1.73
2012.11.14 11:52:42.641,1.01949,1.01962,2.48,1.73
2012.11.14 11:52:42.942,1.01951,1.01963,3.75,1.73
2012.11.14 11:52:43.181,1.01952,1.01965,2.48,3.23
2012.11.14 11:52:43.240,1.01955,1.01965,3.75,2.48
2012.11.14 11:52:43.440,1.01955,1.01965,3.75,2.25
2012.11.14 11:52:43.984,1.01955,1.01967,3.75,3.23
2012.11.14 11:52:48.162,1.01952,1.01965,3.23,1.35
2012.11.14 11:52:50.031,1.01952,1.01966,3.23,1.73
2012.11.14 11:52:50.151,1.01949,1.01964,3.23,1.73
2012.11.14 11:52:51.251,1.01948,1.01963,3.98,1.73
2012.11.14 11:52:51.611,1.01946,1.01962,1.73,2.10
2012.11.14 11:52:52.751,1.01948,1.01961,2.48,1.73
2012.11.14 11:52:52.810,1.01948,1.01961,2.48,1.73
2012.11.14 11:52:53.510,1.0195,1.01963,2.48,1.35
2012.11.14 11:52:54.680,1.01951,1.01965,3.98,2.10
2012.11.14 11:52:54.981,1.01956,1.01969,2.25,2.85
2012.11.14 11:52:55.162,1.01957,1.0197,1.50,2.10
2012.11.14 11:52:55.284,1.01958,1.01971,2.25,2.48
2012.11.14 11:52:55.841,1.01958,1.01972,2.48,1.73
2012.11.14 11:52:56.140,1.01958,1.01972,2.48,1.73
2012.11.14 11:52:56.261,1.01958,1.01972,2.48,1.73
2012.11.14 11:53:00.463,1.01957,1.01973,6.98,3.98
2012.11.14 11:53:00.893,1.01957,1.01972,6.75,1.73
2012.11.14 11:53:00.969,1.01957,1.01971,2.25,1.73
2012.11.14 11:53:03.621,1.01957,1.01971,1.50,6.98
2012.11.14 11:53:06.161,1.01955,1.0197,3.23,1.73
2012.11.14 11:53:06.340,1.01955,1.01967,1.50,1.73
2012.11.14 11:53:06.882,1.01954,1.01968,1.73,2.48
2012.11.14 11:53:07.453,1.01953,1.01968,3.98,3.23
2012.11.14 11:53:12.982,1.01955,1.01969,2.48,1.73
2012.11.14 11:53:13.521,1.01959,1.01972,2.25,4.73
2012.11.14 11:53:14.501,1.01959,1.01972,2.25,5.48
2012.11.14 11:53:14.801,1.01953,1.01968,3.60,4.58
2012.11.14 11:53:14.860,1.01953,1.01968,3.60,4.58
2012.11.14 11:53:15.404,1.01952,1.01966,1.35,1.73
2012.11.14 11:53:20.621,1.0195,1.01965,7.35,1.73
2012.11.14 11:53:21.271,1.0195,1.01965,6.60,1.73
2012.11.14 11:53:25.810,1.01949,1.01965,5.10,1.73
2012.11.14 11:53:25.990,1.01949,1.01963,1.13,1.73
2012.11.14 11:53:28.231,1.01949,1.01962,1.88,1.73
2012.11.14 11:53:29.010,1.01949,1.01963,1.13,2.48
2012.11.14 11:53:29.400,1.01949,1.01963,4.35,1.73
2012.11.14 11:53:31.159,1.01953,1.01963,3.75,1.73
2012.11.14 11:53:31.461,1.01957,1.01968,3.98,1.50
2012.11.14 11:53:31.583,1.01955,1.01968,2.48,1.50
2012.11.14 11:53:31.770,1.01958,1.01968,1.50,1.50
2012.11.14 11:53:32.311,1.01954,1.01968,6.23,1.50
2012.11.14 11:53:32.941,1.01954,1.01968,6.23,1.73
2012.11.14 11:53:34.122,1.01954,1.01967,2.25,2.48
2012.11.14 11:53:34.300,1.01952,1.01967,3.00,3.23
2012.11.14 11:53:37.721,1.0195,1.01961,3.98,1.73
2012.11.14 11:53:38.261,1.01947,1.01961,3.98,1.73
2012.11.14 11:53:40.050,1.01947,1.0196,3.98,1.73
2012.11.14 11:53:41.030,1.01947,1.0196,3.98,1.73
2012.11.14 11:53:41.741,1.01949,1.01962,5.48,2.48
2012.11.14 11:53:41.801,1.01951,1.01965,1.73,2.48
2012.11.14 11:53:42.221,1.0195,1.01965,2.25,3.23
2012.11.14 11:53:42.780,1.01949,1.01963,1.73,2.85
2012.11.14 11:53:43.730,1.01949,1.01963,3.23,2.10
2012.11.14 11:53:45.180,1.01949,1.0196,2.48,1.58
2012.11.14 11:53:45.303,1.01949,1.01958,1.50,2.33
2012.11.14 11:53:45.830,1.01946,1.01958,3.98,1.58
2012.11.14 11:53:48.370,1.01946,1.01961,6.23,2.48
2012.11.14 11:53:50.425,1.0195,1.01962,3.75,1.73
2012.11.14 11:53:50.610,1.01952,1.01963,1.50,1.73
2012.11.14 11:53:51.207,1.01949,1.01963,5.48,2.48
2012.11.14 11:53:56.939,1.01951,1.01965,1.50,3.23
2012.11.14 11:53:58.131,1.01949,1.01963,3.98,1.73
2012.11.14 11:53:58.443,1.01948,1.0196,1.73,2.48
2012.11.14 11:54:00.091,1.01947,1.0196,1.73,1.73
2012.11.14 11:54:06.688,1.01948,1.01963,1.73,5.48
2012.11.14 11:54:07.189,1.01947,1.01961,3.23,2.48
2012.11.14 11:54:08.130,1.01947,1.01961,2.48,1.73
2012.11.14 11:54:08.560,1.01948,1.01963,3.23,5.48
2012.11.14 11:54:10.220,1.01948,1.01963,3.23,2.48
2012.11.14 11:54:16.209,1.01948,1.01963,3.60,3.23
2012.11.14 11:54:18.929,1.01948,1.01962,2.48,1.73
2012.11.14 11:54:19.171,1.01947,1.0196,1.50,2.33
2012.11.14 11:54:19.941,1.01945,1.01959,1.73,2.48
2012.11.14 11:54:30.791,1.01943,1.01957,2.48,1.35
2012.11.14 11:54:31.330,1.01944,1.01954,1.73,2.25
2012.11.14 11:54:31.951,1.01944,1.01952,1.73,1.50
2012.11.14 11:54:32.071,1.01942,1.01952,4.73,1.50
2012.11.14 11:54:32.252,1.0194,1.01951,2.48,1.50
2012.11.14 11:54:32.495,1.01938,1.01947,3.23,1.50
2012.11.14 11:54:32.697,1.01942,1.01952,3.75,1.73
2012.11.14 11:54:32.940,1.01943,1.01952,1.73,1.50
2012.11.14 11:54:33.961,1.01943,1.01956,1.73,1.73
2012.11.14 11:54:34.620,1.01942,1.01953,4.73,2.25
2012.11.14 11:54:35.280,1.01942,1.01953,5.48,2.63
2012.11.14 11:54:35.426,1.01943,1.01953,3.98,2.63
2012.11.14 11:54:35.921,1.01943,1.01953,3.98,1.50
2012.11.14 11:54:36.220,1.01943,1.01955,3.98,2.25
2012.11.14 11:54:45.400,1.01944,1.01955,4.73,1.50
2012.11.14 11:54:49.500,1.01944,1.01955,4.73,1.50
2012.11.14 11:54:52.890,1.01945,1.01955,1.73,1.50
2012.11.14 11:54:52.950,1.01948,1.01955,3.75,1.50
2012.11.14 11:54:53.499,1.01948,1.01957,3.98,2.25
2012.11.14 11:54:54.050,1.01948,1.01957,3.98,2.25
2012.11.14 11:54:55.890,1.01946,1.01957,1.50,2.25
2012.11.14 11:54:56.071,1.01946,1.01957,5.48,2.25
2012.11.14 11:54:56.191,1.01946,1.01957,5.48,2.48
2012.11.14 11:54:56.311,1.01951,1.01958,3.75,1.50
2012.11.14 11:54:56.693,1.01952,1.01962,1.73,2.25
2012.11.14 11:54:57.112,1.01952,1.01964,2.48,1.73
2012.11.14 11:54:58.170,1.01952,1.01966,3.23,2.48
2012.11.14 11:54:58.720,1.01955,1.01966,2.25,1.73
2012.11.14 11:54:59.250,1.01954,1.01966,6.23,1.73
2012.11.14 11:54:59.790,1.01955,1.01968,1.73,1.73
2012.11.14 11:55:00.881,1.01954,1.01966,1.73,1.73
2012.11.14 11:55:01.001,1.01953,1.01966,1.35,3.23
2012.11.14 11:55:01.301,1.01952,1.01965,4.73,1.73
2012.11.14 11:55:02.469,1.01952,1.01963,1.73,1.50
2012.11.14 11:55:05.899,1.01952,1.01963,1.73,1.50
2012.11.14 11:55:06.571,1.01951,1.01963,1.73,1.50
2012.11.14 11:55:07.731,1.01952,1.01963,1.73,1.50
2012.11.14 11:55:07.851,1.01953,1.01968,2.48,6.98
2012.11.14 11:55:08.370,1.01953,1.01968,3.08,6.98
2012.11.14 11:55:12.130,1.01956,1.01968,1.50,1.73
2012.11.14 11:55:26.529,1.01955,1.01969,1.73,2.48
2012.11.14 11:55:26.860,1.01953,1.01964,1.73,3.98
2012.11.14 11:55:27.160,1.01951,1.01962,1.50,1.73
2012.11.14 11:55:27.280,1.01948,1.01962,4.73,1.73
2012.11.14 11:55:29.879,1.01948,1.01963,4.73,1.73
2012.11.14 11:55:30.499,1.01948,1.01962,4.73,1.73
2012.11.14 11:55:33.909,1.01948,1.01962,4.73,1.73
2012.11.14 11:55:41.821,1.01951,1.01964,2.10,2.48
2012.11.14 11:55:42.180,1.01953,1.01966,1.13,1.73
2012.11.14 11:55:42.722,1.01952,1.01965,1.73,2.40
2012.11.14 11:55:45.752,1.01954,1.01966,1.50,2.48
2012.11.14 11:55:46.291,1.01956,1.01968,1.50,1.73
2012.11.14 11:55:54.221,1.01955,1.0197,3.23,4.73
2012.11.14 11:55:57.879,1.01956,1.01968,1.50,3.98
2012.11.14 11:56:03.210,1.01956,1.0197,2.25,1.73
2012.11.14 11:56:03.530,1.01958,1.01971,4.13,3.98
2012.11.14 11:56:06.751,1.01957,1.01969,1.50,3.98
2012.11.14 11:56:06.880,1.01955,1.01967,1.50,1.73
2012.11.14 11:56:07.421,1.01954,1.01967,3.98,2.48
2012.11.14 11:56:20.261,1.01956,1.01968,3.98,1.73
2012.11.14 11:56:21.194,1.01957,1.01968,4.50,1.73
2012.11.14 11:56:21.381,1.01957,1.01969,4.73,1.73
2012.11.14 11:56:23.300,1.01957,1.01968,1.73,3.75
2012.11.14 11:56:23.481,1.01954,1.01969,4.73,2.48
2012.11.14 11:56:24.281,1.01957,1.0197,1.50,3.98
2012.11.14 11:56:26.221,1.01959,1.01971,1.73,1.73
2012.11.14 11:56:26.791,1.01959,1.01972,3.23,4.73
2012.11.14 11:56:28.681,1.01962,1.01975,1.50,5.48
2012.11.14 11:56:28.742,1.01962,1.01975,1.73,5.48
2012.11.14 11:56:29.220,1.01965,1.01978,1.50,1.73
2012.11.14 11:56:29.280,1.01965,1.01978,3.23,1.73
2012.11.14 11:56:29.961,1.01965,1.0198,3.98,5.48
2012.11.14 11:56:30.503,1.01965,1.0198,3.98,5.48
2012.11.14 11:56:31.059,1.01965,1.01975,3.98,7.73
2012.11.14 11:56:33.692,1.01965,1.01975,6.98,7.73
2012.11.14 11:56:33.812,1.01965,1.01978,7.73,7.50
2012.11.14 11:56:39.315,1.01967,1.01978,2.10,7.50
2012.11.14 11:56:41.313,1.01967,1.01978,2.10,7.50
2012.11.14 11:56:45.890,1.01968,1.0198,1.50,8.48
2012.11.14 11:56:45.951,1.0197,1.0198,1.50,8.48
2012.11.14 11:56:46.133,1.01972,1.01983,3.00,8.48
2012.11.14 11:56:46.322,1.01972,1.01983,3.23,7.73
2012.11.14 11:56:49.561,1.01975,1.01983,3.75,7.73
2012.11.14 11:56:49.682,1.01977,1.01989,5.25,8.48
2012.11.14 11:56:50.222,1.01978,1.01988,1.73,1.50
2012.11.14 11:56:51.160,1.01978,1.01988,1.73,1.50
2012.11.14 11:56:55.561,1.01978,1.01989,1.73,9.23
2012.11.14 11:56:56.700,1.01977,1.01986,1.73,7.50
2012.11.14 11:56:57.001,1.01975,1.01986,1.65,7.50
2012.11.14 11:56:59.571,1.01974,1.01984,1.73,7.50
2012.11.14 11:57:01.373,1.01973,1.01984,2.48,7.50
2012.11.14 11:57:02.805,1.01974,1.01984,1.50,7.50
2012.11.14 11:57:03.292,1.01973,1.01984,1.50,7.73
2012.11.14 11:57:03.800,1.01973,1.01984,3.75,7.73
2012.11.14 11:57:04.331,1.01973,1.01984,3.23,7.73
2012.11.14 11:57:04.982,1.01974,1.01984,1.73,7.50
2012.11.14 11:57:08.650,1.01974,1.01984,1.50,7.73
2012.11.14 11:57:08.951,1.01974,1.01988,3.98,1.73
2012.11.14 11:57:09.073,1.01976,1.01989,1.50,1.73
2012.11.14 11:57:09.611,1.01977,1.0199,3.00,4.73
2012.11.14 11:57:10.131,1.01977,1.0199,3.00,3.98
2012.11.14 11:57:10.691,1.0198,1.0199,1.50,3.98
2012.11.14 11:57:10.751,1.0198,1.0199,1.50,3.98
2012.11.14 11:57:11.300,1.0198,1.01993,1.50,4.73
2012.11.14 11:57:14.540,1.01979,1.01989,1.50,3.98
2012.11.14 11:57:14.846,1.01975,1.01987,2.10,1.73
2012.11.14 11:57:14.986,1.01974,1.01989,2.10,2.48
2012.11.14 11:57:15.171,1.01973,1.01986,3.23,1.73
2012.11.14 11:57:15.691,1.01974,1.01986,1.73,1.73
2012.11.14 11:57:15.750,1.01974,1.01986,1.73,1.73
2012.11.14 11:57:17.045,1.01974,1.01986,1.73,1.73
2012.11.14 11:57:24.410,1.01974,1.01989,1.73,1.73
2012.11.14 11:57:24.531,1.01975,1.01991,3.98,3.23
2012.11.14 11:57:25.070,1.01976,1.01991,3.00,2.48
2012.11.14 11:57:25.590,1.01975,1.01989,1.35,1.73
2012.11.14 11:57:30.145,1.01975,1.0199,4.73,1.73
2012.11.14 11:57:31.100,1.01977,1.0199,2.25,1.73
2012.11.14 11:57:31.690,1.01977,1.0199,1.50,1.73
2012.11.14 11:57:32.460,1.01977,1.0199,1.50,1.73
2012.11.14 11:57:32.872,1.0198,1.01993,3.00,2.48
2012.11.14 11:57:32.991,1.0198,1.01993,3.75,1.50
2012.11.14 11:57:33.050,1.0198,1.01993,3.75,1.73
2012.11.14 11:57:33.757,1.01983,1.01994,1.50,1.73
2012.11.14 11:57:35.630,1.01984,1.01995,1.50,3.23
2012.11.14 11:57:36.320,1.01984,1.01995,1.50,1.73
2012.11.14 11:57:37.272,1.01987,1.01996,2.10,1.50
2012.11.14 11:57:37.390,1.01989,1.02001,1.73,2.48
2012.11.14 11:57:37.571,1.01994,1.02001,1.50,2.25
2012.11.14 11:57:37.870,1.01995,1.02007,3.00,3.23
2012.11.14 11:57:38.231,1.01995,1.02008,3.00,2.48
2012.11.14 11:57:38.351,1.01995,1.02008,3.00,2.48
2012.11.14 11:57:38.970,1.01995,1.02008,4.50,1.73
2012.11.14 11:57:41.289,1.01995,1.02008,3.98,3.98
2012.11.14 11:57:41.410,1.01995,1.02008,4.73,3.98
2012.11.14 11:57:41.931,1.01995,1.02009,3.23,4.73
2012.11.14 11:57:42.444,1.01995,1.02009,3.23,4.73
2012.11.14 11:57:43.501,1.01997,1.0201,1.50,1.50
2012.11.14 11:57:43.621,1.01998,1.0201,1.73,1.73
2012.11.14 11:57:43.740,1.01998,1.0201,1.73,1.73
2012.11.14 11:57:44.520,1.01998,1.0201,1.73,1.73
2012.11.14 11:57:45.065,1.01998,1.02011,1.73,1.73
2012.11.14 11:57:49.510,1.01998,1.0201,1.73,3.23
2012.11.14 11:57:49.572,1.01997,1.02007,1.88,3.98
2012.11.14 11:57:50.110,1.01996,1.02006,1.50,3.75
2012.11.14 11:57:51.742,1.01995,1.02004,3.23,7.50
2012.11.14 11:57:57.390,1.01995,1.02002,2.48,7.50
2012.11.14 11:57:57.510,1.01995,1.02004,1.73,2.25
2012.11.14 11:57:57.575,1.01993,1.02006,1.50,5.10
2012.11.14 11:57:57.700,1.01992,1.02006,3.23,5.10
2012.11.14 11:57:57.880,1.01992,1.02004,3.23,7.50
2012.11.14 11:57:59.032,1.01994,1.02005,1.50,1.73
2012.11.14 11:57:59.391,1.01997,1.02009,1.50,1.73
2012.11.14 11:57:59.634,1.02,1.02013,2.48,2.85
2012.11.14 11:57:59.921,1.02003,1.02013,1.50,2.63
2012.11.14 11:58:00.460,1.02003,1.02013,1.50,1.88
2012.11.14 11:58:01.001,1.02002,1.02015,1.73,8.10
2012.11.14 11:58:01.375,1.02002,1.02012,2.48,7.50
2012.11.14 11:58:01.460,1.02002,1.02015,2.48,2.85
2012.11.14 11:58:02.031,1.02002,1.02017,1.73,5.48
2012.11.14 11:58:02.521,1.02005,1.02017,1.50,4.73
2012.11.14 11:58:02.581,1.02004,1.02016,1.73,1.73
2012.11.14 11:58:03.393,1.02002,1.02015,1.35,2.48
2012.11.14 11:58:03.922,1.02003,1.02015,2.85,2.48
2012.11.14 11:58:04.450,1.02003,1.02017,4.35,3.98
2012.11.14 11:58:05.960,1.02004,1.02017,1.50,3.98
2012.11.14 11:58:06.260,1.02006,1.02019,1.50,3.23
2012.11.14 11:58:06.381,1.02006,1.02019,3.23,1.73
2012.11.14 11:58:06.920,1.02007,1.02021,1.73,1.73
2012.11.14 11:58:07.450,1.02007,1.0202,1.73,1.73
2012.11.14 11:58:07.570,1.02007,1.0202,1.50,1.73
2012.11.14 11:58:08.651,1.02003,1.02017,1.88,1.73
2012.11.14 11:58:09.101,1.02002,1.02015,1.50,1.73
2012.11.14 11:58:09.361,1.02,1.02015,2.10,1.73
2012.11.14 11:58:11.142,1.02001,1.02016,2.48,1.73
2012.11.14 11:58:13.091,1.02002,1.02016,1.73,1.73
2012.11.14 11:58:13.640,1.02001,1.02015,3.23,2.48
2012.11.14 11:58:17.313,1.02,1.02014,3.00,1.73
2012.11.14 11:58:17.910,1.02001,1.02014,2.48,1.73
2012.11.14 11:58:18.801,1.02002,1.02015,1.73,1.73
2012.11.14 11:58:19.421,1.02002,1.02008,3.00,1.50
2012.11.14 11:58:19.600,1.02002,1.02012,1.73,1.73
2012.11.14 11:58:19.841,1.02001,1.02015,3.38,1.73
2012.11.14 11:58:19.960,1.02002,1.02015,1.73,1.73
2012.11.14 11:58:20.510,1.02001,1.02015,2.85,4.73
2012.11.14 11:58:21.937,1.02005,1.02015,1.50,2.48
2012.11.14 11:58:22.018,1.02005,1.02015,1.50,3.00
2012.11.14 11:58:22.322,1.02003,1.02017,3.98,1.50
2012.11.14 11:58:22.390,1.02003,1.02016,3.98,7.50
2012.11.14 11:58:22.450,1.02004,1.02017,1.73,2.48
2012.11.14 11:58:22.510,1.02006,1.02017,3.75,2.48
2012.11.14 11:58:23.301,1.02006,1.02017,3.98,2.25
2012.11.14 11:58:23.701,1.02006,1.02016,3.98,7.50
2012.11.14 11:58:23.881,1.02003,1.02012,3.23,7.50
2012.11.14 11:58:25.527,1.02003,1.02012,3.23,7.50
2012.11.14 11:58:25.651,1.02004,1.02016,4.50,1.73
2012.11.14 11:58:25.832,1.02007,1.02017,3.75,7.73
2012.11.14 11:58:25.953,1.02008,1.0202,1.73,2.25
2012.11.14 11:58:26.011,1.02008,1.0202,2.10,1.50
2012.11.14 11:58:26.370,1.02012,1.02022,1.73,1.50
2012.11.14 11:58:26.892,1.0201,1.02022,2.48,1.50
2012.11.14 11:58:27.636,1.02008,1.02023,2.48,3.23
2012.11.14 11:58:28.542,1.02008,1.02023,3.23,2.48
2012.11.14 11:58:28.845,1.02014,1.02025,1.73,1.50
2012.11.14 11:58:28.912,1.02014,1.02028,1.73,2.10
2012.11.14 11:58:29.821,1.02014,1.02028,2.48,1.73
2012.11.14 11:58:30.004,1.02012,1.02026,1.73,1.50
2012.11.14 11:58:30.550,1.02011,1.02024,1.73,3.23
2012.11.14 11:58:32.582,1.02013,1.02024,3.98,1.50
2012.11.14 11:58:33.171,1.02013,1.02024,3.98,1.50
2012.11.14 11:58:35.060,1.02014,1.02025,1.73,1.50
2012.11.14 11:58:37.447,1.02014,1.02025,2.48,1.50
2012.11.14 11:58:39.562,1.02015,1.02027,1.50,2.48
2012.11.14 11:58:39.680,1.02017,1.02029,2.25,1.73
2012.11.14 11:58:39.862,1.02018,1.02029,4.50,1.73
2012.11.14 11:58:40.521,1.02019,1.02032,2.48,2.48
2012.11.14 11:58:41.060,1.02017,1.02032,3.98,2.48
2012.11.14 11:58:41.364,1.02017,1.02031,3.75,3.98
2012.11.14 11:58:42.058,1.02017,1.02031,2.25,3.98
2012.11.14 11:58:42.425,1.02017,1.02031,3.00,4.73
2012.11.14 11:58:42.620,1.02016,1.0203,2.25,2.48
2012.11.14 11:58:43.463,1.02015,1.02027,1.73,1.73
2012.11.14 11:58:54.416,1.02014,1.02025,1.73,1.50
2012.11.14 11:58:56.980,1.02013,1.02025,1.73,2.25
2012.11.14 11:58:57.540,1.02013,1.02025,1.73,2.25
2012.11.14 11:58:57.991,1.02013,1.02025,1.73,2.25
2012.11.14 11:58:58.431,1.02013,1.02025,1.73,2.25
2012.11.14 11:58:59.480,1.02013,1.02025,1.73,3.00
2012.11.14 11:59:02.514,1.02014,1.02025,1.73,2.25
2012.11.14 11:59:03.490,1.02014,1.02025,1.73,1.88
2012.11.14 11:59:06.038,1.02014,1.02025,1.73,1.88
2012.11.14 11:59:06.283,1.02008,1.02022,1.35,1.73
2012.11.14 11:59:06.401,1.02008,1.02019,1.20,3.98
2012.11.14 11:59:06.640,1.02005,1.02019,4.58,1.35
2012.11.14 11:59:07.163,1.02005,1.02019,3.08,2.10
2012.11.14 11:59:07.710,1.02005,1.02019,1.58,1.35
2012.11.14 11:59:08.152,1.02009,1.0202,1.73,3.00
2012.11.14 11:59:08.341,1.0201,1.02024,3.00,1.73
2012.11.14 11:59:08.401,1.0201,1.02024,3.23,1.73
2012.11.14 11:59:08.725,1.02011,1.02024,5.48,1.50
2012.11.14 11:59:09.031,1.02011,1.02025,1.73,3.23
2012.11.14 11:59:10.961,1.02011,1.02025,2.48,2.85
2012.11.14 11:59:11.913,1.02011,1.02025,2.48,2.85
2012.11.14 11:59:15.250,1.02011,1.02023,2.48,7.50
2012.11.14 11:59:17.680,1.02011,1.02023,2.48,7.50
2012.11.14 11:59:19.750,1.02011,1.02023,2.48,7.50
2012.11.14 11:59:20.493,1.02011,1.02023,2.48,7.50
2012.11.14 11:59:23.201,1.02011,1.02021,2.48,7.50
2012.11.14 11:59:23.260,1.02011,1.02021,2.48,7.50
2012.11.14 11:59:25.960,1.02013,1.02021,1.73,7.50
2012.11.14 11:59:28.251,1.02012,1.02025,1.73,1.73
2012.11.14 11:59:28.971,1.02014,1.02027,1.50,1.73
2012.11.14 11:59:29.090,1.02014,1.02028,1.73,2.48
