2012.11.07 05:58:02.265,1.03027,1.03043,2.48,1.73
2012.11.07 05:58:02.325,1.03027,1.03045,3.98,2.85
2012.11.07 05:58:02.565,1.03029,1.03045,2.48,1.35
2012.11.07 05:58:02.865,1.03028,1.03045,1.73,2.85
2012.11.07 05:58:03.695,1.03027,1.03042,3.23,1.35
2012.11.07 05:58:03.955,1.03027,1.03042,1.73,1.35
2012.11.07 05:58:04.755,1.03025,1.03042,3.23,1.35
2012.11.07 05:58:07.676,1.03025,1.03043,2.48,2.48
2012.11.07 05:58:09.847,1.03025,1.03041,2.85,2.48
2012.11.07 05:58:10.026,1.03021,1.03037,1.73,1.35
2012.11.07 05:58:10.145,1.0302,1.03037,2.48,1.35
2012.11.07 05:58:10.325,1.0302,1.03037,2.48,1.35
2012.11.07 05:58:10.446,1.0302,1.03037,2.48,1.35
2012.11.07 05:58:10.686,1.03019,1.03035,3.23,2.48
2012.11.07 05:58:11.330,1.03012,1.03028,2.48,1.13
2012.11.07 05:58:11.515,1.03012,1.03028,2.48,2.10
2012.11.07 05:58:12.117,1.03012,1.03025,2.48,1.35
2012.11.07 05:58:16.086,1.03014,1.03028,1.73,1.73
2012.11.07 05:58:16.146,1.03014,1.03028,1.73,1.73
2012.11.07 05:58:16.206,1.03012,1.03028,1.50,1.73
2012.11.07 05:58:16.326,1.0301,1.03028,2.48,3.23
2012.11.07 05:58:16.936,1.0301,1.03025,2.48,1.73
2012.11.07 05:58:17.286,1.03005,1.03016,1.50,1.73
2012.11.07 05:58:17.466,1.03002,1.03014,2.25,1.35
2012.11.07 05:58:17.526,1.03,1.03011,1.50,1.73
2012.11.07 05:58:17.587,1.02995,1.03011,1.35,1.73
2012.11.07 05:58:17.706,1.02992,1.03007,2.48,1.73
2012.11.07 05:58:17.765,1.02992,1.03007,2.48,1.73
2012.11.07 05:58:17.826,1.02992,1.03006,2.25,1.73
2012.11.07 05:58:18.127,1.02986,1.03001,1.50,2.10
2012.11.07 05:58:18.306,1.02983,1.03001,3.23,2.10
2012.11.07 05:58:18.368,1.02981,1.02997,4.73,1.73
2012.11.07 05:58:18.986,1.02981,1.02998,3.98,1.35
2012.11.07 05:58:19.495,1.02981,1.02998,2.48,1.35
2012.11.07 05:58:19.619,1.02981,1.02998,2.48,1.35
2012.11.07 05:58:19.916,1.02982,1.03,2.48,1.35
2012.11.07 05:58:22.345,1.02982,1.03001,2.48,1.73
2012.11.07 05:58:23.169,1.02982,1.03001,2.48,1.73
2012.11.07 05:58:23.546,1.02984,1.03003,1.35,1.73
2012.11.07 05:58:24.075,1.02984,1.03003,2.10,1.73
2012.11.07 05:58:24.745,1.02984,1.03003,1.35,1.73
2012.11.07 05:58:26.636,1.02983,1.02998,2.48,1.73
2012.11.07 05:58:26.946,1.02981,1.02997,1.50,1.73
2012.11.07 05:58:28.345,1.02983,1.02997,1.35,1.73
2012.11.07 05:58:28.846,1.02983,1.02997,1.35,1.73
2012.11.07 05:58:28.906,1.02983,1.02997,1.13,1.73
2012.11.07 05:58:31.175,1.02984,1.02997,2.25,1.73
2012.11.07 05:58:33.568,1.02986,1.03002,1.13,1.58
2012.11.07 05:58:33.688,1.02987,1.03002,1.35,1.58
2012.11.07 05:58:34.045,1.02984,1.03002,2.48,1.35
2012.11.07 05:58:34.746,1.02986,1.03001,1.13,1.36
2012.11.07 05:58:34.807,1.02982,1.02998,2.25,2.48
2012.11.07 05:58:34.867,1.02982,1.02995,1.73,1.73
2012.11.07 05:58:35.235,1.02981,1.02997,4.73,2.48
2012.11.07 05:58:35.789,1.02986,1.03001,1.50,1.73
2012.11.07 05:58:36.136,1.02986,1.03002,1.73,2.48
2012.11.07 05:58:36.256,1.02988,1.03003,1.13,1.58
2012.11.07 05:58:37.416,1.02989,1.03002,1.73,1.50
2012.11.07 05:58:37.536,1.02991,1.03006,1.73,2.48
2012.11.07 05:58:37.595,1.02994,1.03006,1.50,2.48
2012.11.07 05:58:37.784,1.02994,1.03008,2.25,1.73
2012.11.07 05:58:41.305,1.02993,1.03009,2.25,2.48
2012.11.07 05:58:42.357,1.02993,1.03009,2.25,2.48
2012.11.07 05:58:42.626,1.02996,1.0301,3.60,1.73
2012.11.07 05:58:43.105,1.02999,1.03015,1.50,1.73
2012.11.07 05:58:43.285,1.03001,1.03016,1.73,1.73
2012.11.07 05:58:43.405,1.03001,1.03016,1.73,1.73
2012.11.07 05:58:43.900,1.03001,1.03017,3.23,1.73
2012.11.07 05:58:45.186,1.03002,1.03017,1.88,3.98
2012.11.07 05:58:45.791,1.03002,1.03017,1.13,2.48
2012.11.07 05:58:46.928,1.03,1.03016,1.35,2.33
2012.11.07 05:58:47.406,1.02998,1.03013,1.73,2.48
2012.11.07 05:58:47.725,1.02996,1.03012,3.23,2.48
2012.11.07 05:58:48.965,1.02996,1.03012,2.48,2.85
2012.11.07 05:58:49.026,1.02996,1.0301,2.25,1.73
2012.11.07 05:58:49.716,1.02992,1.03008,2.48,3.23
2012.11.07 05:58:51.155,1.0299,1.03007,1.73,2.48
2012.11.07 05:58:51.616,1.02994,1.03009,2.25,1.35
2012.11.07 05:58:53.702,1.02994,1.03008,2.25,1.73
2012.11.07 05:58:53.947,1.02989,1.03006,1.73,2.48
2012.11.07 05:58:54.127,1.02988,1.03001,1.73,1.73
2012.11.07 05:58:54.488,1.02987,1.03001,1.50,1.73
2012.11.07 05:58:56.465,1.02985,1.03001,3.00,2.48
2012.11.07 05:58:56.806,1.02985,1.03001,3.00,3.23
2012.11.07 05:59:02.895,1.02984,1.02999,1.73,1.73
2012.11.07 05:59:03.527,1.02984,1.02999,1.50,1.73
2012.11.07 05:59:04.716,1.02984,1.02999,1.50,2.25
2012.11.07 05:59:05.256,1.02985,1.02999,1.50,2.48
2012.11.07 05:59:05.773,1.02984,1.02999,1.50,2.48
2012.11.07 05:59:06.590,1.02984,1.02999,1.50,2.48
2012.11.07 05:59:09.659,1.02985,1.02997,1.50,1.20
2012.11.07 05:59:15.085,1.02983,1.02998,3.00,1.58
2012.11.07 05:59:15.436,1.02983,1.02997,1.50,2.33
2012.11.07 05:59:15.676,1.02981,1.02994,1.73,1.73
2012.11.07 05:59:15.737,1.02982,1.02994,1.50,2.48
2012.11.07 05:59:16.096,1.0298,1.02996,1.73,3.23
2012.11.07 05:59:16.216,1.02979,1.02995,1.73,1.73
2012.11.07 05:59:16.458,1.02978,1.02991,1.35,1.50
2012.11.07 05:59:16.771,1.02976,1.02991,3.23,2.48
2012.11.07 05:59:17.317,1.02976,1.02991,1.73,1.50
2012.11.07 05:59:18.192,1.02977,1.02993,3.98,2.40
2012.11.07 05:59:19.987,1.02978,1.02994,2.25,1.73
2012.11.07 05:59:20.532,1.02979,1.02995,1.35,1.73
2012.11.07 05:59:21.766,1.02979,1.02996,1.35,2.48
2012.11.07 05:59:23.817,1.02978,1.02996,3.75,2.48
2012.11.07 05:59:23.997,1.02979,1.02995,3.00,3.23
2012.11.07 05:59:24.178,1.02977,1.02991,1.73,2.48
2012.11.07 05:59:24.298,1.02981,1.02994,1.50,1.73
2012.11.07 05:59:24.416,1.02982,1.02999,2.48,1.73
2012.11.07 05:59:24.598,1.02984,1.03,1.73,3.23
2012.11.07 05:59:24.955,1.02984,1.02999,1.35,2.25
2012.11.07 05:59:25.512,1.02987,1.03003,2.48,2.48
2012.11.07 05:59:26.116,1.02987,1.03003,2.48,2.48
2012.11.07 05:59:26.646,1.02987,1.03003,2.48,2.48
2012.11.07 05:59:26.896,1.02987,1.03003,2.48,2.25
2012.11.07 05:59:27.077,1.02988,1.03005,2.48,1.35
2012.11.07 05:59:27.318,1.02991,1.03008,1.35,2.48
2012.11.07 05:59:27.556,1.0299,1.03005,2.10,2.48
2012.11.07 05:59:27.885,1.0299,1.03005,2.10,2.48
2012.11.07 05:59:29.027,1.02991,1.03005,1.35,2.48
2012.11.07 05:59:31.277,1.02991,1.03007,3.23,2.48
2012.11.07 05:59:31.456,1.02993,1.03009,2.25,3.23
2012.11.07 05:59:31.756,1.02993,1.03009,2.48,2.48
2012.11.07 05:59:32.475,1.02994,1.03009,1.35,2.48
2012.11.07 05:59:33.470,1.02993,1.03009,2.48,2.48
2012.11.07 05:59:33.777,1.02989,1.03005,3.98,2.48
2012.11.07 05:59:33.837,1.02989,1.03005,3.98,2.48
2012.11.07 05:59:34.916,1.02989,1.03005,3.98,3.23
2012.11.07 05:59:35.457,1.02989,1.03005,3.98,3.23
2012.11.07 05:59:36.195,1.02989,1.03005,2.48,3.23
2012.11.07 05:59:40.349,1.02991,1.03006,1.73,2.48
2012.11.07 05:59:40.937,1.02991,1.03006,1.73,2.48
2012.11.07 05:59:42.321,1.02991,1.03006,1.73,3.00
2012.11.07 05:59:42.447,1.02993,1.03008,1.73,1.73
2012.11.07 05:59:42.568,1.02999,1.03015,1.50,6.23
2012.11.07 05:59:42.636,1.02999,1.03015,2.48,3.98
2012.11.07 05:59:42.755,1.03001,1.03015,1.50,1.73
2012.11.07 05:59:42.876,1.03001,1.03017,1.73,2.85
2012.11.07 05:59:43.635,1.03001,1.03015,1.35,2.48
2012.11.07 05:59:44.166,1.02999,1.03015,4.35,2.48
2012.11.07 05:59:47.396,1.02999,1.03014,2.25,1.29
2012.11.07 05:59:47.456,1.02999,1.03013,2.25,1.29
2012.11.07 05:59:48.515,1.02999,1.03011,1.73,1.50
2012.11.07 05:59:48.576,1.03,1.03013,1.73,1.35
2012.11.07 05:59:48.695,1.03,1.03015,2.48,1.73
2012.11.07 05:59:49.919,1.03002,1.03018,2.25,2.48
2012.11.07 05:59:50.047,1.03003,1.03018,1.73,2.48
2012.11.07 05:59:50.358,1.03002,1.03018,3.23,2.48
2012.11.07 05:59:52.069,1.03004,1.03018,1.73,2.48
2012.11.07 05:59:52.338,1.03004,1.03018,1.73,3.23
2012.11.07 05:59:54.246,1.03004,1.03016,1.50,1.73
2012.11.07 05:59:54.306,1.03,1.03013,1.73,1.73
2012.11.07 05:59:54.425,1.02997,1.03013,2.48,2.48
2012.11.07 05:59:54.606,1.02996,1.03011,1.73,2.48
2012.11.07 05:59:55.166,1.02994,1.0301,1.73,1.73
2012.11.07 05:59:56.845,1.02996,1.03013,1.73,3.98
2012.11.07 05:59:58.525,1.02997,1.03013,1.73,3.23
2012.11.07 05:59:58.766,1.02998,1.03014,3.98,2.25
2012.11.07 05:59:59.255,1.03001,1.03018,3.23,1.73
