2012.11.06 09:50:26.119,1.02673,1.02685,1.50,2.69
2012.11.06 09:50:26.359,1.02675,1.02686,1.50,1.73
2012.11.06 09:50:26.897,1.02675,1.02688,1.50,3.23
2012.11.06 09:50:27.317,1.02675,1.02687,1.50,1.73
2012.11.06 09:50:27.833,1.02675,1.02688,1.50,1.73
2012.11.06 09:50:28.998,1.02679,1.02691,1.50,3.75
2012.11.06 09:50:29.119,1.02684,1.02691,1.50,3.98
2012.11.06 09:50:29.240,1.02688,1.02695,1.50,1.50
2012.11.06 09:50:29.548,1.02691,1.02696,1.50,3.23
2012.11.06 09:50:31.757,1.0269,1.02696,1.50,3.98
2012.11.06 09:50:31.938,1.02689,1.02697,1.50,1.73
2012.11.06 09:50:31.997,1.02689,1.02698,1.50,1.73
2012.11.06 09:50:32.059,1.02689,1.027,1.50,1.73
2012.11.06 09:50:40.151,1.02689,1.027,1.50,1.73
2012.11.06 09:50:40.219,1.02689,1.02699,1.50,2.48
2012.11.06 09:50:41.988,1.02689,1.02697,1.50,2.48
2012.11.06 09:50:47.126,1.02689,1.02697,1.50,2.48
2012.11.06 09:50:50.047,1.02687,1.02695,1.50,1.73
2012.11.06 09:50:50.107,1.02683,1.02695,1.13,1.73
2012.11.06 09:50:50.166,1.02683,1.02695,1.88,1.73
2012.11.06 09:50:50.719,1.02683,1.02695,1.50,1.73
2012.11.06 09:50:50.929,1.02683,1.02695,1.50,1.73
2012.11.06 09:50:51.372,1.02681,1.02693,1.13,1.73
2012.11.06 09:50:52.439,1.02679,1.02692,2.48,1.35
2012.11.06 09:50:52.801,1.0268,1.02688,1.50,1.73
2012.11.06 09:50:53.447,1.02679,1.02688,1.50,1.73
2012.11.06 09:50:54.168,1.02678,1.02688,1.50,1.73
2012.11.06 09:50:55.118,1.02679,1.02691,1.50,2.48
2012.11.06 09:51:01.890,1.02676,1.02692,2.48,6.23
2012.11.06 09:51:02.019,1.02675,1.02692,1.73,7.73
2012.11.06 09:51:02.320,1.02674,1.02689,3.23,3.23
2012.11.06 09:51:02.877,1.02674,1.02687,1.50,3.23
2012.11.06 09:51:03.898,1.02675,1.02687,2.48,1.73
2012.11.06 09:51:07.120,1.02675,1.02688,2.48,1.73
2012.11.06 09:51:09.321,1.02675,1.02688,3.98,1.73
2012.11.06 09:51:11.957,1.02673,1.02686,5.48,1.88
2012.11.06 09:51:12.319,1.0267,1.02684,3.98,3.23
2012.11.06 09:51:13.308,1.0267,1.02684,4.50,2.10
2012.11.06 09:51:16.237,1.02674,1.02684,3.75,1.73
2012.11.06 09:51:16.298,1.02674,1.02685,3.98,2.48
2012.11.06 09:51:17.357,1.02671,1.02682,2.25,1.73
2012.11.06 09:51:18.137,1.02668,1.02682,1.73,1.73
2012.11.06 09:51:18.258,1.02667,1.02679,2.10,1.73
2012.11.06 09:51:18.618,1.02661,1.02674,1.37,2.48
2012.11.06 09:51:18.678,1.02661,1.02674,1.37,2.48
2012.11.06 09:51:18.739,1.0266,1.02676,2.10,3.23
2012.11.06 09:51:19.277,1.02659,1.02674,2.85,1.73
2012.11.06 09:51:19.897,1.02657,1.02674,5.10,2.48
2012.11.06 09:51:20.451,1.02659,1.02672,1.13,1.73
2012.11.06 09:51:22.763,1.02658,1.02671,2.10,1.73
2012.11.06 09:51:30.458,1.02657,1.02672,1.35,2.48
2012.11.06 09:51:30.958,1.02661,1.02672,1.50,2.48
2012.11.06 09:51:31.031,1.02658,1.02672,3.23,2.48
2012.11.06 09:51:31.647,1.02659,1.02672,1.50,2.48
2012.11.06 09:51:32.170,1.02657,1.02672,2.48,2.48
2012.11.06 09:51:35.588,1.02656,1.02671,1.35,3.60
2012.11.06 09:51:36.069,1.02655,1.02667,1.73,1.73
2012.11.06 09:51:36.378,1.0265,1.02663,1.73,2.25
2012.11.06 09:51:36.498,1.02649,1.02662,1.35,2.63
2012.11.06 09:51:36.623,1.02649,1.02662,1.35,2.85
2012.11.06 09:51:36.808,1.02647,1.02661,1.73,1.35
2012.11.06 09:51:37.346,1.02647,1.02661,1.73,2.10
2012.11.06 09:51:38.698,1.02646,1.0266,2.48,1.35
2012.11.06 09:51:38.817,1.02646,1.0266,2.48,1.35
2012.11.06 09:51:38.938,1.02644,1.0266,4.35,3.60
2012.11.06 09:51:39.907,1.02644,1.02659,3.23,2.48
2012.11.06 09:51:42.428,1.02647,1.02659,1.73,1.50
2012.11.06 09:51:42.982,1.02647,1.0266,1.73,1.73
2012.11.06 09:51:43.728,1.02647,1.0266,1.73,2.85
2012.11.06 09:51:47.279,1.0265,1.0266,1.50,1.35
2012.11.06 09:51:47.639,1.0265,1.02665,2.48,3.60
2012.11.06 09:51:47.959,1.02652,1.02665,1.73,1.35
2012.11.06 09:51:48.464,1.02652,1.02666,1.73,1.73
2012.11.06 09:51:48.527,1.02652,1.02667,1.73,3.98
2012.11.06 09:51:50.157,1.02652,1.02667,1.73,3.98
2012.11.06 09:51:51.243,1.02652,1.02667,1.73,3.98
2012.11.06 09:51:55.467,1.02651,1.02665,1.73,2.48
2012.11.06 09:51:56.097,1.02651,1.02664,1.73,2.25
2012.11.06 09:51:56.388,1.02649,1.02664,3.23,2.48
2012.11.06 09:51:56.747,1.02647,1.02661,1.73,1.73
2012.11.06 09:51:58.179,1.02648,1.02661,1.73,2.48
2012.11.06 09:51:58.625,1.02648,1.02659,1.73,1.73
2012.11.06 09:51:59.308,1.02649,1.02659,1.50,1.73
2012.11.06 09:51:59.837,1.02646,1.02659,3.23,1.73
2012.11.06 09:52:00.588,1.02646,1.02658,3.23,1.73
2012.11.06 09:52:01.490,1.02646,1.02658,3.23,1.73
2012.11.06 09:52:01.577,1.02646,1.02658,3.23,1.73
2012.11.06 09:52:02.817,1.02646,1.02659,3.23,1.73
2012.11.06 09:52:04.687,1.02646,1.0266,2.48,1.73
2012.11.06 09:52:05.179,1.02644,1.02657,1.73,1.73
2012.11.06 09:52:05.298,1.02641,1.02657,1.73,3.98
2012.11.06 09:52:05.852,1.02641,1.02655,3.23,1.73
2012.11.06 09:52:06.217,1.02644,1.02656,3.98,1.73
2012.11.06 09:52:06.668,1.02646,1.02657,2.48,1.50
2012.11.06 09:52:07.188,1.02646,1.02659,3.23,3.60
2012.11.06 09:52:07.678,1.02645,1.02659,1.50,2.85
2012.11.06 09:52:07.737,1.02647,1.02659,4.50,1.73
2012.11.06 09:52:08.039,1.02647,1.02659,2.25,1.50
2012.11.06 09:52:08.217,1.02648,1.02659,3.75,1.50
2012.11.06 09:52:08.704,1.02648,1.0266,3.98,1.50
2012.11.06 09:52:09.007,1.02648,1.02661,5.48,1.73
2012.11.06 09:52:09.369,1.02648,1.0266,3.98,1.73
2012.11.06 09:52:09.559,1.02651,1.02663,1.73,1.73
2012.11.06 09:52:09.872,1.02651,1.02663,3.23,1.50
2012.11.06 09:52:10.428,1.02651,1.02664,3.23,2.48
2012.11.06 09:52:11.278,1.02651,1.02664,3.23,2.48
2012.11.06 09:52:11.338,1.02651,1.02664,3.23,1.73
2012.11.06 09:52:12.117,1.02651,1.02665,1.73,3.60
2012.11.06 09:52:12.178,1.0265,1.02664,1.73,1.73
2012.11.06 09:52:12.685,1.0265,1.02662,1.73,3.60
2012.11.06 09:52:13.187,1.02648,1.0266,4.73,1.50
2012.11.06 09:52:14.880,1.02647,1.02662,1.73,2.85
2012.11.06 09:52:15.428,1.02649,1.02662,2.48,1.73
2012.11.06 09:52:15.787,1.02651,1.02664,1.73,1.73
2012.11.06 09:52:16.288,1.0265,1.02663,1.73,1.73
2012.11.06 09:52:16.409,1.0265,1.02663,1.73,2.48
2012.11.06 09:52:17.458,1.02648,1.02662,1.73,3.23
2012.11.06 09:52:17.519,1.02647,1.0266,2.48,1.73
2012.11.06 09:52:17.758,1.02645,1.02658,1.73,1.73
2012.11.06 09:52:18.119,1.02643,1.02656,1.73,1.73
2012.11.06 09:52:18.710,1.02642,1.02656,1.73,1.73
2012.11.06 09:52:18.796,1.02639,1.02652,1.13,2.48
2012.11.06 09:52:19.071,1.02638,1.02652,3.23,2.48
2012.11.06 09:52:20.328,1.02638,1.02652,3.23,2.48
2012.11.06 09:52:20.447,1.02638,1.02652,3.23,2.48
2012.11.06 09:52:21.807,1.02638,1.02651,3.23,1.35
2012.11.06 09:52:21.927,1.02637,1.02651,2.48,2.85
2012.11.06 09:52:22.111,1.02635,1.0265,1.73,1.73
2012.11.06 09:52:22.370,1.02637,1.0265,2.48,1.73
2012.11.06 09:52:22.920,1.02639,1.02651,2.25,1.73
2012.11.06 09:52:24.709,1.02637,1.02652,2.85,3.23
2012.11.06 09:52:25.010,1.02637,1.0265,2.48,1.73
2012.11.06 09:52:25.599,1.02635,1.02651,1.73,2.85
2012.11.06 09:52:27.925,1.02634,1.02647,3.23,1.73
2012.11.06 09:52:27.991,1.02634,1.02647,3.00,2.48
2012.11.06 09:52:28.118,1.02634,1.02647,2.48,1.73
2012.11.06 09:52:29.759,1.02632,1.02646,3.23,1.73
2012.11.06 09:52:30.067,1.02629,1.02642,1.73,1.73
2012.11.06 09:52:30.307,1.02629,1.0264,1.73,1.50
2012.11.06 09:52:31.168,1.02631,1.02641,1.73,1.73
2012.11.06 09:52:33.422,1.02631,1.02643,1.73,2.48
2012.11.06 09:52:34.390,1.02632,1.02643,1.50,1.73
2012.11.06 09:52:34.631,1.02633,1.02646,4.73,1.13
2012.11.06 09:52:35.188,1.02636,1.02647,2.48,1.50
2012.11.06 09:52:35.487,1.02636,1.0265,1.73,1.73
2012.11.06 09:52:35.608,1.02637,1.0265,1.13,1.73
2012.11.06 09:52:36.138,1.02637,1.0265,2.63,1.73
2012.11.06 09:52:36.667,1.02638,1.0265,1.50,1.73
2012.11.06 09:52:37.158,1.02637,1.0265,3.38,1.73
2012.11.06 09:52:37.520,1.02637,1.02647,1.50,1.73
2012.11.06 09:52:37.658,1.02634,1.02647,2.48,1.73
2012.11.06 09:52:40.216,1.02634,1.02647,3.23,1.73
2012.11.06 09:52:40.459,1.02633,1.02646,1.73,2.10
2012.11.06 09:52:40.878,1.02629,1.02643,1.73,4.73
2012.11.06 09:52:41.298,1.02627,1.02642,3.23,1.73
2012.11.06 09:52:41.420,1.02628,1.02643,2.48,3.23
2012.11.06 09:52:41.539,1.02628,1.02642,2.48,1.73
2012.11.06 09:52:41.657,1.02627,1.02638,1.73,1.50
2012.11.06 09:52:41.837,1.02627,1.0264,1.73,1.73
2012.11.06 09:52:41.898,1.02627,1.0264,1.73,1.73
2012.11.06 09:52:41.957,1.02627,1.0264,3.23,1.50
2012.11.06 09:52:42.518,1.02629,1.02642,1.73,1.50
2012.11.06 09:52:44.177,1.02629,1.02642,3.23,1.50
2012.11.06 09:52:44.237,1.02633,1.02645,1.50,2.48
2012.11.06 09:52:45.317,1.02631,1.02645,2.48,1.73
2012.11.06 09:52:47.770,1.02631,1.02644,1.50,2.48
2012.11.06 09:52:47.838,1.02628,1.02644,2.85,2.48
2012.11.06 09:52:48.148,1.02633,1.02646,2.99,2.48
2012.11.06 09:52:48.328,1.02637,1.02647,2.25,1.50
2012.11.06 09:52:48.867,1.02638,1.02652,1.58,2.25
2012.11.06 09:52:49.446,1.02638,1.02652,1.58,1.73
2012.11.06 09:52:50.527,1.02637,1.02651,1.73,2.48
2012.11.06 09:52:51.547,1.02637,1.02651,1.73,2.48
2012.11.06 09:52:54.189,1.02637,1.02652,3.23,1.73
2012.11.06 09:52:54.547,1.0264,1.02654,1.50,2.48
2012.11.06 09:52:54.668,1.02641,1.02654,3.23,1.73
2012.11.06 09:52:55.451,1.02641,1.02654,3.23,1.73
2012.11.06 09:52:55.728,1.02641,1.02652,2.48,1.50
2012.11.06 09:52:56.408,1.02639,1.02651,3.98,1.50
2012.11.06 09:52:56.889,1.02636,1.02651,1.73,3.23
2012.11.06 09:52:57.070,1.02636,1.02651,1.73,3.23
2012.11.06 09:52:57.367,1.02636,1.02649,2.10,1.73
2012.11.06 09:52:57.983,1.02638,1.0265,3.75,2.48
2012.11.06 09:52:58.052,1.02638,1.02649,3.75,1.73
2012.11.06 09:53:01.601,1.02638,1.02651,3.98,1.73
2012.11.06 09:53:04.948,1.02638,1.02651,3.98,1.73
2012.11.06 09:53:06.231,1.02641,1.02651,3.75,1.73
2012.11.06 09:53:06.540,1.02644,1.02652,2.48,1.50
2012.11.06 09:53:06.727,1.02644,1.02654,3.23,1.50
2012.11.06 09:53:07.509,1.02645,1.02658,1.73,1.73
2012.11.06 09:53:09.348,1.02644,1.02657,3.23,1.73
2012.11.06 09:53:09.600,1.02644,1.02657,3.23,1.73
2012.11.06 09:53:11.721,1.02644,1.02658,3.23,2.48
2012.11.06 09:53:18.743,1.02644,1.02658,3.98,1.73
2012.11.06 09:53:22.187,1.02644,1.02657,1.73,1.73
2012.11.06 09:53:24.487,1.02644,1.02658,3.98,1.73
2012.11.06 09:53:25.157,1.02644,1.02658,4.73,1.73
2012.11.06 09:53:31.719,1.02647,1.02658,1.65,1.50
2012.11.06 09:53:41.247,1.02645,1.02658,2.48,1.50
2012.11.06 09:53:42.080,1.02644,1.02658,1.73,1.50
2012.11.06 09:53:43.788,1.02644,1.02658,1.73,1.50
2012.11.06 09:53:51.038,1.02645,1.02658,1.73,1.50
2012.11.06 09:53:52.702,1.02648,1.02662,1.73,1.73
2012.11.06 09:53:52.772,1.02648,1.02662,1.73,1.50
2012.11.06 09:53:53.317,1.02649,1.02662,2.48,1.50
2012.11.06 09:53:53.749,1.02652,1.02665,1.73,3.23
2012.11.06 09:53:53.808,1.02652,1.02665,1.73,3.00
2012.11.06 09:53:54.258,1.02652,1.02665,5.48,1.50
2012.11.06 09:53:54.797,1.02653,1.02667,2.48,1.50
2012.11.06 09:53:57.426,1.0266,1.02673,1.73,1.50
2012.11.06 09:53:57.982,1.02662,1.02673,1.73,1.50
2012.11.06 09:53:58.608,1.02662,1.02675,1.73,3.00
2012.11.06 09:53:59.664,1.02662,1.02675,1.73,3.00
2012.11.06 09:53:59.730,1.02663,1.02675,1.50,1.50
2012.11.06 09:54:00.478,1.02663,1.02676,3.98,1.50
2012.11.06 09:54:01.697,1.02663,1.02676,2.48,1.50
2012.11.06 09:54:01.757,1.02661,1.02676,3.45,3.00
2012.11.06 09:54:01.819,1.02661,1.02676,4.20,3.00
2012.11.06 09:54:02.125,1.02663,1.02676,4.73,3.00
2012.11.06 09:54:03.084,1.02663,1.02674,3.98,2.25
2012.11.06 09:54:03.736,1.02661,1.02674,1.58,2.25
2012.11.06 09:54:04.255,1.02659,1.0267,1.73,1.50
2012.11.06 09:54:04.318,1.02659,1.0267,1.73,1.50
2012.11.06 09:54:04.569,1.02658,1.02669,5.25,1.50
2012.11.06 09:54:04.755,1.02658,1.02668,1.50,1.50
2012.11.06 09:54:04.815,1.02655,1.02668,2.25,1.50
2012.11.06 09:54:05.366,1.02654,1.02668,3.23,1.50
2012.11.06 09:54:09.804,1.02654,1.02668,2.48,2.25
2012.11.06 09:54:10.293,1.02652,1.02662,1.35,1.50
2012.11.06 09:54:10.628,1.02653,1.02666,1.73,1.50
2012.11.06 09:54:11.135,1.02654,1.02667,1.73,1.50
2012.11.06 09:54:15.116,1.02655,1.0267,3.98,2.48
2012.11.06 09:54:15.765,1.02658,1.02669,1.73,1.50
2012.11.06 09:54:24.105,1.02656,1.0267,4.73,1.50
2012.11.06 09:54:27.515,1.02659,1.02674,3.98,2.48
2012.11.06 09:54:27.635,1.02661,1.02675,1.50,1.73
2012.11.06 09:54:28.182,1.02664,1.02675,3.75,1.73
2012.11.06 09:54:28.249,1.02664,1.0268,3.98,2.85
2012.11.06 09:54:28.837,1.02663,1.02677,6.23,1.35
2012.11.06 09:54:28.907,1.02663,1.02677,4.73,1.35
2012.11.06 09:54:29.225,1.02666,1.02677,1.73,1.13
2012.11.06 09:54:29.711,1.02666,1.02677,1.73,1.13
2012.11.06 09:54:30.636,1.02662,1.02677,1.73,3.23
2012.11.06 09:54:31.376,1.02662,1.02677,1.73,3.23
2012.11.06 09:54:31.557,1.02662,1.02677,4.73,3.98
2012.11.06 09:54:33.136,1.02658,1.02673,5.85,1.73
2012.11.06 09:54:33.446,1.02656,1.0267,1.88,1.73
2012.11.06 09:54:33.506,1.02658,1.0267,3.98,1.73
2012.11.06 09:54:33.685,1.02658,1.0267,3.98,1.50
2012.11.06 09:54:33.805,1.02658,1.02671,4.73,1.50
2012.11.06 09:54:33.996,1.02658,1.0267,4.73,1.50
2012.11.06 09:54:34.556,1.02658,1.02671,3.98,2.25
2012.11.06 09:54:34.675,1.02658,1.0267,3.98,1.50
2012.11.06 09:54:36.716,1.02657,1.0267,3.98,1.73
2012.11.06 09:54:38.004,1.02655,1.0267,1.73,1.73
2012.11.06 09:54:38.065,1.02654,1.02665,1.13,2.48
2012.11.06 09:54:38.247,1.02648,1.02659,1.50,1.73
2012.11.06 09:54:38.305,1.02646,1.02659,4.35,1.73
2012.11.06 09:54:38.825,1.02646,1.02659,1.73,1.73
2012.11.06 09:54:41.695,1.02645,1.02659,1.35,1.73
2012.11.06 09:54:42.056,1.02648,1.02662,4.73,2.48
2012.11.06 09:54:42.605,1.02653,1.02665,3.75,1.73
2012.11.06 09:54:42.679,1.02653,1.02668,3.98,4.57
2012.11.06 09:54:43.817,1.02653,1.02668,4.73,3.82
2012.11.06 09:54:44.908,1.02653,1.02668,4.73,3.82
2012.11.06 09:54:45.787,1.02653,1.02668,4.73,3.82
2012.11.06 09:54:46.296,1.02655,1.0267,2.48,1.73
2012.11.06 09:54:48.865,1.02656,1.02669,1.73,2.48
2012.11.06 09:54:50.716,1.02656,1.02667,1.73,2.48
2012.11.06 09:54:51.267,1.02654,1.02667,2.48,2.48
2012.11.06 09:54:51.328,1.02654,1.02667,2.48,2.48
2012.11.06 09:54:54.755,1.02655,1.02668,1.73,1.73
2012.11.06 09:54:54.816,1.02657,1.0267,1.73,5.32
2012.11.06 09:54:55.055,1.02657,1.02672,2.48,2.48
2012.11.06 09:54:55.647,1.02657,1.02672,1.73,3.98
2012.11.06 09:54:56.005,1.02657,1.0267,1.50,1.73
2012.11.06 09:54:56.126,1.02657,1.0267,2.48,2.48
2012.11.06 09:54:56.247,1.02657,1.02671,2.48,2.48
2012.11.06 09:54:56.749,1.02658,1.0267,1.73,1.73
2012.11.06 09:54:57.068,1.02654,1.02669,4.73,1.73
2012.11.06 09:54:57.375,1.02654,1.02669,3.98,1.73
2012.11.06 09:54:57.914,1.02654,1.02667,3.98,1.50
2012.11.06 09:54:58.485,1.02654,1.02667,3.98,1.50
2012.11.06 09:54:59.043,1.02654,1.02667,3.98,1.50
2012.11.06 09:55:00.475,1.02653,1.02665,1.35,1.50
2012.11.06 09:55:00.596,1.02652,1.02665,1.88,1.73
2012.11.06 09:55:01.155,1.0265,1.02665,4.73,1.73
2012.11.06 09:55:02.005,1.0265,1.02665,3.60,1.73
2012.11.06 09:55:02.545,1.02649,1.02664,1.73,2.48
2012.11.06 09:55:05.705,1.02651,1.02664,1.50,1.35
2012.11.06 09:55:05.768,1.02653,1.02664,1.73,1.13
2012.11.06 09:55:06.075,1.02652,1.02667,4.13,3.23
2012.11.06 09:55:06.136,1.02652,1.02667,5.85,1.73
2012.11.06 09:55:07.836,1.02651,1.02662,2.85,7.50
2012.11.06 09:55:07.897,1.02651,1.02662,2.63,7.73
2012.11.06 09:55:08.406,1.0265,1.02662,2.10,7.73
2012.11.06 09:55:09.003,1.02652,1.02662,1.50,7.73
2012.11.06 09:55:12.863,1.0265,1.02662,3.60,7.73
2012.11.06 09:55:12.988,1.0265,1.02662,3.60,7.73
2012.11.06 09:55:13.236,1.0265,1.02662,1.73,3.98
2012.11.06 09:55:13.847,1.02648,1.02663,3.23,1.73
2012.11.06 09:55:14.036,1.02648,1.02658,1.73,1.50
2012.11.06 09:55:14.340,1.02646,1.02656,3.75,4.73
2012.11.06 09:55:16.578,1.02641,1.02655,3.23,1.50
2012.11.06 09:55:19.715,1.02644,1.02657,1.73,1.73
2012.11.06 09:55:19.849,1.02644,1.02657,3.23,1.73
2012.11.06 09:55:20.396,1.02646,1.02659,1.73,4.95
2012.11.06 09:55:20.935,1.02641,1.02657,2.48,3.45
2012.11.06 09:55:21.482,1.02641,1.02657,3.98,1.35
2012.11.06 09:55:23.638,1.02645,1.02659,1.50,2.48
2012.11.06 09:55:23.945,1.02645,1.02659,3.98,1.50
2012.11.06 09:55:26.706,1.02646,1.02659,2.48,1.50
2012.11.06 09:55:27.007,1.02643,1.02655,1.50,2.48
2012.11.06 09:55:27.577,1.02637,1.0265,3.23,1.50
2012.11.06 09:55:27.965,1.02637,1.02649,5.48,1.73
2012.11.06 09:55:28.471,1.02639,1.0265,2.48,1.50
2012.11.06 09:55:31.178,1.0264,1.02653,1.50,1.73
2012.11.06 09:55:31.806,1.02638,1.02651,2.85,1.73
2012.11.06 09:55:32.166,1.02637,1.02651,3.98,1.73
2012.11.06 09:55:32.227,1.02639,1.02651,1.50,1.73
2012.11.06 09:55:32.345,1.02637,1.02651,5.48,1.73
2012.11.06 09:55:33.158,1.02637,1.02651,2.48,1.73
2012.11.06 09:55:34.004,1.02637,1.02651,2.48,1.73
2012.11.06 09:55:34.746,1.02638,1.02651,1.50,1.73
2012.11.06 09:55:34.866,1.02639,1.02653,3.23,1.73
2012.11.06 09:55:39.697,1.02639,1.02653,2.48,1.73
2012.11.06 09:55:39.876,1.02637,1.02651,4.35,1.73
2012.11.06 09:55:42.766,1.02637,1.02651,3.98,2.48
2012.11.06 09:55:44.067,1.02637,1.02649,1.50,1.73
2012.11.06 09:55:51.146,1.02635,1.0265,2.48,2.10
2012.11.06 09:55:51.455,1.02636,1.02649,1.50,1.73
2012.11.06 09:55:52.032,1.02634,1.02649,2.25,1.73
2012.11.06 09:55:53.230,1.02634,1.02649,2.25,2.48
2012.11.06 09:55:55.268,1.02634,1.02644,1.50,1.73
2012.11.06 09:55:55.458,1.0263,1.0264,3.75,1.73
2012.11.06 09:55:55.946,1.0263,1.02642,6.23,1.73
2012.11.06 09:55:56.196,1.0263,1.02642,5.25,1.73
2012.11.06 09:56:00.606,1.02627,1.02641,1.73,3.98
2012.11.06 09:56:00.729,1.02629,1.02641,1.50,3.23
2012.11.06 09:56:01.255,1.02628,1.02641,3.23,1.73
2012.11.06 09:56:01.767,1.02628,1.02642,3.23,1.73
2012.11.06 09:56:02.016,1.02628,1.02642,3.23,1.73
2012.11.06 09:56:05.916,1.02628,1.02641,2.48,1.73
2012.11.06 09:56:06.474,1.02628,1.02641,1.73,1.73
2012.11.06 09:56:08.585,1.02626,1.0264,3.83,2.48
2012.11.06 09:56:08.645,1.02626,1.0264,3.08,2.85
2012.11.06 09:56:10.266,1.02628,1.0264,1.50,2.10
2012.11.06 09:56:10.328,1.02628,1.0264,2.48,1.35
2012.11.06 09:56:13.152,1.02628,1.02642,1.73,2.10
2012.11.06 09:56:13.475,1.02627,1.02642,3.98,2.63
2012.11.06 09:56:14.146,1.02627,1.02641,1.73,3.23
2012.11.06 09:56:15.033,1.02626,1.0264,2.48,2.48
2012.11.06 09:56:15.455,1.02626,1.02639,1.73,1.73
2012.11.06 09:56:17.966,1.02627,1.0264,1.73,2.10
2012.11.06 09:56:18.026,1.02628,1.02641,3.23,1.35
2012.11.06 09:56:18.506,1.02629,1.02641,2.48,1.50
2012.11.06 09:56:19.026,1.02629,1.02641,2.48,2.25
2012.11.06 09:56:19.087,1.02628,1.02639,1.73,1.50
2012.11.06 09:56:19.680,1.02627,1.02639,3.08,1.50
2012.11.06 09:56:20.923,1.02627,1.02643,3.08,2.48
2012.11.06 09:56:21.269,1.02627,1.02643,3.08,2.48
2012.11.06 09:56:22.617,1.02626,1.0264,2.10,1.50
2012.11.06 09:56:22.739,1.02626,1.0264,1.73,3.98
2012.11.06 09:56:23.046,1.02626,1.02638,1.73,2.25
2012.11.06 09:56:24.766,1.02624,1.02639,3.00,2.48
2012.11.06 09:56:30.105,1.02623,1.02635,4.73,1.50
2012.11.06 09:56:30.657,1.02623,1.02634,3.98,1.50
2012.11.06 09:56:31.257,1.02623,1.02634,3.98,3.00
2012.11.06 09:56:32.076,1.02624,1.02634,1.73,1.50
2012.11.06 09:56:41.236,1.02624,1.02633,1.73,1.50
2012.11.06 09:56:45.294,1.02625,1.02637,2.48,1.50
2012.11.06 09:56:45.415,1.02627,1.02638,1.50,1.35
2012.11.06 09:56:45.536,1.02626,1.02641,4.58,1.73
2012.11.06 09:56:45.596,1.02629,1.02642,1.73,1.73
2012.11.06 09:56:45.895,1.02631,1.02644,1.73,1.73
2012.11.06 09:56:46.017,1.02631,1.02644,1.73,1.50
2012.11.06 09:56:46.375,1.02632,1.02646,1.73,2.25
2012.11.06 09:56:48.945,1.02634,1.02647,1.35,1.50
2012.11.06 09:56:57.955,1.02632,1.02646,1.73,1.50
2012.11.06 09:56:58.626,1.02631,1.02645,1.73,2.25
2012.11.06 09:56:58.685,1.02631,1.02645,1.73,2.25
2012.11.06 09:57:01.260,1.02631,1.02645,1.73,2.25
2012.11.06 09:57:01.385,1.02632,1.02645,2.25,1.50
2012.11.06 09:57:02.087,1.02632,1.02647,2.48,2.63
2012.11.06 09:57:02.837,1.02632,1.02647,2.48,2.63
2012.11.06 09:57:03.346,1.02631,1.02646,2.48,1.50
2012.11.06 09:57:05.435,1.02631,1.02645,1.73,1.50
2012.11.06 09:57:05.616,1.02631,1.02645,1.73,1.50
2012.11.06 09:57:06.036,1.02631,1.02645,1.73,2.25
2012.11.06 09:57:06.576,1.0263,1.02644,2.33,1.50
2012.11.06 09:57:06.880,1.02631,1.02645,1.50,2.63
2012.11.06 09:57:07.997,1.0263,1.02645,2.33,2.63
2012.11.06 09:57:10.177,1.02628,1.02638,1.73,1.50
2012.11.06 09:57:10.716,1.02626,1.02639,1.12,1.50
2012.11.06 09:57:10.780,1.02625,1.02639,3.08,1.50
2012.11.06 09:57:10.920,1.02625,1.02639,2.85,1.50
2012.11.06 09:57:11.274,1.02625,1.02639,2.85,1.50
2012.11.06 09:57:11.686,1.02625,1.0264,3.08,1.50
2012.11.06 09:57:12.656,1.02623,1.02634,1.73,1.50
2012.11.06 09:57:12.837,1.02621,1.02635,1.73,2.25
2012.11.06 09:57:12.955,1.0262,1.02633,1.35,1.73
2012.11.06 09:57:13.076,1.02619,1.02632,2.10,1.50
2012.11.06 09:57:13.527,1.0262,1.02632,3.75,1.50
2012.11.06 09:57:14.826,1.0262,1.02632,3.00,1.50
2012.11.06 09:57:16.095,1.02618,1.02632,1.73,1.50
2012.11.06 09:57:16.155,1.02617,1.02631,6.23,1.50
2012.11.06 09:57:16.275,1.02618,1.02631,1.73,1.73
2012.11.06 09:57:16.815,1.02617,1.02631,5.48,1.73
2012.11.06 09:57:16.996,1.02617,1.0263,5.48,1.73
2012.11.06 09:57:17.656,1.02616,1.02629,1.73,3.98
2012.11.06 09:57:18.015,1.02614,1.02626,4.73,1.50
2012.11.06 09:57:20.326,1.02614,1.02626,4.73,1.50
2012.11.06 09:57:21.225,1.02614,1.02626,4.73,1.50
2012.11.06 09:57:23.402,1.02614,1.02626,4.73,1.50
2012.11.06 09:57:30.014,1.02611,1.02626,3.97,2.25
2012.11.06 09:57:30.136,1.0261,1.0262,1.23,1.50
2012.11.06 09:57:30.196,1.0261,1.02625,1.46,3.00
2012.11.06 09:57:30.316,1.02615,1.02627,3.98,3.75
2012.11.06 09:57:30.376,1.02618,1.02627,1.50,3.23
2012.11.06 09:57:30.577,1.02618,1.02627,2.85,1.73
2012.11.06 09:57:31.223,1.0262,1.02633,1.65,1.50
2012.11.06 09:57:31.748,1.0262,1.02633,1.73,1.50
2012.11.06 09:57:32.320,1.02618,1.02633,3.45,1.50
2012.11.06 09:57:32.449,1.02618,1.02631,1.58,1.50
