2012.11.27 13:51:05.036,1.06408,1.0642,1.88,1.73
2012.11.27 13:51:05.156,1.0641,1.06423,2.25,1.73
2012.11.27 13:51:05.276,1.06411,1.06424,1.73,2.48
2012.11.27 13:51:05.336,1.06411,1.06424,1.73,1.50
2012.11.27 13:51:05.526,1.06417,1.06424,3.75,1.50
2012.11.27 13:51:05.887,1.06415,1.06425,1.73,1.13
2012.11.27 13:51:05.948,1.06415,1.06423,1.50,1.13
2012.11.27 13:51:06.019,1.06413,1.06423,2.25,1.13
2012.11.27 13:51:06.088,1.06411,1.06417,2.25,3.75
2012.11.27 13:51:06.396,1.06406,1.06416,1.50,1.88
2012.11.27 13:51:06.925,1.06406,1.06416,1.63,2.63
2012.11.27 13:51:07.600,1.06401,1.06415,3.35,2.48
2012.11.27 13:51:07.675,1.06401,1.06413,2.60,2.48
2012.11.27 13:51:08.177,1.06403,1.06413,1.65,2.48
2012.11.27 13:51:08.476,1.064,1.06413,1.50,1.88
2012.11.27 13:51:08.537,1.06402,1.06412,1.50,1.73
2012.11.27 13:51:08.657,1.06398,1.0641,1.73,1.73
2012.11.27 13:51:08.717,1.06398,1.0641,1.73,1.73
2012.11.27 13:51:08.957,1.06394,1.06406,1.13,1.73
2012.11.27 13:51:09.519,1.06394,1.06408,1.35,1.88
2012.11.27 13:51:10.586,1.06396,1.06408,3.90,1.88
2012.11.27 13:51:11.067,1.06398,1.06411,1.73,1.50
2012.11.27 13:51:11.247,1.06398,1.06412,2.10,1.73
2012.11.27 13:51:11.548,1.06399,1.06412,1.20,1.73
2012.11.27 13:51:11.667,1.064,1.06413,1.13,1.73
2012.11.27 13:51:11.786,1.06401,1.06414,1.78,3.98
2012.11.27 13:51:12.146,1.06404,1.06416,2.63,1.73
2012.11.27 13:51:12.506,1.06407,1.06416,2.75,1.50
2012.11.27 13:51:12.807,1.06407,1.06417,2.75,1.50
2012.11.27 13:51:13.356,1.06407,1.06419,1.25,1.73
2012.11.27 13:51:14.717,1.06407,1.06419,1.25,1.73
2012.11.27 13:51:14.836,1.06405,1.06419,3.23,1.88
2012.11.27 13:51:15.387,1.06404,1.06415,2.63,2.25
2012.11.27 13:51:16.335,1.06404,1.06415,2.63,2.25
2012.11.27 13:51:16.456,1.06405,1.06419,1.13,2.63
2012.11.27 13:51:16.577,1.06406,1.06419,2.85,1.73
2012.11.27 13:51:16.637,1.06406,1.06419,3.60,1.73
2012.11.27 13:51:16.765,1.06407,1.06419,1.13,1.50
2012.11.27 13:51:17.353,1.06408,1.0642,1.88,1.13
2012.11.27 13:51:18.097,1.06408,1.06421,2.85,4.73
2012.11.27 13:51:18.597,1.06411,1.06422,1.88,1.35
2012.11.27 13:51:19.077,1.06414,1.06423,1.50,1.50
2012.11.27 13:51:19.627,1.06413,1.06424,3.00,4.73
2012.11.27 13:51:20.176,1.0641,1.06422,2.63,4.73
2012.11.27 13:51:20.417,1.06409,1.06421,3.00,2.63
2012.11.27 13:51:20.536,1.06409,1.06421,2.48,1.88
2012.11.27 13:51:22.306,1.06409,1.06421,2.85,1.50
2012.11.27 13:51:25.047,1.06409,1.06422,1.13,3.38
2012.11.27 13:51:37.796,1.0641,1.06421,1.65,1.73
2012.11.27 13:51:38.326,1.06408,1.06421,2.85,1.73
2012.11.27 13:51:40.846,1.0641,1.06421,2.85,1.50
2012.11.27 13:51:41.392,1.06412,1.06421,1.13,1.50
2012.11.27 13:51:41.902,1.0641,1.0642,2.85,1.50
2012.11.27 13:51:45.016,1.06413,1.06422,1.50,1.73
2012.11.27 13:51:45.377,1.06415,1.06423,1.20,1.50
2012.11.27 13:51:46.056,1.06417,1.06427,1.88,1.50
2012.11.27 13:51:46.138,1.06417,1.06431,1.88,1.73
2012.11.27 13:51:46.345,1.06417,1.06431,2.10,1.73
2012.11.27 13:51:46.847,1.06418,1.06431,2.85,1.73
2012.11.27 13:51:47.394,1.06418,1.06431,2.85,1.73
2012.11.27 13:51:48.956,1.06418,1.06431,2.63,1.88
2012.11.27 13:51:49.506,1.06417,1.06431,2.10,1.88
2012.11.27 13:51:52.218,1.06417,1.06431,2.10,1.88
2012.11.27 13:51:53.276,1.06419,1.06431,2.63,1.73
2012.11.27 13:51:54.826,1.06419,1.06431,2.63,1.73
2012.11.27 13:51:55.757,1.06419,1.06431,2.63,1.88
2012.11.27 13:51:56.286,1.06419,1.06431,1.65,1.88
2012.11.27 13:51:59.437,1.06419,1.06431,1.88,1.73
2012.11.27 13:52:00.168,1.06421,1.06433,1.50,1.13
2012.11.27 13:52:00.856,1.06421,1.06434,1.88,2.10
2012.11.27 13:52:00.975,1.06421,1.06434,1.65,2.10
2012.11.27 13:52:03.498,1.06421,1.06432,1.65,1.35
2012.11.27 13:52:04.276,1.06418,1.06432,3.45,2.73
2012.11.27 13:52:04.500,1.06418,1.06432,3.23,2.73
2012.11.27 13:52:06.279,1.06416,1.0643,1.20,1.35
2012.11.27 13:52:06.826,1.06415,1.06427,1.35,1.50
2012.11.27 13:52:07.331,1.06415,1.06427,1.35,1.73
2012.11.27 13:52:07.670,1.06415,1.06427,1.35,1.73
2012.11.27 13:52:08.169,1.06412,1.06425,1.35,1.73
2012.11.27 13:52:08.956,1.06412,1.06425,1.35,1.50
2012.11.27 13:52:09.466,1.06412,1.06424,1.35,1.50
2012.11.27 13:52:10.866,1.06413,1.06426,1.35,1.13
2012.11.27 13:52:11.390,1.06413,1.06426,2.10,1.13
2012.11.27 13:52:11.896,1.06414,1.06426,1.35,1.13
2012.11.27 13:52:13.593,1.06413,1.06428,2.85,1.50
2012.11.27 13:52:14.737,1.06414,1.06428,1.13,1.50
2012.11.27 13:52:19.286,1.06415,1.06428,1.13,1.13
2012.11.27 13:52:21.117,1.06415,1.06428,1.13,1.13
2012.11.27 13:52:21.457,1.06417,1.06429,1.13,1.13
2012.11.27 13:52:21.577,1.06418,1.06433,3.60,1.73
2012.11.27 13:52:21.637,1.06424,1.06434,1.35,3.38
2012.11.27 13:52:21.953,1.06429,1.06441,2.48,1.35
2012.11.27 13:52:22.137,1.06432,1.06443,1.73,1.50
2012.11.27 13:52:22.375,1.06434,1.06449,2.48,3.60
2012.11.27 13:52:22.916,1.06437,1.0645,1.58,2.10
2012.11.27 13:52:23.155,1.06437,1.0645,1.58,2.10
2012.11.27 13:52:23.276,1.06438,1.0645,1.73,1.73
2012.11.27 13:52:23.337,1.06439,1.06452,2.48,2.85
2012.11.27 13:52:23.604,1.06439,1.06452,3.83,1.13
2012.11.27 13:52:24.088,1.06438,1.06454,1.73,2.10
2012.11.27 13:52:24.146,1.06438,1.06453,1.73,1.35
2012.11.27 13:52:24.205,1.06438,1.06453,1.73,1.35
2012.11.27 13:52:24.325,1.06437,1.06453,1.88,2.10
2012.11.27 13:52:24.628,1.06437,1.06453,4.13,3.60
2012.11.27 13:52:24.985,1.06437,1.06453,3.98,4.35
2012.11.27 13:52:25.166,1.06437,1.06453,3.98,4.35
2012.11.27 13:52:25.406,1.06439,1.06453,1.50,3.60
2012.11.27 13:52:26.146,1.06439,1.06453,3.08,1.35
2012.11.27 13:52:26.506,1.06439,1.06453,3.23,1.35
2012.11.27 13:52:26.999,1.06444,1.06453,1.73,1.13
2012.11.27 13:52:27.561,1.06452,1.06461,1.50,2.10
2012.11.27 13:52:27.635,1.06455,1.06466,1.73,1.50
2012.11.27 13:52:28.056,1.06451,1.06465,2.59,1.13
2012.11.27 13:52:28.176,1.06457,1.06467,1.73,1.50
2012.11.27 13:52:28.597,1.06457,1.06468,1.73,1.65
2012.11.27 13:52:29.115,1.06457,1.06468,1.73,1.65
2012.11.27 13:52:29.716,1.06456,1.06467,1.73,1.13
2012.11.27 13:52:30.116,1.06456,1.06467,1.73,1.13
2012.11.27 13:52:30.668,1.06453,1.06465,1.73,1.13
2012.11.27 13:52:31.027,1.06446,1.06457,1.73,1.13
2012.11.27 13:52:31.207,1.06446,1.06457,1.73,1.13
2012.11.27 13:52:31.756,1.06444,1.06457,1.13,3.23
2012.11.27 13:52:31.876,1.06444,1.06456,1.13,1.13
2012.11.27 13:52:31.997,1.06444,1.06454,1.13,2.25
2012.11.27 13:52:32.118,1.06439,1.06452,1.85,1.65
2012.11.27 13:52:32.546,1.06438,1.06452,2.63,2.40
2012.11.27 13:52:34.296,1.0644,1.06449,1.10,1.50
2012.11.27 13:52:34.356,1.0644,1.0645,1.10,1.65
2012.11.27 13:52:34.415,1.0644,1.06451,2.60,1.13
2012.11.27 13:52:34.685,1.0644,1.06452,2.60,1.13
2012.11.27 13:52:35.926,1.0644,1.06452,2.48,1.13
2012.11.27 13:52:35.986,1.0644,1.06451,2.25,1.88
2012.11.27 13:52:36.167,1.0644,1.06451,1.73,1.88
2012.11.27 13:52:38.477,1.06436,1.06448,2.48,1.13
2012.11.27 13:52:38.598,1.06434,1.06445,2.48,1.88
2012.11.27 13:52:38.668,1.06434,1.06444,2.48,1.65
2012.11.27 13:52:40.257,1.06432,1.06444,1.25,1.65
2012.11.27 13:52:42.209,1.06435,1.06444,1.73,1.65
2012.11.27 13:52:42.338,1.06437,1.06447,1.73,1.28
2012.11.27 13:52:42.976,1.06436,1.06448,1.73,1.13
2012.11.27 13:52:44.265,1.06437,1.06449,1.73,1.13
2012.11.27 13:52:45.185,1.06441,1.0645,1.73,3.00
2012.11.27 13:52:45.486,1.06443,1.06452,2.85,1.88
2012.11.27 13:52:45.547,1.06443,1.06453,2.85,1.50
2012.11.27 13:52:45.606,1.06443,1.06454,2.85,1.50
2012.11.27 13:52:45.748,1.06443,1.06456,3.60,2.63
2012.11.27 13:52:45.807,1.06443,1.06455,3.60,1.13
2012.11.27 13:52:46.046,1.06443,1.06453,1.35,1.13
2012.11.27 13:52:46.166,1.06441,1.06452,2.48,1.13
2012.11.27 13:52:48.976,1.06442,1.06453,3.35,1.13
2012.11.27 13:52:49.277,1.06442,1.06452,1.10,1.88
2012.11.27 13:52:49.576,1.0644,1.0645,2.85,1.13
2012.11.27 13:52:54.116,1.06437,1.0645,1.73,1.13
2012.11.27 13:52:54.236,1.06437,1.0645,1.73,1.13
2012.11.27 13:52:54.984,1.06437,1.06449,1.73,1.13
2012.11.27 13:52:57.271,1.06437,1.06451,1.88,1.13
2012.11.27 13:52:59.395,1.06441,1.06452,2.85,1.13
2012.11.27 13:53:00.176,1.06441,1.06452,2.48,1.88
2012.11.27 13:53:00.692,1.06441,1.06452,1.73,1.88
2012.11.27 13:53:03.668,1.06441,1.06452,2.48,1.88
2012.11.27 13:53:03.789,1.06442,1.06454,1.73,2.25
2012.11.27 13:53:03.850,1.06443,1.06454,2.60,1.50
2012.11.27 13:53:04.217,1.06444,1.06456,2.48,2.48
2012.11.27 13:53:06.206,1.06442,1.06454,1.73,1.13
2012.11.27 13:53:06.265,1.06442,1.06454,1.73,1.35
2012.11.27 13:53:07.668,1.0644,1.06452,2.48,1.88
2012.11.27 13:53:07.738,1.0644,1.06452,2.48,1.88
2012.11.27 13:53:08.289,1.06439,1.0645,2.48,1.13
2012.11.27 13:53:08.756,1.06439,1.06451,2.48,1.35
2012.11.27 13:53:08.876,1.0644,1.06451,2.48,1.13
2012.11.27 13:53:09.476,1.06443,1.06454,2.48,1.35
2012.11.27 13:53:09.659,1.06443,1.06455,2.48,1.88
2012.11.27 13:53:10.205,1.06443,1.06455,2.48,1.13
2012.11.27 13:53:12.075,1.06445,1.06456,1.73,1.13
2012.11.27 13:53:12.604,1.06447,1.06458,1.73,1.13
2012.11.27 13:53:12.846,1.06445,1.06457,4.58,3.38
2012.11.27 13:53:13.561,1.06445,1.06457,4.13,3.00
2012.11.27 13:53:14.180,1.06445,1.06457,4.13,1.50
2012.11.27 13:53:15.137,1.06448,1.0646,1.73,1.88
2012.11.27 13:53:15.675,1.06448,1.06462,1.73,3.00
2012.11.27 13:53:19.860,1.06447,1.06459,1.58,1.13
2012.11.27 13:53:19.928,1.06445,1.06457,3.23,1.13
2012.11.27 13:53:20.047,1.06445,1.06457,1.35,1.13
2012.11.27 13:53:20.452,1.06443,1.06456,1.35,1.88
2012.11.27 13:53:20.697,1.06443,1.06456,1.35,1.13
2012.11.27 13:53:20.876,1.06444,1.06457,1.13,4.13
2012.11.27 13:53:20.937,1.06444,1.06457,2.00,4.13
2012.11.27 13:53:21.266,1.06443,1.06457,1.50,1.88
2012.11.27 13:53:21.785,1.06442,1.06456,3.75,1.65
2012.11.27 13:53:24.106,1.06442,1.06455,1.73,1.88
2012.11.27 13:53:24.226,1.0644,1.06453,2.25,1.50
2012.11.27 13:53:24.346,1.0644,1.06453,2.25,1.73
2012.11.27 13:53:24.526,1.06439,1.0645,1.73,1.50
2012.11.27 13:53:26.109,1.06438,1.06449,1.10,1.65
2012.11.27 13:53:26.978,1.06436,1.06448,1.88,1.65
2012.11.27 13:53:27.288,1.06431,1.06443,1.25,1.65
2012.11.27 13:53:27.648,1.06431,1.06442,1.13,1.50
2012.11.27 13:53:27.927,1.06431,1.06442,1.13,2.25
2012.11.27 13:53:29.417,1.06431,1.06443,1.13,2.40
2012.11.27 13:53:29.537,1.06432,1.06443,1.73,1.65
2012.11.27 13:53:30.038,1.06435,1.06445,1.73,1.50
2012.11.27 13:53:33.548,1.06437,1.06447,1.13,2.40
2012.11.27 13:53:33.738,1.06437,1.06451,1.35,1.88
2012.11.27 13:53:33.797,1.06439,1.0645,2.48,1.13
2012.11.27 13:53:36.486,1.0644,1.0645,1.10,1.65
2012.11.27 13:53:36.787,1.06438,1.06451,2.63,1.88
2012.11.27 13:53:36.968,1.06438,1.06451,2.63,1.88
2012.11.27 13:53:37.216,1.06438,1.06449,2.40,1.50
2012.11.27 13:53:37.277,1.06438,1.06444,1.50,1.13
2012.11.27 13:53:37.576,1.06431,1.06443,1.35,2.63
2012.11.27 13:53:38.115,1.06432,1.06443,1.50,1.50
2012.11.27 13:53:39.785,1.06433,1.06443,1.73,1.50
2012.11.27 13:53:40.267,1.06433,1.06445,3.23,1.13
2012.11.27 13:53:40.386,1.06433,1.06445,3.23,1.35
2012.11.27 13:53:42.351,1.06433,1.06445,3.23,1.35
2012.11.27 13:53:42.478,1.06436,1.06449,1.73,1.35
2012.11.27 13:53:42.656,1.06437,1.0645,2.63,1.73
2012.11.27 13:53:42.895,1.06437,1.06451,2.63,1.35
2012.11.27 13:53:43.866,1.0644,1.06454,3.38,1.88
2012.11.27 13:53:43.926,1.0644,1.06454,3.38,1.13
2012.11.27 13:53:44.306,1.0644,1.06454,3.38,1.13
2012.11.27 13:53:44.486,1.0644,1.06454,3.15,1.13
2012.11.27 13:53:45.187,1.06438,1.06452,1.65,3.23
2012.11.27 13:53:45.718,1.06437,1.0645,1.13,2.63
2012.11.27 13:53:46.360,1.06436,1.0645,3.38,3.23
2012.11.27 13:53:47.066,1.06436,1.0645,1.88,3.23
2012.11.27 13:53:48.566,1.06436,1.06449,1.88,1.73
2012.11.27 13:53:49.506,1.06436,1.06449,1.88,1.73
2012.11.27 13:53:51.256,1.06436,1.06449,1.88,1.73
2012.11.27 13:53:51.616,1.06437,1.0645,2.25,2.48
2012.11.27 13:53:51.738,1.06439,1.0645,1.50,1.35
2012.11.27 13:53:51.807,1.06439,1.06452,1.88,1.65
2012.11.27 13:53:53.216,1.06442,1.06454,1.10,1.73
2012.11.27 13:53:53.857,1.06441,1.06454,1.88,1.73
2012.11.27 13:53:54.378,1.06442,1.06454,3.73,1.50
2012.11.27 13:53:54.739,1.06448,1.06456,1.50,1.73
2012.11.27 13:53:55.046,1.06448,1.06463,1.88,2.85
2012.11.27 13:53:55.177,1.06448,1.06461,1.88,1.50
2012.11.27 13:53:55.748,1.06449,1.06463,1.85,2.10
2012.11.27 13:53:58.696,1.06453,1.06463,1.50,2.10
2012.11.27 13:53:59.000,1.06457,1.06465,1.73,1.13
2012.11.27 13:53:59.307,1.06458,1.0647,1.73,2.85
2012.11.27 13:53:59.886,1.06457,1.0647,1.73,1.35
2012.11.27 13:53:59.962,1.06458,1.0647,1.13,1.13
2012.11.27 13:54:00.998,1.06457,1.06468,2.25,1.13
2012.11.27 13:54:01.068,1.06456,1.06467,1.50,1.13
2012.11.27 13:54:01.130,1.06456,1.06466,1.50,1.73
2012.11.27 13:54:01.496,1.06454,1.06466,1.73,1.73
2012.11.27 13:54:02.417,1.06453,1.06466,1.13,1.73
2012.11.27 13:54:05.327,1.06455,1.06469,2.10,2.10
2012.11.27 13:54:06.357,1.06457,1.0647,1.88,4.65
2012.11.27 13:54:06.526,1.06457,1.06469,1.88,1.13
2012.11.27 13:54:07.537,1.06457,1.06469,3.35,1.35
2012.11.27 13:54:07.778,1.06457,1.06469,3.23,1.35
2012.11.27 13:54:13.516,1.06457,1.06469,1.50,1.35
2012.11.27 13:54:13.636,1.06455,1.06469,3.98,1.35
2012.11.27 13:54:13.816,1.06455,1.06469,3.98,2.10
2012.11.27 13:54:14.215,1.06455,1.06468,2.48,1.35
2012.11.27 13:54:15.850,1.06453,1.06468,1.73,3.60
2012.11.27 13:54:15.990,1.06451,1.06461,1.50,2.33
2012.11.27 13:54:16.307,1.06449,1.06459,1.65,2.33
2012.11.27 13:54:16.667,1.06444,1.06459,1.73,4.58
2012.11.27 13:54:17.216,1.06443,1.06457,3.00,1.13
2012.11.27 13:54:17.398,1.06443,1.06455,1.73,1.13
2012.11.27 13:54:17.532,1.06443,1.06455,1.50,1.35
2012.11.27 13:54:18.088,1.06442,1.06454,1.35,1.35
2012.11.27 13:54:18.593,1.06442,1.06454,2.85,1.13
2012.11.27 13:54:20.056,1.06443,1.06455,2.48,1.20
2012.11.27 13:54:20.595,1.06441,1.06456,2.25,1.35
2012.11.27 13:54:21.414,1.06439,1.06455,3.23,2.85
2012.11.27 13:54:21.492,1.0644,1.06455,1.73,3.23
2012.11.27 13:54:22.076,1.06441,1.06455,1.50,1.35
2012.11.27 13:54:22.137,1.06441,1.06455,3.15,1.35
2012.11.27 13:54:22.197,1.06442,1.06455,2.38,1.35
2012.11.27 13:54:22.757,1.06443,1.06457,1.73,1.35
2012.11.27 13:54:23.382,1.06443,1.06457,1.73,1.35
2012.11.27 13:54:23.566,1.06443,1.06457,3.38,1.35
2012.11.27 13:54:24.106,1.06444,1.06458,3.23,1.35
2012.11.27 13:54:25.218,1.06444,1.06459,3.23,1.35
2012.11.27 13:54:25.855,1.06444,1.06459,3.23,1.35
2012.11.27 13:54:28.206,1.06444,1.06459,3.23,2.10
2012.11.27 13:54:28.326,1.06444,1.06457,1.73,1.35
2012.11.27 13:54:28.776,1.06442,1.06455,1.73,1.35
2012.11.27 13:54:29.796,1.06441,1.06454,1.73,1.35
2012.11.27 13:54:30.387,1.06441,1.06453,1.10,2.63
2012.11.27 13:54:31.786,1.06443,1.06456,1.50,3.83
2012.11.27 13:54:32.088,1.06443,1.06456,1.73,1.35
2012.11.27 13:54:33.137,1.06444,1.06456,2.48,1.35
2012.11.27 13:54:33.257,1.06446,1.06456,1.50,1.35
2012.11.27 13:54:33.776,1.06446,1.0646,1.73,2.10
2012.11.27 13:54:34.290,1.06446,1.0646,1.50,2.85
2012.11.27 13:54:34.905,1.06446,1.0646,1.50,2.10
2012.11.27 13:54:36.756,1.06444,1.06458,3.23,2.48
2012.11.27 13:54:36.876,1.06443,1.06456,1.73,1.35
2012.11.27 13:54:37.373,1.06442,1.06454,3.13,1.13
2012.11.27 13:54:37.447,1.06439,1.06453,2.48,1.35
2012.11.27 13:54:38.517,1.06439,1.06451,1.73,1.73
2012.11.27 13:54:38.579,1.06435,1.0645,2.48,2.85
2012.11.27 13:54:38.887,1.06436,1.0645,1.13,3.38
2012.11.27 13:54:39.606,1.06436,1.0645,5.25,1.13
2012.11.27 13:54:40.194,1.06438,1.0645,3.23,1.13
2012.11.27 13:54:41.247,1.06438,1.06452,2.48,1.35
2012.11.27 13:54:42.785,1.06436,1.06451,3.60,1.35
2012.11.27 13:54:43.027,1.06436,1.06449,2.63,1.88
2012.11.27 13:54:43.538,1.06436,1.06448,2.25,1.13
2012.11.27 13:54:43.656,1.06436,1.06449,2.48,1.13
2012.11.27 13:54:44.747,1.06437,1.0645,2.48,1.35
2012.11.27 13:54:45.227,1.0644,1.06452,1.10,1.35
2012.11.27 13:54:45.826,1.0644,1.06452,1.10,1.13
2012.11.27 13:54:49.147,1.0644,1.06452,1.10,1.35
2012.11.27 13:54:49.206,1.06439,1.06452,1.73,1.35
2012.11.27 13:54:49.326,1.06437,1.06452,3.50,1.35
2012.11.27 13:54:50.961,1.0644,1.06452,1.25,1.50
2012.11.27 13:54:52.626,1.06441,1.06453,1.63,1.73
2012.11.27 13:54:53.822,1.06442,1.06454,1.10,1.20
2012.11.27 13:54:53.886,1.06443,1.06455,1.13,1.73
2012.11.27 13:54:54.187,1.06443,1.06456,1.25,1.35
2012.11.27 13:54:54.746,1.06443,1.06457,1.88,1.35
2012.11.27 13:55:02.478,1.06443,1.06458,1.50,1.35
2012.11.27 13:55:02.596,1.06443,1.06459,2.48,2.48
2012.11.27 13:55:03.137,1.06443,1.06459,2.48,2.48
2012.11.27 13:55:06.094,1.06443,1.06459,2.48,1.50
2012.11.27 13:55:07.391,1.06443,1.06459,2.85,1.73
2012.11.27 13:55:07.895,1.06446,1.0646,1.13,1.88
2012.11.27 13:55:14.636,1.06445,1.06459,1.50,1.88
2012.11.27 13:55:14.756,1.06443,1.06459,1.65,2.63
2012.11.27 13:55:15.855,1.06443,1.06459,1.65,3.38
2012.11.27 13:55:16.153,1.06443,1.06459,1.88,3.15
2012.11.27 13:55:16.646,1.06443,1.06459,1.88,3.15
2012.11.27 13:55:16.767,1.06444,1.06459,2.25,3.15
2012.11.27 13:55:17.187,1.06444,1.06459,2.25,2.63
2012.11.27 13:55:23.499,1.06443,1.06459,1.65,2.63
2012.11.27 13:55:23.892,1.06442,1.06457,2.40,2.73
2012.11.27 13:55:25.118,1.06443,1.06459,1.88,1.88
2012.11.27 13:55:25.246,1.06443,1.06459,2.63,1.88
2012.11.27 13:55:25.784,1.06445,1.0646,1.88,1.50
2012.11.27 13:55:26.339,1.06446,1.06459,1.13,2.48
2012.11.27 13:55:26.646,1.0644,1.06454,2.10,1.73
2012.11.27 13:55:27.536,1.06441,1.06454,1.48,1.73
2012.11.27 13:55:28.377,1.06443,1.06456,2.75,2.10
2012.11.27 13:55:28.438,1.06445,1.06456,1.88,1.13
2012.11.27 13:55:28.965,1.06445,1.0646,1.88,3.98
2012.11.27 13:55:30.726,1.06443,1.06457,1.13,3.23
2012.11.27 13:55:30.846,1.06445,1.06457,1.13,1.73
2012.11.27 13:55:32.005,1.06445,1.06457,1.13,1.73
2012.11.27 13:55:32.476,1.06444,1.06457,1.13,1.73
2012.11.27 13:55:32.548,1.06445,1.06459,2.63,1.73
2012.11.27 13:55:36.935,1.06445,1.06458,2.25,1.13
2012.11.27 13:55:37.888,1.06445,1.0646,2.63,2.48
2012.11.27 13:55:39.286,1.06446,1.0646,1.35,1.73
2012.11.27 13:55:39.587,1.06449,1.06464,3.98,1.35
2012.11.27 13:55:39.706,1.06451,1.06465,1.13,1.35
2012.11.27 13:55:40.254,1.06451,1.06467,1.13,2.63
2012.11.27 13:55:41.115,1.06451,1.06467,1.13,2.63
2012.11.27 13:55:41.356,1.06453,1.06467,1.13,1.73
2012.11.27 13:55:44.466,1.06453,1.06469,1.88,2.10
2012.11.27 13:55:45.107,1.06453,1.06467,1.13,2.10
2012.11.27 13:55:45.228,1.06454,1.06467,1.13,3.60
2012.11.27 13:55:45.349,1.06454,1.06466,1.85,1.13
2012.11.27 13:55:45.596,1.06454,1.06467,1.50,1.73
2012.11.27 13:55:46.156,1.06452,1.06467,1.13,1.73
2012.11.27 13:55:46.276,1.06452,1.06468,1.88,3.23
2012.11.27 13:55:46.827,1.06452,1.06468,3.75,2.10
2012.11.27 13:55:48.877,1.06452,1.06467,3.00,1.35
2012.11.27 13:55:55.627,1.06454,1.06466,1.13,1.73
2012.11.27 13:55:59.985,1.06453,1.06468,1.35,3.75
2012.11.27 13:56:00.205,1.06453,1.06468,1.13,3.75
2012.11.27 13:56:00.265,1.06453,1.06467,1.13,1.13
2012.11.27 13:56:02.634,1.06453,1.06467,2.25,2.10
2012.11.27 13:56:03.189,1.06453,1.06466,2.40,1.13
2012.11.27 13:56:05.866,1.06452,1.06466,1.35,1.88
2012.11.27 13:56:07.347,1.06455,1.06466,1.13,1.50
2012.11.27 13:56:07.407,1.06455,1.06466,1.35,1.50
2012.11.27 13:56:07.467,1.06457,1.06471,1.35,1.35
2012.11.27 13:56:11.162,1.06459,1.06473,1.13,1.13
2012.11.27 13:56:11.387,1.06459,1.06474,1.13,3.78
2012.11.27 13:56:11.687,1.06469,1.06478,2.25,1.47
2012.11.27 13:56:12.695,1.06469,1.06485,2.85,2.85
2012.11.27 13:56:12.756,1.06471,1.06485,1.13,2.63
2012.11.27 13:56:13.077,1.06469,1.06483,2.48,1.13
2012.11.27 13:56:13.498,1.06468,1.06479,1.13,1.73
2012.11.27 13:56:13.687,1.06467,1.06478,1.13,1.73
2012.11.27 13:56:13.866,1.06466,1.06478,1.13,1.73
2012.11.27 13:56:14.908,1.06465,1.06479,1.13,1.73
2012.11.27 13:56:15.072,1.06465,1.06479,1.35,1.73
2012.11.27 13:56:16.427,1.06466,1.0648,2.10,4.73
2012.11.27 13:56:17.557,1.06465,1.06478,2.48,1.13
2012.11.27 13:56:17.736,1.06464,1.06478,1.50,3.38
2012.11.27 13:56:18.105,1.06464,1.06478,1.13,3.38
2012.11.27 13:56:26.416,1.06464,1.06478,1.13,3.38
2012.11.27 13:56:27.220,1.06464,1.06478,1.13,3.38
2012.11.27 13:56:27.940,1.06464,1.06478,1.13,4.13
2012.11.27 13:56:28.495,1.06464,1.06478,1.13,4.13
2012.11.27 13:56:28.818,1.06464,1.06479,2.63,1.65
2012.11.27 13:56:32.666,1.06466,1.06479,1.35,1.50
2012.11.27 13:56:34.337,1.06464,1.06479,2.48,1.50
2012.11.27 13:56:39.429,1.06463,1.06478,1.35,2.48
2012.11.27 13:56:39.706,1.06463,1.06478,1.35,2.48
2012.11.27 13:56:40.187,1.06463,1.06478,1.35,2.63
2012.11.27 13:56:40.306,1.06462,1.06478,2.85,2.63
2012.11.27 13:56:41.406,1.06462,1.06476,2.10,1.50
2012.11.27 13:56:41.526,1.06462,1.06474,1.65,1.88
2012.11.27 13:56:41.586,1.06459,1.06465,1.65,5.25
2012.11.27 13:56:42.126,1.0645,1.06465,2.10,3.08
2012.11.27 13:56:42.786,1.06451,1.06465,1.88,2.63
2012.11.27 13:56:42.906,1.06451,1.06465,1.88,2.63
2012.11.27 13:56:43.205,1.06451,1.06465,1.88,2.63
2012.11.27 13:56:43.819,1.06451,1.06465,1.88,3.00
2012.11.27 13:56:45.616,1.06451,1.06465,1.88,2.25
2012.11.27 13:56:45.916,1.06448,1.06461,3.60,1.50
2012.11.27 13:56:46.097,1.06449,1.06461,1.35,1.50
2012.11.27 13:56:46.218,1.06448,1.06459,2.85,1.50
2012.11.27 13:56:46.518,1.06447,1.06459,1.50,1.50
2012.11.27 13:56:47.107,1.06446,1.06459,1.35,1.50
2012.11.27 13:56:47.637,1.06445,1.06458,1.13,1.65
2012.11.27 13:56:47.756,1.06445,1.06458,1.13,1.65
2012.11.27 13:56:48.236,1.06443,1.06455,1.13,1.50
2012.11.27 13:56:48.356,1.06443,1.06457,1.13,2.40
2012.11.27 13:56:48.897,1.06442,1.06455,1.35,1.50
2012.11.27 13:56:49.429,1.06441,1.06455,3.38,1.65
2012.11.27 13:56:50.309,1.06441,1.06453,1.13,1.50
2012.11.27 13:56:50.497,1.06439,1.06451,3.23,1.13
2012.11.27 13:56:51.037,1.06437,1.06449,1.13,1.50
2012.11.27 13:56:51.337,1.06436,1.06449,1.35,1.50
