2012.11.27 16:56:09.679,1.06446,1.06459,2.48,1.13
2012.11.27 16:56:10.284,1.06446,1.06459,2.48,1.13
2012.11.27 16:56:12.719,1.06446,1.06461,2.48,2.48
2012.11.27 16:56:17.615,1.06448,1.06461,1.13,1.50
2012.11.27 16:56:19.756,1.06448,1.06463,2.63,3.45
2012.11.27 16:56:20.556,1.06448,1.06462,2.63,1.88
2012.11.27 16:56:21.475,1.06448,1.06462,2.63,1.13
2012.11.27 16:56:22.055,1.0645,1.06463,1.50,1.13
2012.11.27 16:56:22.235,1.06451,1.06464,1.73,3.00
2012.11.27 16:56:23.555,1.06451,1.06465,1.35,2.63
2012.11.27 16:56:24.076,1.06451,1.06464,1.13,2.33
2012.11.27 16:56:27.708,1.0645,1.06463,1.13,1.35
2012.11.27 16:56:28.548,1.06448,1.06462,1.13,1.13
2012.11.27 16:56:32.006,1.06447,1.06462,3.38,3.26
2012.11.27 16:56:32.545,1.06446,1.06461,1.13,1.88
2012.11.27 16:56:35.035,1.06446,1.06461,1.13,2.63
2012.11.27 16:56:36.194,1.06446,1.06461,1.13,2.63
2012.11.27 16:56:37.194,1.06446,1.06461,1.13,2.63
2012.11.27 16:56:38.139,1.06445,1.06459,4.13,1.13
2012.11.27 16:56:38.399,1.06445,1.06459,1.65,1.13
2012.11.27 16:56:40.274,1.06445,1.06459,1.65,1.13
2012.11.27 16:56:47.234,1.06444,1.0646,1.13,1.50
2012.11.27 16:56:47.594,1.06447,1.0646,1.13,1.35
2012.11.27 16:56:47.836,1.06448,1.06461,1.88,1.50
2012.11.27 16:56:51.244,1.06449,1.06463,1.13,2.25
2012.11.27 16:56:51.332,1.06449,1.06463,1.13,1.50
2012.11.27 16:56:52.666,1.06451,1.06464,1.65,1.13
2012.11.27 16:56:53.026,1.06451,1.06465,2.63,1.88
2012.11.27 16:56:53.146,1.06451,1.06465,2.63,1.13
2012.11.27 16:56:53.998,1.06451,1.06463,2.10,1.73
2012.11.27 16:56:54.409,1.06451,1.06463,1.88,2.48
2012.11.27 16:56:55.914,1.06451,1.06463,1.65,1.73
2012.11.27 16:56:55.975,1.06451,1.06464,1.65,3.26
2012.11.27 16:56:56.395,1.06453,1.06466,1.25,3.98
2012.11.27 16:56:56.944,1.06454,1.06466,1.13,2.48
2012.11.27 16:56:57.245,1.06453,1.06464,1.65,1.73
2012.11.27 16:56:58.085,1.06453,1.06464,1.50,1.73
2012.11.27 16:56:59.024,1.0645,1.06464,2.10,1.73
2012.11.27 16:56:59.384,1.0645,1.06463,1.35,2.33
2012.11.27 16:56:59.934,1.06447,1.06462,4.88,1.88
2012.11.27 16:57:00.436,1.06448,1.0646,1.13,3.98
2012.11.27 16:57:01.534,1.06445,1.06458,1.73,1.13
2012.11.27 16:57:01.787,1.06444,1.06456,1.13,1.73
2012.11.27 16:57:03.234,1.06445,1.06457,1.85,1.73
2012.11.27 16:57:03.353,1.06444,1.06457,1.13,1.73
2012.11.27 16:57:03.894,1.06445,1.06457,1.10,1.50
2012.11.27 16:57:04.512,1.06444,1.06457,1.13,2.48
2012.11.27 16:57:05.658,1.06445,1.06457,1.13,3.23
2012.11.27 16:57:07.285,1.06446,1.06457,1.63,1.73
2012.11.27 16:57:07.824,1.06447,1.06458,1.50,3.98
2012.11.27 16:57:10.395,1.06445,1.06458,1.88,3.98
2012.11.27 16:57:10.756,1.06445,1.06455,1.13,3.75
2012.11.27 16:57:11.294,1.06443,1.06455,2.10,4.73
2012.11.27 16:57:11.986,1.06443,1.06455,1.88,4.73
2012.11.27 16:57:17.691,1.06443,1.06455,1.35,3.98
2012.11.27 16:57:17.874,1.06443,1.06457,2.10,2.48
2012.11.27 16:57:20.794,1.06443,1.06457,2.10,2.48
2012.11.27 16:57:21.306,1.06443,1.06455,2.10,1.50
2012.11.27 16:57:25.133,1.06444,1.06457,1.35,6.23
2012.11.27 16:57:28.564,1.06443,1.06455,2.10,1.50
2012.11.27 16:57:28.985,1.0644,1.0645,1.50,3.98
2012.11.27 16:57:29.225,1.06439,1.0645,1.73,3.98
2012.11.27 16:57:30.236,1.06439,1.0645,1.73,3.98
2012.11.27 16:57:34.294,1.06439,1.06451,2.10,3.98
2012.11.27 16:57:35.067,1.06439,1.06451,2.10,3.75
2012.11.27 16:57:37.954,1.06439,1.06451,1.88,3.90
2012.11.27 16:57:38.708,1.06439,1.06451,1.88,4.13
2012.11.27 16:57:43.115,1.06439,1.06451,1.88,4.13
2012.11.27 16:57:44.345,1.06439,1.0645,1.13,3.23
2012.11.27 16:57:44.705,1.06431,1.06445,2.00,1.50
2012.11.27 16:57:45.064,1.0643,1.06441,1.35,1.35
2012.11.27 16:57:45.587,1.06428,1.06441,1.35,1.35
2012.11.27 16:57:46.105,1.06427,1.06441,1.88,2.10
2012.11.27 16:57:46.225,1.06427,1.06441,1.88,2.10
2012.11.27 16:57:46.771,1.06427,1.06441,1.13,2.10
2012.11.27 16:57:46.848,1.06425,1.06436,1.73,3.75
2012.11.27 16:57:48.734,1.06425,1.06437,1.73,1.73
2012.11.27 16:57:49.324,1.06425,1.06437,1.73,3.23
2012.11.27 16:57:51.404,1.06424,1.06437,4.13,1.73
2012.11.27 16:57:52.046,1.06424,1.06437,3.38,1.73
2012.11.27 16:57:52.645,1.06424,1.06434,3.38,4.35
2012.11.27 16:57:52.828,1.06421,1.06433,1.65,1.73
2012.11.27 16:57:52.895,1.0642,1.06429,2.10,3.75
2012.11.27 16:57:53.435,1.06421,1.06429,1.65,3.75
2012.11.27 16:57:55.017,1.06421,1.06429,1.65,3.75
2012.11.27 16:57:55.745,1.0642,1.06432,2.40,1.35
2012.11.27 16:57:56.268,1.0642,1.06433,2.85,1.50
2012.11.27 16:57:56.773,1.06423,1.06434,1.50,5.63
2012.11.27 16:57:58.026,1.0642,1.06434,2.10,4.88
2012.11.27 16:58:00.163,1.0642,1.06433,1.73,1.88
2012.11.27 16:58:00.305,1.06419,1.06432,3.98,1.35
2012.11.27 16:58:00.610,1.06419,1.06427,1.50,3.75
2012.11.27 16:58:00.675,1.06415,1.06427,3.75,4.73
2012.11.27 16:58:02.425,1.06415,1.06427,3.38,4.73
2012.11.27 16:58:02.856,1.06414,1.06426,1.88,2.48
2012.11.27 16:58:08.285,1.06415,1.06427,2.48,4.73
2012.11.27 16:58:08.825,1.06419,1.06427,1.50,3.75
2012.11.27 16:58:10.874,1.06419,1.06429,1.50,3.98
2012.11.27 16:58:12.485,1.06419,1.06429,1.50,3.98
2012.11.27 16:58:13.154,1.06416,1.06429,3.00,5.10
2012.11.27 16:58:13.395,1.06416,1.06428,1.50,3.23
2012.11.27 16:58:14.354,1.06415,1.06427,1.13,4.61
2012.11.27 16:58:15.277,1.06415,1.06426,1.13,2.48
2012.11.27 16:58:15.805,1.06415,1.06426,1.13,2.48
2012.11.27 16:58:17.876,1.06414,1.06426,1.73,1.73
2012.11.27 16:58:18.425,1.06414,1.06426,1.50,2.10
2012.11.27 16:58:18.973,1.06413,1.06423,1.50,2.33
2012.11.27 16:58:19.484,1.06413,1.06423,1.88,2.10
2012.11.27 16:58:21.996,1.06413,1.06424,1.88,2.25
2012.11.27 16:58:28.376,1.06414,1.06422,1.73,3.75
2012.11.27 16:58:29.277,1.06409,1.06418,1.13,3.75
2012.11.27 16:58:29.397,1.06409,1.06418,1.65,3.98
2012.11.27 16:58:29.921,1.06409,1.06418,1.65,6.08
2012.11.27 16:58:30.624,1.06407,1.06418,3.15,6.08
2012.11.27 16:58:31.384,1.06407,1.06418,1.65,6.08
2012.11.27 16:58:33.484,1.06406,1.06418,2.40,6.45
2012.11.27 16:58:34.265,1.06406,1.06418,2.40,6.08
2012.11.27 16:58:34.814,1.06406,1.06418,2.40,6.08
2012.11.27 16:58:36.098,1.06406,1.06418,2.40,6.08
2012.11.27 16:58:36.285,1.06405,1.06418,1.50,6.98
2012.11.27 16:58:37.416,1.06405,1.06418,1.73,6.23
2012.11.27 16:58:38.795,1.06405,1.06418,1.13,8.33
2012.11.27 16:58:39.965,1.06405,1.06418,1.13,8.33
2012.11.27 16:58:40.184,1.06405,1.06417,1.13,3.98
2012.11.27 16:58:40.724,1.06406,1.06417,3.00,3.98
2012.11.27 16:58:41.264,1.06404,1.06417,1.73,3.98
2012.11.27 16:58:41.736,1.06404,1.06417,1.73,3.98
2012.11.27 16:58:43.153,1.06407,1.06417,1.50,3.98
2012.11.27 16:58:45.530,1.06408,1.06417,1.63,3.98
2012.11.27 16:58:46.196,1.06409,1.06417,1.73,3.75
2012.11.27 16:58:49.184,1.06407,1.06417,1.13,3.98
2012.11.27 16:58:49.665,1.06405,1.06416,1.88,1.73
2012.11.27 16:58:52.764,1.06405,1.06416,1.88,1.73
2012.11.27 16:58:53.284,1.06405,1.06417,1.88,1.73
2012.11.27 16:58:54.945,1.06406,1.06418,3.60,3.98
2012.11.27 16:58:55.536,1.06406,1.06418,3.60,4.73
2012.11.27 16:58:56.136,1.06408,1.06418,1.63,3.98
2012.11.27 16:58:56.695,1.06408,1.06418,1.63,3.98
2012.11.27 16:59:04.975,1.06408,1.06418,1.50,3.98
2012.11.27 16:59:10.295,1.06407,1.06418,1.85,3.98
2012.11.27 16:59:11.331,1.06405,1.06413,3.75,3.75
2012.11.27 16:59:11.399,1.06405,1.06413,1.13,3.98
2012.11.27 16:59:11.939,1.06402,1.06413,2.25,3.98
2012.11.27 16:59:12.006,1.06402,1.06413,1.50,3.98
2012.11.27 16:59:13.245,1.06402,1.06414,1.50,2.33
2012.11.27 16:59:14.225,1.06401,1.06416,1.48,4.73
2012.11.27 16:59:16.345,1.06401,1.06416,1.10,5.10
2012.11.27 16:59:16.584,1.06402,1.06416,2.00,4.20
2012.11.27 16:59:18.032,1.06402,1.06415,1.25,2.48
2012.11.27 16:59:18.158,1.06398,1.06411,2.48,2.25
2012.11.27 16:59:18.555,1.06397,1.06411,1.88,3.75
2012.11.27 16:59:18.679,1.06397,1.06411,1.88,3.98
2012.11.27 16:59:19.604,1.06397,1.06411,3.38,3.98
2012.11.27 16:59:20.155,1.06399,1.06411,1.50,3.98
2012.11.27 16:59:20.426,1.06401,1.06411,1.50,1.73
2012.11.27 16:59:24.186,1.064,1.06412,2.25,3.83
2012.11.27 16:59:48.085,1.064,1.0641,1.50,1.73
2012.11.27 16:59:48.585,1.06398,1.06409,1.50,1.58
2012.11.27 16:59:54.611,1.06398,1.06409,2.25,1.58
2012.11.27 16:59:54.737,1.06399,1.06409,1.50,1.58
2012.11.27 16:59:55.745,1.06398,1.06409,1.50,1.58
2012.11.27 16:59:56.776,1.06399,1.06411,1.50,2.48
2012.11.27 16:59:57.078,1.06402,1.06413,1.50,3.23
2012.11.27 16:59:57.605,1.06402,1.06413,1.50,1.73
