2012.11.01 12:51:56.637,1.03905,1.03919,2.25,2.48
2012.11.01 12:51:58.468,1.03905,1.03919,2.25,2.10
2012.11.01 12:51:59.148,1.03903,1.03917,1.73,3.23
2012.11.01 12:51:59.328,1.03902,1.03914,1.73,1.50
2012.11.01 12:51:59.686,1.03898,1.03911,3.00,1.73
2012.11.01 12:52:00.127,1.03899,1.03913,1.73,4.73
2012.11.01 12:52:00.895,1.03899,1.03913,1.73,4.73
2012.11.01 12:52:01.796,1.03898,1.03911,3.23,1.35
2012.11.01 12:52:03.470,1.03899,1.03913,2.48,1.73
2012.11.01 12:52:03.656,1.03899,1.03913,3.23,1.73
2012.11.01 12:52:06.319,1.03907,1.03915,1.50,2.10
2012.11.01 12:52:06.507,1.03907,1.03918,2.48,1.88
2012.11.01 12:52:06.627,1.03905,1.03916,1.35,1.73
2012.11.01 12:52:06.687,1.03903,1.03916,2.48,1.73
2012.11.01 12:52:06.746,1.039,1.03914,2.64,1.73
2012.11.01 12:52:10.396,1.03899,1.03914,3.98,1.73
2012.11.01 12:52:11.028,1.03899,1.03912,1.73,1.73
2012.11.01 12:52:11.400,1.03896,1.03911,1.73,3.60
2012.11.01 12:52:11.711,1.03895,1.03908,1.73,1.73
2012.11.01 12:52:12.208,1.03893,1.03908,3.23,1.73
2012.11.01 12:52:12.887,1.03895,1.03908,3.23,1.73
2012.11.01 12:52:12.947,1.03895,1.03908,2.48,2.10
2012.11.01 12:52:13.256,1.03894,1.03908,1.73,2.10
2012.11.01 12:52:13.916,1.03892,1.03906,2.33,2.09
2012.11.01 12:52:14.217,1.03891,1.03903,6.00,1.50
2012.11.01 12:52:14.336,1.03891,1.03903,6.23,1.73
2012.11.01 12:52:14.876,1.03889,1.03904,2.10,1.50
2012.11.01 12:52:15.396,1.03889,1.03904,2.10,1.50
2012.11.01 12:52:17.606,1.03889,1.03904,1.73,3.00
2012.11.01 12:52:17.726,1.03887,1.03901,1.73,1.50
2012.11.01 12:52:17.786,1.03886,1.03901,4.35,1.50
2012.11.01 12:52:18.325,1.03887,1.039,1.73,1.50
2012.11.01 12:52:19.286,1.03886,1.03899,1.73,1.88
2012.11.01 12:52:19.346,1.03886,1.03896,1.73,1.13
2012.11.01 12:52:19.408,1.03882,1.03896,1.58,3.60
2012.11.01 12:52:19.527,1.0388,1.03893,3.83,1.50
2012.11.01 12:52:19.646,1.0388,1.03895,1.73,3.98
2012.11.01 12:52:19.826,1.03881,1.03895,2.33,1.50
2012.11.01 12:52:20.349,1.0388,1.03895,1.73,3.75
2012.11.01 12:52:20.934,1.03879,1.03894,2.48,3.23
2012.11.01 12:52:21.266,1.03879,1.03894,1.73,3.23
2012.11.01 12:52:24.467,1.03879,1.03893,1.73,1.73
2012.11.01 12:52:24.957,1.03879,1.03894,1.73,4.73
2012.11.01 12:52:25.737,1.03878,1.03893,1.73,3.23
2012.11.01 12:52:26.566,1.03878,1.03893,1.73,3.23
2012.11.01 12:52:27.568,1.03878,1.03893,3.23,1.35
2012.11.01 12:52:28.048,1.03885,1.03897,1.73,3.23
2012.11.01 12:52:28.117,1.03886,1.03897,1.58,2.48
2012.11.01 12:52:28.356,1.03888,1.039,1.73,3.98
2012.11.01 12:52:31.081,1.03888,1.03902,1.73,1.35
2012.11.01 12:52:31.220,1.0389,1.03904,3.00,2.48
2012.11.01 12:52:31.527,1.0389,1.03904,2.48,2.48
2012.11.01 12:52:31.587,1.0389,1.03904,2.48,4.73
2012.11.01 12:52:32.006,1.03889,1.03901,2.48,1.50
2012.11.01 12:52:32.126,1.03889,1.03901,2.48,1.73
2012.11.01 12:52:34.511,1.03889,1.03901,2.48,1.73
2012.11.01 12:52:35.537,1.03889,1.03902,3.23,1.73
2012.11.01 12:52:36.087,1.0389,1.03904,2.48,3.23
2012.11.01 12:52:36.267,1.03892,1.03907,1.73,2.48
2012.11.01 12:52:38.398,1.03892,1.03906,2.10,3.75
2012.11.01 12:52:44.296,1.03891,1.03907,3.60,5.48
2012.11.01 12:52:44.602,1.03892,1.03906,1.73,1.50
2012.11.01 12:52:45.146,1.03891,1.03905,3.23,1.50
2012.11.01 12:52:46.367,1.03891,1.03905,1.73,5.25
2012.11.01 12:52:46.989,1.03889,1.03904,3.83,3.98
2012.11.01 12:52:47.956,1.0389,1.03903,1.73,3.75
2012.11.01 12:52:48.076,1.0389,1.03903,1.73,3.75
2012.11.01 12:52:48.839,1.0389,1.03903,1.73,1.50
2012.11.01 12:52:48.899,1.03888,1.03902,2.10,1.50
2012.11.01 12:52:49.089,1.03888,1.03899,1.35,1.50
2012.11.01 12:52:49.637,1.03884,1.03898,2.48,1.50
2012.11.01 12:52:50.316,1.03884,1.03898,4.58,1.50
2012.11.01 12:52:50.568,1.03884,1.03898,2.33,1.50
2012.11.01 12:52:51.697,1.03884,1.03898,1.73,1.50
2012.11.01 12:52:57.617,1.03884,1.03898,3.08,1.50
2012.11.01 12:53:08.658,1.03884,1.03897,2.33,1.50
2012.11.01 12:53:09.206,1.03883,1.03893,3.98,1.50
2012.11.01 12:53:09.507,1.03877,1.03888,2.48,1.50
2012.11.01 12:53:09.996,1.03877,1.03888,2.48,1.50
2012.11.01 12:53:13.083,1.03878,1.0389,3.98,1.50
2012.11.01 12:53:13.225,1.03879,1.03893,1.73,3.23
2012.11.01 12:53:13.547,1.03884,1.03896,1.73,1.50
2012.11.01 12:53:14.336,1.03886,1.03897,3.98,3.00
2012.11.01 12:53:14.960,1.03886,1.03897,3.98,2.25
2012.11.01 12:53:19.004,1.03886,1.03898,1.73,1.50
2012.11.01 12:53:19.163,1.03886,1.03899,3.98,1.88
2012.11.01 12:53:19.667,1.03886,1.03898,1.73,1.50
2012.11.01 12:53:21.399,1.03891,1.03904,5.48,2.48
2012.11.01 12:53:21.468,1.03891,1.03904,5.48,2.25
2012.11.01 12:53:22.017,1.0389,1.03903,1.73,2.63
2012.11.01 12:53:22.317,1.03887,1.03899,3.83,1.50
2012.11.01 12:53:22.618,1.03886,1.039,3.23,2.25
2012.11.01 12:53:22.737,1.03887,1.039,1.73,2.25
2012.11.01 12:53:22.858,1.03887,1.03901,1.73,3.00
2012.11.01 12:53:23.667,1.03886,1.03897,3.75,1.50
2012.11.01 12:53:23.848,1.03884,1.03897,1.73,1.50
2012.11.01 12:53:27.506,1.03883,1.03896,5.33,2.25
2012.11.01 12:53:27.687,1.03883,1.03895,1.35,4.50
2012.11.01 12:53:27.926,1.0388,1.03893,1.73,1.50
2012.11.01 12:53:31.206,1.03879,1.03894,4.58,1.73
2012.11.01 12:53:31.730,1.03879,1.03894,4.58,1.73
2012.11.01 12:53:33.451,1.03879,1.03894,1.73,3.98
2012.11.01 12:53:33.640,1.03878,1.03891,1.73,1.73
2012.11.01 12:53:34.004,1.03875,1.0389,6.23,3.98
2012.11.01 12:53:34.307,1.03875,1.0389,1.73,3.98
2012.11.01 12:53:36.837,1.03873,1.03885,1.35,2.48
2012.11.01 12:53:36.956,1.03869,1.03885,2.85,3.98
2012.11.01 12:53:37.197,1.0387,1.03883,1.73,2.48
2012.11.01 12:53:37.737,1.03874,1.03886,1.50,2.48
2012.11.01 12:53:37.857,1.03874,1.03886,1.73,1.73
2012.11.01 12:53:38.158,1.03874,1.03886,1.73,1.73
2012.11.01 12:53:38.399,1.03874,1.03886,1.73,1.73
2012.11.01 12:53:38.827,1.03878,1.0389,3.98,2.48
2012.11.01 12:53:38.946,1.03877,1.0389,1.73,2.48
2012.11.01 12:53:39.547,1.03876,1.0389,1.73,3.23
2012.11.01 12:53:39.607,1.03876,1.03888,1.73,1.73
2012.11.01 12:53:39.727,1.03874,1.03888,2.85,1.73
2012.11.01 12:53:40.636,1.03874,1.03889,3.98,2.85
2012.11.01 12:53:40.697,1.03874,1.03889,2.48,2.85
2012.11.01 12:53:41.196,1.03873,1.03888,1.73,3.23
2012.11.01 12:53:41.750,1.03872,1.03885,2.48,1.73
2012.11.01 12:53:42.177,1.03872,1.03883,4.50,1.73
2012.11.01 12:53:42.297,1.0387,1.03883,1.58,2.25
2012.11.01 12:53:42.416,1.03869,1.03883,2.33,3.23
2012.11.01 12:53:42.717,1.03867,1.03881,1.58,3.23
2012.11.01 12:53:43.317,1.03865,1.03877,3.98,1.35
2012.11.01 12:53:44.606,1.03866,1.03877,1.73,1.13
2012.11.01 12:53:45.108,1.03867,1.0388,1.73,2.78
2012.11.01 12:53:45.229,1.03868,1.0388,1.73,2.78
2012.11.01 12:53:46.140,1.03868,1.03882,3.23,2.48
2012.11.01 12:53:46.334,1.03869,1.03883,1.73,1.73
2012.11.01 12:53:46.986,1.0387,1.03884,1.73,3.23
2012.11.01 12:53:47.915,1.03868,1.03883,1.73,1.73
2012.11.01 12:53:51.708,1.0387,1.03885,1.73,1.73
2012.11.01 12:53:52.067,1.03875,1.03886,4.50,1.73
2012.11.01 12:53:52.127,1.03876,1.03886,1.50,1.50
2012.11.01 12:53:52.367,1.03874,1.03886,1.50,1.50
2012.11.01 12:53:52.487,1.03875,1.03888,3.75,2.25
2012.11.01 12:53:52.787,1.03876,1.03889,1.50,1.50
2012.11.01 12:53:53.326,1.03873,1.03888,2.48,3.00
2012.11.01 12:53:53.447,1.03873,1.03888,3.75,1.73
2012.11.01 12:53:53.566,1.03873,1.03886,2.25,1.50
2012.11.01 12:53:54.318,1.03873,1.03886,2.25,1.50
2012.11.01 12:53:54.976,1.03875,1.03886,3.75,1.50
2012.11.01 12:53:55.036,1.03875,1.03888,3.75,2.25
2012.11.01 12:53:55.156,1.03874,1.03888,1.50,2.63
2012.11.01 12:53:55.216,1.03874,1.03888,1.73,2.85
2012.11.01 12:53:56.062,1.03866,1.0388,1.73,2.48
2012.11.01 12:53:56.127,1.03866,1.0388,1.73,2.48
2012.11.01 12:53:58.916,1.03863,1.03874,2.10,1.50
2012.11.01 12:53:59.097,1.03861,1.03872,1.73,1.73
2012.11.01 12:53:59.161,1.03859,1.03872,2.48,1.73
2012.11.01 12:53:59.228,1.03859,1.03872,2.48,1.73
2012.11.01 12:53:59.588,1.0386,1.03875,5.48,2.48
2012.11.01 12:53:59.647,1.0386,1.03875,5.48,1.73
2012.11.01 12:54:01.870,1.0386,1.03876,2.48,6.23
2012.11.01 12:54:02.240,1.0386,1.03874,1.73,3.23
2012.11.01 12:54:02.567,1.03858,1.03874,4.73,3.23
2012.11.01 12:54:03.640,1.0386,1.03875,6.23,1.35
2012.11.01 12:54:03.946,1.0386,1.03874,6.23,1.73
2012.11.01 12:54:04.486,1.0386,1.03874,2.48,1.73
2012.11.01 12:54:04.837,1.0386,1.03874,2.48,1.73
2012.11.01 12:54:04.956,1.0386,1.03875,2.48,2.10
2012.11.01 12:54:05.317,1.0386,1.03874,2.48,1.73
2012.11.01 12:54:05.631,1.0386,1.03874,2.48,1.73
2012.11.01 12:54:05.937,1.03857,1.03872,2.25,1.73
2012.11.01 12:54:06.477,1.03856,1.0387,1.73,1.73
2012.11.01 12:54:07.062,1.03854,1.0387,3.23,2.48
2012.11.01 12:54:07.517,1.03854,1.0387,3.23,2.48
2012.11.01 12:54:07.876,1.03854,1.0387,3.23,2.48
2012.11.01 12:54:07.998,1.03854,1.0387,3.23,2.48
2012.11.01 12:54:09.044,1.03854,1.0387,3.23,1.73
2012.11.01 12:54:12.768,1.03861,1.03871,3.75,3.98
2012.11.01 12:54:12.828,1.03865,1.03872,3.98,1.50
2012.11.01 12:54:13.067,1.03866,1.03879,3.23,1.73
2012.11.01 12:54:13.500,1.03865,1.03879,3.23,1.73
2012.11.01 12:54:14.988,1.03867,1.03881,1.50,2.85
2012.11.01 12:54:18.146,1.03867,1.0388,2.63,3.98
2012.11.01 12:54:18.317,1.03867,1.03881,2.85,2.48
2012.11.01 12:54:20.316,1.03867,1.0388,2.63,4.73
2012.11.01 12:54:20.817,1.03867,1.0388,3.00,4.73
2012.11.01 12:54:21.356,1.03864,1.03879,4.73,1.73
2012.11.01 12:54:21.658,1.03862,1.03873,1.50,1.73
2012.11.01 12:54:21.777,1.03861,1.03873,1.50,1.73
2012.11.01 12:54:22.368,1.03859,1.03873,1.35,2.48
2012.11.01 12:54:22.906,1.03859,1.03875,6.23,3.23
2012.11.01 12:54:23.639,1.03861,1.03875,1.13,2.48
2012.11.01 12:54:23.707,1.03863,1.03876,1.50,1.73
2012.11.01 12:54:23.887,1.03865,1.03878,1.50,3.23
2012.11.01 12:54:24.432,1.03865,1.03878,2.25,2.33
2012.11.01 12:54:26.035,1.03865,1.03878,2.25,1.73
2012.11.01 12:54:30.218,1.03865,1.03881,3.00,4.73
2012.11.01 12:54:30.727,1.03866,1.03881,2.25,3.23
2012.11.01 12:54:32.137,1.03867,1.03882,1.50,3.08
2012.11.01 12:54:32.196,1.03867,1.03882,1.73,2.48
2012.11.01 12:54:32.666,1.03866,1.03882,3.75,2.48
2012.11.01 12:54:32.727,1.03867,1.03882,1.73,1.73
2012.11.01 12:54:42.167,1.03867,1.03882,1.73,3.60
2012.11.01 12:54:42.228,1.03865,1.03876,1.73,1.50
2012.11.01 12:54:42.587,1.03859,1.03873,3.38,1.73
2012.11.01 12:54:43.106,1.03859,1.03873,3.00,2.48
2012.11.01 12:54:43.788,1.03859,1.03872,2.25,3.98
2012.11.01 12:54:45.723,1.03859,1.03872,3.00,3.98
2012.11.01 12:54:45.788,1.03861,1.03872,1.50,3.98
2012.11.01 12:54:48.426,1.0386,1.03876,3.23,3.98
2012.11.01 12:54:48.728,1.03865,1.03877,2.48,2.48
2012.11.01 12:54:49.086,1.03865,1.03877,2.48,1.73
2012.11.01 12:54:50.588,1.03865,1.0388,3.23,2.48
2012.11.01 12:54:50.651,1.03866,1.03881,1.73,3.98
2012.11.01 12:54:51.077,1.0387,1.03881,3.75,1.73
2012.11.01 12:54:51.379,1.03872,1.03884,1.35,1.73
2012.11.01 12:54:51.916,1.03872,1.03886,2.10,2.48
2012.11.01 12:54:52.508,1.0387,1.03885,2.48,1.73
2012.11.01 12:54:54.200,1.0387,1.03885,1.73,4.73
2012.11.01 12:54:54.538,1.0387,1.03882,1.50,1.73
2012.11.01 12:54:55.538,1.0387,1.03882,1.50,1.73
2012.11.01 12:54:55.777,1.03868,1.03882,3.23,3.98
2012.11.01 12:54:56.016,1.03866,1.03879,2.10,2.48
2012.11.01 12:54:56.077,1.03866,1.03879,2.10,2.48
2012.11.01 12:54:56.627,1.03863,1.03879,2.48,3.23
2012.11.01 12:54:58.486,1.03864,1.03879,3.23,2.48
2012.11.01 12:54:58.995,1.03864,1.03879,3.23,1.73
2012.11.01 12:54:59.655,1.03865,1.0388,1.73,1.73
2012.11.01 12:55:02.316,1.03864,1.03879,3.98,1.73
2012.11.01 12:55:03.118,1.03864,1.03879,3.98,1.73
2012.11.01 12:55:06.101,1.03866,1.0388,2.48,1.50
2012.11.01 12:55:06.169,1.03868,1.03883,2.48,3.60
2012.11.01 12:55:06.289,1.03869,1.03883,1.73,1.35
2012.11.01 12:55:08.238,1.03869,1.03884,2.10,1.73
2012.11.01 12:55:11.046,1.03868,1.03882,3.83,1.50
2012.11.01 12:55:11.319,1.03868,1.03881,3.60,2.48
2012.11.01 12:55:11.749,1.03868,1.03882,1.73,3.23
2012.11.01 12:55:12.297,1.03869,1.03883,1.50,5.48
2012.11.01 12:55:12.747,1.03868,1.03881,1.50,4.73
2012.11.01 12:55:13.107,1.03867,1.03878,3.75,1.73
2012.11.01 12:55:13.587,1.03867,1.03878,3.75,1.73
2012.11.01 12:55:13.897,1.03864,1.03877,1.50,2.48
2012.11.01 12:55:13.957,1.03861,1.03873,3.98,1.73
2012.11.01 12:55:14.018,1.0386,1.03873,5.25,1.73
2012.11.01 12:55:14.078,1.03858,1.0387,2.63,1.73
2012.11.01 12:55:14.629,1.03856,1.03869,3.75,2.48
2012.11.01 12:55:15.398,1.03856,1.03869,3.75,3.23
2012.11.01 12:55:17.917,1.03856,1.03869,4.50,2.48
2012.11.01 12:55:18.039,1.03857,1.03869,2.48,1.73
2012.11.01 12:55:18.168,1.0386,1.03871,1.50,1.73
2012.11.01 12:55:18.427,1.03858,1.03869,2.25,1.73
2012.11.01 12:55:22.408,1.03855,1.03867,3.98,3.23
2012.11.01 12:55:22.860,1.03855,1.03867,3.75,4.73
2012.11.01 12:55:24.457,1.03855,1.03863,4.50,1.73
2012.11.01 12:55:24.758,1.03855,1.03862,4.50,1.73
2012.11.01 12:55:28.566,1.03855,1.03864,4.50,2.10
2012.11.01 12:55:31.148,1.03855,1.03864,1.50,2.10
2012.11.01 12:55:32.266,1.03855,1.03866,1.50,2.48
2012.11.01 12:55:35.542,1.03854,1.03867,3.75,2.48
2012.11.01 12:55:36.258,1.03853,1.03865,4.50,1.73
2012.11.01 12:55:36.998,1.03852,1.03865,2.48,3.23
2012.11.01 12:55:37.238,1.03852,1.03864,1.50,2.48
2012.11.01 12:55:37.539,1.03848,1.03859,1.50,1.73
2012.11.01 12:55:37.598,1.03848,1.03859,1.50,1.73
2012.11.01 12:55:37.841,1.03845,1.03855,2.48,1.73
2012.11.01 12:55:39.369,1.03846,1.03858,3.75,4.88
2012.11.01 12:55:39.498,1.03848,1.03858,1.50,1.35
2012.11.01 12:55:40.156,1.03845,1.03858,1.73,1.73
2012.11.01 12:55:40.217,1.03845,1.03859,1.73,4.35
2012.11.01 12:55:40.880,1.03845,1.03858,1.73,2.85
2012.11.01 12:55:42.907,1.03845,1.03857,2.25,2.48
2012.11.01 12:55:42.966,1.03845,1.03857,2.48,2.48
2012.11.01 12:55:50.817,1.03845,1.03858,2.25,2.48
2012.11.01 12:55:50.998,1.03845,1.03858,1.50,2.48
2012.11.01 12:55:51.886,1.03841,1.03855,2.48,2.48
2012.11.01 12:55:51.947,1.03841,1.03855,2.48,2.48
2012.11.01 12:55:52.007,1.03843,1.03855,1.73,2.85
2012.11.01 12:55:52.488,1.03842,1.03853,1.73,3.83
2012.11.01 12:55:52.554,1.03838,1.03852,2.48,1.73
2012.11.01 12:55:52.622,1.03838,1.03852,2.25,1.73
2012.11.01 12:55:53.157,1.03838,1.03851,1.73,2.48
2012.11.01 12:55:54.587,1.03838,1.03851,2.48,2.48
2012.11.01 12:55:54.648,1.03841,1.03851,1.50,2.48
2012.11.01 12:55:55.009,1.03845,1.03851,1.73,1.50
2012.11.01 12:55:55.308,1.03845,1.03857,4.50,1.35
2012.11.01 12:55:55.367,1.03841,1.03856,1.73,3.98
2012.11.01 12:55:55.607,1.0384,1.03852,4.73,2.25
2012.11.01 12:55:55.738,1.0384,1.03852,4.50,2.48
2012.11.01 12:55:55.800,1.03838,1.03852,2.25,3.08
2012.11.01 12:55:55.989,1.03839,1.03852,1.50,2.48
2012.11.01 12:55:56.053,1.03841,1.03852,1.50,2.48
2012.11.01 12:55:57.209,1.03841,1.03853,1.50,2.48
2012.11.01 12:55:57.867,1.03843,1.03854,1.50,1.73
2012.11.01 12:55:58.169,1.03844,1.03858,1.50,1.58
2012.11.01 12:55:59.442,1.03844,1.03859,3.00,2.48
2012.11.01 12:55:59.987,1.03843,1.03858,2.25,1.50
2012.11.01 12:56:01.558,1.03845,1.03858,1.50,3.60
2012.11.01 12:56:01.917,1.03847,1.03859,1.50,1.35
2012.11.01 12:56:02.489,1.03846,1.03859,1.50,3.60
2012.11.01 12:56:03.058,1.03843,1.03859,3.98,3.75
2012.11.01 12:56:03.607,1.03843,1.03858,2.48,2.25
2012.11.01 12:56:04.356,1.03843,1.03858,2.10,3.75
2012.11.01 12:56:04.558,1.03843,1.03857,1.88,1.73
2012.11.01 12:56:04.629,1.03844,1.03857,3.75,1.73
2012.11.01 12:56:04.698,1.03844,1.03856,4.73,1.73
2012.11.01 12:56:07.996,1.03843,1.03856,5.48,1.73
2012.11.01 12:56:08.118,1.03842,1.03856,1.50,3.23
2012.11.01 12:56:08.298,1.03842,1.03855,1.50,1.73
2012.11.01 12:56:10.570,1.03844,1.03857,2.25,2.48
2012.11.01 12:56:10.878,1.0385,1.0386,1.50,1.36
2012.11.01 12:56:10.939,1.0385,1.03862,1.50,3.60
2012.11.01 12:56:11.868,1.03845,1.03858,1.73,2.48
2012.11.01 12:56:11.930,1.03845,1.03858,1.50,2.48
2012.11.01 12:56:12.448,1.03844,1.03858,1.50,1.73
2012.11.01 12:56:12.507,1.03844,1.03858,1.50,1.73
2012.11.01 12:56:13.887,1.03847,1.03858,3.75,1.73
2012.11.01 12:56:14.187,1.03844,1.03855,1.50,1.73
2012.11.01 12:56:14.434,1.03843,1.03859,3.60,3.98
2012.11.01 12:56:16.166,1.03844,1.03858,1.50,2.48
2012.11.01 12:56:16.245,1.03844,1.03858,1.50,2.48
2012.11.01 12:56:16.797,1.03844,1.03858,1.73,2.48
2012.11.01 12:56:17.918,1.03844,1.03859,1.73,2.10
2012.11.01 12:56:26.250,1.03844,1.03859,2.48,3.60
2012.11.01 12:56:26.747,1.03846,1.03859,1.50,1.35
2012.11.01 12:56:30.026,1.03849,1.03862,1.50,2.10
2012.11.01 12:56:30.087,1.03849,1.03862,1.50,2.10
2012.11.01 12:56:38.967,1.0385,1.03863,1.50,4.73
2012.11.01 12:56:53.137,1.03848,1.03859,1.50,1.73
2012.11.01 12:56:53.318,1.03845,1.03859,1.50,3.23
2012.11.01 12:56:53.677,1.03847,1.03859,1.50,2.48
2012.11.01 12:56:53.798,1.03848,1.03861,1.50,2.33
2012.11.01 12:56:54.358,1.03846,1.03857,1.50,1.73
2012.11.01 12:56:55.036,1.03845,1.03857,2.48,1.73
2012.11.01 12:56:55.097,1.03845,1.03857,2.25,1.73
2012.11.01 12:56:55.657,1.03844,1.03857,2.48,1.73
2012.11.01 12:57:02.819,1.03843,1.03856,1.73,4.58
2012.11.01 12:57:03.414,1.03844,1.03856,1.50,6.08
2012.11.01 12:57:05.366,1.03844,1.03856,1.50,1.58
2012.11.01 12:57:05.977,1.03844,1.03857,1.50,1.95
2012.11.01 12:57:18.337,1.03847,1.03858,1.50,1.73
2012.11.01 12:57:18.517,1.03849,1.0386,1.13,4.58
2012.11.01 12:57:18.638,1.03851,1.03862,1.50,3.98
2012.11.01 12:57:19.119,1.0385,1.03862,1.50,3.98
2012.11.01 12:57:19.299,1.03847,1.03859,1.73,1.73
2012.11.01 12:57:19.429,1.03846,1.03857,1.50,1.73
2012.11.01 12:57:19.568,1.03846,1.03858,1.73,1.73
2012.11.01 12:57:20.288,1.03845,1.03855,3.38,1.73
2012.11.01 12:57:20.601,1.03834,1.03846,1.67,8.85
2012.11.01 12:57:20.920,1.03835,1.03844,1.13,1.73
2012.11.01 12:57:21.049,1.03834,1.03844,1.50,2.48
2012.11.01 12:57:21.119,1.03834,1.03844,1.50,1.73
2012.11.01 12:57:21.369,1.0383,1.03843,3.23,3.98
2012.11.01 12:57:21.685,1.03836,1.03843,1.50,3.90
2012.11.01 12:57:21.748,1.03832,1.03843,3.00,3.90
2012.11.01 12:57:22.539,1.03834,1.03847,1.50,3.98
2012.11.01 12:57:22.669,1.03836,1.03847,3.75,3.98
2012.11.01 12:57:22.792,1.03839,1.03851,1.50,1.73
2012.11.01 12:57:24.267,1.0384,1.03851,1.50,1.73
2012.11.01 12:57:24.917,1.03841,1.03852,1.50,3.75
2012.11.01 12:57:25.157,1.03842,1.03854,1.88,3.98
2012.11.01 12:57:25.279,1.03841,1.03852,1.13,3.98
2012.11.01 12:57:25.779,1.03842,1.03855,1.13,2.25
2012.11.01 12:57:26.022,1.03848,1.03857,1.50,3.98
2012.11.01 12:57:26.238,1.03848,1.03859,1.50,1.73
2012.11.01 12:57:27.192,1.03852,1.03862,1.50,1.50
2012.11.01 12:57:27.259,1.03852,1.03862,1.73,1.50
2012.11.01 12:57:27.377,1.03851,1.03864,3.98,3.98
2012.11.01 12:57:27.738,1.03849,1.03862,1.50,3.98
2012.11.01 12:57:27.988,1.0385,1.03861,2.25,1.73
2012.11.01 12:57:28.108,1.03852,1.03864,1.73,3.75
2012.11.01 12:57:28.227,1.03855,1.03865,1.73,1.73
2012.11.01 12:57:28.527,1.03855,1.03868,3.23,2.48
2012.11.01 12:57:28.707,1.03851,1.03865,1.73,4.73
2012.11.01 12:57:29.247,1.0385,1.03863,3.23,1.50
2012.11.01 12:57:29.429,1.03851,1.03863,1.73,1.73
2012.11.01 12:57:29.958,1.03852,1.03863,1.73,1.73
2012.11.01 12:57:30.257,1.03852,1.03863,4.73,1.73
2012.11.01 12:57:30.765,1.03854,1.03865,1.73,2.48
2012.11.01 12:57:31.067,1.03855,1.03865,2.48,2.25
2012.11.01 12:57:31.128,1.03856,1.03868,1.73,1.73
2012.11.01 12:57:31.667,1.03855,1.03869,3.23,1.73
2012.11.01 12:57:33.341,1.03859,1.0387,1.50,3.98
2012.11.01 12:57:33.590,1.0386,1.03872,1.50,3.23
2012.11.01 12:57:33.907,1.03865,1.03878,5.48,2.25
2012.11.01 12:57:34.027,1.03865,1.03878,2.48,2.48
2012.11.01 12:57:34.087,1.03865,1.03878,2.48,1.73
2012.11.01 12:57:34.826,1.03866,1.03878,1.73,1.73
2012.11.01 12:57:35.488,1.03863,1.03878,3.98,2.48
2012.11.01 12:57:35.790,1.03862,1.03873,1.13,1.73
2012.11.01 12:57:36.296,1.03859,1.03873,1.73,1.73
2012.11.01 12:57:38.299,1.03859,1.03873,1.50,6.98
2012.11.01 12:57:38.477,1.03858,1.03872,1.35,1.73
2012.11.01 12:57:38.538,1.03858,1.03872,1.35,2.48
2012.11.01 12:57:38.897,1.03853,1.03864,1.50,1.50
2012.11.01 12:57:39.198,1.03851,1.03863,1.50,1.73
2012.11.01 12:57:39.317,1.03851,1.03865,1.73,3.23
2012.11.01 12:57:39.618,1.03851,1.03865,1.73,3.23
2012.11.01 12:57:40.580,1.03851,1.03865,1.73,3.23
2012.11.01 12:57:42.837,1.03851,1.03865,1.73,2.48
2012.11.01 12:57:42.957,1.03854,1.03866,1.73,3.98
2012.11.01 12:57:43.137,1.03854,1.03866,1.73,3.98
2012.11.01 12:57:43.258,1.03857,1.03866,1.50,2.25
2012.11.01 12:57:43.377,1.03857,1.0387,1.73,1.73
2012.11.01 12:57:43.918,1.03856,1.0387,1.73,3.23
2012.11.01 12:57:44.212,1.03856,1.0387,1.73,3.23
2012.11.01 12:57:46.318,1.03853,1.0387,3.02,4.73
2012.11.01 12:57:47.047,1.03854,1.03869,1.73,3.23
2012.11.01 12:57:47.407,1.03854,1.03869,1.73,2.48
2012.11.01 12:57:47.923,1.03854,1.03871,3.23,1.73
2012.11.01 12:57:49.121,1.03854,1.03871,2.85,2.48
2012.11.01 12:57:50.087,1.03855,1.03871,1.73,2.48
2012.11.01 12:57:50.668,1.03857,1.03871,2.48,1.73
2012.11.01 12:57:52.204,1.03854,1.0387,3.23,1.73
2012.11.01 12:57:53.629,1.03854,1.03869,1.73,1.73
2012.11.01 12:57:56.539,1.03852,1.03869,2.85,1.73
2012.11.01 12:57:57.049,1.03852,1.03869,2.85,1.73
2012.11.01 12:57:58.109,1.03854,1.0387,2.48,4.73
2012.11.01 12:57:59.177,1.03854,1.03871,2.85,2.48
2012.11.01 12:57:59.487,1.03858,1.03873,1.50,3.98
2012.11.01 12:57:59.547,1.0386,1.03873,1.73,3.23
2012.11.01 12:57:59.667,1.0386,1.03876,1.73,2.48
2012.11.01 12:58:00.198,1.0386,1.03877,3.23,2.48
2012.11.01 12:58:00.739,1.03861,1.03877,2.48,1.73
2012.11.01 12:58:00.978,1.0386,1.03877,3.98,1.73
2012.11.01 12:58:01.706,1.03861,1.03878,1.73,3.60
2012.11.01 12:58:02.738,1.0386,1.03878,3.23,3.60
2012.11.01 12:58:03.938,1.03862,1.03878,2.10,2.48
2012.11.01 12:58:04.178,1.03865,1.03879,1.73,2.48
2012.11.01 12:58:04.847,1.03865,1.03879,1.73,4.73
