2012.11.27 10:50:31.158,1.06188,1.06201,1.88,1.50
2012.11.27 10:50:31.706,1.06188,1.06201,1.13,2.25
2012.11.27 10:50:31.891,1.06187,1.06197,1.13,1.50
2012.11.27 10:50:32.257,1.06184,1.06196,3.00,2.25
2012.11.27 10:50:32.718,1.06184,1.06196,1.50,2.25
2012.11.27 10:50:33.266,1.06184,1.06194,1.13,2.25
2012.11.27 10:50:33.925,1.06189,1.062,1.73,1.73
2012.11.27 10:50:34.240,1.06188,1.06199,2.63,1.50
2012.11.27 10:50:34.779,1.06189,1.06202,1.50,1.65
2012.11.27 10:50:34.966,1.06189,1.06202,1.73,1.88
2012.11.27 10:50:35.026,1.06189,1.06201,1.73,3.00
2012.11.27 10:50:35.206,1.06189,1.06201,2.63,1.50
2012.11.27 10:50:35.688,1.06189,1.06202,1.13,2.25
2012.11.27 10:50:36.715,1.0619,1.06203,1.73,3.15
2012.11.27 10:50:37.397,1.06193,1.06207,1.13,2.10
2012.11.27 10:50:37.637,1.06195,1.06207,1.13,1.13
2012.11.27 10:50:38.312,1.06195,1.06208,2.63,1.50
2012.11.27 10:50:38.635,1.06193,1.06207,1.13,1.13
2012.11.27 10:50:38.831,1.06193,1.06206,1.73,1.35
2012.11.27 10:50:39.396,1.06191,1.06206,1.73,2.85
2012.11.27 10:50:39.938,1.06191,1.06204,1.73,2.81
2012.11.27 10:50:40.483,1.0619,1.06203,1.13,1.50
2012.11.27 10:50:40.845,1.0619,1.06204,1.73,1.65
2012.11.27 10:50:41.087,1.06192,1.06205,1.13,1.73
2012.11.27 10:50:41.386,1.06191,1.06205,3.23,1.13
2012.11.27 10:50:41.447,1.06191,1.06203,3.23,1.35
2012.11.27 10:50:43.177,1.06189,1.06202,1.73,2.58
2012.11.27 10:50:43.355,1.06188,1.062,2.85,2.43
2012.11.27 10:50:43.876,1.06189,1.06201,1.13,2.25
2012.11.27 10:50:44.477,1.06189,1.06202,1.13,1.50
2012.11.27 10:50:44.812,1.0619,1.06206,1.13,4.13
2012.11.27 10:50:45.175,1.06191,1.06206,1.73,4.08
2012.11.27 10:50:45.716,1.0619,1.06202,1.88,1.46
2012.11.27 10:50:46.508,1.0619,1.06202,1.88,1.46
2012.11.27 10:50:46.569,1.0619,1.06204,1.88,2.25
2012.11.27 10:50:46.695,1.06191,1.06206,2.85,1.88
2012.11.27 10:50:46.936,1.06193,1.06206,1.13,1.88
2012.11.27 10:50:47.122,1.06191,1.06203,2.63,1.46
2012.11.27 10:50:47.187,1.06191,1.06205,1.13,2.25
2012.11.27 10:50:47.247,1.06191,1.06205,1.13,2.25
2012.11.27 10:50:47.487,1.06191,1.06205,2.10,1.46
2012.11.27 10:50:48.200,1.06191,1.06206,2.10,2.21
2012.11.27 10:50:49.756,1.06192,1.06205,2.10,1.88
2012.11.27 10:50:50.875,1.06195,1.06206,1.13,1.73
2012.11.27 10:50:51.836,1.06195,1.06208,2.63,3.18
2012.11.27 10:50:52.151,1.06198,1.0621,1.13,2.48
2012.11.27 10:50:52.218,1.06198,1.0621,2.85,2.48
2012.11.27 10:50:52.528,1.06201,1.06213,4.88,2.48
2012.11.27 10:50:52.716,1.06203,1.06217,1.50,1.88
2012.11.27 10:50:53.166,1.06203,1.06217,3.00,1.13
2012.11.27 10:50:54.286,1.06201,1.06215,5.48,1.13
2012.11.27 10:50:54.527,1.062,1.06214,2.48,1.13
2012.11.27 10:50:54.646,1.06202,1.06215,1.13,1.13
2012.11.27 10:50:55.007,1.06202,1.06216,1.13,2.58
2012.11.27 10:50:55.545,1.06204,1.06218,1.13,1.50
2012.11.27 10:50:57.860,1.06203,1.06215,1.73,1.13
2012.11.27 10:50:57.940,1.06199,1.06213,1.88,2.25
2012.11.27 10:50:58.865,1.06198,1.06211,1.13,1.50
2012.11.27 10:50:59.505,1.06199,1.06213,1.13,1.50
2012.11.27 10:51:01.740,1.06199,1.06213,1.88,1.88
2012.11.27 10:51:01.987,1.06203,1.06216,1.13,4.35
2012.11.27 10:51:02.538,1.06203,1.06216,1.13,2.85
2012.11.27 10:51:02.717,1.06203,1.06216,1.13,2.63
2012.11.27 10:51:02.837,1.06203,1.06216,1.13,2.85
2012.11.27 10:51:04.859,1.06204,1.06216,1.13,2.48
2012.11.27 10:51:04.929,1.06204,1.06216,1.88,2.25
2012.11.27 10:51:05.618,1.06205,1.06219,1.13,1.73
2012.11.27 10:51:07.589,1.06202,1.06215,2.10,1.50
2012.11.27 10:51:07.897,1.06202,1.06215,1.13,1.13
2012.11.27 10:51:08.377,1.06201,1.06212,1.73,1.88
2012.11.27 10:51:08.796,1.06199,1.06212,1.13,3.23
2012.11.27 10:51:09.378,1.06198,1.06212,1.88,2.25
2012.11.27 10:51:09.985,1.06199,1.06212,1.73,1.88
2012.11.27 10:51:10.108,1.06202,1.06212,1.13,1.88
2012.11.27 10:51:10.667,1.06202,1.06214,1.13,1.50
2012.11.27 10:51:11.226,1.06202,1.06215,1.13,3.98
2012.11.27 10:51:11.776,1.06202,1.06217,1.13,1.73
2012.11.27 10:51:11.835,1.06202,1.06218,1.13,4.13
2012.11.27 10:51:12.365,1.06203,1.06218,1.73,4.13
2012.11.27 10:51:12.866,1.06205,1.06218,3.98,3.38
2012.11.27 10:51:13.046,1.06206,1.06218,1.13,2.25
2012.11.27 10:51:13.816,1.06202,1.06217,1.88,1.13
2012.11.27 10:51:18.526,1.06205,1.06216,4.13,1.50
2012.11.27 10:51:18.585,1.06206,1.06217,1.13,3.00
2012.11.27 10:51:19.965,1.06204,1.06217,2.85,3.00
2012.11.27 10:51:24.805,1.06204,1.06218,2.85,1.50
2012.11.27 10:51:25.366,1.06205,1.06218,1.13,1.50
2012.11.27 10:51:25.608,1.0621,1.06219,1.65,1.50
2012.11.27 10:51:25.796,1.06213,1.06225,2.25,2.48
2012.11.27 10:51:25.858,1.06214,1.06226,1.88,2.43
2012.11.27 10:51:25.987,1.06215,1.06226,1.73,1.46
2012.11.27 10:51:26.472,1.06215,1.06227,1.58,1.68
2012.11.27 10:51:27.158,1.06214,1.06228,1.13,1.13
2012.11.27 10:51:27.855,1.06216,1.06227,1.88,1.46
2012.11.27 10:51:27.977,1.06215,1.06228,3.38,2.43
2012.11.27 10:51:28.219,1.06214,1.06226,1.35,2.21
2012.11.27 10:51:28.345,1.06213,1.06226,1.73,2.43
2012.11.27 10:51:28.896,1.06216,1.06225,1.65,2.48
2012.11.27 10:51:29.257,1.0622,1.0623,1.35,1.35
2012.11.27 10:51:29.736,1.0622,1.06234,1.13,1.73
2012.11.27 10:51:30.685,1.0622,1.06233,1.13,1.73
2012.11.27 10:51:31.295,1.0622,1.06234,1.88,2.48
2012.11.27 10:51:31.895,1.0622,1.06234,1.88,2.48
2012.11.27 10:51:35.637,1.06223,1.06235,1.73,1.73
2012.11.27 10:51:36.389,1.06223,1.06235,1.13,1.50
2012.11.27 10:51:36.706,1.06222,1.06234,1.73,1.50
2012.11.27 10:51:37.243,1.0622,1.06234,1.13,1.50
2012.11.27 10:51:37.756,1.0622,1.06234,1.13,1.50
2012.11.27 10:51:38.315,1.06222,1.06235,2.10,2.25
2012.11.27 10:51:39.246,1.06224,1.06237,3.60,1.50
2012.11.27 10:51:39.796,1.06224,1.06237,2.85,1.50
2012.11.27 10:51:41.155,1.06224,1.06237,3.23,1.50
2012.11.27 10:51:42.705,1.06224,1.06238,3.23,2.25
2012.11.27 10:51:43.557,1.06222,1.06235,3.00,1.50
2012.11.27 10:51:43.680,1.0622,1.06227,1.73,1.50
2012.11.27 10:51:43.752,1.06219,1.0623,1.89,5.25
2012.11.27 10:51:43.822,1.06219,1.06232,1.14,2.25
2012.11.27 10:51:43.946,1.06217,1.06232,3.00,2.48
2012.11.27 10:51:44.248,1.06219,1.06232,3.98,2.48
2012.11.27 10:51:44.686,1.06219,1.06232,4.73,1.88
2012.11.27 10:51:45.226,1.0622,1.06232,1.73,1.88
2012.11.27 10:51:46.047,1.06222,1.06232,1.88,1.50
2012.11.27 10:51:46.406,1.06223,1.06236,2.63,1.50
2012.11.27 10:51:47.407,1.06223,1.06235,1.13,1.50
2012.11.27 10:51:48.975,1.06222,1.06235,4.73,1.50
2012.11.27 10:51:49.155,1.06225,1.06238,1.35,2.25
2012.11.27 10:51:49.947,1.06227,1.06238,1.13,1.50
2012.11.27 10:51:50.006,1.06227,1.0624,1.13,2.63
2012.11.27 10:51:50.366,1.06233,1.06243,1.35,2.21
2012.11.27 10:51:50.729,1.06235,1.06245,1.88,1.50
2012.11.27 10:51:50.797,1.06235,1.06248,1.88,1.88
2012.11.27 10:51:51.156,1.06237,1.0625,1.73,2.63
2012.11.27 10:51:51.665,1.06237,1.0625,2.10,2.25
2012.11.27 10:51:53.038,1.06238,1.06251,1.13,2.21
2012.11.27 10:51:54.436,1.06237,1.06251,2.63,2.85
2012.11.27 10:51:54.557,1.06237,1.06249,1.88,1.50
2012.11.27 10:51:55.186,1.06237,1.06249,1.88,3.71
2012.11.27 10:51:55.546,1.06237,1.06251,1.13,3.38
2012.11.27 10:51:56.127,1.06236,1.0625,3.38,3.00
2012.11.27 10:51:56.546,1.06236,1.0625,2.63,2.25
2012.11.27 10:51:57.137,1.06236,1.0625,2.63,2.25
2012.11.27 10:51:57.876,1.06236,1.0625,2.63,1.50
2012.11.27 10:51:59.595,1.06236,1.06251,2.25,2.40
2012.11.27 10:52:00.276,1.06237,1.06251,1.88,2.40
2012.11.27 10:52:00.576,1.06237,1.06251,1.88,2.40
2012.11.27 10:52:01.157,1.06238,1.06251,1.73,2.40
2012.11.27 10:52:01.338,1.06238,1.06252,3.60,3.23
2012.11.27 10:52:01.938,1.06238,1.06254,4.95,1.35
2012.11.27 10:52:03.148,1.06238,1.06251,3.00,2.21
2012.11.27 10:52:03.219,1.06238,1.06251,3.00,2.21
2012.11.27 10:52:03.347,1.06238,1.06249,1.35,3.15
2012.11.27 10:52:03.676,1.06235,1.06246,1.13,2.25
2012.11.27 10:52:04.037,1.06234,1.06246,1.13,2.25
2012.11.27 10:52:04.696,1.06233,1.06246,1.13,2.25
2012.11.27 10:52:05.196,1.06233,1.06246,1.13,2.25
2012.11.27 10:52:06.346,1.06233,1.06247,1.35,1.73
2012.11.27 10:52:06.827,1.06234,1.06248,2.63,1.73
2012.11.27 10:52:12.366,1.06231,1.06245,2.63,1.50
2012.11.27 10:52:12.427,1.06231,1.06245,2.63,1.73
2012.11.27 10:52:15.768,1.0623,1.06245,2.10,1.35
2012.11.27 10:52:16.586,1.0623,1.06246,2.85,1.73
2012.11.27 10:52:18.607,1.06232,1.06246,1.13,1.73
2012.11.27 10:52:18.726,1.06232,1.06247,1.13,1.73
2012.11.27 10:52:19.321,1.06232,1.06247,2.63,1.73
2012.11.27 10:52:19.911,1.06233,1.06247,1.13,1.73
2012.11.27 10:52:20.465,1.06232,1.06245,1.88,1.73
2012.11.27 10:52:21.679,1.06232,1.06244,1.73,1.13
2012.11.27 10:52:21.866,1.06229,1.06241,1.88,1.50
2012.11.27 10:52:24.017,1.06232,1.06245,1.13,1.73
2012.11.27 10:52:24.077,1.06232,1.06246,1.88,2.25
2012.11.27 10:52:24.195,1.06233,1.06246,1.88,2.25
2012.11.27 10:52:24.616,1.06233,1.06248,5.48,1.50
2012.11.27 10:52:25.157,1.06235,1.06248,1.13,1.50
2012.11.27 10:52:25.721,1.06236,1.06248,1.13,1.50
2012.11.27 10:52:26.286,1.06236,1.06247,1.13,1.50
2012.11.27 10:52:33.209,1.06234,1.06246,2.48,1.50
2012.11.27 10:52:33.455,1.06234,1.06246,1.73,1.50
2012.11.27 10:52:34.405,1.06234,1.06246,1.35,1.50
2012.11.27 10:52:34.526,1.06234,1.06246,1.35,1.73
2012.11.27 10:52:36.246,1.06232,1.06247,3.23,1.73
2012.11.27 10:52:39.046,1.06233,1.06247,2.10,1.50
2012.11.27 10:52:44.636,1.06233,1.06247,1.73,1.50
2012.11.27 10:52:44.997,1.06232,1.06245,1.88,1.50
2012.11.27 10:52:45.058,1.06231,1.06244,1.65,1.50
2012.11.27 10:52:45.189,1.06231,1.06241,1.13,1.50
2012.11.27 10:52:45.375,1.06231,1.06241,1.13,1.50
2012.11.27 10:52:46.055,1.06228,1.06243,2.70,1.50
2012.11.27 10:52:46.794,1.06229,1.06245,1.35,3.18
2012.11.27 10:52:47.706,1.06229,1.06243,1.13,1.46
2012.11.27 10:52:48.067,1.06228,1.06242,3.45,1.50
2012.11.27 10:52:48.646,1.06228,1.06242,2.70,1.50
2012.11.27 10:52:49.209,1.06228,1.06242,1.95,1.50
2012.11.27 10:52:50.420,1.0623,1.06243,1.13,3.00
2012.11.27 10:52:59.289,1.06231,1.06244,1.88,1.73
2012.11.27 10:52:59.718,1.06232,1.06245,1.88,1.50
2012.11.27 10:53:00.256,1.06231,1.06244,1.13,2.21
2012.11.27 10:53:00.316,1.06231,1.06244,1.13,2.43
2012.11.27 10:53:07.897,1.06231,1.06244,1.13,2.43
2012.11.27 10:53:12.655,1.0623,1.06244,3.38,2.43
2012.11.27 10:53:13.535,1.0623,1.06244,3.60,2.43
2012.11.27 10:53:13.895,1.06234,1.06248,1.35,3.75
2012.11.27 10:53:14.505,1.06234,1.06248,1.35,3.75
2012.11.27 10:53:14.865,1.06236,1.06248,1.13,2.25
2012.11.27 10:53:17.482,1.06236,1.06248,1.13,2.25
2012.11.27 10:53:18.315,1.06236,1.06248,1.13,2.25
2012.11.27 10:53:18.916,1.06236,1.06248,1.13,2.25
2012.11.27 10:53:19.874,1.06234,1.06248,2.85,2.25
2012.11.27 10:53:20.413,1.06234,1.06248,2.85,3.00
2012.11.27 10:53:26.896,1.06234,1.06249,2.25,2.25
2012.11.27 10:53:27.875,1.06234,1.06249,2.25,2.25
2012.11.27 10:53:39.015,1.06234,1.06249,2.25,2.96
2012.11.27 10:53:41.505,1.06234,1.06249,3.00,2.96
2012.11.27 10:53:42.845,1.06235,1.06249,1.73,2.96
2012.11.27 10:53:50.237,1.06238,1.06251,1.73,2.25
2012.11.27 10:53:51.346,1.06238,1.06251,1.73,1.50
2012.11.27 10:53:51.555,1.06238,1.06251,1.73,1.50
2012.11.27 10:53:51.855,1.06237,1.0625,2.63,3.18
2012.11.27 10:53:52.155,1.06237,1.0625,1.13,4.46
2012.11.27 10:53:52.456,1.06237,1.0625,1.13,4.46
2012.11.27 10:53:52.516,1.06237,1.06249,1.13,1.73
2012.11.27 10:53:53.066,1.06236,1.06249,1.13,1.50
2012.11.27 10:53:53.886,1.06236,1.06249,1.13,1.50
2012.11.27 10:54:02.157,1.06239,1.0625,1.58,2.96
2012.11.27 10:54:02.219,1.06242,1.0625,1.13,1.46
2012.11.27 10:54:02.348,1.06245,1.06258,1.88,1.50
2012.11.27 10:54:02.585,1.06248,1.06262,1.88,2.48
2012.11.27 10:54:02.832,1.06248,1.06264,4.88,4.13
2012.11.27 10:54:03.076,1.06248,1.06264,4.88,2.63
2012.11.27 10:54:03.677,1.06249,1.06263,1.73,1.13
2012.11.27 10:54:03.856,1.06249,1.06262,1.73,1.88
2012.11.27 10:54:03.976,1.06249,1.06262,1.73,1.88
2012.11.27 10:54:06.595,1.06249,1.06264,1.88,2.81
2012.11.27 10:54:06.775,1.06249,1.06264,2.63,2.81
2012.11.27 10:54:11.257,1.06252,1.06266,1.13,2.40
2012.11.27 10:54:11.835,1.06253,1.06268,1.73,2.48
2012.11.27 10:54:11.900,1.06258,1.06272,1.13,2.48
2012.11.27 10:54:13.267,1.06258,1.06274,3.38,1.88
2012.11.27 10:54:13.328,1.06261,1.06274,1.73,1.65
2012.11.27 10:54:13.636,1.06261,1.06276,1.88,1.13
2012.11.27 10:54:14.634,1.06262,1.06277,1.13,1.88
2012.11.27 10:54:15.896,1.06261,1.06277,1.73,1.73
2012.11.27 10:54:17.292,1.06262,1.06278,2.48,2.48
2012.11.27 10:54:17.596,1.0626,1.06274,3.28,2.25
2012.11.27 10:54:17.917,1.06259,1.06272,1.50,2.63
2012.11.27 10:54:18.996,1.06256,1.06271,3.23,2.48
2012.11.27 10:54:20.075,1.06257,1.06271,1.35,1.73
2012.11.27 10:54:20.735,1.06258,1.06272,2.15,3.23
2012.11.27 10:54:21.276,1.06259,1.06274,3.60,2.48
2012.11.27 10:54:21.696,1.06261,1.06275,1.65,3.98
2012.11.27 10:54:22.007,1.06264,1.06278,2.03,2.25
2012.11.27 10:54:22.187,1.06265,1.06278,1.50,2.58
2012.11.27 10:54:22.307,1.06264,1.06278,1.28,1.83
2012.11.27 10:54:22.726,1.06265,1.06278,1.50,2.58
2012.11.27 10:54:23.276,1.06265,1.06276,1.88,1.73
2012.11.27 10:54:23.396,1.06265,1.06276,1.88,1.73
2012.11.27 10:54:23.922,1.06265,1.06276,1.88,1.73
2012.11.27 10:54:26.267,1.06265,1.06276,1.13,1.73
2012.11.27 10:54:26.706,1.06263,1.06275,1.13,3.98
2012.11.27 10:54:34.087,1.0626,1.06275,2.48,3.98
2012.11.27 10:54:34.219,1.06261,1.06273,1.13,2.43
2012.11.27 10:54:35.577,1.06257,1.06272,2.85,3.98
2012.11.27 10:54:37.596,1.06261,1.06274,1.35,2.48
2012.11.27 10:54:37.897,1.06265,1.06276,1.13,1.73
2012.11.27 10:54:38.256,1.06265,1.06278,1.73,1.50
2012.11.27 10:54:39.610,1.06267,1.06281,1.35,3.93
2012.11.27 10:54:40.036,1.06266,1.06278,1.35,1.46
2012.11.27 10:54:43.166,1.06265,1.06277,1.13,1.73
2012.11.27 10:54:43.227,1.06263,1.06276,1.35,1.50
2012.11.27 10:54:43.596,1.06263,1.06277,1.35,2.48
2012.11.27 10:54:44.037,1.06262,1.06276,3.60,1.50
2012.11.27 10:54:44.575,1.06263,1.06278,1.35,3.71
2012.11.27 10:54:44.913,1.06262,1.06277,3.98,1.50
2012.11.27 10:54:45.436,1.06266,1.06277,2.10,1.73
2012.11.27 10:54:45.616,1.06268,1.06278,1.50,1.73
2012.11.27 10:54:46.344,1.06269,1.06278,1.50,1.73
2012.11.27 10:54:46.420,1.06275,1.06284,1.50,1.50
2012.11.27 10:54:46.746,1.06275,1.06287,1.73,2.58
2012.11.27 10:54:48.144,1.06274,1.06285,1.73,3.98
2012.11.27 10:54:48.205,1.06274,1.06284,1.50,1.13
2012.11.27 10:54:48.326,1.06273,1.06287,1.13,1.83
2012.11.27 10:54:49.018,1.06274,1.06287,2.10,1.13
2012.11.27 10:54:49.599,1.06275,1.06289,1.35,2.10
2012.11.27 10:54:49.757,1.06274,1.06286,2.10,1.35
2012.11.27 10:54:50.296,1.06271,1.06286,1.13,4.31
2012.11.27 10:54:50.357,1.06271,1.06286,1.13,4.31
2012.11.27 10:54:50.896,1.06274,1.06286,1.35,2.06
2012.11.27 10:54:52.167,1.06271,1.06285,1.88,3.86
2012.11.27 10:54:52.687,1.06271,1.06285,1.88,3.33
2012.11.27 10:54:53.189,1.06272,1.06286,1.13,1.13
2012.11.27 10:54:53.686,1.06275,1.06284,2.25,1.50
2012.11.27 10:54:54.047,1.06271,1.06282,2.10,1.46
2012.11.27 10:54:54.637,1.06271,1.06282,1.35,1.46
2012.11.27 10:54:54.816,1.06271,1.06282,1.35,1.68
2012.11.27 10:54:57.517,1.0627,1.06282,2.48,1.68
2012.11.27 10:54:58.248,1.0627,1.06283,1.73,2.43
2012.11.27 10:54:58.785,1.0627,1.06283,1.73,2.43
2012.11.27 10:54:59.305,1.06272,1.06283,2.48,1.68
2012.11.27 10:55:03.186,1.06269,1.06282,2.63,1.50
2012.11.27 10:55:03.786,1.06266,1.0628,2.10,4.46
2012.11.27 10:55:03.846,1.06266,1.0628,2.10,4.46
2012.11.27 10:55:04.166,1.06266,1.06279,2.10,1.50
2012.11.27 10:55:09.736,1.06266,1.06279,2.10,1.50
2012.11.27 10:55:10.039,1.06264,1.06279,3.60,1.65
2012.11.27 10:55:10.465,1.06261,1.06272,2.25,1.46
2012.11.27 10:55:11.351,1.06261,1.06272,1.50,1.46
2012.11.27 10:55:11.426,1.06261,1.06271,1.50,1.13
2012.11.27 10:55:11.994,1.06258,1.06271,1.73,1.13
2012.11.27 10:55:13.977,1.06257,1.06271,2.48,1.13
2012.11.27 10:55:14.565,1.06258,1.06272,1.35,2.21
2012.11.27 10:55:14.807,1.06263,1.06275,2.85,3.00
2012.11.27 10:55:14.926,1.06263,1.06275,2.85,2.25
2012.11.27 10:55:15.228,1.06267,1.0628,1.50,1.13
2012.11.27 10:55:15.287,1.06269,1.06282,1.73,3.60
2012.11.27 10:55:15.706,1.06267,1.0628,1.50,1.61
2012.11.27 10:55:15.896,1.06267,1.06279,1.28,1.13
2012.11.27 10:55:16.396,1.06267,1.0628,1.50,1.68
2012.11.27 10:55:16.516,1.06267,1.06279,1.13,1.13
2012.11.27 10:55:16.916,1.06267,1.06279,1.13,1.13
2012.11.27 10:55:17.595,1.06269,1.0628,1.13,1.68
2012.11.27 10:55:17.776,1.06269,1.06281,2.10,1.50
2012.11.27 10:55:18.036,1.06269,1.06282,2.85,1.65
2012.11.27 10:55:20.423,1.06274,1.06284,1.35,3.00
2012.11.27 10:55:20.490,1.06274,1.06284,2.10,1.50
2012.11.27 10:55:20.617,1.06275,1.06287,1.35,4.46
2012.11.27 10:55:21.294,1.06275,1.06287,1.35,2.96
2012.11.27 10:55:21.646,1.06278,1.06289,1.73,2.48
2012.11.27 10:55:21.707,1.06278,1.06289,1.73,1.50
2012.11.27 10:55:22.256,1.06278,1.06291,3.23,1.88
2012.11.27 10:55:23.148,1.0628,1.0629,1.73,3.38
2012.11.27 10:55:23.466,1.0628,1.06291,1.73,4.46
2012.11.27 10:55:24.034,1.06278,1.06291,1.50,3.00
2012.11.27 10:55:24.666,1.06278,1.06291,1.50,2.25
2012.11.27 10:55:25.206,1.06278,1.06292,1.73,2.25
2012.11.27 10:55:25.447,1.06281,1.06294,1.13,1.50
2012.11.27 10:55:25.686,1.06281,1.06294,1.88,1.50
2012.11.27 10:55:26.187,1.06281,1.06295,1.88,2.48
2012.11.27 10:55:26.736,1.06279,1.06294,1.88,2.48
2012.11.27 10:55:27.047,1.06279,1.06294,1.88,2.48
2012.11.27 10:55:27.623,1.06279,1.06294,2.63,2.48
2012.11.27 10:55:29.836,1.06279,1.06294,1.35,2.48
2012.11.27 10:55:30.967,1.06279,1.06295,3.98,3.38
2012.11.27 10:55:31.508,1.06279,1.06295,4.13,3.23
2012.11.27 10:55:35.755,1.0628,1.06295,1.13,1.13
2012.11.27 10:55:37.706,1.0628,1.06295,1.50,1.13
2012.11.27 10:55:48.687,1.06281,1.06296,1.73,3.38
2012.11.27 10:55:50.666,1.06281,1.06296,1.73,4.13
2012.11.27 10:55:52.119,1.06281,1.06293,1.73,1.68
2012.11.27 10:55:52.187,1.06281,1.06293,2.48,1.68
2012.11.27 10:55:52.366,1.06281,1.06297,3.38,3.23
2012.11.27 10:55:52.607,1.06284,1.06298,1.73,3.33
2012.11.27 10:55:52.786,1.06284,1.06298,2.48,1.83
2012.11.27 10:55:55.136,1.06284,1.06295,2.48,1.46
2012.11.27 10:55:55.198,1.06284,1.06297,2.48,1.68
2012.11.27 10:55:55.875,1.06284,1.06296,2.48,1.13
2012.11.27 10:55:56.793,1.06285,1.06296,1.35,1.13
2012.11.27 10:55:57.631,1.06285,1.06297,1.13,1.61
2012.11.27 10:55:57.699,1.06285,1.06297,1.13,1.61
2012.11.27 10:56:00.398,1.06286,1.06296,1.50,1.35
2012.11.27 10:56:00.517,1.06286,1.06297,1.50,1.83
2012.11.27 10:56:00.697,1.06286,1.06299,4.50,1.13
2012.11.27 10:56:01.056,1.06289,1.06302,1.88,2.43
2012.11.27 10:56:01.557,1.0629,1.06302,7.35,1.68
2012.11.27 10:56:01.856,1.0629,1.06303,7.35,1.13
2012.11.27 10:56:01.918,1.06291,1.06304,2.48,1.65
2012.11.27 10:56:02.499,1.06292,1.06305,1.73,2.36
2012.11.27 10:56:03.006,1.06293,1.06305,1.88,1.68
2012.11.27 10:56:04.177,1.06293,1.06303,1.13,1.68
2012.11.27 10:56:04.538,1.06297,1.06307,1.13,1.68
2012.11.27 10:56:04.598,1.06297,1.06309,1.13,1.73
2012.11.27 10:56:04.717,1.06298,1.06309,1.13,1.73
2012.11.27 10:56:05.256,1.06299,1.06309,1.50,1.73
2012.11.27 10:56:05.446,1.06299,1.06309,1.50,1.73
2012.11.27 10:56:05.757,1.06298,1.06308,1.65,1.68
2012.11.27 10:56:08.456,1.06299,1.06308,1.50,1.68
2012.11.27 10:56:09.067,1.06301,1.06312,1.13,2.48
2012.11.27 10:56:09.128,1.06301,1.06312,1.13,1.50
2012.11.27 10:56:09.198,1.06299,1.06312,3.15,1.50
2012.11.27 10:56:09.507,1.06305,1.06318,1.65,1.50
2012.11.27 10:56:09.936,1.06308,1.06321,1.65,3.38
2012.11.27 10:56:10.486,1.06308,1.0632,1.65,3.11
2012.11.27 10:56:10.787,1.06308,1.06321,1.65,1.88
2012.11.27 10:56:10.849,1.06308,1.06321,1.65,1.88
2012.11.27 10:56:10.978,1.06308,1.06321,1.65,1.88
2012.11.27 10:56:11.877,1.06308,1.06322,1.65,2.25
2012.11.27 10:56:12.657,1.06308,1.06322,1.65,2.25
2012.11.27 10:56:14.196,1.06308,1.06322,1.65,2.25
2012.11.27 10:56:14.706,1.06311,1.06325,2.40,1.88
2012.11.27 10:56:15.589,1.06311,1.06325,1.88,1.13
2012.11.27 10:56:16.386,1.06311,1.06325,1.88,4.01
2012.11.27 10:56:17.009,1.06311,1.06323,1.50,2.36
2012.11.27 10:56:17.848,1.06311,1.06325,1.88,6.90
2012.11.27 10:56:18.395,1.06311,1.06325,1.88,2.40
2012.11.27 10:56:19.038,1.06312,1.06327,1.73,1.35
2012.11.27 10:56:19.791,1.06315,1.06328,1.13,1.73
2012.11.27 10:56:19.865,1.06316,1.06328,1.88,1.50
2012.11.27 10:56:20.946,1.06318,1.06329,1.50,1.50
2012.11.27 10:56:21.366,1.06318,1.06331,1.50,3.00
2012.11.27 10:56:22.748,1.06319,1.06331,1.73,1.50
2012.11.27 10:56:23.106,1.0632,1.06333,1.13,3.00
2012.11.27 10:56:24.316,1.0632,1.06333,1.13,2.25
2012.11.27 10:56:25.017,1.06319,1.06333,1.88,2.18
2012.11.27 10:56:26.586,1.06324,1.06333,3.75,2.25
2012.11.27 10:56:26.767,1.06325,1.06335,1.65,1.73
2012.11.27 10:56:26.827,1.06325,1.06336,1.88,2.25
2012.11.27 10:56:26.948,1.06325,1.06338,3.38,1.13
2012.11.27 10:56:27.136,1.06323,1.06338,1.58,2.25
2012.11.27 10:56:27.497,1.06322,1.06338,3.98,3.11
2012.11.27 10:56:28.037,1.06322,1.06338,3.23,3.86
2012.11.27 10:56:30.189,1.06324,1.06339,1.13,3.98
2012.11.27 10:56:30.319,1.06326,1.0634,1.13,4.88
2012.11.27 10:56:30.386,1.06325,1.0634,1.65,4.13
2012.11.27 10:56:30.507,1.06326,1.0634,1.13,3.38
2012.11.27 10:56:31.156,1.06326,1.0634,1.13,2.63
2012.11.27 10:56:31.457,1.06325,1.06338,1.73,1.13
2012.11.27 10:56:31.758,1.06324,1.06331,3.75,1.50
2012.11.27 10:56:31.817,1.06321,1.06334,5.48,4.13
2012.11.27 10:56:32.238,1.06322,1.06334,1.13,1.50
2012.11.27 10:56:34.187,1.06322,1.06333,1.88,1.50
2012.11.27 10:56:34.549,1.06318,1.0633,2.48,2.10
2012.11.27 10:56:34.689,1.06315,1.06329,1.73,2.10
2012.11.27 10:56:35.934,1.06314,1.06328,3.38,1.50
2012.11.27 10:56:37.737,1.06316,1.0633,1.73,3.11
2012.11.27 10:56:38.039,1.06316,1.0633,1.73,1.50
2012.11.27 10:56:40.075,1.06316,1.0633,2.48,1.50
