2012.11.22 08:49:37.860,1.06448,1.06464,3.15,4.73
2012.11.22 08:49:38.590,1.06448,1.06463,2.25,1.13
2012.11.22 08:49:39.071,1.06448,1.06465,2.48,1.73
2012.11.22 08:49:39.500,1.06448,1.06463,3.00,4.13
2012.11.22 08:49:40.109,1.06448,1.06463,3.00,4.13
2012.11.22 08:49:42.240,1.06448,1.06466,2.48,7.13
2012.11.22 08:49:42.999,1.06449,1.06466,1.50,7.62
2012.11.22 08:49:43.119,1.06449,1.06466,1.73,7.13
2012.11.22 08:49:43.360,1.06451,1.06466,1.13,2.48
2012.11.22 08:49:43.540,1.0645,1.06466,1.13,3.23
2012.11.22 08:49:45.171,1.06449,1.06465,2.48,4.73
2012.11.22 08:49:45.720,1.06449,1.06464,1.50,1.73
2012.11.22 08:49:46.332,1.06449,1.06464,1.50,1.73
2012.11.22 08:49:48.560,1.06449,1.06464,2.25,1.73
2012.11.22 08:49:49.571,1.06451,1.06469,1.50,3.47
2012.11.22 08:49:49.634,1.06461,1.06467,1.50,2.85
2012.11.22 08:49:49.762,1.06461,1.06471,2.25,1.35
2012.11.22 08:49:49.940,1.06463,1.06471,1.50,1.13
2012.11.22 08:49:50.300,1.0647,1.06475,4.50,1.13
2012.11.22 08:49:50.840,1.0647,1.06484,1.50,2.46
2012.11.22 08:49:50.960,1.06471,1.06484,4.73,1.88
2012.11.22 08:49:51.679,1.06472,1.06484,2.48,1.88
2012.11.22 08:49:52.609,1.06472,1.06484,1.73,1.88
2012.11.22 08:49:54.269,1.06472,1.06481,1.73,1.65
2012.11.22 08:49:54.590,1.06468,1.06481,3.23,1.88
2012.11.22 08:49:55.130,1.06468,1.06482,1.73,1.13
2012.11.22 08:49:55.670,1.06466,1.06481,3.23,1.88
2012.11.22 08:49:56.322,1.06466,1.06483,4.73,1.13
2012.11.22 08:49:56.380,1.06468,1.06484,1.13,3.98
2012.11.22 08:49:56.441,1.06466,1.06483,3.98,2.33
2012.11.22 08:49:56.620,1.06466,1.0648,3.23,2.48
2012.11.22 08:49:56.800,1.06469,1.06478,1.50,1.73
2012.11.22 08:49:57.164,1.06468,1.0648,1.73,1.50
2012.11.22 08:49:57.291,1.06469,1.06481,1.73,3.00
2012.11.22 08:49:57.470,1.06469,1.06481,1.73,2.25
2012.11.22 08:49:58.070,1.06472,1.06483,1.73,1.88
2012.11.22 08:49:58.370,1.06471,1.06483,1.13,1.73
2012.11.22 08:49:59.280,1.0647,1.06483,1.88,2.48
2012.11.22 08:49:59.940,1.06469,1.06483,2.63,2.48
2012.11.22 08:50:00.122,1.06469,1.06483,1.73,3.23
2012.11.22 08:50:00.479,1.06463,1.06474,1.50,2.48
2012.11.22 08:50:00.722,1.06463,1.06474,1.50,2.48
2012.11.22 08:50:01.563,1.0646,1.06475,1.88,1.73
2012.11.22 08:50:02.611,1.06459,1.06473,1.88,3.23
2012.11.22 08:50:03.750,1.0646,1.06473,3.15,1.73
2012.11.22 08:50:03.870,1.0646,1.06473,3.38,1.73
2012.11.22 08:50:04.140,1.0646,1.06473,4.13,1.73
2012.11.22 08:50:04.962,1.06462,1.06476,1.13,1.73
2012.11.22 08:50:05.320,1.06458,1.06466,2.25,1.88
2012.11.22 08:50:05.439,1.06452,1.06465,2.48,1.50
2012.11.22 08:50:05.620,1.06449,1.06459,3.00,1.50
2012.11.22 08:50:06.040,1.06447,1.06459,1.50,1.73
2012.11.22 08:50:06.400,1.06445,1.06459,1.50,1.73
2012.11.22 08:50:06.640,1.06441,1.06456,3.00,1.13
2012.11.22 08:50:07.276,1.06442,1.06455,1.13,1.73
2012.11.22 08:50:07.485,1.06445,1.06457,2.40,1.73
2012.11.22 08:50:07.739,1.06444,1.06459,2.63,2.48
2012.11.22 08:50:07.860,1.06444,1.06459,2.85,4.73
2012.11.22 08:50:08.040,1.06444,1.06459,1.13,4.73
2012.11.22 08:50:08.101,1.06443,1.06459,2.63,5.48
2012.11.22 08:50:10.561,1.06446,1.06459,1.13,1.73
2012.11.22 08:50:10.681,1.06448,1.06459,1.13,1.50
2012.11.22 08:50:11.229,1.06448,1.06462,1.13,3.98
2012.11.22 08:50:11.749,1.06448,1.06462,1.88,3.98
2012.11.22 08:50:12.079,1.06448,1.06462,1.50,3.98
2012.11.22 08:50:12.450,1.06448,1.06461,1.50,1.73
2012.11.22 08:50:13.082,1.06447,1.06458,1.50,3.98
2012.11.22 08:50:13.201,1.06448,1.06462,4.73,3.23
2012.11.22 08:50:13.261,1.0645,1.06462,1.04,2.48
2012.11.22 08:50:13.560,1.0646,1.06472,1.13,1.73
2012.11.22 08:50:14.072,1.0646,1.06474,1.13,1.73
2012.11.22 08:50:14.630,1.06461,1.06476,1.13,2.48
2012.11.22 08:50:15.322,1.06461,1.06476,1.13,2.48
2012.11.22 08:50:15.860,1.06462,1.06477,1.50,5.25
2012.11.22 08:50:17.389,1.06462,1.06477,1.50,5.48
2012.11.22 08:50:17.871,1.06464,1.0648,2.63,1.73
2012.11.22 08:50:17.931,1.06465,1.06482,2.48,3.38
2012.11.22 08:50:17.990,1.06468,1.06483,1.13,2.48
2012.11.22 08:50:18.050,1.06468,1.06483,1.13,2.48
2012.11.22 08:50:18.351,1.0647,1.06484,1.13,1.73
2012.11.22 08:50:18.670,1.0647,1.06483,2.10,1.73
2012.11.22 08:50:19.226,1.06473,1.06485,1.13,1.73
2012.11.22 08:50:19.530,1.06472,1.06481,1.13,1.50
2012.11.22 08:50:20.347,1.0647,1.06483,1.35,1.73
2012.11.22 08:50:21.300,1.06472,1.06483,1.13,1.73
2012.11.22 08:50:23.090,1.06471,1.06484,1.50,1.73
2012.11.22 08:50:23.610,1.06471,1.06484,1.73,1.73
2012.11.22 08:50:24.201,1.06467,1.06483,1.73,1.13
2012.11.22 08:50:24.321,1.06466,1.0648,1.65,2.48
2012.11.22 08:50:24.380,1.06466,1.06483,1.88,3.38
2012.11.22 08:50:24.500,1.06467,1.06483,1.13,3.23
2012.11.22 08:50:25.050,1.06467,1.06483,1.88,2.48
2012.11.22 08:50:25.610,1.06467,1.06483,1.73,3.38
2012.11.22 08:50:25.730,1.06468,1.06483,1.73,3.38
2012.11.22 08:50:26.715,1.06469,1.06483,4.73,2.63
2012.11.22 08:50:27.021,1.06466,1.0648,1.73,1.73
2012.11.22 08:50:27.441,1.06464,1.06479,3.98,2.48
2012.11.22 08:50:27.690,1.06462,1.06475,1.73,1.73
2012.11.22 08:50:28.290,1.06461,1.06475,1.13,2.25
2012.11.22 08:50:32.167,1.06462,1.06475,1.13,1.73
2012.11.22 08:50:34.701,1.06462,1.06476,1.13,3.98
2012.11.22 08:50:35.260,1.06462,1.06475,2.63,2.48
2012.11.22 08:50:35.680,1.06463,1.06478,1.88,2.48
2012.11.22 08:50:35.980,1.06463,1.06477,1.13,3.23
2012.11.22 08:50:36.281,1.06456,1.06471,2.63,1.50
2012.11.22 08:50:36.400,1.06456,1.06471,2.63,1.73
2012.11.22 08:50:37.129,1.06456,1.0647,3.38,1.73
2012.11.22 08:50:37.430,1.06456,1.06469,2.63,1.50
2012.11.22 08:50:37.550,1.06456,1.0647,2.63,1.73
2012.11.22 08:50:38.400,1.06456,1.0647,2.63,1.73
2012.11.22 08:50:39.962,1.06455,1.06469,3.38,1.73
2012.11.22 08:50:40.510,1.06455,1.06468,3.38,1.73
2012.11.22 08:50:41.429,1.06455,1.06468,2.63,2.48
2012.11.22 08:50:41.791,1.06455,1.06468,2.63,1.73
2012.11.22 08:50:42.151,1.06453,1.06467,1.88,2.48
2012.11.22 08:50:42.691,1.06452,1.06465,1.73,2.48
2012.11.22 08:50:43.181,1.06449,1.06461,2.48,1.50
2012.11.22 08:50:43.877,1.06447,1.06459,3.23,1.73
2012.11.22 08:50:44.451,1.06445,1.06459,2.48,1.73
2012.11.22 08:50:45.232,1.06453,1.06459,1.50,1.73
2012.11.22 08:50:45.360,1.0645,1.06459,3.00,1.73
2012.11.22 08:50:46.250,1.06449,1.06459,1.50,1.73
2012.11.22 08:50:47.141,1.06448,1.06459,1.50,1.73
2012.11.22 08:50:47.272,1.06445,1.06457,2.48,1.73
2012.11.22 08:50:47.511,1.06445,1.06457,1.73,1.73
2012.11.22 08:50:47.990,1.06447,1.0646,1.50,1.13
2012.11.22 08:50:48.050,1.06447,1.0646,1.50,1.13
2012.11.22 08:50:48.352,1.06446,1.06459,1.50,1.13
2012.11.22 08:50:48.811,1.06445,1.06459,1.50,1.13
2012.11.22 08:50:49.650,1.06445,1.0646,2.40,1.73
2012.11.22 08:50:49.710,1.06445,1.06461,3.67,4.73
2012.11.22 08:50:49.830,1.06446,1.06461,2.63,1.73
2012.11.22 08:50:50.190,1.06453,1.06466,1.73,1.73
2012.11.22 08:50:50.551,1.0645,1.06467,3.23,1.13
2012.11.22 08:50:51.100,1.0645,1.06466,3.38,1.13
2012.11.22 08:50:52.242,1.06452,1.06466,1.13,3.23
2012.11.22 08:50:52.810,1.06449,1.0646,1.88,1.50
2012.11.22 08:50:53.050,1.06442,1.06458,1.50,1.13
2012.11.22 08:50:53.830,1.06444,1.06458,1.50,1.73
2012.11.22 08:50:53.891,1.06444,1.06458,1.73,1.73
2012.11.22 08:50:54.420,1.06446,1.06459,1.50,1.88
2012.11.22 08:50:54.542,1.06446,1.0646,1.88,1.50
2012.11.22 08:50:54.601,1.06449,1.06464,2.48,2.48
2012.11.22 08:50:55.020,1.0645,1.06464,2.63,1.73
2012.11.22 08:50:55.140,1.0645,1.06467,2.63,2.48
2012.11.22 08:50:55.640,1.0645,1.06466,2.48,1.73
2012.11.22 08:50:55.761,1.06449,1.06465,2.48,1.73
2012.11.22 08:50:56.073,1.06448,1.06465,2.63,1.73
2012.11.22 08:50:58.402,1.06451,1.06466,2.40,2.48
2012.11.22 08:50:58.521,1.06451,1.06465,2.25,2.33
2012.11.22 08:50:59.060,1.06447,1.06462,2.63,3.98
2012.11.22 08:50:59.120,1.06447,1.0646,2.63,3.75
2012.11.22 08:50:59.603,1.06447,1.0646,2.25,3.98
2012.11.22 08:51:03.122,1.06447,1.06462,2.63,3.98
2012.11.22 08:51:03.801,1.06447,1.06462,2.63,3.98
2012.11.22 08:51:04.100,1.06447,1.06455,1.65,3.98
2012.11.22 08:51:04.160,1.06447,1.0646,2.25,2.63
2012.11.22 08:51:04.221,1.06446,1.0646,2.48,1.88
2012.11.22 08:51:04.760,1.06449,1.0646,2.25,3.98
2012.11.22 08:51:07.041,1.0645,1.06462,2.25,3.98
2012.11.22 08:51:11.561,1.06451,1.06462,1.13,3.75
2012.11.22 08:51:11.741,1.06454,1.06464,1.13,1.50
2012.11.22 08:51:11.860,1.06451,1.06463,2.48,4.50
2012.11.22 08:51:11.921,1.06452,1.0646,1.73,3.75
2012.11.22 08:51:12.100,1.06449,1.06463,2.48,3.75
2012.11.22 08:51:12.339,1.06449,1.06463,1.73,3.75
2012.11.22 08:51:12.401,1.06449,1.06463,1.73,3.98
2012.11.22 08:51:15.601,1.06445,1.06458,1.73,2.25
2012.11.22 08:51:15.961,1.06441,1.06455,1.88,2.48
2012.11.22 08:51:16.261,1.06441,1.06453,1.13,2.48
2012.11.22 08:51:16.881,1.0644,1.06455,1.13,2.48
2012.11.22 08:51:17.240,1.06443,1.06456,2.85,1.50
2012.11.22 08:51:17.601,1.06443,1.06457,2.85,1.73
2012.11.22 08:51:17.800,1.06443,1.06455,1.88,1.73
2012.11.22 08:51:18.341,1.0644,1.06456,1.88,2.48
2012.11.22 08:51:18.461,1.06439,1.06453,1.13,3.98
2012.11.22 08:51:18.820,1.06438,1.06452,2.63,1.73
2012.11.22 08:51:19.000,1.0644,1.06455,1.13,1.58
2012.11.22 08:51:19.532,1.0644,1.06456,1.13,3.98
2012.11.22 08:51:21.003,1.06441,1.06456,4.13,3.98
2012.11.22 08:51:21.127,1.06441,1.06456,3.90,1.73
2012.11.22 08:51:21.523,1.06442,1.06456,2.48,1.73
2012.11.22 08:51:21.851,1.0644,1.06456,2.63,2.48
2012.11.22 08:51:22.400,1.0644,1.06455,1.13,2.48
2012.11.22 08:51:23.130,1.0644,1.06455,1.13,2.48
2012.11.22 08:51:23.250,1.0644,1.06455,1.13,2.48
2012.11.22 08:51:23.972,1.0644,1.06455,1.13,2.48
2012.11.22 08:51:25.290,1.06437,1.06454,3.38,4.73
2012.11.22 08:51:25.350,1.06437,1.06454,2.63,4.73
2012.11.22 08:51:25.470,1.06437,1.06454,2.63,4.73
2012.11.22 08:51:26.142,1.06437,1.06453,2.63,1.73
2012.11.22 08:51:26.660,1.0644,1.06453,1.50,1.73
2012.11.22 08:51:26.962,1.06444,1.06456,2.25,1.58
2012.11.22 08:51:27.411,1.06444,1.06459,2.48,1.73
2012.11.22 08:51:28.081,1.06444,1.06459,2.48,1.73
2012.11.22 08:51:28.600,1.06444,1.0646,2.48,2.48
2012.11.22 08:51:29.560,1.06444,1.0646,1.73,2.48
2012.11.22 08:51:29.741,1.06443,1.06457,1.88,1.73
2012.11.22 08:51:29.861,1.06443,1.06456,1.50,2.48
2012.11.22 08:51:30.101,1.0644,1.06454,4.13,2.48
2012.11.22 08:51:30.410,1.06439,1.06452,1.73,2.48
2012.11.22 08:51:33.020,1.0644,1.06456,1.73,5.48
2012.11.22 08:51:33.081,1.0644,1.06456,2.48,3.98
2012.11.22 08:51:33.143,1.06441,1.06456,1.50,3.23
2012.11.22 08:51:33.859,1.06439,1.06454,1.65,2.48
2012.11.22 08:51:34.378,1.06439,1.06456,2.63,4.73
2012.11.22 08:51:34.851,1.0644,1.06456,3.98,2.48
2012.11.22 08:51:35.152,1.06446,1.06458,1.73,2.48
2012.11.22 08:51:35.211,1.06446,1.06459,1.73,1.73
2012.11.22 08:51:35.825,1.06445,1.06462,6.23,1.73
2012.11.22 08:51:36.440,1.06445,1.06458,3.98,1.50
2012.11.22 08:51:36.503,1.06445,1.06459,3.75,2.63
2012.11.22 08:51:36.571,1.06442,1.06458,1.13,2.48
2012.11.22 08:51:36.631,1.0644,1.06456,3.00,2.63
2012.11.22 08:51:36.691,1.06439,1.06455,5.40,3.23
2012.11.22 08:51:37.230,1.06439,1.06452,1.65,2.48
2012.11.22 08:51:37.790,1.06439,1.06452,1.65,2.48
2012.11.22 08:51:38.321,1.0644,1.06452,4.50,2.48
2012.11.22 08:51:39.180,1.06441,1.06452,1.13,2.25
2012.11.22 08:51:41.771,1.06441,1.06456,1.13,5.48
2012.11.22 08:51:42.011,1.06443,1.06457,2.48,1.73
2012.11.22 08:51:42.619,1.06442,1.06455,1.13,2.25
2012.11.22 08:51:42.920,1.06439,1.06453,1.13,1.73
2012.11.22 08:51:43.461,1.06439,1.06451,1.13,1.73
2012.11.22 08:51:44.371,1.06439,1.06451,1.13,1.73
2012.11.22 08:51:45.472,1.06436,1.06449,1.35,3.23
2012.11.22 08:51:46.521,1.06435,1.06449,1.13,4.73
2012.11.22 08:51:46.983,1.06428,1.06442,1.73,1.73
2012.11.22 08:51:47.111,1.06429,1.06445,2.48,1.73
2012.11.22 08:51:47.640,1.0643,1.06446,1.73,1.88
2012.11.22 08:51:48.201,1.06428,1.06444,3.23,2.48
2012.11.22 08:51:49.182,1.06429,1.06443,1.13,1.73
2012.11.22 08:51:49.479,1.06429,1.06443,1.13,1.73
2012.11.22 08:51:50.080,1.06428,1.06442,3.98,1.13
2012.11.22 08:51:50.620,1.06426,1.0644,3.23,1.73
2012.11.22 08:51:50.802,1.06425,1.06438,3.98,2.48
2012.11.22 08:51:50.862,1.06424,1.06434,1.50,1.13
2012.11.22 08:51:50.981,1.0642,1.06432,1.50,1.73
2012.11.22 08:51:51.521,1.06416,1.06429,2.48,1.73
2012.11.22 08:51:51.641,1.06416,1.06428,2.40,1.73
2012.11.22 08:51:51.761,1.06416,1.06429,1.13,2.48
2012.11.22 08:51:52.289,1.06417,1.06429,1.73,2.48
2012.11.22 08:51:52.830,1.06417,1.0643,1.73,2.40
2012.11.22 08:51:53.528,1.06417,1.06431,5.48,1.73
2012.11.22 08:51:55.600,1.06421,1.0643,5.40,1.73
2012.11.22 08:51:56.020,1.06419,1.06429,1.73,1.73
2012.11.22 08:51:56.535,1.06417,1.0643,2.63,1.73
2012.11.22 08:51:58.131,1.06419,1.06432,1.73,1.73
2012.11.22 08:51:58.502,1.06422,1.06434,3.75,2.63
2012.11.22 08:51:58.683,1.06423,1.06437,1.73,3.98
2012.11.22 08:51:58.981,1.06425,1.06439,1.50,2.48
2012.11.22 08:51:59.341,1.0643,1.06444,5.48,1.73
2012.11.22 08:51:59.855,1.0643,1.06444,2.48,1.65
2012.11.22 08:52:00.371,1.0643,1.06444,3.23,2.40
2012.11.22 08:52:00.690,1.06432,1.06444,2.48,1.73
2012.11.22 08:52:01.235,1.06432,1.06444,2.48,1.73
2012.11.22 08:52:01.558,1.06429,1.06444,3.23,1.88
2012.11.22 08:52:02.111,1.06429,1.06444,1.73,3.38
2012.11.22 08:52:04.060,1.06428,1.06441,1.73,1.73
2012.11.22 08:52:05.301,1.06426,1.0644,2.48,1.88
2012.11.22 08:52:05.859,1.06425,1.0644,1.73,2.63
2012.11.22 08:52:06.361,1.06425,1.06439,1.73,1.88
2012.11.22 08:52:06.481,1.06425,1.06435,1.73,1.65
2012.11.22 08:52:06.661,1.06425,1.06439,1.73,2.48
2012.11.22 08:52:06.960,1.06425,1.0644,1.73,1.73
2012.11.22 08:52:07.661,1.06427,1.06441,2.48,1.73
2012.11.22 08:52:08.830,1.06431,1.06442,1.65,1.73
2012.11.22 08:52:08.950,1.06426,1.06439,3.52,1.73
2012.11.22 08:52:09.010,1.06426,1.06441,2.70,1.50
2012.11.22 08:52:09.130,1.06425,1.06439,1.73,1.73
2012.11.22 08:52:10.990,1.06428,1.06439,1.13,1.73
2012.11.22 08:52:11.470,1.06432,1.06443,1.50,1.88
2012.11.22 08:52:12.010,1.06431,1.06444,3.98,2.63
2012.11.22 08:52:12.070,1.06428,1.06441,1.73,1.73
2012.11.22 08:52:12.620,1.06428,1.06443,2.48,1.88
2012.11.22 08:52:12.980,1.0643,1.06443,1.13,2.48
2012.11.22 08:52:13.100,1.06427,1.06442,2.48,2.48
2012.11.22 08:52:15.041,1.06432,1.06443,1.13,2.25
2012.11.22 08:52:15.220,1.06431,1.06441,1.50,1.73
2012.11.22 08:52:15.341,1.06426,1.06441,4.13,1.73
2012.11.22 08:52:15.720,1.06426,1.06443,4.13,1.73
2012.11.22 08:52:15.780,1.06426,1.06442,4.13,1.50
2012.11.22 08:52:15.840,1.06426,1.06442,4.13,1.73
2012.11.22 08:52:16.940,1.06427,1.06441,1.73,1.73
2012.11.22 08:52:17.451,1.06427,1.06441,1.73,1.73
2012.11.22 08:52:18.007,1.06427,1.06442,1.73,1.50
2012.11.22 08:52:18.083,1.06422,1.06435,2.02,1.73
2012.11.22 08:52:18.153,1.06421,1.06434,3.23,1.50
2012.11.22 08:52:18.582,1.06421,1.06433,1.50,1.73
2012.11.22 08:52:18.761,1.06418,1.06433,2.63,2.48
2012.11.22 08:52:19.121,1.06422,1.06436,2.63,1.73
2012.11.22 08:52:19.540,1.06426,1.06437,1.73,2.48
2012.11.22 08:52:20.080,1.06426,1.06439,1.73,1.73
2012.11.22 08:52:20.540,1.06425,1.06439,4.73,1.73
2012.11.22 08:52:21.280,1.06427,1.06442,1.73,1.73
2012.11.22 08:52:21.872,1.06427,1.06442,1.73,1.73
2012.11.22 08:52:23.540,1.0643,1.06443,3.98,2.48
2012.11.22 08:52:23.600,1.0643,1.06443,3.98,2.25
2012.11.22 08:52:24.261,1.06428,1.06443,1.13,1.50
2012.11.22 08:52:24.441,1.06425,1.0644,3.23,1.13
2012.11.22 08:52:24.500,1.06425,1.0644,3.83,1.13
2012.11.22 08:52:24.801,1.06426,1.0644,2.48,1.13
2012.11.22 08:52:25.160,1.06431,1.06446,1.50,3.38
2012.11.22 08:52:25.221,1.06431,1.06445,3.23,1.50
2012.11.22 08:52:25.460,1.06431,1.06445,3.23,1.73
2012.11.22 08:52:26.000,1.06431,1.06446,3.98,1.13
2012.11.22 08:52:26.301,1.06429,1.06442,1.73,1.88
2012.11.22 08:52:26.422,1.06426,1.0644,3.98,2.63
2012.11.22 08:52:26.783,1.06424,1.06439,3.23,1.73
2012.11.22 08:52:27.310,1.06425,1.0644,1.73,3.38
2012.11.22 08:52:27.874,1.06424,1.06439,2.48,1.73
2012.11.22 08:52:28.061,1.0643,1.0644,3.75,2.48
2012.11.22 08:52:28.242,1.06427,1.06439,1.50,1.13
2012.11.22 08:52:28.480,1.06425,1.06439,3.23,1.13
2012.11.22 08:52:29.300,1.06425,1.06439,3.23,1.88
2012.11.22 08:52:30.490,1.06423,1.06439,1.73,2.63
2012.11.22 08:52:30.850,1.06426,1.06441,1.88,3.23
2012.11.22 08:52:31.032,1.06428,1.06443,1.73,1.13
2012.11.22 08:52:31.750,1.06428,1.06443,3.23,1.13
2012.11.22 08:52:32.000,1.06426,1.06441,2.48,2.48
2012.11.22 08:52:32.510,1.06426,1.06441,2.48,3.23
2012.11.22 08:52:33.070,1.06426,1.06441,2.48,3.98
2012.11.22 08:52:34.300,1.06426,1.06441,2.48,3.23
2012.11.22 08:52:34.361,1.06426,1.06441,2.48,3.98
2012.11.22 08:52:35.020,1.06426,1.06441,2.48,3.98
2012.11.22 08:52:35.570,1.06426,1.0644,2.48,1.73
2012.11.22 08:52:36.160,1.06426,1.06441,2.63,3.23
2012.11.22 08:52:36.690,1.06426,1.06441,2.63,2.48
2012.11.22 08:52:36.810,1.06426,1.06441,2.63,3.98
2012.11.22 08:52:36.990,1.06426,1.06441,1.88,3.75
2012.11.22 08:52:37.541,1.06432,1.06446,4.73,2.48
2012.11.22 08:52:38.080,1.06429,1.06443,1.73,2.40
2012.11.22 08:52:38.140,1.06429,1.06443,1.73,3.38
2012.11.22 08:52:39.330,1.06429,1.06443,1.73,2.48
2012.11.22 08:52:39.570,1.06428,1.06438,2.48,3.75
2012.11.22 08:52:39.810,1.06424,1.06439,6.75,1.73
2012.11.22 08:52:39.930,1.06424,1.06439,1.73,2.48
2012.11.22 08:52:40.110,1.06425,1.0644,3.23,1.73
2012.11.22 08:52:41.380,1.06426,1.0644,1.73,1.35
2012.11.22 08:52:41.780,1.06427,1.06443,1.13,3.98
2012.11.22 08:52:41.900,1.06429,1.06443,4.73,3.98
2012.11.22 08:52:44.102,1.06432,1.06444,3.75,2.63
2012.11.22 08:52:44.460,1.06432,1.06446,3.98,3.23
2012.11.22 08:52:45.114,1.06433,1.06446,1.73,1.73
2012.11.22 08:52:50.614,1.06433,1.06446,1.73,1.73
2012.11.22 08:52:51.430,1.06434,1.06446,1.50,1.73
2012.11.22 08:52:51.800,1.06434,1.06446,1.73,1.73
2012.11.22 08:52:54.040,1.06431,1.06447,1.50,1.29
2012.11.22 08:52:54.161,1.06429,1.0644,5.62,1.50
2012.11.22 08:52:54.400,1.0643,1.06446,3.98,2.48
2012.11.22 08:52:54.606,1.0643,1.06444,1.13,2.48
2012.11.22 08:52:55.235,1.06431,1.06447,3.23,2.48
2012.11.22 08:52:56.373,1.06432,1.06447,1.13,1.73
2012.11.22 08:52:59.051,1.06432,1.06446,1.13,1.73
2012.11.22 08:52:59.231,1.06431,1.06444,1.73,1.73
2012.11.22 08:52:59.412,1.06427,1.06443,2.48,1.13
2012.11.22 08:52:59.970,1.06426,1.06441,2.63,1.73
2012.11.22 08:53:00.560,1.06426,1.06443,1.88,3.38
2012.11.22 08:53:00.960,1.06435,1.06443,3.75,1.50
2012.11.22 08:53:01.023,1.06433,1.06442,1.13,1.73
2012.11.22 08:53:01.210,1.06427,1.06442,1.13,2.48
2012.11.22 08:53:01.909,1.06427,1.06441,1.13,1.73
2012.11.22 08:53:02.413,1.06426,1.06441,3.98,1.73
2012.11.22 08:53:02.590,1.06428,1.06442,2.48,1.73
2012.11.22 08:53:02.891,1.06432,1.06443,3.90,1.73
2012.11.22 08:53:03.250,1.06433,1.06448,1.73,2.48
2012.11.22 08:53:04.860,1.06432,1.06448,2.63,2.48
2012.11.22 08:53:05.431,1.0643,1.06445,3.38,2.48
2012.11.22 08:53:05.671,1.0643,1.06443,3.15,1.73
2012.11.22 08:53:06.481,1.06427,1.06443,3.23,4.13
2012.11.22 08:53:06.722,1.06425,1.06442,1.88,2.63
2012.11.22 08:53:06.840,1.06434,1.06442,3.75,2.48
2012.11.22 08:53:06.962,1.06431,1.06441,1.50,1.73
2012.11.22 08:53:07.081,1.06427,1.06441,2.48,1.73
2012.11.22 08:53:07.141,1.06427,1.06442,3.23,1.73
2012.11.22 08:53:07.261,1.06427,1.06442,3.23,1.73
2012.11.22 08:53:07.620,1.06427,1.06442,1.50,3.23
2012.11.22 08:53:08.720,1.0643,1.06444,1.73,2.48
2012.11.22 08:53:09.755,1.06427,1.0644,1.13,2.48
2012.11.22 08:53:10.260,1.06425,1.0644,1.35,2.48
2012.11.22 08:53:10.720,1.06432,1.0644,3.75,2.48
2012.11.22 08:53:10.939,1.06424,1.06439,2.37,2.25
2012.11.22 08:53:11.119,1.06427,1.06441,1.73,2.40
2012.11.22 08:53:11.360,1.06425,1.06441,6.98,3.15
2012.11.22 08:53:11.420,1.06425,1.06441,6.23,3.15
2012.11.22 08:53:11.481,1.06425,1.06441,6.23,3.38
2012.11.22 08:53:13.022,1.06432,1.06441,3.90,3.23
2012.11.22 08:53:13.081,1.06432,1.06442,4.13,2.25
2012.11.22 08:53:13.200,1.06425,1.06441,4.13,3.23
2012.11.22 08:53:13.321,1.06428,1.06441,1.13,3.23
2012.11.22 08:53:13.919,1.06425,1.06441,2.85,3.98
2012.11.22 08:53:14.460,1.06426,1.0644,1.35,1.73
2012.11.22 08:53:14.520,1.06426,1.06441,1.35,2.48
2012.11.22 08:53:14.880,1.06428,1.06443,1.13,5.48
2012.11.22 08:53:15.123,1.06429,1.06442,1.73,1.73
2012.11.22 08:53:15.670,1.06429,1.06444,2.63,1.73
2012.11.22 08:53:16.421,1.06429,1.06444,2.85,1.73
2012.11.22 08:53:16.540,1.06434,1.06444,1.13,1.50
2012.11.22 08:53:16.662,1.06432,1.06444,1.88,1.73
2012.11.22 08:53:16.721,1.06429,1.06444,3.90,2.48
2012.11.22 08:53:17.091,1.06429,1.06442,1.13,2.48
2012.11.22 08:53:17.617,1.06429,1.06442,1.13,3.23
2012.11.22 08:53:19.654,1.06433,1.06443,1.35,1.50
2012.11.22 08:53:19.780,1.0643,1.06443,2.40,2.48
2012.11.22 08:53:21.810,1.06428,1.06442,1.88,2.48
2012.11.22 08:53:21.930,1.06428,1.06441,1.13,1.73
2012.11.22 08:53:22.232,1.06433,1.06441,1.13,1.50
2012.11.22 08:53:22.293,1.06433,1.06445,1.35,1.50
2012.11.22 08:53:22.679,1.06433,1.06446,1.35,1.50
2012.11.22 08:53:23.460,1.06432,1.06442,3.98,1.50
2012.11.22 08:53:23.582,1.0643,1.06441,1.13,1.50
2012.11.22 08:53:23.701,1.06436,1.06445,3.75,1.50
2012.11.22 08:53:23.821,1.0644,1.06446,3.75,1.50
2012.11.22 08:53:24.001,1.06433,1.06446,2.10,1.50
2012.11.22 08:53:24.550,1.06432,1.06445,1.13,1.50
2012.11.22 08:53:24.611,1.06431,1.06445,1.88,1.50
2012.11.22 08:53:25.241,1.06431,1.06445,1.13,1.73
2012.11.22 08:53:26.000,1.0643,1.06444,1.35,1.73
2012.11.22 08:53:26.792,1.0643,1.06445,1.35,2.48
2012.11.22 08:53:26.980,1.0643,1.06444,1.35,1.73
2012.11.22 08:53:27.535,1.0643,1.06444,1.35,1.73
2012.11.22 08:53:28.120,1.0643,1.06444,1.35,1.73
2012.11.22 08:53:28.181,1.06435,1.06444,1.35,1.50
2012.11.22 08:53:31.171,1.06431,1.06444,1.88,1.73
