2012.11.30 09:51:04.457,1.0738,1.07397,2.78,2.36
2012.11.30 09:51:04.639,1.07383,1.07397,2.25,1.73
2012.11.30 09:51:04.759,1.07383,1.07398,5.10,1.88
2012.11.30 09:51:05.188,1.07388,1.074,2.10,1.88
2012.11.30 09:51:05.548,1.074,1.07408,1.50,1.13
2012.11.30 09:51:05.607,1.074,1.07412,2.40,1.73
2012.11.30 09:51:05.728,1.07401,1.07413,1.73,1.50
2012.11.30 09:51:05.847,1.07404,1.07417,2.63,1.73
2012.11.30 09:51:06.146,1.07406,1.07418,2.48,1.50
2012.11.30 09:51:06.326,1.07408,1.07422,3.98,3.98
2012.11.30 09:51:07.396,1.07409,1.07421,1.50,1.50
2012.11.30 09:51:07.939,1.0741,1.07422,1.50,2.48
2012.11.30 09:51:08.248,1.07413,1.07422,1.73,1.50
2012.11.30 09:51:08.727,1.07411,1.07422,2.48,1.73
2012.11.30 09:51:09.307,1.07414,1.07422,1.13,1.73
2012.11.30 09:51:09.667,1.07414,1.07422,2.85,1.50
2012.11.30 09:51:10.218,1.07416,1.07422,1.73,1.50
2012.11.30 09:51:10.905,1.07418,1.07427,1.50,1.50
2012.11.30 09:51:12.252,1.07418,1.07427,1.50,1.50
2012.11.30 09:51:12.787,1.07416,1.07431,2.48,1.35
2012.11.30 09:51:14.067,1.07414,1.07431,3.60,3.23
2012.11.30 09:51:14.188,1.07414,1.07429,1.35,1.50
2012.11.30 09:51:14.547,1.07413,1.07428,2.48,2.78
2012.11.30 09:51:14.918,1.07409,1.07425,1.73,3.00
2012.11.30 09:51:16.128,1.07409,1.07425,3.00,2.25
2012.11.30 09:51:16.197,1.07408,1.07425,2.48,3.75
2012.11.30 09:51:16.747,1.07408,1.07425,3.88,1.50
2012.11.30 09:51:17.858,1.07408,1.07425,3.88,1.50
2012.11.30 09:51:18.397,1.07409,1.07425,1.40,5.48
2012.11.30 09:51:18.997,1.07409,1.07425,1.50,3.23
2012.11.30 09:51:20.206,1.07408,1.07422,2.48,1.50
2012.11.30 09:51:20.268,1.0741,1.07423,1.50,3.86
2012.11.30 09:51:20.448,1.0741,1.07423,4.63,1.73
2012.11.30 09:51:20.628,1.07413,1.07423,2.30,1.73
2012.11.30 09:51:20.927,1.07419,1.07434,1.73,1.88
2012.11.30 09:51:21.445,1.07419,1.07434,2.48,1.88
2012.11.30 09:51:21.526,1.0742,1.07434,2.48,1.13
2012.11.30 09:51:21.587,1.0742,1.07434,2.48,1.13
2012.11.30 09:51:22.161,1.07419,1.07434,3.23,3.38
2012.11.30 09:51:22.717,1.07419,1.07434,3.23,3.38
2012.11.30 09:51:22.997,1.0742,1.07434,1.50,2.63
2012.11.30 09:51:23.366,1.07419,1.07434,2.48,2.63
2012.11.30 09:51:23.679,1.07417,1.07432,2.00,1.50
2012.11.30 09:51:24.226,1.07414,1.0743,1.63,1.50
2012.11.30 09:51:24.767,1.07416,1.0743,1.50,3.38
2012.11.30 09:51:25.126,1.07418,1.07431,3.23,1.83
2012.11.30 09:51:25.667,1.0742,1.07434,3.60,1.13
2012.11.30 09:51:26.027,1.07424,1.07437,1.50,4.50
2012.11.30 09:51:26.151,1.07422,1.07437,2.48,2.63
2012.11.30 09:51:26.279,1.07423,1.07437,1.50,1.13
2012.11.30 09:51:26.598,1.07425,1.07437,1.50,2.63
2012.11.30 09:51:26.838,1.07424,1.07437,1.50,1.13
2012.11.30 09:51:27.077,1.0742,1.07436,4.63,2.63
2012.11.30 09:51:28.577,1.07421,1.07437,1.40,3.00
2012.11.30 09:51:28.889,1.07422,1.07437,1.50,2.36
2012.11.30 09:51:29.018,1.07424,1.07439,1.58,2.85
2012.11.30 09:51:29.559,1.07424,1.07439,1.73,1.28
2012.11.30 09:51:30.537,1.07425,1.0744,2.25,6.26
2012.11.30 09:51:30.838,1.07422,1.07438,3.00,2.25
2012.11.30 09:51:32.758,1.07425,1.07439,1.50,1.73
2012.11.30 09:51:32.818,1.07425,1.07439,1.73,1.73
2012.11.30 09:51:33.058,1.07427,1.07441,2.70,1.13
2012.11.30 09:51:33.368,1.07434,1.07445,1.50,1.13
2012.11.30 09:51:36.929,1.07432,1.07447,2.10,3.38
2012.11.30 09:51:37.807,1.07432,1.07447,2.10,2.63
2012.11.30 09:51:38.813,1.07432,1.07447,1.88,2.63
2012.11.30 09:51:39.488,1.07435,1.07447,1.50,1.13
2012.11.30 09:51:39.749,1.07435,1.07448,1.50,1.88
2012.11.30 09:51:39.998,1.07436,1.07448,1.50,1.88
2012.11.30 09:51:40.527,1.07437,1.0745,1.35,3.23
2012.11.30 09:51:40.948,1.07436,1.0745,1.63,3.00
2012.11.30 09:51:41.195,1.07436,1.07451,3.88,3.75
2012.11.30 09:51:41.628,1.07436,1.07451,3.05,3.00
2012.11.30 09:51:41.688,1.07436,1.07451,2.90,3.00
2012.11.30 09:51:42.049,1.07436,1.07451,1.55,1.50
2012.11.30 09:51:42.607,1.07437,1.07451,1.35,2.36
2012.11.30 09:51:43.187,1.07439,1.07452,1.50,3.86
2012.11.30 09:51:43.747,1.07438,1.07452,1.50,3.86
2012.11.30 09:51:44.311,1.07439,1.07452,1.50,2.63
2012.11.30 09:51:45.298,1.07437,1.07452,1.50,3.38
2012.11.30 09:51:47.087,1.07439,1.07452,1.50,2.63
2012.11.30 09:51:47.637,1.07436,1.07452,1.73,3.38
2012.11.30 09:51:48.310,1.07436,1.07449,1.73,1.88
2012.11.30 09:51:48.529,1.07426,1.07435,2.25,1.50
2012.11.30 09:51:48.588,1.07421,1.07432,3.00,1.38
2012.11.30 09:51:48.649,1.07421,1.07431,1.50,2.36
2012.11.30 09:51:48.721,1.07415,1.07431,3.98,4.46
2012.11.30 09:51:48.848,1.07418,1.07431,1.35,3.98
2012.11.30 09:51:49.089,1.07418,1.07431,1.35,2.48
2012.11.30 09:51:49.221,1.0742,1.07434,1.13,2.48
2012.11.30 09:51:49.528,1.07425,1.07434,1.78,1.50
2012.11.30 09:51:49.709,1.07425,1.07438,1.13,3.00
2012.11.30 09:51:50.249,1.07425,1.07438,1.05,1.50
2012.11.30 09:51:50.967,1.07426,1.07439,1.13,1.73
2012.11.30 09:51:56.017,1.07427,1.07439,1.35,1.50
2012.11.30 09:51:56.567,1.07427,1.07441,3.60,2.48
2012.11.30 09:51:56.627,1.07427,1.07441,3.60,2.48
2012.11.30 09:51:57.178,1.07427,1.07444,4.20,1.35
2012.11.30 09:51:58.217,1.07427,1.07441,1.73,1.61
2012.11.30 09:51:58.719,1.07427,1.07441,1.73,1.61
2012.11.30 09:51:58.978,1.07427,1.07441,1.73,2.25
2012.11.30 09:51:59.708,1.07427,1.07442,1.73,2.58
2012.11.30 09:51:59.827,1.07426,1.07442,2.48,2.36
2012.11.30 09:52:02.088,1.07426,1.07443,2.48,1.23
2012.11.30 09:52:02.817,1.07425,1.07441,3.88,4.50
2012.11.30 09:52:03.117,1.07426,1.07441,1.73,3.00
2012.11.30 09:52:03.801,1.07425,1.07441,3.23,2.73
2012.11.30 09:52:05.226,1.07427,1.07441,2.10,3.00
2012.11.30 09:52:05.286,1.07427,1.07442,2.10,1.73
2012.11.30 09:52:05.846,1.07427,1.07443,2.10,3.60
2012.11.30 09:52:06.866,1.07427,1.07443,2.10,3.60
2012.11.30 09:52:07.178,1.07432,1.07445,1.63,3.60
2012.11.30 09:52:07.479,1.0744,1.07447,3.90,2.48
2012.11.30 09:52:07.801,1.0744,1.07447,2.30,1.50
2012.11.30 09:52:08.228,1.07442,1.07456,1.50,2.48
2012.11.30 09:52:08.408,1.07442,1.07456,1.73,4.73
2012.11.30 09:52:08.891,1.07443,1.07457,2.25,1.61
2012.11.30 09:52:09.256,1.07438,1.07455,4.03,4.61
2012.11.30 09:52:10.147,1.07442,1.07456,4.40,1.73
2012.11.30 09:52:10.688,1.07442,1.07456,1.35,1.50
2012.11.30 09:52:10.868,1.0744,1.07456,2.48,2.25
2012.11.30 09:52:11.108,1.07439,1.07456,2.53,1.13
2012.11.30 09:52:11.647,1.0744,1.07457,1.58,2.78
2012.11.30 09:52:12.627,1.07441,1.07456,1.13,5.51
2012.11.30 09:52:12.688,1.07441,1.07456,1.13,5.63
2012.11.30 09:52:12.927,1.07442,1.07456,2.48,4.13
2012.11.30 09:52:13.106,1.07443,1.07456,2.25,4.13
2012.11.30 09:52:13.657,1.07443,1.07458,2.48,3.23
2012.11.30 09:52:13.979,1.07445,1.07458,1.63,1.50
2012.11.30 09:52:14.544,1.07445,1.07459,3.50,3.98
2012.11.30 09:52:19.707,1.07443,1.07459,3.38,3.00
2012.11.30 09:52:20.888,1.07443,1.07459,2.48,3.15
2012.11.30 09:52:21.190,1.07443,1.07459,2.48,3.15
2012.11.30 09:52:21.417,1.07447,1.07462,1.63,1.88
2012.11.30 09:52:21.551,1.07447,1.07463,2.38,2.63
2012.11.30 09:52:21.856,1.07449,1.07465,3.88,3.75
2012.11.30 09:52:21.916,1.07449,1.07465,3.88,3.53
2012.11.30 09:52:22.158,1.07452,1.07467,1.73,2.25
2012.11.30 09:52:22.637,1.07454,1.07467,1.63,1.88
2012.11.30 09:52:22.940,1.07451,1.07464,1.73,3.00
2012.11.30 09:52:23.247,1.07449,1.07462,1.88,2.25
2012.11.30 09:52:23.308,1.07449,1.07462,1.13,2.25
2012.11.30 09:52:23.907,1.07449,1.07462,1.13,3.00
2012.11.30 09:52:24.428,1.07449,1.07462,1.13,1.73
2012.11.30 09:52:24.966,1.07448,1.07463,1.03,1.73
2012.11.30 09:52:25.546,1.07446,1.07463,1.63,1.73
2012.11.30 09:52:26.285,1.07448,1.07463,2.38,1.88
2012.11.30 09:52:26.817,1.07448,1.07463,2.38,1.88
2012.11.30 09:52:27.439,1.07449,1.07463,1.73,2.48
2012.11.30 09:52:27.798,1.07453,1.07463,2.00,1.50
2012.11.30 09:52:28.158,1.07454,1.07468,1.73,1.88
2012.11.30 09:52:28.413,1.07456,1.07471,1.35,3.15
2012.11.30 09:52:28.718,1.07458,1.07475,1.63,4.13
2012.11.30 09:52:29.019,1.07461,1.07476,2.38,3.00
2012.11.30 09:52:29.138,1.07461,1.07477,3.88,1.88
2012.11.30 09:52:29.258,1.07463,1.07478,1.73,2.63
2012.11.30 09:52:29.379,1.07463,1.07479,1.73,3.38
2012.11.30 09:52:29.441,1.07463,1.07479,1.73,3.38
2012.11.30 09:52:29.630,1.07463,1.07478,2.48,1.50
2012.11.30 09:52:30.119,1.07463,1.07479,2.48,4.46
2012.11.30 09:52:30.478,1.07467,1.07479,2.38,1.50
2012.11.30 09:52:30.728,1.07468,1.07482,2.48,3.38
2012.11.30 09:52:30.967,1.07468,1.07482,2.48,3.15
2012.11.30 09:52:31.089,1.07468,1.07482,2.48,1.88
2012.11.30 09:52:31.343,1.07468,1.07483,1.73,3.60
2012.11.30 09:52:31.650,1.07467,1.07482,2.10,3.00
2012.11.30 09:52:31.839,1.07466,1.07481,1.25,1.73
2012.11.30 09:52:31.968,1.07465,1.0748,2.78,2.48
2012.11.30 09:52:32.146,1.07465,1.0748,2.93,3.90
2012.11.30 09:52:32.729,1.07465,1.0748,3.65,2.40
2012.11.30 09:52:33.287,1.07467,1.0748,2.00,1.88
2012.11.30 09:52:33.527,1.07465,1.0748,2.48,2.25
2012.11.30 09:52:34.067,1.07467,1.07481,1.73,2.85
2012.11.30 09:52:34.188,1.07466,1.07481,2.70,2.10
2012.11.30 09:52:34.429,1.07466,1.07482,2.70,1.50
2012.11.30 09:52:35.161,1.07463,1.0748,3.23,3.11
2012.11.30 09:52:35.597,1.07463,1.07477,1.73,2.48
2012.11.30 09:52:35.899,1.07461,1.07473,1.73,3.93
2012.11.30 09:52:36.217,1.0746,1.07473,1.73,5.21
2012.11.30 09:52:36.758,1.0746,1.07471,1.73,3.00
2012.11.30 09:52:37.177,1.07455,1.07471,2.38,2.25
2012.11.30 09:52:37.238,1.07455,1.07471,2.38,2.48
2012.11.30 09:52:37.477,1.07455,1.07468,1.73,1.08
2012.11.30 09:52:37.718,1.07455,1.07469,1.73,3.11
2012.11.30 09:52:37.838,1.07455,1.07469,1.73,2.36
2012.11.30 09:52:38.357,1.07454,1.07469,1.88,2.63
2012.11.30 09:52:39.017,1.07454,1.07469,1.13,1.50
2012.11.30 09:52:39.079,1.07453,1.07469,2.53,1.50
2012.11.30 09:52:39.268,1.07451,1.07466,1.63,1.50
2012.11.30 09:52:39.507,1.07454,1.07466,1.55,2.25
2012.11.30 09:52:39.567,1.07454,1.07467,1.13,1.50
2012.11.30 09:52:39.688,1.07454,1.07467,1.13,1.73
2012.11.30 09:52:39.867,1.07455,1.07468,1.73,4.08
2012.11.30 09:52:40.221,1.07455,1.07468,2.38,1.73
2012.11.30 09:52:40.708,1.07455,1.07469,1.50,3.33
2012.11.30 09:52:40.889,1.07455,1.07469,1.50,2.85
2012.11.30 09:52:42.827,1.07454,1.07469,1.63,2.40
2012.11.30 09:52:43.376,1.07452,1.07469,2.10,4.01
2012.11.30 09:52:43.436,1.07452,1.07469,2.10,4.01
2012.11.30 09:52:44.276,1.07452,1.07468,2.10,1.65
2012.11.30 09:52:46.286,1.07452,1.07468,1.73,1.65
2012.11.30 09:52:49.538,1.07454,1.07469,1.73,3.23
2012.11.30 09:52:50.130,1.07453,1.07467,2.85,2.36
2012.11.30 09:52:53.286,1.07453,1.07466,1.73,1.73
2012.11.30 09:52:53.408,1.07453,1.07464,1.73,1.83
2012.11.30 09:52:53.588,1.07451,1.07463,1.35,2.25
2012.11.30 09:52:54.107,1.07449,1.07463,1.73,2.25
2012.11.30 09:52:54.648,1.07447,1.07463,1.88,3.11
2012.11.30 09:52:54.897,1.07447,1.07463,1.88,3.11
2012.11.30 09:52:55.318,1.07448,1.07464,3.23,4.08
2012.11.30 09:52:56.570,1.07449,1.07464,2.00,2.25
2012.11.30 09:52:57.109,1.0745,1.07464,2.10,3.11
2012.11.30 09:53:05.307,1.0745,1.07462,1.73,1.20
2012.11.30 09:53:05.547,1.07451,1.07463,2.48,1.50
2012.11.30 09:53:06.262,1.07451,1.07464,2.48,1.88
2012.11.30 09:53:06.527,1.07452,1.07466,1.03,1.13
2012.11.30 09:53:07.137,1.07452,1.07467,1.03,2.48
2012.11.30 09:53:07.677,1.07452,1.07467,1.03,2.48
2012.11.30 09:53:08.227,1.07452,1.07467,1.03,2.48
2012.11.30 09:53:10.717,1.07454,1.07468,1.03,3.38
2012.11.30 09:53:11.848,1.07453,1.07468,1.03,3.15
2012.11.30 09:53:13.597,1.07452,1.07467,2.63,1.50
2012.11.30 09:53:14.197,1.07452,1.07468,2.63,4.28
2012.11.30 09:53:14.757,1.07454,1.07468,1.03,2.40
2012.11.30 09:53:16.230,1.07454,1.07468,1.03,2.40
2012.11.30 09:53:16.361,1.07455,1.07469,1.13,1.50
2012.11.30 09:53:17.727,1.07455,1.07467,1.50,1.13
2012.11.30 09:53:17.907,1.07453,1.07467,1.88,1.13
2012.11.30 09:53:18.448,1.07453,1.07465,1.50,2.25
2012.11.30 09:53:18.508,1.07451,1.07465,2.15,2.25
2012.11.30 09:53:19.013,1.07452,1.07466,1.50,3.98
2012.11.30 09:53:19.137,1.07452,1.07466,1.50,4.73
2012.11.30 09:53:19.678,1.07449,1.07463,2.48,2.58
2012.11.30 09:53:20.215,1.07449,1.07463,2.25,2.48
2012.11.30 09:53:23.239,1.07449,1.07463,1.50,3.86
2012.11.30 09:53:23.597,1.07445,1.0746,2.25,3.11
2012.11.30 09:53:26.009,1.07447,1.0746,1.13,3.86
2012.11.30 09:53:26.199,1.07447,1.0746,1.35,3.75
2012.11.30 09:53:26.558,1.07447,1.0746,2.40,2.48
2012.11.30 09:53:27.137,1.07448,1.0746,1.13,1.73
2012.11.30 09:53:27.708,1.07448,1.07462,1.88,1.35
2012.11.30 09:53:28.847,1.07449,1.07462,1.03,1.35
2012.11.30 09:53:32.907,1.07449,1.07463,1.40,1.35
2012.11.30 09:53:35.188,1.07448,1.07462,1.50,1.83
2012.11.30 09:53:37.632,1.07448,1.07462,2.48,1.01
2012.11.30 09:53:38.000,1.07444,1.0746,2.53,1.73
2012.11.30 09:53:38.069,1.07444,1.07459,1.78,2.03
2012.11.30 09:53:38.137,1.07444,1.07459,1.13,2.03
2012.11.30 09:53:38.199,1.07443,1.07459,3.28,2.03
2012.11.30 09:53:38.540,1.07444,1.07459,1.13,2.03
2012.11.30 09:53:39.102,1.07444,1.07459,1.13,2.03
2012.11.30 09:53:41.167,1.07446,1.07459,2.25,1.13
2012.11.30 09:53:41.227,1.07448,1.07461,1.55,2.48
2012.11.30 09:53:41.407,1.07449,1.07462,1.40,1.35
2012.11.30 09:53:41.527,1.07449,1.07462,1.78,1.35
2012.11.30 09:53:41.948,1.0745,1.07466,2.10,4.73
2012.11.30 09:53:42.249,1.07451,1.07467,3.13,5.63
2012.11.30 09:53:43.007,1.07453,1.07467,1.63,3.60
2012.11.30 09:53:43.514,1.07451,1.07467,3.23,3.86
2012.11.30 09:53:43.856,1.07448,1.07466,3.50,3.98
2012.11.30 09:53:44.388,1.07448,1.07465,3.13,1.35
2012.11.30 09:53:45.438,1.07451,1.07465,3.05,1.28
2012.11.30 09:53:45.500,1.07453,1.07465,1.63,1.88
2012.11.30 09:53:45.568,1.07453,1.07467,1.63,2.85
2012.11.30 09:53:46.087,1.07453,1.07467,1.63,2.85
2012.11.30 09:53:46.709,1.07451,1.07467,2.53,2.48
2012.11.30 09:53:46.957,1.0745,1.07466,2.63,3.48
2012.11.30 09:53:47.137,1.0745,1.07465,1.73,1.35
2012.11.30 09:53:47.197,1.07447,1.07463,5.15,2.25
2012.11.30 09:53:47.736,1.07447,1.07463,3.65,2.25
2012.11.30 09:53:48.446,1.0745,1.07463,1.65,1.88
2012.11.30 09:53:48.688,1.0745,1.07465,4.03,2.63
2012.11.30 09:53:48.839,1.07452,1.07465,2.15,2.63
2012.11.30 09:53:49.140,1.0745,1.07465,2.40,3.00
2012.11.30 09:53:49.387,1.07451,1.07465,1.40,4.28
2012.11.30 09:53:50.756,1.07451,1.07465,1.40,3.75
2012.11.30 09:53:52.592,1.07449,1.07467,3.80,4.35
2012.11.30 09:53:53.213,1.07449,1.07467,3.88,4.35
2012.11.30 09:53:54.267,1.0745,1.07467,1.63,2.63
2012.11.30 09:53:54.568,1.07452,1.07467,2.38,1.13
2012.11.30 09:53:54.807,1.07451,1.07467,1.63,4.35
2012.11.30 09:53:55.347,1.07448,1.07465,2.53,3.15
2012.11.30 09:53:56.107,1.07448,1.07464,1.50,4.08
2012.11.30 09:53:56.668,1.07446,1.07463,3.98,3.48
2012.11.30 09:53:56.788,1.07446,1.07462,1.73,1.73
2012.11.30 09:53:57.568,1.07447,1.07463,2.48,2.73
2012.11.30 09:53:57.689,1.0745,1.07465,1.13,5.63
2012.11.30 09:53:57.938,1.0745,1.07465,3.38,1.88
2012.11.30 09:53:58.238,1.07451,1.07465,2.38,1.13
2012.11.30 09:53:59.077,1.07451,1.07465,2.38,1.13
2012.11.30 09:53:59.617,1.07449,1.07465,3.23,2.85
2012.11.30 09:54:00.549,1.07449,1.07465,3.13,2.10
2012.11.30 09:54:00.857,1.0745,1.07465,1.73,3.23
2012.11.30 09:54:00.978,1.07452,1.07465,1.13,1.35
2012.11.30 09:54:03.748,1.07455,1.07469,1.63,3.23
2012.11.30 09:54:04.055,1.07453,1.07469,2.38,3.23
2012.11.30 09:54:04.125,1.07453,1.07469,1.50,5.58
2012.11.30 09:54:04.543,1.0745,1.07467,2.30,2.48
2012.11.30 09:54:04.724,1.07448,1.07464,1.13,3.00
2012.11.30 09:54:05.083,1.07446,1.07464,3.65,4.28
2012.11.30 09:54:07.596,1.07445,1.07462,2.48,1.08
2012.11.30 09:54:08.245,1.07444,1.07461,2.38,1.73
2012.11.30 09:54:09.053,1.07444,1.07461,1.25,2.58
2012.11.30 09:54:09.508,1.07445,1.07462,1.35,3.33
2012.11.30 09:54:09.933,1.07446,1.07462,3.88,1.88
2012.11.30 09:54:11.644,1.07446,1.07462,1.35,3.33
2012.11.30 09:54:12.304,1.07446,1.0746,1.63,3.23
2012.11.30 09:54:13.543,1.07446,1.0746,3.13,1.13
2012.11.30 09:54:13.747,1.07445,1.0746,2.48,2.63
2012.11.30 09:54:13.875,1.07446,1.0746,1.63,2.63
2012.11.30 09:54:14.173,1.07446,1.0746,2.48,1.13
2012.11.30 09:54:14.414,1.07447,1.0746,1.63,1.13
2012.11.30 09:54:16.625,1.07449,1.07462,3.13,1.35
2012.11.30 09:54:16.945,1.07455,1.07467,1.03,2.25
2012.11.30 09:54:17.005,1.07456,1.07467,1.25,2.48
2012.11.30 09:54:17.124,1.0746,1.07469,2.00,1.50
2012.11.30 09:54:17.586,1.07461,1.07475,2.10,2.10
2012.11.30 09:54:18.136,1.07465,1.07476,1.73,1.88
2012.11.30 09:54:18.684,1.07462,1.07476,1.50,2.48
2012.11.30 09:54:18.746,1.07461,1.07475,1.73,2.48
2012.11.30 09:54:19.663,1.0746,1.07474,2.10,2.51
2012.11.30 09:54:19.750,1.07463,1.07477,1.35,2.85
2012.11.30 09:54:20.744,1.07463,1.07477,1.35,2.85
2012.11.30 09:54:21.224,1.0746,1.07475,2.10,1.73
2012.11.30 09:54:21.284,1.0746,1.07475,2.10,2.25
2012.11.30 09:54:21.976,1.07458,1.07473,1.73,3.11
2012.11.30 09:54:24.484,1.07456,1.07472,2.48,2.36
2012.11.30 09:54:24.544,1.07456,1.07472,2.48,2.36
2012.11.30 09:54:25.753,1.07456,1.07472,1.73,3.33
2012.11.30 09:54:25.874,1.07456,1.07472,1.73,2.58
2012.11.30 09:54:26.294,1.07459,1.07473,1.63,1.73
2012.11.30 09:54:26.627,1.0746,1.07473,2.48,1.50
2012.11.30 09:54:27.176,1.07462,1.07474,1.73,1.65
2012.11.30 09:54:27.625,1.07464,1.07477,1.13,4.73
2012.11.30 09:54:27.746,1.07465,1.07479,1.63,1.50
2012.11.30 09:54:27.997,1.07471,1.07482,1.40,2.78
2012.11.30 09:54:28.127,1.07471,1.07482,1.40,2.63
2012.11.30 09:54:28.614,1.07471,1.07483,1.50,4.13
2012.11.30 09:54:29.088,1.07472,1.07486,2.55,1.73
2012.11.30 09:54:29.666,1.07473,1.07489,3.90,2.25
2012.11.30 09:54:29.733,1.07473,1.07489,3.15,2.25
2012.11.30 09:54:29.794,1.07473,1.07489,3.23,2.25
2012.11.30 09:54:30.105,1.07476,1.0749,1.73,4.13
2012.11.30 09:54:30.595,1.07474,1.0749,2.48,1.88
2012.11.30 09:54:31.213,1.07473,1.07489,3.13,1.88
2012.11.30 09:54:32.024,1.07473,1.07489,3.13,1.65
2012.11.30 09:54:32.385,1.07477,1.07491,1.73,3.23
2012.11.30 09:54:32.503,1.07477,1.07491,1.63,2.63
2012.11.30 09:54:32.805,1.07477,1.07488,1.40,3.00
2012.11.30 09:54:33.106,1.07471,1.07484,1.73,1.73
2012.11.30 09:54:33.684,1.07468,1.07484,2.00,1.95
2012.11.30 09:54:35.034,1.07471,1.07484,1.63,1.13
2012.11.30 09:54:35.413,1.07471,1.07485,1.63,1.35
2012.11.30 09:54:35.594,1.07472,1.07485,2.38,1.35
2012.11.30 09:54:36.663,1.07473,1.07486,1.35,1.35
2012.11.30 09:54:37.392,1.07473,1.07486,1.35,1.35
2012.11.30 09:54:38.243,1.07473,1.07486,1.35,1.35
2012.11.30 09:54:38.793,1.07472,1.07487,1.73,3.38
2012.11.30 09:54:39.684,1.07472,1.07487,1.73,3.38
2012.11.30 09:54:40.264,1.07476,1.07488,1.63,1.13
2012.11.30 09:54:40.385,1.07475,1.0749,1.63,2.85
2012.11.30 09:54:40.804,1.07474,1.07488,1.50,1.76
2012.11.30 09:54:40.983,1.07474,1.07487,1.50,4.88
2012.11.30 09:54:41.250,1.0747,1.07483,1.65,1.28
2012.11.30 09:54:41.382,1.07471,1.07483,1.50,1.13
2012.11.30 09:54:41.504,1.07467,1.07482,1.40,2.85
2012.11.30 09:54:42.043,1.07467,1.0748,1.63,1.50
2012.11.30 09:54:44.724,1.07469,1.07481,1.63,1.50
2012.11.30 09:54:44.784,1.07469,1.07481,1.63,1.50
2012.11.30 09:54:45.344,1.07467,1.07482,1.63,1.88
2012.11.30 09:54:46.533,1.07471,1.07482,1.40,2.10
2012.11.30 09:54:47.093,1.07469,1.07484,1.73,2.85
2012.11.30 09:54:47.153,1.0747,1.07484,1.13,2.48
2012.11.30 09:54:47.774,1.07472,1.07486,1.63,1.13
2012.11.30 09:54:48.266,1.07472,1.07486,1.63,3.75
2012.11.30 09:54:48.825,1.07472,1.07486,1.63,3.60
2012.11.30 09:54:49.353,1.07471,1.07485,1.63,3.23
2012.11.30 09:54:50.413,1.0747,1.07485,1.35,2.10
2012.11.30 09:54:50.953,1.07472,1.07485,1.63,1.88
2012.11.30 09:54:51.807,1.07472,1.07485,1.63,1.88
2012.11.30 09:54:52.324,1.07469,1.07485,1.35,4.23
2012.11.30 09:54:52.843,1.07469,1.07485,1.35,3.33
2012.11.30 09:54:53.355,1.07469,1.07485,1.35,4.08
2012.11.30 09:54:53.893,1.07471,1.07486,2.38,1.35
2012.11.30 09:54:54.203,1.07471,1.07486,2.38,1.35
2012.11.30 09:54:55.113,1.07472,1.07487,2.10,1.35
2012.11.30 09:54:55.234,1.07476,1.07489,2.48,3.60
2012.11.30 09:54:55.474,1.07477,1.0749,1.63,1.35
2012.11.30 09:54:55.833,1.07477,1.0749,1.40,3.75
2012.11.30 09:54:57.843,1.07475,1.0749,1.63,5.40
2012.11.30 09:54:58.144,1.07479,1.0749,1.73,2.63
2012.11.30 09:54:58.754,1.0748,1.0749,1.40,1.13
2012.11.30 09:54:58.815,1.07481,1.07493,1.63,4.50
2012.11.30 09:54:59.323,1.07481,1.07493,2.38,4.50
2012.11.30 09:55:00.001,1.07481,1.07493,1.63,4.35
2012.11.30 09:55:00.504,1.07482,1.07494,1.50,1.50
2012.11.30 09:55:00.623,1.07482,1.07494,1.73,1.13
2012.11.30 09:55:00.743,1.07483,1.07496,1.73,2.48
2012.11.30 09:55:01.043,1.07482,1.07495,1.50,3.00
2012.11.30 09:55:01.435,1.07481,1.07494,1.73,2.25
2012.11.30 09:55:01.797,1.07479,1.07493,1.63,3.38
2012.11.30 09:55:02.165,1.07476,1.07491,2.48,1.50
2012.11.30 09:55:02.843,1.07479,1.07492,1.65,3.38
2012.11.30 09:55:03.375,1.07479,1.07495,3.15,3.23
2012.11.30 09:55:03.554,1.07482,1.07495,1.73,1.88
2012.11.30 09:55:03.803,1.07482,1.07495,1.73,4.35
2012.11.30 09:55:03.983,1.07482,1.07497,1.73,3.38
2012.11.30 09:55:04.637,1.07484,1.07497,1.50,3.00
2012.11.30 09:55:04.943,1.07484,1.07498,1.50,2.85
2012.11.30 09:55:05.003,1.07484,1.07498,1.50,5.85
2012.11.30 09:55:05.454,1.07484,1.07497,1.50,3.00
2012.11.30 09:55:05.573,1.07484,1.07497,1.73,4.13
2012.11.30 09:55:05.880,1.07484,1.07496,1.50,3.23
2012.11.30 09:55:06.123,1.07484,1.07497,1.73,4.73
2012.11.30 09:55:06.554,1.07484,1.07498,1.50,7.13
2012.11.30 09:55:06.613,1.07484,1.07498,1.73,7.13
2012.11.30 09:55:07.103,1.07485,1.07498,1.13,1.50
2012.11.30 09:55:07.644,1.07486,1.07499,1.88,1.50
2012.11.30 09:55:07.705,1.07487,1.07501,1.73,3.75
2012.11.30 09:55:08.255,1.07491,1.07504,1.50,2.48
2012.11.30 09:55:08.374,1.07491,1.07504,1.50,2.48
2012.11.30 09:55:09.443,1.07496,1.07504,1.13,2.48
2012.11.30 09:55:09.564,1.07496,1.07509,1.88,3.75
2012.11.30 09:55:09.862,1.07493,1.07509,1.73,4.13
