2012.11.16 13:50:47.040,1.0336,1.03378,5.48,3.60
2012.11.16 13:50:47.560,1.0336,1.03378,4.73,2.10
2012.11.16 13:50:51.310,1.0336,1.03378,5.48,2.48
2012.11.16 13:50:53.661,1.0336,1.03377,2.48,1.73
2012.11.16 13:50:56.329,1.0336,1.03375,2.48,1.73
2012.11.16 13:50:57.562,1.0336,1.03373,1.50,1.35
2012.11.16 13:50:57.691,1.0336,1.03373,1.58,1.35
2012.11.16 13:50:57.870,1.0336,1.03373,1.58,2.10
2012.11.16 13:50:58.220,1.0336,1.03373,1.50,1.35
2012.11.16 13:50:59.158,1.0336,1.03374,1.50,1.73
2012.11.16 13:50:59.651,1.0336,1.03374,1.50,1.73
2012.11.16 13:51:06.461,1.03359,1.03373,1.88,6.23
2012.11.16 13:51:06.580,1.03359,1.03373,1.13,6.23
2012.11.16 13:51:12.506,1.03358,1.03371,2.25,1.73
2012.11.16 13:51:13.049,1.03358,1.03372,2.25,4.73
2012.11.16 13:51:13.423,1.03356,1.03371,2.48,2.48
2012.11.16 13:51:13.959,1.03356,1.03368,3.00,1.73
2012.11.16 13:51:14.390,1.03354,1.03366,1.35,1.73
2012.11.16 13:51:14.451,1.03352,1.03364,2.63,1.73
2012.11.16 13:51:14.702,1.03349,1.03363,2.25,2.48
2012.11.16 13:51:14.890,1.0335,1.03364,1.50,4.73
2012.11.16 13:51:15.403,1.0335,1.03364,1.50,3.98
2012.11.16 13:51:16.711,1.03349,1.03363,1.50,1.73
2012.11.16 13:51:17.310,1.03349,1.03364,1.50,4.73
2012.11.16 13:51:18.147,1.03348,1.03363,3.23,1.73
2012.11.16 13:51:18.211,1.03348,1.03357,1.73,3.75
2012.11.16 13:51:18.330,1.03349,1.0336,4.50,1.73
2012.11.16 13:51:18.392,1.03349,1.0336,3.75,1.73
2012.11.16 13:51:18.461,1.0335,1.03365,1.73,1.73
2012.11.16 13:51:18.640,1.03349,1.03365,4.73,1.73
2012.11.16 13:51:20.565,1.03352,1.03365,1.50,1.73
2012.11.16 13:51:20.645,1.03353,1.03366,1.50,2.10
2012.11.16 13:51:21.019,1.03353,1.03369,3.00,5.85
2012.11.16 13:51:21.550,1.03353,1.03369,3.00,5.85
2012.11.16 13:51:25.509,1.03353,1.03368,1.88,1.73
2012.11.16 13:51:25.758,1.03356,1.03369,1.73,2.10
2012.11.16 13:51:25.880,1.03356,1.03368,2.25,1.73
2012.11.16 13:51:26.239,1.03353,1.03366,1.88,6.08
2012.11.16 13:51:26.359,1.03352,1.03366,1.13,7.58
2012.11.16 13:51:26.601,1.0335,1.03365,2.25,1.73
2012.11.16 13:51:26.720,1.0335,1.03365,2.48,1.73
2012.11.16 13:51:26.839,1.0335,1.03365,2.25,1.73
2012.11.16 13:51:27.062,1.0335,1.03366,2.48,3.23
2012.11.16 13:51:27.129,1.0335,1.03365,2.25,1.58
2012.11.16 13:51:28.960,1.03354,1.03364,4.50,1.50
2012.11.16 13:51:29.020,1.03354,1.03364,4.50,1.73
2012.11.16 13:51:29.140,1.03354,1.03367,2.25,2.48
2012.11.16 13:51:31.164,1.03354,1.03366,1.50,1.73
2012.11.16 13:51:31.233,1.03351,1.03365,3.98,3.23
2012.11.16 13:51:31.368,1.03351,1.03363,3.00,2.48
2012.11.16 13:51:31.879,1.03349,1.03361,2.25,1.73
2012.11.16 13:51:32.182,1.03347,1.0336,1.13,2.48
2012.11.16 13:51:32.250,1.03348,1.0336,3.75,2.48
2012.11.16 13:51:32.969,1.03349,1.0336,2.48,2.48
2012.11.16 13:51:33.460,1.03349,1.0336,1.73,2.48
2012.11.16 13:51:33.642,1.03343,1.03357,3.60,1.73
2012.11.16 13:51:34.200,1.03344,1.03357,1.13,1.73
2012.11.16 13:51:34.440,1.03344,1.03357,1.13,1.73
2012.11.16 13:51:34.622,1.03344,1.03357,2.25,1.73
2012.11.16 13:51:35.950,1.03346,1.0336,4.73,2.48
2012.11.16 13:51:36.861,1.03346,1.03361,3.98,4.35
2012.11.16 13:51:37.752,1.03346,1.0336,3.75,3.23
2012.11.16 13:51:38.112,1.03346,1.03361,5.48,2.48
2012.11.16 13:51:39.120,1.03346,1.03362,5.48,2.85
2012.11.16 13:51:39.641,1.03347,1.03362,2.48,2.85
2012.11.16 13:51:40.729,1.03347,1.03362,2.48,2.85
2012.11.16 13:51:40.912,1.03353,1.03365,1.13,2.48
2012.11.16 13:51:40.981,1.03353,1.03365,2.10,1.73
2012.11.16 13:51:41.490,1.03353,1.03366,2.10,1.73
2012.11.16 13:51:41.552,1.03353,1.03366,2.10,1.50
2012.11.16 13:51:41.800,1.03353,1.03368,2.10,1.73
2012.11.16 13:51:42.490,1.03353,1.03368,1.35,1.73
2012.11.16 13:51:42.969,1.03352,1.03367,5.48,1.73
2012.11.16 13:51:44.481,1.03352,1.03367,1.35,1.73
2012.11.16 13:51:44.542,1.03352,1.03367,1.35,1.73
2012.11.16 13:51:44.865,1.03356,1.03367,2.48,4.50
2012.11.16 13:51:45.235,1.03356,1.03371,3.23,1.88
2012.11.16 13:51:45.619,1.03356,1.03371,3.23,1.88
2012.11.16 13:51:45.911,1.03356,1.03372,3.23,2.48
2012.11.16 13:51:46.870,1.03354,1.03366,3.23,3.98
2012.11.16 13:51:46.991,1.03353,1.03363,1.35,1.50
2012.11.16 13:51:47.493,1.03351,1.03363,5.48,1.50
2012.11.16 13:51:48.042,1.03351,1.03363,5.25,1.73
2012.11.16 13:51:48.594,1.03352,1.03363,3.75,1.73
2012.11.16 13:51:49.635,1.03352,1.03367,4.35,1.73
2012.11.16 13:51:49.701,1.03353,1.03368,1.73,1.73
2012.11.16 13:51:50.182,1.03355,1.0337,1.73,5.48
2012.11.16 13:51:53.220,1.03355,1.0337,1.73,6.23
2012.11.16 13:51:53.522,1.03355,1.0337,1.73,6.23
2012.11.16 13:51:54.012,1.03355,1.0337,1.73,6.23
2012.11.16 13:51:54.869,1.03355,1.03369,1.73,1.73
2012.11.16 13:51:55.681,1.03355,1.03369,1.35,1.73
2012.11.16 13:51:58.900,1.03356,1.03369,1.35,3.98
2012.11.16 13:51:59.200,1.03353,1.03366,2.48,1.73
2012.11.16 13:51:59.471,1.03355,1.03367,1.35,1.73
2012.11.16 13:51:59.589,1.03355,1.03367,1.35,1.73
2012.11.16 13:52:00.261,1.03355,1.03368,1.35,1.73
2012.11.16 13:52:03.492,1.03358,1.0337,4.50,1.73
2012.11.16 13:52:03.865,1.03359,1.03371,1.50,3.98
2012.11.16 13:52:05.046,1.03359,1.03371,1.50,3.23
2012.11.16 13:52:05.589,1.03358,1.03371,4.50,3.23
2012.11.16 13:52:06.158,1.03359,1.03372,1.50,1.73
2012.11.16 13:52:07.493,1.03359,1.03373,1.50,3.23
2012.11.16 13:52:07.941,1.03359,1.03374,2.48,1.73
2012.11.16 13:52:08.061,1.03359,1.03372,1.50,1.73
2012.11.16 13:52:14.741,1.03364,1.03372,3.75,3.23
2012.11.16 13:52:14.981,1.03364,1.03376,4.73,1.50
2012.11.16 13:52:15.220,1.03365,1.03378,2.48,2.48
2012.11.16 13:52:15.700,1.03365,1.0338,1.73,2.40
2012.11.16 13:52:25.843,1.03368,1.0338,1.73,1.73
2012.11.16 13:52:25.910,1.03371,1.03382,1.50,1.73
2012.11.16 13:52:26.152,1.03372,1.03384,1.73,3.04
2012.11.16 13:52:26.221,1.03372,1.03384,1.73,3.04
2012.11.16 13:52:37.310,1.03372,1.03386,2.48,1.73
2012.11.16 13:52:37.669,1.03372,1.03384,1.50,1.73
2012.11.16 13:52:38.210,1.03371,1.03382,1.73,1.50
2012.11.16 13:52:38.749,1.03371,1.03384,1.73,2.25
2012.11.16 13:52:39.259,1.03372,1.03384,1.50,2.48
2012.11.16 13:52:41.199,1.03371,1.03385,1.73,2.85
2012.11.16 13:52:45.599,1.03372,1.03386,1.50,2.48
2012.11.16 13:52:45.659,1.03372,1.03386,2.48,2.48
2012.11.16 13:52:45.979,1.03371,1.03385,1.50,1.73
2012.11.16 13:52:46.499,1.03371,1.03385,1.50,1.73
2012.11.16 13:52:48.439,1.03372,1.03386,1.50,2.48
2012.11.16 13:52:48.559,1.03372,1.03386,1.73,3.23
2012.11.16 13:52:48.679,1.03371,1.03386,1.73,3.23
2012.11.16 13:52:50.219,1.0337,1.03383,1.73,1.73
2012.11.16 13:52:50.882,1.0337,1.03381,1.50,2.48
2012.11.16 13:53:02.940,1.0337,1.03378,1.50,1.50
2012.11.16 13:53:03.070,1.0337,1.0338,1.50,1.73
2012.11.16 13:53:03.870,1.0337,1.03381,1.73,3.00
2012.11.16 13:53:03.930,1.0337,1.03381,1.73,3.00
2012.11.16 13:53:04.470,1.03371,1.03383,2.48,1.50
2012.11.16 13:53:10.743,1.03372,1.03385,1.73,1.73
2012.11.16 13:53:10.872,1.03375,1.03385,1.50,1.73
2012.11.16 13:53:11.539,1.03375,1.03386,1.73,1.50
2012.11.16 13:53:17.951,1.03375,1.03386,2.85,1.50
2012.11.16 13:53:18.262,1.03381,1.03389,1.73,1.50
2012.11.16 13:53:18.502,1.03381,1.03389,2.33,1.50
2012.11.16 13:53:18.570,1.03383,1.034,1.73,2.48
2012.11.16 13:53:19.231,1.03383,1.03396,1.73,2.48
2012.11.16 13:53:19.469,1.03383,1.03396,1.73,1.73
2012.11.16 13:53:20.189,1.03383,1.03398,1.73,3.98
2012.11.16 13:53:20.735,1.03384,1.03397,1.73,3.23
2012.11.16 13:53:20.981,1.03385,1.03395,1.50,2.48
2012.11.16 13:53:21.099,1.03382,1.03396,1.73,3.98
2012.11.16 13:53:21.371,1.03382,1.03396,1.73,3.98
2012.11.16 13:53:21.489,1.03382,1.03396,1.73,3.98
2012.11.16 13:53:21.751,1.03384,1.03396,1.50,3.98
2012.11.16 13:53:21.869,1.03382,1.03396,1.73,3.98
2012.11.16 13:53:22.181,1.03384,1.03394,1.50,2.48
2012.11.16 13:53:22.301,1.03381,1.03394,2.48,2.48
2012.11.16 13:53:22.969,1.03385,1.03394,1.50,2.48
2012.11.16 13:53:23.089,1.03382,1.03394,1.73,2.48
2012.11.16 13:53:24.190,1.03384,1.03396,1.50,4.57
2012.11.16 13:53:24.310,1.03382,1.03396,1.73,1.73
2012.11.16 13:53:24.920,1.03382,1.03397,1.73,2.10
2012.11.16 13:53:26.491,1.03382,1.03397,2.48,1.73
2012.11.16 13:53:26.609,1.03382,1.03397,2.48,1.73
2012.11.16 13:53:26.729,1.03382,1.03397,2.48,1.73
2012.11.16 13:53:27.029,1.03385,1.03397,1.73,1.73
2012.11.16 13:53:27.175,1.03382,1.03397,1.73,1.73
2012.11.16 13:53:27.519,1.03382,1.03397,1.73,1.73
2012.11.16 13:53:27.870,1.03383,1.03398,1.73,3.98
2012.11.16 13:53:28.429,1.03383,1.03398,1.73,3.98
2012.11.16 13:53:30.071,1.03385,1.03398,1.50,3.23
2012.11.16 13:53:30.131,1.03384,1.03397,1.50,1.73
2012.11.16 13:53:30.371,1.03384,1.03397,1.50,2.48
2012.11.16 13:53:30.489,1.03382,1.03397,1.73,2.48
2012.11.16 13:53:31.680,1.03384,1.03397,1.50,2.48
2012.11.16 13:53:31.799,1.03381,1.03397,4.35,2.48
2012.11.16 13:53:32.199,1.03383,1.03397,1.73,2.48
2012.11.16 13:53:32.319,1.03382,1.03397,1.73,2.48
2012.11.16 13:53:32.689,1.03382,1.03397,1.73,2.48
2012.11.16 13:53:32.810,1.03382,1.03397,1.73,2.48
2012.11.16 13:53:32.990,1.03384,1.03397,1.50,2.48
2012.11.16 13:53:33.230,1.03384,1.03395,1.50,2.48
2012.11.16 13:53:33.896,1.03382,1.03397,1.73,2.85
2012.11.16 13:53:33.960,1.03382,1.03397,1.73,2.85
2012.11.16 13:53:34.499,1.03381,1.03395,3.08,2.48
2012.11.16 13:53:34.739,1.03383,1.03395,1.73,2.48
2012.11.16 13:53:34.859,1.03382,1.03395,1.73,2.48
2012.11.16 13:53:35.253,1.03381,1.03392,1.35,2.09
2012.11.16 13:53:35.801,1.03377,1.0339,1.73,2.48
2012.11.16 13:53:35.922,1.03378,1.03392,1.73,2.69
2012.11.16 13:53:36.109,1.0338,1.03392,1.50,1.35
2012.11.16 13:53:36.290,1.03381,1.03395,1.58,3.07
2012.11.16 13:53:36.654,1.03382,1.03395,1.73,2.32
2012.11.16 13:53:36.720,1.03383,1.03395,1.50,2.32
2012.11.16 13:53:36.900,1.03382,1.03395,1.73,2.32
2012.11.16 13:53:37.080,1.03383,1.03396,1.50,2.10
2012.11.16 13:53:37.200,1.03382,1.03396,1.73,2.10
2012.11.16 13:53:37.722,1.03382,1.03396,1.73,2.10
2012.11.16 13:53:37.850,1.03382,1.03396,1.73,2.10
2012.11.16 13:53:38.030,1.03382,1.03396,1.73,2.10
2012.11.16 13:53:38.211,1.03381,1.03396,2.48,2.85
2012.11.16 13:53:38.981,1.03382,1.03396,3.23,2.85
2012.11.16 13:53:39.624,1.03381,1.03396,1.73,2.48
2012.11.16 13:53:39.750,1.03381,1.03393,3.23,1.13
2012.11.16 13:53:40.111,1.03384,1.03393,2.48,1.50
2012.11.16 13:53:40.171,1.03384,1.03395,2.48,1.50
2012.11.16 13:53:40.531,1.03381,1.03395,1.13,3.23
2012.11.16 13:53:40.830,1.03379,1.03393,1.73,1.73
2012.11.16 13:53:42.219,1.03379,1.0339,1.73,2.25
2012.11.16 13:53:42.885,1.0338,1.0339,1.73,2.25
2012.11.16 13:53:43.949,1.03382,1.03391,1.50,2.25
2012.11.16 13:53:44.069,1.0338,1.03391,1.73,2.25
2012.11.16 13:53:46.310,1.0338,1.03391,1.73,3.00
2012.11.16 13:53:46.669,1.03378,1.03389,1.13,3.23
2012.11.16 13:53:48.083,1.0338,1.03391,1.50,2.48
2012.11.16 13:53:48.152,1.0338,1.03391,2.48,2.48
2012.11.16 13:53:48.390,1.0338,1.03393,3.00,3.44
2012.11.16 13:53:48.510,1.0338,1.03393,2.48,3.44
2012.11.16 13:53:49.049,1.0338,1.03393,3.23,2.32
2012.11.16 13:53:49.471,1.03382,1.03393,1.73,2.09
2012.11.16 13:53:50.032,1.03381,1.03394,2.48,2.48
2012.11.16 13:53:50.769,1.03381,1.03395,2.48,1.73
2012.11.16 13:53:51.096,1.03381,1.03394,2.48,1.50
2012.11.16 13:53:51.654,1.03382,1.03395,3.23,1.73
2012.11.16 13:53:52.159,1.03382,1.03395,2.48,1.73
2012.11.16 13:53:52.224,1.03382,1.03395,2.48,1.73
2012.11.16 13:53:53.871,1.03382,1.03395,2.48,1.73
2012.11.16 13:53:54.442,1.03382,1.03394,2.48,1.50
2012.11.16 13:53:54.969,1.03384,1.03394,1.73,1.73
2012.11.16 13:53:55.089,1.03382,1.03394,2.48,1.73
2012.11.16 13:53:55.602,1.03381,1.03394,1.73,1.73
2012.11.16 13:53:57.640,1.03382,1.03394,2.48,1.73
2012.11.16 13:53:57.759,1.03382,1.03394,1.50,1.73
2012.11.16 13:54:00.320,1.03382,1.03394,2.25,1.73
2012.11.16 13:54:00.619,1.03382,1.03393,1.50,1.73
2012.11.16 13:54:00.980,1.03382,1.03393,1.50,1.73
2012.11.16 13:54:01.500,1.03382,1.03395,1.73,4.73
2012.11.16 13:54:04.229,1.03383,1.03395,4.73,2.25
2012.11.16 13:54:04.350,1.03384,1.03395,1.50,3.42
2012.11.16 13:54:04.409,1.03383,1.03395,1.50,3.42
2012.11.16 13:54:04.949,1.03382,1.03395,1.73,3.42
2012.11.16 13:54:05.130,1.03383,1.03395,1.73,1.73
2012.11.16 13:54:05.729,1.03383,1.03395,1.73,1.73
2012.11.16 13:54:06.380,1.03384,1.03395,1.73,1.50
2012.11.16 13:54:06.440,1.03384,1.03395,1.73,1.50
2012.11.16 13:54:07.460,1.03385,1.03395,1.50,1.73
2012.11.16 13:54:07.580,1.03383,1.03395,1.73,1.73
2012.11.16 13:54:07.890,1.03384,1.03395,1.73,1.73
2012.11.16 13:54:07.949,1.03383,1.03395,1.73,1.73
2012.11.16 13:54:08.360,1.03385,1.03394,1.73,1.50
2012.11.16 13:54:08.479,1.03382,1.03394,4.73,1.50
2012.11.16 13:54:08.781,1.03382,1.03394,3.23,1.50
2012.11.16 13:54:08.900,1.03382,1.03396,3.23,1.73
2012.11.16 13:54:10.080,1.03382,1.03396,3.23,1.73
2012.11.16 13:54:10.479,1.03384,1.03396,1.73,2.48
2012.11.16 13:54:10.599,1.03382,1.03396,2.48,2.48
2012.11.16 13:54:11.141,1.03382,1.03395,2.48,1.73
2012.11.16 13:54:13.411,1.0338,1.03391,2.48,1.73
2012.11.16 13:54:13.470,1.0338,1.03391,2.48,1.73
2012.11.16 13:54:13.893,1.03378,1.03389,1.50,1.73
2012.11.16 13:54:14.202,1.03377,1.03387,1.73,1.50
2012.11.16 13:54:14.715,1.03381,1.03391,1.50,2.07
2012.11.16 13:54:15.032,1.03385,1.03391,1.50,1.50
2012.11.16 13:54:15.663,1.03385,1.03394,1.73,1.50
2012.11.16 13:54:18.770,1.03387,1.03394,1.50,1.50
2012.11.16 13:54:19.129,1.0339,1.03398,1.73,1.50
2012.11.16 13:54:20.154,1.0339,1.03398,1.73,1.50
2012.11.16 13:54:20.719,1.0339,1.03398,1.73,1.50
2012.11.16 13:54:25.189,1.03387,1.03397,1.73,1.50
2012.11.16 13:54:26.312,1.03386,1.03396,1.50,1.88
2012.11.16 13:54:27.801,1.03386,1.03396,1.73,1.50
2012.11.16 13:54:36.430,1.03389,1.03395,1.73,1.50
2012.11.16 13:54:36.490,1.03386,1.03395,2.48,1.50
2012.11.16 13:54:36.737,1.03386,1.03397,3.23,1.88
2012.11.16 13:54:36.859,1.03389,1.03397,1.73,1.13
2012.11.16 13:54:37.104,1.03387,1.03397,1.73,1.13
2012.11.16 13:54:37.230,1.03387,1.03397,1.73,1.13
2012.11.16 13:54:37.750,1.03386,1.03397,3.23,1.13
2012.11.16 13:54:38.183,1.0339,1.03398,1.50,1.50
2012.11.16 13:54:38.250,1.03389,1.03398,1.73,1.50
2012.11.16 13:54:38.799,1.03387,1.03396,1.50,1.50
2012.11.16 13:54:42.569,1.03387,1.03396,1.50,1.50
2012.11.16 13:54:44.185,1.03387,1.03396,1.50,1.50
2012.11.16 13:54:45.770,1.03387,1.03396,1.73,3.00
2012.11.16 13:54:45.900,1.03389,1.03397,1.73,1.13
2012.11.16 13:54:45.960,1.03389,1.03397,1.73,1.13
2012.11.16 13:54:46.504,1.03387,1.03395,1.50,3.22
2012.11.16 13:54:46.811,1.0338,1.03391,1.50,2.48
2012.11.16 13:54:47.530,1.03381,1.03392,1.73,4.50
2012.11.16 13:54:48.180,1.0338,1.03391,1.73,1.88
2012.11.16 13:54:48.420,1.03383,1.03391,1.73,1.88
2012.11.16 13:54:48.479,1.03383,1.03391,1.73,1.88
2012.11.16 13:54:48.720,1.03381,1.03391,1.73,1.13
2012.11.16 13:54:48.841,1.0338,1.03391,2.48,1.13
2012.11.16 13:54:49.500,1.03383,1.03391,1.73,1.13
2012.11.16 13:54:49.799,1.03381,1.03394,2.48,2.25
2012.11.16 13:54:49.919,1.03381,1.03394,2.48,2.25
2012.11.16 13:54:51.550,1.03385,1.03394,1.50,1.50
2012.11.16 13:54:56.071,1.03385,1.03393,1.50,1.13
2012.11.16 13:54:57.229,1.03383,1.03393,2.48,1.13
2012.11.16 13:54:57.788,1.03383,1.03393,1.73,1.13
2012.11.16 13:55:00.380,1.03384,1.03393,1.50,1.13
2012.11.16 13:55:00.519,1.03383,1.03393,1.73,1.13
2012.11.16 13:55:02.139,1.03382,1.03393,2.10,1.13
2012.11.16 13:55:02.649,1.03384,1.03393,1.50,1.13
2012.11.16 13:55:02.708,1.03383,1.03393,1.73,1.13
2012.11.16 13:55:05.309,1.03384,1.03393,1.50,1.13
2012.11.16 13:55:07.780,1.03384,1.03392,1.50,1.13
2012.11.16 13:55:08.394,1.0338,1.03389,1.73,1.50
2012.11.16 13:55:08.771,1.03381,1.03392,2.48,1.13
2012.11.16 13:55:09.330,1.03386,1.03392,2.48,1.13
2012.11.16 13:55:10.370,1.03387,1.03399,1.50,3.00
2012.11.16 13:55:10.430,1.03387,1.034,1.50,1.73
2012.11.16 13:55:10.982,1.03387,1.034,1.73,1.73
2012.11.16 13:55:11.640,1.03387,1.034,1.73,1.73
2012.11.16 13:55:11.981,1.03388,1.034,2.48,1.73
2012.11.16 13:55:12.520,1.03389,1.03401,1.73,1.50
2012.11.16 13:55:13.180,1.03388,1.03401,1.73,1.88
2012.11.16 13:55:14.709,1.03388,1.03401,1.73,1.88
2012.11.16 13:55:15.162,1.03388,1.03401,1.73,1.88
2012.11.16 13:55:15.300,1.03388,1.03401,1.73,1.88
2012.11.16 13:55:15.510,1.03388,1.03401,1.73,1.13
2012.11.16 13:55:17.188,1.03387,1.03402,3.83,3.98
2012.11.16 13:55:18.042,1.03387,1.03402,3.83,4.73
2012.11.16 13:55:18.504,1.03387,1.03402,3.60,4.73
2012.11.16 13:55:19.712,1.03389,1.03402,1.50,4.35
2012.11.16 13:55:19.829,1.03387,1.03402,3.60,4.35
2012.11.16 13:55:21.810,1.03387,1.03402,2.85,5.10
2012.11.16 13:55:21.929,1.03387,1.03402,2.85,5.10
2012.11.16 13:55:22.340,1.0339,1.03402,1.50,5.10
2012.11.16 13:55:22.463,1.03388,1.03402,1.50,5.10
2012.11.16 13:55:23.170,1.03389,1.03402,1.50,5.10
2012.11.16 13:55:23.300,1.03387,1.03402,2.85,5.10
2012.11.16 13:55:28.690,1.0339,1.03401,1.50,1.73
2012.11.16 13:55:28.809,1.03387,1.03401,2.85,1.73
2012.11.16 13:55:29.669,1.0339,1.034,1.50,1.35
2012.11.16 13:55:30.450,1.03387,1.03397,1.35,1.73
2012.11.16 13:55:30.511,1.03387,1.03397,1.35,2.10
2012.11.16 13:55:30.870,1.03384,1.03397,1.50,3.60
2012.11.16 13:55:30.992,1.03384,1.03397,1.50,3.60
2012.11.16 13:55:40.170,1.03382,1.03394,2.48,1.73
2012.11.16 13:55:41.170,1.03382,1.03394,2.25,1.73
2012.11.16 13:55:53.360,1.03382,1.03392,1.50,3.98
2012.11.16 13:55:53.720,1.03381,1.0339,1.50,1.73
2012.11.16 13:55:54.881,1.0338,1.03391,1.50,1.35
2012.11.16 13:55:56.490,1.0338,1.03391,1.50,1.35
2012.11.16 13:55:56.621,1.0338,1.03392,2.48,3.23
2012.11.16 13:55:56.751,1.03383,1.03394,1.50,1.35
2012.11.16 13:56:18.075,1.03383,1.03392,1.50,1.35
2012.11.16 13:56:19.923,1.03383,1.0339,1.50,2.25
2012.11.16 13:56:20.181,1.03378,1.0339,1.50,4.35
2012.11.16 13:56:20.241,1.03382,1.03389,1.50,1.73
2012.11.16 13:56:23.721,1.03379,1.03388,2.25,1.73
2012.11.16 13:56:24.019,1.03379,1.03389,2.25,2.48
2012.11.16 13:56:30.610,1.03379,1.0339,1.50,3.98
2012.11.16 13:56:30.850,1.03379,1.0339,2.25,3.98
2012.11.16 13:56:31.362,1.03379,1.0339,2.25,3.60
2012.11.16 13:56:34.259,1.03377,1.03387,1.50,1.50
2012.11.16 13:56:34.340,1.03379,1.03384,1.50,1.50
2012.11.16 13:56:34.614,1.03379,1.03388,1.50,1.73
2012.11.16 13:56:34.683,1.03379,1.03389,1.35,2.48
2012.11.16 13:56:34.812,1.0338,1.03389,1.50,2.48
2012.11.16 13:56:35.063,1.03382,1.03389,1.50,2.48
2012.11.16 13:56:35.389,1.03384,1.03391,2.48,1.50
2012.11.16 13:56:35.510,1.03384,1.03395,2.48,1.73
2012.11.16 13:56:36.099,1.03384,1.03397,2.48,2.48
2012.11.16 13:56:36.339,1.03384,1.03399,3.98,1.73
2012.11.16 13:56:36.642,1.03386,1.03401,1.50,2.10
2012.11.16 13:56:37.010,1.03387,1.03401,1.50,1.35
2012.11.16 13:56:37.071,1.03387,1.03401,1.50,1.35
2012.11.16 13:56:37.850,1.0339,1.03404,1.50,1.35
2012.11.16 13:56:38.179,1.0339,1.03404,1.50,1.35
2012.11.16 13:56:38.831,1.03388,1.03403,2.25,1.73
2012.11.16 13:56:41.401,1.03388,1.03399,1.50,1.73
2012.11.16 13:56:41.521,1.03388,1.03398,1.50,1.73
2012.11.16 13:56:41.773,1.03386,1.03397,1.50,2.48
2012.11.16 13:56:42.635,1.03383,1.03397,1.50,2.48
2012.11.16 13:56:44.172,1.03381,1.03393,4.73,2.48
2012.11.16 13:56:44.291,1.03381,1.0339,4.73,1.50
2012.11.16 13:56:44.651,1.03381,1.03395,4.73,3.23
2012.11.16 13:56:44.710,1.03381,1.03395,4.50,3.23
2012.11.16 13:56:46.931,1.03381,1.03395,3.98,2.48
2012.11.16 13:56:51.190,1.03383,1.03394,1.50,2.48
2012.11.16 13:56:51.745,1.03381,1.03394,4.73,2.48
2012.11.16 13:56:56.381,1.03383,1.03394,1.50,2.48
2012.11.16 13:56:56.440,1.0338,1.03394,3.08,2.48
2012.11.16 13:56:56.620,1.0338,1.03394,3.08,2.48
2012.11.16 13:57:05.370,1.0338,1.03394,3.08,2.48
2012.11.16 13:57:07.541,1.0338,1.03395,6.08,1.35
2012.11.16 13:57:09.403,1.03382,1.03396,2.25,2.85
2012.11.16 13:57:17.561,1.03382,1.03394,2.25,1.73
2012.11.16 13:57:17.745,1.03382,1.03394,1.50,2.10
2012.11.16 13:57:20.495,1.0338,1.03394,2.10,3.23
2012.11.16 13:57:20.683,1.03382,1.03394,2.25,1.73
2012.11.16 13:57:21.851,1.03378,1.03392,4.35,1.73
2012.11.16 13:57:22.288,1.03378,1.03391,2.85,2.48
2012.11.16 13:57:22.362,1.03377,1.03391,6.00,3.23
2012.11.16 13:57:22.897,1.03377,1.0339,1.50,2.48
2012.11.16 13:57:23.511,1.03377,1.03389,2.10,1.73
2012.11.16 13:57:23.632,1.03378,1.03389,2.10,1.73
2012.11.16 13:57:23.872,1.03381,1.03391,1.50,1.73
2012.11.16 13:57:24.301,1.03381,1.03393,2.10,1.35
2012.11.16 13:57:29.441,1.03379,1.03393,3.23,2.48
2012.11.16 13:57:29.621,1.03377,1.03388,1.73,1.73
2012.11.16 13:57:29.682,1.03377,1.03388,1.73,1.73
2012.11.16 13:57:29.741,1.03377,1.03388,2.25,1.73
2012.11.16 13:57:29.861,1.03376,1.0339,1.58,3.23
2012.11.16 13:57:30.041,1.03374,1.03389,6.83,1.35
2012.11.16 13:57:30.581,1.03374,1.03389,3.60,2.85
2012.11.16 13:57:37.252,1.03374,1.03388,2.85,2.10
2012.11.16 13:57:37.801,1.03374,1.03387,2.85,1.73
2012.11.16 13:57:38.115,1.03367,1.03381,3.98,1.13
2012.11.16 13:57:38.420,1.03369,1.03381,2.25,1.35
2012.11.16 13:57:39.479,1.03369,1.03381,3.00,2.10
2012.11.16 13:57:39.781,1.03371,1.03382,1.50,3.98
2012.11.16 13:57:39.960,1.03371,1.03381,1.50,1.73
2012.11.16 13:57:40.021,1.03369,1.03381,3.00,1.73
2012.11.16 13:57:42.511,1.03369,1.03382,2.25,1.73
2012.11.16 13:57:42.692,1.03371,1.03382,1.50,1.73
2012.11.16 13:57:43.083,1.03369,1.03383,1.73,5.48
2012.11.16 13:57:43.871,1.03369,1.03382,3.23,1.73
2012.11.16 13:57:44.238,1.03374,1.03383,1.50,3.75
2012.11.16 13:57:44.361,1.03373,1.03387,1.50,2.48
2012.11.16 13:57:44.540,1.03372,1.03387,1.73,2.48
2012.11.16 13:57:44.781,1.03373,1.03387,1.50,2.48
2012.11.16 13:57:45.320,1.03372,1.03385,1.50,2.48
2012.11.16 13:57:45.910,1.03372,1.03385,2.25,2.48
2012.11.16 13:57:46.210,1.03374,1.03385,1.50,2.48
2012.11.16 13:57:47.430,1.03374,1.03388,1.50,1.73
