2012.11.09 07:51:49.529,1.01328,1.01336,2.48,1.50
2012.11.09 07:51:49.593,1.01329,1.01342,1.73,2.48
2012.11.09 07:51:50.020,1.01327,1.01341,1.88,1.50
2012.11.09 07:51:50.079,1.01327,1.01341,2.10,3.23
2012.11.09 07:51:50.141,1.01327,1.01341,2.10,3.23
2012.11.09 07:51:54.718,1.01326,1.01338,1.35,1.50
2012.11.09 07:51:55.159,1.01328,1.01341,3.75,3.23
2012.11.09 07:51:55.349,1.01326,1.01341,1.35,3.23
2012.11.09 07:51:55.469,1.01326,1.01341,1.35,3.98
2012.11.09 07:51:55.589,1.01328,1.01341,1.50,1.50
2012.11.09 07:51:55.949,1.0133,1.01343,1.58,1.35
2012.11.09 07:51:56.010,1.0133,1.01343,1.58,1.35
2012.11.09 07:51:56.249,1.0133,1.01343,1.58,1.35
2012.11.09 07:51:56.799,1.0133,1.01344,1.58,2.48
2012.11.09 07:51:57.099,1.0133,1.01344,2.33,2.48
2012.11.09 07:51:57.230,1.0133,1.01344,1.58,2.25
2012.11.09 07:51:57.528,1.01331,1.01345,1.35,2.48
2012.11.09 07:51:58.759,1.01332,1.01345,2.10,4.73
2012.11.09 07:51:59.295,1.01334,1.01346,1.58,2.48
2012.11.09 07:51:59.868,1.01335,1.01346,1.73,1.73
2012.11.09 07:51:59.935,1.01335,1.01346,4.73,1.73
2012.11.09 07:52:00.360,1.01338,1.01347,1.73,1.50
2012.11.09 07:52:00.420,1.01338,1.01348,1.73,1.50
2012.11.09 07:52:00.600,1.01341,1.01348,1.50,1.50
2012.11.09 07:52:00.851,1.01341,1.0135,1.73,1.13
2012.11.09 07:52:01.209,1.01341,1.01353,1.73,3.00
2012.11.09 07:52:01.449,1.0134,1.01353,4.58,3.23
2012.11.09 07:52:01.629,1.01339,1.01353,1.58,3.98
2012.11.09 07:52:01.688,1.01338,1.01352,2.33,2.32
2012.11.09 07:52:01.869,1.01337,1.0135,2.33,2.48
2012.11.09 07:52:01.989,1.01337,1.0135,2.33,1.73
2012.11.09 07:52:02.699,1.01337,1.0135,1.58,2.48
2012.11.09 07:52:02.879,1.01337,1.01348,1.58,2.25
2012.11.09 07:52:03.179,1.01332,1.01345,1.35,1.73
2012.11.09 07:52:03.719,1.01331,1.01344,1.58,3.23
2012.11.09 07:52:05.398,1.01331,1.01344,1.58,1.35
2012.11.09 07:52:07.029,1.01331,1.01345,1.58,2.48
2012.11.09 07:52:07.099,1.01333,1.01347,1.50,2.48
2012.11.09 07:52:07.660,1.0133,1.01346,3.23,3.23
2012.11.09 07:52:08.099,1.0133,1.01345,3.23,1.73
2012.11.09 07:52:09.362,1.01329,1.01343,1.73,1.73
2012.11.09 07:52:09.990,1.01329,1.01343,1.73,1.73
2012.11.09 07:52:10.519,1.01329,1.01343,1.73,1.73
2012.11.09 07:52:11.348,1.01328,1.01343,1.73,2.48
2012.11.09 07:52:12.170,1.01326,1.01339,3.08,5.25
2012.11.09 07:52:12.228,1.01326,1.01339,3.60,4.73
2012.11.09 07:52:12.348,1.01326,1.01339,1.35,6.98
2012.11.09 07:52:12.671,1.01323,1.01336,1.50,1.73
2012.11.09 07:52:12.791,1.01322,1.01336,1.73,3.23
2012.11.09 07:52:12.910,1.01322,1.01336,1.50,3.23
2012.11.09 07:52:13.790,1.01319,1.01331,4.73,1.73
2012.11.09 07:52:13.849,1.01317,1.01331,3.45,3.23
2012.11.09 07:52:13.909,1.01317,1.01328,1.35,1.50
2012.11.09 07:52:14.090,1.01313,1.01328,3.83,1.73
2012.11.09 07:52:14.209,1.01312,1.01321,2.10,1.73
2012.11.09 07:52:14.269,1.01311,1.01321,1.50,1.73
2012.11.09 07:52:14.329,1.01308,1.01319,2.25,2.48
2012.11.09 07:52:14.712,1.013,1.01314,3.00,1.73
2012.11.09 07:52:14.781,1.01303,1.01314,1.50,1.73
2012.11.09 07:52:15.019,1.01303,1.01314,1.73,1.73
2012.11.09 07:52:15.568,1.01302,1.01314,1.65,1.73
2012.11.09 07:52:16.289,1.01302,1.01314,1.65,1.73
2012.11.09 07:52:17.275,1.01304,1.01315,1.43,1.73
2012.11.09 07:52:17.400,1.01304,1.01318,2.25,1.73
2012.11.09 07:52:17.759,1.01306,1.01321,1.65,1.35
2012.11.09 07:52:17.879,1.01309,1.01323,1.65,1.73
2012.11.09 07:52:18.119,1.0131,1.01324,4.73,1.73
2012.11.09 07:52:18.179,1.01311,1.01324,2.48,1.50
2012.11.09 07:52:18.359,1.01313,1.01326,1.80,2.48
2012.11.09 07:52:18.599,1.01316,1.01328,1.43,1.73
2012.11.09 07:52:19.139,1.01317,1.0133,1.43,1.73
2012.11.09 07:52:19.200,1.01315,1.01327,1.65,1.57
2012.11.09 07:52:19.321,1.01313,1.01325,1.43,1.73
2012.11.09 07:52:19.441,1.01313,1.01326,1.43,1.73
2012.11.09 07:52:19.798,1.01315,1.01325,1.43,1.73
2012.11.09 07:52:20.099,1.01317,1.01328,1.43,1.73
2012.11.09 07:52:20.726,1.01315,1.0133,1.50,3.23
2012.11.09 07:52:20.803,1.01314,1.01331,4.73,1.73
2012.11.09 07:52:20.941,1.01314,1.0133,4.50,1.73
2012.11.09 07:52:22.538,1.01314,1.01329,2.25,1.73
2012.11.09 07:52:22.960,1.01313,1.01323,1.13,1.73
2012.11.09 07:52:23.021,1.01312,1.01323,2.25,2.48
2012.11.09 07:52:23.560,1.0131,1.01323,1.50,3.23
2012.11.09 07:52:24.330,1.0131,1.01324,2.25,2.48
2012.11.09 07:52:24.509,1.01312,1.01324,1.50,2.48
2012.11.09 07:52:24.631,1.01312,1.01325,2.48,1.73
2012.11.09 07:52:25.355,1.01313,1.01326,2.10,1.73
2012.11.09 07:52:26.128,1.01314,1.01329,1.50,1.73
2012.11.09 07:52:26.490,1.01319,1.01331,3.00,4.35
2012.11.09 07:52:27.330,1.01319,1.01326,1.50,1.50
2012.11.09 07:52:27.519,1.01319,1.01332,1.50,1.73
2012.11.09 07:52:28.369,1.01318,1.01332,1.35,2.48
2012.11.09 07:52:28.490,1.01318,1.0133,1.13,3.23
2012.11.09 07:52:28.850,1.01312,1.01324,3.00,3.23
2012.11.09 07:52:28.909,1.01308,1.01323,1.50,1.73
2012.11.09 07:52:29.151,1.01308,1.01318,1.50,1.73
2012.11.09 07:52:29.210,1.01305,1.01317,3.75,2.48
2012.11.09 07:52:29.270,1.01305,1.01317,2.25,2.48
2012.11.09 07:52:29.390,1.01303,1.01319,3.75,4.73
2012.11.09 07:52:29.510,1.01303,1.01319,3.98,4.73
2012.11.09 07:52:30.041,1.01304,1.01317,1.50,1.73
2012.11.09 07:52:30.589,1.01302,1.01316,2.48,1.73
2012.11.09 07:52:30.710,1.01302,1.01316,2.25,1.73
2012.11.09 07:52:30.829,1.01301,1.01314,1.50,1.73
2012.11.09 07:52:32.249,1.01301,1.01314,1.50,2.48
2012.11.09 07:52:32.489,1.01301,1.01316,2.25,3.23
2012.11.09 07:52:32.830,1.01301,1.01316,2.48,2.48
2012.11.09 07:52:33.579,1.01301,1.01316,3.98,1.73
2012.11.09 07:52:33.829,1.01302,1.01317,2.48,1.73
2012.11.09 07:52:33.889,1.01302,1.01315,1.73,3.75
2012.11.09 07:52:35.259,1.01302,1.01313,1.73,1.50
2012.11.09 07:52:35.499,1.013,1.01313,2.85,1.50
2012.11.09 07:52:35.679,1.013,1.01313,1.35,1.50
2012.11.09 07:52:36.290,1.013,1.01313,1.28,1.50
2012.11.09 07:52:37.890,1.013,1.01313,4.35,1.50
2012.11.09 07:52:38.899,1.013,1.01313,3.98,1.50
2012.11.09 07:52:42.469,1.01298,1.01313,3.23,1.50
2012.11.09 07:52:42.659,1.01298,1.01312,3.23,1.50
2012.11.09 07:52:43.420,1.01299,1.01314,2.48,2.25
2012.11.09 07:52:44.399,1.01299,1.01313,1.73,1.50
2012.11.09 07:52:44.999,1.01298,1.01313,3.23,1.73
2012.11.09 07:52:45.539,1.01299,1.01314,4.73,2.48
2012.11.09 07:52:46.090,1.01302,1.01308,1.50,1.73
2012.11.09 07:52:46.149,1.01296,1.01306,2.10,1.73
2012.11.09 07:52:46.330,1.01301,1.01309,3.98,1.50
2012.11.09 07:52:46.390,1.01301,1.01313,3.98,1.50
2012.11.09 07:52:46.629,1.01303,1.01316,2.48,2.48
2012.11.09 07:52:48.580,1.01302,1.01316,2.48,1.73
2012.11.09 07:52:49.119,1.01302,1.01314,3.98,1.73
2012.11.09 07:52:49.653,1.01302,1.01313,3.98,1.50
2012.11.09 07:52:50.186,1.01302,1.01315,3.98,1.73
2012.11.09 07:52:50.610,1.01307,1.01318,3.75,1.73
2012.11.09 07:52:50.854,1.01307,1.01319,3.75,2.48
2012.11.09 07:52:51.159,1.01308,1.01319,2.25,1.73
2012.11.09 07:52:51.909,1.01311,1.01319,3.75,1.73
2012.11.09 07:52:53.769,1.01308,1.01324,7.73,3.23
2012.11.09 07:52:55.359,1.01308,1.01323,4.73,1.73
2012.11.09 07:52:55.600,1.01308,1.01324,5.48,3.23
2012.11.09 07:52:56.330,1.01306,1.0132,2.10,1.73
2012.11.09 07:52:56.450,1.01307,1.01323,4.13,3.98
2012.11.09 07:52:56.569,1.01307,1.01323,4.88,3.98
2012.11.09 07:52:56.850,1.01307,1.01322,1.13,1.73
2012.11.09 07:52:57.032,1.01306,1.01317,1.50,2.32
2012.11.09 07:52:57.390,1.01306,1.01317,3.75,2.48
2012.11.09 07:52:57.759,1.01305,1.01317,1.35,2.48
2012.11.09 07:52:58.031,1.01305,1.01317,4.35,2.48
2012.11.09 07:52:58.089,1.01305,1.01317,1.35,2.48
2012.11.09 07:53:01.349,1.01304,1.01319,2.48,2.10
2012.11.09 07:53:01.868,1.01304,1.01319,2.48,2.10
2012.11.09 07:53:03.844,1.013,1.01316,1.73,2.48
2012.11.09 07:53:08.710,1.01302,1.01316,1.73,1.73
2012.11.09 07:53:08.830,1.01305,1.01318,1.73,2.10
2012.11.09 07:53:09.432,1.01305,1.01318,1.73,5.10
2012.11.09 07:53:13.420,1.01304,1.01318,1.73,5.48
2012.11.09 07:53:13.550,1.01304,1.01317,1.50,6.23
2012.11.09 07:53:13.790,1.01303,1.01316,1.73,1.73
2012.11.09 07:53:14.571,1.01303,1.01316,3.23,1.73
2012.11.09 07:53:15.004,1.01308,1.01319,1.73,4.35
2012.11.09 07:53:15.559,1.01304,1.01319,1.73,3.23
2012.11.09 07:53:15.619,1.01304,1.01319,1.73,3.23
2012.11.09 07:53:15.681,1.01303,1.01319,5.10,3.23
2012.11.09 07:53:17.251,1.01306,1.01322,3.23,2.48
2012.11.09 07:53:17.371,1.01306,1.01322,3.98,1.73
2012.11.09 07:53:17.908,1.01308,1.01323,3.23,6.82
2012.11.09 07:53:18.469,1.01308,1.01324,4.58,3.07
2012.11.09 07:53:19.973,1.0131,1.01325,3.23,2.48
2012.11.09 07:53:20.299,1.01311,1.01326,3.23,4.73
2012.11.09 07:53:24.809,1.01314,1.01326,1.58,4.88
2012.11.09 07:53:24.929,1.0132,1.01328,1.58,2.25
2012.11.09 07:53:26.112,1.0132,1.01328,1.73,1.50
2012.11.09 07:53:26.810,1.01319,1.01329,1.73,2.25
2012.11.09 07:53:26.929,1.0132,1.01329,1.73,1.50
2012.11.09 07:53:27.425,1.01321,1.01329,1.50,1.50
2012.11.09 07:53:27.649,1.01321,1.01332,1.73,2.10
2012.11.09 07:53:32.630,1.01324,1.01334,1.50,3.98
2012.11.09 07:53:33.201,1.01324,1.01333,1.50,3.98
2012.11.09 07:53:35.109,1.01321,1.01333,2.25,5.48
2012.11.09 07:53:35.289,1.01323,1.01333,1.73,5.25
2012.11.09 07:53:35.600,1.01325,1.01333,1.50,3.98
2012.11.09 07:53:35.839,1.01325,1.01335,1.50,1.73
2012.11.09 07:53:37.250,1.01328,1.01335,3.75,1.50
2012.11.09 07:53:37.429,1.01328,1.01339,3.98,2.48
2012.11.09 07:53:37.732,1.01327,1.01339,1.73,2.25
2012.11.09 07:53:37.849,1.01327,1.01339,1.73,2.25
2012.11.09 07:53:38.402,1.01329,1.01339,1.50,2.25
2012.11.09 07:53:38.769,1.01329,1.01341,1.73,3.23
2012.11.09 07:53:39.281,1.01333,1.01344,1.50,3.23
2012.11.09 07:53:39.460,1.01333,1.01344,1.73,1.88
2012.11.09 07:53:40.004,1.01333,1.01346,1.73,2.25
2012.11.09 07:53:40.189,1.01333,1.01346,1.73,1.73
2012.11.09 07:53:40.309,1.01333,1.01346,2.48,1.50
2012.11.09 07:53:43.650,1.01335,1.01348,1.73,1.35
2012.11.09 07:53:43.952,1.01338,1.01351,3.23,3.98
2012.11.09 07:53:44.950,1.01338,1.01352,1.73,3.23
2012.11.09 07:53:45.608,1.01338,1.01352,1.73,3.23
2012.11.09 07:53:45.850,1.01337,1.01351,1.50,1.73
2012.11.09 07:53:45.969,1.01337,1.0135,1.50,2.48
2012.11.09 07:53:48.500,1.01335,1.01346,2.48,1.50
2012.11.09 07:53:48.682,1.01335,1.01346,1.73,1.73
2012.11.09 07:53:48.810,1.01335,1.01348,2.48,1.35
2012.11.09 07:53:49.170,1.01336,1.01349,4.73,3.75
2012.11.09 07:53:49.755,1.01339,1.01349,1.73,3.75
2012.11.09 07:53:50.090,1.01342,1.01349,3.98,3.00
2012.11.09 07:53:50.270,1.0134,1.01355,1.73,3.23
2012.11.09 07:53:50.390,1.01342,1.01355,3.98,3.23
2012.11.09 07:53:50.820,1.01342,1.01354,1.73,3.00
2012.11.09 07:53:51.372,1.01341,1.01354,1.73,3.23
2012.11.09 07:53:53.640,1.01339,1.01353,1.50,3.98
2012.11.09 07:53:54.421,1.01337,1.01353,3.23,5.48
2012.11.09 07:53:56.367,1.01338,1.01352,1.73,1.35
2012.11.09 07:53:56.869,1.01339,1.01352,1.50,1.35
2012.11.09 07:53:57.050,1.01341,1.01354,2.48,1.73
2012.11.09 07:53:57.370,1.01344,1.01358,1.73,2.10
2012.11.09 07:53:59.933,1.01344,1.01358,3.23,1.50
2012.11.09 07:54:00.241,1.01345,1.01359,1.73,1.50
2012.11.09 07:54:00.613,1.0135,1.01361,4.73,3.00
2012.11.09 07:54:00.685,1.01351,1.01361,1.50,1.50
2012.11.09 07:54:00.813,1.01353,1.01363,1.50,3.23
2012.11.09 07:54:00.941,1.01355,1.01365,1.50,1.50
2012.11.09 07:54:01.182,1.01355,1.0137,3.98,2.10
2012.11.09 07:54:01.372,1.01355,1.0137,4.73,1.35
2012.11.09 07:54:01.679,1.01356,1.01369,1.73,1.50
2012.11.09 07:54:03.235,1.01358,1.01369,1.73,1.50
2012.11.09 07:54:03.779,1.01355,1.01372,4.73,3.60
2012.11.09 07:54:04.281,1.01355,1.01369,3.23,2.25
2012.11.09 07:54:04.629,1.01355,1.01367,1.73,3.23
2012.11.09 07:54:04.750,1.01355,1.01364,1.73,1.50
2012.11.09 07:54:05.241,1.01354,1.01365,3.98,1.50
2012.11.09 07:54:05.361,1.01354,1.01366,3.75,2.48
2012.11.09 07:54:05.614,1.01354,1.01362,3.75,1.50
2012.11.09 07:54:06.483,1.01349,1.01362,2.48,1.50
2012.11.09 07:54:07.030,1.01347,1.01362,2.48,5.48
2012.11.09 07:54:07.091,1.01346,1.01361,3.23,1.73
2012.11.09 07:54:07.271,1.01345,1.01359,1.35,3.23
2012.11.09 07:54:07.390,1.01345,1.01356,1.35,1.73
2012.11.09 07:54:08.589,1.01345,1.01358,1.35,3.98
2012.11.09 07:54:09.260,1.01343,1.01357,2.25,1.73
2012.11.09 07:54:09.320,1.01342,1.01357,4.73,1.73
2012.11.09 07:54:14.270,1.01342,1.01357,2.48,2.10
2012.11.09 07:54:14.451,1.01342,1.01357,2.48,2.10
2012.11.09 07:54:14.809,1.01344,1.01357,3.23,1.50
2012.11.09 07:54:17.379,1.01344,1.0136,3.98,1.35
2012.11.09 07:54:17.685,1.01347,1.01361,1.73,2.10
2012.11.09 07:54:17.989,1.01349,1.01362,1.73,2.10
2012.11.09 07:54:18.716,1.01349,1.01364,3.23,2.10
2012.11.09 07:54:19.650,1.01351,1.01364,1.73,1.73
2012.11.09 07:54:20.231,1.01351,1.01367,3.98,4.73
2012.11.09 07:54:23.070,1.01352,1.01365,1.58,1.73
2012.11.09 07:54:23.673,1.01352,1.01365,1.58,1.73
2012.11.09 07:54:23.757,1.01352,1.01363,1.58,1.50
2012.11.09 07:54:25.699,1.01352,1.01365,1.58,1.73
2012.11.09 07:54:26.820,1.01352,1.01364,1.58,1.73
2012.11.09 07:54:27.182,1.01348,1.01361,1.73,1.35
2012.11.09 07:54:29.680,1.01346,1.01359,3.08,1.50
2012.11.09 07:54:30.239,1.01349,1.01359,3.98,1.50
2012.11.09 07:54:31.370,1.01349,1.01359,3.98,1.50
2012.11.09 07:54:39.850,1.01349,1.01358,3.98,1.50
2012.11.09 07:54:40.579,1.01349,1.01359,3.98,1.50
2012.11.09 07:54:41.192,1.01351,1.01361,3.75,1.73
2012.11.09 07:54:41.250,1.01351,1.01361,3.75,1.50
2012.11.09 07:54:41.779,1.0135,1.01361,1.73,1.50
2012.11.09 07:54:43.140,1.0135,1.01361,1.73,1.50
2012.11.09 07:54:44.739,1.0135,1.01363,1.73,1.73
2012.11.09 07:54:49.059,1.01353,1.01363,1.50,1.50
2012.11.09 07:54:49.589,1.01353,1.01363,1.50,1.50
2012.11.09 07:54:49.959,1.01353,1.01363,1.50,1.50
2012.11.09 07:54:50.769,1.01351,1.01363,1.73,1.50
2012.11.09 07:54:51.260,1.01351,1.01363,1.73,1.50
2012.11.09 07:54:52.399,1.01355,1.01363,3.75,1.50
2012.11.09 07:54:52.519,1.01353,1.01363,1.50,1.50
2012.11.09 07:54:52.579,1.01351,1.01363,1.73,1.50
2012.11.09 07:54:52.704,1.01351,1.01363,1.73,1.73
2012.11.09 07:54:53.249,1.01352,1.01362,1.50,1.50
2012.11.09 07:54:53.490,1.01352,1.01362,2.33,1.50
2012.11.09 07:54:54.009,1.01353,1.01363,1.73,2.48
2012.11.09 07:54:58.420,1.0135,1.01363,1.73,2.48
2012.11.09 07:55:03.138,1.01351,1.01363,2.10,2.48
2012.11.09 07:55:03.919,1.01351,1.01363,2.33,2.48
2012.11.09 07:55:05.399,1.0135,1.01364,1.58,1.73
2012.11.09 07:55:06.210,1.01354,1.01364,1.35,1.73
2012.11.09 07:55:06.510,1.01356,1.01368,2.25,1.57
2012.11.09 07:55:06.631,1.01356,1.01369,3.60,2.32
2012.11.09 07:55:06.751,1.01358,1.01371,1.73,1.73
2012.11.09 07:55:07.050,1.01358,1.01372,1.73,3.23
2012.11.09 07:55:07.630,1.0136,1.01372,1.50,1.73
2012.11.09 07:55:07.991,1.01361,1.01375,2.10,1.73
2012.11.09 07:55:08.231,1.01361,1.01376,2.33,3.82
2012.11.09 07:55:08.291,1.01361,1.01375,1.73,1.73
2012.11.09 07:55:08.350,1.01361,1.01375,1.50,1.73
2012.11.09 07:55:08.590,1.01358,1.01372,1.95,1.73
2012.11.09 07:55:10.610,1.01357,1.0137,1.35,1.73
2012.11.09 07:55:10.816,1.01358,1.0137,2.10,1.73
2012.11.09 07:55:16.290,1.01358,1.01374,2.10,5.48
2012.11.09 07:55:16.409,1.01356,1.01372,5.33,2.48
2012.11.09 07:55:17.630,1.01358,1.01374,3.83,2.85
2012.11.09 07:55:19.010,1.01359,1.01374,1.58,2.85
2012.11.09 07:55:19.549,1.01359,1.01375,1.73,2.85
2012.11.09 07:55:19.730,1.01365,1.01378,1.50,1.73
2012.11.09 07:55:19.909,1.01361,1.01376,1.58,1.73
2012.11.09 07:55:20.089,1.01361,1.01376,1.58,1.73
2012.11.09 07:55:20.408,1.01363,1.01376,2.25,1.73
2012.11.09 07:55:20.710,1.01361,1.01376,3.23,1.73
2012.11.09 07:55:21.249,1.01362,1.01376,2.48,1.73
2012.11.09 07:55:21.909,1.01361,1.01378,1.58,4.35
2012.11.09 07:55:22.459,1.0136,1.01378,3.98,5.10
2012.11.09 07:55:23.878,1.01361,1.01378,1.58,4.35
2012.11.09 07:55:24.120,1.0136,1.01373,2.33,2.10
2012.11.09 07:55:24.241,1.01359,1.01373,1.50,2.10
2012.11.09 07:55:24.605,1.01359,1.01373,1.50,2.10
2012.11.09 07:55:25.202,1.01359,1.01372,2.25,1.58
2012.11.09 07:55:25.869,1.01359,1.01372,2.25,1.95
2012.11.09 07:55:26.461,1.01359,1.01372,2.25,2.10
2012.11.09 07:55:26.521,1.01357,1.0137,2.25,1.73
2012.11.09 07:55:26.649,1.01355,1.0137,1.73,1.73
2012.11.09 07:55:27.303,1.01355,1.0137,2.25,1.73
2012.11.09 07:55:27.381,1.01353,1.01366,2.25,1.73
2012.11.09 07:55:28.129,1.01353,1.01366,2.48,1.73
2012.11.09 07:55:28.810,1.01353,1.01365,1.73,1.73
2012.11.09 07:55:28.931,1.01348,1.01364,4.73,2.10
2012.11.09 07:55:29.410,1.01348,1.01363,1.73,2.63
2012.11.09 07:55:29.781,1.01348,1.01361,2.48,1.50
2012.11.09 07:55:30.141,1.01352,1.01361,1.73,1.50
2012.11.09 07:55:30.453,1.01352,1.01366,3.98,2.48
2012.11.09 07:55:32.811,1.01354,1.01367,3.23,1.50
2012.11.09 07:55:33.053,1.01355,1.01368,1.73,1.50
2012.11.09 07:55:33.611,1.01357,1.01368,1.73,1.50
2012.11.09 07:55:39.270,1.01354,1.01369,3.23,2.48
2012.11.09 07:55:40.079,1.01354,1.01368,3.23,1.35
2012.11.09 07:55:41.150,1.01354,1.01369,2.48,1.35
2012.11.09 07:55:41.911,1.01354,1.01369,1.73,2.10
2012.11.09 07:55:43.950,1.01351,1.01367,3.83,2.48
2012.11.09 07:55:44.370,1.01353,1.01367,1.73,1.73
2012.11.09 07:55:44.491,1.01353,1.01367,2.25,1.73
2012.11.09 07:55:44.610,1.01353,1.01369,2.85,2.48
2012.11.09 07:55:45.153,1.01354,1.01369,2.48,1.73
2012.11.09 07:55:45.280,1.01354,1.01369,3.23,2.48
2012.11.09 07:55:46.809,1.01354,1.01371,3.38,1.73
2012.11.09 07:55:48.899,1.01353,1.01368,2.25,1.73
2012.11.09 07:55:49.840,1.01353,1.01368,3.00,1.73
2012.11.09 07:55:50.380,1.01353,1.01368,3.00,2.48
2012.11.09 07:55:50.930,1.01355,1.01368,1.50,1.73
2012.11.09 07:55:50.991,1.01355,1.01369,1.50,1.35
2012.11.09 07:55:51.640,1.01355,1.01369,3.00,1.73
2012.11.09 07:55:52.146,1.01353,1.01368,1.13,1.73
2012.11.09 07:55:53.409,1.01354,1.01368,2.25,1.35
2012.11.09 07:55:53.940,1.01354,1.01368,2.25,2.10
2012.11.09 07:55:54.301,1.01351,1.01368,3.98,2.10
2012.11.09 07:55:54.421,1.01352,1.01368,3.08,1.35
2012.11.09 07:55:57.602,1.01352,1.01368,4.58,1.35
2012.11.09 07:55:58.721,1.01353,1.01369,1.50,1.73
2012.11.09 07:55:58.843,1.01355,1.0137,3.23,3.98
2012.11.09 07:55:59.031,1.01359,1.0137,1.50,3.98
2012.11.09 07:55:59.613,1.01359,1.0137,2.25,3.98
2012.11.09 07:56:02.842,1.01357,1.01373,1.88,1.73
2012.11.09 07:56:03.400,1.01357,1.01373,1.13,3.23
2012.11.09 07:56:05.040,1.01357,1.01373,1.13,3.23
2012.11.09 07:56:07.429,1.01358,1.01373,1.13,2.48
2012.11.09 07:56:09.989,1.01357,1.01373,1.88,3.98
2012.11.09 07:56:15.797,1.01357,1.01373,2.63,4.73
2012.11.09 07:56:18.031,1.01357,1.01373,3.00,3.98
2012.11.09 07:56:18.379,1.01361,1.01373,2.48,2.48
2012.11.09 07:56:18.502,1.01362,1.01374,2.48,3.98
2012.11.09 07:56:19.040,1.01362,1.01374,1.58,3.75
2012.11.09 07:56:19.604,1.01362,1.01376,2.33,1.35
2012.11.09 07:56:24.050,1.01363,1.01377,3.08,2.48
2012.11.09 07:56:24.409,1.01366,1.01377,4.73,2.25
2012.11.09 07:56:31.849,1.01367,1.0138,1.73,2.48
2012.11.09 07:56:32.521,1.01367,1.0138,1.73,2.48
2012.11.09 07:56:37.631,1.01363,1.01378,3.08,1.73
2012.11.09 07:56:43.042,1.01363,1.01378,4.58,1.73
2012.11.09 07:56:44.823,1.01363,1.01379,5.33,3.23
2012.11.09 07:56:46.229,1.01362,1.01376,3.00,1.35
2012.11.09 07:56:46.350,1.01362,1.01377,3.23,3.23
2012.11.09 07:56:56.889,1.01363,1.01379,1.73,1.35
2012.11.09 07:56:57.099,1.01363,1.01379,1.73,1.35
2012.11.09 07:56:57.842,1.01363,1.0138,1.73,5.10
2012.11.09 07:56:59.539,1.01364,1.0138,1.13,4.73
2012.11.09 07:57:03.897,1.01365,1.0138,1.13,7.73
2012.11.09 07:57:04.141,1.01367,1.0138,1.50,5.48
2012.11.09 07:57:04.201,1.01367,1.0138,1.50,3.98
2012.11.09 07:57:04.740,1.01366,1.0138,2.25,3.98
2012.11.09 07:57:07.079,1.01367,1.01382,1.50,2.48
2012.11.09 07:57:07.699,1.01367,1.01382,1.50,2.48
2012.11.09 07:57:07.940,1.01368,1.01383,1.50,1.73
2012.11.09 07:57:08.061,1.01368,1.01381,1.50,1.73
2012.11.09 07:57:08.599,1.01367,1.01381,1.50,1.73
2012.11.09 07:57:13.301,1.01367,1.01377,1.13,1.73
2012.11.09 07:57:13.540,1.01368,1.01381,1.73,2.10
2012.11.09 07:57:13.720,1.01367,1.01381,2.25,2.10
2012.11.09 07:57:20.620,1.01366,1.01381,3.00,2.10
2012.11.09 07:57:21.060,1.01368,1.01381,1.73,1.35
2012.11.09 07:57:24.110,1.01367,1.01382,1.73,2.48
2012.11.09 07:57:24.469,1.01366,1.01381,4.13,1.73
2012.11.09 07:57:25.135,1.01366,1.01381,7.13,1.73
2012.11.09 07:57:27.529,1.01366,1.01377,3.38,1.73
2012.11.09 07:57:27.650,1.01366,1.01379,5.63,2.48
2012.11.09 07:57:57.929,1.01369,1.01383,1.13,6.23
2012.11.09 07:57:57.990,1.01369,1.01383,2.85,4.73
2012.11.09 07:57:58.550,1.0137,1.01384,2.25,1.73
2012.11.09 07:57:59.244,1.0137,1.01383,1.50,4.35
2012.11.09 07:57:59.321,1.01369,1.01382,1.50,1.73
2012.11.09 07:57:59.690,1.01369,1.0138,1.50,3.98
2012.11.09 07:58:00.029,1.01368,1.01381,1.50,2.48
2012.11.09 07:58:01.270,1.01368,1.01381,1.50,1.73
2012.11.09 07:58:01.970,1.01367,1.01382,3.23,1.73
2012.11.09 07:58:04.360,1.01367,1.0138,3.60,3.98
2012.11.09 07:58:04.541,1.01367,1.0138,3.38,3.98
2012.11.09 07:58:04.911,1.01365,1.01381,3.60,1.73
2012.11.09 07:58:05.292,1.01367,1.01381,1.13,1.73
2012.11.09 07:58:05.799,1.01367,1.01381,2.63,4.73
2012.11.09 07:58:06.723,1.01367,1.0138,1.50,1.73
2012.11.09 07:58:07.032,1.01366,1.01377,1.50,1.73
2012.11.09 07:58:07.571,1.01364,1.01378,2.25,2.48
2012.11.09 07:58:09.000,1.01364,1.01376,1.50,4.73
2012.11.09 07:58:10.560,1.01363,1.01376,1.50,1.73
2012.11.09 07:58:17.320,1.01365,1.01379,1.50,6.98
2012.11.09 07:58:20.550,1.01366,1.01379,1.50,3.98
2012.11.09 07:58:21.090,1.01366,1.01379,1.50,3.98
2012.11.09 07:58:21.399,1.01366,1.01373,2.25,3.75
2012.11.09 07:58:21.759,1.01365,1.01378,1.50,3.98
2012.11.09 07:58:23.170,1.01365,1.01378,1.50,3.98
2012.11.09 07:58:23.541,1.01365,1.01378,1.50,3.98
2012.11.09 07:58:25.850,1.01365,1.01378,1.73,2.48
2012.11.09 07:58:26.350,1.01367,1.0138,1.50,5.48
