2012.11.28 13:50:38.383,1.0548,1.05495,1.65,2.63
2012.11.28 13:50:39.656,1.0548,1.05495,1.50,2.40
2012.11.28 13:50:40.216,1.05481,1.05495,1.13,2.40
2012.11.28 13:50:41.026,1.05481,1.05495,1.88,2.40
2012.11.28 13:50:41.336,1.05481,1.05495,1.88,2.40
2012.11.28 13:50:41.927,1.05481,1.05493,1.50,1.13
2012.11.28 13:50:42.467,1.05479,1.05492,2.03,1.65
2012.11.28 13:50:42.887,1.0548,1.05492,1.88,1.50
2012.11.28 13:50:43.427,1.05482,1.05496,2.40,2.63
2012.11.28 13:50:43.787,1.05482,1.05493,1.50,4.01
2012.11.28 13:50:44.329,1.05482,1.05496,3.00,1.88
2012.11.28 13:50:44.567,1.05483,1.05494,1.65,1.50
2012.11.28 13:50:45.239,1.05482,1.05495,2.40,2.40
2012.11.28 13:50:45.756,1.05481,1.05495,1.50,3.90
2012.11.28 13:50:46.217,1.05481,1.05495,1.50,2.40
2012.11.28 13:50:46.756,1.05482,1.05496,2.40,3.38
2012.11.28 13:50:46.996,1.05482,1.05496,2.40,4.76
2012.11.28 13:50:47.878,1.05482,1.05496,1.65,2.63
2012.11.28 13:50:48.118,1.05482,1.05494,1.50,2.28
2012.11.28 13:50:48.657,1.05484,1.05496,1.88,2.63
2012.11.28 13:50:49.207,1.05484,1.05497,1.13,1.88
2012.11.28 13:50:49.528,1.05484,1.05497,1.13,1.88
2012.11.28 13:50:49.588,1.05484,1.05497,1.13,1.65
2012.11.28 13:50:50.425,1.05487,1.05499,1.50,4.13
2012.11.28 13:50:50.938,1.05487,1.05499,1.50,3.15
2012.11.28 13:50:54.257,1.05487,1.05501,1.88,3.15
2012.11.28 13:50:54.377,1.05487,1.05501,1.88,2.40
2012.11.28 13:50:54.878,1.05487,1.05501,1.50,1.13
2012.11.28 13:50:55.737,1.05487,1.05501,1.50,1.13
2012.11.28 13:50:56.246,1.05486,1.055,3.75,4.65
2012.11.28 13:50:56.728,1.05486,1.05499,1.50,1.65
2012.11.28 13:50:57.107,1.05484,1.05496,1.88,1.13
2012.11.28 13:50:57.166,1.05484,1.05496,1.13,1.88
2012.11.28 13:50:57.647,1.05481,1.05494,2.40,3.03
2012.11.28 13:50:59.777,1.0548,1.05494,1.13,4.01
2012.11.28 13:50:59.897,1.05479,1.05493,3.38,1.65
2012.11.28 13:51:00.487,1.05479,1.05493,1.88,3.15
2012.11.28 13:51:03.898,1.0548,1.05494,1.50,3.03
2012.11.28 13:51:04.318,1.05483,1.05495,1.50,4.13
2012.11.28 13:51:04.678,1.05484,1.05496,2.25,1.13
2012.11.28 13:51:05.098,1.05483,1.05496,2.25,1.13
2012.11.28 13:51:05.338,1.0548,1.05493,1.28,1.65
2012.11.28 13:51:05.850,1.0548,1.05494,1.28,3.15
2012.11.28 13:51:07.506,1.05479,1.05494,6.75,3.38
2012.11.28 13:51:08.046,1.05479,1.05492,1.50,4.53
2012.11.28 13:51:08.586,1.05479,1.05492,2.25,4.53
2012.11.28 13:51:09.096,1.05476,1.0549,3.90,1.65
2012.11.28 13:51:10.166,1.05477,1.0549,1.50,1.65
2012.11.28 13:51:10.708,1.05476,1.0549,1.65,1.65
2012.11.28 13:51:11.329,1.05476,1.05489,1.65,2.25
2012.11.28 13:51:11.691,1.05471,1.05484,2.25,1.65
2012.11.28 13:51:12.209,1.05471,1.05484,2.25,1.65
2012.11.28 13:51:12.388,1.05473,1.05487,1.28,1.65
2012.11.28 13:51:14.938,1.05472,1.05487,2.63,1.65
2012.11.28 13:51:15.118,1.05472,1.05485,1.65,1.65
2012.11.28 13:51:15.658,1.05473,1.05487,1.88,3.78
2012.11.28 13:51:16.206,1.05473,1.05487,3.00,1.65
2012.11.28 13:51:16.807,1.05473,1.05487,3.00,2.40
2012.11.28 13:51:18.116,1.05473,1.05487,2.78,2.40
2012.11.28 13:51:18.298,1.05476,1.0549,1.65,3.15
2012.11.28 13:51:18.538,1.05476,1.0549,1.65,3.15
2012.11.28 13:51:19.228,1.05477,1.0549,1.50,3.03
2012.11.28 13:51:20.307,1.05477,1.0549,1.88,1.53
2012.11.28 13:51:20.726,1.05479,1.05492,1.50,1.76
2012.11.28 13:51:21.027,1.05484,1.05493,1.50,1.13
2012.11.28 13:51:21.328,1.05487,1.05494,1.50,1.13
2012.11.28 13:51:21.388,1.05485,1.05494,2.25,1.13
2012.11.28 13:51:21.927,1.05487,1.05494,1.50,1.13
2012.11.28 13:51:22.106,1.05487,1.05498,1.50,1.65
2012.11.28 13:51:22.167,1.05487,1.05499,1.50,2.40
2012.11.28 13:51:22.226,1.05487,1.05499,1.88,1.50
2012.11.28 13:51:23.656,1.05487,1.05499,2.40,1.50
2012.11.28 13:51:24.907,1.05487,1.05499,3.15,1.50
2012.11.28 13:51:26.857,1.05487,1.05499,2.40,1.50
2012.11.28 13:51:27.527,1.05486,1.05501,2.40,6.15
2012.11.28 13:51:28.146,1.05486,1.05501,2.40,2.40
2012.11.28 13:51:28.462,1.05486,1.05501,3.15,2.40
2012.11.28 13:51:29.129,1.05486,1.05501,3.15,2.40
2012.11.28 13:51:32.136,1.05486,1.05501,1.65,3.15
2012.11.28 13:51:35.066,1.05485,1.05501,4.13,2.40
2012.11.28 13:51:35.367,1.05488,1.05503,3.00,1.13
2012.11.28 13:51:35.727,1.05489,1.05504,1.88,2.78
2012.11.28 13:51:36.268,1.05488,1.05504,3.00,3.78
2012.11.28 13:51:36.807,1.0549,1.05504,1.65,2.40
2012.11.28 13:51:37.168,1.05491,1.05507,4.13,1.65
2012.11.28 13:51:37.707,1.05493,1.05506,1.13,2.25
2012.11.28 13:51:38.353,1.05492,1.05506,1.50,2.25
2012.11.28 13:51:39.277,1.05491,1.05506,1.13,3.00
2012.11.28 13:51:39.337,1.0549,1.05503,3.00,1.50
2012.11.28 13:51:39.637,1.05487,1.05503,1.13,3.15
2012.11.28 13:51:40.178,1.05485,1.05502,3.00,1.65
2012.11.28 13:51:40.736,1.05485,1.05502,3.00,2.40
2012.11.28 13:51:42.346,1.05485,1.055,3.38,2.25
2012.11.28 13:51:43.585,1.05484,1.05497,1.13,2.28
2012.11.28 13:51:44.314,1.05484,1.05498,1.88,1.88
2012.11.28 13:51:44.454,1.05485,1.055,3.15,1.65
2012.11.28 13:51:45.157,1.05486,1.055,1.13,1.50
2012.11.28 13:51:49.938,1.05488,1.05502,3.90,1.65
2012.11.28 13:51:50.537,1.05486,1.05502,4.13,1.65
2012.11.28 13:51:50.718,1.05484,1.055,3.15,2.63
2012.11.28 13:51:50.896,1.05484,1.055,2.40,2.63
2012.11.28 13:51:51.218,1.05485,1.055,2.25,1.13
2012.11.28 13:51:51.577,1.05486,1.055,1.13,1.13
2012.11.28 13:51:51.936,1.05488,1.05503,2.40,1.65
2012.11.28 13:51:52.438,1.05489,1.05504,2.25,1.13
2012.11.28 13:51:53.438,1.05489,1.05502,2.25,1.13
2012.11.28 13:51:54.000,1.0549,1.05504,2.25,1.65
2012.11.28 13:51:55.368,1.05491,1.05504,1.13,1.50
2012.11.28 13:51:55.431,1.05491,1.05505,2.63,3.00
2012.11.28 13:51:55.737,1.05494,1.05505,1.65,1.50
2012.11.28 13:51:59.007,1.05492,1.05507,4.88,1.50
2012.11.28 13:51:59.937,1.05492,1.05506,3.38,1.13
2012.11.28 13:51:59.999,1.05492,1.05506,3.38,1.13
2012.11.28 13:52:01.078,1.05487,1.05502,3.38,2.40
2012.11.28 13:52:01.196,1.05487,1.05501,2.63,1.65
2012.11.28 13:52:02.716,1.05486,1.05501,2.63,1.65
2012.11.28 13:52:04.407,1.05488,1.05502,1.50,1.65
2012.11.28 13:52:04.948,1.05489,1.05503,1.65,1.65
2012.11.28 13:52:05.189,1.05489,1.05503,1.88,1.65
2012.11.28 13:52:07.267,1.05488,1.05502,3.00,1.50
2012.11.28 13:52:08.170,1.05488,1.05502,3.75,1.50
2012.11.28 13:52:10.457,1.05489,1.05501,1.13,1.13
2012.11.28 13:52:11.017,1.05489,1.05501,1.13,1.13
2012.11.28 13:52:11.497,1.0549,1.05503,4.50,1.13
2012.11.28 13:52:11.796,1.05493,1.05504,1.50,1.13
2012.11.28 13:52:12.116,1.05491,1.05504,3.75,1.13
2012.11.28 13:52:12.724,1.05493,1.05504,1.50,1.13
2012.11.28 13:52:13.291,1.05494,1.05504,2.25,1.13
2012.11.28 13:52:13.597,1.05494,1.05506,2.25,1.13
2012.11.28 13:52:14.148,1.05494,1.05506,4.50,1.13
2012.11.28 13:52:14.331,1.05494,1.05505,5.25,1.38
2012.11.28 13:52:14.398,1.05494,1.05507,6.00,1.13
2012.11.28 13:52:14.576,1.05494,1.05508,4.50,1.88
2012.11.28 13:52:14.697,1.05493,1.05504,1.50,1.13
2012.11.28 13:52:15.247,1.05491,1.05503,6.00,1.13
2012.11.28 13:52:15.508,1.05491,1.05503,3.75,1.13
2012.11.28 13:52:15.747,1.05491,1.05502,3.75,1.13
2012.11.28 13:52:15.807,1.0549,1.05502,1.88,1.13
2012.11.28 13:52:16.587,1.0549,1.05502,3.00,1.88
2012.11.28 13:52:16.827,1.05489,1.055,1.13,1.13
2012.11.28 13:52:16.947,1.05486,1.055,2.63,1.88
2012.11.28 13:52:17.248,1.05486,1.05495,1.13,1.13
2012.11.28 13:52:17.827,1.05483,1.05495,3.00,1.13
2012.11.28 13:52:19.256,1.05483,1.05495,2.25,1.13
2012.11.28 13:52:19.556,1.05482,1.05495,6.75,1.13
2012.11.28 13:52:21.417,1.05482,1.05494,3.00,1.13
2012.11.28 13:52:21.616,1.05482,1.05496,3.00,1.88
2012.11.28 13:52:22.156,1.05482,1.05496,4.50,1.13
2012.11.28 13:52:22.618,1.05483,1.05496,1.63,1.13
2012.11.28 13:52:23.127,1.05482,1.05496,4.50,1.13
2012.11.28 13:52:23.429,1.05482,1.05496,4.50,1.13
2012.11.28 13:52:23.967,1.05482,1.05494,1.50,1.50
2012.11.28 13:52:24.506,1.05482,1.05494,2.25,1.50
2012.11.28 13:52:25.254,1.05482,1.05494,2.25,1.88
2012.11.28 13:52:26.747,1.05482,1.05494,2.63,1.13
2012.11.28 13:52:27.258,1.05482,1.05493,1.13,1.13
2012.11.28 13:52:27.498,1.05479,1.05493,3.15,1.13
2012.11.28 13:52:28.447,1.05479,1.05493,3.15,1.13
2012.11.28 13:52:29.067,1.05482,1.05496,1.50,1.13
2012.11.28 13:52:29.606,1.05482,1.05496,2.25,1.13
2012.11.28 13:52:30.147,1.05481,1.05494,1.50,1.13
2012.11.28 13:52:30.670,1.05479,1.05493,3.15,1.13
2012.11.28 13:52:31.318,1.05482,1.05495,1.13,2.63
2012.11.28 13:52:31.817,1.05479,1.05494,1.65,1.13
2012.11.28 13:52:32.617,1.0548,1.05494,2.40,1.13
2012.11.28 13:52:35.578,1.05481,1.05495,2.25,1.88
2012.11.28 13:52:36.538,1.05481,1.05495,2.25,1.88
2012.11.28 13:52:37.649,1.05481,1.05492,1.50,1.13
2012.11.28 13:52:38.187,1.05482,1.05495,2.25,1.13
2012.11.28 13:52:38.727,1.0548,1.05494,1.88,1.13
2012.11.28 13:52:38.966,1.05481,1.05494,4.50,1.13
2012.11.28 13:52:39.027,1.05481,1.05496,4.65,1.13
2012.11.28 13:52:39.532,1.05483,1.05497,1.13,1.13
2012.11.28 13:52:39.898,1.05483,1.05494,1.13,1.13
2012.11.28 13:52:40.197,1.05479,1.05494,1.88,3.38
2012.11.28 13:52:40.378,1.0548,1.05496,3.65,2.63
2012.11.28 13:52:40.556,1.05481,1.05496,1.50,3.38
2012.11.28 13:52:41.097,1.05479,1.05492,3.38,1.13
2012.11.28 13:52:41.850,1.05479,1.05492,2.25,1.88
2012.11.28 13:52:42.180,1.05477,1.05492,3.53,1.88
2012.11.28 13:52:44.107,1.05477,1.0549,2.63,1.13
2012.11.28 13:52:44.167,1.05477,1.0549,2.78,1.65
2012.11.28 13:52:44.347,1.05479,1.05492,1.13,1.13
2012.11.28 13:52:44.890,1.05481,1.05493,2.25,1.13
2012.11.28 13:52:45.442,1.05481,1.05495,3.00,1.13
2012.11.28 13:52:46.128,1.05479,1.05491,3.00,1.13
2012.11.28 13:52:46.306,1.05478,1.05491,1.65,1.13
2012.11.28 13:52:46.817,1.05476,1.0549,1.65,1.50
2012.11.28 13:52:46.938,1.05476,1.05489,1.50,1.13
2012.11.28 13:52:47.437,1.05476,1.05489,2.03,1.13
2012.11.28 13:52:52.602,1.05476,1.05489,1.50,1.13
2012.11.28 13:52:53.307,1.05475,1.05488,2.25,1.13
2012.11.28 13:52:57.007,1.05475,1.05488,2.25,1.13
2012.11.28 13:53:00.357,1.05476,1.05489,1.50,1.13
2012.11.28 13:53:00.727,1.05476,1.05491,3.15,2.63
2012.11.28 13:53:01.687,1.05477,1.05491,3.00,1.13
2012.11.28 13:53:01.867,1.05476,1.05489,2.40,2.10
2012.11.28 13:53:02.227,1.05473,1.05487,1.88,3.60
2012.11.28 13:53:02.348,1.05472,1.05485,1.13,1.50
2012.11.28 13:53:02.408,1.05471,1.05484,2.25,1.13
2012.11.28 13:53:02.706,1.05469,1.05483,1.65,1.13
2012.11.28 13:53:03.796,1.05469,1.05484,1.65,2.03
2012.11.28 13:53:05.738,1.05468,1.05482,4.65,1.13
2012.11.28 13:53:07.806,1.05469,1.05483,3.15,1.50
2012.11.28 13:53:08.517,1.05469,1.05482,2.25,1.13
2012.11.28 13:53:09.056,1.05467,1.05481,2.40,1.65
2012.11.28 13:53:09.953,1.05468,1.05481,1.50,1.13
2012.11.28 13:53:12.418,1.05467,1.05479,1.50,1.88
2012.11.28 13:53:12.977,1.05465,1.05478,1.50,2.63
2012.11.28 13:53:13.097,1.05463,1.05476,1.50,1.50
2012.11.28 13:53:13.710,1.05461,1.05476,3.75,1.13
2012.11.28 13:53:14.769,1.05462,1.05476,1.50,1.13
2012.11.28 13:53:15.007,1.05471,1.05483,4.50,2.40
2012.11.28 13:53:15.547,1.05473,1.05486,1.50,1.88
2012.11.28 13:53:16.798,1.05473,1.05487,1.50,2.40
2012.11.28 13:53:17.338,1.0547,1.05485,1.50,1.13
2012.11.28 13:53:17.400,1.05468,1.05484,3.15,1.50
2012.11.28 13:53:18.047,1.05468,1.05484,4.65,1.50
2012.11.28 13:53:20.698,1.05469,1.05484,2.25,1.88
2012.11.28 13:53:21.292,1.0547,1.05484,1.13,1.88
2012.11.28 13:53:22.678,1.05469,1.05484,1.50,1.13
2012.11.28 13:53:25.687,1.05469,1.05484,1.65,1.65
2012.11.28 13:53:25.747,1.05472,1.05485,1.13,1.13
2012.11.28 13:53:25.987,1.05477,1.05488,1.50,2.25
2012.11.28 13:53:26.968,1.05479,1.05491,1.50,1.13
2012.11.28 13:53:27.207,1.05482,1.05494,1.50,1.13
2012.11.28 13:53:27.746,1.05482,1.05495,1.50,1.88
2012.11.28 13:53:31.359,1.05484,1.05496,3.13,1.50
2012.11.28 13:53:31.538,1.05489,1.05499,1.65,1.50
2012.11.28 13:53:31.661,1.05486,1.05499,2.98,2.25
2012.11.28 13:53:31.848,1.05484,1.055,3.00,1.65
2012.11.28 13:53:31.967,1.05485,1.05501,1.50,2.28
2012.11.28 13:53:32.566,1.05485,1.05499,1.50,3.00
2012.11.28 13:53:34.568,1.05483,1.05494,3.00,1.13
2012.11.28 13:53:34.748,1.0548,1.05494,2.40,1.13
2012.11.28 13:53:34.808,1.05481,1.05496,1.88,3.15
2012.11.28 13:53:35.247,1.05482,1.05496,1.65,3.90
2012.11.28 13:53:35.667,1.05482,1.05495,1.65,2.25
2012.11.28 13:53:36.428,1.05482,1.05495,2.40,1.13
2012.11.28 13:53:36.967,1.05483,1.05498,3.75,3.00
2012.11.28 13:53:37.326,1.05483,1.05492,1.50,1.13
2012.11.28 13:53:37.877,1.05483,1.05495,1.50,1.13
2012.11.28 13:53:38.757,1.05483,1.05497,1.50,1.88
2012.11.28 13:53:40.700,1.05483,1.05498,4.50,1.88
2012.11.28 13:53:41.457,1.05484,1.05498,1.63,1.13
2012.11.28 13:53:42.117,1.05483,1.05498,3.00,1.13
2012.11.28 13:53:43.268,1.05483,1.05494,1.50,1.50
2012.11.28 13:53:43.338,1.05482,1.05492,1.50,1.13
2012.11.28 13:53:43.457,1.05479,1.05492,1.13,1.88
2012.11.28 13:53:43.758,1.05477,1.05491,2.25,1.13
2012.11.28 13:53:43.879,1.05476,1.05488,1.50,1.13
2012.11.28 13:53:44.176,1.05475,1.05489,1.50,1.88
2012.11.28 13:53:44.732,1.05475,1.05489,1.50,1.88
2012.11.28 13:53:45.907,1.05475,1.05489,1.65,1.65
2012.11.28 13:53:46.597,1.05475,1.05489,1.65,2.40
2012.11.28 13:53:47.657,1.05473,1.05487,1.13,1.50
2012.11.28 13:53:48.197,1.05473,1.05487,1.88,2.13
2012.11.28 13:53:48.726,1.05473,1.05487,1.88,1.50
2012.11.28 13:53:49.356,1.05473,1.05487,1.50,1.88
2012.11.28 13:53:49.877,1.05474,1.05487,1.50,1.13
2012.11.28 13:53:50.118,1.05467,1.05482,1.65,1.13
2012.11.28 13:53:50.909,1.05468,1.05482,1.65,1.13
2012.11.28 13:53:53.027,1.05468,1.05482,1.50,1.13
2012.11.28 13:53:53.398,1.05466,1.0548,1.88,1.13
2012.11.28 13:53:54.199,1.05464,1.05478,4.50,1.88
2012.11.28 13:53:55.277,1.05466,1.0548,1.50,1.13
2012.11.28 13:53:56.066,1.05466,1.0548,1.88,1.13
2012.11.28 13:53:56.307,1.05466,1.05478,1.88,1.13
2012.11.28 13:53:57.706,1.05466,1.05481,2.03,1.65
2012.11.28 13:53:58.246,1.05467,1.05482,1.13,1.13
2012.11.28 13:53:58.807,1.05466,1.0548,4.65,1.13
2012.11.28 13:53:59.468,1.05466,1.05478,3.00,1.13
2012.11.28 13:53:59.707,1.05466,1.05481,4.65,2.63
2012.11.28 13:54:00.299,1.05468,1.05481,2.63,1.13
2012.11.28 13:54:00.826,1.05468,1.05481,1.13,1.13
2012.11.28 13:54:01.366,1.05467,1.0548,1.13,1.88
2012.11.28 13:54:02.619,1.05467,1.05479,1.13,1.13
2012.11.28 13:54:09.796,1.05467,1.05481,2.63,1.65
2012.11.28 13:54:10.338,1.05469,1.05482,1.50,1.13
2012.11.28 13:54:10.397,1.05469,1.05481,1.50,1.13
2012.11.28 13:54:16.558,1.05466,1.05479,2.63,1.13
2012.11.28 13:54:16.680,1.05466,1.05478,1.13,1.88
2012.11.28 13:54:16.977,1.05465,1.05476,1.50,2.63
2012.11.28 13:54:19.158,1.05463,1.05477,4.13,2.28
2012.11.28 13:54:19.280,1.05465,1.0548,1.50,2.63
2012.11.28 13:54:19.577,1.05469,1.0548,1.50,1.65
2012.11.28 13:54:19.937,1.05471,1.05484,1.50,1.13
2012.11.28 13:54:20.236,1.05471,1.05486,2.25,3.63
2012.11.28 13:54:20.296,1.05471,1.05486,3.75,3.26
2012.11.28 13:54:21.078,1.05474,1.05486,1.50,2.28
2012.11.28 13:54:25.099,1.05475,1.05488,1.50,1.13
2012.11.28 13:54:25.746,1.05475,1.05487,1.50,1.13
2012.11.28 13:54:26.517,1.05475,1.05488,1.50,1.13
2012.11.28 13:54:27.626,1.05476,1.0549,1.50,3.38
2012.11.28 13:54:28.188,1.05476,1.0549,2.25,1.88
2012.11.28 13:54:29.327,1.05475,1.05488,2.25,1.88
2012.11.28 13:54:32.668,1.05475,1.05488,2.63,1.88
2012.11.28 13:54:37.797,1.05475,1.05489,2.25,1.88
2012.11.28 13:54:38.331,1.05471,1.05484,2.25,1.13
2012.11.28 13:54:38.638,1.05472,1.05487,3.28,1.13
2012.11.28 13:54:39.307,1.05473,1.05487,3.15,1.88
2012.11.28 13:54:39.367,1.05473,1.05487,2.25,1.88
2012.11.28 13:54:39.618,1.05473,1.05488,2.25,2.63
2012.11.28 13:54:39.857,1.05473,1.05488,2.25,1.88
2012.11.28 13:54:41.325,1.05474,1.05488,2.25,1.13
2012.11.28 13:54:45.348,1.05474,1.05489,3.15,1.88
2012.11.28 13:54:45.728,1.05476,1.05489,1.88,1.13
2012.11.28 13:54:46.437,1.05476,1.0549,2.78,2.40
2012.11.28 13:54:47.337,1.05476,1.0549,1.88,2.40
2012.11.28 13:54:47.457,1.05475,1.0549,1.13,1.65
2012.11.28 13:54:47.997,1.05475,1.05487,1.13,4.50
2012.11.28 13:54:48.056,1.05475,1.05485,1.13,3.75
2012.11.28 13:54:48.717,1.05469,1.05484,2.63,3.15
2012.11.28 13:54:49.920,1.05475,1.05485,1.50,1.50
2012.11.28 13:54:50.218,1.05476,1.05488,1.50,1.65
2012.11.28 13:54:50.337,1.05476,1.05489,1.50,2.40
2012.11.28 13:54:50.857,1.05475,1.05489,2.40,2.40
2012.11.28 13:54:50.979,1.05476,1.05489,1.50,2.40
2012.11.28 13:54:51.577,1.05476,1.05489,1.13,1.65
2012.11.28 13:54:51.997,1.05476,1.0549,2.25,1.50
2012.11.28 13:54:52.297,1.05478,1.05491,1.13,1.65
2012.11.28 13:54:52.538,1.05478,1.0549,1.13,1.38
2012.11.28 13:54:52.897,1.05475,1.05487,1.50,1.38
2012.11.28 13:54:53.017,1.05474,1.05487,2.40,1.38
2012.11.28 13:54:53.647,1.05474,1.05487,1.65,1.38
2012.11.28 13:54:54.951,1.05472,1.05486,1.50,2.48
2012.11.28 13:54:55.318,1.0547,1.05484,4.13,2.40
2012.11.28 13:54:55.858,1.0547,1.05484,1.13,2.25
2012.11.28 13:54:56.099,1.05472,1.05486,1.13,2.40
2012.11.28 13:54:56.639,1.05472,1.05488,2.63,2.28
2012.11.28 13:54:57.165,1.05472,1.05484,3.00,1.53
2012.11.28 13:54:57.667,1.05471,1.05484,2.25,1.53
2012.11.28 13:54:58.388,1.05472,1.05485,1.50,3.15
2012.11.28 13:54:58.508,1.05472,1.05485,1.50,3.15
2012.11.28 13:54:59.067,1.05473,1.05485,1.50,2.40
2012.11.28 13:54:59.789,1.05471,1.05485,3.38,1.65
2012.11.28 13:55:00.311,1.05474,1.05485,1.50,1.35
2012.11.28 13:55:00.728,1.05471,1.05485,1.88,2.10
2012.11.28 13:55:01.759,1.05472,1.05484,1.88,1.50
2012.11.28 13:55:03.258,1.05472,1.05484,1.88,1.50
2012.11.28 13:55:03.617,1.05473,1.05485,1.50,2.10
2012.11.28 13:55:04.166,1.05473,1.05485,1.50,2.10
2012.11.28 13:55:05.677,1.05473,1.05485,1.50,2.10
2012.11.28 13:55:08.378,1.05473,1.05485,1.65,2.10
2012.11.28 13:55:08.917,1.05471,1.05485,3.38,2.10
2012.11.28 13:55:15.127,1.05471,1.05485,3.38,2.85
2012.11.28 13:55:16.577,1.05471,1.05485,3.00,3.00
2012.11.28 13:55:17.148,1.05468,1.05484,1.13,3.15
2012.11.28 13:55:18.249,1.0547,1.05484,1.13,3.15
2012.11.28 13:55:18.557,1.05467,1.05482,1.13,1.65
2012.11.28 13:55:22.318,1.05466,1.05478,1.13,2.25
2012.11.28 13:55:22.498,1.05466,1.05479,2.25,1.65
2012.11.28 13:55:23.077,1.05464,1.05479,2.40,1.65
2012.11.28 13:55:23.597,1.05464,1.0548,1.65,1.65
2012.11.28 13:55:26.191,1.05463,1.05479,2.63,4.28
2012.11.28 13:55:26.497,1.05466,1.05479,1.13,1.13
2012.11.28 13:55:26.977,1.05468,1.05482,1.50,1.65
2012.11.28 13:55:27.671,1.05468,1.05482,3.00,1.65
2012.11.28 13:55:31.356,1.05469,1.0548,1.50,3.75
2012.11.28 13:55:31.891,1.05468,1.0548,1.50,4.35
2012.11.28 13:55:32.658,1.05466,1.05479,2.25,1.65
2012.11.28 13:55:33.229,1.05466,1.0548,2.25,5.25
2012.11.28 13:55:34.022,1.05466,1.0548,2.25,6.00
2012.11.28 13:55:35.007,1.05466,1.05479,1.50,1.65
2012.11.28 13:55:35.684,1.05466,1.05479,1.50,1.65
2012.11.28 13:55:38.327,1.05468,1.0548,1.13,4.35
2012.11.28 13:55:38.448,1.05469,1.05481,1.13,1.88
2012.11.28 13:55:40.037,1.05468,1.05482,1.88,1.65
2012.11.28 13:55:40.219,1.05467,1.0548,1.88,5.25
2012.11.28 13:55:40.767,1.05467,1.05479,1.13,1.50
2012.11.28 13:55:49.049,1.05467,1.05479,1.13,3.00
2012.11.28 13:55:49.168,1.05465,1.05479,1.50,2.40
2012.11.28 13:55:49.227,1.05464,1.05479,2.25,2.40
2012.11.28 13:55:51.028,1.05463,1.05477,1.88,1.50
2012.11.28 13:55:51.959,1.05463,1.05477,1.13,2.25
2012.11.28 13:55:52.137,1.05462,1.05477,2.63,3.75
2012.11.28 13:55:53.319,1.05461,1.05474,1.50,3.15
2012.11.28 13:55:53.677,1.0546,1.05474,3.00,1.53
2012.11.28 13:55:54.337,1.05462,1.05476,3.15,2.88
2012.11.28 13:55:54.879,1.05463,1.05476,1.13,1.50
2012.11.28 13:55:59.968,1.05463,1.05475,1.13,1.65
2012.11.28 13:56:00.507,1.05463,1.05475,1.13,2.40
2012.11.28 13:56:01.377,1.05463,1.05475,1.13,3.15
2012.11.28 13:56:06.797,1.05463,1.05475,1.13,2.40
2012.11.28 13:56:07.487,1.05463,1.05473,1.13,1.50
2012.11.28 13:56:07.677,1.0546,1.05473,1.65,2.85
2012.11.28 13:56:09.108,1.05459,1.05472,1.13,2.25
2012.11.28 13:56:09.229,1.05458,1.05472,1.88,2.25
2012.11.28 13:56:13.516,1.05459,1.05472,1.13,2.25
2012.11.28 13:56:14.497,1.0546,1.05473,1.13,2.13
2012.11.28 13:56:14.998,1.0546,1.05474,1.13,4.38
2012.11.28 13:56:18.317,1.05461,1.05473,1.50,3.00
2012.11.28 13:56:18.890,1.0546,1.05473,1.13,4.38
2012.11.28 13:56:19.217,1.0546,1.05473,1.88,4.38
2012.11.28 13:56:19.397,1.0546,1.05473,1.13,4.38
2012.11.28 13:56:19.517,1.0546,1.05473,1.88,4.38
2012.11.28 13:56:19.937,1.0546,1.05472,1.13,1.53
2012.11.28 13:56:20.057,1.0546,1.05472,1.50,1.53
2012.11.28 13:56:20.358,1.05459,1.05472,1.88,2.40
2012.11.28 13:56:20.838,1.05461,1.05472,1.50,1.50
2012.11.28 13:56:21.019,1.05467,1.05476,1.50,2.25
2012.11.28 13:56:21.199,1.05466,1.05473,1.50,1.38
2012.11.28 13:56:21.260,1.05465,1.05475,2.25,1.13
2012.11.28 13:56:21.379,1.05465,1.05472,2.25,1.38
2012.11.28 13:56:21.739,1.05459,1.05472,2.25,1.65
2012.11.28 13:56:22.058,1.05458,1.05471,3.15,3.75
2012.11.28 13:56:22.118,1.05458,1.05471,2.40,3.75
2012.11.28 13:56:22.637,1.05457,1.05469,1.88,1.50
2012.11.28 13:56:23.235,1.05457,1.0547,1.88,1.50
2012.11.28 13:56:24.057,1.05458,1.0547,1.65,1.50
2012.11.28 13:56:24.178,1.05459,1.05471,1.50,2.03
2012.11.28 13:56:24.718,1.05461,1.05475,1.50,7.65
2012.11.28 13:56:25.277,1.05461,1.05475,3.00,3.90
2012.11.28 13:56:25.517,1.05462,1.05475,1.50,3.53
2012.11.28 13:56:29.697,1.05464,1.05475,1.13,3.38
2012.11.28 13:56:29.818,1.05468,1.05479,1.13,1.88
2012.11.28 13:56:29.878,1.05468,1.05479,1.13,1.88
2012.11.28 13:56:29.999,1.05467,1.05479,1.50,2.03
2012.11.28 13:56:30.060,1.05468,1.0548,1.50,1.13
2012.11.28 13:56:30.616,1.0547,1.05479,1.50,1.13
2012.11.28 13:56:30.687,1.05471,1.05484,2.25,2.63
2012.11.28 13:56:32.068,1.0547,1.05484,4.50,1.65
2012.11.28 13:56:33.117,1.05471,1.05483,1.50,1.50
2012.11.28 13:56:33.239,1.05467,1.05479,1.50,1.50
