2012.11.16 12:52:28.072,1.03321,1.03335,3.98,1.73
2012.11.16 12:52:30.200,1.03323,1.03338,3.23,1.73
2012.11.16 12:52:30.384,1.03326,1.0334,1.73,1.73
2012.11.16 12:52:30.983,1.03325,1.0334,5.48,2.32
2012.11.16 12:52:31.165,1.03325,1.03339,2.48,1.50
2012.11.16 12:52:31.474,1.03324,1.03339,4.73,1.50
2012.11.16 12:52:33.332,1.03328,1.0334,1.73,1.88
2012.11.16 12:52:34.533,1.03329,1.03342,1.73,1.35
2012.11.16 12:52:38.886,1.03328,1.03343,1.73,3.98
2012.11.16 12:52:41.254,1.03328,1.03343,1.73,3.98
2012.11.16 12:52:46.121,1.03328,1.03343,1.73,2.48
2012.11.16 12:52:50.143,1.03329,1.03342,1.73,2.48
2012.11.16 12:52:53.484,1.03329,1.03342,1.73,1.73
2012.11.16 12:52:53.604,1.03329,1.03344,1.73,5.33
2012.11.16 12:52:53.983,1.03331,1.03344,1.73,4.58
2012.11.16 12:52:57.273,1.03335,1.03346,1.50,1.73
2012.11.16 12:52:57.523,1.03335,1.03346,1.73,1.50
2012.11.16 12:52:57.823,1.03336,1.03346,1.50,1.50
2012.11.16 12:52:58.127,1.03339,1.03351,1.73,3.23
2012.11.16 12:52:58.254,1.03339,1.03351,1.73,2.25
2012.11.16 12:52:58.694,1.03339,1.03354,1.73,3.23
2012.11.16 12:53:00.802,1.03339,1.03354,1.73,3.23
2012.11.16 12:53:01.596,1.03341,1.03354,2.48,1.73
2012.11.16 12:53:01.725,1.03345,1.03356,1.73,2.25
2012.11.16 12:53:02.271,1.03346,1.0336,1.73,1.73
2012.11.16 12:53:02.453,1.03345,1.03358,1.73,2.48
2012.11.16 12:53:03.063,1.03345,1.03358,1.73,2.48
2012.11.16 12:53:05.032,1.03345,1.03358,1.73,2.48
2012.11.16 12:53:05.213,1.03345,1.03358,1.73,2.48
2012.11.16 12:53:06.833,1.03346,1.03358,1.73,2.48
2012.11.16 12:53:07.342,1.03346,1.03358,1.73,2.48
2012.11.16 12:53:07.852,1.03346,1.03358,1.73,1.73
2012.11.16 12:53:08.422,1.03346,1.03358,1.73,1.73
2012.11.16 12:53:10.733,1.03346,1.03359,1.73,1.73
2012.11.16 12:53:11.152,1.03346,1.0336,1.73,3.98
2012.11.16 12:53:11.912,1.03346,1.0336,1.73,3.23
2012.11.16 12:53:12.512,1.03346,1.0336,1.50,3.98
2012.11.16 12:53:15.322,1.03346,1.0336,1.73,3.98
2012.11.16 12:53:16.426,1.03343,1.03358,1.73,2.92
2012.11.16 12:53:16.495,1.03342,1.03355,1.35,1.73
2012.11.16 12:53:16.742,1.03341,1.03354,1.73,1.58
2012.11.16 12:53:18.682,1.0334,1.03353,2.48,1.58
2012.11.16 12:53:19.892,1.0334,1.03353,1.73,2.33
2012.11.16 12:53:20.224,1.0334,1.03351,1.73,1.50
2012.11.16 12:53:23.564,1.03338,1.03349,1.35,2.25
2012.11.16 12:53:24.096,1.03335,1.03348,1.73,2.32
2012.11.16 12:53:24.177,1.03332,1.03348,2.48,5.48
2012.11.16 12:53:24.492,1.03332,1.03346,2.48,1.73
2012.11.16 12:53:25.046,1.03337,1.03346,1.50,1.50
2012.11.16 12:53:25.602,1.03337,1.03348,1.73,1.50
2012.11.16 12:53:25.842,1.03337,1.03349,1.73,1.50
2012.11.16 12:53:31.233,1.03337,1.03349,1.73,1.50
2012.11.16 12:53:32.443,1.03337,1.03349,1.73,1.50
2012.11.16 12:53:34.672,1.03336,1.03349,2.10,3.98
2012.11.16 12:53:34.923,1.03336,1.03348,2.10,1.58
2012.11.16 12:53:35.237,1.03336,1.03346,2.10,1.50
2012.11.16 12:53:35.362,1.03336,1.03348,2.10,1.73
2012.11.16 12:53:35.422,1.03336,1.03349,2.10,3.23
2012.11.16 12:53:35.542,1.03336,1.03348,2.10,1.73
2012.11.16 12:53:36.043,1.03336,1.03346,1.35,1.50
2012.11.16 12:53:36.592,1.03335,1.03346,1.35,1.50
2012.11.16 12:53:38.311,1.03336,1.03349,2.10,6.83
2012.11.16 12:53:38.493,1.03336,1.03349,2.10,4.58
2012.11.16 12:53:38.612,1.03336,1.03347,2.10,1.73
2012.11.16 12:53:39.135,1.03336,1.03347,2.10,1.73
2012.11.16 12:53:39.203,1.03336,1.03349,2.10,3.98
2012.11.16 12:53:39.833,1.03337,1.0335,1.73,2.33
2012.11.16 12:53:39.909,1.03337,1.03346,1.73,1.50
2012.11.16 12:53:40.262,1.03337,1.03348,1.73,1.73
2012.11.16 12:53:40.815,1.03337,1.03346,1.73,1.50
2012.11.16 12:53:41.383,1.03336,1.03349,1.35,2.48
2012.11.16 12:53:41.502,1.03336,1.03347,1.35,1.73
2012.11.16 12:53:42.193,1.03336,1.03348,1.35,1.73
2012.11.16 12:53:42.313,1.03336,1.03347,2.48,1.73
2012.11.16 12:53:42.563,1.03336,1.0335,3.23,2.48
2012.11.16 12:53:42.623,1.03336,1.0335,3.23,2.48
2012.11.16 12:53:45.053,1.03337,1.0335,1.35,2.48
2012.11.16 12:53:45.173,1.03337,1.03349,1.35,1.73
2012.11.16 12:53:50.153,1.03336,1.03347,3.98,2.10
2012.11.16 12:53:51.815,1.03337,1.03347,2.10,1.50
2012.11.16 12:53:54.246,1.03336,1.03345,1.73,1.50
2012.11.16 12:53:54.553,1.03332,1.0334,2.25,1.50
2012.11.16 12:53:54.735,1.03332,1.03338,2.25,1.50
2012.11.16 12:53:54.865,1.03325,1.03338,3.60,2.48
2012.11.16 12:53:54.934,1.03327,1.03338,1.69,3.23
2012.11.16 12:53:55.052,1.03325,1.03337,2.85,1.73
2012.11.16 12:53:55.594,1.03323,1.03335,3.23,1.50
2012.11.16 12:53:56.119,1.03322,1.03335,1.35,1.50
2012.11.16 12:53:57.332,1.03323,1.03335,1.73,1.50
2012.11.16 12:54:01.902,1.03323,1.03335,1.73,3.75
2012.11.16 12:54:03.462,1.03321,1.03334,1.73,1.73
2012.11.16 12:54:04.215,1.03321,1.03334,1.73,2.48
2012.11.16 12:54:04.333,1.03321,1.03334,1.73,2.25
2012.11.16 12:54:04.573,1.03321,1.03333,1.73,3.23
2012.11.16 12:54:04.693,1.03319,1.0333,1.50,2.10
2012.11.16 12:54:04.814,1.03314,1.03329,1.73,2.48
2012.11.16 12:54:04.874,1.03313,1.03323,2.48,1.50
2012.11.16 12:54:05.202,1.03308,1.03321,3.98,1.13
2012.11.16 12:54:05.854,1.03308,1.03318,2.48,1.13
2012.11.16 12:54:06.066,1.03308,1.03318,1.73,1.13
2012.11.16 12:54:07.594,1.03307,1.03319,1.73,1.50
2012.11.16 12:54:08.264,1.03307,1.03321,1.73,1.50
2012.11.16 12:54:10.494,1.03307,1.03321,2.48,1.50
2012.11.16 12:54:10.854,1.03313,1.03324,1.73,1.73
2012.11.16 12:54:11.155,1.03315,1.03325,1.73,5.25
2012.11.16 12:54:11.393,1.03314,1.03329,3.23,1.73
2012.11.16 12:54:11.934,1.03315,1.03329,1.35,1.73
2012.11.16 12:54:12.292,1.03315,1.03328,1.35,1.73
2012.11.16 12:54:12.553,1.03315,1.03328,1.13,3.23
2012.11.16 12:54:13.193,1.03315,1.03328,1.35,1.73
2012.11.16 12:54:14.826,1.03313,1.03327,2.48,1.73
2012.11.16 12:54:16.124,1.03312,1.03328,1.73,6.23
2012.11.16 12:54:16.494,1.03313,1.03329,3.23,1.73
2012.11.16 12:54:17.033,1.03314,1.0333,2.48,2.48
2012.11.16 12:54:17.562,1.03315,1.0333,1.73,1.73
2012.11.16 12:54:18.100,1.03314,1.0333,3.23,1.73
2012.11.16 12:54:18.706,1.03317,1.03331,1.73,1.73
2012.11.16 12:54:21.024,1.03318,1.03332,2.48,1.88
2012.11.16 12:54:21.093,1.03318,1.03332,3.23,1.13
2012.11.16 12:54:21.214,1.03321,1.03332,1.73,1.13
2012.11.16 12:54:21.866,1.03321,1.03335,2.48,2.10
2012.11.16 12:54:23.843,1.0332,1.03335,1.73,4.35
2012.11.16 12:54:33.434,1.03319,1.03336,2.48,3.23
2012.11.16 12:54:33.672,1.03318,1.03332,3.60,3.23
2012.11.16 12:54:35.892,1.03318,1.03333,3.23,1.58
2012.11.16 12:54:36.139,1.0332,1.03334,1.73,2.48
2012.11.16 12:54:36.386,1.03317,1.03332,3.23,1.73
2012.11.16 12:54:36.886,1.03321,1.03334,1.73,2.48
2012.11.16 12:54:37.194,1.03322,1.03333,1.73,1.50
2012.11.16 12:54:37.723,1.03322,1.03335,1.73,1.73
2012.11.16 12:54:37.797,1.03322,1.03336,1.73,1.73
2012.11.16 12:54:38.368,1.0332,1.03336,3.98,2.48
2012.11.16 12:54:38.914,1.03319,1.03335,2.48,5.48
2012.11.16 12:54:39.584,1.03323,1.03336,1.73,1.88
2012.11.16 12:54:40.103,1.03323,1.03339,2.10,2.48
2012.11.16 12:54:40.584,1.03323,1.03336,1.35,2.48
2012.11.16 12:54:41.102,1.03322,1.03336,2.10,3.98
2012.11.16 12:54:41.462,1.03322,1.03335,2.10,3.98
2012.11.16 12:54:42.002,1.03321,1.03336,1.73,3.23
2012.11.16 12:54:42.123,1.03321,1.03335,1.73,3.98
2012.11.16 12:54:42.862,1.03321,1.03336,1.73,3.23
2012.11.16 12:54:43.166,1.03321,1.03336,1.73,4.58
2012.11.16 12:54:43.233,1.03321,1.03336,1.73,2.48
2012.11.16 12:54:44.182,1.03321,1.03336,2.48,1.73
2012.11.16 12:54:44.483,1.03321,1.03337,2.48,1.73
2012.11.16 12:54:45.012,1.03322,1.03336,1.35,2.48
2012.11.16 12:54:45.562,1.03321,1.03336,3.23,2.48
2012.11.16 12:54:47.042,1.03321,1.03335,2.10,1.50
2012.11.16 12:54:47.164,1.03321,1.03335,2.10,1.73
2012.11.16 12:54:48.363,1.03321,1.03334,2.10,1.50
2012.11.16 12:54:48.913,1.03321,1.03334,2.10,1.73
2012.11.16 12:54:49.513,1.03319,1.03334,2.85,1.58
2012.11.16 12:54:49.693,1.03317,1.03331,3.98,1.35
2012.11.16 12:54:49.876,1.03317,1.03331,4.73,2.33
2012.11.16 12:54:50.954,1.03315,1.03329,1.73,2.48
2012.11.16 12:54:51.513,1.03314,1.0333,2.48,3.23
2012.11.16 12:54:51.993,1.03314,1.0333,2.48,2.48
2012.11.16 12:54:59.313,1.03317,1.03332,1.35,2.48
2012.11.16 12:54:59.494,1.0332,1.03333,1.73,2.48
2012.11.16 12:55:00.043,1.03317,1.03333,2.85,2.48
2012.11.16 12:55:07.878,1.03319,1.03332,1.73,1.95
2012.11.16 12:55:08.561,1.03317,1.03332,2.48,2.10
2012.11.16 12:55:09.154,1.03318,1.03334,1.73,6.23
2012.11.16 12:55:09.513,1.03319,1.03335,4.73,1.73
2012.11.16 12:55:09.874,1.03319,1.03336,5.48,3.00
2012.11.16 12:55:10.544,1.03322,1.03336,1.73,1.73
2012.11.16 12:55:10.722,1.03322,1.03337,1.73,2.48
2012.11.16 12:55:10.842,1.03322,1.03337,1.73,2.48
2012.11.16 12:55:12.172,1.03321,1.03338,1.73,4.58
2012.11.16 12:55:12.303,1.03321,1.03337,1.73,1.73
2012.11.16 12:55:13.212,1.03321,1.03337,1.73,2.48
2012.11.16 12:55:13.564,1.03321,1.03337,1.73,2.48
2012.11.16 12:55:13.963,1.03321,1.03337,2.48,1.73
2012.11.16 12:55:14.083,1.03321,1.03337,1.73,1.73
2012.11.16 12:55:14.553,1.03321,1.03337,1.73,1.58
2012.11.16 12:55:15.808,1.03323,1.03337,2.48,1.35
2012.11.16 12:55:15.933,1.03323,1.03337,1.73,1.58
2012.11.16 12:55:16.412,1.03321,1.03337,3.23,3.23
2012.11.16 12:55:17.152,1.03321,1.03337,2.48,1.73
2012.11.16 12:55:17.462,1.03321,1.03337,1.73,2.48
2012.11.16 12:55:18.032,1.03321,1.03337,2.48,1.73
2012.11.16 12:55:18.152,1.03321,1.03337,1.73,2.48
2012.11.16 12:55:18.682,1.03321,1.03337,1.73,1.73
2012.11.16 12:55:19.342,1.03321,1.03338,1.73,4.73
2012.11.16 12:55:19.463,1.03321,1.03337,1.73,1.73
2012.11.16 12:55:19.872,1.03321,1.03338,1.73,3.23
2012.11.16 12:55:20.435,1.03322,1.03336,1.73,1.58
2012.11.16 12:55:20.766,1.03325,1.03337,1.35,2.33
2012.11.16 12:55:20.954,1.03326,1.03338,1.73,2.25
2012.11.16 12:55:21.314,1.0333,1.03341,1.88,1.73
2012.11.16 12:55:21.624,1.03337,1.03342,1.73,1.50
2012.11.16 12:55:21.985,1.03338,1.03345,2.10,1.50
2012.11.16 12:55:22.483,1.03338,1.03353,2.10,1.73
2012.11.16 12:55:22.671,1.0334,1.03355,1.73,4.73
2012.11.16 12:55:22.738,1.03344,1.03355,1.73,1.73
2012.11.16 12:55:22.923,1.03344,1.03359,2.48,3.98
2012.11.16 12:55:22.983,1.03344,1.03359,2.48,3.75
2012.11.16 12:55:23.162,1.03346,1.0336,1.73,3.23
2012.11.16 12:55:23.345,1.03346,1.0336,1.73,3.00
2012.11.16 12:55:23.703,1.03346,1.03362,2.48,1.73
2012.11.16 12:55:28.093,1.0335,1.03363,2.48,2.48
2012.11.16 12:55:28.473,1.0335,1.03364,2.48,2.48
2012.11.16 12:55:28.713,1.0335,1.03366,2.48,1.73
2012.11.16 12:55:29.337,1.03353,1.03367,1.35,2.48
2012.11.16 12:55:29.964,1.03353,1.03367,1.35,2.48
2012.11.16 12:55:30.028,1.03353,1.03367,1.35,2.25
2012.11.16 12:55:30.213,1.03355,1.0337,1.35,3.98
2012.11.16 12:55:31.594,1.03356,1.0337,2.48,2.25
2012.11.16 12:55:31.968,1.03361,1.03372,1.73,1.50
2012.11.16 12:55:32.273,1.03364,1.03378,2.48,1.13
2012.11.16 12:55:32.573,1.03363,1.03378,1.73,2.10
2012.11.16 12:55:33.064,1.03361,1.03377,3.23,3.23
2012.11.16 12:55:34.803,1.03362,1.03375,1.73,2.48
2012.11.16 12:55:35.104,1.03372,1.03378,1.50,1.50
2012.11.16 12:55:35.165,1.03367,1.0338,1.73,1.50
2012.11.16 12:55:35.345,1.03367,1.03382,2.48,1.73
2012.11.16 12:55:35.419,1.03369,1.03383,1.73,1.50
2012.11.16 12:55:35.543,1.03369,1.03383,1.73,2.48
2012.11.16 12:55:35.855,1.03371,1.03384,4.73,2.85
2012.11.16 12:55:36.163,1.03377,1.03388,1.50,1.73
2012.11.16 12:55:36.644,1.03375,1.03387,3.23,1.50
2012.11.16 12:55:36.705,1.0338,1.03391,1.73,1.50
2012.11.16 12:55:37.722,1.0338,1.03391,1.73,1.50
2012.11.16 12:55:38.273,1.03382,1.03391,1.73,1.50
2012.11.16 12:55:38.394,1.03382,1.03395,1.73,2.25
2012.11.16 12:55:38.931,1.03382,1.03395,1.73,2.25
2012.11.16 12:55:39.003,1.03382,1.03395,1.73,2.25
2012.11.16 12:55:39.595,1.03381,1.03393,2.10,1.73
2012.11.16 12:55:40.164,1.03382,1.03397,1.73,2.25
2012.11.16 12:55:40.674,1.03383,1.03397,1.73,3.00
2012.11.16 12:55:42.233,1.03385,1.03399,1.73,2.25
2012.11.16 12:55:43.180,1.03391,1.03403,1.73,2.48
2012.11.16 12:55:43.307,1.03392,1.03403,2.48,1.50
2012.11.16 12:55:43.378,1.03392,1.03403,2.48,1.50
2012.11.16 12:55:44.094,1.03393,1.03406,1.73,1.88
2012.11.16 12:55:44.814,1.03393,1.03406,1.73,4.13
2012.11.16 12:55:45.564,1.03396,1.03407,2.48,1.73
2012.11.16 12:55:45.709,1.03398,1.03412,1.50,1.73
2012.11.16 12:55:45.785,1.034,1.03413,1.73,2.10
2012.11.16 12:55:45.995,1.034,1.03413,2.48,1.13
2012.11.16 12:55:46.294,1.03402,1.03415,1.73,1.50
2012.11.16 12:55:47.083,1.03401,1.03415,1.73,1.73
2012.11.16 12:55:47.623,1.034,1.03415,1.73,1.73
2012.11.16 12:55:47.743,1.03399,1.03415,3.60,1.73
2012.11.16 12:55:48.343,1.034,1.03414,1.73,3.23
2012.11.16 12:55:48.644,1.034,1.03411,1.73,3.75
2012.11.16 12:55:48.704,1.034,1.03413,1.73,1.50
2012.11.16 12:55:48.823,1.034,1.03413,1.73,1.73
2012.11.16 12:55:49.126,1.034,1.03413,1.73,1.50
2012.11.16 12:55:49.582,1.034,1.03411,1.73,3.75
2012.11.16 12:55:49.704,1.03401,1.03413,1.73,1.50
2012.11.16 12:55:49.823,1.03401,1.03413,1.50,1.73
2012.11.16 12:55:49.883,1.03401,1.03413,1.73,1.50
2012.11.16 12:55:50.063,1.03401,1.03414,1.50,2.48
2012.11.16 12:55:50.122,1.03401,1.03414,1.73,2.25
2012.11.16 12:55:50.624,1.03399,1.03412,2.48,3.75
2012.11.16 12:55:50.682,1.03399,1.03413,2.48,1.50
2012.11.16 12:55:50.806,1.03399,1.03413,2.48,1.73
2012.11.16 12:55:51.113,1.03399,1.03413,2.48,1.50
2012.11.16 12:55:51.353,1.03399,1.03414,2.48,5.85
2012.11.16 12:55:52.097,1.03401,1.03414,1.73,4.13
2012.11.16 12:55:52.242,1.03401,1.03414,1.73,4.35
2012.11.16 12:55:52.302,1.03401,1.03414,1.73,4.13
2012.11.16 12:55:52.753,1.03401,1.03415,1.73,2.10
2012.11.16 12:55:52.875,1.03401,1.03414,1.73,1.13
2012.11.16 12:55:53.388,1.03403,1.03416,1.73,2.48
2012.11.16 12:55:53.635,1.03407,1.03419,1.73,1.50
2012.11.16 12:55:55.154,1.03409,1.0342,1.73,3.75
2012.11.16 12:55:55.455,1.03416,1.03427,1.73,1.13
2012.11.16 12:55:55.828,1.03415,1.03429,1.73,3.75
2012.11.16 12:55:55.957,1.03417,1.03429,1.73,2.63
2012.11.16 12:55:57.434,1.03419,1.03432,1.73,1.73
2012.11.16 12:55:57.685,1.03421,1.03433,2.25,1.73
2012.11.16 12:55:57.993,1.03423,1.0344,1.73,1.50
2012.11.16 12:55:58.414,1.03419,1.03435,2.40,2.48
2012.11.16 12:55:58.547,1.03419,1.03432,1.65,1.50
2012.11.16 12:55:59.200,1.03417,1.03432,1.65,1.50
2012.11.16 12:55:59.563,1.03417,1.03432,1.73,1.73
2012.11.16 12:55:59.683,1.03417,1.03432,1.73,1.73
2012.11.16 12:56:03.265,1.03413,1.0343,3.23,3.60
2012.11.16 12:56:04.083,1.03415,1.03429,1.35,1.73
2012.11.16 12:56:09.837,1.03412,1.03427,2.48,1.50
2012.11.16 12:56:10.263,1.03408,1.03423,1.71,3.75
2012.11.16 12:56:10.445,1.03407,1.03421,1.50,1.73
2012.11.16 12:56:11.043,1.03404,1.03417,6.38,1.35
2012.11.16 12:56:11.883,1.0341,1.03418,1.89,2.25
2012.11.16 12:56:12.065,1.03413,1.03426,1.50,3.23
2012.11.16 12:56:12.254,1.03411,1.03425,2.48,1.73
2012.11.16 12:56:12.376,1.03412,1.03427,1.50,3.23
2012.11.16 12:56:12.884,1.03413,1.03426,1.35,1.73
2012.11.16 12:56:13.373,1.03416,1.0343,1.50,3.23
2012.11.16 12:56:13.436,1.03416,1.0343,1.50,3.23
2012.11.16 12:56:13.803,1.03416,1.03429,1.73,1.73
2012.11.16 12:56:13.985,1.03416,1.03429,1.73,1.73
2012.11.16 12:56:14.498,1.03415,1.03431,1.73,3.23
2012.11.16 12:56:15.312,1.03415,1.03431,3.23,1.73
2012.11.16 12:56:15.955,1.03416,1.03431,1.73,1.73
2012.11.16 12:56:16.073,1.03415,1.03429,1.73,2.48
2012.11.16 12:56:16.133,1.03414,1.03429,3.23,2.48
2012.11.16 12:56:16.376,1.03412,1.03425,2.10,1.50
2012.11.16 12:56:16.511,1.03412,1.03426,1.35,3.23
2012.11.16 12:56:16.813,1.03412,1.03427,2.10,1.73
2012.11.16 12:56:16.875,1.03412,1.03427,2.10,1.73
2012.11.16 12:56:17.113,1.03414,1.03429,1.73,1.73
2012.11.16 12:56:17.659,1.03416,1.0343,1.73,1.73
2012.11.16 12:56:18.184,1.03416,1.0343,1.73,1.73
2012.11.16 12:56:18.304,1.03416,1.0343,1.50,2.48
2012.11.16 12:56:18.435,1.03416,1.0343,1.73,1.73
2012.11.16 12:56:18.975,1.03416,1.0343,1.73,1.73
2012.11.16 12:56:19.443,1.03414,1.03427,1.73,4.50
2012.11.16 12:56:19.503,1.03414,1.03428,1.73,1.50
2012.11.16 12:56:19.564,1.03414,1.03425,1.73,1.50
2012.11.16 12:56:19.925,1.03413,1.03425,1.50,2.48
2012.11.16 12:56:21.533,1.0341,1.03425,1.35,3.98
2012.11.16 12:56:25.553,1.0341,1.03425,1.73,3.23
2012.11.16 12:56:26.023,1.03411,1.03427,1.73,7.73
2012.11.16 12:56:26.324,1.03412,1.03426,3.23,2.48
2012.11.16 12:56:26.383,1.03412,1.03424,2.48,1.50
2012.11.16 12:56:26.964,1.03407,1.03423,1.73,2.48
2012.11.16 12:56:27.508,1.03408,1.03424,1.73,3.23
2012.11.16 12:56:27.913,1.03408,1.03422,1.73,1.73
2012.11.16 12:56:28.475,1.03406,1.03421,3.23,1.73
2012.11.16 12:56:29.013,1.03406,1.03421,2.48,2.48
2012.11.16 12:56:29.252,1.03406,1.03421,2.48,3.23
2012.11.16 12:56:30.583,1.03406,1.03419,1.73,1.73
2012.11.16 12:56:30.644,1.03406,1.03419,1.50,1.73
2012.11.16 12:56:32.053,1.03402,1.03416,2.85,1.73
2012.11.16 12:56:32.116,1.03402,1.03416,1.73,1.73
2012.11.16 12:56:32.184,1.03399,1.03413,2.10,1.73
2012.11.16 12:56:32.303,1.03397,1.03409,4.13,1.73
2012.11.16 12:56:32.785,1.03393,1.03406,1.50,1.73
2012.11.16 12:56:32.843,1.03393,1.03406,1.73,1.50
2012.11.16 12:56:33.024,1.03396,1.03409,1.73,2.48
2012.11.16 12:56:33.684,1.03395,1.03409,1.73,2.48
2012.11.16 12:56:33.995,1.03395,1.0341,2.48,2.10
2012.11.16 12:56:34.354,1.03398,1.03411,3.23,1.73
2012.11.16 12:56:34.863,1.03399,1.03411,1.73,1.73
2012.11.16 12:56:35.784,1.03399,1.03411,1.73,1.73
2012.11.16 12:56:38.012,1.03399,1.03412,1.73,1.73
2012.11.16 12:56:58.973,1.03398,1.03412,3.60,1.73
2012.11.16 12:57:01.203,1.03398,1.03411,2.48,1.73
2012.11.16 12:57:04.744,1.03398,1.03411,1.73,1.73
2012.11.16 12:57:04.922,1.03398,1.03411,1.73,2.48
2012.11.16 12:57:05.043,1.03396,1.03411,3.98,1.73
2012.11.16 12:57:05.934,1.03396,1.03409,2.48,1.50
2012.11.16 12:57:06.114,1.03395,1.03407,1.35,5.48
2012.11.16 12:57:06.239,1.03393,1.03407,2.48,2.48
2012.11.16 12:57:06.774,1.03391,1.03405,1.35,2.48
2012.11.16 12:57:07.324,1.03392,1.03405,1.73,1.73
2012.11.16 12:57:07.865,1.03389,1.03404,2.48,1.73
2012.11.16 12:57:08.113,1.03391,1.03404,1.50,2.85
2012.11.16 12:57:08.427,1.03388,1.03401,2.48,2.48
2012.11.16 12:57:08.555,1.03388,1.03399,1.50,1.73
2012.11.16 12:57:08.624,1.03386,1.03399,1.73,2.48
2012.11.16 12:57:09.163,1.03384,1.034,1.73,5.48
2012.11.16 12:57:09.773,1.03385,1.03398,1.73,1.13
2012.11.16 12:57:10.044,1.03385,1.03398,1.73,1.88
2012.11.16 12:57:10.164,1.03383,1.03393,1.73,1.50
2012.11.16 12:57:10.285,1.0338,1.03391,1.73,3.75
2012.11.16 12:57:10.473,1.03379,1.03393,2.48,1.50
2012.11.16 12:57:10.532,1.03379,1.03393,1.73,1.50
2012.11.16 12:57:11.048,1.03378,1.03393,2.48,1.73
2012.11.16 12:57:11.364,1.03372,1.03384,1.50,1.73
2012.11.16 12:57:11.663,1.03369,1.03382,3.23,1.50
2012.11.16 12:57:11.724,1.03369,1.03382,3.23,1.50
2012.11.16 12:57:11.843,1.03369,1.03382,1.73,1.50
2012.11.16 12:57:12.024,1.03369,1.0338,1.50,5.48
2012.11.16 12:57:12.263,1.03366,1.03381,2.48,1.50
2012.11.16 12:57:12.323,1.03367,1.03381,2.48,1.73
2012.11.16 12:57:12.504,1.03367,1.03378,2.48,4.50
2012.11.16 12:57:12.623,1.03363,1.03375,2.25,1.73
2012.11.16 12:57:12.683,1.0336,1.03375,3.23,1.73
2012.11.16 12:57:13.093,1.0336,1.03374,3.23,1.73
2012.11.16 12:57:14.477,1.03365,1.03374,1.50,5.48
2012.11.16 12:57:14.783,1.03367,1.03377,1.50,1.35
2012.11.16 12:57:14.843,1.03367,1.03379,1.50,2.48
2012.11.16 12:57:14.964,1.03367,1.03379,1.73,2.25
2012.11.16 12:57:15.522,1.03368,1.03379,1.73,1.50
2012.11.16 12:57:20.934,1.03368,1.03381,2.48,1.73
2012.11.16 12:57:21.113,1.03368,1.03381,2.48,1.50
2012.11.16 12:57:21.685,1.03368,1.03381,3.23,1.50
2012.11.16 12:57:22.367,1.0337,1.03383,1.73,1.35
2012.11.16 12:57:22.507,1.03371,1.03385,1.35,2.48
2012.11.16 12:57:22.695,1.03372,1.03388,2.48,4.57
2012.11.16 12:57:23.213,1.03372,1.03388,3.98,3.23
2012.11.16 12:57:26.354,1.03372,1.03388,5.48,1.73
2012.11.16 12:57:26.918,1.03375,1.03388,1.50,1.73
2012.11.16 12:57:27.523,1.03375,1.03388,1.50,1.73
2012.11.16 12:57:32.314,1.03376,1.0339,2.48,2.48
2012.11.16 12:57:32.434,1.03377,1.0339,2.48,1.73
2012.11.16 12:57:33.093,1.03377,1.03391,2.48,2.10
2012.11.16 12:57:33.665,1.03375,1.03391,4.73,3.23
2012.11.16 12:57:34.262,1.03375,1.03391,3.98,3.60
2012.11.16 12:57:35.002,1.03375,1.03391,3.98,3.60
2012.11.16 12:57:35.682,1.03374,1.03388,2.48,1.73
2012.11.16 12:57:35.867,1.03372,1.03388,3.23,2.48
2012.11.16 12:57:36.855,1.03371,1.03385,1.73,1.73
2012.11.16 12:57:37.404,1.03371,1.03385,1.73,2.48
2012.11.16 12:57:38.084,1.03374,1.03383,3.75,1.73
2012.11.16 12:57:38.443,1.03374,1.03384,4.73,1.50
2012.11.16 12:57:39.011,1.03374,1.03385,4.73,1.50
2012.11.16 12:57:41.236,1.03376,1.03387,1.73,1.73
2012.11.16 12:57:41.365,1.03376,1.03387,1.73,1.50
2012.11.16 12:57:41.696,1.03376,1.03389,1.73,2.10
2012.11.16 12:57:42.242,1.03376,1.03389,1.73,1.73
2012.11.16 12:57:43.005,1.03373,1.03389,3.98,1.73
2012.11.16 12:57:44.943,1.03373,1.03389,3.23,2.10
2012.11.16 12:57:48.243,1.03371,1.03387,2.48,1.73
2012.11.16 12:57:48.303,1.03371,1.03385,1.73,1.73
2012.11.16 12:57:51.777,1.03371,1.03384,4.35,1.73
2012.11.16 12:57:52.273,1.03373,1.03388,1.73,3.98
2012.11.16 12:57:56.804,1.03372,1.03387,1.73,1.73
2012.11.16 12:57:57.165,1.03371,1.03385,1.35,2.25
2012.11.16 12:57:57.224,1.03371,1.03385,1.35,2.48
2012.11.16 12:57:58.501,1.03373,1.03386,1.73,1.73
2012.11.16 12:57:59.023,1.03373,1.03387,1.73,1.58
2012.11.16 12:58:00.983,1.03373,1.03387,1.73,1.73
2012.11.16 12:58:03.182,1.03373,1.03389,2.48,1.35
2012.11.16 12:58:03.665,1.03378,1.0339,1.73,1.35
2012.11.16 12:58:04.243,1.03378,1.03391,1.73,1.35
2012.11.16 12:58:06.834,1.03378,1.03392,2.48,1.73
2012.11.16 12:58:10.333,1.03377,1.03391,1.73,1.73
2012.11.16 12:58:16.725,1.03384,1.03393,1.50,1.73
2012.11.16 12:58:16.807,1.03395,1.03407,2.25,1.73
