2012.11.22 11:50:27.451,1.06402,1.06411,1.50,1.35
2012.11.22 11:50:27.633,1.06402,1.06408,1.50,1.73
2012.11.22 11:50:27.819,1.06402,1.06408,1.50,1.50
2012.11.22 11:50:27.939,1.06399,1.0641,1.73,1.35
2012.11.22 11:50:42.609,1.06398,1.0641,1.88,1.35
2012.11.22 11:50:42.881,1.06398,1.0641,1.88,1.35
2012.11.22 11:50:45.063,1.064,1.06411,3.23,1.35
2012.11.22 11:50:45.610,1.064,1.06413,1.73,1.35
2012.11.22 11:50:47.012,1.064,1.06412,1.50,1.35
2012.11.22 11:50:47.550,1.06399,1.0641,1.73,1.35
2012.11.22 11:50:48.103,1.06398,1.0641,1.88,1.35
2012.11.22 11:50:48.661,1.06398,1.0641,1.50,1.88
2012.11.22 11:50:49.161,1.06398,1.06409,1.50,1.35
2012.11.22 11:50:49.521,1.06393,1.06404,1.73,1.13
2012.11.22 11:50:49.581,1.06392,1.06402,2.48,1.50
2012.11.22 11:50:49.880,1.06391,1.06402,3.15,1.73
2012.11.22 11:50:52.420,1.0639,1.064,3.23,1.50
2012.11.22 11:50:52.540,1.0639,1.064,2.25,1.73
2012.11.22 11:50:55.914,1.06389,1.06404,1.50,1.35
2012.11.22 11:50:58.085,1.0639,1.06402,1.73,1.13
2012.11.22 11:50:58.858,1.0639,1.06405,1.88,3.60
2012.11.22 11:50:59.769,1.06391,1.06405,1.65,2.85
2012.11.22 11:50:59.890,1.06392,1.06405,1.13,2.63
2012.11.22 11:51:01.460,1.06391,1.06404,1.13,1.65
2012.11.22 11:51:01.763,1.0639,1.06404,1.73,1.88
2012.11.22 11:51:02.343,1.0639,1.06404,1.50,2.10
2012.11.22 11:51:04.151,1.06389,1.06402,1.50,1.13
2012.11.22 11:51:04.272,1.06388,1.06402,3.00,1.88
2012.11.22 11:51:04.809,1.06386,1.064,2.63,2.63
2012.11.22 11:51:05.350,1.06389,1.06402,1.50,2.10
2012.11.22 11:51:05.931,1.06389,1.06401,1.50,1.13
2012.11.22 11:51:06.680,1.06388,1.06401,1.50,1.13
2012.11.22 11:51:11.390,1.0639,1.06402,1.50,1.88
2012.11.22 11:51:11.452,1.0639,1.06403,2.48,2.63
2012.11.22 11:51:11.516,1.06391,1.06403,1.13,2.48
2012.11.22 11:51:11.581,1.06392,1.06403,1.04,2.48
2012.11.22 11:51:11.701,1.06391,1.06403,1.13,1.73
2012.11.22 11:51:11.764,1.06393,1.06405,1.13,1.73
2012.11.22 11:51:12.450,1.06398,1.06406,3.00,1.50
2012.11.22 11:51:13.030,1.06399,1.06412,1.88,1.73
2012.11.22 11:51:15.990,1.06401,1.06412,1.50,1.73
2012.11.22 11:51:16.051,1.06401,1.06415,2.77,1.73
2012.11.22 11:51:16.111,1.06405,1.06416,1.50,3.98
2012.11.22 11:51:16.613,1.06403,1.06417,1.88,3.98
2012.11.22 11:51:16.681,1.06403,1.06417,1.88,3.98
2012.11.22 11:51:17.040,1.06404,1.06421,3.38,2.10
2012.11.22 11:51:17.581,1.06405,1.06418,1.50,3.98
2012.11.22 11:51:18.130,1.06402,1.06418,4.50,3.98
2012.11.22 11:51:18.631,1.06404,1.06414,1.50,3.98
2012.11.22 11:51:18.989,1.06406,1.06414,1.50,3.98
2012.11.22 11:51:20.061,1.06407,1.06414,1.50,3.98
2012.11.22 11:51:20.595,1.06406,1.06414,1.50,3.98
2012.11.22 11:51:23.643,1.06405,1.06414,1.50,3.98
2012.11.22 11:51:24.190,1.06404,1.06414,1.50,3.98
2012.11.22 11:51:24.930,1.06404,1.06414,1.50,3.98
2012.11.22 11:51:31.030,1.06404,1.06414,1.73,3.75
2012.11.22 11:51:31.210,1.06404,1.06414,1.50,3.98
2012.11.22 11:51:32.930,1.06403,1.06414,1.13,3.98
2012.11.22 11:51:33.476,1.06402,1.06414,2.78,3.98
2012.11.22 11:51:34.021,1.06404,1.06414,1.50,3.98
2012.11.22 11:51:34.930,1.06403,1.06418,1.13,1.35
2012.11.22 11:51:34.990,1.06404,1.06418,2.48,1.35
2012.11.22 11:51:36.512,1.06407,1.0642,1.13,1.73
2012.11.22 11:51:36.813,1.06409,1.06423,1.13,1.35
2012.11.22 11:51:37.073,1.06409,1.06423,2.63,1.35
2012.11.22 11:51:38.421,1.06407,1.06423,5.63,2.48
2012.11.22 11:51:38.542,1.06407,1.06423,5.63,2.48
2012.11.22 11:51:39.895,1.06406,1.06422,1.50,4.13
2012.11.22 11:51:43.510,1.06406,1.0642,2.10,1.73
2012.11.22 11:51:43.570,1.06406,1.0642,2.10,1.73
2012.11.22 11:51:43.989,1.06406,1.0642,1.13,1.73
2012.11.22 11:51:47.280,1.06406,1.06421,1.13,1.50
2012.11.22 11:51:47.892,1.06405,1.06421,1.13,1.50
2012.11.22 11:51:48.816,1.06404,1.06421,4.95,1.50
2012.11.22 11:51:49.421,1.06404,1.06421,4.88,1.50
2012.11.22 11:51:49.941,1.06407,1.06421,1.50,1.50
2012.11.22 11:51:50.481,1.06407,1.06421,1.50,1.88
2012.11.22 11:51:50.931,1.06405,1.06421,3.38,1.88
2012.11.22 11:51:51.052,1.06402,1.06417,3.45,1.35
2012.11.22 11:51:51.112,1.06402,1.06417,1.13,1.35
2012.11.22 11:51:51.291,1.06401,1.06417,1.88,1.95
2012.11.22 11:51:51.711,1.06396,1.06412,1.35,1.35
2012.11.22 11:51:52.280,1.06397,1.06412,2.10,1.35
2012.11.22 11:51:52.830,1.06402,1.06415,2.25,1.35
2012.11.22 11:51:53.504,1.06402,1.06416,2.25,1.13
2012.11.22 11:51:55.949,1.06402,1.06415,1.50,1.13
2012.11.22 11:51:57.918,1.06402,1.06415,1.50,1.13
2012.11.22 11:51:58.895,1.06402,1.06415,1.50,1.13
2012.11.22 11:52:00.530,1.06402,1.06416,1.88,2.63
2012.11.22 11:52:00.653,1.06402,1.06416,2.10,2.63
2012.11.22 11:52:00.770,1.06402,1.06416,1.50,2.63
2012.11.22 11:52:02.719,1.06401,1.06415,1.88,1.88
2012.11.22 11:52:03.220,1.06398,1.06411,1.50,1.13
2012.11.22 11:52:04.780,1.064,1.06413,1.13,2.85
2012.11.22 11:52:05.320,1.06399,1.06412,3.23,1.13
2012.11.22 11:52:05.741,1.06401,1.06414,2.10,1.35
2012.11.22 11:52:07.200,1.06402,1.06414,1.13,1.73
2012.11.22 11:52:07.270,1.06402,1.06416,1.13,1.88
2012.11.22 11:52:07.335,1.06404,1.06416,1.13,1.88
2012.11.22 11:52:07.761,1.06404,1.06418,1.13,2.10
2012.11.22 11:52:09.971,1.06404,1.06416,1.73,1.13
2012.11.22 11:52:10.393,1.06406,1.0642,1.13,3.23
2012.11.22 11:52:10.460,1.06406,1.0642,1.35,1.73
2012.11.22 11:52:11.000,1.06407,1.06421,1.13,2.48
2012.11.22 11:52:14.832,1.06408,1.06422,2.63,1.13
2012.11.22 11:52:15.020,1.06414,1.0643,1.13,1.20
2012.11.22 11:52:15.440,1.06415,1.06429,1.65,2.10
2012.11.22 11:52:16.611,1.06415,1.06427,1.65,1.13
2012.11.22 11:52:19.023,1.06414,1.06427,1.13,1.13
2012.11.22 11:52:19.691,1.06414,1.06427,1.13,1.13
2012.11.22 11:52:20.230,1.06415,1.06428,1.65,1.88
2012.11.22 11:52:21.819,1.06414,1.06427,1.88,1.13
2012.11.22 11:52:22.346,1.06414,1.06425,1.13,1.50
2012.11.22 11:52:23.980,1.06413,1.06426,1.35,1.35
2012.11.22 11:52:24.641,1.06414,1.06428,2.10,3.38
2012.11.22 11:52:30.390,1.06414,1.06429,1.35,3.98
2012.11.22 11:52:30.931,1.06416,1.0643,3.60,1.13
2012.11.22 11:52:31.468,1.06418,1.06431,1.13,1.88
2012.11.22 11:52:34.240,1.06418,1.06432,1.13,2.10
2012.11.22 11:52:34.360,1.06422,1.06435,1.13,3.23
2012.11.22 11:52:34.779,1.06422,1.06436,1.88,1.13
2012.11.22 11:52:34.960,1.06424,1.06437,1.13,1.73
2012.11.22 11:52:35.500,1.06423,1.06437,1.35,2.48
2012.11.22 11:52:36.109,1.06426,1.06439,1.13,1.13
2012.11.22 11:52:36.670,1.06426,1.06439,1.13,3.38
2012.11.22 11:52:37.394,1.06426,1.06439,1.13,3.38
2012.11.22 11:52:39.838,1.06426,1.06439,1.13,3.00
2012.11.22 11:52:39.971,1.06428,1.06439,1.13,2.25
2012.11.22 11:52:41.010,1.06427,1.06438,1.35,1.50
2012.11.22 11:52:41.190,1.06426,1.06438,1.13,1.73
2012.11.22 11:52:41.249,1.06425,1.06438,1.88,1.73
2012.11.22 11:52:43.480,1.06425,1.06439,2.63,1.13
2012.11.22 11:52:43.743,1.06429,1.06443,1.35,1.13
2012.11.22 11:52:43.931,1.06429,1.06443,1.65,1.35
2012.11.22 11:52:44.470,1.06426,1.06439,1.35,2.25
2012.11.22 11:52:44.711,1.06424,1.06439,2.10,2.48
2012.11.22 11:52:45.541,1.06423,1.06438,1.35,3.23
2012.11.22 11:52:47.851,1.06423,1.06438,1.35,3.23
2012.11.22 11:52:54.938,1.06422,1.06437,2.10,1.73
2012.11.22 11:52:57.290,1.06422,1.06437,1.88,1.88
2012.11.22 11:52:57.354,1.06422,1.06437,1.13,1.88
2012.11.22 11:53:05.830,1.0642,1.06435,1.73,2.85
2012.11.22 11:53:06.160,1.06417,1.06435,3.30,4.35
2012.11.22 11:53:06.954,1.06417,1.06435,3.15,4.35
2012.11.22 11:53:15.141,1.06417,1.06431,1.65,1.88
2012.11.22 11:53:15.741,1.06416,1.06431,1.88,1.88
2012.11.22 11:53:16.141,1.06416,1.06431,1.88,2.63
2012.11.22 11:53:18.331,1.06416,1.06431,2.03,2.63
2012.11.22 11:53:18.570,1.06416,1.06431,1.50,3.98
2012.11.22 11:53:18.752,1.06414,1.06429,3.15,1.20
2012.11.22 11:53:20.300,1.06414,1.06429,1.13,1.88
2012.11.22 11:53:21.531,1.06414,1.06428,1.13,1.73
2012.11.22 11:53:29.850,1.06414,1.06428,1.13,2.48
2012.11.22 11:53:30.423,1.06414,1.06428,1.13,2.48
2012.11.22 11:53:31.991,1.06413,1.06428,1.73,2.85
2012.11.22 11:53:32.490,1.06413,1.06428,1.73,2.85
2012.11.22 11:53:33.962,1.06413,1.06428,1.73,2.10
2012.11.22 11:53:35.320,1.06412,1.06428,2.63,2.85
2012.11.22 11:53:36.860,1.06413,1.06428,1.35,2.48
2012.11.22 11:53:36.920,1.06413,1.06428,1.35,2.48
2012.11.22 11:53:43.622,1.06411,1.06427,4.13,2.85
2012.11.22 11:53:43.861,1.0641,1.06423,1.88,2.48
2012.11.22 11:53:44.371,1.0641,1.06423,1.88,2.48
2012.11.22 11:53:44.786,1.0641,1.06425,1.80,1.88
2012.11.22 11:53:45.345,1.06411,1.06425,2.03,1.88
2012.11.22 11:53:51.842,1.06412,1.06425,1.88,1.88
2012.11.22 11:53:53.220,1.06412,1.06428,2.10,3.45
2012.11.22 11:53:53.521,1.06412,1.06428,1.13,4.20
2012.11.22 11:53:58.388,1.0641,1.06424,1.13,1.13
2012.11.22 11:53:58.454,1.06409,1.06424,2.85,1.13
2012.11.22 11:53:59.099,1.06409,1.06423,2.85,1.13
2012.11.22 11:53:59.702,1.06409,1.06423,1.35,1.88
2012.11.22 11:54:04.511,1.0641,1.06424,1.13,1.88
2012.11.22 11:54:04.572,1.06411,1.06424,1.13,1.88
2012.11.22 11:54:05.111,1.06411,1.06426,1.13,2.48
2012.11.22 11:54:09.050,1.06414,1.06426,1.13,2.10
2012.11.22 11:54:09.351,1.0641,1.06421,1.50,1.73
2012.11.22 11:54:09.531,1.0641,1.06421,1.50,1.88
2012.11.22 11:54:09.833,1.06405,1.06418,2.10,1.73
2012.11.22 11:54:12.041,1.06402,1.06417,1.13,1.88
2012.11.22 11:54:12.580,1.06402,1.06416,1.13,1.13
2012.11.22 11:54:14.122,1.06401,1.06416,2.48,2.10
2012.11.22 11:54:14.423,1.06397,1.06412,2.10,2.25
2012.11.22 11:54:14.553,1.06402,1.06415,2.25,1.13
2012.11.22 11:54:14.732,1.064,1.06414,1.13,1.88
2012.11.22 11:54:14.792,1.064,1.06414,1.13,1.88
2012.11.22 11:54:16.141,1.064,1.06414,1.13,3.38
2012.11.22 11:54:16.261,1.06398,1.06412,2.40,1.13
2012.11.22 11:54:16.853,1.06398,1.06412,1.65,1.73
2012.11.22 11:54:23.291,1.06398,1.06411,1.88,1.73
2012.11.22 11:54:25.962,1.064,1.06413,1.13,1.73
2012.11.22 11:54:26.832,1.064,1.06415,1.35,2.48
2012.11.22 11:54:28.711,1.064,1.06415,1.35,2.85
2012.11.22 11:54:31.302,1.06404,1.06415,1.65,1.73
2012.11.22 11:54:31.722,1.06407,1.06418,1.13,2.25
2012.11.22 11:54:32.242,1.06407,1.06416,1.13,1.50
2012.11.22 11:54:32.787,1.06406,1.06416,1.88,1.50
2012.11.22 11:54:33.311,1.06405,1.06415,1.13,1.73
2012.11.22 11:54:34.301,1.06404,1.06415,1.73,1.88
2012.11.22 11:54:34.842,1.06402,1.06415,2.63,1.88
2012.11.22 11:54:36.421,1.06404,1.06415,1.13,1.50
2012.11.22 11:54:36.541,1.06403,1.06415,1.13,1.73
2012.11.22 11:54:46.402,1.064,1.06414,2.25,1.88
2012.11.22 11:54:46.584,1.064,1.06412,1.65,1.73
2012.11.22 11:54:48.558,1.06397,1.06411,1.13,1.73
2012.11.22 11:54:48.956,1.06396,1.0641,1.88,1.35
2012.11.22 11:54:55.563,1.06396,1.06411,1.65,2.85
2012.11.22 11:54:55.751,1.06396,1.06411,1.65,2.85
2012.11.22 11:54:57.731,1.06394,1.06408,1.88,1.88
2012.11.22 11:54:59.670,1.06394,1.06408,1.88,2.48
2012.11.22 11:55:00.275,1.06394,1.06408,1.50,3.45
2012.11.22 11:55:00.582,1.06392,1.06405,1.13,3.23
2012.11.22 11:55:01.100,1.06391,1.06405,2.78,3.23
2012.11.22 11:55:01.710,1.06391,1.06405,3.00,3.23
2012.11.22 11:55:02.785,1.06392,1.06405,1.13,2.63
2012.11.22 11:55:04.241,1.06392,1.06405,1.35,1.73
2012.11.22 11:55:04.422,1.06394,1.06406,1.13,1.88
2012.11.22 11:55:04.841,1.06394,1.06408,2.25,2.10
2012.11.22 11:55:11.422,1.06395,1.06408,1.13,1.88
2012.11.22 11:55:12.282,1.06396,1.06408,1.13,1.73
2012.11.22 11:55:12.793,1.06397,1.06408,1.13,1.50
2012.11.22 11:55:13.349,1.06397,1.0641,1.13,1.73
2012.11.22 11:55:19.103,1.06398,1.0641,1.13,1.73
2012.11.22 11:55:19.788,1.06401,1.06413,1.50,3.23
2012.11.22 11:55:19.863,1.06402,1.06416,1.13,1.88
2012.11.22 11:55:20.553,1.06402,1.06413,1.13,1.50
2012.11.22 11:55:21.068,1.06402,1.06415,1.13,1.88
2012.11.22 11:55:23.041,1.06403,1.06415,1.05,1.88
2012.11.22 11:55:24.001,1.06402,1.06415,1.13,1.88
2012.11.22 11:55:26.991,1.06403,1.06415,1.88,1.50
2012.11.22 11:55:27.352,1.06403,1.06415,1.50,2.10
2012.11.22 11:55:28.042,1.06403,1.06413,1.50,1.13
2012.11.22 11:55:28.691,1.06403,1.06413,1.50,1.13
2012.11.22 11:55:29.241,1.06403,1.06413,1.50,1.13
2012.11.22 11:55:31.282,1.06401,1.06413,1.50,1.13
2012.11.22 11:55:37.640,1.06397,1.06413,2.85,1.35
2012.11.22 11:55:37.822,1.06397,1.06408,2.10,1.50
2012.11.22 11:55:38.062,1.06397,1.06406,1.13,1.50
2012.11.22 11:55:38.801,1.06393,1.06406,2.48,1.65
2012.11.22 11:55:38.981,1.06393,1.06406,2.63,1.73
2012.11.22 11:55:39.101,1.06393,1.06406,2.63,1.73
2012.11.22 11:55:44.633,1.06394,1.06407,1.13,2.25
2012.11.22 11:55:44.752,1.06394,1.06407,1.13,3.00
2012.11.22 11:55:46.141,1.06395,1.06407,1.13,1.73
2012.11.22 11:55:46.261,1.06394,1.06408,2.63,1.13
2012.11.22 11:55:47.000,1.06394,1.06406,1.35,1.73
2012.11.22 11:55:47.822,1.06394,1.06406,1.35,1.73
2012.11.22 11:55:48.063,1.06395,1.06409,1.35,2.48
2012.11.22 11:55:48.922,1.06394,1.06409,1.13,2.85
2012.11.22 11:55:49.114,1.06394,1.06408,1.13,1.35
2012.11.22 11:55:50.412,1.06394,1.06409,1.13,3.60
2012.11.22 11:55:50.922,1.06395,1.06409,1.13,3.23
2012.11.22 11:55:50.982,1.06394,1.06408,1.73,1.13
2012.11.22 11:55:51.511,1.06394,1.06407,1.50,1.13
2012.11.22 11:55:52.772,1.06394,1.06408,1.13,1.13
2012.11.22 11:55:53.320,1.06395,1.0641,1.13,3.60
2012.11.22 11:55:53.924,1.06394,1.06409,1.35,1.88
2012.11.22 11:55:55.312,1.06395,1.06409,1.88,1.73
2012.11.22 11:55:55.433,1.06397,1.06411,1.13,2.63
2012.11.22 11:55:55.862,1.06395,1.0641,1.73,1.35
2012.11.22 11:55:56.162,1.06395,1.0641,1.50,3.60
2012.11.22 11:55:58.004,1.06395,1.0641,1.88,3.23
2012.11.22 11:55:58.075,1.06396,1.0641,2.48,2.10
2012.11.22 11:55:58.202,1.06396,1.0641,2.25,2.10
2012.11.22 11:55:58.772,1.06396,1.06409,1.73,2.10
2012.11.22 11:56:00.132,1.06396,1.06409,1.88,1.73
2012.11.22 11:56:00.312,1.06396,1.06411,1.88,2.63
2012.11.22 11:56:01.301,1.06397,1.06411,1.65,1.88
2012.11.22 11:56:03.644,1.06396,1.06411,2.63,1.13
2012.11.22 11:56:04.074,1.06396,1.06411,1.88,1.13
2012.11.22 11:56:06.067,1.06396,1.06412,2.10,4.35
2012.11.22 11:56:06.866,1.06399,1.06412,1.88,1.73
2012.11.22 11:56:06.937,1.06398,1.06413,2.63,4.88
2012.11.22 11:56:08.521,1.064,1.06413,1.50,4.88
2012.11.22 11:56:08.881,1.06397,1.06411,1.65,2.10
2012.11.22 11:56:09.202,1.06397,1.06411,1.65,2.85
2012.11.22 11:56:10.536,1.06397,1.06411,1.65,2.10
2012.11.22 11:56:10.783,1.064,1.06413,1.73,4.13
2012.11.22 11:56:11.321,1.06399,1.06414,1.65,3.75
2012.11.22 11:56:13.103,1.06397,1.06413,2.48,2.85
2012.11.22 11:56:13.223,1.06397,1.06411,1.50,2.48
2012.11.22 11:56:13.526,1.06398,1.06411,1.50,2.48
2012.11.22 11:56:16.991,1.06397,1.06413,2.48,1.35
2012.11.22 11:56:17.362,1.06399,1.06413,3.38,1.35
2012.11.22 11:56:17.875,1.06399,1.06414,3.38,2.10
2012.11.22 11:56:19.501,1.06399,1.06414,3.23,2.10
2012.11.22 11:56:20.228,1.06398,1.06414,1.73,4.35
2012.11.22 11:56:21.921,1.064,1.06414,1.50,3.60
2012.11.22 11:56:22.569,1.064,1.06412,1.50,1.35
2012.11.22 11:56:22.963,1.064,1.06412,1.50,1.35
2012.11.22 11:56:23.524,1.06399,1.06412,1.50,1.35
2012.11.22 11:56:24.058,1.06399,1.06412,1.50,1.35
2012.11.22 11:56:24.443,1.06405,1.06416,1.65,1.50
2012.11.22 11:56:24.683,1.06407,1.0642,1.13,3.23
2012.11.22 11:56:25.236,1.06407,1.06421,1.13,2.85
2012.11.22 11:56:25.901,1.06407,1.06421,1.13,2.85
2012.11.22 11:56:26.450,1.06405,1.06421,3.75,3.60
2012.11.22 11:56:26.511,1.06405,1.06421,3.75,4.35
2012.11.22 11:56:26.693,1.06405,1.0642,3.23,1.35
2012.11.22 11:56:27.249,1.06404,1.06416,1.50,1.88
2012.11.22 11:56:30.733,1.06403,1.06416,1.13,2.10
2012.11.22 11:56:31.271,1.06402,1.06416,1.13,2.10
2012.11.22 11:56:33.822,1.06403,1.06417,1.13,1.88
2012.11.22 11:56:34.362,1.06402,1.06417,1.13,3.38
2012.11.22 11:56:35.691,1.06402,1.06417,1.35,3.75
2012.11.22 11:56:41.791,1.06401,1.06416,1.88,1.50
2012.11.22 11:56:41.852,1.064,1.06415,1.65,1.88
2012.11.22 11:56:42.301,1.064,1.06415,1.65,1.13
2012.11.22 11:56:45.981,1.06402,1.06416,1.13,1.50
2012.11.22 11:56:46.893,1.06403,1.06417,1.13,2.10
2012.11.22 11:56:52.183,1.06403,1.06417,1.13,2.10
2012.11.22 11:56:58.453,1.06403,1.06417,1.13,2.85
2012.11.22 11:56:58.762,1.064,1.06413,1.88,1.50
2012.11.22 11:56:59.002,1.06397,1.06412,5.10,1.73
2012.11.22 11:56:59.184,1.06397,1.0641,3.00,1.13
2012.11.22 11:56:59.852,1.06395,1.06409,1.88,1.88
2012.11.22 11:57:00.373,1.06394,1.06409,1.13,2.63
2012.11.22 11:57:02.001,1.06395,1.06409,2.10,1.73
2012.11.22 11:57:02.061,1.06395,1.06409,2.10,1.73
2012.11.22 11:57:02.602,1.06398,1.06411,1.13,1.73
2012.11.22 11:57:03.122,1.06399,1.06413,1.13,2.85
2012.11.22 11:57:03.524,1.064,1.06413,1.88,1.73
2012.11.22 11:57:04.071,1.06402,1.06416,1.13,3.60
2012.11.22 11:57:04.132,1.06402,1.06416,1.35,3.60
2012.11.22 11:57:07.511,1.06402,1.06416,1.13,3.38
2012.11.22 11:57:08.171,1.06402,1.06416,1.13,1.88
2012.11.22 11:57:10.171,1.06401,1.06414,1.73,1.73
2012.11.22 11:57:10.674,1.06401,1.06414,1.73,1.88
2012.11.22 11:57:11.227,1.06402,1.06414,1.13,1.73
2012.11.22 11:57:16.331,1.06402,1.06416,1.11,1.13
2012.11.22 11:57:21.803,1.06399,1.06411,1.65,2.48
2012.11.22 11:57:21.862,1.06398,1.06409,1.50,1.35
2012.11.22 11:57:22.282,1.06395,1.06408,1.13,1.13
2012.11.22 11:57:22.971,1.06393,1.06408,1.35,1.88
2012.11.22 11:57:25.021,1.06393,1.06406,1.28,2.48
2012.11.22 11:57:25.383,1.0639,1.06404,3.30,1.88
2012.11.22 11:57:25.442,1.0639,1.06404,3.30,1.88
2012.11.22 11:57:25.562,1.06389,1.06401,1.13,1.73
2012.11.22 11:57:25.926,1.06386,1.06397,1.13,1.88
2012.11.22 11:57:26.761,1.06384,1.06397,1.50,1.13
2012.11.22 11:57:27.301,1.06386,1.06399,1.50,1.88
2012.11.22 11:57:29.505,1.06386,1.06398,1.50,1.35
2012.11.22 11:57:29.633,1.06386,1.06393,1.50,1.50
2012.11.22 11:57:29.874,1.06378,1.06388,3.23,1.13
2012.11.22 11:57:29.992,1.06377,1.06388,1.13,1.35
2012.11.22 11:57:30.551,1.06374,1.06388,1.50,1.35
2012.11.22 11:57:30.613,1.06377,1.06389,1.13,1.73
2012.11.22 11:57:30.953,1.06377,1.06391,1.50,1.13
2012.11.22 11:57:33.541,1.0638,1.06393,1.50,1.88
2012.11.22 11:57:33.903,1.0638,1.06395,2.25,1.50
2012.11.22 11:57:34.092,1.06382,1.06395,1.35,1.13
2012.11.22 11:57:34.333,1.06385,1.06397,1.13,1.73
2012.11.22 11:57:34.703,1.06384,1.06398,1.13,3.38
2012.11.22 11:57:35.303,1.06384,1.06398,1.13,2.63
2012.11.22 11:57:35.602,1.06384,1.06398,1.13,2.63
2012.11.22 11:57:35.662,1.06386,1.06398,1.13,2.48
2012.11.22 11:57:36.172,1.06385,1.06398,2.63,1.73
2012.11.22 11:57:36.752,1.06385,1.06398,1.13,1.73
2012.11.22 11:57:37.761,1.06384,1.06397,1.13,1.73
2012.11.22 11:57:37.955,1.06383,1.06398,2.10,3.75
2012.11.22 11:57:38.141,1.06383,1.06396,1.88,3.23
2012.11.22 11:57:40.443,1.06381,1.06395,1.13,1.88
2012.11.22 11:57:41.762,1.06381,1.06395,1.13,3.08
2012.11.22 11:57:42.192,1.06381,1.06395,1.35,1.73
2012.11.22 11:57:42.682,1.06385,1.06396,1.13,2.10
2012.11.22 11:57:42.744,1.06385,1.06396,1.13,2.10
2012.11.22 11:57:56.711,1.06383,1.06396,1.35,4.73
2012.11.22 11:57:57.011,1.06383,1.06396,1.13,6.98
2012.11.22 11:58:03.542,1.06383,1.06396,1.13,6.83
2012.11.22 11:58:11.141,1.06381,1.06395,1.35,2.48
2012.11.22 11:58:15.812,1.0638,1.06395,1.35,2.48
2012.11.22 11:58:15.873,1.0638,1.06395,1.35,4.73
2012.11.22 11:58:15.932,1.0638,1.0639,1.35,1.50
2012.11.22 11:58:16.053,1.06379,1.06393,2.40,1.13
2012.11.22 11:58:16.944,1.06378,1.06392,1.13,2.33
2012.11.22 11:58:17.823,1.06377,1.06391,1.13,1.13
2012.11.22 11:58:18.244,1.06374,1.06386,1.35,1.50
2012.11.22 11:58:18.602,1.06373,1.06386,1.13,1.73
2012.11.22 11:58:20.092,1.06373,1.06386,1.13,1.73
2012.11.22 11:58:20.642,1.06372,1.06386,1.35,3.00
2012.11.22 11:58:20.702,1.06372,1.06386,1.13,3.00
2012.11.22 11:58:21.211,1.06372,1.06386,1.35,2.25
2012.11.22 11:58:23.982,1.06373,1.06386,1.35,1.88
2012.11.22 11:58:25.231,1.06372,1.06386,1.13,1.88
2012.11.22 11:58:31.801,1.06371,1.06386,1.88,1.13
2012.11.22 11:58:32.341,1.06369,1.06383,1.35,1.73
2012.11.22 11:58:48.853,1.06369,1.06382,1.13,1.13
2012.11.22 11:58:49.403,1.06369,1.06381,1.13,2.48
2012.11.22 11:58:50.202,1.06367,1.0638,1.50,1.35
2012.11.22 11:58:51.521,1.06366,1.0638,2.25,1.35
2012.11.22 11:58:51.962,1.06366,1.0638,1.88,1.35
2012.11.22 11:58:52.292,1.06364,1.06379,2.63,1.35
2012.11.22 11:58:52.632,1.06364,1.06377,1.50,1.88
2012.11.22 11:58:52.992,1.06358,1.06372,3.00,1.13
2012.11.22 11:58:53.355,1.06358,1.06371,2.25,1.73
2012.11.22 11:58:53.901,1.06357,1.0637,1.35,1.73
2012.11.22 11:58:54.493,1.06356,1.06371,1.35,2.48
2012.11.22 11:58:54.551,1.06358,1.0637,1.35,1.73
2012.11.22 11:58:54.912,1.06358,1.0637,1.35,3.60
2012.11.22 11:58:55.154,1.06356,1.06369,1.13,1.13
2012.11.22 11:58:55.702,1.06356,1.06369,1.13,1.13
2012.11.22 11:58:58.221,1.06356,1.06369,1.13,1.13
2012.11.22 11:58:59.045,1.06356,1.06369,1.13,1.13
2012.11.22 11:59:00.161,1.06356,1.06369,1.13,1.13
2012.11.22 11:59:01.187,1.06356,1.06369,1.13,1.13
2012.11.22 11:59:02.701,1.06356,1.06369,1.13,1.13
2012.11.22 11:59:02.763,1.06357,1.06369,1.13,1.13
2012.11.22 11:59:02.891,1.06357,1.0637,1.13,2.48
2012.11.22 11:59:03.441,1.06357,1.0637,1.13,2.48
2012.11.22 11:59:05.424,1.06357,1.0637,1.13,3.98
2012.11.22 11:59:06.752,1.06357,1.0637,1.35,2.48
2012.11.22 11:59:06.812,1.06357,1.0637,1.13,2.48
2012.11.22 11:59:07.232,1.06358,1.06371,1.13,1.13
2012.11.22 11:59:07.591,1.06357,1.06371,2.63,1.13
2012.11.22 11:59:08.481,1.06357,1.06371,2.63,1.13
2012.11.22 11:59:09.062,1.06357,1.06371,2.63,1.13
2012.11.22 11:59:11.212,1.06357,1.06371,1.13,1.13
2012.11.22 11:59:13.632,1.06357,1.06371,2.63,1.13
2012.11.22 11:59:17.272,1.06358,1.06372,1.13,3.60
2012.11.22 11:59:17.571,1.0636,1.06375,1.13,3.60
2012.11.22 11:59:19.871,1.06361,1.06375,3.23,1.35
2012.11.22 11:59:20.401,1.06362,1.06375,1.65,1.13
2012.11.22 11:59:20.821,1.0636,1.06373,1.65,3.38
2012.11.22 11:59:21.123,1.06359,1.06372,1.43,2.48
