2012.11.07 14:47:09.228,1.01978,1.0199,1.50,1.73
2012.11.07 14:47:09.355,1.01976,1.0199,1.73,2.48
2012.11.07 14:47:09.795,1.01976,1.0199,1.73,2.48
2012.11.07 14:47:09.974,1.01976,1.01991,1.73,1.73
2012.11.07 14:47:10.677,1.01976,1.01992,1.73,3.60
2012.11.07 14:47:11.335,1.01976,1.0199,1.73,1.73
2012.11.07 14:47:11.456,1.01976,1.01992,3.23,2.10
2012.11.07 14:47:11.815,1.01978,1.01992,2.48,1.13
2012.11.07 14:47:11.875,1.01978,1.01992,2.48,1.35
2012.11.07 14:47:13.436,1.01978,1.01992,2.48,2.85
2012.11.07 14:47:13.997,1.01981,1.0199,0.10,1.50
2012.11.07 14:47:14.536,1.01981,1.01991,0.10,2.63
2012.11.07 14:47:14.704,1.01981,1.01989,0.10,1.50
2012.11.07 14:47:15.015,1.01981,1.01987,0.10,1.35
2012.11.07 14:47:15.524,1.01981,1.01987,0.10,1.35
2012.11.07 14:47:21.337,1.01981,1.01989,1.33,1.88
2012.11.07 14:47:21.396,1.01981,1.01989,0.10,1.88
2012.11.07 14:47:22.151,1.01989,1.02001,1.73,3.00
2012.11.07 14:47:22.705,1.0199,1.02002,1.73,2.25
2012.11.07 14:47:23.235,1.0199,1.02002,1.73,1.50
2012.11.07 14:47:23.919,1.01988,1.02,2.48,1.50
2012.11.07 14:47:23.985,1.01988,1.02,2.25,1.50
2012.11.07 14:47:24.345,1.01989,1.02001,1.50,1.50
2012.11.07 14:47:24.696,1.0199,1.02004,2.25,1.50
2012.11.07 14:47:24.816,1.01994,1.02005,4.50,2.25
2012.11.07 14:47:25.119,1.02,1.02008,1.50,2.25
2012.11.07 14:47:25.661,1.02,1.02008,1.50,1.50
2012.11.07 14:47:25.786,1.02,1.02011,1.50,3.38
2012.11.07 14:47:25.846,1.02,1.02011,1.50,3.38
2012.11.07 14:47:26.386,1.02001,1.02011,2.25,1.50
2012.11.07 14:47:28.439,1.02001,1.02011,2.25,2.25
2012.11.07 14:47:28.506,1.02,1.0201,2.48,3.75
2012.11.07 14:47:28.626,1.01998,1.02011,1.73,5.48
2012.11.07 14:47:29.175,1.01998,1.02008,2.48,1.50
2012.11.07 14:47:29.925,1.02,1.02008,1.50,1.50
2012.11.07 14:47:30.045,1.02,1.0201,2.48,1.50
2012.11.07 14:47:30.285,1.02,1.0201,2.48,1.50
2012.11.07 14:47:30.468,1.02001,1.0201,2.48,1.50
2012.11.07 14:47:30.835,1.02001,1.02013,2.85,2.25
2012.11.07 14:47:31.014,1.02002,1.02014,2.48,2.25
2012.11.07 14:47:31.555,1.02004,1.02014,1.73,1.50
2012.11.07 14:47:32.325,1.02004,1.02016,1.73,2.48
2012.11.07 14:47:33.657,1.02002,1.02014,1.73,1.50
2012.11.07 14:47:33.974,1.02001,1.02013,1.73,2.25
2012.11.07 14:47:34.758,1.02001,1.02015,1.73,2.85
2012.11.07 14:47:35.332,1.02001,1.02013,1.73,1.50
2012.11.07 14:47:36.994,1.02006,1.02013,1.50,1.50
2012.11.07 14:47:37.175,1.02001,1.02013,1.73,1.50
2012.11.07 14:47:37.535,1.02,1.02012,2.48,3.75
2012.11.07 14:47:37.598,1.02,1.02012,1.73,3.98
2012.11.07 14:47:39.075,1.01999,1.0201,2.48,1.50
2012.11.07 14:47:39.615,1.01999,1.0201,1.73,2.48
2012.11.07 14:47:40.147,1.01999,1.0201,1.73,2.25
2012.11.07 14:47:40.766,1.01999,1.02012,2.48,1.73
2012.11.07 14:47:42.668,1.01999,1.0201,1.73,1.50
2012.11.07 14:47:43.986,1.01996,1.0201,1.73,2.48
2012.11.07 14:47:44.045,1.01995,1.02009,2.48,1.73
2012.11.07 14:47:44.405,1.01994,1.02004,1.73,1.35
2012.11.07 14:47:44.465,1.01994,1.02004,1.50,1.35
2012.11.07 14:47:44.646,1.01992,1.02004,1.50,1.35
2012.11.07 14:47:44.826,1.01991,1.02005,1.50,4.13
2012.11.07 14:47:44.946,1.01991,1.02002,1.50,1.50
2012.11.07 14:47:45.465,1.0199,1.02003,1.50,2.25
2012.11.07 14:47:45.776,1.0199,1.02002,1.50,3.75
2012.11.07 14:47:47.424,1.0199,1.02003,1.50,2.25
2012.11.07 14:47:47.982,1.01995,1.02003,2.25,1.50
2012.11.07 14:47:48.226,1.01996,1.0201,1.73,3.23
2012.11.07 14:47:50.134,1.01996,1.0201,2.85,3.23
2012.11.07 14:47:50.674,1.01996,1.0201,2.85,3.23
2012.11.07 14:47:51.644,1.01996,1.0201,2.85,3.23
2012.11.07 14:47:52.175,1.01994,1.02007,2.85,1.50
2012.11.07 14:47:52.295,1.01994,1.02006,1.35,2.25
2012.11.07 14:47:52.476,1.01993,1.02007,2.48,3.23
2012.11.07 14:47:52.715,1.01993,1.02004,1.50,3.23
2012.11.07 14:47:52.835,1.0199,1.02004,1.73,3.23
2012.11.07 14:47:53.196,1.0199,1.02004,2.48,3.23
2012.11.07 14:47:53.656,1.01993,1.02007,2.48,1.73
2012.11.07 14:47:53.835,1.01993,1.02007,2.48,1.73
2012.11.07 14:47:54.075,1.01993,1.02007,2.48,3.98
2012.11.07 14:47:55.666,1.0199,1.02004,2.48,3.00
2012.11.07 14:47:55.725,1.01989,1.02003,2.48,3.23
2012.11.07 14:47:55.844,1.01988,1.02002,2.10,1.73
2012.11.07 14:47:57.175,1.01989,1.02004,1.73,1.73
2012.11.07 14:47:58.814,1.01989,1.02004,4.73,1.73
2012.11.07 14:47:59.056,1.01993,1.02006,1.50,1.73
2012.11.07 14:47:59.119,1.01993,1.02006,2.48,1.73
2012.11.07 14:47:59.742,1.01995,1.02008,1.73,1.50
2012.11.07 14:48:02.159,1.01998,1.02009,1.73,1.50
2012.11.07 14:48:02.664,1.01998,1.0201,1.73,1.50
2012.11.07 14:48:04.946,1.02,1.02013,3.23,2.48
2012.11.07 14:48:05.185,1.02001,1.02014,1.73,1.73
2012.11.07 14:48:05.735,1.02002,1.02014,1.73,1.50
2012.11.07 14:48:05.855,1.02004,1.02016,1.73,2.25
2012.11.07 14:48:06.034,1.02004,1.02018,1.73,3.23
2012.11.07 14:48:07.375,1.02003,1.02018,2.10,2.48
2012.11.07 14:48:07.497,1.02003,1.02018,2.10,3.23
2012.11.07 14:48:08.045,1.02002,1.02015,3.23,2.48
2012.11.07 14:48:08.227,1.02002,1.02015,2.25,2.48
2012.11.07 14:48:08.774,1.02002,1.02015,1.73,2.48
2012.11.07 14:48:09.126,1.02002,1.02016,3.23,1.73
2012.11.07 14:48:09.733,1.02004,1.02019,1.73,3.23
2012.11.07 14:48:10.844,1.02004,1.02019,1.73,3.23
2012.11.07 14:48:12.039,1.02004,1.02016,2.48,1.73
2012.11.07 14:48:14.396,1.02009,1.02023,3.00,3.23
2012.11.07 14:48:14.523,1.02009,1.02023,3.23,3.23
2012.11.07 14:48:16.416,1.02009,1.02022,1.50,1.73
2012.11.07 14:48:20.316,1.02007,1.02021,3.75,2.33
2012.11.07 14:48:20.436,1.02007,1.02017,1.50,1.50
2012.11.07 14:48:20.795,1.02001,1.02015,2.48,2.48
2012.11.07 14:48:21.335,1.02002,1.02017,1.73,1.73
2012.11.07 14:48:25.395,1.02003,1.02016,1.73,1.73
2012.11.07 14:48:25.515,1.02003,1.02016,2.48,1.73
2012.11.07 14:48:26.387,1.02003,1.02017,2.48,2.48
2012.11.07 14:48:26.576,1.02005,1.02017,1.35,2.25
2012.11.07 14:48:26.875,1.02008,1.02022,3.98,1.73
2012.11.07 14:48:27.438,1.02009,1.02022,1.73,1.73
2012.11.07 14:48:27.945,1.02008,1.02022,3.23,1.73
2012.11.07 14:48:28.067,1.02013,1.02023,1.73,1.50
2012.11.07 14:48:28.245,1.02012,1.02023,2.48,1.50
2012.11.07 14:48:28.364,1.02012,1.02028,2.48,1.73
2012.11.07 14:48:28.970,1.02013,1.02026,1.73,2.48
2012.11.07 14:48:29.788,1.02015,1.02028,1.73,1.73
2012.11.07 14:48:30.154,1.02015,1.02029,2.48,2.25
2012.11.07 14:48:30.584,1.02013,1.02025,3.98,1.50
2012.11.07 14:48:31.415,1.02012,1.02026,2.48,3.98
2012.11.07 14:48:31.964,1.02012,1.02026,3.23,3.23
2012.11.07 14:48:32.698,1.02012,1.02027,5.48,1.50
2012.11.07 14:48:33.365,1.02012,1.02027,5.48,1.50
2012.11.07 14:48:33.547,1.02014,1.02027,1.73,1.73
2012.11.07 14:48:33.665,1.02014,1.02025,1.73,1.73
2012.11.07 14:48:34.647,1.02012,1.02025,2.48,3.23
2012.11.07 14:48:36.105,1.02009,1.02023,2.10,1.50
2012.11.07 14:48:36.285,1.02009,1.02023,2.85,1.50
2012.11.07 14:48:36.345,1.02009,1.02023,2.85,1.73
2012.11.07 14:48:36.906,1.02009,1.02023,2.85,1.50
2012.11.07 14:48:37.277,1.02011,1.02025,1.73,3.00
2012.11.07 14:48:37.395,1.02009,1.02024,4.35,1.50
2012.11.07 14:48:37.455,1.02009,1.02024,4.35,1.50
2012.11.07 14:48:38.525,1.02009,1.02022,2.48,1.50
2012.11.07 14:48:38.886,1.0201,1.02025,1.73,3.00
2012.11.07 14:48:39.496,1.02014,1.02026,1.50,2.25
2012.11.07 14:48:39.676,1.02015,1.02028,3.00,4.50
2012.11.07 14:48:39.795,1.02015,1.02028,3.60,3.00
2012.11.07 14:48:39.855,1.02016,1.02028,2.48,3.00
2012.11.07 14:48:40.364,1.02016,1.0203,1.50,3.00
2012.11.07 14:48:41.445,1.02017,1.02031,1.73,1.73
2012.11.07 14:48:41.505,1.02017,1.02031,1.73,1.73
2012.11.07 14:48:42.286,1.02017,1.02032,2.48,1.73
2012.11.07 14:48:42.404,1.02017,1.02032,2.48,1.73
2012.11.07 14:48:43.079,1.02017,1.02032,2.48,1.73
2012.11.07 14:48:44.136,1.02017,1.02032,2.48,2.48
2012.11.07 14:48:44.412,1.02015,1.02028,2.24,1.73
2012.11.07 14:48:44.946,1.02017,1.02026,1.73,1.50
2012.11.07 14:48:49.345,1.02017,1.02025,1.73,1.50
2012.11.07 14:48:50.245,1.02017,1.02026,1.73,1.50
2012.11.07 14:48:51.376,1.02014,1.02025,1.73,1.50
2012.11.07 14:48:51.680,1.02014,1.02025,1.58,1.50
2012.11.07 14:48:51.945,1.02011,1.02023,3.45,1.73
2012.11.07 14:48:52.685,1.0201,1.02023,1.58,1.73
2012.11.07 14:48:53.195,1.02011,1.02024,1.73,1.73
2012.11.07 14:48:53.334,1.02011,1.02024,1.73,1.73
2012.11.07 14:48:53.635,1.02006,1.0202,1.49,3.00
2012.11.07 14:48:53.756,1.02006,1.02018,1.49,1.73
2012.11.07 14:48:53.878,1.02005,1.02018,2.48,1.50
2012.11.07 14:48:54.305,1.02004,1.02019,4.73,3.23
2012.11.07 14:48:54.365,1.02004,1.02019,1.73,3.23
2012.11.07 14:48:54.426,1.02004,1.02019,1.73,3.23
2012.11.07 14:48:55.155,1.02005,1.02019,1.73,1.73
2012.11.07 14:48:55.566,1.02005,1.0202,3.98,3.23
2012.11.07 14:48:55.926,1.02014,1.02026,1.50,3.23
2012.11.07 14:48:56.165,1.02014,1.02026,1.50,2.48
2012.11.07 14:48:56.287,1.02014,1.02026,2.48,2.25
2012.11.07 14:48:56.983,1.02014,1.02028,2.48,1.88
2012.11.07 14:48:57.246,1.02018,1.02031,2.48,4.73
2012.11.07 14:48:57.486,1.02018,1.0203,1.73,1.73
2012.11.07 14:48:57.845,1.02017,1.0203,1.73,1.73
2012.11.07 14:48:58.274,1.02017,1.0203,1.73,1.50
2012.11.07 14:48:58.766,1.02016,1.0203,1.73,1.50
2012.11.07 14:48:59.647,1.02016,1.0203,1.73,2.10
2012.11.07 14:49:00.958,1.02018,1.02031,1.50,2.48
2012.11.07 14:49:01.028,1.02019,1.02031,1.73,2.48
2012.11.07 14:49:01.275,1.0202,1.02032,2.24,1.50
2012.11.07 14:49:01.815,1.02021,1.02035,1.73,2.10
2012.11.07 14:49:02.455,1.02021,1.02033,1.50,2.48
2012.11.07 14:49:02.697,1.02022,1.02037,2.48,2.10
2012.11.07 14:49:02.846,1.02022,1.02037,2.48,2.10
2012.11.07 14:49:03.035,1.02022,1.02037,2.48,2.10
2012.11.07 14:49:04.005,1.02022,1.02036,1.73,2.48
2012.11.07 14:49:04.486,1.02021,1.02036,1.50,5.48
2012.11.07 14:49:04.545,1.02021,1.02035,1.50,2.48
2012.11.07 14:49:05.056,1.02021,1.02035,1.50,2.48
2012.11.07 14:49:05.235,1.02021,1.02036,1.73,1.73
2012.11.07 14:49:06.356,1.02021,1.02037,2.48,1.73
2012.11.07 14:49:06.667,1.02021,1.02033,1.73,1.50
2012.11.07 14:49:07.217,1.02016,1.02032,6.98,3.00
2012.11.07 14:49:07.336,1.02016,1.02031,5.48,2.48
2012.11.07 14:49:08.227,1.02017,1.02032,2.48,2.48
2012.11.07 14:49:08.796,1.02017,1.02032,2.48,3.23
2012.11.07 14:49:09.095,1.02017,1.02029,1.73,2.25
2012.11.07 14:49:09.215,1.02015,1.02029,1.73,2.48
2012.11.07 14:49:10.516,1.02016,1.0203,1.50,2.48
2012.11.07 14:49:10.921,1.02016,1.02031,1.50,3.98
2012.11.07 14:49:11.808,1.02016,1.02031,1.50,2.48
2012.11.07 14:49:12.346,1.02017,1.02032,2.99,2.10
2012.11.07 14:49:12.708,1.02022,1.02035,1.50,1.73
2012.11.07 14:49:12.783,1.02022,1.02035,1.73,1.73
2012.11.07 14:49:13.536,1.02021,1.02035,1.73,3.23
2012.11.07 14:49:14.134,1.02018,1.02031,4.73,1.73
2012.11.07 14:49:15.195,1.02016,1.02031,3.98,1.73
2012.11.07 14:49:15.496,1.02014,1.02027,1.73,1.73
2012.11.07 14:49:15.616,1.02013,1.02028,3.60,2.48
2012.11.07 14:49:16.546,1.02011,1.02026,3.23,5.48
2012.11.07 14:49:16.605,1.02011,1.02025,3.23,1.73
2012.11.07 14:49:16.665,1.02011,1.02025,2.48,1.73
2012.11.07 14:49:17.028,1.0201,1.02024,1.73,1.73
2012.11.07 14:49:17.556,1.02008,1.0202,1.73,2.48
2012.11.07 14:49:18.867,1.0201,1.02022,1.73,2.10
2012.11.07 14:49:19.177,1.02012,1.02024,1.73,1.50
2012.11.07 14:49:19.714,1.02013,1.02026,1.73,2.85
2012.11.07 14:49:19.775,1.02013,1.02026,1.50,3.60
2012.11.07 14:49:20.408,1.02015,1.02026,1.50,2.10
2012.11.07 14:49:20.596,1.02017,1.02029,1.73,1.50
2012.11.07 14:49:20.657,1.02019,1.02033,1.73,2.25
2012.11.07 14:49:20.966,1.02021,1.02033,1.73,3.75
2012.11.07 14:49:22.979,1.02021,1.02033,2.85,3.75
2012.11.07 14:49:23.045,1.02021,1.02033,2.85,3.75
2012.11.07 14:49:23.585,1.02023,1.02037,1.73,7.50
2012.11.07 14:49:24.095,1.02023,1.02038,1.73,9.23
2012.11.07 14:49:24.215,1.02025,1.02039,2.24,4.73
2012.11.07 14:49:24.275,1.02028,1.02039,3.75,2.48
2012.11.07 14:49:24.576,1.02029,1.02042,1.73,7.50
2012.11.07 14:49:27.895,1.02029,1.02044,2.24,3.00
2012.11.07 14:49:28.017,1.02031,1.02044,2.48,2.25
2012.11.07 14:49:28.495,1.02031,1.02045,1.73,8.25
2012.11.07 14:49:28.980,1.02029,1.02041,2.85,7.50
2012.11.07 14:49:29.515,1.02032,1.02044,1.73,9.00
2012.11.07 14:49:29.943,1.02032,1.02044,1.73,7.50
2012.11.07 14:49:32.445,1.02033,1.02042,1.50,7.50
2012.11.07 14:49:32.505,1.02031,1.02042,3.98,7.50
2012.11.07 14:49:33.477,1.02034,1.02046,1.73,3.23
2012.11.07 14:49:33.546,1.02034,1.02047,3.23,7.73
2012.11.07 14:49:33.867,1.02039,1.02049,1.73,3.75
2012.11.07 14:49:34.605,1.02038,1.0205,4.58,1.50
2012.11.07 14:49:34.727,1.0204,1.0205,4.58,1.50
2012.11.07 14:49:35.035,1.02044,1.02053,2.10,5.25
2012.11.07 14:49:35.336,1.02044,1.02052,1.58,7.50
2012.11.07 14:49:36.165,1.02043,1.02052,1.73,7.50
2012.11.07 14:49:36.309,1.02041,1.02052,1.73,8.48
2012.11.07 14:49:36.376,1.02039,1.02052,3.60,8.48
2012.11.07 14:49:36.437,1.02039,1.02046,3.60,3.75
2012.11.07 14:49:36.990,1.02037,1.02046,2.48,3.75
2012.11.07 14:49:37.314,1.02041,1.02051,2.48,7.50
2012.11.07 14:49:37.831,1.02041,1.02049,2.48,6.75
2012.11.07 14:49:38.265,1.02043,1.02056,1.50,3.98
2012.11.07 14:49:38.446,1.02047,1.02057,1.50,1.73
2012.11.07 14:49:38.746,1.02049,1.02057,1.13,1.73
2012.11.07 14:49:39.232,1.02049,1.02061,1.13,5.25
2012.11.07 14:49:39.595,1.02051,1.02065,3.75,3.98
2012.11.07 14:49:39.975,1.02051,1.0206,3.75,1.50
2012.11.07 14:49:40.035,1.02051,1.02062,3.75,1.73
2012.11.07 14:49:40.155,1.02051,1.02058,3.75,1.50
2012.11.07 14:49:40.274,1.02051,1.02062,3.75,1.73
2012.11.07 14:49:40.334,1.02052,1.02062,1.50,1.73
2012.11.07 14:49:40.706,1.02052,1.02065,1.50,3.23
2012.11.07 14:49:40.771,1.02052,1.0206,1.50,1.50
2012.11.07 14:49:40.838,1.02052,1.02065,1.50,1.73
2012.11.07 14:49:40.965,1.02051,1.02058,3.75,1.50
2012.11.07 14:49:41.025,1.02051,1.02063,3.75,1.73
2012.11.07 14:49:41.147,1.02051,1.02057,3.75,1.50
2012.11.07 14:49:41.207,1.02047,1.02057,1.13,1.50
2012.11.07 14:49:41.267,1.02047,1.02055,1.13,1.50
2012.11.07 14:49:41.806,1.02043,1.02056,2.25,6.00
2012.11.07 14:49:42.165,1.02054,1.02064,1.35,2.25
2012.11.07 14:49:42.225,1.02054,1.02064,1.35,1.50
2012.11.07 14:49:42.286,1.02054,1.02064,2.10,1.73
2012.11.07 14:49:42.466,1.02051,1.02064,1.73,4.73
2012.11.07 14:49:42.528,1.02049,1.02062,3.23,2.25
2012.11.07 14:49:42.716,1.02049,1.02061,1.73,1.73
2012.11.07 14:49:42.839,1.02049,1.02061,2.48,1.73
2012.11.07 14:49:43.395,1.02049,1.02061,2.48,3.23
2012.11.07 14:49:43.839,1.0205,1.02063,1.73,1.73
2012.11.07 14:49:44.086,1.02053,1.02068,1.73,3.08
2012.11.07 14:49:44.325,1.02052,1.02065,2.48,3.75
2012.11.07 14:49:44.506,1.0205,1.02062,2.64,2.48
2012.11.07 14:49:45.694,1.0205,1.02063,1.73,1.58
2012.11.07 14:49:46.235,1.0205,1.02064,1.73,2.48
2012.11.07 14:49:46.665,1.02051,1.02064,1.73,1.50
2012.11.07 14:49:46.725,1.02052,1.02067,1.73,1.73
2012.11.07 14:49:47.254,1.02057,1.02067,1.50,1.73
2012.11.07 14:49:47.406,1.02053,1.02067,2.48,1.73
2012.11.07 14:49:48.129,1.02052,1.02063,1.73,1.50
2012.11.07 14:49:48.317,1.02052,1.02064,1.73,1.50
2012.11.07 14:49:48.876,1.02053,1.02062,1.73,1.50
2012.11.07 14:49:48.935,1.02053,1.02062,1.73,1.50
2012.11.07 14:49:48.995,1.02053,1.02062,1.73,1.50
2012.11.07 14:49:49.116,1.02053,1.02064,1.73,1.50
2012.11.07 14:49:49.357,1.02053,1.02068,3.23,3.83
2012.11.07 14:49:49.915,1.02053,1.02066,2.48,1.73
2012.11.07 14:49:50.297,1.02053,1.02064,2.48,1.50
2012.11.07 14:49:50.616,1.02054,1.02064,1.73,1.50
2012.11.07 14:49:50.736,1.02054,1.02067,1.73,1.50
2012.11.07 14:49:51.176,1.02058,1.02069,1.35,2.10
2012.11.07 14:49:51.296,1.0206,1.02071,1.73,2.25
2012.11.07 14:49:51.415,1.02061,1.02071,1.73,2.25
2012.11.07 14:49:51.715,1.02061,1.02074,1.73,1.50
2012.11.07 14:49:52.096,1.02062,1.02074,2.48,1.50
2012.11.07 14:49:52.288,1.02064,1.02077,2.10,1.73
2012.11.07 14:49:52.497,1.02064,1.02074,2.10,1.50
2012.11.07 14:49:53.045,1.02062,1.02074,2.48,1.50
2012.11.07 14:49:53.572,1.02062,1.02074,2.40,1.50
2012.11.07 14:49:53.826,1.02064,1.02076,1.65,1.50
2012.11.07 14:49:53.945,1.02062,1.02076,1.65,2.25
2012.11.07 14:49:54.127,1.0206,1.02076,3.60,3.23
2012.11.07 14:49:54.245,1.02062,1.02076,1.73,3.23
2012.11.07 14:49:54.365,1.0206,1.02076,3.60,3.23
2012.11.07 14:49:54.666,1.0206,1.02073,1.73,1.35
2012.11.07 14:49:55.206,1.0206,1.02073,2.48,1.50
2012.11.07 14:49:56.106,1.02062,1.02074,1.73,1.50
2012.11.07 14:49:56.328,1.02059,1.0207,1.73,1.50
2012.11.07 14:49:56.517,1.02058,1.02074,1.73,1.95
2012.11.07 14:49:57.145,1.02059,1.02074,2.48,1.35
2012.11.07 14:49:57.526,1.02058,1.02074,3.98,3.08
2012.11.07 14:49:59.945,1.02059,1.02074,1.35,3.83
2012.11.07 14:50:00.066,1.02059,1.0207,1.13,2.48
2012.11.07 14:50:00.246,1.02058,1.02067,1.73,1.50
2012.11.07 14:50:00.306,1.02057,1.02067,1.73,1.50
2012.11.07 14:50:00.487,1.02055,1.02062,1.73,3.75
2012.11.07 14:50:00.796,1.02048,1.02058,2.48,1.50
2012.11.07 14:50:01.037,1.02047,1.02058,1.20,2.85
2012.11.07 14:50:01.107,1.02046,1.02058,3.98,2.85
2012.11.07 14:50:01.166,1.02044,1.02057,2.48,2.10
2012.11.07 14:50:01.286,1.02043,1.02055,1.73,1.73
2012.11.07 14:50:01.915,1.02043,1.02057,3.23,1.50
2012.11.07 14:50:02.156,1.02043,1.02059,3.98,5.33
2012.11.07 14:50:02.455,1.02047,1.02059,1.73,3.75
2012.11.07 14:50:03.025,1.02047,1.02059,1.73,6.00
2012.11.07 14:50:03.557,1.02045,1.02058,1.73,2.10
2012.11.07 14:50:04.077,1.02045,1.02057,1.73,1.13
2012.11.07 14:50:04.661,1.02044,1.02058,1.73,2.33
2012.11.07 14:50:07.466,1.02046,1.02057,1.50,5.48
2012.11.07 14:50:07.768,1.02043,1.02054,1.73,1.50
2012.11.07 14:50:08.375,1.02036,1.02048,1.73,4.13
2012.11.07 14:50:08.475,1.02037,1.0205,1.73,3.23
2012.11.07 14:50:09.018,1.02035,1.0205,1.73,3.23
2012.11.07 14:50:09.268,1.02037,1.02051,3.23,2.70
2012.11.07 14:50:09.338,1.0204,1.02051,2.25,1.20
2012.11.07 14:50:09.827,1.0204,1.02054,2.25,1.73
2012.11.07 14:50:09.955,1.0204,1.02054,2.25,2.33
2012.11.07 14:50:10.075,1.0204,1.02056,2.85,5.33
2012.11.07 14:50:10.377,1.02041,1.02056,3.00,3.08
2012.11.07 14:50:10.498,1.0204,1.02054,1.35,2.33
2012.11.07 14:50:10.805,1.02037,1.02051,2.10,1.73
2012.11.07 14:50:11.466,1.02036,1.02051,1.73,3.60
2012.11.07 14:50:12.905,1.02032,1.02046,3.23,1.73
2012.11.07 14:50:13.026,1.02032,1.02044,2.48,1.73
2012.11.07 14:50:13.446,1.02035,1.02047,3.98,3.23
2012.11.07 14:50:13.948,1.02035,1.02048,5.10,1.58
2012.11.07 14:50:14.206,1.02035,1.02049,2.10,1.58
2012.11.07 14:50:14.348,1.02035,1.02048,2.27,1.35
2012.11.07 14:50:14.655,1.02033,1.02048,1.73,1.73
2012.11.07 14:50:15.196,1.02033,1.0205,3.39,3.23
2012.11.07 14:50:15.736,1.02032,1.02047,4.73,1.58
2012.11.07 14:50:16.037,1.02032,1.02044,1.50,1.95
2012.11.07 14:50:16.626,1.02031,1.02045,6.23,1.73
2012.11.07 14:50:17.167,1.02033,1.02047,2.48,2.48
2012.11.07 14:50:19.315,1.02033,1.02048,1.73,2.48
2012.11.07 14:50:19.616,1.0203,1.02045,3.60,1.50
2012.11.07 14:50:19.975,1.02027,1.0204,4.14,1.50
2012.11.07 14:50:20.335,1.02028,1.02037,1.50,1.50
2012.11.07 14:50:20.516,1.02028,1.02034,1.50,1.13
2012.11.07 14:50:20.575,1.02022,1.02034,3.98,1.13
2012.11.07 14:50:20.879,1.02021,1.02034,2.25,1.13
2012.11.07 14:50:21.547,1.02021,1.02035,3.23,1.88
2012.11.07 14:50:22.166,1.02021,1.02035,3.23,1.50
2012.11.07 14:50:22.667,1.02022,1.02037,3.23,3.83
2012.11.07 14:50:23.097,1.02023,1.02034,1.73,1.50
2012.11.07 14:50:23.460,1.02021,1.02034,3.23,1.50
2012.11.07 14:50:23.844,1.02021,1.02033,2.48,1.50
2012.11.07 14:50:24.516,1.02021,1.02033,1.73,1.50
2012.11.07 14:50:25.184,1.02021,1.02033,1.73,1.50
2012.11.07 14:50:26.194,1.02021,1.02036,2.48,1.73
2012.11.07 14:50:26.795,1.02023,1.02036,5.48,1.73
2012.11.07 14:50:26.854,1.02024,1.02037,1.50,2.48
2012.11.07 14:50:27.219,1.02025,1.02038,2.48,1.50
2012.11.07 14:50:27.546,1.02026,1.02041,1.73,4.50
2012.11.07 14:50:27.847,1.02027,1.0204,1.73,1.13
2012.11.07 14:50:33.936,1.02023,1.0204,3.98,3.23
2012.11.07 14:50:33.997,1.02023,1.0204,3.23,3.23
2012.11.07 14:50:34.057,1.02023,1.02035,2.48,2.25
2012.11.07 14:50:34.415,1.0202,1.02035,1.73,2.25
2012.11.07 14:50:34.596,1.02019,1.02034,2.48,2.25
2012.11.07 14:50:35.515,1.02021,1.02036,3.08,1.50
2012.11.07 14:50:35.695,1.02025,1.02039,3.23,2.10
2012.11.07 14:50:36.196,1.02026,1.02039,1.73,1.35
2012.11.07 14:50:37.146,1.02026,1.02041,1.73,2.63
2012.11.07 14:50:37.516,1.02025,1.02041,2.48,4.13
2012.11.07 14:50:38.266,1.02021,1.02037,2.48,1.13
2012.11.07 14:50:38.856,1.02021,1.02037,1.73,1.13
2012.11.07 14:50:39.645,1.02021,1.02036,1.73,1.13
2012.11.07 14:50:40.295,1.0202,1.02036,5.48,1.13
2012.11.07 14:50:41.674,1.02021,1.02036,2.48,1.13
2012.11.07 14:50:42.776,1.02021,1.02036,2.48,1.13
2012.11.07 14:50:44.056,1.02023,1.02037,1.73,1.88
2012.11.07 14:50:44.605,1.02023,1.02037,1.73,1.88
2012.11.07 14:50:46.007,1.02027,1.02038,4.73,2.25
2012.11.07 14:50:46.425,1.02027,1.02042,4.73,2.25
2012.11.07 14:50:46.786,1.02032,1.02043,1.73,1.50
2012.11.07 14:50:46.906,1.02032,1.02044,1.73,2.25
2012.11.07 14:50:47.438,1.02031,1.02044,3.98,1.50
2012.11.07 14:50:47.817,1.02036,1.02049,5.48,1.73
2012.11.07 14:50:48.126,1.02041,1.02052,1.73,3.00
2012.11.07 14:50:48.635,1.02041,1.02057,2.48,3.60
2012.11.07 14:50:49.875,1.02041,1.02055,3.23,2.25
2012.11.07 14:50:50.296,1.02041,1.02055,1.73,3.23
2012.11.07 14:50:52.985,1.02041,1.02055,2.10,3.23
2012.11.07 14:50:53.547,1.02041,1.02051,1.50,1.73
2012.11.07 14:50:53.605,1.02039,1.02051,1.50,2.48
2012.11.07 14:50:54.146,1.02037,1.02049,1.50,1.58
2012.11.07 14:50:54.328,1.02034,1.02049,3.23,1.58
2012.11.07 14:50:55.006,1.02035,1.02049,4.73,1.58
2012.11.07 14:50:55.514,1.02036,1.02049,1.73,1.58
2012.11.07 14:50:57.395,1.02034,1.02048,1.73,3.23
2012.11.07 14:50:59.865,1.02032,1.02047,2.85,2.33
2012.11.07 14:51:00.409,1.02031,1.02046,2.48,2.85
