2012.11.21 01:52:49.745,1.04901,1.04914,1.13,1.35
2012.11.21 01:52:56.183,1.04899,1.04915,1.50,3.60
2012.11.21 01:52:56.774,1.04899,1.04915,4.95,1.35
2012.11.21 01:52:57.332,1.04899,1.04914,2.48,1.73
2012.11.21 01:52:57.993,1.04901,1.04916,2.25,1.35
2012.11.21 01:52:58.432,1.04901,1.04916,2.25,2.10
2012.11.21 01:53:00.063,1.049,1.04914,2.47,1.35
2012.11.21 01:53:01.733,1.04899,1.04912,1.50,1.73
2012.11.21 01:53:01.975,1.04897,1.04907,1.13,1.88
2012.11.21 01:53:02.044,1.04896,1.04907,3.22,1.50
2012.11.21 01:53:02.103,1.04896,1.04907,2.47,2.48
2012.11.21 01:53:03.115,1.04892,1.04907,1.35,2.48
2012.11.21 01:53:04.403,1.04892,1.04907,1.73,2.48
2012.11.21 01:53:04.952,1.04894,1.04909,2.25,1.35
2012.11.21 01:53:09.173,1.04894,1.04911,3.23,2.64
2012.11.21 01:53:09.723,1.04895,1.0491,1.35,1.73
2012.11.21 01:53:12.201,1.04895,1.04908,1.13,1.58
2012.11.21 01:53:12.444,1.04894,1.04908,1.13,3.83
2012.11.21 01:53:12.804,1.04895,1.04908,2.48,2.33
2012.11.21 01:53:16.343,1.04895,1.04909,2.48,1.58
2012.11.21 01:53:17.187,1.04895,1.04909,2.48,1.58
2012.11.21 01:53:18.203,1.04897,1.04911,1.35,3.23
2012.11.21 01:53:18.900,1.04896,1.04911,1.73,3.23
2012.11.21 01:53:20.523,1.04896,1.04911,1.73,3.23
2012.11.21 01:53:22.873,1.04902,1.04911,1.50,1.73
2012.11.21 01:53:23.113,1.04899,1.0491,2.25,2.25
2012.11.21 01:53:23.295,1.04897,1.0491,1.58,1.50
2012.11.21 01:53:23.476,1.04897,1.0491,1.58,1.50
2012.11.21 01:53:23.594,1.04897,1.0491,1.58,1.50
2012.11.21 01:53:23.953,1.04901,1.04915,2.85,2.26
2012.11.21 01:53:25.423,1.04901,1.04917,2.85,4.89
2012.11.21 01:53:28.803,1.04901,1.04917,2.85,4.89
2012.11.21 01:53:29.603,1.04901,1.04913,1.35,1.50
2012.11.21 01:53:29.963,1.04899,1.04912,1.35,1.73
2012.11.21 01:53:30.084,1.04898,1.04912,2.70,1.50
2012.11.21 01:53:43.523,1.04899,1.04912,2.10,1.50
2012.11.21 01:53:43.643,1.04901,1.04912,2.10,1.73
2012.11.21 01:53:43.883,1.049,1.04912,2.10,1.50
2012.11.21 01:53:44.062,1.04899,1.04912,4.35,1.73
2012.11.21 01:53:44.184,1.049,1.04912,2.10,1.50
2012.11.21 01:53:44.753,1.04901,1.04913,2.10,1.73
2012.11.21 01:53:44.814,1.04901,1.04911,1.73,1.50
2012.11.21 01:53:45.354,1.04899,1.04911,1.35,1.50
2012.11.21 01:53:46.176,1.04899,1.04911,1.35,1.50
2012.11.21 01:53:51.733,1.04899,1.04912,2.10,1.73
2012.11.21 01:53:54.044,1.04899,1.04912,1.35,1.73
2012.11.21 01:53:57.034,1.04899,1.04913,2.10,2.25
2012.11.21 01:53:57.153,1.04899,1.04914,3.60,1.73
2012.11.21 01:53:57.642,1.04901,1.04915,1.35,1.73
2012.11.21 01:53:57.762,1.04901,1.04915,1.35,1.73
2012.11.21 01:54:02.013,1.04906,1.04913,1.50,1.50
2012.11.21 01:54:02.314,1.04907,1.04915,2.10,1.50
2012.11.21 01:54:02.374,1.04907,1.04915,2.10,1.50
2012.11.21 01:54:02.674,1.04907,1.0492,2.10,1.50
2012.11.21 01:54:03.154,1.04911,1.04925,2.48,1.89
2012.11.21 01:54:03.394,1.04912,1.04926,1.35,2.26
2012.11.21 01:54:05.427,1.04912,1.04928,2.32,2.10
2012.11.21 01:54:07.943,1.04912,1.04927,1.35,1.73
2012.11.21 01:54:08.483,1.0491,1.04923,1.73,1.50
2012.11.21 01:54:09.972,1.04912,1.04924,1.35,2.48
2012.11.21 01:54:11.444,1.04911,1.04924,2.10,2.48
2012.11.21 01:54:12.094,1.04911,1.04924,1.35,2.48
2012.11.21 01:54:15.044,1.04913,1.04924,1.35,3.23
2012.11.21 01:54:15.402,1.04915,1.04929,1.35,6.39
2012.11.21 01:54:15.883,1.04916,1.04929,1.35,2.48
2012.11.21 01:54:18.134,1.04915,1.04928,1.73,1.50
2012.11.21 01:54:18.674,1.04912,1.04927,3.23,1.50
2012.11.21 01:54:18.855,1.04915,1.04928,1.35,2.04
2012.11.21 01:54:19.394,1.04917,1.04929,1.35,1.50
2012.11.21 01:54:19.693,1.04917,1.04931,1.35,2.48
2012.11.21 01:54:23.203,1.0492,1.04931,1.35,3.00
2012.11.21 01:54:25.933,1.0492,1.04931,1.35,3.00
2012.11.21 01:54:26.177,1.04916,1.0493,1.58,3.98
2012.11.21 01:54:26.304,1.04915,1.04927,2.32,1.50
2012.11.21 01:54:26.365,1.04915,1.04927,2.32,1.50
2012.11.21 01:54:26.944,1.04915,1.04926,1.35,1.50
2012.11.21 01:54:27.936,1.04915,1.04929,1.35,3.76
2012.11.21 01:54:30.173,1.04913,1.04928,1.73,2.25
2012.11.21 01:54:30.713,1.04912,1.04927,1.73,1.50
2012.11.21 01:54:31.222,1.04912,1.04927,1.73,2.79
2012.11.21 01:54:31.733,1.04912,1.04927,1.73,2.79
2012.11.21 01:54:39.593,1.04912,1.04926,1.73,1.50
2012.11.21 01:54:40.433,1.04911,1.04925,1.35,2.10
2012.11.21 01:54:43.374,1.04909,1.04924,3.23,1.73
2012.11.21 01:54:43.674,1.04908,1.04922,1.73,1.50
2012.11.21 01:54:43.913,1.04906,1.04921,2.70,2.85
2012.11.21 01:54:44.161,1.04906,1.04921,1.35,4.88
2012.11.21 01:54:44.224,1.04907,1.0492,1.35,1.29
2012.11.21 01:54:44.773,1.04908,1.04922,2.48,1.73
2012.11.21 01:54:46.553,1.04911,1.04922,2.48,1.73
2012.11.21 01:54:46.733,1.04912,1.04926,1.73,1.50
2012.11.21 01:54:51.093,1.04917,1.04925,2.10,1.50
2012.11.21 01:54:51.213,1.04917,1.04925,1.88,1.50
2012.11.21 01:54:51.754,1.04914,1.04925,1.35,1.50
2012.11.21 01:54:52.074,1.04914,1.04929,2.85,1.50
2012.11.21 01:54:52.196,1.04916,1.0493,2.48,2.41
2012.11.21 01:54:52.638,1.04916,1.0493,2.48,2.41
2012.11.21 01:54:52.776,1.04917,1.04932,2.10,2.26
2012.11.21 01:54:54.874,1.04918,1.04934,4.35,1.35
2012.11.21 01:54:57.635,1.04918,1.04934,4.35,2.85
2012.11.21 01:55:00.596,1.04918,1.04934,4.73,2.85
2012.11.21 01:55:01.454,1.04918,1.04932,3.98,1.73
2012.11.21 01:55:01.753,1.04918,1.04933,1.35,1.35
2012.11.21 01:55:01.934,1.04918,1.04933,1.35,2.10
2012.11.21 01:55:02.509,1.04918,1.04933,2.10,1.73
2012.11.21 01:55:02.576,1.04918,1.04933,2.10,1.73
2012.11.21 01:55:03.156,1.04918,1.04933,2.10,3.23
2012.11.21 01:55:03.463,1.04916,1.0493,2.92,1.50
2012.11.21 01:55:04.507,1.04915,1.04929,1.20,1.13
2012.11.21 01:55:04.587,1.04913,1.04926,1.35,1.73
2012.11.21 01:55:05.283,1.04913,1.04928,2.70,1.73
2012.11.21 01:55:05.343,1.04914,1.04928,1.20,1.50
2012.11.21 01:55:05.724,1.04914,1.04928,2.70,1.50
2012.11.21 01:55:06.257,1.04916,1.04928,1.35,1.50
2012.11.21 01:55:06.803,1.04918,1.04932,1.35,3.00
2012.11.21 01:55:09.856,1.0492,1.04934,1.35,1.73
2012.11.21 01:55:17.703,1.04918,1.04932,1.35,1.13
2012.11.21 01:55:17.825,1.04918,1.04931,1.13,3.23
2012.11.21 01:55:23.073,1.04915,1.0493,1.73,1.73
2012.11.21 01:55:28.383,1.04919,1.0493,1.13,2.48
2012.11.21 01:55:28.893,1.04919,1.04933,1.35,3.01
2012.11.21 01:55:31.753,1.04918,1.04933,3.23,3.98
2012.11.21 01:55:32.113,1.04916,1.04928,3.23,1.50
2012.11.21 01:55:39.954,1.04915,1.04928,1.73,1.50
2012.11.21 01:55:40.586,1.04915,1.04926,1.73,1.50
2012.11.21 01:55:42.504,1.04915,1.04925,1.73,1.50
2012.11.21 01:55:43.014,1.04913,1.04923,3.98,1.50
2012.11.21 01:55:45.884,1.04913,1.04923,1.73,1.50
2012.11.21 01:55:46.243,1.04912,1.04922,2.48,1.50
2012.11.21 01:55:51.013,1.04912,1.04923,2.10,1.50
2012.11.21 01:55:52.568,1.04913,1.04925,2.85,1.50
2012.11.21 01:55:52.706,1.04912,1.04927,3.60,3.39
2012.11.21 01:55:53.552,1.04911,1.04925,1.35,1.13
2012.11.21 01:55:53.613,1.0491,1.04923,3.23,1.35
2012.11.21 01:55:53.923,1.0491,1.04923,3.23,1.13
2012.11.21 01:55:54.234,1.0491,1.04923,3.23,1.35
2012.11.21 01:55:55.305,1.04913,1.04926,1.50,2.64
2012.11.21 01:55:55.848,1.04912,1.04926,2.85,1.35
2012.11.21 01:55:56.176,1.04912,1.04927,2.48,2.26
2012.11.21 01:55:57.234,1.04911,1.04925,1.88,1.35
2012.11.21 01:55:57.656,1.04913,1.04925,1.13,1.35
2012.11.21 01:55:57.784,1.04914,1.04926,1.13,3.01
2012.11.21 01:55:58.417,1.04914,1.04927,1.13,1.73
2012.11.21 01:56:00.235,1.04912,1.04927,3.60,1.73
2012.11.21 01:56:00.704,1.04914,1.04927,1.13,1.51
2012.11.21 01:56:01.053,1.04913,1.04928,1.57,1.35
2012.11.21 01:56:05.748,1.04912,1.04929,3.98,3.01
2012.11.21 01:56:06.064,1.04915,1.04929,2.48,2.04
2012.11.21 01:56:06.184,1.04915,1.04929,2.10,2.26
2012.11.21 01:56:06.364,1.04915,1.04929,2.85,2.26
2012.11.21 01:56:10.260,1.04919,1.0493,1.50,2.64
2012.11.21 01:56:10.565,1.04921,1.04934,1.13,2.48
2012.11.21 01:56:10.685,1.04922,1.04934,2.25,1.73
2012.11.21 01:56:10.864,1.04922,1.04936,2.25,1.73
2012.11.21 01:56:11.644,1.04924,1.04938,2.85,1.35
2012.11.21 01:56:12.003,1.04924,1.0494,2.85,3.60
2012.11.21 01:56:12.063,1.04924,1.0494,2.85,4.89
2012.11.21 01:56:12.997,1.04924,1.0494,2.85,4.89
2012.11.21 01:56:22.125,1.04927,1.04941,2.25,1.73
2012.11.21 01:56:22.184,1.04927,1.04941,2.25,1.73
2012.11.21 01:56:24.174,1.04926,1.04942,1.13,5.49
2012.11.21 01:56:25.094,1.04929,1.04943,2.25,3.39
2012.11.21 01:56:25.544,1.04928,1.04943,1.72,2.10
2012.11.21 01:56:26.113,1.04926,1.04942,4.13,2.85
2012.11.21 01:56:30.973,1.04927,1.04942,1.50,5.49
2012.11.21 01:56:33.347,1.04927,1.04942,1.73,5.49
2012.11.21 01:56:33.934,1.04927,1.04942,1.73,3.45
2012.11.21 01:56:34.473,1.04927,1.04942,1.73,4.35
2012.11.21 01:56:34.594,1.04927,1.0494,1.73,1.73
2012.11.21 01:56:37.653,1.04926,1.04939,1.35,1.50
2012.11.21 01:56:38.575,1.04926,1.04939,1.35,3.00
2012.11.21 01:56:40.324,1.04926,1.04939,1.35,3.00
2012.11.21 01:56:40.533,1.04926,1.04937,1.13,1.50
2012.11.21 01:56:40.834,1.0492,1.04933,1.95,3.60
2012.11.21 01:56:41.374,1.04917,1.04931,3.23,1.73
2012.11.21 01:56:41.935,1.04917,1.04931,2.48,2.48
2012.11.21 01:56:42.053,1.04917,1.04929,2.48,2.48
2012.11.21 01:56:42.174,1.04916,1.04929,1.35,3.98
2012.11.21 01:56:42.356,1.04911,1.04924,1.35,3.23
2012.11.21 01:56:42.424,1.0491,1.04924,1.35,3.23
2012.11.21 01:56:42.963,1.04908,1.04921,1.50,1.73
2012.11.21 01:56:43.084,1.04906,1.0492,2.48,2.48
2012.11.21 01:56:43.204,1.04905,1.04919,1.35,2.10
2012.11.21 01:56:43.505,1.04905,1.04919,4.13,2.10
2012.11.21 01:56:44.043,1.04908,1.04919,2.25,1.35
2012.11.21 01:56:44.403,1.04906,1.04919,2.48,1.35
2012.11.21 01:56:44.753,1.04906,1.0492,2.48,1.35
2012.11.21 01:56:47.573,1.04906,1.04921,3.98,2.48
2012.11.21 01:56:47.706,1.04907,1.04921,2.25,2.10
2012.11.21 01:56:47.893,1.04907,1.04922,3.00,2.10
2012.11.21 01:56:48.135,1.04907,1.04922,4.73,1.13
2012.11.21 01:56:48.674,1.04911,1.04925,1.13,1.73
2012.11.21 01:56:49.373,1.04911,1.04925,1.35,1.73
2012.11.21 01:56:50.815,1.04913,1.04926,1.13,2.10
2012.11.21 01:56:51.054,1.04915,1.04927,2.25,1.51
2012.11.21 01:56:51.115,1.04915,1.04927,2.48,1.29
2012.11.21 01:56:51.653,1.04915,1.0493,2.85,1.73
2012.11.21 01:56:51.774,1.04917,1.0493,1.35,1.73
2012.11.21 01:56:51.893,1.04916,1.0493,1.35,2.10
2012.11.21 01:56:54.093,1.04916,1.0493,1.35,1.35
2012.11.21 01:56:54.213,1.04916,1.0493,1.35,2.10
2012.11.21 01:56:54.333,1.04916,1.0493,1.35,2.10
2012.11.21 01:56:54.873,1.04915,1.0493,2.85,1.73
2012.11.21 01:56:54.993,1.04915,1.0493,2.85,1.73
2012.11.21 01:56:55.304,1.04915,1.0493,2.85,1.73
2012.11.21 01:56:55.853,1.04918,1.0493,2.63,1.73
2012.11.21 01:56:56.453,1.04918,1.04932,2.63,1.35
2012.11.21 01:56:59.844,1.04919,1.04933,1.13,1.35
2012.11.21 01:56:59.965,1.04921,1.04933,2.48,1.13
2012.11.21 01:57:01.184,1.04923,1.04937,3.60,1.35
2012.11.21 01:57:02.233,1.04923,1.04938,3.60,1.35
2012.11.21 01:57:12.634,1.04926,1.0494,1.50,1.73
2012.11.21 01:57:12.813,1.04927,1.04942,2.25,2.26
2012.11.21 01:57:13.363,1.04927,1.04941,1.50,3.23
2012.11.21 01:57:13.984,1.04926,1.04941,1.13,4.51
2012.11.21 01:57:20.284,1.04927,1.0494,1.13,2.26
2012.11.21 01:57:20.823,1.04928,1.04944,2.25,1.89
2012.11.21 01:57:21.123,1.04927,1.04943,4.57,5.10
2012.11.21 01:57:21.303,1.04927,1.04939,1.72,1.73
2012.11.21 01:57:21.703,1.04923,1.04937,1.13,1.73
2012.11.21 01:57:26.524,1.04923,1.04937,1.50,1.73
2012.11.21 01:57:27.086,1.04925,1.04939,1.13,1.35
2012.11.21 01:57:34.913,1.04923,1.04938,1.73,1.35
2012.11.21 01:57:41.884,1.04922,1.04938,3.83,1.35
2012.11.21 01:57:44.116,1.04925,1.04938,1.50,1.35
2012.11.21 01:57:46.744,1.04925,1.0494,1.50,1.73
2012.11.21 01:57:46.865,1.04928,1.04942,1.13,2.64
2012.11.21 01:57:47.103,1.0493,1.04943,1.50,1.35
2012.11.21 01:57:47.643,1.0493,1.04945,1.50,2.85
2012.11.21 01:57:48.084,1.04929,1.04943,2.25,1.73
2012.11.21 01:57:48.534,1.04929,1.04943,1.50,3.01
2012.11.21 01:57:49.113,1.04928,1.04941,1.50,1.35
2012.11.21 01:57:53.024,1.04928,1.04941,1.50,1.35
2012.11.21 01:57:53.504,1.04927,1.04939,2.10,2.85
2012.11.21 01:57:53.624,1.04925,1.04939,1.13,2.85
2012.11.21 01:57:53.863,1.04924,1.04937,1.50,1.35
2012.11.21 01:57:56.355,1.04924,1.04938,1.50,2.85
2012.11.21 01:57:56.595,1.04925,1.04938,1.73,1.35
2012.11.21 01:57:57.096,1.04926,1.04939,3.23,2.10
2012.11.21 01:57:58.045,1.04927,1.0494,1.50,2.48
2012.11.21 01:57:58.104,1.04929,1.0494,1.50,1.73
2012.11.21 01:57:58.735,1.04928,1.0494,1.13,2.85
2012.11.21 01:58:00.215,1.04926,1.04939,5.85,1.35
2012.11.21 01:58:11.404,1.04926,1.04939,1.50,3.76
2012.11.21 01:58:13.150,1.04926,1.04939,1.50,2.64
2012.11.21 01:58:13.871,1.04926,1.04939,1.13,2.64
2012.11.21 01:58:16.594,1.04927,1.04939,2.63,1.51
2012.11.21 01:58:17.015,1.04927,1.0494,3.38,1.35
2012.11.21 01:58:17.374,1.04928,1.04943,1.50,3.60
2012.11.21 01:58:17.565,1.04927,1.04943,4.35,3.60
2012.11.21 01:58:17.953,1.04928,1.04942,1.50,1.51
2012.11.21 01:58:18.022,1.04928,1.04942,1.50,2.26
2012.11.21 01:58:18.879,1.04928,1.04943,1.50,4.14
2012.11.21 01:58:23.084,1.04928,1.04943,1.50,2.85
2012.11.21 01:58:23.624,1.04928,1.04939,1.50,1.73
2012.11.21 01:58:24.877,1.04928,1.0494,1.50,2.48
2012.11.21 01:58:34.897,1.04927,1.0494,1.50,2.48
2012.11.21 01:58:48.784,1.04926,1.04939,1.50,2.48
2012.11.21 01:59:09.914,1.04924,1.04937,1.50,1.35
2012.11.21 01:59:09.974,1.04924,1.04936,1.50,1.73
2012.11.21 01:59:13.504,1.04925,1.04936,1.50,1.73
2012.11.21 01:59:14.995,1.04923,1.04934,1.50,1.35
2012.11.21 01:59:19.953,1.04922,1.04933,1.50,1.35
2012.11.21 01:59:20.134,1.0492,1.04934,2.25,4.73
2012.11.21 01:59:21.603,1.04918,1.04931,2.63,1.73
2012.11.21 01:59:24.097,1.04918,1.04931,1.88,2.48
2012.11.21 01:59:42.084,1.04917,1.0493,1.73,3.23
2012.11.21 01:59:42.385,1.04914,1.04927,1.73,1.73
2012.11.21 01:59:42.815,1.04913,1.04926,1.35,1.50
2012.11.21 01:59:43.844,1.04915,1.04928,1.73,2.85
2012.11.21 01:59:43.904,1.04915,1.04928,1.73,2.85
2012.11.21 01:59:44.647,1.04914,1.04928,1.73,2.85
2012.11.21 01:59:45.525,1.04916,1.04928,1.35,2.85
2012.11.21 01:59:46.063,1.04916,1.04928,1.35,1.88
2012.11.21 01:59:49.034,1.04915,1.04928,1.35,3.00
2012.11.21 01:59:53.004,1.04915,1.04928,1.13,3.98
2012.11.21 01:59:53.145,1.04913,1.04926,1.50,1.73
2012.11.21 01:59:53.415,1.0491,1.04922,1.50,2.10
2012.11.21 01:59:53.835,1.0491,1.04922,1.50,1.35
2012.11.21 01:59:56.413,1.0491,1.04922,1.50,1.35
