2012.11.15 09:50:10.910,1.03256,1.03269,3.75,1.73
2012.11.15 09:50:17.949,1.03254,1.03268,3.23,1.73
2012.11.15 09:50:18.499,1.03254,1.03268,2.10,6.23
2012.11.15 09:50:18.800,1.03252,1.03266,3.23,1.73
2012.11.15 09:50:18.980,1.03251,1.03262,1.35,1.73
2012.11.15 09:50:19.361,1.03248,1.03261,1.50,1.73
2012.11.15 09:50:20.229,1.03248,1.0326,1.50,2.48
2012.11.15 09:50:23.541,1.03245,1.03258,2.48,3.75
2012.11.15 09:50:23.841,1.03245,1.03256,1.50,1.73
2012.11.15 09:50:24.501,1.03243,1.03257,1.73,1.73
2012.11.15 09:50:25.041,1.03242,1.03256,2.85,1.73
2012.11.15 09:50:28.800,1.03242,1.03256,1.50,2.48
2012.11.15 09:50:29.101,1.03239,1.0325,1.35,1.73
2012.11.15 09:50:29.721,1.0324,1.03252,2.85,1.73
2012.11.15 09:50:30.281,1.0324,1.03252,2.85,1.73
2012.11.15 09:50:36.022,1.0324,1.0325,2.48,1.50
2012.11.15 09:50:36.213,1.03238,1.0325,3.23,2.48
2012.11.15 09:50:38.631,1.03237,1.03247,3.08,1.50
2012.11.15 09:50:39.213,1.03235,1.03246,3.83,1.50
2012.11.15 09:50:39.411,1.03237,1.03246,1.73,1.50
2012.11.15 09:50:39.590,1.03237,1.03249,2.48,1.50
2012.11.15 09:50:39.652,1.03237,1.03249,1.73,1.73
2012.11.15 09:50:40.009,1.03236,1.03248,1.58,1.73
2012.11.15 09:50:40.792,1.03235,1.03246,1.73,3.75
2012.11.15 09:50:40.972,1.03238,1.03248,1.58,2.48
2012.11.15 09:50:41.512,1.03237,1.0325,2.10,1.50
2012.11.15 09:50:41.871,1.03237,1.0325,2.10,2.48
2012.11.15 09:50:41.991,1.03236,1.03249,1.73,3.23
2012.11.15 09:50:42.350,1.0324,1.03249,1.50,2.48
2012.11.15 09:50:42.660,1.03241,1.03251,6.23,1.50
2012.11.15 09:50:42.971,1.03241,1.0325,1.73,1.50
2012.11.15 09:50:43.210,1.03238,1.0325,1.14,1.73
2012.11.15 09:50:43.512,1.03237,1.0325,1.73,1.50
2012.11.15 09:50:43.871,1.03236,1.03248,4.73,1.50
2012.11.15 09:50:44.291,1.03235,1.03248,2.48,1.50
2012.11.15 09:50:44.474,1.03236,1.03247,1.73,1.50
2012.11.15 09:50:44.541,1.03235,1.03247,3.23,1.50
2012.11.15 09:50:44.602,1.03236,1.03248,1.73,1.73
2012.11.15 09:50:44.721,1.03236,1.03249,1.73,4.73
2012.11.15 09:50:45.901,1.03234,1.03246,3.23,1.50
2012.11.15 09:50:46.020,1.03232,1.03246,3.83,1.50
2012.11.15 09:50:46.321,1.03235,1.03246,1.50,1.73
2012.11.15 09:50:46.382,1.03235,1.03246,4.50,1.73
2012.11.15 09:50:46.803,1.03238,1.03247,2.48,1.50
2012.11.15 09:50:47.041,1.03238,1.0325,6.23,1.35
2012.11.15 09:50:47.101,1.03238,1.0325,6.23,1.13
2012.11.15 09:50:47.302,1.03238,1.03253,2.48,1.73
2012.11.15 09:50:47.867,1.03238,1.03251,2.48,2.48
2012.11.15 09:50:48.571,1.03238,1.03251,1.73,2.48
2012.11.15 09:50:49.219,1.03237,1.03249,1.58,1.73
2012.11.15 09:50:49.430,1.03237,1.03249,2.33,1.73
2012.11.15 09:50:49.611,1.03237,1.03249,1.73,1.50
2012.11.15 09:50:49.911,1.03237,1.03251,1.73,1.73
2012.11.15 09:50:50.840,1.03242,1.03252,2.48,1.50
2012.11.15 09:50:51.350,1.03243,1.03254,1.73,1.50
2012.11.15 09:50:51.810,1.03239,1.03254,1.73,3.98
2012.11.15 09:50:52.050,1.03238,1.03251,2.48,2.48
2012.11.15 09:50:54.962,1.0324,1.03252,1.73,2.10
2012.11.15 09:50:55.031,1.0324,1.03252,1.73,2.10
2012.11.15 09:50:55.863,1.03239,1.03253,2.48,2.48
2012.11.15 09:50:56.396,1.03239,1.03253,1.73,3.98
2012.11.15 09:50:57.122,1.03237,1.0325,5.48,1.73
2012.11.15 09:50:57.181,1.03237,1.0325,1.73,2.48
2012.11.15 09:50:57.422,1.03236,1.0325,3.23,1.73
2012.11.15 09:50:57.721,1.03237,1.03251,4.73,1.73
2012.11.15 09:50:57.904,1.0324,1.03253,1.73,1.73
2012.11.15 09:50:58.210,1.0324,1.03253,1.73,1.73
2012.11.15 09:51:00.332,1.03241,1.03254,6.23,1.35
2012.11.15 09:51:00.450,1.03241,1.03254,6.23,1.13
2012.11.15 09:51:00.781,1.03246,1.03257,1.50,1.35
2012.11.15 09:51:02.120,1.03246,1.03257,1.73,1.13
2012.11.15 09:51:03.260,1.03242,1.03254,1.50,3.23
2012.11.15 09:51:03.761,1.03243,1.03254,1.50,3.60
2012.11.15 09:51:04.333,1.03243,1.03256,1.73,2.85
2012.11.15 09:51:05.011,1.03243,1.03256,1.73,2.85
2012.11.15 09:51:06.721,1.0324,1.03254,6.23,3.00
2012.11.15 09:51:06.901,1.03239,1.03252,3.08,1.73
2012.11.15 09:51:07.200,1.03239,1.03252,2.25,2.48
2012.11.15 09:51:07.750,1.03236,1.0325,3.23,2.48
2012.11.15 09:51:08.903,1.03236,1.03251,3.23,1.35
2012.11.15 09:51:09.210,1.03242,1.03252,1.50,1.73
2012.11.15 09:51:09.330,1.03242,1.03254,3.23,1.50
2012.11.15 09:51:09.513,1.03241,1.03254,2.48,1.73
2012.11.15 09:51:10.060,1.0324,1.03254,2.48,1.73
2012.11.15 09:51:11.660,1.0324,1.03256,2.48,3.98
2012.11.15 09:51:12.111,1.03244,1.03254,1.50,1.73
2012.11.15 09:51:12.231,1.03244,1.03258,2.48,3.23
2012.11.15 09:51:12.849,1.03244,1.03258,2.48,2.85
2012.11.15 09:51:13.230,1.03244,1.03258,1.73,3.60
2012.11.15 09:51:13.822,1.0324,1.03256,6.08,4.73
2012.11.15 09:51:15.251,1.03243,1.03255,1.73,2.48
2012.11.15 09:51:17.382,1.03241,1.03256,2.48,3.23
2012.11.15 09:51:18.102,1.03243,1.03256,1.50,1.73
2012.11.15 09:51:18.411,1.03249,1.03256,1.50,1.73
2012.11.15 09:51:19.107,1.03249,1.03257,1.73,1.50
2012.11.15 09:51:19.669,1.03247,1.03257,1.50,1.73
2012.11.15 09:51:19.732,1.03244,1.03257,1.73,1.73
2012.11.15 09:51:20.310,1.03243,1.03257,2.48,1.73
2012.11.15 09:51:20.902,1.03243,1.03257,1.73,1.73
2012.11.15 09:51:20.963,1.03242,1.03257,3.60,1.73
2012.11.15 09:51:21.151,1.03243,1.03257,4.13,1.73
2012.11.15 09:51:21.700,1.03243,1.03257,5.10,1.73
2012.11.15 09:51:23.641,1.03242,1.03255,1.73,2.48
2012.11.15 09:51:23.881,1.03244,1.03256,1.73,1.73
2012.11.15 09:51:24.542,1.03244,1.03258,1.73,3.60
2012.11.15 09:51:25.261,1.03245,1.03258,1.50,2.48
2012.11.15 09:51:25.562,1.03241,1.03257,5.10,1.73
2012.11.15 09:51:26.041,1.03243,1.03255,1.73,1.13
2012.11.15 09:51:26.580,1.0324,1.03255,5.48,3.60
2012.11.15 09:51:27.149,1.0324,1.03255,5.48,3.60
2012.11.15 09:51:28.700,1.03244,1.03255,1.50,3.23
2012.11.15 09:51:28.881,1.03244,1.03255,1.73,2.25
2012.11.15 09:51:29.492,1.03242,1.03255,1.73,2.48
2012.11.15 09:51:30.413,1.0324,1.03255,2.48,2.48
2012.11.15 09:51:31.610,1.0324,1.03255,3.83,2.25
2012.11.15 09:51:31.670,1.03247,1.03257,1.50,3.00
2012.11.15 09:51:31.970,1.03241,1.03256,2.48,2.48
2012.11.15 09:51:32.540,1.03241,1.03256,1.73,2.48
2012.11.15 09:51:35.931,1.03241,1.03255,1.58,2.25
2012.11.15 09:51:36.411,1.03241,1.03256,3.23,2.48
2012.11.15 09:51:40.734,1.03239,1.03252,2.48,3.00
2012.11.15 09:51:40.811,1.03237,1.03251,1.73,1.50
2012.11.15 09:51:40.954,1.03237,1.03251,1.50,1.73
2012.11.15 09:51:41.142,1.03237,1.03252,1.50,4.73
2012.11.15 09:51:41.481,1.03236,1.03249,4.73,2.48
2012.11.15 09:51:41.721,1.03235,1.03249,1.50,3.23
2012.11.15 09:51:42.080,1.03236,1.03248,1.73,1.73
2012.11.15 09:51:42.503,1.0324,1.03251,1.50,1.73
2012.11.15 09:51:43.212,1.03239,1.03252,1.73,2.48
2012.11.15 09:51:46.381,1.03238,1.03247,3.23,1.50
2012.11.15 09:51:46.562,1.03235,1.03246,3.23,1.50
2012.11.15 09:51:46.681,1.03238,1.03249,3.75,3.98
2012.11.15 09:51:47.040,1.03236,1.03251,3.98,3.75
2012.11.15 09:51:47.460,1.0324,1.03255,2.85,1.73
2012.11.15 09:51:47.581,1.03244,1.03255,1.50,1.73
2012.11.15 09:51:51.229,1.03242,1.03255,1.73,1.73
2012.11.15 09:51:51.769,1.03241,1.03256,1.73,3.23
2012.11.15 09:51:52.261,1.0324,1.03253,1.73,1.35
2012.11.15 09:51:52.440,1.03241,1.03253,3.98,1.13
2012.11.15 09:51:52.561,1.03241,1.03253,4.73,1.13
2012.11.15 09:51:53.100,1.03241,1.03255,4.73,2.48
2012.11.15 09:51:53.281,1.0324,1.03253,2.48,3.23
2012.11.15 09:51:54.022,1.0324,1.03253,1.73,3.23
2012.11.15 09:51:55.635,1.0324,1.03253,1.58,3.23
2012.11.15 09:51:56.180,1.0324,1.03253,1.58,2.48
2012.11.15 09:51:56.721,1.0324,1.03253,1.73,2.48
2012.11.15 09:51:56.910,1.03241,1.03253,2.25,2.48
2012.11.15 09:51:57.511,1.03242,1.03255,1.73,2.48
2012.11.15 09:51:57.570,1.03242,1.03255,1.73,2.48
2012.11.15 09:51:57.961,1.0324,1.03255,2.48,3.23
2012.11.15 09:51:58.801,1.0324,1.03253,2.48,1.73
2012.11.15 09:51:58.981,1.0324,1.03253,2.48,1.73
2012.11.15 09:51:59.100,1.0324,1.03253,2.48,1.73
2012.11.15 09:52:00.451,1.0324,1.03253,2.48,2.48
2012.11.15 09:52:01.060,1.0324,1.03253,2.48,2.48
2012.11.15 09:52:02.389,1.0324,1.03253,2.48,2.48
2012.11.15 09:52:03.980,1.0324,1.03253,2.48,2.48
2012.11.15 09:52:04.500,1.0324,1.03253,2.48,2.48
2012.11.15 09:52:05.010,1.0324,1.03253,2.48,2.48
2012.11.15 09:52:05.698,1.03241,1.03253,4.50,2.48
2012.11.15 09:52:06.231,1.03241,1.03253,1.50,1.73
2012.11.15 09:52:07.470,1.03238,1.03253,1.73,1.73
2012.11.15 09:52:07.792,1.0324,1.03254,2.48,1.73
2012.11.15 09:52:07.981,1.0324,1.03254,2.48,1.73
2012.11.15 09:52:08.401,1.03239,1.03253,2.48,3.23
2012.11.15 09:52:08.520,1.03239,1.03255,1.73,2.48
2012.11.15 09:52:08.640,1.03238,1.03252,3.23,1.73
2012.11.15 09:52:09.061,1.03238,1.03252,2.48,1.73
2012.11.15 09:52:10.972,1.03241,1.03251,1.50,2.25
2012.11.15 09:52:11.032,1.03241,1.03254,2.48,2.85
2012.11.15 09:52:11.580,1.0324,1.03252,1.73,1.50
2012.11.15 09:52:11.762,1.03239,1.03252,1.73,1.65
2012.11.15 09:52:15.300,1.03236,1.03249,1.58,3.23
2012.11.15 09:52:16.431,1.03236,1.03251,1.73,3.23
2012.11.15 09:52:16.732,1.03238,1.03252,1.73,1.73
2012.11.15 09:52:17.032,1.03239,1.03254,1.73,2.48
2012.11.15 09:52:17.451,1.03237,1.03254,3.08,4.73
2012.11.15 09:52:17.512,1.03237,1.03254,3.08,4.73
2012.11.15 09:52:17.632,1.03237,1.03253,2.33,1.73
2012.11.15 09:52:18.189,1.03235,1.0325,3.08,1.73
2012.11.15 09:52:18.250,1.03235,1.0325,3.08,1.73
2012.11.15 09:52:18.611,1.03235,1.03249,1.73,2.48
2012.11.15 09:52:19.220,1.03235,1.03249,2.48,3.98
2012.11.15 09:52:19.830,1.03235,1.03249,1.73,3.98
2012.11.15 09:52:20.040,1.03237,1.03249,1.50,3.98
2012.11.15 09:52:20.651,1.03237,1.03249,1.50,3.98
2012.11.15 09:52:21.190,1.03238,1.0325,1.50,1.35
2012.11.15 09:52:21.820,1.03238,1.03252,1.73,1.73
2012.11.15 09:52:21.981,1.03239,1.03252,1.50,1.73
2012.11.15 09:52:22.339,1.03239,1.03253,2.48,3.23
2012.11.15 09:52:22.700,1.03245,1.03253,1.50,2.48
2012.11.15 09:52:22.760,1.03245,1.03253,1.73,2.25
2012.11.15 09:52:23.431,1.03244,1.03254,1.50,1.73
2012.11.15 09:52:23.614,1.03245,1.03255,1.50,2.48
2012.11.15 09:52:23.741,1.03246,1.03257,1.73,2.25
2012.11.15 09:52:23.801,1.03247,1.03257,1.73,2.25
2012.11.15 09:52:24.340,1.03248,1.03258,1.73,1.73
2012.11.15 09:52:24.590,1.03248,1.03259,1.73,3.98
2012.11.15 09:52:25.070,1.03248,1.03259,1.50,4.73
2012.11.15 09:52:25.432,1.03248,1.03259,1.50,3.98
2012.11.15 09:52:26.751,1.03246,1.03259,2.48,1.73
2012.11.15 09:52:26.934,1.03253,1.03264,1.50,3.23
2012.11.15 09:52:27.241,1.03255,1.03264,1.50,2.48
2012.11.15 09:52:27.363,1.03255,1.03268,1.50,4.73
2012.11.15 09:52:27.434,1.03253,1.03266,3.15,1.73
2012.11.15 09:52:29.094,1.03254,1.03267,3.23,1.73
2012.11.15 09:52:29.641,1.03254,1.03269,1.73,3.98
2012.11.15 09:52:30.192,1.03254,1.03268,3.23,1.73
2012.11.15 09:52:30.763,1.03254,1.03268,1.73,1.73
2012.11.15 09:52:30.991,1.03254,1.03268,1.73,1.73
2012.11.15 09:52:31.511,1.03254,1.03268,1.73,1.73
2012.11.15 09:52:32.691,1.03253,1.03268,4.73,1.73
2012.11.15 09:52:34.951,1.03255,1.03269,1.73,3.23
2012.11.15 09:52:37.090,1.03255,1.03269,1.73,3.23
2012.11.15 09:52:39.015,1.03255,1.03269,1.73,3.23
2012.11.15 09:52:39.580,1.03255,1.03269,1.73,3.23
2012.11.15 09:52:40.621,1.03255,1.03269,1.73,3.60
2012.11.15 09:52:41.490,1.03255,1.03269,1.73,3.60
2012.11.15 09:52:44.500,1.03254,1.03267,2.48,2.48
2012.11.15 09:52:47.061,1.03255,1.03267,3.98,2.48
2012.11.15 09:52:47.422,1.03258,1.0327,4.73,3.23
2012.11.15 09:52:47.600,1.03257,1.0327,5.48,3.00
2012.11.15 09:52:51.560,1.03256,1.03269,2.10,1.50
2012.11.15 09:52:52.212,1.03255,1.03269,4.73,1.73
2012.11.15 09:52:53.132,1.03254,1.03265,2.10,1.73
2012.11.15 09:52:53.492,1.03254,1.03268,1.73,1.73
2012.11.15 09:52:58.012,1.03253,1.03267,1.73,1.73
2012.11.15 09:52:58.071,1.03252,1.03265,5.85,1.73
2012.11.15 09:52:58.465,1.03253,1.03267,3.98,2.85
2012.11.15 09:52:59.371,1.03253,1.03267,3.98,2.48
2012.11.15 09:53:00.370,1.03253,1.03267,3.98,2.48
2012.11.15 09:53:00.910,1.03252,1.03266,1.73,1.73
2012.11.15 09:53:01.030,1.03252,1.03266,1.73,1.73
2012.11.15 09:53:01.931,1.03252,1.03265,1.73,1.73
2012.11.15 09:53:02.382,1.03251,1.03263,1.73,1.50
2012.11.15 09:53:02.444,1.03249,1.03263,2.48,1.73
2012.11.15 09:53:02.512,1.03249,1.03261,1.73,1.50
2012.11.15 09:53:02.752,1.03247,1.03259,1.50,1.73
2012.11.15 09:53:03.326,1.03247,1.03259,1.50,1.73
2012.11.15 09:53:03.402,1.03245,1.03258,2.48,1.35
2012.11.15 09:53:07.790,1.03244,1.03258,1.73,2.10
2012.11.15 09:53:08.343,1.03243,1.03256,2.48,3.23
2012.11.15 09:53:09.572,1.03243,1.03256,2.48,1.73
2012.11.15 09:53:10.610,1.03243,1.03256,1.50,3.23
2012.11.15 09:53:11.040,1.03243,1.03256,1.73,2.48
2012.11.15 09:53:11.451,1.03243,1.03256,1.73,2.48
2012.11.15 09:53:11.996,1.03243,1.03256,1.73,2.48
2012.11.15 09:53:12.194,1.03245,1.03256,1.73,1.50
2012.11.15 09:53:12.500,1.03248,1.0326,2.48,1.50
2012.11.15 09:53:12.683,1.03255,1.03262,3.75,1.73
2012.11.15 09:53:12.751,1.03255,1.03262,3.98,1.50
2012.11.15 09:53:13.060,1.03253,1.03263,3.23,2.25
2012.11.15 09:53:13.361,1.03253,1.03263,2.48,2.25
2012.11.15 09:53:13.961,1.03255,1.03263,2.48,1.50
2012.11.15 09:53:14.140,1.03255,1.03268,2.48,1.73
2012.11.15 09:53:14.382,1.03254,1.03267,2.25,1.73
2012.11.15 09:53:14.575,1.03253,1.03266,2.33,3.23
2012.11.15 09:53:14.700,1.03252,1.03265,1.50,1.73
2012.11.15 09:53:16.960,1.03251,1.03265,3.08,1.73
2012.11.15 09:53:18.290,1.03253,1.03264,1.50,1.73
2012.11.15 09:53:18.591,1.03256,1.03268,1.73,1.50
2012.11.15 09:53:18.651,1.03256,1.03268,1.73,1.50
2012.11.15 09:53:20.120,1.03256,1.03269,2.85,1.73
2012.11.15 09:53:20.407,1.03259,1.03269,3.75,1.73
2012.11.15 09:53:20.711,1.03261,1.03271,1.50,1.50
2012.11.15 09:53:20.831,1.03261,1.03273,2.25,4.73
2012.11.15 09:53:21.011,1.03263,1.03274,1.73,1.50
2012.11.15 09:53:21.513,1.03263,1.03276,1.73,5.48
2012.11.15 09:53:23.024,1.03263,1.03276,1.73,6.23
2012.11.15 09:53:23.821,1.03263,1.03276,4.73,2.48
2012.11.15 09:53:24.000,1.03264,1.03278,1.73,3.98
2012.11.15 09:53:24.940,1.03264,1.03277,2.10,3.98
2012.11.15 09:53:25.240,1.03262,1.03268,1.50,1.50
2012.11.15 09:53:25.300,1.0326,1.03268,1.50,1.50
2012.11.15 09:53:25.360,1.0326,1.03268,1.73,1.50
2012.11.15 09:53:25.544,1.0326,1.03273,1.73,1.73
2012.11.15 09:53:28.590,1.03262,1.03273,1.35,1.73
2012.11.15 09:53:28.953,1.03263,1.03273,1.73,1.50
2012.11.15 09:53:29.548,1.03263,1.03275,1.73,1.73
2012.11.15 09:53:30.451,1.03265,1.03276,1.13,1.73
2012.11.15 09:53:30.810,1.03267,1.03279,4.35,2.25
2012.11.15 09:53:31.121,1.03267,1.03279,4.35,2.25
2012.11.15 09:53:32.034,1.03268,1.03279,1.73,1.50
2012.11.15 09:53:32.340,1.03267,1.0328,3.98,2.25
2012.11.15 09:53:32.641,1.03264,1.03276,3.98,1.73
2012.11.15 09:53:33.191,1.03263,1.03274,1.73,1.50
2012.11.15 09:53:34.314,1.03262,1.03276,6.23,1.73
2012.11.15 09:53:37.700,1.03262,1.03275,4.73,1.50
2012.11.15 09:53:38.240,1.03266,1.03276,3.75,2.25
2012.11.15 09:53:38.541,1.03274,1.0328,4.50,3.23
2012.11.15 09:53:38.601,1.03272,1.0328,2.85,1.73
2012.11.15 09:53:39.140,1.03268,1.0328,2.48,1.50
2012.11.15 09:53:39.200,1.03268,1.03281,2.48,1.50
2012.11.15 09:53:39.260,1.03268,1.03281,2.48,1.73
2012.11.15 09:53:39.321,1.03268,1.0328,1.73,1.73
2012.11.15 09:53:39.650,1.03273,1.03282,1.50,2.48
2012.11.15 09:53:39.961,1.03273,1.03284,1.73,1.50
2012.11.15 09:53:40.470,1.03272,1.03283,4.73,1.50
2012.11.15 09:53:40.710,1.0327,1.0328,1.50,1.73
2012.11.15 09:53:41.144,1.03268,1.03282,4.73,3.23
2012.11.15 09:53:41.670,1.03269,1.03281,2.48,1.50
2012.11.15 09:53:42.131,1.03269,1.0328,2.48,1.50
2012.11.15 09:53:42.612,1.03268,1.03274,1.73,1.50
2012.11.15 09:53:43.151,1.03268,1.03275,3.98,1.50
2012.11.15 09:53:43.510,1.03266,1.03279,5.10,1.50
2012.11.15 09:53:44.065,1.03266,1.03279,5.10,1.50
2012.11.15 09:53:48.460,1.03266,1.0328,5.10,3.75
2012.11.15 09:53:49.061,1.03266,1.0328,5.10,3.75
2012.11.15 09:53:55.471,1.03266,1.03278,1.35,1.50
2012.11.15 09:53:56.081,1.03265,1.03276,1.35,1.50
2012.11.15 09:53:56.620,1.03264,1.03276,3.23,1.73
2012.11.15 09:53:57.192,1.03264,1.03275,1.73,1.50
2012.11.15 09:53:58.353,1.03267,1.03279,4.50,3.23
2012.11.15 09:53:58.662,1.03275,1.03283,3.98,1.50
2012.11.15 09:53:58.961,1.03277,1.03285,4.58,1.50
2012.11.15 09:53:59.200,1.03273,1.03286,2.48,2.48
2012.11.15 09:53:59.320,1.03272,1.03285,5.48,1.73
2012.11.15 09:53:59.380,1.03272,1.03284,4.73,1.50
2012.11.15 09:53:59.681,1.03275,1.03285,3.75,1.73
2012.11.15 09:54:00.061,1.03275,1.03284,3.75,1.50
2012.11.15 09:54:00.580,1.03272,1.03283,2.48,1.50
2012.11.15 09:54:00.640,1.03272,1.03283,1.73,1.73
2012.11.15 09:54:00.760,1.03269,1.03283,3.23,1.73
2012.11.15 09:54:01.040,1.03269,1.03283,3.23,1.73
2012.11.15 09:54:02.740,1.03269,1.03283,1.73,3.23
2012.11.15 09:54:03.701,1.03268,1.03283,3.23,3.23
2012.11.15 09:54:07.601,1.0327,1.03283,1.73,3.23
2012.11.15 09:54:07.980,1.03268,1.03283,3.23,3.98
2012.11.15 09:54:09.244,1.03268,1.03283,3.23,3.98
2012.11.15 09:54:09.570,1.03265,1.03276,2.10,5.25
2012.11.15 09:54:09.882,1.03264,1.03274,2.25,1.50
2012.11.15 09:54:10.180,1.03263,1.03274,1.73,1.50
2012.11.15 09:54:10.241,1.03263,1.03274,1.50,1.50
2012.11.15 09:54:10.760,1.03262,1.03274,3.98,1.50
2012.11.15 09:54:11.192,1.03264,1.03278,1.58,3.00
2012.11.15 09:54:11.252,1.03263,1.03278,1.62,3.00
2012.11.15 09:54:11.323,1.03264,1.03276,2.33,1.50
2012.11.15 09:54:12.351,1.03265,1.03276,3.98,1.50
2012.11.15 09:54:12.591,1.03265,1.03276,3.98,1.50
2012.11.15 09:54:12.962,1.03265,1.03276,3.98,1.50
2012.11.15 09:54:13.472,1.03263,1.03276,4.35,1.50
2012.11.15 09:54:13.533,1.03264,1.03278,3.23,3.23
2012.11.15 09:54:13.602,1.03267,1.03278,3.75,3.23
2012.11.15 09:54:13.962,1.03274,1.03281,1.50,1.73
2012.11.15 09:54:14.084,1.03275,1.03285,3.98,1.50
2012.11.15 09:54:14.602,1.03275,1.03288,3.98,3.00
2012.11.15 09:54:15.081,1.03276,1.03288,1.73,3.00
2012.11.15 09:54:15.820,1.03274,1.03286,2.25,1.73
2012.11.15 09:54:16.000,1.03273,1.03286,1.73,1.73
2012.11.15 09:54:16.062,1.03273,1.03286,1.73,1.73
2012.11.15 09:54:16.122,1.03273,1.03286,2.48,1.73
2012.11.15 09:54:17.030,1.03272,1.03286,5.48,2.48
2012.11.15 09:54:17.093,1.03272,1.03284,7.73,1.50
2012.11.15 09:54:17.441,1.03274,1.03283,1.50,1.73
2012.11.15 09:54:18.021,1.03272,1.03283,5.48,1.50
2012.11.15 09:54:18.261,1.0327,1.03282,2.48,1.73
2012.11.15 09:54:19.820,1.03269,1.03286,2.48,5.48
2012.11.15 09:54:20.128,1.0327,1.03284,5.48,2.48
2012.11.15 09:54:20.335,1.0327,1.03284,5.48,1.73
2012.11.15 09:54:22.251,1.0327,1.03284,4.73,1.73
2012.11.15 09:54:22.780,1.0327,1.03284,4.73,1.73
2012.11.15 09:54:24.481,1.03268,1.03282,3.98,1.50
2012.11.15 09:54:24.611,1.03268,1.03282,3.98,1.73
2012.11.15 09:54:25.437,1.03268,1.03282,3.23,1.73
2012.11.15 09:54:26.070,1.03268,1.03282,2.48,1.73
2012.11.15 09:54:28.690,1.03267,1.03281,2.10,2.48
2012.11.15 09:54:31.242,1.03268,1.03283,4.73,3.23
2012.11.15 09:54:31.551,1.0327,1.03282,1.73,1.73
2012.11.15 09:54:31.922,1.03273,1.03285,3.75,3.23
2012.11.15 09:54:32.281,1.03275,1.03286,3.98,1.50
2012.11.15 09:54:32.737,1.03276,1.03289,2.48,2.48
2012.11.15 09:54:32.982,1.03279,1.03294,4.50,4.35
2012.11.15 09:54:33.500,1.03279,1.03292,4.73,1.58
2012.11.15 09:54:34.031,1.03279,1.03292,4.73,1.73
2012.11.15 09:54:34.627,1.03281,1.03292,3.98,1.73
2012.11.15 09:54:37.861,1.03281,1.03292,3.98,1.73
2012.11.15 09:54:38.500,1.03288,1.03294,4.50,2.25
2012.11.15 09:54:38.742,1.03289,1.03295,1.73,1.50
2012.11.15 09:54:38.802,1.03289,1.03297,1.73,2.25
2012.11.15 09:54:38.862,1.03287,1.03297,1.73,2.25
2012.11.15 09:54:39.161,1.03288,1.033,1.50,2.48
2012.11.15 09:54:39.282,1.03288,1.03304,1.73,4.73
2012.11.15 09:54:39.520,1.03288,1.03303,2.48,1.73
2012.11.15 09:54:40.140,1.03288,1.03299,1.73,3.75
2012.11.15 09:54:40.260,1.03284,1.03296,1.88,3.23
2012.11.15 09:54:40.321,1.03283,1.03296,2.48,3.23
2012.11.15 09:54:40.990,1.03282,1.03295,1.73,1.73
2012.11.15 09:54:41.300,1.03282,1.03296,1.73,2.48
2012.11.15 09:54:42.062,1.03281,1.03294,3.23,1.73
2012.11.15 09:54:42.591,1.03282,1.03294,1.73,1.73
2012.11.15 09:54:42.774,1.03284,1.03297,1.73,3.23
2012.11.15 09:54:43.511,1.03284,1.03297,1.73,3.23
2012.11.15 09:54:43.752,1.03281,1.03294,1.73,1.73
2012.11.15 09:54:44.832,1.03282,1.03296,1.73,2.85
2012.11.15 09:54:45.505,1.03283,1.03293,1.50,1.73
2012.11.15 09:54:45.943,1.03285,1.03297,1.50,2.48
2012.11.15 09:54:46.442,1.03286,1.03299,1.50,1.73
2012.11.15 09:54:46.561,1.03287,1.033,2.40,3.23
2012.11.15 09:54:47.111,1.03289,1.03302,1.50,1.73
2012.11.15 09:54:47.590,1.0329,1.03302,1.50,1.73
2012.11.15 09:54:47.950,1.03294,1.03306,1.73,2.48
2012.11.15 09:54:48.010,1.03294,1.03306,1.73,2.48
2012.11.15 09:54:48.710,1.03293,1.03306,4.73,2.48
2012.11.15 09:54:51.132,1.03293,1.03301,3.75,3.98
2012.11.15 09:54:51.192,1.03291,1.033,3.00,1.73
2012.11.15 09:54:51.252,1.03291,1.03302,1.50,1.73
2012.11.15 09:54:51.492,1.03294,1.03304,1.73,1.50
2012.11.15 09:54:51.674,1.03292,1.03305,2.48,1.73
2012.11.15 09:54:52.281,1.03291,1.03304,1.73,2.48
2012.11.15 09:54:52.840,1.03291,1.03304,1.73,2.48
2012.11.15 09:54:54.601,1.0329,1.03304,1.73,3.23
2012.11.15 09:54:54.831,1.03291,1.03304,1.73,3.23
2012.11.15 09:54:58.180,1.0329,1.03304,1.73,3.23
2012.11.15 09:54:58.552,1.03288,1.03298,2.48,1.50
2012.11.15 09:54:59.011,1.03281,1.03295,3.23,1.73
2012.11.15 09:55:00.801,1.03283,1.03296,1.50,1.73
2012.11.15 09:55:00.924,1.03284,1.03296,1.73,1.73
2012.11.15 09:55:01.171,1.03287,1.03299,1.50,1.73
2012.11.15 09:55:01.531,1.0329,1.03301,1.50,1.73
2012.11.15 09:55:02.082,1.03293,1.03305,1.50,2.48
2012.11.15 09:55:02.263,1.03293,1.03306,1.50,5.48
2012.11.15 09:55:02.450,1.03294,1.03307,2.48,2.48
2012.11.15 09:55:02.511,1.03294,1.03307,2.48,1.73
2012.11.15 09:55:03.522,1.03295,1.03306,1.73,1.50
