2012.11.14 13:49:16.131,1.02228,1.02244,3.00,1.50
2012.11.14 13:49:16.251,1.02229,1.02245,1.73,5.10
2012.11.14 13:49:16.551,1.02229,1.02245,3.23,6.60
2012.11.14 13:49:16.613,1.02235,1.02248,1.50,3.60
2012.11.14 13:49:16.792,1.02235,1.02248,2.48,2.48
2012.11.14 13:49:17.032,1.02234,1.02248,1.13,3.23
2012.11.14 13:49:17.571,1.02234,1.02247,1.50,1.73
2012.11.14 13:49:17.872,1.02234,1.02247,1.50,1.73
2012.11.14 13:49:17.992,1.0224,1.0225,2.48,1.50
2012.11.14 13:49:18.511,1.02237,1.02253,3.98,2.33
2012.11.14 13:49:19.022,1.0224,1.02256,3.60,3.83
2012.11.14 13:49:19.141,1.0224,1.02256,2.85,3.83
2012.11.14 13:49:21.191,1.02246,1.02257,1.50,1.35
2012.11.14 13:49:21.433,1.02251,1.02261,1.73,3.00
2012.11.14 13:49:21.923,1.02251,1.02263,2.48,1.50
2012.11.14 13:49:22.042,1.02251,1.02263,1.73,1.73
2012.11.14 13:49:22.172,1.02247,1.02259,1.73,1.50
2012.11.14 13:49:22.473,1.0224,1.02253,2.73,2.25
2012.11.14 13:49:22.533,1.0224,1.02253,2.25,2.25
2012.11.14 13:49:22.892,1.0224,1.02255,1.50,3.23
2012.11.14 13:49:23.315,1.02238,1.02252,1.50,1.88
2012.11.14 13:49:23.624,1.02238,1.0225,1.50,1.73
2012.11.14 13:49:23.746,1.02241,1.02252,1.50,1.88
2012.11.14 13:49:23.992,1.02239,1.02255,2.33,4.50
2012.11.14 13:49:24.113,1.02239,1.02252,2.33,1.50
2012.11.14 13:49:24.291,1.02239,1.02252,1.73,3.00
2012.11.14 13:49:24.471,1.02239,1.02252,1.50,3.00
2012.11.14 13:49:25.122,1.02239,1.02252,1.50,3.00
2012.11.14 13:49:25.541,1.02242,1.02255,1.50,2.25
2012.11.14 13:49:26.093,1.02242,1.02256,2.25,1.50
2012.11.14 13:49:26.663,1.02242,1.02256,2.25,1.50
2012.11.14 13:49:27.532,1.02245,1.02256,1.50,1.50
2012.11.14 13:49:30.542,1.02242,1.02256,2.25,2.25
2012.11.14 13:49:30.602,1.02242,1.02256,1.50,2.48
2012.11.14 13:49:31.562,1.02242,1.02257,2.25,2.48
2012.11.14 13:49:31.742,1.02245,1.02257,1.50,2.48
2012.11.14 13:49:32.522,1.02245,1.02257,1.73,2.48
2012.11.14 13:49:33.672,1.02244,1.02256,1.73,3.23
2012.11.14 13:49:33.853,1.0224,1.02255,2.25,2.48
2012.11.14 13:49:35.273,1.02241,1.02251,1.73,1.50
2012.11.14 13:49:35.332,1.02241,1.02253,1.73,3.00
2012.11.14 13:49:35.573,1.02242,1.02256,1.73,2.85
2012.11.14 13:49:36.121,1.02242,1.02256,3.23,1.35
2012.11.14 13:49:36.692,1.02244,1.02256,2.25,1.35
2012.11.14 13:49:36.752,1.02244,1.02257,2.48,2.10
2012.11.14 13:49:39.633,1.02244,1.02258,1.50,6.23
2012.11.14 13:49:40.611,1.02244,1.02256,1.73,1.50
2012.11.14 13:49:41.152,1.02245,1.02259,1.73,1.73
2012.11.14 13:49:41.212,1.02245,1.02259,1.73,1.50
2012.11.14 13:49:42.461,1.02243,1.02258,3.02,1.50
2012.11.14 13:49:42.761,1.02243,1.02257,1.35,5.25
2012.11.14 13:49:43.303,1.02242,1.02257,1.50,5.25
2012.11.14 13:49:44.122,1.02242,1.02257,3.23,1.50
2012.11.14 13:49:44.641,1.02242,1.02258,6.98,2.25
2012.11.14 13:49:45.242,1.02242,1.02257,4.50,3.75
2012.11.14 13:49:45.781,1.02243,1.02256,1.50,2.25
2012.11.14 13:49:46.143,1.02242,1.02255,2.48,1.73
2012.11.14 13:49:46.662,1.02242,1.02255,2.48,2.48
2012.11.14 13:49:46.978,1.02239,1.02251,2.48,4.73
2012.11.14 13:49:47.603,1.02239,1.02251,2.48,4.73
2012.11.14 13:49:48.542,1.02239,1.02252,1.73,1.73
2012.11.14 13:49:49.362,1.02238,1.02251,2.48,5.25
2012.11.14 13:49:49.423,1.02238,1.02248,1.73,3.75
2012.11.14 13:49:49.549,1.02237,1.02247,1.50,2.48
2012.11.14 13:49:50.101,1.02236,1.0225,2.48,2.48
2012.11.14 13:49:50.162,1.02236,1.02248,2.48,3.75
2012.11.14 13:49:50.521,1.02234,1.02247,4.73,1.73
2012.11.14 13:49:50.842,1.02234,1.02245,3.98,1.50
2012.11.14 13:49:51.382,1.02234,1.02247,3.23,2.48
2012.11.14 13:49:51.512,1.02234,1.02247,1.73,2.48
2012.11.14 13:49:52.002,1.02234,1.02247,1.73,3.23
2012.11.14 13:49:52.063,1.02234,1.0224,1.50,3.75
2012.11.14 13:49:52.502,1.02227,1.0224,1.73,3.98
2012.11.14 13:49:53.673,1.02228,1.0224,1.50,5.48
2012.11.14 13:49:53.733,1.02226,1.02238,4.73,3.75
2012.11.14 13:49:54.271,1.02226,1.02238,2.48,3.98
2012.11.14 13:49:54.821,1.02223,1.02235,1.73,1.50
2012.11.14 13:49:55.362,1.02232,1.02241,1.50,2.25
2012.11.14 13:49:55.483,1.02235,1.02244,2.25,1.73
2012.11.14 13:49:55.602,1.02235,1.02248,3.23,1.73
2012.11.14 13:49:56.234,1.02235,1.02247,1.35,1.50
2012.11.14 13:49:56.412,1.02234,1.02247,1.73,1.50
2012.11.14 13:49:56.474,1.02234,1.02247,1.73,2.48
2012.11.14 13:49:56.833,1.0223,1.02243,1.35,3.00
2012.11.14 13:49:57.132,1.02227,1.0224,1.73,3.98
2012.11.14 13:49:57.802,1.0223,1.02241,1.50,1.73
2012.11.14 13:49:58.162,1.02232,1.02244,1.35,4.73
2012.11.14 13:49:58.703,1.02233,1.02244,2.48,3.75
2012.11.14 13:49:59.381,1.02233,1.02246,2.48,4.73
2012.11.14 13:50:00.013,1.02233,1.02246,2.48,4.73
2012.11.14 13:50:00.072,1.02236,1.02248,1.50,1.73
2012.11.14 13:50:00.545,1.02241,1.02251,1.50,1.35
2012.11.14 13:50:00.736,1.02241,1.02256,3.98,2.48
2012.11.14 13:50:01.287,1.02242,1.02255,1.35,1.50
2012.11.14 13:50:01.534,1.02243,1.02255,1.89,1.50
2012.11.14 13:50:01.653,1.02245,1.02257,1.73,1.73
2012.11.14 13:50:01.893,1.02244,1.02258,3.39,1.73
2012.11.14 13:50:01.954,1.02244,1.02257,1.89,1.73
2012.11.14 13:50:02.253,1.02242,1.02254,1.73,1.50
2012.11.14 13:50:02.312,1.02242,1.02254,1.50,1.50
2012.11.14 13:50:02.793,1.02244,1.02255,1.50,1.50
2012.11.14 13:50:03.103,1.02244,1.02255,2.25,1.50
2012.11.14 13:50:03.461,1.02244,1.02255,2.25,1.50
2012.11.14 13:50:03.962,1.02242,1.02253,3.75,1.50
2012.11.14 13:50:04.464,1.02244,1.02253,3.00,1.50
2012.11.14 13:50:04.583,1.02246,1.02253,1.50,1.50
2012.11.14 13:50:04.702,1.02248,1.02258,1.50,1.50
2012.11.14 13:50:04.763,1.0225,1.02259,1.50,1.50
2012.11.14 13:50:05.203,1.0225,1.0226,1.50,1.50
2012.11.14 13:50:05.321,1.0225,1.02264,1.50,1.50
2012.11.14 13:50:05.381,1.0225,1.02265,1.50,1.13
2012.11.14 13:50:05.952,1.0225,1.02265,2.25,1.13
2012.11.14 13:50:06.531,1.02251,1.02266,1.50,2.25
2012.11.14 13:50:06.654,1.02252,1.02266,2.25,2.25
2012.11.14 13:50:07.212,1.02253,1.02266,1.50,4.50
2012.11.14 13:50:07.452,1.02256,1.02268,3.75,1.73
2012.11.14 13:50:07.573,1.02256,1.02271,3.23,2.48
2012.11.14 13:50:07.873,1.02255,1.02269,2.48,1.13
2012.11.14 13:50:08.122,1.02255,1.02269,2.48,1.35
2012.11.14 13:50:08.544,1.02252,1.02267,2.48,1.35
2012.11.14 13:50:09.082,1.02253,1.02267,1.73,1.35
2012.11.14 13:50:09.382,1.02254,1.02268,2.48,1.73
2012.11.14 13:50:09.682,1.02255,1.0227,1.73,1.13
2012.11.14 13:50:10.041,1.02255,1.02268,1.73,2.25
2012.11.14 13:50:10.582,1.02254,1.02268,3.23,2.25
2012.11.14 13:50:11.146,1.02254,1.02268,3.23,2.25
2012.11.14 13:50:11.403,1.02258,1.02272,1.73,1.73
2012.11.14 13:50:11.462,1.02258,1.02272,1.73,1.50
2012.11.14 13:50:12.212,1.02258,1.02274,3.23,4.20
2012.11.14 13:50:12.513,1.0226,1.02274,1.50,3.60
2012.11.14 13:50:13.051,1.02259,1.02274,1.73,4.35
2012.11.14 13:50:13.637,1.02259,1.02274,1.65,4.35
2012.11.14 13:50:14.192,1.02258,1.02273,3.23,1.73
2012.11.14 13:50:14.953,1.02258,1.02271,1.73,1.73
2012.11.14 13:50:15.621,1.02258,1.0227,1.73,1.50
2012.11.14 13:50:16.763,1.02257,1.02268,3.75,2.48
2012.11.14 13:50:17.382,1.02257,1.02265,3.75,1.50
2012.11.14 13:50:17.701,1.02253,1.02265,1.73,1.73
2012.11.14 13:50:18.591,1.02253,1.02265,1.73,1.73
2012.11.14 13:50:18.771,1.02253,1.02265,1.73,1.50
2012.11.14 13:50:19.543,1.02254,1.02261,3.75,2.48
2012.11.14 13:50:19.722,1.02248,1.0226,2.48,1.73
2012.11.14 13:50:20.192,1.02248,1.0226,1.73,1.73
2012.11.14 13:50:20.723,1.02248,1.0226,1.73,2.48
2012.11.14 13:50:23.031,1.02244,1.02258,1.73,2.25
2012.11.14 13:50:23.092,1.02243,1.02258,3.98,6.23
2012.11.14 13:50:23.487,1.02239,1.02254,6.98,2.10
2012.11.14 13:50:24.782,1.0224,1.02255,2.10,2.48
2012.11.14 13:50:25.182,1.02239,1.02253,1.73,1.73
2012.11.14 13:50:25.484,1.0224,1.02254,1.73,3.23
2012.11.14 13:50:25.543,1.0224,1.02254,1.73,3.23
2012.11.14 13:50:25.603,1.02241,1.02254,1.73,2.48
2012.11.14 13:50:27.342,1.02244,1.02256,1.73,1.50
2012.11.14 13:50:27.881,1.02243,1.02258,2.48,1.73
2012.11.14 13:50:28.001,1.02243,1.02257,1.73,2.48
2012.11.14 13:50:28.551,1.02241,1.02255,3.23,1.73
2012.11.14 13:50:38.781,1.02242,1.02257,1.73,1.73
2012.11.14 13:50:42.341,1.02242,1.02256,1.73,1.50
2012.11.14 13:50:42.943,1.02243,1.02258,3.39,7.35
2012.11.14 13:50:44.013,1.02246,1.02259,1.50,6.23
2012.11.14 13:50:44.191,1.02243,1.02256,2.48,3.98
2012.11.14 13:50:45.352,1.02241,1.02256,3.75,4.73
2012.11.14 13:50:45.544,1.02238,1.02249,1.14,1.73
2012.11.14 13:50:45.614,1.02235,1.02249,1.73,1.73
2012.11.14 13:50:46.252,1.02234,1.02249,1.73,1.73
2012.11.14 13:50:48.552,1.02234,1.02249,2.85,2.48
2012.11.14 13:50:48.951,1.02234,1.02247,2.10,5.48
2012.11.14 13:50:49.922,1.02233,1.0224,3.23,1.50
2012.11.14 13:50:50.457,1.02232,1.0224,3.00,1.50
2012.11.14 13:50:50.762,1.02234,1.02245,1.73,1.50
2012.11.14 13:50:50.958,1.02234,1.02246,1.73,4.73
2012.11.14 13:50:51.333,1.02236,1.02249,1.73,2.48
2012.11.14 13:50:53.042,1.02235,1.02248,2.48,1.50
2012.11.14 13:50:53.992,1.02236,1.02249,1.73,1.50
2012.11.14 13:50:54.114,1.02236,1.02246,1.50,3.98
2012.11.14 13:50:54.532,1.02233,1.02246,1.73,3.98
2012.11.14 13:50:54.822,1.02232,1.02245,1.35,3.98
2012.11.14 13:50:56.692,1.02231,1.0224,2.85,1.50
2012.11.14 13:50:57.364,1.02229,1.02237,1.35,3.75
2012.11.14 13:50:57.602,1.02224,1.02236,3.98,2.48
2012.11.14 13:50:58.243,1.02224,1.02236,2.25,2.48
2012.11.14 13:50:58.570,1.02224,1.02236,2.25,1.73
2012.11.14 13:51:00.274,1.02224,1.02236,2.25,1.73
2012.11.14 13:51:00.836,1.02224,1.02232,2.25,3.75
2012.11.14 13:51:01.012,1.02224,1.02234,1.50,1.50
2012.11.14 13:51:01.077,1.02222,1.02234,1.50,1.73
2012.11.14 13:51:01.202,1.02223,1.02234,1.73,1.73
2012.11.14 13:51:01.716,1.02223,1.02235,2.25,1.73
2012.11.14 13:51:02.082,1.02222,1.02231,2.25,1.73
2012.11.14 13:51:03.061,1.02219,1.0223,4.67,1.73
2012.11.14 13:51:03.623,1.02219,1.0223,1.50,1.73
2012.11.14 13:51:05.123,1.02217,1.02231,3.98,2.48
2012.11.14 13:51:05.588,1.02217,1.02231,3.98,2.48
2012.11.14 13:51:06.751,1.02217,1.02232,4.73,1.73
2012.11.14 13:51:07.112,1.02224,1.02232,1.50,1.73
2012.11.14 13:51:07.353,1.02224,1.02239,2.48,2.48
2012.11.14 13:51:07.596,1.02224,1.02239,2.48,2.48
2012.11.14 13:51:08.103,1.02224,1.02238,6.23,1.73
2012.11.14 13:51:08.653,1.02225,1.02239,1.73,3.23
2012.11.14 13:51:08.782,1.02227,1.02239,1.50,3.23
2012.11.14 13:51:08.961,1.02224,1.02239,3.23,3.23
2012.11.14 13:51:09.511,1.02226,1.02239,1.50,3.23
2012.11.14 13:51:09.633,1.02228,1.02239,1.50,3.23
2012.11.14 13:51:09.991,1.02228,1.02239,1.50,1.73
2012.11.14 13:51:10.412,1.02229,1.02241,1.73,1.88
2012.11.14 13:51:10.801,1.02228,1.0224,4.73,1.50
2012.11.14 13:51:11.335,1.02228,1.0224,4.73,1.50
2012.11.14 13:51:14.049,1.02231,1.02241,3.75,3.00
2012.11.14 13:51:14.112,1.02228,1.02241,6.23,3.00
2012.11.14 13:51:14.172,1.02228,1.02241,6.23,3.00
2012.11.14 13:51:14.293,1.0223,1.02241,3.98,2.25
2012.11.14 13:51:15.342,1.02231,1.02244,3.23,2.63
2012.11.14 13:51:15.402,1.02234,1.02244,3.75,2.63
2012.11.14 13:51:15.942,1.02235,1.02246,1.73,1.50
2012.11.14 13:51:16.012,1.02235,1.02248,1.73,2.48
2012.11.14 13:51:23.584,1.02233,1.02245,1.35,3.75
2012.11.14 13:51:23.893,1.02231,1.0224,1.50,3.75
2012.11.14 13:51:24.253,1.02225,1.02239,1.35,3.23
2012.11.14 13:51:24.442,1.02225,1.02239,1.35,3.98
2012.11.14 13:51:24.992,1.02224,1.02239,1.73,3.98
2012.11.14 13:51:26.212,1.02223,1.02234,1.73,2.25
2012.11.14 13:51:26.572,1.02221,1.02234,1.35,3.00
2012.11.14 13:51:29.246,1.02221,1.02234,1.73,1.50
2012.11.14 13:51:29.801,1.0222,1.02234,5.48,1.50
2012.11.14 13:51:30.432,1.0222,1.02235,5.48,1.73
2012.11.14 13:51:35.252,1.02221,1.02237,2.10,3.98
2012.11.14 13:51:35.654,1.02221,1.02236,1.35,2.48
2012.11.14 13:51:37.212,1.02222,1.02237,1.73,1.73
2012.11.14 13:51:37.333,1.02222,1.02237,1.73,1.73
2012.11.14 13:51:37.691,1.02226,1.02239,1.13,1.73
2012.11.14 13:51:40.033,1.02225,1.02235,1.88,1.50
2012.11.14 13:51:40.093,1.02224,1.02235,1.88,1.73
2012.11.14 13:51:40.392,1.02219,1.02234,1.35,2.48
2012.11.14 13:51:41.143,1.02221,1.02235,1.73,1.73
2012.11.14 13:51:41.262,1.02223,1.02237,1.35,1.73
2012.11.14 13:51:41.382,1.02224,1.02239,2.48,3.98
2012.11.14 13:51:43.232,1.02224,1.02239,3.23,3.98
2012.11.14 13:51:43.472,1.02226,1.02242,1.73,2.10
2012.11.14 13:51:44.022,1.02226,1.02241,1.73,2.10
2012.11.14 13:51:44.894,1.02226,1.02239,1.35,4.50
2012.11.14 13:51:45.425,1.02224,1.02237,3.23,1.73
2012.11.14 13:51:45.498,1.02225,1.02241,2.10,2.48
2012.11.14 13:51:47.404,1.02226,1.02241,1.73,2.85
2012.11.14 13:51:48.143,1.02228,1.02242,3.98,3.23
2012.11.14 13:51:48.682,1.02227,1.02242,4.73,3.23
2012.11.14 13:51:49.370,1.02227,1.02242,4.73,3.23
2012.11.14 13:51:51.492,1.02226,1.02241,2.85,1.73
2012.11.14 13:51:53.543,1.02227,1.02242,4.50,3.23
2012.11.14 13:51:53.602,1.02227,1.02242,5.48,3.23
2012.11.14 13:51:54.572,1.02226,1.02241,2.85,1.73
2012.11.14 13:51:58.463,1.02225,1.02241,2.48,3.23
2012.11.14 13:51:58.952,1.02225,1.0224,1.73,4.73
2012.11.14 13:52:00.496,1.02221,1.02227,2.25,1.50
2012.11.14 13:52:00.570,1.02219,1.02227,1.50,1.73
2012.11.14 13:52:00.694,1.02213,1.02226,1.73,2.25
2012.11.14 13:52:00.820,1.02213,1.02227,1.73,3.23
2012.11.14 13:52:01.365,1.02213,1.02227,3.23,1.73
2012.11.14 13:52:02.654,1.02216,1.02227,1.50,1.73
2012.11.14 13:52:03.025,1.02216,1.02231,2.25,1.73
2012.11.14 13:52:03.611,1.02216,1.02231,2.25,1.73
2012.11.14 13:52:04.243,1.02216,1.02231,2.25,1.73
2012.11.14 13:52:04.882,1.02216,1.02231,3.00,1.73
2012.11.14 13:52:05.003,1.0222,1.02234,1.73,2.33
2012.11.14 13:52:05.123,1.0222,1.02234,1.73,1.73
2012.11.14 13:52:05.652,1.02223,1.02235,1.50,2.48
2012.11.14 13:52:05.772,1.02223,1.02236,1.73,2.48
2012.11.14 13:52:05.894,1.02223,1.02237,2.48,1.73
2012.11.14 13:52:06.253,1.02223,1.02238,1.13,3.23
2012.11.14 13:52:06.562,1.02223,1.02238,1.35,2.48
2012.11.14 13:52:07.973,1.02224,1.0224,1.73,3.23
2012.11.14 13:52:08.092,1.02229,1.02241,2.85,1.73
2012.11.14 13:52:08.152,1.0223,1.02241,1.73,1.50
2012.11.14 13:52:08.452,1.0223,1.02246,2.48,3.08
2012.11.14 13:52:09.015,1.0223,1.02245,3.23,3.23
2012.11.14 13:52:11.455,1.02232,1.02245,1.73,2.48
2012.11.14 13:52:11.754,1.02234,1.02251,3.23,1.35
2012.11.14 13:52:12.945,1.02236,1.0225,1.13,1.73
2012.11.14 13:52:13.012,1.02237,1.02252,1.50,2.48
2012.11.14 13:52:13.133,1.02237,1.02252,2.48,1.73
2012.11.14 13:52:13.252,1.02237,1.02253,1.73,3.98
2012.11.14 13:52:13.313,1.02237,1.02253,1.73,3.98
2012.11.14 13:52:14.592,1.02237,1.02251,1.73,1.35
2012.11.14 13:52:14.652,1.02235,1.02251,3.98,2.10
2012.11.14 13:52:15.079,1.02234,1.02248,1.50,1.73
2012.11.14 13:52:15.472,1.02232,1.02246,2.10,2.48
2012.11.14 13:52:15.853,1.02233,1.02248,3.98,1.73
2012.11.14 13:52:16.553,1.02233,1.02248,4.73,1.73
2012.11.14 13:52:17.802,1.02233,1.02248,3.98,1.73
2012.11.14 13:52:18.592,1.02232,1.02246,3.23,1.73
2012.11.14 13:52:19.102,1.02234,1.02247,2.48,3.98
2012.11.14 13:52:19.642,1.02233,1.02249,4.73,1.35
2012.11.14 13:52:23.052,1.02233,1.0225,5.10,4.73
2012.11.14 13:52:23.662,1.02233,1.0225,5.85,4.73
2012.11.14 13:52:24.343,1.02233,1.02243,1.35,1.50
2012.11.14 13:52:24.403,1.02232,1.02243,1.88,1.73
2012.11.14 13:52:24.642,1.02231,1.02244,1.50,1.73
2012.11.14 13:52:25.162,1.02229,1.02244,3.98,1.73
2012.11.14 13:52:25.492,1.02231,1.02245,2.48,1.35
2012.11.14 13:52:26.182,1.02231,1.02247,3.60,6.23
2012.11.14 13:52:26.493,1.02234,1.02248,2.48,2.48
2012.11.14 13:52:27.522,1.02235,1.02251,3.98,1.58
2012.11.14 13:52:27.930,1.02236,1.02251,3.23,1.58
2012.11.14 13:52:30.182,1.02236,1.02249,3.98,1.73
2012.11.14 13:52:33.053,1.02236,1.02249,1.73,1.73
2012.11.14 13:52:33.372,1.02234,1.02248,1.73,1.73
2012.11.14 13:52:34.073,1.02234,1.02248,2.48,1.73
2012.11.14 13:52:36.302,1.02234,1.02248,1.73,1.73
2012.11.14 13:52:36.704,1.02234,1.02248,1.50,1.73
2012.11.14 13:52:37.472,1.02232,1.02247,3.98,1.73
2012.11.14 13:52:38.867,1.02232,1.02247,2.48,2.48
2012.11.14 13:52:42.013,1.02234,1.02248,2.25,2.33
2012.11.14 13:52:42.562,1.02231,1.02245,3.23,2.48
2012.11.14 13:52:42.621,1.02231,1.02245,3.00,2.48
2012.11.14 13:52:44.323,1.02231,1.02247,6.00,3.98
2012.11.14 13:52:44.681,1.02231,1.02244,2.25,1.73
2012.11.14 13:52:47.191,1.0223,1.02245,2.25,3.98
2012.11.14 13:52:47.530,1.0223,1.02245,3.98,2.10
2012.11.14 13:52:47.599,1.02231,1.02244,2.25,1.73
2012.11.14 13:52:48.102,1.0223,1.02244,1.50,2.48
2012.11.14 13:52:48.163,1.0223,1.02244,1.50,2.48
2012.11.14 13:52:48.342,1.02231,1.02245,2.48,1.73
2012.11.14 13:52:49.382,1.02231,1.02245,3.23,1.73
2012.11.14 13:52:55.216,1.02231,1.02243,2.48,1.73
2012.11.14 13:52:58.654,1.02231,1.02243,4.73,1.73
2012.11.14 13:52:58.971,1.02231,1.02243,4.73,1.50
2012.11.14 13:53:01.272,1.02231,1.02243,1.73,1.50
2012.11.14 13:53:01.582,1.02231,1.0224,1.88,1.50
2012.11.14 13:53:02.163,1.02231,1.0224,1.50,1.50
2012.11.14 13:53:09.433,1.02231,1.0224,3.00,1.50
2012.11.14 13:53:10.144,1.02231,1.0224,1.50,1.50
2012.11.14 13:53:11.311,1.0223,1.0224,2.48,1.50
2012.11.14 13:53:12.041,1.0223,1.0224,1.73,1.50
2012.11.14 13:53:14.842,1.02228,1.02238,1.73,1.50
2012.11.14 13:53:14.901,1.02228,1.02238,1.73,1.50
2012.11.14 13:53:14.961,1.02227,1.02236,5.48,1.50
2012.11.14 13:53:15.022,1.02227,1.02237,5.48,1.50
2012.11.14 13:53:15.321,1.02227,1.02238,1.50,1.73
2012.11.14 13:53:15.861,1.02226,1.02235,1.50,1.73
2012.11.14 13:53:15.985,1.02225,1.02235,1.73,1.73
2012.11.14 13:53:18.783,1.02225,1.02235,3.23,1.73
2012.11.14 13:53:19.482,1.02225,1.02234,3.00,1.73
2012.11.14 13:53:20.613,1.02226,1.02234,4.50,1.73
2012.11.14 13:53:20.733,1.02227,1.02237,2.25,1.73
2012.11.14 13:53:20.794,1.02227,1.0224,3.23,1.88
2012.11.14 13:53:21.196,1.0223,1.0224,1.73,1.88
2012.11.14 13:53:21.722,1.0223,1.02242,1.73,2.48
2012.11.14 13:53:21.781,1.0223,1.02242,1.73,2.48
2012.11.14 13:53:22.343,1.02235,1.02244,1.73,2.25
2012.11.14 13:53:22.762,1.02234,1.02244,1.73,1.73
2012.11.14 13:53:22.943,1.02234,1.02248,1.73,2.10
2012.11.14 13:53:23.182,1.02237,1.02248,1.50,1.73
2012.11.14 13:53:23.363,1.02238,1.02248,1.50,1.73
2012.11.14 13:53:23.601,1.02238,1.02248,2.25,1.73
2012.11.14 13:53:24.121,1.02238,1.02248,1.50,1.50
2012.11.14 13:53:25.432,1.02238,1.02248,2.48,1.73
2012.11.14 13:53:26.050,1.02238,1.0225,1.73,1.50
2012.11.14 13:53:27.404,1.02238,1.02248,1.73,1.50
2012.11.14 13:53:29.181,1.02238,1.0225,1.73,2.48
2012.11.14 13:53:29.432,1.02243,1.0225,3.75,1.73
2012.11.14 13:53:29.492,1.02243,1.02251,3.98,1.50
2012.11.14 13:53:29.552,1.02239,1.0225,3.00,1.50
2012.11.14 13:53:29.613,1.02239,1.02248,2.25,1.50
2012.11.14 13:53:31.504,1.02237,1.02248,1.50,1.50
2012.11.14 13:53:32.162,1.02237,1.02244,1.50,1.50
2012.11.14 13:53:32.221,1.02235,1.02242,2.25,1.50
2012.11.14 13:53:32.342,1.02232,1.02242,3.75,1.50
2012.11.14 13:53:32.892,1.02232,1.02242,3.75,1.50
2012.11.14 13:53:38.294,1.02232,1.02242,3.75,1.50
2012.11.14 13:53:38.412,1.02229,1.02242,3.23,1.73
2012.11.14 13:53:38.532,1.02229,1.02242,3.23,1.50
2012.11.14 13:53:39.572,1.02232,1.02243,3.98,1.50
2012.11.14 13:53:41.902,1.02235,1.02244,1.73,1.50
2012.11.14 13:53:42.324,1.02238,1.02246,1.73,1.50
2012.11.14 13:53:42.561,1.02238,1.02248,1.73,1.73
2012.11.14 13:53:43.103,1.02238,1.02245,1.73,1.50
2012.11.14 13:53:44.302,1.02236,1.02248,8.10,1.73
2012.11.14 13:53:44.827,1.0224,1.02248,1.50,1.73
2012.11.14 13:53:46.771,1.02237,1.02247,1.50,1.73
2012.11.14 13:53:47.378,1.02237,1.02246,1.50,1.73
2012.11.14 13:53:47.922,1.02237,1.02246,1.50,1.73
2012.11.14 13:53:48.691,1.02236,1.02245,1.50,1.73
2012.11.14 13:53:49.341,1.02238,1.02245,1.50,1.50
2012.11.14 13:53:49.581,1.02235,1.02245,2.48,1.50
2012.11.14 13:53:50.273,1.02235,1.02247,2.48,1.73
2012.11.14 13:53:50.332,1.02235,1.02249,2.48,2.48
2012.11.14 13:53:51.383,1.02235,1.02246,2.25,1.73
2012.11.14 13:53:52.141,1.02238,1.02246,1.50,2.48
2012.11.14 13:53:52.323,1.02232,1.02242,3.00,1.50
2012.11.14 13:53:52.442,1.02232,1.02242,1.50,1.50
2012.11.14 13:53:52.682,1.0223,1.02242,1.73,1.73
2012.11.14 13:53:53.221,1.0223,1.02241,3.98,1.73
2012.11.14 13:53:53.581,1.02231,1.02241,2.48,1.50
2012.11.14 13:53:53.902,1.0223,1.02243,3.98,2.48
2012.11.14 13:53:54.081,1.02229,1.02243,1.73,1.73
2012.11.14 13:53:56.118,1.02229,1.02242,6.23,1.73
2012.11.14 13:53:56.242,1.02234,1.02243,3.75,1.73
2012.11.14 13:53:56.870,1.02233,1.02243,2.48,1.73
2012.11.14 13:53:57.382,1.02232,1.02243,1.50,1.73
2012.11.14 13:53:57.911,1.0223,1.02243,3.23,1.73
2012.11.14 13:53:58.452,1.02227,1.02236,2.48,1.50
2012.11.14 13:53:58.511,1.02227,1.02236,2.25,1.73
2012.11.14 13:53:58.632,1.02225,1.02236,2.48,2.48
2012.11.14 13:53:58.752,1.02224,1.02231,2.48,1.50
2012.11.14 13:53:58.872,1.02224,1.02231,3.00,1.50
2012.11.14 13:53:59.461,1.02224,1.02234,1.50,1.73
2012.11.14 13:53:59.536,1.02224,1.02234,1.50,1.73
2012.11.14 13:54:00.507,1.02223,1.02233,2.25,1.50
2012.11.14 13:54:02.341,1.02223,1.02233,3.23,1.50
2012.11.14 13:54:02.642,1.02223,1.02233,2.25,1.73
2012.11.14 13:54:02.822,1.02223,1.02231,2.25,1.50
2012.11.14 13:54:03.772,1.02223,1.02233,2.25,2.48
2012.11.14 13:54:04.522,1.02222,1.02233,1.50,2.48
2012.11.14 13:54:04.761,1.02221,1.02231,2.25,1.50
2012.11.14 13:54:05.064,1.02221,1.02233,3.38,2.48
2012.11.14 13:54:05.302,1.02222,1.02233,2.48,1.50
2012.11.14 13:54:05.842,1.02222,1.02236,3.23,2.48
2012.11.14 13:54:06.021,1.02225,1.02236,1.50,1.73
2012.11.14 13:54:06.581,1.02225,1.02236,2.25,1.73
2012.11.14 13:54:07.111,1.02227,1.02236,1.50,1.73
2012.11.14 13:54:07.471,1.02228,1.02236,1.73,1.50
2012.11.14 13:54:08.893,1.02225,1.02232,5.25,1.50
2012.11.14 13:54:08.952,1.02225,1.02232,1.73,1.50
2012.11.14 13:54:09.072,1.02222,1.02231,2.48,1.50
2012.11.14 13:54:09.372,1.02222,1.02231,1.50,1.73
