2012.11.05 14:52:02.161,1.02571,1.02585,2.48,1.35
2012.11.05 14:52:04.320,1.02572,1.02586,2.48,2.10
2012.11.05 14:52:05.831,1.02571,1.02586,3.23,2.10
2012.11.05 14:52:07.711,1.02572,1.02585,1.73,3.98
2012.11.05 14:52:07.774,1.02569,1.02581,3.23,1.50
2012.11.05 14:52:07.842,1.02569,1.02578,2.48,1.13
2012.11.05 14:52:08.082,1.02569,1.02577,1.50,1.73
2012.11.05 14:52:08.321,1.02563,1.02577,2.48,1.73
2012.11.05 14:52:10.161,1.02562,1.02577,3.75,1.73
2012.11.05 14:52:11.141,1.02562,1.02576,1.50,1.73
2012.11.05 14:52:11.682,1.02559,1.02574,3.75,2.48
2012.11.05 14:52:15.251,1.02562,1.02574,1.50,2.48
2012.11.05 14:52:15.791,1.02562,1.02575,1.50,1.35
2012.11.05 14:52:16.331,1.02562,1.02575,1.50,1.35
2012.11.05 14:52:17.181,1.02562,1.02575,1.50,1.35
2012.11.05 14:52:28.620,1.02561,1.02574,8.25,1.73
2012.11.05 14:52:29.171,1.02562,1.02574,1.50,1.73
2012.11.05 14:52:31.092,1.02564,1.02575,8.25,1.13
2012.11.05 14:52:31.152,1.02564,1.02575,8.25,1.35
2012.11.05 14:52:31.271,1.02564,1.02575,8.25,1.35
2012.11.05 14:52:33.474,1.02564,1.02578,8.25,2.85
2012.11.05 14:52:34.012,1.02563,1.02578,8.25,4.94
2012.11.05 14:52:38.275,1.02561,1.02576,1.50,2.48
2012.11.05 14:52:38.342,1.02561,1.02576,1.50,2.48
2012.11.05 14:52:38.899,1.02561,1.02576,1.50,2.48
2012.11.05 14:52:40.372,1.02561,1.02575,1.50,1.35
2012.11.05 14:52:41.844,1.02558,1.02575,9.75,3.10
2012.11.05 14:52:44.293,1.02559,1.02571,1.50,2.48
2012.11.05 14:52:44.352,1.02559,1.02571,1.50,2.48
2012.11.05 14:52:44.533,1.0256,1.02574,2.25,1.73
2012.11.05 14:52:45.322,1.0256,1.02575,2.25,4.35
2012.11.05 14:52:45.381,1.02559,1.02575,1.50,4.35
2012.11.05 14:52:53.512,1.02562,1.02575,1.50,1.35
2012.11.05 14:52:57.014,1.02561,1.02575,1.50,1.73
2012.11.05 14:52:57.745,1.02555,1.02567,2.25,2.48
2012.11.05 14:52:58.287,1.02555,1.02569,1.50,2.48
2012.11.05 14:53:10.133,1.02552,1.02565,7.50,2.31
2012.11.05 14:53:11.842,1.02552,1.02561,1.50,1.73
2012.11.05 14:53:12.234,1.02552,1.02565,1.50,2.48
2012.11.05 14:53:13.201,1.02552,1.02566,1.50,2.25
2012.11.05 14:53:14.681,1.02552,1.02566,1.50,2.48
2012.11.05 14:53:18.093,1.02554,1.02566,2.25,1.50
2012.11.05 14:53:18.152,1.02554,1.02568,2.25,3.60
2012.11.05 14:53:21.831,1.02554,1.02567,1.50,1.73
2012.11.05 14:53:22.702,1.02551,1.02565,1.50,2.48
2012.11.05 14:53:23.373,1.02554,1.02566,1.50,1.35
2012.11.05 14:53:23.911,1.02554,1.02567,1.50,1.35
2012.11.05 14:53:24.052,1.02555,1.02567,1.50,1.35
2012.11.05 14:53:25.591,1.02553,1.02565,1.50,1.73
2012.11.05 14:53:25.951,1.02545,1.02558,3.45,2.48
2012.11.05 14:53:26.071,1.02545,1.02559,1.50,2.48
2012.11.05 14:53:26.735,1.02546,1.02559,1.50,1.73
2012.11.05 14:53:26.981,1.02547,1.02559,1.50,1.73
2012.11.05 14:53:27.461,1.02547,1.02559,1.50,1.73
2012.11.05 14:53:28.001,1.02546,1.02559,1.50,3.23
2012.11.05 14:53:33.052,1.02543,1.02559,1.50,2.48
2012.11.05 14:53:33.613,1.02543,1.02559,1.50,2.48
2012.11.05 14:53:34.374,1.02545,1.02559,2.25,2.48
2012.11.05 14:53:35.141,1.02545,1.02559,2.25,2.48
2012.11.05 14:53:35.951,1.02545,1.02559,2.25,2.48
2012.11.05 14:53:36.712,1.02545,1.0256,3.00,1.35
2012.11.05 14:53:37.242,1.02548,1.02561,1.50,2.57
2012.11.05 14:53:37.801,1.02548,1.02561,1.50,2.48
2012.11.05 14:53:38.494,1.02548,1.02561,1.50,2.48
2012.11.05 14:53:38.554,1.02549,1.02561,1.50,1.73
2012.11.05 14:53:39.087,1.02551,1.02564,1.50,2.10
2012.11.05 14:53:39.841,1.02545,1.02561,2.25,2.48
2012.11.05 14:53:39.986,1.02546,1.0256,1.50,1.73
2012.11.05 14:53:40.492,1.02546,1.0256,1.50,1.73
2012.11.05 14:53:44.391,1.02546,1.0256,1.50,3.23
2012.11.05 14:53:44.452,1.02544,1.02558,1.50,1.73
2012.11.05 14:53:44.571,1.02546,1.0256,8.25,2.85
2012.11.05 14:53:45.472,1.02546,1.02559,8.25,2.48
2012.11.05 14:53:47.762,1.02542,1.02558,2.48,4.73
2012.11.05 14:53:47.823,1.02542,1.02558,2.25,4.73
2012.11.05 14:53:49.940,1.02542,1.02558,1.50,5.48
2012.11.05 14:53:50.126,1.02541,1.02556,7.50,2.10
2012.11.05 14:53:50.611,1.02539,1.02554,10.73,3.23
2012.11.05 14:53:51.056,1.02539,1.02551,9.00,2.48
2012.11.05 14:53:54.303,1.02542,1.02551,7.50,2.25
2012.11.05 14:53:54.361,1.02542,1.02553,7.50,1.35
2012.11.05 14:53:54.922,1.02542,1.02553,7.50,1.35
2012.11.05 14:53:55.982,1.02543,1.02555,1.50,1.73
2012.11.05 14:53:56.341,1.02546,1.02558,7.50,1.73
2012.11.05 14:53:56.402,1.02546,1.02559,7.50,1.73
2012.11.05 14:53:57.423,1.02543,1.02556,7.73,2.48
2012.11.05 14:53:57.544,1.02543,1.02555,7.50,2.48
2012.11.05 14:53:58.061,1.02541,1.02553,1.50,2.48
2012.11.05 14:54:00.394,1.02539,1.02551,1.50,1.73
2012.11.05 14:54:00.741,1.02539,1.02553,1.50,2.48
2012.11.05 14:54:01.202,1.02539,1.02553,1.50,2.48
2012.11.05 14:54:03.861,1.02539,1.02553,1.50,2.10
2012.11.05 14:54:08.892,1.02539,1.02551,1.50,1.73
2012.11.05 14:54:11.252,1.02539,1.02552,1.50,1.73
2012.11.05 14:54:11.493,1.02537,1.02549,2.25,2.48
2012.11.05 14:54:11.792,1.02534,1.02548,1.73,2.48
2012.11.05 14:54:11.912,1.02534,1.02549,1.73,2.48
2012.11.05 14:54:14.413,1.02537,1.02551,1.50,3.60
2012.11.05 14:54:14.533,1.02537,1.02552,1.50,2.10
2012.11.05 14:54:15.472,1.02536,1.02551,3.23,1.73
2012.11.05 14:54:15.532,1.02536,1.02551,3.00,3.06
2012.11.05 14:54:16.352,1.02535,1.02549,2.25,3.06
2012.11.05 14:54:16.907,1.02535,1.02549,1.50,3.23
2012.11.05 14:54:18.232,1.02534,1.02547,1.50,1.73
2012.11.05 14:54:18.653,1.02533,1.02547,2.25,1.35
2012.11.05 14:54:19.098,1.02533,1.02545,1.50,1.73
2012.11.05 14:54:20.749,1.02529,1.02544,2.25,1.73
2012.11.05 14:54:20.993,1.02528,1.02544,2.25,1.73
2012.11.05 14:54:21.171,1.02527,1.02542,1.50,2.48
2012.11.05 14:54:21.712,1.02529,1.02544,3.75,1.60
2012.11.05 14:54:21.892,1.0253,1.02544,2.25,1.73
2012.11.05 14:54:21.951,1.0253,1.02545,2.25,2.25
2012.11.05 14:54:22.511,1.0253,1.02544,2.25,2.25
2012.11.05 14:54:22.632,1.0253,1.02544,2.48,1.73
2012.11.05 14:54:23.051,1.02532,1.02547,3.00,1.73
2012.11.05 14:54:23.353,1.02536,1.0255,2.25,1.50
2012.11.05 14:54:23.473,1.02535,1.0255,3.23,1.73
2012.11.05 14:54:23.713,1.02535,1.02552,1.50,2.48
2012.11.05 14:54:24.035,1.02535,1.02552,1.50,2.48
2012.11.05 14:54:24.365,1.02535,1.02552,2.48,2.48
2012.11.05 14:54:24.496,1.02538,1.02553,1.73,4.73
2012.11.05 14:54:24.861,1.02538,1.02553,1.73,2.48
2012.11.05 14:54:24.922,1.02537,1.02553,2.25,4.73
2012.11.05 14:54:25.482,1.02536,1.02552,1.88,2.48
2012.11.05 14:54:25.662,1.02535,1.0255,1.73,1.73
2012.11.05 14:54:26.103,1.02533,1.0255,2.85,3.23
2012.11.05 14:54:29.892,1.02533,1.02549,3.23,1.35
2012.11.05 14:54:30.252,1.02538,1.02549,2.25,2.10
2012.11.05 14:54:30.493,1.02539,1.02551,1.50,1.73
2012.11.05 14:54:31.104,1.02539,1.02554,1.50,3.60
2012.11.05 14:54:34.942,1.02536,1.02552,1.50,1.73
2012.11.05 14:54:35.062,1.02536,1.02553,1.50,4.35
2012.11.05 14:54:36.101,1.02538,1.02551,2.25,1.73
2012.11.05 14:54:36.953,1.02538,1.02552,2.25,2.48
2012.11.05 14:54:38.364,1.02538,1.02552,2.25,4.73
2012.11.05 14:54:38.423,1.02535,1.02551,1.13,3.81
2012.11.05 14:54:38.982,1.02534,1.02548,1.50,1.35
2012.11.05 14:54:39.161,1.02534,1.02548,1.50,2.85
2012.11.05 14:54:39.713,1.02534,1.02548,1.50,2.10
2012.11.05 14:54:40.252,1.02537,1.02551,1.50,1.73
2012.11.05 14:54:41.925,1.02535,1.0255,1.73,1.35
2012.11.05 14:54:42.461,1.02535,1.0255,1.50,2.85
2012.11.05 14:54:44.692,1.02535,1.0255,1.50,3.23
2012.11.05 14:54:46.322,1.02537,1.0255,1.50,1.35
2012.11.05 14:54:46.572,1.02537,1.0255,3.00,1.35
2012.11.05 14:54:47.556,1.02537,1.02552,3.00,2.48
2012.11.05 14:54:47.862,1.0254,1.02552,2.25,1.73
2012.11.05 14:54:54.131,1.0254,1.02553,2.25,1.73
2012.11.05 14:54:54.252,1.02542,1.02555,2.25,2.31
2012.11.05 14:54:54.376,1.02542,1.02556,2.48,4.11
2012.11.05 14:54:54.445,1.02542,1.02557,3.23,1.11
2012.11.05 14:54:54.692,1.02547,1.0256,2.25,1.35
2012.11.05 14:54:56.861,1.02547,1.02561,1.50,1.73
2012.11.05 14:54:57.791,1.02547,1.02563,1.50,5.31
2012.11.05 14:54:58.501,1.02545,1.02561,3.60,3.06
2012.11.05 14:54:59.091,1.02545,1.02561,2.10,4.56
2012.11.05 14:55:00.501,1.02545,1.02559,1.50,2.48
2012.11.05 14:55:00.622,1.02542,1.02556,2.48,2.48
2012.11.05 14:55:00.923,1.02542,1.02556,1.73,2.48
2012.11.05 14:55:01.462,1.02541,1.02557,1.50,3.23
2012.11.05 14:55:02.028,1.02542,1.02557,2.25,2.48
2012.11.05 14:55:03.562,1.02542,1.02557,3.23,3.06
2012.11.05 14:55:06.203,1.0254,1.02555,1.13,1.73
2012.11.05 14:55:06.503,1.0254,1.02555,1.35,1.73
2012.11.05 14:55:08.832,1.0254,1.02555,1.35,1.73
2012.11.05 14:55:10.511,1.0254,1.02555,1.35,1.73
2012.11.05 14:55:10.572,1.0254,1.02551,1.35,1.50
2012.11.05 14:55:10.876,1.02539,1.02554,2.48,1.35
2012.11.05 14:55:12.631,1.02541,1.02552,2.48,3.75
2012.11.05 14:55:13.172,1.02537,1.02552,2.48,3.98
2012.11.05 14:55:13.752,1.02539,1.02552,2.48,3.98
2012.11.05 14:55:14.467,1.0254,1.02555,2.48,1.73
2012.11.05 14:55:14.539,1.0254,1.02556,3.23,2.33
2012.11.05 14:55:14.612,1.02543,1.02556,2.48,1.73
2012.11.05 14:55:14.793,1.02543,1.02558,2.48,1.73
2012.11.05 14:55:14.851,1.02543,1.02558,2.48,1.73
2012.11.05 14:55:14.971,1.02545,1.02559,2.48,3.60
2012.11.05 14:55:15.631,1.02545,1.02561,3.23,5.48
2012.11.05 14:55:16.352,1.02545,1.02561,2.25,5.48
2012.11.05 14:55:16.864,1.02545,1.02561,3.00,5.48
2012.11.05 14:55:17.421,1.02545,1.02561,2.25,6.60
2012.11.05 14:55:19.224,1.02545,1.02561,2.25,6.23
2012.11.05 14:55:19.284,1.02542,1.02557,2.48,1.73
2012.11.05 14:55:19.472,1.0254,1.02555,1.73,2.48
2012.11.05 14:55:19.804,1.0254,1.02555,1.50,3.23
2012.11.05 14:55:21.022,1.02543,1.02556,2.25,1.73
2012.11.05 14:55:22.202,1.02541,1.02557,3.23,3.23
2012.11.05 14:55:22.442,1.02545,1.02558,2.48,1.35
2012.11.05 14:55:23.042,1.02545,1.02558,2.48,1.35
2012.11.05 14:55:23.481,1.02545,1.02555,1.73,1.73
2012.11.05 14:55:23.601,1.02545,1.02555,2.48,1.73
2012.11.05 14:55:23.721,1.02545,1.02555,2.48,1.73
2012.11.05 14:55:23.781,1.02545,1.02555,2.25,2.48
2012.11.05 14:55:24.292,1.02542,1.02556,3.23,1.73
2012.11.05 14:55:24.662,1.02548,1.02557,1.13,1.73
2012.11.05 14:55:24.843,1.02549,1.0256,1.35,3.00
2012.11.05 14:55:24.902,1.02549,1.02562,2.85,3.98
2012.11.05 14:55:25.203,1.02549,1.02562,2.63,3.98
2012.11.05 14:55:25.811,1.02549,1.02562,2.63,3.98
2012.11.05 14:55:26.053,1.02548,1.0256,2.48,1.73
2012.11.05 14:55:26.292,1.02547,1.02561,2.25,4.73
2012.11.05 14:55:26.798,1.02547,1.02559,1.73,1.73
2012.11.05 14:55:27.469,1.02547,1.02558,1.73,3.75
2012.11.05 14:55:29.291,1.02546,1.02558,2.85,3.98
2012.11.05 14:55:30.371,1.02546,1.0256,2.85,1.73
2012.11.05 14:55:30.911,1.02547,1.0256,1.73,1.73
2012.11.05 14:55:33.202,1.02545,1.02555,3.00,3.98
2012.11.05 14:55:33.262,1.02546,1.0256,1.73,1.50
2012.11.05 14:55:33.382,1.02547,1.02562,3.23,2.10
2012.11.05 14:55:35.511,1.02547,1.02559,1.73,3.75
2012.11.05 14:55:41.212,1.02548,1.02562,2.48,1.73
2012.11.05 14:55:41.752,1.02548,1.02563,2.48,6.08
2012.11.05 14:55:42.961,1.0255,1.02563,2.25,1.73
2012.11.05 14:55:43.382,1.02551,1.02566,3.23,2.48
2012.11.05 14:55:43.921,1.02551,1.02565,3.23,1.73
2012.11.05 14:55:43.981,1.02551,1.02566,3.23,2.48
2012.11.05 14:55:44.283,1.02549,1.02565,3.60,1.73
2012.11.05 14:55:44.461,1.02549,1.02564,2.10,2.48
2012.11.05 14:55:44.521,1.02549,1.02563,2.10,1.73
2012.11.05 14:55:45.462,1.02551,1.02564,2.48,3.23
2012.11.05 14:55:45.543,1.02548,1.02563,2.48,1.73
2012.11.05 14:55:45.663,1.02548,1.02562,2.48,1.73
2012.11.05 14:55:46.264,1.02547,1.02562,2.10,1.73
2012.11.05 14:55:46.842,1.02548,1.02562,2.48,1.73
2012.11.05 14:55:47.382,1.02547,1.02562,2.10,3.23
2012.11.05 14:55:48.763,1.02547,1.0256,1.35,1.73
2012.11.05 14:55:49.277,1.02546,1.0256,1.35,1.73
2012.11.05 14:55:49.471,1.02546,1.0256,1.35,1.73
2012.11.05 14:55:50.961,1.02545,1.0256,1.73,1.73
2012.11.05 14:55:53.562,1.02548,1.02562,2.25,3.98
2012.11.05 14:55:53.744,1.02543,1.02558,2.48,1.73
2012.11.05 14:55:53.863,1.02543,1.02557,2.48,1.73
2012.11.05 14:55:54.421,1.02543,1.02557,1.73,2.85
2012.11.05 14:55:57.678,1.02543,1.02557,1.73,2.10
2012.11.05 14:55:58.054,1.02546,1.0256,3.23,1.35
2012.11.05 14:55:58.581,1.02549,1.0256,2.25,1.35
2012.11.05 14:55:58.707,1.0255,1.02562,1.50,1.73
2012.11.05 14:55:59.252,1.0255,1.02562,3.23,2.16
2012.11.05 14:55:59.623,1.02551,1.02564,1.35,1.64
2012.11.05 14:56:00.302,1.02549,1.02564,3.23,1.26
2012.11.05 14:56:00.602,1.02549,1.02564,3.23,1.26
2012.11.05 14:56:03.193,1.02549,1.02563,3.23,1.64
2012.11.05 14:56:04.111,1.02549,1.02563,3.23,1.26
2012.11.05 14:56:07.231,1.02549,1.02563,3.23,1.26
2012.11.05 14:56:07.945,1.02549,1.02565,3.23,3.89
2012.11.05 14:56:10.332,1.02549,1.02565,3.23,3.89
2012.11.05 14:56:11.261,1.02549,1.02565,3.23,3.89
2012.11.05 14:56:12.063,1.02549,1.02563,3.23,1.64
2012.11.05 14:56:12.682,1.02549,1.02564,3.23,4.35
2012.11.05 14:56:14.804,1.02549,1.02564,3.23,1.35
2012.11.05 14:56:16.961,1.02552,1.02564,2.48,1.50
2012.11.05 14:56:17.161,1.02548,1.02564,3.23,1.73
2012.11.05 14:56:18.222,1.02548,1.02562,1.73,1.73
2012.11.05 14:56:18.402,1.02548,1.02561,1.73,2.48
2012.11.05 14:56:22.332,1.02548,1.02562,1.73,2.48
2012.11.05 14:56:22.811,1.02549,1.02564,2.48,3.23
2012.11.05 14:56:22.872,1.02552,1.02564,1.73,2.48
2012.11.05 14:56:23.421,1.02552,1.02565,1.50,1.73
2012.11.05 14:56:25.021,1.02552,1.02567,1.73,2.10
2012.11.05 14:56:25.381,1.02552,1.02567,1.73,2.10
2012.11.05 14:56:25.442,1.02552,1.02567,1.73,2.85
2012.11.05 14:56:26.774,1.0255,1.02564,1.73,1.73
2012.11.05 14:56:26.892,1.0255,1.02564,1.73,2.48
2012.11.05 14:56:27.132,1.02548,1.0256,1.50,2.10
2012.11.05 14:56:30.883,1.02548,1.0256,1.50,1.35
2012.11.05 14:56:31.001,1.02548,1.0256,1.50,1.35
2012.11.05 14:56:33.831,1.02548,1.02561,1.73,1.35
2012.11.05 14:56:34.012,1.02548,1.02562,1.73,4.58
2012.11.05 14:56:34.982,1.02547,1.02561,1.73,1.73
2012.11.05 14:56:35.162,1.02547,1.02561,1.73,3.98
2012.11.05 14:56:46.682,1.02545,1.0256,2.48,5.48
2012.11.05 14:56:47.202,1.02545,1.0256,3.98,1.73
2012.11.05 14:56:47.752,1.02545,1.0256,3.98,1.73
2012.11.05 14:56:59.732,1.02548,1.02562,1.73,4.58
2012.11.05 14:57:00.933,1.02548,1.02563,2.48,2.48
2012.11.05 14:57:01.113,1.02552,1.02565,1.73,3.23
2012.11.05 14:57:01.654,1.02557,1.0257,1.50,4.56
2012.11.05 14:57:02.132,1.02553,1.02565,2.10,1.50
2012.11.05 14:57:02.496,1.02549,1.02563,3.98,2.48
2012.11.05 14:57:03.041,1.02549,1.02562,1.73,3.23
2012.11.05 14:57:04.566,1.02547,1.02562,2.48,2.48
2012.11.05 14:57:06.955,1.02549,1.02563,2.48,1.73
2012.11.05 14:57:07.262,1.02548,1.02563,2.48,3.23
2012.11.05 14:57:08.483,1.02548,1.02564,2.48,3.23
2012.11.05 14:57:08.722,1.02549,1.02563,2.48,1.73
2012.11.05 14:57:09.298,1.02548,1.02563,2.48,1.73
2012.11.05 14:57:09.663,1.02548,1.02564,2.48,2.48
2012.11.05 14:57:10.201,1.02553,1.02565,2.48,1.73
2012.11.05 14:57:10.901,1.02552,1.02566,1.20,4.73
2012.11.05 14:57:11.581,1.02554,1.02567,1.13,3.23
2012.11.05 14:57:12.125,1.02554,1.02569,1.35,2.48
2012.11.05 14:57:12.432,1.02554,1.02565,1.13,1.73
2012.11.05 14:57:12.612,1.02554,1.02565,1.13,1.73
2012.11.05 14:57:12.973,1.02549,1.02562,1.73,2.48
2012.11.05 14:57:13.612,1.0255,1.0256,1.73,1.50
2012.11.05 14:57:14.152,1.02548,1.02562,1.73,2.48
2012.11.05 14:57:14.334,1.02548,1.02562,1.73,2.48
2012.11.05 14:57:14.642,1.02547,1.02561,1.73,1.73
2012.11.05 14:57:15.173,1.02549,1.02561,1.50,1.73
2012.11.05 14:57:15.232,1.02549,1.02561,1.73,1.50
2012.11.05 14:57:15.291,1.02549,1.02562,1.73,3.23
2012.11.05 14:57:15.592,1.02549,1.02562,1.73,1.73
2012.11.05 14:57:15.893,1.02549,1.0256,1.50,3.23
2012.11.05 14:57:16.442,1.02549,1.02561,1.73,1.73
2012.11.05 14:57:16.991,1.02549,1.02562,1.73,1.73
2012.11.05 14:57:18.355,1.0255,1.02561,1.73,1.73
2012.11.05 14:57:18.913,1.02551,1.02564,1.50,1.73
2012.11.05 14:57:18.972,1.02551,1.02564,1.73,1.73
2012.11.05 14:57:19.092,1.02551,1.02563,1.73,2.48
2012.11.05 14:57:19.704,1.02551,1.02563,1.73,1.73
2012.11.05 14:57:21.258,1.02549,1.02562,1.73,1.73
2012.11.05 14:57:21.763,1.02549,1.02561,1.73,1.73
2012.11.05 14:57:22.272,1.02549,1.02561,1.73,1.73
2012.11.05 14:57:23.775,1.02549,1.02562,1.73,1.73
2012.11.05 14:57:25.055,1.0255,1.02562,1.73,2.48
2012.11.05 14:57:26.268,1.0255,1.02561,1.73,1.73
2012.11.05 14:57:26.571,1.02548,1.02558,1.73,1.50
2012.11.05 14:57:26.754,1.02546,1.02558,4.73,2.48
2012.11.05 14:57:27.002,1.02545,1.02558,1.73,2.48
2012.11.05 14:57:27.362,1.02545,1.02556,1.50,2.48
2012.11.05 14:57:30.501,1.02545,1.02559,1.73,3.23
2012.11.05 14:57:32.552,1.02548,1.02559,3.75,2.48
2012.11.05 14:57:33.375,1.02548,1.02559,3.98,2.25
2012.11.05 14:57:35.404,1.02547,1.0256,1.73,2.48
2012.11.05 14:57:35.462,1.0255,1.02563,1.73,1.50
2012.11.05 14:57:35.882,1.0255,1.02565,3.23,1.50
2012.11.05 14:57:36.004,1.02553,1.02566,5.33,2.48
2012.11.05 14:57:36.362,1.02554,1.02569,1.73,3.75
2012.11.05 14:57:37.172,1.02554,1.02567,1.73,1.50
2012.11.05 14:57:37.472,1.02546,1.0256,1.73,2.48
2012.11.05 14:57:37.652,1.02546,1.02561,1.73,3.23
2012.11.05 14:57:38.201,1.02546,1.02561,1.73,2.48
2012.11.05 14:57:38.732,1.02546,1.02562,3.23,2.48
2012.11.05 14:57:41.446,1.02548,1.02562,1.35,1.73
2012.11.05 14:57:42.193,1.0255,1.02562,1.73,1.50
2012.11.05 14:57:42.551,1.02554,1.02565,1.73,1.50
2012.11.05 14:57:43.064,1.02554,1.02567,3.23,2.48
2012.11.05 14:57:45.192,1.02554,1.02567,6.23,2.25
2012.11.05 14:57:50.352,1.02556,1.02569,1.73,2.48
2012.11.05 14:57:51.163,1.02556,1.02569,1.73,2.48
2012.11.05 14:57:53.294,1.02556,1.02568,3.00,2.48
2012.11.05 14:57:54.293,1.02556,1.0257,1.73,3.98
2012.11.05 14:57:54.851,1.02555,1.02567,1.73,2.25
2012.11.05 14:57:55.496,1.02555,1.02567,1.73,2.25
2012.11.05 14:57:56.762,1.02555,1.02569,2.48,2.48
2012.11.05 14:57:57.122,1.02555,1.02569,2.48,2.25
2012.11.05 14:57:58.041,1.02557,1.02569,1.73,2.25
2012.11.05 14:57:58.164,1.02555,1.02569,2.48,2.48
2012.11.05 14:57:58.591,1.02555,1.02569,2.48,2.48
2012.11.05 14:58:00.311,1.02554,1.02567,1.73,2.25
2012.11.05 14:58:03.051,1.02553,1.02565,1.73,2.25
2012.11.05 14:58:03.173,1.02552,1.02565,2.10,3.00
2012.11.05 14:58:03.233,1.02552,1.02563,2.10,2.25
2012.11.05 14:58:03.781,1.02551,1.02563,1.35,1.50
2012.11.05 14:58:07.942,1.02551,1.02566,1.73,3.60
2012.11.05 14:58:08.063,1.02553,1.02567,2.85,1.88
2012.11.05 14:58:08.581,1.02553,1.02569,2.85,2.48
2012.11.05 14:58:10.505,1.02553,1.02568,3.23,3.98
2012.11.05 14:58:17.882,1.02552,1.02568,2.48,2.48
2012.11.05 14:58:18.403,1.02552,1.02568,2.48,2.25
2012.11.05 14:58:24.813,1.02553,1.02569,5.48,2.48
2012.11.05 14:58:26.813,1.02555,1.02569,3.98,2.48
2012.11.05 14:58:26.935,1.02557,1.02571,2.48,1.13
2012.11.05 14:58:26.992,1.02557,1.02571,3.23,1.13
2012.11.05 14:58:30.253,1.02557,1.02572,2.48,1.50
2012.11.05 14:58:30.792,1.02559,1.02574,1.20,1.73
2012.11.05 14:58:31.892,1.02558,1.02571,1.35,1.50
2012.11.05 14:58:32.563,1.02555,1.0257,2.48,4.94
2012.11.05 14:58:32.683,1.02553,1.02568,4.73,1.50
2012.11.05 14:58:33.262,1.02555,1.02568,1.35,1.50
2012.11.05 14:58:36.502,1.02554,1.02568,1.20,1.73
2012.11.05 14:58:37.013,1.02554,1.02568,1.20,6.23
2012.11.05 14:58:43.066,1.02554,1.0257,3.98,3.23
2012.11.05 14:58:43.253,1.02556,1.0257,1.73,1.50
2012.11.05 14:58:43.641,1.02558,1.02573,1.73,1.73
2012.11.05 14:58:44.182,1.0256,1.02574,1.26,2.48
2012.11.05 14:58:44.364,1.02563,1.02579,3.98,3.23
2012.11.05 14:58:44.601,1.02565,1.0258,1.58,2.48
2012.11.05 14:58:44.983,1.02565,1.02577,1.73,1.50
2012.11.05 14:58:45.282,1.02562,1.02574,1.58,1.73
2012.11.05 14:58:45.402,1.0256,1.02574,1.73,3.23
2012.11.05 14:58:45.940,1.0256,1.02573,1.73,3.98
2012.11.05 14:58:49.342,1.02556,1.02571,1.35,2.25
2012.11.05 14:58:49.585,1.02555,1.02567,1.35,1.50
2012.11.05 14:58:49.712,1.02555,1.02569,1.35,2.48
2012.11.05 14:58:50.452,1.02555,1.02571,2.85,3.23
2012.11.05 14:58:51.062,1.02555,1.02571,2.85,6.23
2012.11.05 14:58:51.245,1.02554,1.02569,1.73,2.48
2012.11.05 14:58:51.786,1.02552,1.02568,2.10,2.31
2012.11.05 14:58:53.984,1.02555,1.0257,2.85,1.73
2012.11.05 14:58:54.646,1.02556,1.0257,1.73,1.73
2012.11.05 14:58:55.503,1.02557,1.02571,1.73,1.73
2012.11.05 14:58:55.861,1.02554,1.02569,1.73,3.81
2012.11.05 14:58:56.772,1.02554,1.02571,1.35,6.23
2012.11.05 14:58:56.832,1.02554,1.02569,1.35,1.50
2012.11.05 14:58:58.842,1.02554,1.02569,1.35,1.73
2012.11.05 14:59:00.233,1.02554,1.02567,1.13,1.73
2012.11.05 14:59:00.722,1.02552,1.02567,1.95,1.73
2012.11.05 14:59:00.783,1.02552,1.02567,1.95,1.73
2012.11.05 14:59:01.144,1.02551,1.02564,1.35,2.25
2012.11.05 14:59:01.266,1.02548,1.02564,2.10,2.48
2012.11.05 14:59:01.333,1.02548,1.02561,2.10,1.50
2012.11.05 14:59:01.457,1.02548,1.02563,1.35,2.48
2012.11.05 14:59:01.704,1.02551,1.02566,2.48,1.73
2012.11.05 14:59:02.012,1.02553,1.02566,1.73,1.50
2012.11.05 14:59:02.755,1.02551,1.02565,2.10,3.75
2012.11.05 14:59:03.123,1.02549,1.02563,1.73,2.48
2012.11.05 14:59:03.423,1.02549,1.02565,3.83,5.48
2012.11.05 14:59:03.933,1.0255,1.02565,1.35,2.48
2012.11.05 14:59:04.294,1.02551,1.02567,3.08,2.48
2012.11.05 14:59:04.796,1.02551,1.02567,3.08,2.48
2012.11.05 14:59:05.162,1.02551,1.02567,3.08,2.48
2012.11.05 14:59:06.032,1.02552,1.02567,1.13,1.73
2012.11.05 14:59:06.694,1.02552,1.02567,4.13,1.73
2012.11.05 14:59:07.232,1.02553,1.02564,1.35,1.73
2012.11.05 14:59:08.020,1.02553,1.02566,1.35,1.50
2012.11.05 14:59:09.012,1.02553,1.02568,1.35,2.25
2012.11.05 14:59:10.024,1.02553,1.02568,4.35,2.25
2012.11.05 14:59:10.391,1.02553,1.02571,6.60,3.98
2012.11.05 14:59:10.933,1.02554,1.02569,1.13,1.50
2012.11.05 14:59:11.052,1.02554,1.02568,1.13,2.25
2012.11.05 14:59:11.603,1.02553,1.02566,4.35,1.50
2012.11.05 14:59:12.213,1.02551,1.02566,2.48,3.75
2012.11.05 14:59:12.332,1.02549,1.02564,2.25,1.50
