2012.11.30 10:51:09.274,1.07484,1.07495,1.50,1.13
2012.11.30 10:51:09.337,1.07484,1.07497,1.13,1.73
2012.11.30 10:51:09.885,1.07483,1.07496,1.88,3.00
2012.11.30 10:51:10.006,1.07483,1.07495,1.88,2.33
2012.11.30 10:51:10.365,1.07482,1.07496,2.10,2.10
2012.11.30 10:51:10.785,1.07482,1.07495,3.38,1.88
2012.11.30 10:51:11.254,1.07482,1.07495,2.63,1.88
2012.11.30 10:51:12.975,1.07482,1.07495,2.25,2.25
2012.11.30 10:51:13.034,1.07482,1.07495,1.50,2.25
2012.11.30 10:51:13.709,1.07481,1.07495,2.10,2.25
2012.11.30 10:51:14.155,1.0748,1.07493,1.88,1.13
2012.11.30 10:51:15.285,1.07479,1.07491,1.13,1.73
2012.11.30 10:51:17.094,1.07479,1.07491,1.13,1.73
2012.11.30 10:51:17.654,1.07478,1.07489,2.48,1.13
2012.11.30 10:51:18.194,1.07478,1.0749,1.73,1.88
2012.11.30 10:51:19.174,1.07476,1.07487,1.13,3.75
2012.11.30 10:51:19.293,1.07476,1.07487,1.13,3.75
2012.11.30 10:51:19.777,1.07475,1.07485,2.10,3.23
2012.11.30 10:51:26.160,1.07475,1.07485,1.35,3.00
2012.11.30 10:51:26.227,1.07475,1.07485,1.35,2.25
2012.11.30 10:51:26.536,1.07475,1.07487,1.35,2.40
2012.11.30 10:51:27.075,1.07475,1.07488,1.35,1.13
2012.11.30 10:51:27.194,1.07476,1.07488,1.35,1.13
2012.11.30 10:51:27.445,1.07477,1.0749,1.73,3.38
2012.11.30 10:51:27.755,1.07481,1.07491,1.13,3.00
2012.11.30 10:51:32.345,1.07477,1.07492,2.15,1.35
2012.11.30 10:51:32.587,1.07477,1.07489,2.48,1.13
2012.11.30 10:51:32.836,1.07479,1.0749,1.13,2.48
2012.11.30 10:51:32.896,1.07475,1.07489,1.73,1.13
2012.11.30 10:51:38.299,1.07479,1.07491,1.35,2.25
2012.11.30 10:51:38.435,1.07479,1.07492,1.35,1.73
2012.11.30 10:51:41.349,1.07482,1.07494,1.35,1.50
2012.11.30 10:51:41.895,1.07482,1.07495,1.13,3.23
2012.11.30 10:51:42.948,1.0748,1.07494,1.35,1.13
2012.11.30 10:51:43.434,1.0748,1.07492,1.35,2.48
2012.11.30 10:51:44.365,1.07477,1.07489,1.63,2.40
2012.11.30 10:51:44.486,1.07475,1.07487,1.73,2.25
2012.11.30 10:51:44.605,1.07473,1.07486,1.88,1.13
2012.11.30 10:51:44.724,1.0747,1.07484,1.35,1.88
2012.11.30 10:51:44.847,1.07469,1.07483,2.10,1.88
2012.11.30 10:51:45.225,1.07468,1.07481,2.48,1.13
2012.11.30 10:51:45.591,1.07465,1.07478,3.23,1.13
2012.11.30 10:51:45.794,1.07465,1.07478,2.48,1.13
2012.11.30 10:51:46.095,1.07463,1.07477,3.60,1.88
2012.11.30 10:51:49.134,1.07463,1.07477,3.60,1.88
2012.11.30 10:51:49.674,1.07462,1.07474,2.85,2.63
2012.11.30 10:51:49.855,1.07464,1.07477,1.35,2.48
2012.11.30 10:51:52.235,1.07462,1.07474,2.48,1.50
2012.11.30 10:51:52.644,1.07464,1.07476,1.35,1.50
2012.11.30 10:51:54.134,1.07465,1.07477,1.35,1.73
2012.11.30 10:51:54.676,1.07465,1.07477,1.35,1.73
2012.11.30 10:51:54.870,1.07462,1.07475,1.35,3.33
2012.11.30 10:51:55.535,1.07461,1.07474,1.35,1.50
2012.11.30 10:51:55.836,1.07462,1.07474,1.35,1.50
2012.11.30 10:51:55.895,1.07462,1.07474,1.35,1.50
2012.11.30 10:51:58.998,1.07462,1.07475,1.35,1.73
2012.11.30 10:51:59.597,1.07462,1.07476,2.10,3.11
2012.11.30 10:52:00.615,1.07465,1.07476,1.13,1.83
2012.11.30 10:52:00.735,1.07465,1.07478,1.13,2.48
2012.11.30 10:52:00.855,1.07465,1.07479,1.35,2.25
2012.11.30 10:52:01.294,1.07466,1.0748,1.73,3.75
2012.11.30 10:52:03.506,1.07466,1.07479,1.73,1.13
2012.11.30 10:52:03.975,1.07464,1.07479,2.10,4.73
2012.11.30 10:52:04.984,1.07464,1.07479,2.85,4.88
2012.11.30 10:52:05.044,1.07464,1.07478,2.85,1.13
2012.11.30 10:52:05.354,1.07464,1.07478,1.35,1.88
2012.11.30 10:52:05.478,1.07462,1.07477,2.48,1.88
2012.11.30 10:52:05.545,1.07462,1.07475,2.48,1.61
2012.11.30 10:52:05.865,1.07459,1.07472,2.48,2.51
2012.11.30 10:52:06.106,1.07458,1.07468,2.25,1.73
2012.11.30 10:52:06.228,1.07458,1.07468,1.50,1.73
2012.11.30 10:52:06.414,1.07455,1.07468,1.13,1.73
2012.11.30 10:52:06.975,1.07454,1.07469,1.88,2.63
2012.11.30 10:52:07.215,1.07454,1.07467,1.88,2.48
2012.11.30 10:52:07.806,1.07454,1.07468,1.88,1.13
2012.11.30 10:52:08.891,1.07454,1.07468,1.13,2.63
2012.11.30 10:52:09.384,1.07454,1.07468,1.35,1.13
2012.11.30 10:52:10.177,1.07455,1.07468,1.73,1.13
2012.11.30 10:52:10.534,1.07457,1.07471,1.35,3.00
2012.11.30 10:52:10.714,1.07457,1.07471,2.10,3.00
2012.11.30 10:52:11.443,1.07459,1.07472,1.35,2.25
2012.11.30 10:52:11.685,1.07461,1.07474,1.88,2.85
2012.11.30 10:52:11.805,1.07462,1.07474,1.73,2.63
2012.11.30 10:52:12.336,1.07463,1.07476,1.13,1.73
2012.11.30 10:52:12.874,1.07462,1.07476,1.35,1.35
2012.11.30 10:52:14.636,1.07462,1.07475,3.50,1.13
2012.11.30 10:52:15.139,1.07463,1.07477,1.35,1.73
2012.11.30 10:52:15.646,1.07464,1.07478,1.35,3.38
2012.11.30 10:52:15.955,1.07465,1.0748,2.00,6.60
2012.11.30 10:52:16.077,1.07465,1.0748,2.00,6.60
2012.11.30 10:52:16.585,1.07464,1.07479,3.60,1.73
2012.11.30 10:52:17.785,1.07464,1.07479,3.60,1.88
2012.11.30 10:52:17.964,1.07464,1.07478,3.60,1.13
2012.11.30 10:52:21.956,1.07464,1.07477,1.35,1.35
2012.11.30 10:52:22.469,1.07464,1.07479,1.35,4.35
2012.11.30 10:52:26.965,1.07464,1.07477,2.10,2.63
2012.11.30 10:52:27.025,1.07464,1.07477,2.10,3.60
2012.11.30 10:52:27.584,1.07464,1.07477,1.35,3.60
2012.11.30 10:52:28.194,1.07464,1.07477,1.35,3.60
2012.11.30 10:52:28.615,1.07464,1.07478,2.10,1.50
2012.11.30 10:52:28.678,1.07464,1.07478,2.10,1.73
2012.11.30 10:52:29.495,1.07464,1.07479,2.00,1.65
2012.11.30 10:52:29.816,1.07464,1.07478,1.35,3.23
2012.11.30 10:52:29.874,1.07465,1.07478,1.13,3.00
2012.11.30 10:52:30.474,1.07465,1.07479,1.13,1.35
2012.11.30 10:52:32.884,1.07464,1.07479,1.13,2.85
2012.11.30 10:52:33.007,1.07464,1.07477,1.78,1.13
2012.11.30 10:52:33.135,1.07464,1.07477,1.13,1.13
2012.11.30 10:52:33.415,1.07464,1.07476,1.13,3.23
2012.11.30 10:52:33.666,1.07463,1.07474,1.73,4.65
2012.11.30 10:52:33.796,1.07459,1.07472,1.88,3.00
2012.11.30 10:52:34.214,1.07456,1.07469,1.63,1.73
2012.11.30 10:52:34.798,1.07455,1.07469,1.78,2.48
2012.11.30 10:52:35.229,1.07455,1.07465,1.13,1.50
2012.11.30 10:52:35.487,1.07455,1.07465,1.13,1.50
2012.11.30 10:52:35.836,1.07455,1.07464,1.13,1.50
2012.11.30 10:52:36.135,1.07452,1.07464,1.13,1.50
2012.11.30 10:52:36.660,1.07452,1.07464,1.13,1.50
2012.11.30 10:52:36.724,1.07452,1.07464,1.13,2.25
2012.11.30 10:52:37.554,1.07444,1.07456,1.50,1.13
2012.11.30 10:52:38.104,1.07445,1.07458,2.48,2.85
2012.11.30 10:52:40.872,1.07446,1.0746,1.13,2.25
2012.11.30 10:52:54.036,1.07444,1.07457,1.88,1.13
2012.11.30 10:52:54.405,1.07444,1.07455,1.13,1.50
2012.11.30 10:52:54.938,1.07442,1.07453,1.35,1.50
2012.11.30 10:52:55.616,1.07442,1.07453,1.35,2.25
2012.11.30 10:52:56.494,1.07442,1.07453,1.35,2.25
2012.11.30 10:52:57.615,1.07442,1.07453,1.35,1.88
2012.11.30 10:53:00.897,1.07442,1.07452,1.35,2.73
2012.11.30 10:53:01.085,1.0744,1.07451,1.88,2.25
2012.11.30 10:53:01.623,1.0744,1.07453,1.88,2.85
2012.11.30 10:53:02.288,1.0744,1.07453,1.88,2.63
2012.11.30 10:53:05.327,1.07442,1.07453,1.73,1.50
2012.11.30 10:53:05.636,1.07442,1.07455,2.10,3.00
2012.11.30 10:53:06.174,1.07444,1.07456,1.13,1.73
2012.11.30 10:53:06.655,1.07443,1.07457,1.35,1.83
2012.11.30 10:53:07.029,1.07445,1.07458,1.35,1.35
2012.11.30 10:53:07.585,1.07445,1.07458,1.35,1.35
2012.11.30 10:53:08.145,1.07445,1.07459,1.35,1.73
2012.11.30 10:53:08.204,1.07445,1.0746,2.10,5.36
2012.11.30 10:53:08.326,1.07445,1.0746,5.00,1.35
2012.11.30 10:53:08.388,1.07449,1.07461,1.13,2.10
2012.11.30 10:53:08.576,1.0745,1.07464,1.13,2.63
2012.11.30 10:53:09.015,1.07453,1.07464,1.35,2.25
2012.11.30 10:53:09.194,1.07453,1.07467,1.35,2.25
2012.11.30 10:53:09.745,1.07453,1.07467,2.10,2.25
2012.11.30 10:53:10.794,1.07454,1.07467,1.13,1.35
2012.11.30 10:53:11.344,1.07455,1.07468,1.35,1.83
2012.11.30 10:53:11.586,1.07458,1.0747,1.73,1.88
2012.11.30 10:53:12.352,1.0746,1.07474,1.13,1.98
2012.11.30 10:53:12.896,1.0746,1.07474,1.13,1.13
2012.11.30 10:53:13.435,1.0746,1.07474,1.35,1.73
2012.11.30 10:53:13.617,1.0746,1.07473,1.35,1.65
2012.11.30 10:53:13.747,1.0746,1.07473,1.35,1.88
2012.11.30 10:53:14.888,1.07461,1.07473,1.13,1.50
2012.11.30 10:53:15.134,1.07461,1.07474,1.13,1.50
2012.11.30 10:53:15.675,1.07461,1.07473,1.13,1.50
2012.11.30 10:53:16.214,1.07461,1.07473,1.13,1.13
2012.11.30 10:53:17.055,1.07461,1.07473,1.13,1.65
2012.11.30 10:53:17.116,1.07461,1.07473,1.13,2.63
2012.11.30 10:53:17.664,1.07461,1.07474,1.13,3.26
2012.11.30 10:53:18.195,1.0746,1.07473,1.35,1.13
2012.11.30 10:53:18.835,1.07461,1.07474,1.13,1.73
2012.11.30 10:53:18.895,1.07461,1.07474,1.35,2.48
2012.11.30 10:53:19.137,1.0746,1.07474,1.35,1.50
2012.11.30 10:53:19.439,1.07451,1.07465,3.00,1.65
2012.11.30 10:53:19.965,1.0745,1.07464,1.50,4.73
2012.11.30 10:53:20.455,1.0745,1.07464,1.35,4.73
2012.11.30 10:53:32.976,1.07452,1.07466,1.35,3.60
2012.11.30 10:53:33.038,1.07455,1.07466,1.13,1.73
2012.11.30 10:53:33.345,1.0746,1.07468,1.50,1.35
2012.11.30 10:53:33.646,1.07466,1.07477,2.26,1.08
2012.11.30 10:53:33.706,1.07469,1.07477,1.35,1.76
2012.11.30 10:53:33.946,1.07469,1.07482,1.35,1.50
2012.11.30 10:53:34.126,1.07471,1.07484,1.13,1.50
2012.11.30 10:53:34.365,1.07471,1.07486,1.13,2.63
2012.11.30 10:53:34.609,1.07471,1.07486,1.88,2.63
2012.11.30 10:53:34.797,1.07471,1.07485,1.13,1.88
2012.11.30 10:53:35.305,1.0747,1.07484,2.48,3.15
2012.11.30 10:53:35.425,1.07471,1.07484,1.35,3.00
2012.11.30 10:53:35.784,1.07471,1.07484,2.70,3.00
2012.11.30 10:53:36.145,1.07471,1.07484,1.88,3.15
2012.11.30 10:53:36.325,1.07471,1.07482,1.88,1.50
2012.11.30 10:53:36.865,1.07471,1.07482,1.13,2.25
2012.11.30 10:53:37.665,1.07471,1.07482,1.35,1.50
2012.11.30 10:53:38.164,1.07472,1.07485,1.35,1.13
2012.11.30 10:53:38.705,1.07472,1.07487,2.75,2.85
2012.11.30 10:53:38.825,1.07476,1.07487,1.13,1.88
2012.11.30 10:53:39.126,1.07476,1.07489,1.35,2.25
2012.11.30 10:53:39.487,1.07475,1.07485,1.50,1.61
2012.11.30 10:53:39.606,1.07473,1.07485,1.50,1.50
2012.11.30 10:53:39.665,1.07472,1.07485,3.50,2.25
2012.11.30 10:53:40.036,1.0747,1.07482,1.13,1.50
2012.11.30 10:53:40.654,1.07468,1.07482,2.10,2.25
2012.11.30 10:53:43.706,1.07466,1.07481,1.73,2.48
2012.11.30 10:53:44.185,1.07467,1.07481,1.35,2.25
2012.11.30 10:53:44.605,1.07467,1.07482,1.35,2.85
2012.11.30 10:53:46.410,1.07468,1.07481,1.35,2.48
2012.11.30 10:53:48.765,1.07468,1.07481,1.35,2.48
2012.11.30 10:53:49.306,1.07465,1.07479,2.85,2.25
2012.11.30 10:53:49.746,1.07467,1.07479,2.10,1.50
2012.11.30 10:53:50.296,1.07467,1.07482,2.10,4.35
2012.11.30 10:53:50.846,1.07468,1.07482,1.35,4.35
2012.11.30 10:53:52.137,1.07469,1.07482,1.35,1.50
2012.11.30 10:53:52.765,1.0747,1.07483,1.13,1.13
2012.11.30 10:53:52.944,1.0747,1.07484,1.13,3.15
2012.11.30 10:53:54.135,1.0747,1.07484,2.75,3.00
2012.11.30 10:53:54.694,1.0747,1.07485,2.75,1.65
2012.11.30 10:53:55.768,1.0747,1.07485,2.85,1.88
2012.11.30 10:53:55.909,1.0747,1.07484,2.10,1.73
2012.11.30 10:53:57.354,1.07468,1.07483,3.60,2.48
2012.11.30 10:53:58.985,1.0747,1.07483,1.35,1.73
2012.11.30 10:54:00.084,1.0747,1.07483,1.35,1.73
2012.11.30 10:54:00.664,1.0747,1.07484,2.00,3.23
2012.11.30 10:54:02.224,1.0747,1.07484,1.25,3.23
2012.11.30 10:54:04.674,1.0747,1.07484,1.25,2.85
2012.11.30 10:54:05.775,1.07469,1.07484,1.35,3.75
2012.11.30 10:54:06.644,1.07468,1.07483,5.00,1.28
2012.11.30 10:54:09.205,1.07472,1.07484,1.88,1.50
2012.11.30 10:54:09.507,1.07472,1.07486,2.75,1.88
2012.11.30 10:54:10.056,1.07472,1.07485,1.25,1.13
2012.11.30 10:54:10.594,1.07472,1.07485,1.25,1.13
2012.11.30 10:54:14.245,1.0747,1.07484,2.85,1.88
2012.11.30 10:54:15.156,1.0747,1.07483,1.35,1.13
2012.11.30 10:54:18.004,1.07469,1.07483,1.50,1.13
2012.11.30 10:54:18.514,1.07471,1.07483,1.13,1.50
2012.11.30 10:54:21.535,1.07471,1.07483,1.13,2.25
2012.11.30 10:54:22.675,1.07467,1.07481,2.00,1.13
2012.11.30 10:54:23.336,1.07465,1.07479,1.63,3.23
2012.11.30 10:54:23.635,1.07463,1.07479,2.00,3.00
2012.11.30 10:54:24.299,1.07463,1.07479,2.75,4.50
2012.11.30 10:54:24.938,1.07466,1.0748,1.35,4.35
2012.11.30 10:54:25.615,1.0747,1.07483,1.13,1.65
2012.11.30 10:54:25.735,1.0747,1.07484,1.88,1.65
2012.11.30 10:54:31.038,1.0747,1.07485,1.13,2.85
2012.11.30 10:54:34.294,1.0747,1.07483,1.88,1.13
2012.11.30 10:54:34.415,1.0747,1.07483,1.13,2.40
2012.11.30 10:54:34.774,1.0747,1.07483,1.35,3.00
2012.11.30 10:54:35.089,1.0747,1.07481,1.13,2.25
2012.11.30 10:54:35.747,1.07467,1.07478,1.35,2.25
2012.11.30 10:54:36.255,1.07467,1.07478,1.35,2.25
2012.11.30 10:54:38.204,1.07466,1.07478,1.35,2.25
2012.11.30 10:54:42.656,1.0747,1.07478,1.13,1.50
2012.11.30 10:54:42.836,1.0747,1.07483,1.35,3.98
2012.11.30 10:54:42.955,1.07471,1.07483,1.13,1.50
2012.11.30 10:54:43.905,1.07471,1.07482,1.13,1.50
2012.11.30 10:54:44.656,1.07471,1.07482,1.35,2.25
2012.11.30 10:54:45.018,1.0747,1.0748,1.13,3.00
2012.11.30 10:54:45.565,1.0747,1.0748,1.13,2.25
2012.11.30 10:54:56.685,1.0747,1.0748,1.13,3.00
2012.11.30 10:54:57.844,1.0747,1.0748,1.13,3.00
2012.11.30 10:55:00.116,1.0747,1.07479,1.13,1.50
2012.11.30 10:55:00.295,1.07463,1.07477,2.90,1.73
2012.11.30 10:55:00.834,1.07462,1.07475,1.35,1.50
2012.11.30 10:55:01.705,1.07461,1.07476,1.35,3.90
2012.11.30 10:55:02.005,1.07459,1.07471,1.13,1.73
2012.11.30 10:55:03.124,1.07456,1.0747,1.35,1.73
2012.11.30 10:55:05.684,1.07459,1.07472,1.88,1.13
2012.11.30 10:55:05.927,1.07459,1.07473,4.35,1.13
2012.11.30 10:55:05.986,1.07459,1.07473,4.35,1.13
2012.11.30 10:55:09.315,1.07459,1.07474,6.13,1.13
2012.11.30 10:55:13.856,1.0746,1.07473,1.73,1.35
2012.11.30 10:55:14.414,1.07461,1.07474,1.73,2.10
2012.11.30 10:55:18.294,1.07459,1.07472,2.48,1.13
2012.11.30 10:55:28.356,1.07458,1.07472,1.88,1.88
2012.11.30 10:55:30.754,1.07459,1.07473,2.38,1.13
2012.11.30 10:55:31.271,1.07458,1.07472,2.63,1.88
2012.11.30 10:55:34.766,1.07457,1.07469,1.73,1.88
2012.11.30 10:55:35.185,1.07457,1.07468,1.13,2.48
2012.11.30 10:55:39.435,1.07457,1.07469,1.13,2.48
2012.11.30 10:55:41.055,1.07457,1.07469,1.13,2.48
2012.11.30 10:55:43.646,1.07456,1.07469,1.13,2.48
2012.11.30 10:55:44.184,1.07455,1.07468,1.88,2.48
2012.11.30 10:55:44.725,1.07455,1.07466,1.88,2.25
2012.11.30 10:55:45.276,1.07455,1.07466,1.88,3.23
2012.11.30 10:55:47.855,1.07455,1.07466,1.73,1.50
2012.11.30 10:55:48.455,1.07455,1.07466,1.73,2.25
2012.11.30 10:55:51.245,1.07455,1.07466,1.73,2.25
2012.11.30 10:55:51.924,1.07455,1.07466,1.73,2.25
2012.11.30 10:55:52.866,1.07455,1.07466,1.73,2.25
2012.11.30 10:55:53.105,1.07455,1.0747,1.73,1.98
2012.11.30 10:55:53.799,1.07457,1.07471,3.13,1.88
2012.11.30 10:55:54.214,1.07457,1.07469,1.63,1.73
2012.11.30 10:55:54.516,1.07455,1.07467,1.63,1.50
2012.11.30 10:55:54.817,1.07452,1.07464,2.00,3.00
2012.11.30 10:55:55.136,1.07452,1.07462,1.63,1.50
2012.11.30 10:55:55.749,1.07451,1.07465,1.73,3.23
2012.11.30 10:55:56.065,1.0745,1.07463,4.73,1.88
2012.11.30 10:55:56.305,1.07447,1.07461,1.73,1.88
2012.11.30 10:55:56.547,1.07445,1.07457,3.50,1.50
2012.11.30 10:55:56.976,1.07445,1.07455,2.10,1.50
2012.11.30 10:55:57.578,1.07441,1.07455,2.10,1.50
2012.11.30 10:55:58.099,1.07441,1.07457,1.35,1.13
2012.11.30 10:55:58.885,1.07443,1.07458,1.63,1.35
2012.11.30 10:56:03.526,1.07443,1.07459,1.78,2.25
2012.11.30 10:56:04.065,1.07442,1.07457,2.10,2.48
2012.11.30 10:56:04.185,1.07441,1.07454,3.65,1.13
2012.11.30 10:56:04.806,1.07436,1.07449,1.25,1.73
2012.11.30 10:56:04.875,1.07436,1.07449,1.03,1.88
2012.11.30 10:56:05.407,1.07434,1.07446,1.35,3.08
2012.11.30 10:56:05.477,1.07431,1.07446,1.78,2.48
2012.11.30 10:56:05.985,1.07431,1.07447,3.50,2.10
2012.11.30 10:56:06.914,1.07431,1.07446,1.78,1.13
2012.11.30 10:56:07.035,1.0743,1.07447,2.00,3.23
2012.11.30 10:56:08.515,1.07431,1.07445,2.10,1.13
2012.11.30 10:56:09.054,1.0743,1.07444,2.10,2.25
2012.11.30 10:56:15.945,1.0743,1.07444,1.13,3.15
2012.11.30 10:56:16.186,1.0743,1.07442,1.13,1.50
2012.11.30 10:56:16.306,1.0743,1.07442,1.13,1.50
2012.11.30 10:56:16.960,1.07425,1.07442,2.10,1.13
2012.11.30 10:56:22.064,1.07429,1.07444,2.00,2.48
2012.11.30 10:56:28.983,1.07429,1.07444,2.00,2.48
2012.11.30 10:56:29.816,1.07428,1.07443,2.75,1.65
2012.11.30 10:56:30.418,1.07426,1.07442,2.00,2.48
2012.11.30 10:56:30.745,1.07425,1.0744,2.00,2.48
2012.11.30 10:56:30.805,1.07425,1.07441,3.50,2.48
2012.11.30 10:56:33.935,1.07425,1.07441,4.40,1.73
2012.11.30 10:56:35.435,1.07426,1.07442,1.63,1.88
2012.11.30 10:56:35.495,1.07426,1.07442,1.63,1.73
2012.11.30 10:56:35.996,1.07426,1.07442,2.38,1.73
2012.11.30 10:56:36.516,1.07426,1.07442,3.13,1.73
2012.11.30 10:56:36.836,1.07426,1.07441,1.73,1.88
2012.11.30 10:56:37.605,1.07426,1.07441,2.00,1.13
2012.11.30 10:56:38.826,1.07426,1.07442,1.25,1.88
2012.11.30 10:56:38.945,1.07426,1.07442,1.25,1.73
2012.11.30 10:56:39.498,1.07426,1.07442,1.25,1.73
2012.11.30 10:56:39.704,1.07426,1.07441,1.25,1.13
2012.11.30 10:56:45.954,1.07426,1.07442,2.38,1.73
2012.11.30 10:56:55.315,1.07426,1.07441,2.38,2.25
2012.11.30 10:56:57.904,1.07426,1.07441,2.00,3.00
2012.11.30 10:56:58.208,1.07425,1.07439,1.50,3.15
2012.11.30 10:56:58.575,1.07425,1.07439,1.40,2.48
2012.11.30 10:56:58.935,1.07426,1.0744,2.00,1.88
2012.11.30 10:57:02.624,1.07428,1.07442,1.88,2.85
2012.11.30 10:57:02.701,1.0743,1.07445,2.10,1.35
2012.11.30 10:57:02.837,1.07431,1.07445,1.35,1.35
2012.11.30 10:57:03.374,1.07434,1.07446,1.13,1.13
2012.11.30 10:57:04.234,1.07434,1.07446,1.13,1.13
2012.11.30 10:57:05.967,1.07431,1.07444,1.35,2.58
2012.11.30 10:57:06.490,1.07431,1.07445,1.35,3.98
2012.11.30 10:57:06.696,1.0743,1.07444,1.35,1.73
2012.11.30 10:57:06.997,1.07432,1.07445,1.35,1.83
2012.11.30 10:57:18.744,1.07435,1.07448,1.35,1.73
2012.11.30 10:57:19.157,1.07435,1.07448,1.35,1.73
2012.11.30 10:57:19.781,1.07435,1.07449,1.35,1.73
2012.11.30 10:57:25.298,1.07439,1.07452,1.35,4.35
2012.11.30 10:57:25.440,1.0744,1.07452,1.35,1.13
2012.11.30 10:57:25.925,1.07442,1.07455,1.35,1.50
2012.11.30 10:57:26.841,1.07442,1.07456,1.35,1.50
2012.11.30 10:57:26.965,1.07442,1.07455,1.13,1.61
2012.11.30 10:57:27.297,1.07442,1.07455,1.13,1.83
2012.11.30 10:57:28.055,1.07442,1.07454,1.13,1.13
2012.11.30 10:57:28.535,1.07442,1.07456,1.13,3.33
2012.11.30 10:57:29.113,1.07442,1.07456,1.13,1.73
2012.11.30 10:57:29.615,1.07446,1.0746,1.13,1.88
2012.11.30 10:57:29.991,1.07448,1.0746,1.13,1.73
2012.11.30 10:57:30.316,1.07444,1.07459,2.85,3.23
2012.11.30 10:57:30.504,1.07444,1.07457,1.35,1.83
2012.11.30 10:57:31.064,1.07442,1.07456,1.35,3.23
2012.11.30 10:57:32.646,1.07444,1.07456,1.35,2.85
2012.11.30 10:57:33.186,1.07444,1.07458,1.35,1.35
2012.11.30 10:57:34.635,1.07444,1.07456,1.35,1.50
2012.11.30 10:57:34.696,1.07441,1.07451,1.73,1.50
2012.11.30 10:57:34.880,1.07439,1.07449,3.75,1.50
2012.11.30 10:57:35.420,1.07438,1.07449,1.13,3.00
2012.11.30 10:57:38.234,1.07439,1.07449,3.75,1.88
2012.11.30 10:57:38.759,1.0744,1.07449,1.35,1.13
2012.11.30 10:57:38.946,1.0744,1.07449,1.35,1.13
2012.11.30 10:57:39.577,1.0744,1.0745,1.13,2.25
2012.11.30 10:57:40.128,1.0744,1.0745,1.13,2.25
2012.11.30 10:57:40.257,1.0744,1.07452,1.13,1.13
2012.11.30 10:57:41.492,1.0744,1.07453,1.13,2.63
2012.11.30 10:57:54.767,1.07441,1.07453,1.13,1.50
2012.11.30 10:57:54.886,1.07442,1.07455,2.53,2.25
2012.11.30 10:58:00.637,1.07439,1.07455,1.50,1.88
2012.11.30 10:58:00.755,1.07442,1.07456,2.53,1.50
2012.11.30 10:58:00.937,1.07443,1.07458,1.03,3.00
2012.11.30 10:58:02.136,1.07444,1.07458,1.78,1.13
2012.11.30 10:58:04.764,1.07442,1.07458,1.63,3.38
2012.11.30 10:58:04.824,1.07442,1.07458,1.63,3.60
2012.11.30 10:58:20.394,1.07443,1.07458,1.13,2.10
2012.11.30 10:58:20.758,1.07443,1.07459,1.35,3.60
2012.11.30 10:58:20.898,1.07446,1.07459,1.03,1.88
2012.11.30 10:58:21.405,1.07447,1.07459,1.13,1.13
2012.11.30 10:58:22.085,1.07448,1.0746,1.13,1.13
2012.11.30 10:58:30.756,1.07451,1.07462,2.30,2.48
2012.11.30 10:58:31.058,1.07458,1.07466,2.38,1.13
2012.11.30 10:58:31.366,1.07459,1.07471,1.13,1.13
2012.11.30 10:58:31.485,1.07459,1.07475,1.13,3.23
2012.11.30 10:58:31.855,1.07463,1.07475,1.73,1.88
2012.11.30 10:58:31.916,1.07463,1.07475,1.73,1.65
2012.11.30 10:58:38.584,1.07461,1.07476,2.38,2.10
2012.11.30 10:58:38.887,1.07459,1.07476,2.15,2.10
2012.11.30 10:58:39.006,1.07459,1.07473,1.50,1.13
2012.11.30 10:58:39.485,1.07463,1.07476,1.13,1.50
2012.11.30 10:58:39.786,1.07463,1.0748,1.73,2.25
2012.11.30 10:58:40.035,1.07467,1.0748,1.13,1.50
2012.11.30 10:58:40.596,1.07467,1.07482,1.13,2.40
2012.11.30 10:58:48.175,1.07468,1.07482,1.13,1.65
2012.11.30 10:58:48.235,1.07468,1.07484,1.13,4.35
2012.11.30 10:58:49.725,1.07469,1.07484,1.13,2.85
2012.11.30 10:58:49.845,1.07471,1.07484,1.25,2.48
2012.11.30 10:58:50.147,1.07475,1.07489,2.25,1.50
2012.11.30 10:58:50.207,1.07478,1.07489,1.13,1.50
2012.11.30 10:58:50.386,1.07478,1.07489,1.13,1.50
2012.11.30 10:58:50.567,1.07481,1.07491,1.13,2.25
2012.11.30 10:58:50.688,1.07482,1.07496,1.73,1.88
2012.11.30 10:58:50.867,1.07483,1.07497,1.73,2.10
2012.11.30 10:58:56.545,1.07482,1.07497,3.28,2.10
2012.11.30 10:58:57.976,1.07485,1.07497,1.88,1.73
2012.11.30 10:58:58.395,1.07487,1.07501,1.50,2.10
2012.11.30 10:58:58.767,1.07488,1.07501,1.50,2.10
2012.11.30 10:59:00.251,1.07488,1.07501,1.50,2.10
2012.11.30 10:59:02.615,1.07488,1.07501,1.40,2.10
2012.11.30 10:59:03.174,1.07488,1.07501,1.40,2.10
2012.11.30 10:59:03.766,1.07489,1.07503,1.13,3.00
2012.11.30 10:59:03.826,1.07488,1.07501,1.03,1.35
2012.11.30 10:59:03.886,1.07488,1.07501,1.13,1.13
2012.11.30 10:59:04.005,1.07488,1.07501,2.68,1.35
2012.11.30 10:59:04.185,1.07489,1.07501,1.13,1.35
2012.11.30 10:59:04.305,1.0749,1.07504,1.88,1.35
2012.11.30 10:59:04.665,1.07493,1.07505,1.13,1.35
2012.11.30 10:59:05.206,1.07493,1.07507,2.63,1.35
2012.11.30 10:59:05.571,1.07495,1.07508,1.35,1.73
