2012.11.22 17:54:04.664,1.06075,1.06093,1.50,1.65
2012.11.22 17:54:07.155,1.06073,1.06091,1.50,1.65
2012.11.22 17:54:07.693,1.06071,1.06089,1.88,1.50
2012.11.22 17:54:10.734,1.06067,1.06086,3.38,1.73
2012.11.22 17:54:11.113,1.06067,1.06084,1.88,1.50
2012.11.22 17:54:11.173,1.06067,1.06084,1.13,1.50
2012.11.22 17:54:16.858,1.06068,1.06084,1.50,1.65
2012.11.22 17:54:16.925,1.06068,1.06084,1.50,1.88
2012.11.22 17:54:18.395,1.06063,1.06081,2.25,1.13
2012.11.22 17:54:18.454,1.06063,1.06081,2.25,1.13
2012.11.22 17:54:18.874,1.06064,1.06083,2.25,1.88
2012.11.22 17:54:19.053,1.06064,1.06084,2.25,2.63
2012.11.22 17:54:19.294,1.06063,1.06082,2.25,1.73
2012.11.22 17:54:19.413,1.06062,1.06082,2.25,2.48
2012.11.22 17:54:30.375,1.06065,1.06083,1.50,1.73
2012.11.22 17:54:30.923,1.06065,1.06083,2.25,1.73
2012.11.22 17:54:32.368,1.06068,1.06083,2.25,1.73
2012.11.22 17:54:32.674,1.06076,1.06093,1.50,2.25
2012.11.22 17:54:32.735,1.06078,1.06096,1.50,2.25
2012.11.22 17:54:32.794,1.06084,1.06096,2.25,1.50
2012.11.22 17:54:32.855,1.06086,1.06104,1.50,1.50
2012.11.22 17:54:32.914,1.06088,1.0611,1.50,3.75
2012.11.22 17:54:32.974,1.06085,1.06107,2.25,2.25
2012.11.22 17:54:33.575,1.06085,1.06107,1.50,2.48
2012.11.22 17:54:33.634,1.06083,1.06105,1.50,2.48
2012.11.22 17:54:33.934,1.06081,1.06103,1.50,2.48
2012.11.22 17:54:34.715,1.06078,1.061,2.25,1.50
2012.11.22 17:54:34.905,1.06078,1.061,2.25,1.73
2012.11.22 17:54:34.967,1.06078,1.061,1.50,1.73
2012.11.22 17:54:35.546,1.06078,1.061,1.50,1.73
2012.11.22 17:54:36.324,1.06078,1.061,2.25,1.73
2012.11.22 17:54:36.445,1.06089,1.06106,1.50,1.50
2012.11.22 17:54:36.505,1.06089,1.06109,1.50,1.50
2012.11.22 17:54:36.624,1.06088,1.06107,1.50,1.50
2012.11.22 17:54:37.125,1.06087,1.06107,1.50,1.50
2012.11.22 17:54:37.923,1.06087,1.06107,2.25,1.50
2012.11.22 17:54:38.464,1.06086,1.06104,1.50,1.50
2012.11.22 17:54:39.443,1.06084,1.06102,3.75,1.50
2012.11.22 17:54:40.025,1.06084,1.06102,1.50,1.50
2012.11.22 17:54:40.214,1.06081,1.06101,3.75,1.50
2012.11.22 17:54:40.455,1.06081,1.06099,1.50,1.50
2012.11.22 17:54:41.124,1.06083,1.06101,1.50,3.00
2012.11.22 17:54:41.965,1.0608,1.061,2.25,1.50
2012.11.22 17:54:42.083,1.06076,1.06096,3.00,1.50
2012.11.22 17:54:42.623,1.06076,1.06096,3.00,1.50
2012.11.22 17:54:43.936,1.06076,1.06096,2.25,1.50
2012.11.22 17:54:44.593,1.06074,1.06094,2.48,1.50
2012.11.22 17:54:44.953,1.06071,1.06091,2.25,1.50
2012.11.22 17:54:45.744,1.06073,1.06093,2.25,1.50
2012.11.22 17:54:46.714,1.06076,1.06094,1.50,1.50
2012.11.22 17:54:46.774,1.06078,1.06096,2.25,1.50
2012.11.22 17:54:47.334,1.06078,1.06096,3.23,1.50
2012.11.22 17:54:47.484,1.0608,1.06098,1.73,3.00
2012.11.22 17:54:47.543,1.06082,1.061,2.25,3.00
2012.11.22 17:54:51.155,1.0608,1.06097,1.73,1.50
2012.11.22 17:54:51.466,1.06076,1.06095,1.73,1.50
2012.11.22 17:54:51.714,1.06075,1.06095,1.73,1.50
2012.11.22 17:54:53.057,1.06077,1.06097,1.50,3.23
2012.11.22 17:54:55.885,1.06077,1.06097,1.50,2.48
2012.11.22 17:54:55.944,1.06076,1.06094,1.73,1.50
2012.11.22 17:54:56.875,1.06078,1.06096,1.50,1.50
2012.11.22 17:54:57.235,1.0608,1.06098,2.25,1.50
2012.11.22 17:55:02.085,1.0608,1.06098,1.50,1.73
2012.11.22 17:55:03.924,1.0608,1.06098,2.25,1.73
2012.11.22 17:55:04.164,1.0608,1.06098,1.50,1.73
2012.11.22 17:55:04.665,1.0608,1.06098,2.25,1.73
2012.11.22 17:55:04.725,1.06083,1.06103,1.50,2.48
2012.11.22 17:55:04.785,1.06083,1.06103,1.50,2.48
2012.11.22 17:55:04.904,1.06083,1.06103,1.50,3.23
2012.11.22 17:55:05.206,1.06083,1.06103,1.50,1.73
2012.11.22 17:55:08.994,1.06082,1.06101,1.50,1.50
2012.11.22 17:55:09.543,1.06081,1.06101,1.73,2.48
2012.11.22 17:55:10.075,1.06081,1.06101,1.73,2.48
2012.11.22 17:55:12.154,1.06081,1.06101,1.73,2.48
2012.11.22 17:55:13.873,1.06084,1.06102,1.50,2.48
2012.11.22 17:55:16.704,1.06086,1.06104,1.50,2.48
2012.11.22 17:55:16.884,1.06086,1.06104,1.50,2.48
2012.11.22 17:55:17.466,1.06087,1.06107,1.50,2.48
2012.11.22 17:55:17.862,1.06089,1.06108,1.50,2.48
2012.11.22 17:55:18.164,1.06094,1.06111,1.50,1.73
2012.11.22 17:55:19.864,1.06095,1.06114,1.50,3.23
2012.11.22 17:55:19.926,1.06095,1.06114,1.50,1.73
2012.11.22 17:55:19.994,1.06099,1.06114,1.50,1.73
2012.11.22 17:55:21.955,1.06097,1.06112,1.50,1.73
2012.11.22 17:55:22.325,1.06098,1.06116,1.50,1.13
2012.11.22 17:55:22.805,1.06101,1.06116,1.50,1.13
2012.11.22 17:55:23.224,1.061,1.06118,1.73,1.50
2012.11.22 17:55:23.466,1.06097,1.06113,1.88,1.50
2012.11.22 17:55:23.523,1.06095,1.06113,1.88,1.50
2012.11.22 17:55:23.824,1.06097,1.06115,1.88,3.00
2012.11.22 17:55:24.515,1.06097,1.06115,2.63,1.50
2012.11.22 17:55:24.576,1.06098,1.06118,1.73,3.23
2012.11.22 17:55:24.765,1.06098,1.06118,1.50,2.48
2012.11.22 17:55:25.193,1.06101,1.06119,1.50,1.73
2012.11.22 17:55:26.404,1.06101,1.06119,2.25,1.50
2012.11.22 17:55:26.643,1.06098,1.06115,2.25,1.50
2012.11.22 17:55:26.764,1.06095,1.06115,3.98,1.50
2012.11.22 17:55:29.833,1.06095,1.06115,3.23,1.50
2012.11.22 17:55:30.075,1.061,1.06118,1.50,1.50
2012.11.22 17:55:30.194,1.06097,1.06114,2.25,1.50
2012.11.22 17:55:30.734,1.06096,1.06114,2.25,1.50
2012.11.22 17:55:32.705,1.06094,1.06112,3.23,1.50
2012.11.22 17:55:33.205,1.06094,1.06106,1.73,1.50
2012.11.22 17:55:33.564,1.06086,1.06104,3.60,1.50
2012.11.22 17:55:33.684,1.06086,1.06104,2.63,1.50
2012.11.22 17:55:34.583,1.06086,1.06104,2.25,1.50
2012.11.22 17:55:35.043,1.06084,1.06103,3.23,1.50
2012.11.22 17:55:35.618,1.06084,1.06104,3.23,1.50
2012.11.22 17:55:40.844,1.06084,1.06104,3.23,1.50
2012.11.22 17:55:42.694,1.06087,1.06105,1.50,1.50
2012.11.22 17:55:42.753,1.06087,1.06107,1.50,2.25
2012.11.22 17:55:45.206,1.0609,1.06108,1.88,3.98
2012.11.22 17:55:45.514,1.06093,1.06113,2.25,2.48
2012.11.22 17:55:45.704,1.06093,1.06113,2.25,2.48
2012.11.22 17:55:46.464,1.06097,1.06115,2.25,2.25
2012.11.22 17:55:46.705,1.06093,1.06112,2.25,2.25
2012.11.22 17:55:46.884,1.06092,1.06112,2.25,2.25
2012.11.22 17:55:49.485,1.06093,1.06112,1.50,2.25
2012.11.22 17:55:51.341,1.06092,1.06112,2.25,2.25
2012.11.22 17:55:52.595,1.06092,1.06112,2.25,2.25
2012.11.22 17:55:53.075,1.06091,1.06109,2.25,2.25
2012.11.22 17:55:53.383,1.06103,1.06123,3.00,2.25
2012.11.22 17:55:53.515,1.06103,1.06123,2.25,2.25
2012.11.22 17:55:54.994,1.06103,1.06123,2.25,3.00
2012.11.22 17:55:55.544,1.06103,1.06123,2.25,3.00
2012.11.22 17:55:59.195,1.06107,1.06124,2.25,1.50
2012.11.22 17:55:59.827,1.06106,1.06125,2.25,3.00
2012.11.22 17:56:00.135,1.06107,1.06121,1.50,1.50
2012.11.22 17:56:00.196,1.06103,1.06121,2.25,3.00
2012.11.22 17:56:00.265,1.06103,1.06121,2.25,3.00
2012.11.22 17:56:00.444,1.06101,1.06119,2.25,1.50
2012.11.22 17:56:00.685,1.06101,1.06119,2.25,1.73
2012.11.22 17:56:00.994,1.06102,1.0612,2.25,1.73
2012.11.22 17:56:01.113,1.06102,1.0612,2.25,1.73
2012.11.22 17:56:02.214,1.06102,1.0612,2.25,2.48
2012.11.22 17:56:02.525,1.06099,1.06119,2.48,2.48
2012.11.22 17:56:02.853,1.06099,1.06119,2.48,2.25
2012.11.22 17:56:03.251,1.06107,1.06119,1.13,2.25
2012.11.22 17:56:03.315,1.061,1.06118,1.50,2.48
2012.11.22 17:56:04.706,1.06098,1.06117,1.50,2.25
2012.11.22 17:56:05.005,1.06097,1.06117,1.50,2.25
2012.11.22 17:56:05.375,1.06096,1.06114,2.25,1.50
2012.11.22 17:56:06.489,1.06096,1.06114,2.25,1.73
2012.11.22 17:56:06.615,1.06096,1.06114,1.50,1.73
2012.11.22 17:56:16.405,1.06098,1.06116,1.50,1.50
2012.11.22 17:56:16.524,1.06098,1.06118,2.25,2.25
2012.11.22 17:56:17.050,1.061,1.0612,2.48,2.25
2012.11.22 17:56:17.605,1.06098,1.06118,2.25,2.25
2012.11.22 17:56:24.866,1.06098,1.06118,2.25,2.25
2012.11.22 17:56:28.435,1.06098,1.06118,2.25,2.25
2012.11.22 17:56:28.794,1.06097,1.06115,2.25,2.48
2012.11.22 17:56:35.000,1.06093,1.06113,2.48,2.25
2012.11.22 17:56:36.484,1.06095,1.06115,2.48,2.25
2012.11.22 17:56:50.355,1.06095,1.06115,1.73,1.50
2012.11.22 17:56:50.863,1.06095,1.06115,1.73,2.48
2012.11.22 17:56:51.566,1.06095,1.06115,1.73,3.98
2012.11.22 17:56:51.924,1.06095,1.06108,1.50,1.13
2012.11.22 17:56:52.104,1.06093,1.06111,1.50,2.85
2012.11.22 17:56:52.283,1.0609,1.06108,1.50,1.88
2012.11.22 17:56:58.294,1.0609,1.06108,2.25,1.88
2012.11.22 17:57:01.384,1.06088,1.06106,3.00,1.73
2012.11.22 17:57:01.564,1.06084,1.06103,3.38,1.13
2012.11.22 17:57:01.624,1.06084,1.06103,2.40,1.13
2012.11.22 17:57:07.505,1.06087,1.06105,1.50,1.88
2012.11.22 17:57:07.565,1.06087,1.06105,1.50,1.88
2012.11.22 17:57:13.375,1.06087,1.06105,1.50,1.88
2012.11.22 17:57:13.736,1.0609,1.06109,1.50,2.10
2012.11.22 17:57:14.225,1.0609,1.06109,1.50,1.13
2012.11.22 17:57:18.934,1.0609,1.0611,2.25,3.60
2012.11.22 17:57:19.397,1.06088,1.06108,3.15,1.73
2012.11.22 17:57:19.704,1.06094,1.06112,1.50,1.73
2012.11.22 17:57:19.763,1.06094,1.06111,1.50,1.13
2012.11.22 17:57:19.823,1.06092,1.06111,1.73,1.13
2012.11.22 17:57:20.363,1.06091,1.06109,1.50,2.48
2012.11.22 17:57:23.014,1.06091,1.06109,3.00,2.48
2012.11.22 17:57:23.554,1.06091,1.06109,2.25,2.48
2012.11.22 17:57:25.384,1.06092,1.06109,2.25,1.73
2012.11.22 17:57:25.684,1.06097,1.06117,1.50,3.00
2012.11.22 17:57:25.744,1.06097,1.06117,1.50,2.25
2012.11.22 17:57:26.686,1.06097,1.06117,1.50,2.25
2012.11.22 17:57:29.326,1.06097,1.06115,1.50,1.50
2012.11.22 17:57:29.845,1.06094,1.06113,1.73,1.50
2012.11.22 17:57:34.534,1.06094,1.06113,1.73,1.50
2012.11.22 17:57:34.837,1.06094,1.06111,1.50,1.13
2012.11.22 17:57:34.906,1.06091,1.06109,1.73,2.25
2012.11.22 17:57:35.095,1.06091,1.06109,1.50,2.48
2012.11.22 17:57:35.454,1.06087,1.06107,2.25,3.23
2012.11.22 17:57:36.793,1.06086,1.06104,2.25,2.48
2012.11.22 17:57:39.765,1.06086,1.06098,1.50,1.13
2012.11.22 17:57:39.886,1.06083,1.06098,1.73,1.13
2012.11.22 17:57:40.004,1.0608,1.06097,2.25,1.13
2012.11.22 17:57:44.375,1.0608,1.06095,2.25,1.13
2012.11.22 17:57:44.434,1.0608,1.06095,2.25,1.13
2012.11.22 17:57:45.034,1.06077,1.06095,2.40,2.63
2012.11.22 17:57:46.687,1.06079,1.06095,1.50,1.13
2012.11.22 17:57:47.420,1.06081,1.06095,1.50,1.13
2012.11.22 17:57:47.544,1.06078,1.06097,4.73,1.65
2012.11.22 17:57:48.115,1.06078,1.06096,1.50,1.13
2012.11.22 17:57:51.444,1.06078,1.06096,1.50,1.13
2012.11.22 17:57:54.325,1.06076,1.06094,2.40,2.48
2012.11.22 17:57:54.565,1.06078,1.06096,1.50,3.38
2012.11.22 17:57:55.103,1.06078,1.06096,1.50,2.63
2012.11.22 17:57:59.967,1.06074,1.06094,3.38,3.23
2012.11.22 17:58:00.154,1.06073,1.06091,2.25,3.38
2012.11.22 17:58:00.214,1.06073,1.0609,2.25,1.65
2012.11.22 17:58:00.754,1.06073,1.06089,1.50,1.13
2012.11.22 17:58:01.299,1.06074,1.06089,1.50,1.13
2012.11.22 17:58:02.844,1.06074,1.06089,1.50,1.35
2012.11.22 17:58:03.083,1.06072,1.06087,2.25,1.88
2012.11.22 17:58:03.204,1.06072,1.06086,2.25,1.13
2012.11.22 17:58:15.655,1.06072,1.06087,2.25,1.13
2012.11.22 17:58:17.697,1.06072,1.06087,2.25,1.88
2012.11.22 17:58:30.125,1.06072,1.06087,2.25,1.73
2012.11.22 17:58:30.575,1.06073,1.06088,1.65,1.50
2012.11.22 17:58:30.814,1.06074,1.06091,1.13,1.50
2012.11.22 17:58:30.935,1.06077,1.06092,2.40,1.50
2012.11.22 17:58:31.055,1.06079,1.06096,1.50,2.40
2012.11.22 17:58:31.304,1.06082,1.06098,2.25,1.88
2012.11.22 17:58:31.844,1.06083,1.06098,2.25,1.13
2012.11.22 17:58:32.683,1.06083,1.06101,2.25,1.88
2012.11.22 17:58:34.854,1.06083,1.06101,2.25,1.88
2012.11.22 17:58:38.856,1.06083,1.06101,1.50,1.88
2012.11.22 17:58:38.985,1.06079,1.06097,2.48,2.85
2012.11.22 17:58:39.106,1.06074,1.06092,3.00,2.25
2012.11.22 17:58:39.165,1.06074,1.06091,1.65,1.73
2012.11.22 17:58:39.284,1.06074,1.06089,1.13,1.50
2012.11.22 17:58:39.344,1.06074,1.06091,2.63,1.50
2012.11.22 17:58:45.144,1.06074,1.06091,1.50,1.73
2012.11.22 17:58:45.205,1.06074,1.06091,1.50,1.73
2012.11.22 17:58:45.998,1.06073,1.06091,1.50,3.23
2012.11.22 17:58:46.315,1.0607,1.0609,2.48,2.25
2012.11.22 17:58:46.644,1.0607,1.0609,1.50,3.00
2012.11.22 17:58:47.005,1.06064,1.06084,2.48,3.00
2012.11.22 17:58:47.065,1.06064,1.06084,2.48,1.50
2012.11.22 17:58:47.124,1.06067,1.06085,2.48,1.50
2012.11.22 17:58:47.664,1.06068,1.06087,1.50,1.50
2012.11.22 17:58:48.225,1.06067,1.06085,2.25,1.50
2012.11.22 17:58:48.836,1.06069,1.06087,1.50,2.25
2012.11.22 17:58:49.214,1.06066,1.06086,1.73,3.00
2012.11.22 17:58:49.848,1.06066,1.06086,1.73,3.00
2012.11.22 17:58:50.413,1.06066,1.06086,1.73,2.25
2012.11.22 17:58:51.374,1.06066,1.06086,1.73,3.00
2012.11.22 17:58:57.014,1.06069,1.06087,1.50,2.25
2012.11.22 17:58:57.134,1.06069,1.06087,1.50,2.25
2012.11.22 17:59:00.465,1.0607,1.0609,2.25,2.48
2012.11.22 17:59:00.989,1.0607,1.0609,1.50,2.48
2012.11.22 17:59:01.934,1.0607,1.06088,1.50,1.73
2012.11.22 17:59:02.114,1.06067,1.06082,1.50,1.13
2012.11.22 17:59:02.174,1.06067,1.06082,1.50,1.13
2012.11.22 17:59:02.293,1.06064,1.06082,2.25,2.63
2012.11.22 17:59:02.676,1.06064,1.06082,1.50,2.63
2012.11.22 17:59:08.336,1.06064,1.06082,2.25,2.63
2012.11.22 17:59:08.457,1.06064,1.06082,1.50,3.38
2012.11.22 17:59:08.994,1.06064,1.06082,1.50,3.38
2012.11.22 17:59:13.133,1.06064,1.06082,1.50,2.63
2012.11.22 17:59:14.255,1.06064,1.06079,1.50,1.13
2012.11.22 17:59:15.164,1.06063,1.0608,1.65,1.73
2012.11.22 17:59:15.715,1.06063,1.06078,1.50,1.13
2012.11.22 17:59:15.836,1.06059,1.06077,2.63,1.50
2012.11.22 17:59:15.954,1.06059,1.06077,2.40,1.73
2012.11.22 17:59:16.134,1.06059,1.06076,2.40,1.73
2012.11.22 17:59:16.444,1.06059,1.06077,2.40,1.65
2012.11.22 17:59:17.074,1.06062,1.06077,1.50,1.65
2012.11.22 17:59:17.195,1.06062,1.06077,2.25,1.65
2012.11.22 17:59:17.314,1.0606,1.06077,2.25,1.65
2012.11.22 17:59:17.864,1.0606,1.06077,2.25,1.73
2012.11.22 17:59:18.115,1.0606,1.06077,2.25,1.73
2012.11.22 17:59:18.414,1.0606,1.06077,2.25,1.73
2012.11.22 17:59:20.298,1.0606,1.06078,2.25,3.38
2012.11.22 17:59:22.164,1.06059,1.06076,2.40,1.73
2012.11.22 17:59:22.704,1.06059,1.06076,2.40,1.73
2012.11.22 17:59:23.244,1.06059,1.06076,1.65,1.73
2012.11.22 17:59:24.215,1.06059,1.06076,1.88,1.73
2012.11.22 17:59:24.336,1.06061,1.06081,3.38,2.40
2012.11.22 17:59:24.467,1.06064,1.06079,1.50,1.13
2012.11.22 17:59:24.716,1.06064,1.06082,1.88,2.25
2012.11.22 17:59:24.955,1.06064,1.06082,2.63,2.48
2012.11.22 17:59:25.194,1.06064,1.06082,2.25,2.48
2012.11.22 17:59:25.734,1.06064,1.06082,1.73,2.48
2012.11.22 17:59:28.366,1.06062,1.06081,1.13,3.23
2012.11.22 17:59:28.965,1.06062,1.0608,1.13,1.50
2012.11.22 17:59:29.084,1.06062,1.06078,1.13,2.25
2012.11.22 17:59:29.635,1.06054,1.06076,2.48,2.25
2012.11.22 17:59:29.695,1.06054,1.06076,2.48,2.25
2012.11.22 17:59:30.565,1.06056,1.06075,3.38,1.50
2012.11.22 17:59:30.686,1.06055,1.06071,1.13,1.50
2012.11.22 17:59:30.807,1.06056,1.06074,2.48,2.25
2012.11.22 17:59:32.215,1.06056,1.06074,2.48,2.25
2012.11.22 17:59:32.335,1.06056,1.06074,2.48,2.25
2012.11.22 17:59:32.694,1.06053,1.06072,1.13,2.48
2012.11.22 17:59:32.815,1.06053,1.06072,1.13,3.23
2012.11.22 17:59:33.175,1.06053,1.06069,1.13,2.25
2012.11.22 17:59:33.413,1.06053,1.06069,1.13,2.25
2012.11.22 17:59:35.333,1.06052,1.0607,1.13,3.23
2012.11.22 17:59:35.635,1.06052,1.06068,2.63,1.50
2012.11.22 17:59:35.755,1.06049,1.06063,1.35,1.50
2012.11.22 17:59:36.116,1.06049,1.06066,1.13,3.23
2012.11.22 17:59:36.239,1.06048,1.06066,1.13,3.98
2012.11.22 17:59:36.604,1.06048,1.06066,2.10,3.00
2012.11.22 17:59:36.724,1.06048,1.06066,2.10,3.00
2012.11.22 17:59:36.844,1.06048,1.06066,1.73,3.00
2012.11.22 17:59:36.964,1.06048,1.06064,2.10,1.50
2012.11.22 17:59:37.466,1.0605,1.06067,2.85,1.50
2012.11.22 17:59:37.534,1.0605,1.06068,2.85,3.75
2012.11.22 17:59:39.117,1.06051,1.06068,1.13,3.75
2012.11.22 17:59:39.304,1.06051,1.06068,1.13,3.75
2012.11.22 17:59:39.424,1.06051,1.06066,1.13,1.50
2012.11.22 17:59:43.312,1.06048,1.06066,2.10,2.25
2012.11.22 17:59:43.447,1.06048,1.06065,2.10,1.50
2012.11.22 17:59:43.994,1.06045,1.06063,2.10,2.25
2012.11.22 17:59:46.305,1.06045,1.06064,2.10,1.50
2012.11.22 17:59:46.364,1.06045,1.06064,2.10,1.50
2012.11.22 17:59:46.617,1.06045,1.06061,1.50,1.88
2012.11.22 17:59:46.747,1.06045,1.06062,1.50,3.98
2012.11.22 17:59:46.876,1.06041,1.06059,1.50,1.73
2012.11.22 17:59:46.994,1.06039,1.06057,1.50,1.73
2012.11.22 17:59:48.544,1.06039,1.06057,1.50,3.23
2012.11.22 17:59:48.665,1.06039,1.06057,1.65,3.23
2012.11.22 17:59:49.684,1.06041,1.06058,1.50,1.73
2012.11.22 17:59:49.865,1.06041,1.06052,1.50,1.13
2012.11.22 17:59:49.926,1.06039,1.06052,1.50,1.13
2012.11.22 17:59:49.995,1.06035,1.06052,1.50,1.13
2012.11.22 17:59:50.236,1.06034,1.06052,2.25,2.63
2012.11.22 17:59:50.545,1.06037,1.06055,2.40,3.23
2012.11.22 17:59:50.666,1.0604,1.06058,1.88,1.73
2012.11.22 17:59:50.724,1.06041,1.06058,1.13,2.48
2012.11.22 17:59:51.280,1.06041,1.06059,1.88,1.73
2012.11.22 17:59:51.803,1.06041,1.06059,1.88,2.48
2012.11.22 17:59:52.519,1.06041,1.06058,1.88,1.73
2012.11.22 17:59:53.389,1.06041,1.06059,1.88,1.88
2012.11.22 17:59:53.726,1.06042,1.06058,1.13,2.25
2012.11.22 17:59:55.305,1.06041,1.06058,1.65,2.48
2012.11.22 17:59:55.885,1.06041,1.06058,1.65,2.48
2012.11.22 17:59:56.246,1.06041,1.06056,1.50,2.25
2012.11.22 17:59:56.314,1.06041,1.06056,1.50,2.25
2012.11.22 17:59:57.724,1.06041,1.06056,1.50,2.25
2012.11.22 17:59:58.087,1.06041,1.06056,1.50,2.25
2012.11.22 17:59:58.394,1.06042,1.06059,1.13,2.25
2012.11.22 17:59:58.935,1.06043,1.06061,1.88,3.00
2012.11.22 17:59:59.475,1.06043,1.06061,1.65,3.23
