2012.11.23 17:52:31.662,1.06884,1.06902,1.73,3.09
2012.11.23 17:52:32.759,1.06885,1.06902,2.48,1.50
2012.11.23 17:52:33.801,1.06883,1.06902,2.77,2.40
2012.11.23 17:52:33.930,1.06883,1.06902,3.14,2.63
2012.11.23 17:52:34.169,1.06886,1.06902,1.73,3.15
2012.11.23 17:52:34.890,1.06889,1.06907,3.00,3.98
2012.11.23 17:52:35.021,1.06892,1.06907,1.13,3.83
2012.11.23 17:52:35.440,1.06895,1.06912,1.50,1.88
2012.11.23 17:52:35.560,1.06898,1.06913,1.50,3.09
2012.11.23 17:52:35.739,1.06898,1.06915,1.50,1.44
2012.11.23 17:52:36.040,1.06901,1.06916,1.50,1.88
2012.11.23 17:52:36.979,1.06901,1.06918,3.00,1.13
2012.11.23 17:52:37.689,1.06904,1.06918,1.50,1.13
2012.11.23 17:52:38.700,1.06904,1.06918,1.50,1.73
2012.11.23 17:52:38.819,1.06904,1.06918,1.50,1.73
2012.11.23 17:52:40.173,1.06906,1.06923,1.13,2.85
2012.11.23 17:52:40.727,1.06907,1.06923,1.13,2.85
2012.11.23 17:52:41.249,1.06906,1.06922,1.13,1.13
2012.11.23 17:52:44.169,1.06905,1.06922,1.13,1.13
2012.11.23 17:52:48.398,1.06906,1.06923,1.50,3.38
2012.11.23 17:52:48.908,1.06906,1.06923,1.88,2.85
2012.11.23 17:52:52.020,1.06906,1.06923,1.50,3.23
2012.11.23 17:53:19.471,1.06904,1.06922,2.48,1.50
2012.11.23 17:53:20.600,1.06904,1.06922,2.48,1.88
2012.11.23 17:53:20.906,1.06904,1.06921,2.48,1.13
2012.11.23 17:53:21.488,1.06903,1.06921,2.92,1.13
2012.11.23 17:53:23.290,1.06905,1.06919,1.50,1.13
2012.11.23 17:53:23.409,1.06901,1.06918,1.50,1.88
2012.11.23 17:53:23.530,1.06901,1.06918,1.50,2.25
2012.11.23 17:53:26.664,1.06901,1.06919,2.25,3.00
2012.11.23 17:53:31.600,1.06901,1.06916,2.25,1.35
2012.11.23 17:53:32.509,1.06901,1.06918,1.50,1.35
2012.11.23 17:53:32.630,1.06901,1.06918,3.00,1.35
2012.11.23 17:53:32.988,1.06901,1.06918,1.50,1.73
2012.11.23 17:53:33.591,1.069,1.06918,1.73,1.73
2012.11.23 17:53:36.138,1.069,1.06918,2.48,1.73
2012.11.23 17:53:36.460,1.069,1.06918,2.48,1.73
2012.11.23 17:53:40.189,1.06905,1.06917,1.50,1.35
2012.11.23 17:53:40.491,1.06905,1.06921,2.25,1.50
2012.11.23 17:53:40.669,1.06905,1.0692,2.25,1.13
2012.11.23 17:53:40.850,1.06903,1.06919,5.25,1.50
2012.11.23 17:53:41.404,1.06901,1.06918,3.00,1.35
2012.11.23 17:53:42.828,1.06902,1.06918,2.25,2.10
2012.11.23 17:53:45.340,1.06902,1.06916,1.50,1.35
2012.11.23 17:53:45.789,1.06898,1.06916,3.75,3.23
2012.11.23 17:53:46.422,1.06898,1.06914,4.50,1.50
2012.11.23 17:53:51.849,1.069,1.06914,1.73,1.50
2012.11.23 17:53:52.288,1.069,1.06914,1.73,1.50
2012.11.23 17:53:52.909,1.06899,1.06914,2.48,1.50
2012.11.23 17:53:53.460,1.06901,1.06914,1.50,1.50
2012.11.23 17:53:54.000,1.06901,1.06915,1.50,1.50
2012.11.23 17:53:56.818,1.06901,1.06916,3.00,1.35
2012.11.23 17:53:57.509,1.06901,1.06916,2.25,1.35
2012.11.23 17:53:57.830,1.06901,1.06917,1.50,1.73
2012.11.23 17:53:57.890,1.069,1.06917,1.88,1.73
2012.11.23 17:53:58.309,1.06902,1.06917,1.50,1.50
2012.11.23 17:53:58.430,1.069,1.06917,2.48,1.73
2012.11.23 17:53:58.490,1.069,1.06917,2.48,1.73
2012.11.23 17:53:59.458,1.069,1.06917,3.23,1.73
2012.11.23 17:53:59.651,1.069,1.06917,3.60,1.73
2012.11.23 17:54:01.099,1.06899,1.06917,2.48,2.48
2012.11.23 17:54:09.090,1.06901,1.06919,1.50,3.38
2012.11.23 17:54:09.858,1.06901,1.06918,1.50,1.35
2012.11.23 17:54:09.920,1.06899,1.06916,4.35,1.13
2012.11.23 17:54:10.459,1.06898,1.06913,1.13,2.48
2012.11.23 17:54:11.520,1.06897,1.06913,1.50,2.48
2012.11.23 17:54:12.020,1.06897,1.06913,1.50,2.63
2012.11.23 17:54:12.597,1.06896,1.06912,1.50,1.88
2012.11.23 17:54:14.252,1.06896,1.06912,2.48,1.88
2012.11.23 17:54:15.349,1.06896,1.06912,2.10,1.13
2012.11.23 17:54:15.620,1.06896,1.06913,2.25,2.48
2012.11.23 17:54:16.296,1.06897,1.06913,1.13,2.25
2012.11.23 17:54:16.850,1.06897,1.06913,1.13,2.25
2012.11.23 17:54:17.241,1.06896,1.06912,2.25,3.00
2012.11.23 17:54:17.599,1.06895,1.06912,1.50,2.25
2012.11.23 17:54:19.879,1.06895,1.06911,1.13,2.25
2012.11.23 17:54:20.729,1.06895,1.06909,1.13,1.50
2012.11.23 17:54:21.279,1.06895,1.06911,1.13,2.25
2012.11.23 17:54:22.319,1.06895,1.06911,1.13,1.50
2012.11.23 17:54:23.001,1.06895,1.06912,1.13,1.50
2012.11.23 17:54:26.511,1.06896,1.06912,1.13,1.50
2012.11.23 17:54:26.870,1.06897,1.06912,1.28,1.50
2012.11.23 17:54:27.229,1.06899,1.06914,1.13,1.50
2012.11.23 17:54:27.350,1.06899,1.06914,1.13,1.50
2012.11.23 17:54:27.819,1.06902,1.06914,1.13,1.50
2012.11.23 17:54:28.120,1.06907,1.06916,1.13,1.50
2012.11.23 17:54:28.421,1.06909,1.06924,1.73,2.25
2012.11.23 17:54:28.839,1.06912,1.06924,1.73,1.50
2012.11.23 17:54:29.929,1.06911,1.06925,2.48,1.50
2012.11.23 17:54:30.110,1.06908,1.06924,2.48,2.25
2012.11.23 17:54:30.170,1.06907,1.06924,3.23,3.75
2012.11.23 17:54:30.679,1.06909,1.06924,2.48,3.00
2012.11.23 17:54:34.358,1.06911,1.06925,1.50,1.50
2012.11.23 17:54:39.330,1.06911,1.06925,3.00,1.50
2012.11.23 17:54:47.330,1.06911,1.06924,1.50,1.73
2012.11.23 17:54:47.893,1.06908,1.06923,3.75,1.50
2012.11.23 17:54:52.571,1.06909,1.06924,2.25,1.73
2012.11.23 17:54:52.631,1.06916,1.06929,4.35,3.84
2012.11.23 17:54:52.699,1.06921,1.06937,7.88,1.50
2012.11.23 17:54:52.820,1.06923,1.0693,1.73,2.25
2012.11.23 17:54:52.880,1.06922,1.0694,9.48,2.48
2012.11.23 17:54:53.242,1.06933,1.06942,2.63,1.04
2012.11.23 17:54:53.310,1.06932,1.06947,1.73,1.79
2012.11.23 17:54:53.369,1.06933,1.06948,1.73,3.75
2012.11.23 17:54:53.789,1.06931,1.06947,2.69,1.73
2012.11.23 17:54:54.570,1.06932,1.06947,1.50,1.73
2012.11.23 17:54:56.988,1.0693,1.06947,2.39,1.50
2012.11.23 17:54:57.051,1.0693,1.06941,2.39,1.50
2012.11.23 17:54:57.120,1.0693,1.06941,2.39,1.50
2012.11.23 17:54:57.700,1.0693,1.06941,1.35,1.50
2012.11.23 17:54:57.879,1.0693,1.06944,1.35,1.50
2012.11.23 17:54:58.401,1.06929,1.06943,1.13,1.50
2012.11.23 17:54:58.478,1.06931,1.06945,1.13,1.35
2012.11.23 17:54:58.670,1.06927,1.06943,1.13,1.50
2012.11.23 17:54:59.209,1.06927,1.06942,1.13,1.50
2012.11.23 17:54:59.681,1.06927,1.06944,1.13,3.00
2012.11.23 17:55:00.670,1.06928,1.06944,1.35,1.50
2012.11.23 17:55:01.790,1.06931,1.06944,1.13,1.50
2012.11.23 17:55:02.429,1.06931,1.06944,1.13,1.50
2012.11.23 17:55:02.639,1.06931,1.06947,1.13,4.58
2012.11.23 17:55:03.182,1.06931,1.06948,1.35,4.73
2012.11.23 17:55:03.610,1.06932,1.06948,2.63,1.73
2012.11.23 17:55:03.729,1.06934,1.06947,1.73,1.50
2012.11.23 17:55:03.849,1.06935,1.06949,2.25,1.73
2012.11.23 17:55:04.659,1.06935,1.06949,1.13,1.50
2012.11.23 17:55:05.210,1.06936,1.06949,1.65,1.50
2012.11.23 17:55:05.269,1.06936,1.06952,1.65,3.23
2012.11.23 17:55:05.329,1.06936,1.06949,1.65,1.50
2012.11.23 17:55:05.509,1.06936,1.06951,1.65,1.73
2012.11.23 17:55:06.078,1.06936,1.06952,1.88,2.48
2012.11.23 17:55:06.172,1.06936,1.06952,1.88,2.48
2012.11.23 17:55:06.699,1.06936,1.06953,1.88,3.23
2012.11.23 17:55:09.759,1.06938,1.06953,1.13,1.35
2012.11.23 17:55:11.615,1.06938,1.06953,1.50,1.35
2012.11.23 17:55:12.169,1.06938,1.06954,1.50,3.00
2012.11.23 17:55:15.039,1.06938,1.06954,1.50,3.75
2012.11.23 17:55:18.211,1.06939,1.06954,1.28,1.35
2012.11.23 17:55:18.390,1.06938,1.06954,2.25,1.88
2012.11.23 17:55:18.629,1.06942,1.06953,1.50,1.50
2012.11.23 17:55:18.749,1.06939,1.06953,3.00,1.50
2012.11.23 17:55:19.321,1.0694,1.06954,1.28,1.13
2012.11.23 17:55:20.691,1.06937,1.06954,2.48,2.03
2012.11.23 17:55:20.869,1.06937,1.06953,1.73,1.13
2012.11.23 17:55:20.989,1.06937,1.06953,1.50,1.88
2012.11.23 17:55:21.605,1.06937,1.06952,1.50,1.50
2012.11.23 17:55:23.251,1.06937,1.06952,1.50,1.50
2012.11.23 17:55:23.851,1.06937,1.0695,1.50,2.25
2012.11.23 17:55:25.580,1.06935,1.06949,1.13,2.25
2012.11.23 17:55:25.643,1.06935,1.06945,1.13,1.50
2012.11.23 17:55:25.950,1.06932,1.06942,1.04,2.48
2012.11.23 17:55:26.009,1.06924,1.06939,1.42,1.50
2012.11.23 17:55:26.193,1.06921,1.06939,2.48,2.25
2012.11.23 17:55:26.262,1.06921,1.06938,1.20,3.00
2012.11.23 17:55:26.703,1.06919,1.06933,1.35,2.25
2012.11.23 17:55:27.129,1.0692,1.06935,2.10,1.50
2012.11.23 17:55:27.749,1.06921,1.06936,2.10,1.50
2012.11.23 17:55:30.858,1.06923,1.06938,2.25,1.50
2012.11.23 17:55:32.019,1.06925,1.06939,1.65,1.50
2012.11.23 17:55:32.159,1.06925,1.0694,1.65,1.73
2012.11.23 17:55:32.255,1.06925,1.06941,1.65,3.23
2012.11.23 17:55:32.816,1.06927,1.06941,1.13,1.73
2012.11.23 17:55:33.019,1.06934,1.06947,1.73,2.12
2012.11.23 17:55:33.082,1.06929,1.06945,1.65,2.48
2012.11.23 17:55:33.629,1.06927,1.06943,1.50,1.50
2012.11.23 17:55:37.430,1.06926,1.06943,2.54,2.25
2012.11.23 17:55:40.659,1.06926,1.06943,2.63,1.50
2012.11.23 17:55:44.600,1.06927,1.06941,1.13,1.50
2012.11.23 17:55:44.840,1.06922,1.0694,3.00,3.98
2012.11.23 17:55:44.960,1.06922,1.06937,1.88,1.50
2012.11.23 17:55:45.141,1.06924,1.0694,1.65,2.25
2012.11.23 17:55:46.091,1.06925,1.06942,2.25,2.19
2012.11.23 17:55:48.370,1.06925,1.06943,2.25,3.98
2012.11.23 17:55:49.274,1.06926,1.06943,2.63,1.35
2012.11.23 17:55:49.999,1.06926,1.06943,2.63,1.35
2012.11.23 17:55:51.439,1.06927,1.06943,1.50,1.35
2012.11.23 17:55:51.790,1.06927,1.06943,2.25,1.35
2012.11.23 17:55:52.843,1.06927,1.06943,2.40,1.35
2012.11.23 17:55:53.091,1.06928,1.06945,1.13,3.47
2012.11.23 17:55:56.081,1.06929,1.06946,1.13,2.63
2012.11.23 17:55:56.676,1.0693,1.06948,2.48,3.98
2012.11.23 17:55:57.450,1.0693,1.06948,2.48,3.23
2012.11.23 17:55:58.661,1.0693,1.06948,3.23,3.23
2012.11.23 17:55:59.210,1.0693,1.06948,4.27,2.10
2012.11.23 17:56:00.252,1.0693,1.06948,3.52,3.23
2012.11.23 17:56:01.640,1.0693,1.06948,3.98,1.73
2012.11.23 17:56:02.490,1.0693,1.06948,3.98,1.73
2012.11.23 17:56:04.864,1.06931,1.06948,1.73,1.73
2012.11.23 17:56:09.159,1.06931,1.06948,1.35,1.73
2012.11.23 17:56:09.819,1.06931,1.06948,1.50,1.73
2012.11.23 17:56:11.408,1.06932,1.06949,1.13,2.63
2012.11.23 17:56:12.100,1.06932,1.06949,1.13,2.63
2012.11.23 17:56:12.700,1.06932,1.06949,1.13,1.88
2012.11.23 17:56:12.761,1.0693,1.06948,2.25,1.73
2012.11.23 17:56:13.122,1.06931,1.06948,3.00,1.73
2012.11.23 17:56:13.723,1.06931,1.06948,1.50,1.73
2012.11.23 17:56:14.429,1.06931,1.06949,1.50,2.63
2012.11.23 17:56:15.989,1.06931,1.06949,1.28,2.63
2012.11.23 17:56:17.387,1.06931,1.06949,1.50,3.38
2012.11.23 17:56:20.792,1.06931,1.06948,1.13,1.35
2012.11.23 17:56:20.909,1.06932,1.06949,1.50,4.13
2012.11.23 17:56:24.902,1.06933,1.06949,1.88,1.88
2012.11.23 17:56:27.679,1.06932,1.06949,1.50,4.13
2012.11.23 17:56:30.060,1.06931,1.06949,3.00,2.25
2012.11.23 17:56:30.192,1.06932,1.06949,1.50,1.50
2012.11.23 17:56:30.740,1.06931,1.06951,2.25,4.35
2012.11.23 17:56:31.070,1.06934,1.06951,1.50,2.85
2012.11.23 17:56:31.260,1.06931,1.06951,3.75,4.35
2012.11.23 17:56:31.897,1.06931,1.06951,2.25,4.35
2012.11.23 17:56:33.438,1.06932,1.06951,1.13,3.98
2012.11.23 17:56:35.420,1.06932,1.06949,1.88,1.13
2012.11.23 17:56:38.250,1.06931,1.0695,4.88,2.48
2012.11.23 17:56:38.800,1.06933,1.0695,1.13,1.73
2012.11.23 17:56:38.875,1.06933,1.0695,1.13,1.73
2012.11.23 17:56:39.475,1.06933,1.0695,1.13,1.73
2012.11.23 17:56:40.011,1.06934,1.0695,1.13,1.73
2012.11.23 17:56:40.550,1.06934,1.06951,1.50,2.10
2012.11.23 17:56:43.899,1.06934,1.06951,1.50,1.35
2012.11.23 17:56:44.159,1.06934,1.0695,1.50,2.48
2012.11.23 17:56:44.701,1.06933,1.0695,2.25,2.48
2012.11.23 17:56:46.580,1.06934,1.06951,2.63,1.35
2012.11.23 17:56:46.639,1.06934,1.06951,3.38,1.35
2012.11.23 17:56:49.219,1.06934,1.06951,2.63,3.23
2012.11.23 17:56:49.919,1.06935,1.06951,1.65,2.48
2012.11.23 17:56:50.470,1.06936,1.06951,1.65,1.73
2012.11.23 17:56:51.921,1.06935,1.06951,3.15,2.48
2012.11.23 17:56:53.820,1.06935,1.06951,3.15,2.48
2012.11.23 17:56:54.941,1.06936,1.06953,3.15,5.10
2012.11.23 17:56:55.061,1.0694,1.06953,2.25,1.35
2012.11.23 17:56:55.600,1.0694,1.06956,1.50,2.48
2012.11.23 17:56:56.137,1.06942,1.06956,1.50,1.35
2012.11.23 17:56:58.730,1.0694,1.06956,3.00,2.10
2012.11.23 17:56:59.151,1.0694,1.06956,1.13,2.10
2012.11.23 17:56:59.330,1.06937,1.06954,2.25,1.35
2012.11.23 17:57:01.071,1.0694,1.06954,1.50,1.20
2012.11.23 17:57:02.179,1.0694,1.06955,1.50,2.10
2012.11.23 17:57:05.412,1.06939,1.06955,1.50,2.10
2012.11.23 17:57:07.090,1.06945,1.06957,1.13,2.48
2012.11.23 17:57:07.210,1.0695,1.06957,1.50,1.50
2012.11.23 17:57:07.270,1.06952,1.06959,1.50,1.97
2012.11.23 17:57:07.453,1.06945,1.06955,1.50,2.10
2012.11.23 17:57:07.521,1.06945,1.06955,1.50,1.35
2012.11.23 17:57:07.580,1.06944,1.06954,1.27,1.50
2012.11.23 17:57:07.641,1.06946,1.06954,1.04,1.50
2012.11.23 17:57:07.882,1.06942,1.06957,1.50,1.80
2012.11.23 17:57:07.940,1.06939,1.06957,3.38,1.80
2012.11.23 17:57:08.299,1.06939,1.06957,2.25,3.15
2012.11.23 17:57:08.361,1.06939,1.06957,2.25,3.15
2012.11.23 17:57:08.479,1.06939,1.06955,1.88,4.73
2012.11.23 17:57:08.840,1.06936,1.06955,1.73,5.33
2012.11.23 17:57:09.629,1.06935,1.06952,1.88,1.73
2012.11.23 17:57:09.690,1.06935,1.06952,1.50,2.48
2012.11.23 17:57:10.232,1.06934,1.06952,1.50,3.08
2012.11.23 17:57:10.830,1.06935,1.06952,1.13,2.48
2012.11.23 17:57:11.939,1.06934,1.06952,4.50,1.73
2012.11.23 17:57:12.469,1.06934,1.06952,4.13,1.73
2012.11.23 17:57:15.105,1.06935,1.06952,1.50,2.33
2012.11.23 17:57:15.643,1.06936,1.06953,1.50,4.73
2012.11.23 17:57:16.240,1.06936,1.06954,3.75,2.25
2012.11.23 17:57:16.300,1.06936,1.06953,3.75,1.13
2012.11.23 17:57:18.270,1.06938,1.06954,1.65,1.35
2012.11.23 17:57:18.734,1.06944,1.06959,1.73,1.31
2012.11.23 17:57:18.860,1.06944,1.06961,1.73,2.48
2012.11.23 17:57:19.399,1.06944,1.06961,1.50,2.48
2012.11.23 17:57:20.399,1.06945,1.06961,1.88,2.48
2012.11.23 17:57:21.772,1.06946,1.06961,1.13,1.73
2012.11.23 17:57:22.299,1.06946,1.06961,1.13,1.73
2012.11.23 17:57:22.841,1.06946,1.06962,1.13,1.13
2012.11.23 17:57:23.762,1.06944,1.06962,1.50,1.13
2012.11.23 17:57:23.832,1.06944,1.06958,1.50,1.35
2012.11.23 17:57:24.441,1.06943,1.06958,1.65,1.73
2012.11.23 17:57:24.691,1.06944,1.06961,2.40,1.35
2012.11.23 17:57:25.199,1.06944,1.06962,2.40,3.00
2012.11.23 17:57:28.952,1.06944,1.06962,3.90,1.88
2012.11.23 17:57:29.200,1.06945,1.06962,1.13,1.50
2012.11.23 17:57:29.564,1.06945,1.06964,2.25,1.50
2012.11.23 17:57:29.930,1.06945,1.06965,2.25,5.70
2012.11.23 17:57:30.931,1.06947,1.06965,1.13,3.45
2012.11.23 17:57:31.051,1.06951,1.0697,2.25,2.34
2012.11.23 17:57:31.657,1.06955,1.06968,3.00,1.82
2012.11.23 17:57:31.852,1.06954,1.06969,1.50,1.13
2012.11.23 17:57:32.639,1.06954,1.0697,2.25,1.13
2012.11.23 17:57:33.179,1.06955,1.06973,1.35,3.23
2012.11.23 17:57:34.372,1.06955,1.0697,1.13,1.88
2012.11.23 17:57:34.725,1.06953,1.06969,1.50,2.48
2012.11.23 17:57:34.934,1.06949,1.06967,2.63,2.25
2012.11.23 17:57:35.071,1.06949,1.06965,2.25,1.88
2012.11.23 17:57:35.371,1.06946,1.06963,2.25,1.13
2012.11.23 17:57:35.492,1.06945,1.0696,1.50,1.50
2012.11.23 17:57:35.799,1.0695,1.06964,1.50,2.25
2012.11.23 17:57:36.159,1.06951,1.06966,1.50,2.57
2012.11.23 17:57:37.265,1.06951,1.06967,2.25,2.34
2012.11.23 17:57:38.009,1.06951,1.06967,2.25,3.09
2012.11.23 17:57:39.909,1.06951,1.06968,1.35,1.97
2012.11.23 17:57:39.969,1.06951,1.06968,1.50,1.44
2012.11.23 17:57:40.090,1.06951,1.06966,1.50,1.50
2012.11.23 17:57:41.050,1.06951,1.06969,2.25,4.88
2012.11.23 17:57:41.617,1.06952,1.06969,1.73,3.00
2012.11.23 17:57:42.361,1.06952,1.06969,1.73,3.00
2012.11.23 17:57:42.932,1.06952,1.06969,2.48,2.25
2012.11.23 17:57:43.439,1.06952,1.06969,2.55,2.25
2012.11.23 17:57:43.949,1.06952,1.06969,1.82,2.25
2012.11.23 17:57:46.212,1.06951,1.06963,2.11,2.25
2012.11.23 17:57:46.280,1.06951,1.06963,1.79,2.25
2012.11.23 17:57:46.403,1.06951,1.06963,2.02,1.50
2012.11.23 17:57:46.830,1.06948,1.06967,2.25,2.63
2012.11.23 17:57:46.950,1.0695,1.06968,2.48,5.19
2012.11.23 17:57:47.430,1.06952,1.0697,3.23,2.85
2012.11.23 17:57:47.551,1.06952,1.06969,3.00,1.50
2012.11.23 17:57:48.190,1.06955,1.0697,1.50,2.48
2012.11.23 17:57:48.549,1.06962,1.06975,2.48,1.35
2012.11.23 17:57:48.802,1.06958,1.06972,1.73,1.50
2012.11.23 17:57:48.919,1.06958,1.06972,1.50,1.88
2012.11.23 17:57:49.160,1.06953,1.06972,3.75,1.88
2012.11.23 17:57:49.279,1.06953,1.06969,2.25,1.50
2012.11.23 17:57:49.640,1.06951,1.06968,2.54,5.48
2012.11.23 17:57:50.089,1.0695,1.06968,3.60,4.73
2012.11.23 17:57:50.869,1.06952,1.06969,1.50,1.73
2012.11.23 17:57:51.248,1.06952,1.0697,1.73,1.73
2012.11.23 17:57:56.470,1.06954,1.06971,1.65,1.73
2012.11.23 17:57:56.830,1.0696,1.06975,2.48,2.34
2012.11.23 17:57:56.890,1.0696,1.06975,2.48,1.59
2012.11.23 17:57:57.439,1.06961,1.06977,1.13,2.48
2012.11.23 17:57:59.529,1.06961,1.06974,2.25,1.13
2012.11.23 17:57:59.960,1.0696,1.06977,2.10,1.50
2012.11.23 17:58:02.019,1.06959,1.06978,3.98,1.88
2012.11.23 17:58:02.670,1.0696,1.06978,1.35,2.25
2012.11.23 17:58:03.149,1.0696,1.06977,1.73,3.23
2012.11.23 17:58:03.591,1.0696,1.06976,1.73,1.35
2012.11.23 17:58:04.789,1.0696,1.06974,1.13,2.25
2012.11.23 17:58:04.910,1.06957,1.06973,3.23,2.25
2012.11.23 17:58:05.489,1.06957,1.06973,2.48,6.75
2012.11.23 17:58:05.789,1.06957,1.0697,1.13,1.50
2012.11.23 17:58:05.910,1.06955,1.06972,2.48,1.50
2012.11.23 17:58:05.970,1.06955,1.06972,2.48,1.50
2012.11.23 17:58:06.461,1.06957,1.06973,1.73,5.85
2012.11.23 17:58:10.252,1.06959,1.06972,1.13,1.13
2012.11.23 17:58:13.070,1.06958,1.06973,1.50,1.73
2012.11.23 17:58:13.400,1.06958,1.06972,1.50,1.50
2012.11.23 17:58:13.761,1.06951,1.06967,1.04,2.48
2012.11.23 17:58:14.234,1.06944,1.06963,3.82,1.58
2012.11.23 17:58:14.789,1.06944,1.06963,2.78,1.35
2012.11.23 17:58:15.446,1.06944,1.0696,2.40,1.73
2012.11.23 17:58:15.990,1.06943,1.0696,1.50,2.48
2012.11.23 17:58:16.686,1.06942,1.06961,2.25,2.10
2012.11.23 17:58:16.930,1.06942,1.06961,1.50,2.85
2012.11.23 17:58:17.111,1.06942,1.06961,2.40,2.85
2012.11.23 17:58:17.910,1.06945,1.06961,2.25,1.50
2012.11.23 17:58:18.226,1.06945,1.06961,2.63,1.73
2012.11.23 17:58:18.291,1.06943,1.06961,3.90,2.48
2012.11.23 17:58:19.170,1.06943,1.0696,2.78,1.73
2012.11.23 17:58:19.352,1.06946,1.06961,3.00,1.44
2012.11.23 17:58:19.780,1.06946,1.06964,1.88,2.10
2012.11.23 17:58:20.147,1.06946,1.06963,3.38,1.13
2012.11.23 17:58:20.690,1.06948,1.06965,1.50,3.47
2012.11.23 17:58:21.191,1.06948,1.06965,2.25,2.10
2012.11.23 17:58:22.170,1.06951,1.06966,1.50,2.10
2012.11.23 17:58:22.710,1.06951,1.06967,2.25,2.10
2012.11.23 17:58:23.633,1.0695,1.06967,3.00,1.73
2012.11.23 17:58:24.610,1.06947,1.06965,1.88,1.73
2012.11.23 17:58:24.732,1.06949,1.06966,1.50,2.48
2012.11.23 17:58:25.033,1.06951,1.06966,1.50,1.73
2012.11.23 17:58:25.100,1.06951,1.06966,3.00,1.73
2012.11.23 17:58:25.160,1.06951,1.06967,3.00,1.95
2012.11.23 17:58:25.911,1.06951,1.06967,3.00,2.70
2012.11.23 17:58:26.281,1.06947,1.06965,2.63,1.35
2012.11.23 17:58:26.523,1.06948,1.06965,1.50,1.35
2012.11.23 17:58:26.972,1.06951,1.06967,2.25,2.94
2012.11.23 17:58:27.546,1.06951,1.06967,2.25,1.73
2012.11.23 17:58:28.100,1.06951,1.06967,1.50,2.94
2012.11.23 17:58:28.610,1.06948,1.06966,3.00,2.48
2012.11.23 17:58:34.439,1.06948,1.06965,2.25,1.35
2012.11.23 17:58:34.975,1.06948,1.06965,3.00,1.35
2012.11.23 17:58:35.039,1.06948,1.06965,2.25,1.35
2012.11.23 17:58:37.560,1.06948,1.06962,1.50,1.88
2012.11.23 17:58:37.921,1.06945,1.06959,1.73,1.13
2012.11.23 17:58:38.752,1.06939,1.06957,1.73,1.73
2012.11.23 17:58:38.821,1.06939,1.06954,1.73,1.50
2012.11.23 17:58:39.149,1.06939,1.06956,1.73,1.50
2012.11.23 17:58:39.270,1.06939,1.06954,1.73,1.50
2012.11.23 17:58:39.809,1.06938,1.06955,1.13,2.25
2012.11.23 17:58:40.370,1.06938,1.06955,1.13,2.25
2012.11.23 17:58:40.635,1.06938,1.06955,1.13,1.50
2012.11.23 17:58:41.550,1.06939,1.06955,1.73,2.25
2012.11.23 17:58:41.670,1.06939,1.06955,1.73,1.50
2012.11.23 17:58:41.849,1.06939,1.06955,2.25,2.48
2012.11.23 17:58:43.029,1.06938,1.06954,2.48,1.73
2012.11.23 17:58:43.330,1.06937,1.0695,1.35,2.25
2012.11.23 17:58:43.870,1.06935,1.0695,1.73,1.50
2012.11.23 17:58:44.410,1.06931,1.0695,2.77,1.50
2012.11.23 17:58:44.959,1.06935,1.06951,1.58,1.50
2012.11.23 17:58:45.465,1.06935,1.06952,2.70,2.40
2012.11.23 17:58:45.769,1.06934,1.06949,2.25,1.50
2012.11.23 17:58:45.830,1.06934,1.06951,2.48,1.50
2012.11.23 17:58:46.299,1.06933,1.06951,2.48,2.10
2012.11.23 17:58:47.041,1.06934,1.0695,1.73,1.73
2012.11.23 17:58:49.815,1.06932,1.0695,2.92,1.73
2012.11.23 17:58:49.958,1.06933,1.0695,1.13,2.48
2012.11.23 17:58:50.460,1.06932,1.06947,1.50,2.25
2012.11.23 17:58:50.819,1.0693,1.06948,2.10,2.48
2012.11.23 17:58:51.734,1.0693,1.06948,2.10,2.48
2012.11.23 17:58:53.659,1.0693,1.06948,2.10,2.48
2012.11.23 17:58:54.210,1.0693,1.06948,2.10,2.48
2012.11.23 17:58:54.760,1.0693,1.06948,2.10,2.48
2012.11.23 17:58:55.820,1.06929,1.06946,2.10,1.65
2012.11.23 17:58:55.880,1.06929,1.06945,1.13,2.48
2012.11.23 17:58:56.002,1.06929,1.06943,1.13,1.50
2012.11.23 17:58:56.371,1.06929,1.06946,1.50,2.63
2012.11.23 17:58:56.671,1.06931,1.06948,1.50,3.23
2012.11.23 17:58:56.911,1.06932,1.0695,2.54,3.00
2012.11.23 17:58:57.214,1.06933,1.0695,2.25,2.63
2012.11.23 17:58:59.350,1.06936,1.06952,1.50,3.60
2012.11.23 17:58:59.471,1.06938,1.06952,3.00,1.50
2012.11.23 17:58:59.589,1.06938,1.06956,3.23,1.35
2012.11.23 17:58:59.830,1.0694,1.06957,3.00,1.59
2012.11.23 17:59:00.012,1.06942,1.0696,2.25,2.63
2012.11.23 17:59:00.151,1.06943,1.06961,1.73,2.25
2012.11.23 17:59:00.270,1.06946,1.06961,1.50,1.88
2012.11.23 17:59:00.390,1.06946,1.06961,1.50,1.73
2012.11.23 17:59:00.633,1.06949,1.06963,2.25,3.98
2012.11.23 17:59:00.944,1.06949,1.06965,3.00,1.50
2012.11.23 17:59:01.191,1.06951,1.06967,2.25,1.88
2012.11.23 17:59:01.250,1.06954,1.06967,1.50,1.88
2012.11.23 17:59:01.311,1.06954,1.06969,1.50,1.73
2012.11.23 17:59:02.360,1.06955,1.0697,2.25,1.88
