2012.11.29 11:57:41.202,1.06616,1.06629,1.13,2.33
2012.11.29 11:57:41.502,1.06611,1.06625,2.40,1.13
2012.11.29 11:57:41.744,1.06611,1.06624,2.63,3.23
2012.11.29 11:57:42.293,1.06611,1.06626,2.85,2.63
2012.11.29 11:57:42.473,1.06611,1.06628,4.35,2.10
2012.11.29 11:57:42.719,1.06615,1.06627,1.13,1.13
2012.11.29 11:57:43.273,1.06611,1.06625,2.10,2.48
2012.11.29 11:57:44.732,1.06612,1.06625,1.13,2.48
2012.11.29 11:57:44.852,1.06612,1.06626,2.63,1.13
2012.11.29 11:57:45.782,1.06611,1.06624,2.85,1.13
2012.11.29 11:57:45.963,1.06611,1.06624,1.73,2.63
2012.11.29 11:57:46.743,1.06611,1.06625,2.85,1.35
2012.11.29 11:57:47.553,1.06612,1.06625,1.13,1.35
2012.11.29 11:57:47.862,1.06613,1.06627,1.35,2.48
2012.11.29 11:57:48.403,1.06614,1.06628,2.85,1.13
2012.11.29 11:57:48.963,1.06614,1.06627,1.35,2.48
2012.11.29 11:57:49.753,1.06614,1.06628,1.35,1.13
2012.11.29 11:57:50.053,1.06612,1.06626,2.75,1.35
2012.11.29 11:57:50.112,1.06611,1.06626,1.65,4.98
2012.11.29 11:57:50.652,1.06611,1.06625,1.88,1.13
2012.11.29 11:57:55.234,1.0661,1.06623,3.98,1.88
2012.11.29 11:57:55.593,1.06604,1.06613,1.50,3.03
2012.11.29 11:57:55.653,1.06606,1.06613,2.10,1.88
2012.11.29 11:57:56.192,1.06598,1.06609,1.73,2.13
2012.11.29 11:57:56.316,1.06597,1.06609,1.50,2.36
2012.11.29 11:57:57.052,1.06598,1.06609,1.88,1.73
2012.11.29 11:57:57.173,1.06598,1.06609,1.13,1.73
2012.11.29 11:57:59.704,1.06598,1.06612,1.13,1.88
2012.11.29 11:58:02.094,1.06597,1.0661,4.50,1.13
2012.11.29 11:58:04.803,1.06597,1.06608,3.75,2.63
2012.11.29 11:58:04.864,1.06597,1.06606,3.75,1.50
2012.11.29 11:58:05.223,1.06588,1.066,1.73,2.13
2012.11.29 11:58:05.524,1.06587,1.06598,1.50,1.13
2012.11.29 11:58:05.704,1.06587,1.06599,2.40,2.51
2012.11.29 11:58:05.985,1.06587,1.06599,2.40,1.76
2012.11.29 11:58:06.522,1.06587,1.066,1.65,1.13
2012.11.29 11:58:07.483,1.06586,1.06601,2.85,2.25
2012.11.29 11:58:07.603,1.06588,1.06601,1.88,1.50
2012.11.29 11:58:07.903,1.06591,1.06601,1.50,1.13
2012.11.29 11:58:08.265,1.06593,1.06605,3.15,2.48
2012.11.29 11:58:08.576,1.06595,1.06605,1.65,1.73
2012.11.29 11:58:08.644,1.06595,1.06609,2.40,1.73
2012.11.29 11:58:09.733,1.06595,1.0661,2.85,3.03
2012.11.29 11:58:11.792,1.06595,1.0661,3.60,1.88
2012.11.29 11:58:14.425,1.06597,1.06612,2.63,1.13
2012.11.29 11:58:15.133,1.06597,1.0661,1.73,2.10
2012.11.29 11:58:15.493,1.06595,1.06609,1.65,2.10
2012.11.29 11:58:18.116,1.06596,1.0661,3.15,2.48
2012.11.29 11:58:19.133,1.06596,1.06609,2.25,2.63
2012.11.29 11:58:19.472,1.06595,1.06606,2.25,1.13
2012.11.29 11:58:19.593,1.06593,1.06605,1.50,1.13
2012.11.29 11:58:19.661,1.0659,1.06605,5.40,1.13
2012.11.29 11:58:24.142,1.0659,1.06604,2.40,1.50
2012.11.29 11:58:24.563,1.06591,1.06606,1.50,3.60
2012.11.29 11:58:25.823,1.06591,1.06606,3.00,3.23
2012.11.29 11:58:28.684,1.06589,1.06604,2.48,1.35
2012.11.29 11:58:28.985,1.06589,1.06602,1.50,1.13
2012.11.29 11:58:30.403,1.06587,1.06602,7.13,1.13
2012.11.29 11:58:31.126,1.06587,1.06602,4.88,1.13
2012.11.29 11:58:34.693,1.06589,1.06603,1.13,3.00
2012.11.29 11:58:35.210,1.06589,1.06603,1.35,3.00
2012.11.29 11:58:35.393,1.06587,1.06599,1.35,1.50
2012.11.29 11:58:35.693,1.06586,1.06598,1.50,1.13
2012.11.29 11:58:35.992,1.06582,1.06598,2.85,2.63
2012.11.29 11:58:37.472,1.06582,1.06595,2.63,1.13
2012.11.29 11:58:37.593,1.06582,1.06596,1.88,1.13
2012.11.29 11:58:38.724,1.06582,1.06596,2.10,1.73
2012.11.29 11:58:39.313,1.06588,1.06599,1.13,4.38
2012.11.29 11:58:39.853,1.06589,1.06601,1.50,1.35
2012.11.29 11:58:39.914,1.06587,1.06599,1.50,1.76
2012.11.29 11:58:39.973,1.06587,1.06599,1.50,1.76
2012.11.29 11:58:40.213,1.06587,1.06599,1.65,1.61
2012.11.29 11:58:40.592,1.06587,1.06599,2.63,1.61
2012.11.29 11:58:40.715,1.06587,1.06602,2.63,1.65
2012.11.29 11:58:41.102,1.06588,1.06602,1.13,1.88
2012.11.29 11:58:42.393,1.06587,1.06602,2.63,1.88
2012.11.29 11:58:44.922,1.06588,1.06603,2.10,3.38
2012.11.29 11:58:44.983,1.06589,1.06603,1.35,2.63
2012.11.29 11:58:52.253,1.06589,1.06605,3.60,7.35
2012.11.29 11:58:52.493,1.06594,1.06605,1.13,1.35
2012.11.29 11:58:52.673,1.06595,1.06605,1.13,1.13
2012.11.29 11:58:52.793,1.06595,1.0661,1.88,3.00
2012.11.29 11:58:55.193,1.06595,1.0661,2.25,1.13
2012.11.29 11:58:55.732,1.06597,1.06611,1.35,3.38
2012.11.29 11:58:55.972,1.06596,1.0661,1.10,1.13
2012.11.29 11:58:56.512,1.06595,1.06609,1.50,3.23
2012.11.29 11:58:57.262,1.06593,1.06608,5.10,1.73
2012.11.29 11:59:02.243,1.06594,1.06609,6.23,4.35
2012.11.29 11:59:03.351,1.06595,1.0661,2.85,1.73
2012.11.29 11:59:04.383,1.06596,1.06609,1.50,2.48
2012.11.29 11:59:04.503,1.06596,1.06608,1.50,1.50
2012.11.29 11:59:09.403,1.06596,1.0661,2.25,2.63
2012.11.29 11:59:11.023,1.066,1.0661,3.75,1.13
2012.11.29 11:59:11.083,1.06601,1.06612,1.13,3.23
2012.11.29 11:59:11.644,1.06603,1.06616,1.88,1.88
2012.11.29 11:59:12.192,1.06603,1.06617,2.63,1.88
2012.11.29 11:59:12.713,1.06603,1.06617,2.63,1.13
2012.11.29 11:59:12.952,1.06603,1.06616,2.63,1.13
2012.11.29 11:59:18.893,1.06603,1.06617,2.10,1.88
2012.11.29 11:59:21.173,1.06602,1.06616,3.60,1.88
2012.11.29 11:59:28.409,1.06603,1.06614,1.13,1.73
2012.11.29 11:59:30.164,1.06603,1.06614,1.35,1.73
2012.11.29 11:59:30.715,1.06603,1.06614,1.35,2.48
2012.11.29 11:59:31.216,1.06601,1.06614,2.10,2.25
2012.11.29 11:59:31.765,1.06604,1.06614,1.50,1.50
2012.11.29 11:59:32.205,1.06603,1.06615,1.88,2.36
2012.11.29 11:59:33.758,1.06603,1.06615,1.13,3.11
2012.11.29 11:59:33.883,1.06601,1.06614,1.88,1.73
2012.11.29 11:59:34.592,1.06601,1.06614,1.88,2.48
2012.11.29 11:59:35.074,1.06602,1.06614,1.13,2.25
2012.11.29 11:59:35.842,1.06602,1.06614,1.13,2.48
2012.11.29 11:59:44.753,1.06601,1.06612,1.50,1.88
2012.11.29 11:59:45.112,1.066,1.06612,1.13,1.88
2012.11.29 11:59:45.352,1.066,1.06612,1.13,1.88
2012.11.29 11:59:46.504,1.066,1.06612,1.13,1.88
2012.11.29 11:59:47.323,1.06601,1.06614,1.50,1.13
2012.11.29 11:59:47.873,1.066,1.06614,1.35,5.88
2012.11.29 11:59:48.112,1.06602,1.06614,1.35,2.25
2012.11.29 11:59:48.595,1.06601,1.06611,3.23,1.38
2012.11.29 11:59:48.921,1.06603,1.06613,1.35,1.73
2012.11.29 11:59:49.463,1.06602,1.06614,1.35,1.73
2012.11.29 11:59:49.968,1.06602,1.06615,1.35,2.48
2012.11.29 11:59:50.472,1.06602,1.06613,1.13,2.36
2012.11.29 11:59:52.172,1.06602,1.06613,1.13,2.13
2012.11.29 11:59:53.182,1.06602,1.06613,1.13,2.36
2012.11.29 11:59:53.735,1.06604,1.06613,1.13,2.36
2012.11.29 11:59:55.142,1.06601,1.06613,1.13,2.36
2012.11.29 11:59:55.233,1.066,1.06613,1.73,2.51
2012.11.29 11:59:55.352,1.06599,1.06613,3.60,3.26
2012.11.29 11:59:57.012,1.06601,1.06613,1.13,3.11
2012.11.29 11:59:57.313,1.06609,1.06616,1.13,1.73
2012.11.29 11:59:57.493,1.06606,1.06616,2.10,1.50
2012.11.29 11:59:57.981,1.06607,1.06618,1.13,2.48
2012.11.29 11:59:58.229,1.06606,1.06618,2.40,1.50
2012.11.29 11:59:58.413,1.06606,1.0662,3.90,1.88
2012.11.29 11:59:59.102,1.06606,1.06619,4.28,1.13
2012.11.29 11:59:59.643,1.06606,1.06619,2.78,1.13
