2012.11.02 14:52:32.518,1.03416,1.03431,1.50,2.48
2012.11.02 14:52:34.338,1.03415,1.0343,2.33,1.50
2012.11.02 14:52:34.398,1.03415,1.0343,1.73,2.48
2012.11.02 14:52:34.768,1.03412,1.03427,2.10,3.23
2012.11.02 14:52:35.427,1.03414,1.03429,1.50,1.73
2012.11.02 14:52:35.673,1.03417,1.03431,2.48,1.73
2012.11.02 14:52:36.797,1.03417,1.03433,2.48,3.23
2012.11.02 14:52:37.334,1.03417,1.03435,3.00,3.60
2012.11.02 14:52:37.577,1.03417,1.03433,3.98,3.23
2012.11.02 14:52:38.000,1.03417,1.03433,2.48,3.98
2012.11.02 14:52:39.156,1.03413,1.03428,1.73,2.48
2012.11.02 14:52:39.661,1.03413,1.03428,2.40,2.25
2012.11.02 14:52:40.472,1.03412,1.0343,4.26,3.23
2012.11.02 14:52:40.598,1.03415,1.0343,3.00,1.73
2012.11.02 14:52:41.147,1.03416,1.03429,1.35,1.50
2012.11.02 14:52:41.716,1.03416,1.03429,1.58,2.25
2012.11.02 14:52:41.779,1.03413,1.03429,3.98,3.81
2012.11.02 14:52:42.016,1.03413,1.03425,1.73,1.50
2012.11.02 14:52:42.318,1.03411,1.03424,3.98,2.48
2012.11.02 14:52:42.378,1.03409,1.03424,3.98,2.48
2012.11.02 14:52:42.917,1.03409,1.03422,3.23,1.50
2012.11.02 14:52:44.246,1.03407,1.03422,2.10,2.48
2012.11.02 14:52:44.309,1.03405,1.03418,2.48,1.50
2012.11.02 14:52:44.378,1.03404,1.03418,2.48,1.73
2012.11.02 14:52:45.897,1.03403,1.03418,1.73,3.98
2012.11.02 14:52:46.458,1.03399,1.03414,4.73,1.73
2012.11.02 14:52:46.517,1.03399,1.03413,2.48,2.48
2012.11.02 14:52:47.018,1.034,1.03413,1.73,3.23
2012.11.02 14:52:47.376,1.034,1.03414,1.73,2.48
2012.11.02 14:52:47.497,1.03399,1.03414,1.73,1.73
2012.11.02 14:52:48.229,1.03399,1.03413,2.48,1.50
2012.11.02 14:52:48.438,1.03401,1.03416,2.70,1.73
2012.11.02 14:52:48.556,1.03401,1.03416,2.70,1.50
2012.11.02 14:52:51.196,1.03401,1.03416,2.70,4.50
2012.11.02 14:52:51.377,1.03401,1.03414,1.95,2.25
2012.11.02 14:52:51.438,1.03401,1.03413,1.20,1.50
2012.11.02 14:52:51.740,1.03392,1.03404,1.73,3.98
2012.11.02 14:52:51.869,1.0339,1.03404,3.23,3.98
2012.11.02 14:52:52.176,1.0339,1.03402,1.73,3.98
2012.11.02 14:52:52.716,1.03389,1.03402,2.48,3.98
2012.11.02 14:52:53.406,1.03389,1.03404,2.48,3.98
2012.11.02 14:52:53.707,1.03389,1.03404,2.48,3.98
2012.11.02 14:52:54.247,1.03391,1.03404,3.23,3.98
2012.11.02 14:52:56.510,1.03391,1.03404,3.23,3.98
2012.11.02 14:52:58.726,1.03391,1.03404,1.13,3.98
2012.11.02 14:52:59.827,1.03389,1.03401,3.23,3.75
2012.11.02 14:53:00.007,1.03389,1.03401,1.50,3.98
2012.11.02 14:53:00.517,1.03387,1.03401,2.48,3.98
2012.11.02 14:53:01.096,1.03385,1.03401,3.23,3.98
2012.11.02 14:53:01.638,1.03385,1.03401,3.23,3.98
2012.11.02 14:53:02.646,1.03388,1.03401,1.73,3.98
2012.11.02 14:53:03.207,1.03388,1.03401,3.98,3.98
2012.11.02 14:53:03.391,1.03388,1.03401,2.48,4.35
2012.11.02 14:53:03.458,1.03388,1.03398,1.73,2.25
2012.11.02 14:53:03.818,1.0338,1.03389,1.50,3.23
2012.11.02 14:53:03.877,1.03382,1.03389,3.75,3.23
2012.11.02 14:53:03.996,1.03383,1.03389,1.50,1.73
2012.11.02 14:53:04.424,1.03379,1.03389,1.73,1.73
2012.11.02 14:53:06.599,1.03376,1.0339,2.48,1.73
2012.11.02 14:53:08.409,1.03377,1.0339,2.48,1.73
2012.11.02 14:53:08.967,1.0338,1.03393,2.25,3.98
2012.11.02 14:53:09.506,1.0338,1.03393,2.48,3.98
2012.11.02 14:53:10.048,1.03383,1.03393,1.50,3.98
2012.11.02 14:53:10.586,1.03383,1.03393,1.50,3.98
2012.11.02 14:53:10.707,1.03383,1.03395,1.50,3.98
2012.11.02 14:53:11.187,1.03383,1.03395,1.50,3.98
2012.11.02 14:53:14.967,1.03386,1.03399,1.50,3.98
2012.11.02 14:53:16.067,1.03386,1.03399,1.50,3.98
2012.11.02 14:53:18.548,1.03385,1.03398,3.38,3.98
2012.11.02 14:53:19.088,1.0339,1.034,1.50,3.98
2012.11.02 14:53:19.626,1.03389,1.034,1.88,3.98
2012.11.02 14:53:20.010,1.03386,1.03396,2.25,4.73
2012.11.02 14:53:20.197,1.03381,1.03396,3.75,4.73
2012.11.02 14:53:20.727,1.03381,1.03395,3.00,1.73
2012.11.02 14:53:25.637,1.0338,1.03393,2.48,1.73
2012.11.02 14:53:25.826,1.0338,1.03393,2.25,1.73
2012.11.02 14:53:29.397,1.0338,1.03395,1.50,2.48
2012.11.02 14:53:29.516,1.03383,1.03397,1.73,3.23
2012.11.02 14:53:30.152,1.03384,1.03399,1.73,1.73
2012.11.02 14:53:30.696,1.03384,1.03398,1.50,1.73
2012.11.02 14:53:31.236,1.03382,1.03396,1.35,1.73
2012.11.02 14:53:31.777,1.0338,1.03394,3.23,1.50
2012.11.02 14:53:32.316,1.03382,1.03397,2.85,1.73
2012.11.02 14:53:32.967,1.03382,1.03398,2.85,3.23
2012.11.02 14:53:34.656,1.03382,1.03398,2.85,3.23
2012.11.02 14:53:34.896,1.03383,1.03398,2.48,1.73
2012.11.02 14:53:36.417,1.03383,1.03394,3.23,3.75
2012.11.02 14:53:37.038,1.03383,1.03394,1.73,3.75
2012.11.02 14:53:40.256,1.03384,1.03394,2.85,3.75
2012.11.02 14:53:42.860,1.03383,1.03394,1.35,4.50
2012.11.02 14:53:43.413,1.03379,1.03394,2.10,4.50
2012.11.02 14:53:45.887,1.03379,1.03394,2.10,1.50
2012.11.02 14:53:46.307,1.03379,1.03393,2.10,3.98
2012.11.02 14:53:50.877,1.03379,1.03392,1.73,3.98
2012.11.02 14:53:51.503,1.03382,1.03395,2.48,3.98
2012.11.02 14:53:52.206,1.03383,1.03395,1.50,3.98
2012.11.02 14:53:52.507,1.03379,1.03391,1.73,3.75
2012.11.02 14:53:52.627,1.03379,1.03393,1.73,1.73
2012.11.02 14:53:53.376,1.03379,1.03392,1.73,1.73
2012.11.02 14:53:55.240,1.03379,1.03392,1.50,2.48
2012.11.02 14:54:04.891,1.03379,1.03392,1.50,2.48
2012.11.02 14:54:06.956,1.03376,1.03391,2.48,3.98
2012.11.02 14:54:08.467,1.03376,1.03392,3.23,2.48
2012.11.02 14:54:17.674,1.0338,1.03391,2.48,1.73
2012.11.02 14:54:17.869,1.03382,1.03394,2.10,1.50
2012.11.02 14:54:17.998,1.03382,1.03396,2.10,2.25
2012.11.02 14:54:18.237,1.03387,1.03396,1.50,2.25
2012.11.02 14:54:18.551,1.03387,1.03398,2.48,2.25
2012.11.02 14:54:18.867,1.03388,1.034,1.73,2.25
2012.11.02 14:54:19.237,1.03392,1.03403,2.48,4.73
2012.11.02 14:54:19.358,1.03398,1.03411,1.73,2.48
2012.11.02 14:54:19.420,1.03398,1.03412,1.73,1.73
2012.11.02 14:54:19.488,1.03399,1.03413,1.35,6.06
2012.11.02 14:54:19.727,1.03395,1.0341,3.98,2.25
2012.11.02 14:54:19.847,1.03395,1.03406,1.73,1.50
2012.11.02 14:54:20.148,1.03394,1.03406,2.48,1.50
2012.11.02 14:54:21.559,1.03393,1.03406,1.73,1.73
2012.11.02 14:54:24.996,1.03393,1.03409,1.73,3.60
2012.11.02 14:54:25.478,1.03395,1.03409,1.73,2.63
2012.11.02 14:54:27.684,1.03394,1.03409,1.73,2.25
2012.11.02 14:54:28.606,1.03394,1.03409,2.48,1.50
2012.11.02 14:54:29.399,1.034,1.03412,1.50,1.73
2012.11.02 14:54:29.785,1.03399,1.03413,1.73,3.23
2012.11.02 14:54:32.466,1.03399,1.03414,1.73,2.48
2012.11.02 14:54:33.867,1.03401,1.03415,1.73,3.00
2012.11.02 14:54:34.439,1.03401,1.03416,1.73,4.13
2012.11.02 14:54:36.916,1.03401,1.03415,1.73,3.00
2012.11.02 14:54:38.632,1.03401,1.03415,1.73,3.75
2012.11.02 14:54:39.150,1.03401,1.03413,1.73,1.50
2012.11.02 14:54:40.186,1.03401,1.03413,1.73,1.50
2012.11.02 14:54:40.487,1.034,1.03415,2.10,1.50
2012.11.02 14:54:43.728,1.03402,1.03414,1.73,2.25
2012.11.02 14:54:43.847,1.03399,1.03413,1.73,1.50
2012.11.02 14:54:45.399,1.03399,1.03414,3.23,1.50
2012.11.02 14:54:45.528,1.03402,1.03414,1.73,1.50
2012.11.02 14:54:45.588,1.03402,1.03415,1.73,1.50
2012.11.02 14:54:46.136,1.03401,1.03416,1.73,2.25
2012.11.02 14:54:47.100,1.03401,1.03414,1.73,1.50
2012.11.02 14:54:47.757,1.03401,1.03416,1.73,1.50
2012.11.02 14:54:53.677,1.03402,1.03417,1.73,1.50
2012.11.02 14:54:54.036,1.03402,1.03415,1.73,1.73
2012.11.02 14:54:56.317,1.03401,1.03416,4.50,1.73
2012.11.02 14:55:01.762,1.03402,1.03416,3.98,2.25
2012.11.02 14:55:02.460,1.03402,1.03416,1.73,2.25
2012.11.02 14:55:06.657,1.03402,1.03416,1.73,3.23
2012.11.02 14:55:06.779,1.03402,1.03416,1.73,3.00
2012.11.02 14:55:08.708,1.03402,1.03414,1.73,1.73
2012.11.02 14:55:12.049,1.03398,1.03411,2.48,1.50
2012.11.02 14:55:12.359,1.03394,1.03403,1.50,1.50
2012.11.02 14:55:12.429,1.03389,1.034,1.73,1.50
2012.11.02 14:55:12.547,1.03388,1.03399,3.23,1.50
2012.11.02 14:55:12.880,1.03389,1.03399,1.50,1.50
2012.11.02 14:55:13.428,1.03392,1.03402,2.25,1.73
2012.11.02 14:55:13.966,1.03392,1.03402,3.00,1.73
2012.11.02 14:55:14.537,1.03393,1.03402,1.50,1.73
2012.11.02 14:55:15.237,1.03392,1.03402,3.00,1.73
2012.11.02 14:55:16.689,1.03392,1.03403,3.00,1.73
2012.11.02 14:55:17.047,1.03394,1.03405,1.73,1.73
2012.11.02 14:55:17.408,1.03396,1.03407,1.73,1.50
2012.11.02 14:55:18.053,1.03394,1.03406,2.48,1.50
2012.11.02 14:55:19.046,1.03393,1.03406,1.73,3.00
2012.11.02 14:55:19.407,1.03392,1.03401,1.50,1.50
2012.11.02 14:55:19.970,1.03388,1.03396,3.60,1.50
2012.11.02 14:55:20.098,1.03388,1.03399,1.35,1.50
2012.11.02 14:55:20.276,1.03386,1.03399,3.23,2.48
2012.11.02 14:55:21.446,1.03388,1.03399,2.48,1.50
2012.11.02 14:55:29.018,1.03386,1.03398,1.73,1.73
2012.11.02 14:55:29.327,1.03386,1.03396,1.73,1.50
2012.11.02 14:55:32.389,1.03387,1.03399,1.50,1.73
2012.11.02 14:55:32.457,1.03387,1.03399,1.50,1.73
2012.11.02 14:55:32.817,1.03387,1.03399,1.73,2.48
2012.11.02 14:55:32.937,1.03387,1.03399,1.73,2.48
2012.11.02 14:55:33.476,1.03387,1.03399,1.73,1.50
2012.11.02 14:55:34.018,1.03387,1.034,1.73,3.23
2012.11.02 14:55:47.657,1.03387,1.034,1.73,1.73
2012.11.02 14:55:48.248,1.03392,1.03404,2.48,1.35
2012.11.02 14:55:48.818,1.0339,1.03404,3.23,1.50
2012.11.02 14:55:50.543,1.03393,1.03405,1.73,1.73
2012.11.02 14:55:51.736,1.03393,1.03405,1.73,1.73
2012.11.02 14:55:52.539,1.03393,1.03408,5.48,2.48
2012.11.02 14:55:56.018,1.03393,1.03408,3.98,3.98
2012.11.02 14:55:56.626,1.03394,1.03408,2.48,1.73
2012.11.02 14:55:57.226,1.03393,1.03409,3.98,2.85
2012.11.02 14:55:57.766,1.03393,1.03409,5.48,2.85
2012.11.02 14:55:59.926,1.03395,1.0341,2.48,2.48
2012.11.02 14:56:00.469,1.03395,1.0341,2.48,2.48
2012.11.02 14:56:01.397,1.03396,1.0341,1.73,1.73
2012.11.02 14:56:02.386,1.03396,1.0341,3.23,1.50
2012.11.02 14:56:02.747,1.03398,1.03412,2.48,1.50
2012.11.02 14:56:05.117,1.03399,1.03413,1.73,1.73
2012.11.02 14:56:05.714,1.034,1.03415,2.48,4.73
2012.11.02 14:56:06.459,1.034,1.03415,2.48,3.98
2012.11.02 14:56:07.257,1.03399,1.03415,3.98,1.73
2012.11.02 14:56:07.814,1.03399,1.03415,3.98,1.73
2012.11.02 14:56:09.427,1.03399,1.03415,3.38,1.73
2012.11.02 14:56:09.937,1.034,1.03415,1.73,1.73
2012.11.02 14:56:10.138,1.03401,1.03416,1.73,2.48
2012.11.02 14:56:11.438,1.03399,1.03418,2.63,3.23
2012.11.02 14:56:11.934,1.03405,1.03421,1.50,2.48
2012.11.02 14:56:12.237,1.03405,1.03421,1.50,1.73
2012.11.02 14:56:14.042,1.03406,1.03421,2.10,1.73
2012.11.02 14:56:16.567,1.03406,1.03421,2.85,2.48
2012.11.02 14:56:16.688,1.03403,1.03416,3.00,2.48
2012.11.02 14:56:16.808,1.03403,1.03416,2.25,1.50
2012.11.02 14:56:17.296,1.034,1.03416,2.85,2.48
2012.11.02 14:56:17.848,1.034,1.03415,1.73,2.48
2012.11.02 14:56:19.031,1.03398,1.03413,2.48,1.13
2012.11.02 14:56:19.182,1.03395,1.03409,1.73,1.73
2012.11.02 14:56:19.667,1.03395,1.03409,1.73,1.73
2012.11.02 14:56:20.211,1.03396,1.03413,1.50,1.35
2012.11.02 14:56:23.126,1.03398,1.03413,2.48,1.73
2012.11.02 14:56:23.366,1.03395,1.03411,4.95,3.23
2012.11.02 14:56:23.906,1.03395,1.03411,6.60,2.48
2012.11.02 14:56:24.447,1.03395,1.0341,3.98,3.98
2012.11.02 14:56:24.977,1.03395,1.03407,3.98,1.73
2012.11.02 14:56:25.099,1.03392,1.03406,2.48,1.50
2012.11.02 14:56:25.158,1.03392,1.03407,2.48,3.81
2012.11.02 14:56:25.277,1.03392,1.03406,4.73,1.50
2012.11.02 14:56:25.806,1.03394,1.03407,1.73,2.48
2012.11.02 14:56:28.499,1.03394,1.03407,4.73,1.73
2012.11.02 14:56:29.152,1.03393,1.03407,1.73,2.48
2012.11.02 14:56:29.537,1.03395,1.03407,3.98,2.48
2012.11.02 14:56:32.060,1.03395,1.03407,3.98,2.48
2012.11.02 14:56:32.608,1.03395,1.03407,3.98,1.73
2012.11.02 14:56:34.297,1.03393,1.03409,6.23,4.73
2012.11.02 14:56:34.417,1.03395,1.03409,2.48,2.25
2012.11.02 14:56:34.957,1.03396,1.03411,4.73,3.98
2012.11.02 14:56:35.479,1.03396,1.03413,6.23,1.35
2012.11.02 14:56:36.476,1.034,1.03413,1.50,1.35
2012.11.02 14:56:37.026,1.03397,1.03412,1.73,2.48
2012.11.02 14:56:37.787,1.03396,1.03408,1.73,1.50
2012.11.02 14:56:37.969,1.03394,1.03407,3.98,2.10
2012.11.02 14:56:43.672,1.03396,1.0341,1.73,2.48
2012.11.02 14:56:43.797,1.03394,1.0341,3.23,2.48
2012.11.02 14:56:43.979,1.03394,1.03411,2.48,3.60
2012.11.02 14:56:44.287,1.03394,1.03409,1.73,2.85
2012.11.02 14:56:46.135,1.03394,1.03409,1.73,1.73
2012.11.02 14:56:46.497,1.03398,1.03413,3.23,1.73
2012.11.02 14:56:47.072,1.034,1.03414,2.48,1.73
2012.11.02 14:56:47.629,1.034,1.03415,2.48,1.73
2012.11.02 14:56:48.136,1.03401,1.03415,1.73,1.73
2012.11.02 14:56:50.523,1.03401,1.03413,2.48,1.50
2012.11.02 14:56:51.192,1.03401,1.03415,2.48,1.73
2012.11.02 14:56:52.578,1.03401,1.03413,1.73,1.50
2012.11.02 14:56:52.821,1.03398,1.03414,3.98,2.48
2012.11.02 14:56:53.007,1.03398,1.03415,5.48,1.73
2012.11.02 14:56:53.129,1.03398,1.03413,3.23,1.73
2012.11.02 14:56:54.118,1.03399,1.03414,2.48,1.35
2012.11.02 14:56:54.862,1.034,1.03416,2.48,2.10
2012.11.02 14:56:59.649,1.03398,1.03414,3.60,1.73
2012.11.02 14:57:00.231,1.03399,1.03414,2.48,1.73
2012.11.02 14:57:01.036,1.03399,1.03415,2.48,6.98
2012.11.02 14:57:01.706,1.03399,1.03414,2.48,1.73
2012.11.02 14:57:06.878,1.03396,1.03412,4.58,1.73
2012.11.02 14:57:07.687,1.03396,1.03412,4.58,1.73
2012.11.02 14:57:08.586,1.03396,1.03412,4.58,1.73
2012.11.02 14:57:15.199,1.03399,1.03414,2.25,2.10
2012.11.02 14:57:15.257,1.03399,1.03414,2.48,1.73
2012.11.02 14:57:18.937,1.034,1.03414,1.73,1.73
2012.11.02 14:57:19.448,1.034,1.03415,3.23,2.48
2012.11.02 14:57:20.666,1.034,1.03415,1.73,3.23
2012.11.02 14:57:20.787,1.03399,1.03414,2.48,1.73
2012.11.02 14:57:22.328,1.03398,1.03414,2.48,1.73
2012.11.02 14:57:22.446,1.03399,1.03415,3.23,1.73
2012.11.02 14:57:23.466,1.034,1.03415,2.48,2.48
2012.11.02 14:57:24.887,1.03399,1.03413,1.73,2.25
2012.11.02 14:57:25.129,1.03398,1.03412,2.33,3.23
2012.11.02 14:57:26.287,1.03398,1.03412,1.73,2.48
2012.11.02 14:57:26.826,1.03398,1.03411,2.33,1.50
2012.11.02 14:57:32.508,1.03397,1.03411,1.73,2.48
2012.11.02 14:57:32.870,1.03393,1.03406,2.25,2.48
2012.11.02 14:57:32.997,1.0339,1.03405,1.73,2.48
2012.11.02 14:57:35.217,1.03391,1.03405,1.73,1.73
2012.11.02 14:57:38.658,1.03389,1.03404,2.10,2.48
2012.11.02 14:57:39.207,1.03387,1.03401,1.73,1.73
2012.11.02 14:57:39.877,1.03386,1.03399,1.73,2.10
2012.11.02 14:57:40.847,1.03386,1.03402,1.73,3.98
2012.11.02 14:57:41.087,1.03389,1.03403,1.73,3.23
2012.11.02 14:57:41.269,1.03387,1.03398,2.48,1.88
2012.11.02 14:57:41.567,1.03385,1.03394,1.50,1.50
2012.11.02 14:57:41.687,1.03385,1.03396,1.50,2.48
2012.11.02 14:57:42.108,1.03385,1.03395,1.50,1.35
2012.11.02 14:57:42.616,1.03378,1.03394,1.73,4.35
2012.11.02 14:57:42.857,1.03378,1.03391,1.73,2.48
2012.11.02 14:57:43.504,1.03377,1.03391,1.73,3.23
2012.11.02 14:57:43.576,1.03375,1.03388,2.48,1.50
2012.11.02 14:57:43.697,1.03375,1.03389,2.48,1.73
2012.11.02 14:57:43.818,1.03375,1.0339,2.48,1.73
2012.11.02 14:57:44.128,1.03375,1.03389,2.48,1.13
2012.11.02 14:57:44.432,1.03373,1.03388,4.73,1.88
2012.11.02 14:57:44.498,1.03373,1.03387,4.73,1.50
2012.11.02 14:57:45.818,1.03372,1.03383,1.50,1.73
2012.11.02 14:57:45.937,1.03373,1.03385,1.50,3.60
2012.11.02 14:57:45.997,1.03373,1.03383,1.50,2.48
2012.11.02 14:57:46.057,1.03371,1.03382,2.48,2.25
2012.11.02 14:57:46.117,1.03371,1.03383,2.25,2.48
2012.11.02 14:57:46.506,1.03369,1.03383,1.73,3.23
2012.11.02 14:57:47.097,1.03371,1.03385,3.23,2.48
2012.11.02 14:57:47.577,1.03371,1.03383,2.25,1.35
2012.11.02 14:57:48.258,1.03372,1.03386,2.25,3.23
2012.11.02 14:57:48.560,1.03366,1.0338,3.98,1.35
2012.11.02 14:57:48.747,1.03365,1.0338,3.98,2.10
2012.11.02 14:57:48.808,1.03365,1.03376,3.98,1.50
2012.11.02 14:57:49.169,1.0336,1.03368,1.73,1.50
2012.11.02 14:57:49.527,1.03356,1.03363,2.48,1.88
2012.11.02 14:57:49.586,1.03353,1.0336,3.23,1.50
2012.11.02 14:57:50.264,1.03353,1.0336,2.70,1.50
2012.11.02 14:57:50.447,1.03353,1.03362,2.70,1.13
2012.11.02 14:57:50.987,1.03355,1.03363,1.50,1.35
2012.11.02 14:57:51.107,1.03355,1.03366,1.73,2.48
2012.11.02 14:57:51.647,1.03357,1.03368,1.73,2.48
2012.11.02 14:57:52.328,1.03357,1.0337,2.48,1.73
2012.11.02 14:57:52.744,1.03359,1.03371,1.50,1.73
2012.11.02 14:57:52.828,1.03363,1.03376,1.73,4.73
2012.11.02 14:57:53.326,1.03363,1.03376,1.73,3.23
2012.11.02 14:57:53.807,1.03365,1.03376,1.73,3.00
2012.11.02 14:57:54.167,1.03367,1.03381,3.23,1.13
2012.11.02 14:57:54.716,1.03371,1.03383,1.50,2.48
2012.11.02 14:57:54.778,1.0337,1.03383,2.48,2.48
2012.11.02 14:57:54.958,1.03372,1.03386,3.23,2.10
2012.11.02 14:57:55.497,1.03376,1.0339,1.50,3.23
2012.11.02 14:57:56.187,1.03376,1.0339,3.00,1.73
2012.11.02 14:57:56.310,1.03376,1.03391,3.23,2.48
2012.11.02 14:58:03.778,1.03378,1.03392,3.23,1.50
2012.11.02 14:58:03.837,1.03379,1.03393,2.48,1.73
2012.11.02 14:58:04.777,1.03378,1.03392,1.73,1.50
2012.11.02 14:58:05.757,1.03378,1.03394,3.98,3.60
2012.11.02 14:58:07.458,1.03385,1.03397,2.25,2.48
2012.11.02 14:58:07.578,1.03387,1.034,2.25,1.35
2012.11.02 14:58:07.638,1.03387,1.034,2.48,1.13
2012.11.02 14:58:07.949,1.03389,1.03402,1.50,2.48
2012.11.02 14:58:08.187,1.03389,1.03405,2.33,2.48
2012.11.02 14:58:08.733,1.03389,1.03403,1.73,2.48
2012.11.02 14:58:08.801,1.03388,1.03402,1.73,1.73
2012.11.02 14:58:08.868,1.03387,1.03401,2.48,1.73
2012.11.02 14:58:08.928,1.03387,1.03399,2.25,4.73
2012.11.02 14:58:08.988,1.03384,1.03396,2.25,3.98
2012.11.02 14:58:09.273,1.03383,1.03396,1.50,3.98
2012.11.02 14:58:13.087,1.03383,1.03397,2.25,2.48
2012.11.02 14:58:13.267,1.03383,1.03397,3.00,2.48
2012.11.02 14:58:13.350,1.03383,1.03397,3.23,2.48
2012.11.02 14:58:13.871,1.03385,1.03397,1.50,2.48
2012.11.02 14:58:15.866,1.03383,1.03397,3.23,5.48
2012.11.02 14:58:15.987,1.03383,1.03394,1.73,1.50
2012.11.02 14:58:16.290,1.03378,1.03393,1.35,1.73
2012.11.02 14:58:16.737,1.03379,1.03395,3.98,3.23
2012.11.02 14:58:16.798,1.03379,1.03395,3.98,2.48
2012.11.02 14:58:18.073,1.03381,1.03396,2.48,1.73
2012.11.02 14:58:21.358,1.03385,1.034,2.25,3.23
2012.11.02 14:58:21.487,1.03385,1.034,2.48,2.10
2012.11.02 14:58:21.997,1.03385,1.034,2.48,1.13
2012.11.02 14:58:22.528,1.03386,1.03401,1.35,2.48
2012.11.02 14:58:23.161,1.03387,1.03401,1.73,2.48
2012.11.02 14:58:23.669,1.03389,1.03404,1.73,2.25
2012.11.02 14:58:24.217,1.03392,1.03409,3.98,4.35
2012.11.02 14:58:24.726,1.03394,1.03409,1.73,4.35
2012.11.02 14:58:25.417,1.03395,1.03409,2.48,4.35
2012.11.02 14:58:26.017,1.03396,1.03409,2.48,2.48
2012.11.02 14:58:26.556,1.03397,1.03407,1.50,1.73
2012.11.02 14:58:26.797,1.03397,1.03411,1.73,2.48
2012.11.02 14:58:26.917,1.03397,1.03411,1.50,2.48
2012.11.02 14:58:27.526,1.03397,1.03408,1.50,1.73
2012.11.02 14:58:27.707,1.03398,1.03412,2.48,1.88
2012.11.02 14:58:28.227,1.03398,1.03411,1.73,1.73
2012.11.02 14:58:31.037,1.03399,1.03413,2.10,1.73
2012.11.02 14:58:31.097,1.03402,1.03414,2.25,1.73
2012.11.02 14:58:31.157,1.03402,1.03414,4.73,1.50
2012.11.02 14:58:31.218,1.03402,1.03419,3.75,1.73
2012.11.02 14:58:31.767,1.03402,1.0342,3.75,2.48
2012.11.02 14:58:32.079,1.03402,1.03416,1.50,1.13
2012.11.02 14:58:32.438,1.03401,1.03413,1.73,1.50
2012.11.02 14:58:32.977,1.034,1.03414,4.73,1.50
2012.11.02 14:58:34.006,1.034,1.03414,5.10,2.48
2012.11.02 14:58:34.066,1.034,1.03412,2.10,1.73
2012.11.02 14:58:34.616,1.03396,1.0341,2.48,1.50
2012.11.02 14:58:35.037,1.03396,1.03408,2.48,1.50
2012.11.02 14:58:35.100,1.03396,1.03408,1.73,2.25
2012.11.02 14:58:35.781,1.03393,1.03408,1.73,2.48
2012.11.02 14:58:39.917,1.03396,1.03409,2.48,1.35
2012.11.02 14:58:40.238,1.03398,1.03414,1.73,1.73
2012.11.02 14:58:40.958,1.03398,1.03412,1.73,2.48
2012.11.02 14:58:41.168,1.03398,1.03412,1.73,2.48
2012.11.02 14:58:42.080,1.03398,1.03412,1.73,2.48
2012.11.02 14:58:42.538,1.034,1.03412,1.50,1.73
2012.11.02 14:58:42.896,1.03403,1.03414,1.73,1.50
2012.11.02 14:58:43.199,1.03403,1.03418,1.73,3.23
2012.11.02 14:58:43.448,1.03401,1.03413,1.73,2.25
2012.11.02 14:58:43.569,1.034,1.03411,1.35,3.00
2012.11.02 14:58:43.689,1.03397,1.03411,1.73,3.23
2012.11.02 14:58:44.803,1.03397,1.03413,1.88,2.48
2012.11.02 14:58:46.317,1.03399,1.03414,1.35,3.98
2012.11.02 14:58:46.688,1.03399,1.03414,1.35,3.98
2012.11.02 14:58:51.178,1.03399,1.03414,1.73,4.73
2012.11.02 14:58:51.729,1.03398,1.03413,1.73,3.23
2012.11.02 14:58:54.393,1.03399,1.03414,2.48,3.98
2012.11.02 14:58:54.696,1.03397,1.03413,4.73,2.48
2012.11.02 14:58:55.900,1.03399,1.03414,2.48,3.98
2012.11.02 14:58:59.127,1.03399,1.03414,2.48,3.98
2012.11.02 14:58:59.428,1.03406,1.03418,1.50,1.50
2012.11.02 14:58:59.489,1.03406,1.0342,1.73,1.73
2012.11.02 14:58:59.548,1.03406,1.03422,3.23,2.48
2012.11.02 14:58:59.610,1.03406,1.03422,3.23,2.33
2012.11.02 14:59:00.147,1.03406,1.03421,2.10,1.50
2012.11.02 14:59:00.801,1.03405,1.03421,6.23,1.73
2012.11.02 14:59:02.916,1.03408,1.0342,1.73,1.50
2012.11.02 14:59:04.388,1.03403,1.0342,3.98,7.13
2012.11.02 14:59:04.508,1.03403,1.03417,3.98,2.48
2012.11.02 14:59:05.140,1.03404,1.0342,1.50,4.35
2012.11.02 14:59:06.542,1.03402,1.03415,1.13,2.48
2012.11.02 14:59:06.908,1.03402,1.03416,1.35,2.48
2012.11.02 14:59:07.412,1.03402,1.03416,1.73,2.25
2012.11.02 14:59:07.477,1.03405,1.03416,1.73,1.50
2012.11.02 14:59:07.598,1.03406,1.0342,1.73,2.10
2012.11.02 14:59:10.401,1.03408,1.03423,3.60,2.48
2012.11.02 14:59:10.528,1.03408,1.03423,1.13,1.73
2012.11.02 14:59:10.770,1.0341,1.03424,2.25,1.73
2012.11.02 14:59:11.737,1.0341,1.03424,3.98,1.73
2012.11.02 14:59:12.145,1.0341,1.03423,3.23,1.73
2012.11.02 14:59:12.427,1.03408,1.03422,1.35,2.48
2012.11.02 14:59:14.807,1.0341,1.03423,2.48,1.73
2012.11.02 14:59:14.927,1.0341,1.03424,3.23,2.10
2012.11.02 14:59:15.108,1.0341,1.03424,3.98,1.35
2012.11.02 14:59:16.517,1.03418,1.03428,1.11,1.73
2012.11.02 14:59:16.993,1.03419,1.03431,2.25,2.69
2012.11.02 14:59:17.082,1.03421,1.03436,2.61,1.50
