2012.11.26 16:56:33.520,1.06454,1.06465,1.50,2.10
2012.11.26 16:56:34.784,1.06453,1.06465,3.23,2.10
2012.11.26 16:56:36.442,1.06453,1.06464,1.50,1.35
2012.11.26 16:56:44.171,1.06453,1.06463,1.50,2.85
2012.11.26 16:56:44.830,1.06452,1.06463,2.48,1.13
2012.11.26 16:56:48.321,1.06453,1.06465,2.48,1.50
2012.11.26 16:56:48.562,1.06456,1.06467,1.13,3.08
2012.11.26 16:56:48.680,1.06457,1.06467,3.38,2.33
2012.11.26 16:56:48.743,1.06457,1.06469,4.88,1.13
2012.11.26 16:56:49.290,1.06457,1.0647,4.88,1.20
2012.11.26 16:56:49.831,1.06457,1.06468,5.63,1.50
2012.11.26 16:56:50.422,1.06458,1.0647,1.73,1.20
2012.11.26 16:56:56.319,1.06459,1.06469,1.73,1.13
2012.11.26 16:56:56.829,1.0646,1.0647,1.73,1.35
2012.11.26 16:56:59.520,1.06461,1.06471,1.73,1.20
2012.11.26 16:56:59.880,1.06461,1.06473,3.23,1.13
2012.11.26 16:57:02.702,1.06461,1.06475,3.38,2.10
2012.11.26 16:57:04.582,1.06461,1.06475,3.38,2.10
2012.11.26 16:57:05.960,1.06463,1.06475,1.50,2.85
2012.11.26 16:57:06.320,1.0647,1.06479,1.50,1.13
2012.11.26 16:57:06.621,1.06472,1.06484,1.73,1.13
2012.11.26 16:57:06.801,1.06472,1.06485,1.73,1.35
2012.11.26 16:57:07.341,1.06471,1.06482,1.73,1.13
2012.11.26 16:57:07.401,1.0647,1.06482,1.50,1.13
2012.11.26 16:57:07.786,1.06471,1.06483,1.73,1.13
2012.11.26 16:57:21.301,1.06472,1.06483,1.73,1.13
2012.11.26 16:57:33.479,1.06472,1.06484,2.48,1.35
2012.11.26 16:57:33.600,1.06473,1.06484,1.35,1.13
2012.11.26 16:57:33.720,1.06473,1.06487,3.60,1.13
2012.11.26 16:57:34.884,1.06473,1.06487,2.48,1.35
2012.11.26 16:57:35.482,1.06472,1.06486,3.98,1.13
2012.11.26 16:57:39.030,1.06475,1.06486,1.50,1.13
2012.11.26 16:57:41.590,1.06475,1.06486,1.50,1.35
2012.11.26 16:58:01.210,1.06475,1.06488,1.65,2.63
2012.11.26 16:58:01.761,1.06476,1.06488,1.13,4.13
2012.11.26 16:58:02.308,1.06475,1.06486,2.48,1.13
2012.11.26 16:58:02.824,1.06475,1.06486,2.25,1.35
2012.11.26 16:58:06.941,1.06475,1.06486,2.48,1.13
2012.11.26 16:58:07.134,1.06475,1.06488,2.63,1.88
2012.11.26 16:58:07.660,1.06475,1.06488,3.38,1.13
2012.11.26 16:58:09.327,1.06475,1.06489,3.38,2.10
2012.11.26 16:58:14.709,1.06476,1.06488,1.50,1.13
2012.11.26 16:58:22.582,1.06476,1.06489,4.50,1.35
2012.11.26 16:58:22.820,1.06478,1.06489,1.73,1.13
2012.11.26 16:58:23.180,1.06479,1.0649,1.50,1.35
2012.11.26 16:58:23.750,1.06479,1.06491,1.50,1.35
2012.11.26 16:58:25.751,1.06479,1.0649,2.25,2.10
2012.11.26 16:58:25.871,1.06479,1.0649,1.50,2.10
2012.11.26 16:58:26.463,1.06478,1.0649,3.90,2.85
2012.11.26 16:58:26.989,1.06477,1.0649,1.13,2.85
2012.11.26 16:58:27.569,1.06476,1.06489,5.63,1.35
2012.11.26 16:58:29.620,1.06476,1.06489,5.40,2.10
2012.11.26 16:58:29.741,1.06476,1.06489,5.63,1.35
2012.11.26 16:58:30.972,1.06476,1.06489,5.48,1.35
2012.11.26 16:58:31.279,1.06476,1.06489,5.63,1.35
2012.11.26 16:58:32.070,1.06476,1.06488,5.48,1.13
2012.11.26 16:58:32.133,1.06476,1.06488,1.50,1.13
2012.11.26 16:58:32.251,1.06474,1.06487,2.25,1.88
2012.11.26 16:58:32.790,1.06473,1.06488,2.63,1.50
2012.11.26 16:58:33.241,1.06474,1.06488,1.50,3.00
2012.11.26 16:58:34.868,1.06474,1.06488,5.25,2.63
2012.11.26 16:58:36.360,1.06474,1.06488,7.73,1.13
2012.11.26 16:58:37.299,1.06474,1.06488,8.10,1.13
2012.11.26 16:58:40.869,1.06474,1.06488,7.13,1.13
2012.11.26 16:58:41.980,1.06474,1.06488,6.75,1.88
2012.11.26 16:58:46.612,1.06474,1.06485,5.25,1.13
2012.11.26 16:58:46.970,1.06474,1.06486,5.25,2.10
2012.11.26 16:58:47.821,1.06473,1.06485,1.50,1.13
2012.11.26 16:58:50.252,1.06473,1.06487,3.75,1.35
2012.11.26 16:58:50.549,1.06474,1.06488,1.50,1.35
2012.11.26 16:58:53.290,1.06474,1.06487,1.50,1.13
2012.11.26 16:58:53.580,1.06474,1.06487,1.73,1.13
2012.11.26 16:58:54.210,1.06475,1.06488,3.00,1.35
2012.11.26 16:58:55.531,1.06475,1.06489,3.53,1.35
2012.11.26 16:58:58.291,1.06475,1.06487,1.65,1.88
2012.11.26 16:59:00.282,1.06475,1.06488,1.65,1.88
2012.11.26 16:59:00.649,1.06475,1.06488,1.65,1.13
2012.11.26 16:59:10.011,1.06475,1.06488,2.63,4.88
2012.11.26 16:59:10.190,1.06475,1.06488,1.73,4.88
2012.11.26 16:59:19.050,1.06474,1.06489,3.38,2.63
2012.11.26 16:59:23.392,1.06473,1.06484,2.63,1.50
2012.11.26 16:59:23.751,1.06472,1.06482,1.13,1.73
2012.11.26 16:59:23.991,1.06468,1.06482,1.13,1.73
2012.11.26 16:59:24.113,1.06467,1.06481,3.38,1.13
2012.11.26 16:59:29.251,1.06467,1.06482,2.63,2.63
2012.11.26 16:59:32.670,1.06467,1.06482,1.88,2.63
2012.11.26 16:59:35.201,1.06465,1.06477,2.85,1.50
2012.11.26 16:59:35.512,1.06465,1.06474,1.13,2.48
2012.11.26 16:59:36.130,1.06465,1.06473,1.13,1.73
2012.11.26 16:59:36.191,1.06462,1.06473,1.50,1.73
2012.11.26 16:59:36.781,1.06462,1.06472,1.50,1.73
2012.11.26 16:59:38.290,1.06461,1.06472,1.50,1.73
2012.11.26 16:59:38.800,1.0646,1.06473,1.13,2.48
2012.11.26 16:59:50.793,1.06461,1.06472,1.65,1.35
2012.11.26 16:59:50.863,1.06461,1.06472,1.13,1.35
2012.11.26 16:59:51.280,1.06461,1.06474,1.13,2.48
2012.11.26 16:59:51.781,1.06461,1.06475,1.13,1.13
2012.11.26 16:59:55.896,1.06461,1.06475,1.13,1.13
2012.11.26 16:59:57.221,1.06461,1.06475,1.13,1.13
2012.11.26 16:59:58.047,1.06461,1.06475,1.13,1.13
2012.11.26 16:59:58.123,1.06463,1.06476,1.13,1.73
