2012.11.21 07:54:39.449,1.04788,1.04802,2.48,1.13
2012.11.21 07:54:40.089,1.04787,1.04802,2.63,1.88
2012.11.21 07:54:40.603,1.04789,1.04802,2.48,1.88
2012.11.21 07:54:42.429,1.04789,1.04802,2.48,2.63
2012.11.21 07:54:44.550,1.04786,1.04801,3.98,1.13
2012.11.21 07:54:44.609,1.04786,1.04801,3.23,1.13
2012.11.21 07:54:44.730,1.04786,1.048,1.73,4.13
2012.11.21 07:54:45.030,1.04784,1.04799,1.13,2.10
2012.11.21 07:54:45.091,1.04782,1.04799,2.48,2.48
2012.11.21 07:54:45.271,1.04781,1.04796,1.88,1.13
2012.11.21 07:54:45.449,1.04781,1.04795,1.73,1.88
2012.11.21 07:54:45.639,1.04777,1.04794,2.48,1.88
2012.11.21 07:54:46.020,1.04777,1.0479,1.58,1.13
2012.11.21 07:54:46.571,1.04774,1.0479,2.85,1.35
2012.11.21 07:54:47.751,1.04774,1.0479,2.85,1.35
2012.11.21 07:54:48.111,1.04773,1.04787,1.73,1.13
2012.11.21 07:54:48.291,1.0477,1.04784,1.13,1.13
2012.11.21 07:54:48.848,1.0477,1.04784,1.13,1.13
2012.11.21 07:54:49.950,1.04768,1.04784,3.38,1.13
2012.11.21 07:54:50.521,1.04769,1.04783,2.48,1.73
2012.11.21 07:54:51.069,1.04769,1.04785,2.48,2.63
2012.11.21 07:54:51.129,1.04769,1.04785,2.48,2.63
2012.11.21 07:54:51.785,1.04772,1.04786,1.50,1.13
2012.11.21 07:54:52.029,1.04775,1.04786,1.65,4.50
2012.11.21 07:54:52.570,1.04775,1.04788,1.13,3.98
2012.11.21 07:54:53.119,1.04771,1.04788,2.85,3.98
2012.11.21 07:54:53.749,1.04774,1.0479,1.13,3.98
2012.11.21 07:54:54.251,1.04774,1.0479,1.35,3.23
2012.11.21 07:54:55.340,1.04774,1.0479,1.35,3.23
2012.11.21 07:54:56.440,1.04774,1.0479,1.13,4.13
2012.11.21 07:54:56.961,1.04773,1.04789,2.10,1.73
2012.11.21 07:54:57.379,1.04773,1.04788,1.88,3.23
2012.11.21 07:54:58.030,1.04771,1.04787,1.50,1.13
2012.11.21 07:54:58.661,1.04771,1.04787,1.50,1.13
2012.11.21 07:54:58.996,1.04771,1.04787,1.50,1.13
2012.11.21 07:54:59.740,1.04768,1.0478,1.13,1.50
2012.11.21 07:55:00.075,1.04766,1.04779,1.73,1.13
2012.11.21 07:55:00.502,1.04766,1.04779,1.73,1.65
2012.11.21 07:55:00.576,1.04764,1.04779,1.13,3.38
2012.11.21 07:55:01.012,1.0477,1.04779,1.13,1.50
2012.11.21 07:55:01.261,1.04771,1.04788,1.50,2.63
2012.11.21 07:55:01.321,1.04773,1.04788,1.88,1.73
2012.11.21 07:55:01.620,1.04774,1.04789,2.10,1.73
2012.11.21 07:55:02.162,1.04774,1.0479,2.10,3.98
2012.11.21 07:55:02.729,1.04774,1.04787,2.10,1.50
2012.11.21 07:55:02.792,1.04774,1.04786,1.73,1.50
2012.11.21 07:55:02.850,1.04772,1.04784,4.13,1.50
2012.11.21 07:55:02.971,1.04772,1.04784,2.48,1.73
2012.11.21 07:55:03.031,1.04772,1.04783,2.25,1.73
2012.11.21 07:55:03.580,1.04772,1.04783,2.48,1.73
2012.11.21 07:55:04.034,1.04772,1.04783,2.48,1.73
2012.11.21 07:55:05.548,1.04773,1.04783,1.50,1.50
2012.11.21 07:55:05.930,1.04773,1.04783,1.50,1.50
2012.11.21 07:55:06.480,1.04772,1.04783,2.25,1.73
2012.11.21 07:55:06.922,1.04772,1.04783,2.25,1.50
2012.11.21 07:55:07.575,1.04772,1.04782,2.25,1.50
2012.11.21 07:55:08.151,1.04772,1.04782,2.25,1.73
2012.11.21 07:55:08.890,1.04772,1.04782,1.50,1.73
2012.11.21 07:55:09.070,1.04769,1.04781,2.25,1.73
2012.11.21 07:55:09.680,1.04769,1.0478,2.25,1.73
2012.11.21 07:55:10.396,1.04769,1.04781,2.25,2.48
2012.11.21 07:55:10.600,1.04769,1.04781,2.25,2.48
2012.11.21 07:55:11.080,1.04766,1.04779,1.73,2.25
2012.11.21 07:55:11.213,1.04767,1.04778,2.48,1.50
2012.11.21 07:55:11.916,1.04765,1.04778,3.23,1.73
2012.11.21 07:55:12.331,1.04768,1.04778,1.50,1.73
2012.11.21 07:55:12.572,1.04768,1.0478,2.48,1.50
2012.11.21 07:55:12.820,1.04771,1.04781,1.50,1.65
2012.11.21 07:55:13.061,1.04773,1.04783,1.73,1.65
2012.11.21 07:55:15.880,1.04772,1.04783,1.73,1.88
2012.11.21 07:55:16.539,1.04772,1.04783,1.73,1.88
2012.11.21 07:55:18.660,1.04772,1.04783,1.50,1.73
2012.11.21 07:55:18.721,1.04772,1.04783,1.73,1.50
2012.11.21 07:55:18.779,1.04772,1.04783,1.73,1.50
2012.11.21 07:55:19.080,1.04772,1.04784,1.73,1.50
2012.11.21 07:55:19.200,1.04772,1.04784,1.73,2.25
2012.11.21 07:55:19.854,1.0477,1.0478,2.48,1.50
2012.11.21 07:55:20.290,1.04768,1.04783,3.23,4.13
2012.11.21 07:55:21.114,1.04768,1.04782,3.23,1.35
2012.11.21 07:55:21.240,1.04768,1.04783,3.23,4.13
2012.11.21 07:55:21.890,1.04771,1.04777,1.50,3.75
2012.11.21 07:55:21.959,1.04771,1.04784,1.50,2.48
2012.11.21 07:55:22.082,1.04771,1.04782,1.73,1.73
2012.11.21 07:55:22.380,1.0477,1.04782,1.50,3.98
2012.11.21 07:55:22.500,1.0477,1.04785,1.73,2.85
2012.11.21 07:55:23.279,1.0477,1.04785,3.23,1.13
2012.11.21 07:55:23.839,1.0477,1.04785,2.25,1.13
2012.11.21 07:55:24.399,1.0477,1.04785,2.25,1.13
2012.11.21 07:55:24.459,1.0477,1.04785,2.48,1.13
2012.11.21 07:55:26.245,1.0477,1.04785,2.25,1.13
2012.11.21 07:55:26.371,1.0477,1.04785,2.48,1.13
2012.11.21 07:55:26.909,1.04769,1.04785,2.63,2.48
2012.11.21 07:55:27.029,1.0477,1.04785,1.13,2.48
2012.11.21 07:55:29.471,1.04776,1.04785,1.88,1.50
2012.11.21 07:55:29.593,1.04774,1.04785,1.50,3.98
2012.11.21 07:55:29.661,1.04776,1.04785,1.13,3.75
2012.11.21 07:55:30.379,1.04775,1.04785,1.13,3.98
2012.11.21 07:55:30.440,1.04775,1.04785,1.13,3.75
2012.11.21 07:55:30.560,1.04775,1.04785,1.13,3.98
2012.11.21 07:55:31.200,1.04775,1.0479,2.10,2.10
2012.11.21 07:55:31.560,1.04777,1.04792,1.13,3.23
2012.11.21 07:55:31.624,1.04777,1.04792,1.35,3.23
2012.11.21 07:55:31.752,1.04777,1.04792,1.35,3.23
2012.11.21 07:55:31.931,1.04781,1.04792,1.35,3.23
2012.11.21 07:55:32.290,1.04782,1.04792,1.35,1.50
2012.11.21 07:55:32.590,1.04782,1.04795,1.35,1.35
2012.11.21 07:55:34.324,1.04783,1.04797,1.35,2.48
2012.11.21 07:55:34.869,1.04785,1.04797,1.35,1.73
2012.11.21 07:55:35.409,1.04787,1.04799,1.13,3.23
2012.11.21 07:55:36.513,1.04788,1.04802,1.13,4.73
2012.11.21 07:55:37.070,1.04788,1.04802,1.13,2.48
2012.11.21 07:55:37.610,1.04789,1.04802,1.73,3.23
2012.11.21 07:55:38.301,1.04788,1.04799,1.73,4.35
2012.11.21 07:55:38.481,1.04789,1.04803,1.35,2.48
2012.11.21 07:55:40.060,1.04791,1.04805,1.88,3.60
2012.11.21 07:55:43.880,1.04791,1.04805,1.13,4.73
2012.11.21 07:55:45.700,1.04791,1.04805,1.73,3.98
2012.11.21 07:55:46.419,1.04791,1.04804,1.73,1.73
2012.11.21 07:55:46.975,1.04792,1.04807,4.88,1.73
2012.11.21 07:55:48.000,1.04793,1.04807,1.13,1.73
2012.11.21 07:55:49.650,1.04794,1.04808,1.88,1.50
2012.11.21 07:55:50.550,1.04795,1.04809,2.63,1.13
2012.11.21 07:55:51.540,1.04795,1.04809,2.63,1.13
2012.11.21 07:55:51.981,1.04795,1.04808,1.73,1.13
2012.11.21 07:55:54.050,1.04795,1.04809,1.73,2.85
2012.11.21 07:55:54.659,1.04795,1.04809,1.88,2.48
2012.11.21 07:55:55.911,1.04795,1.04808,1.73,1.13
2012.11.21 07:55:56.030,1.04795,1.04808,1.73,1.13
2012.11.21 07:55:56.720,1.04796,1.0481,1.88,1.13
2012.11.21 07:55:57.024,1.04805,1.04816,2.63,2.25
2012.11.21 07:55:57.270,1.04808,1.04824,1.13,1.50
2012.11.21 07:55:57.569,1.04809,1.04822,1.73,1.13
2012.11.21 07:55:58.109,1.04809,1.04822,1.73,1.13
2012.11.21 07:55:59.490,1.04807,1.04823,3.23,3.60
2012.11.21 07:56:00.080,1.04807,1.04823,3.23,4.35
2012.11.21 07:56:00.639,1.04807,1.04822,2.48,1.13
2012.11.21 07:56:00.879,1.04807,1.0482,2.48,3.75
2012.11.21 07:56:01.000,1.04807,1.04822,2.48,4.13
2012.11.21 07:56:01.312,1.04809,1.04822,1.13,3.98
2012.11.21 07:56:01.791,1.04815,1.04826,1.50,3.75
2012.11.21 07:56:02.032,1.04819,1.04829,1.73,3.00
2012.11.21 07:56:02.211,1.04822,1.04831,1.13,2.25
2012.11.21 07:56:02.520,1.04823,1.04834,2.48,1.50
2012.11.21 07:56:02.761,1.04824,1.04836,1.73,2.25
2012.11.21 07:56:02.822,1.04825,1.04836,1.73,1.50
2012.11.21 07:56:03.062,1.04821,1.04834,2.48,2.48
2012.11.21 07:56:03.361,1.04823,1.04836,1.73,3.38
2012.11.21 07:56:03.421,1.04823,1.04836,1.73,3.38
2012.11.21 07:56:03.961,1.04823,1.04836,1.73,1.88
2012.11.21 07:56:04.480,1.04823,1.04838,3.83,3.23
2012.11.21 07:56:05.381,1.04824,1.04836,1.50,1.88
2012.11.21 07:56:05.992,1.04824,1.04838,1.50,2.10
2012.11.21 07:56:06.711,1.04821,1.04836,1.65,1.13
2012.11.21 07:56:07.010,1.04824,1.04837,1.50,1.13
2012.11.21 07:56:07.370,1.04823,1.04839,2.63,2.10
2012.11.21 07:56:08.180,1.04827,1.04841,1.35,1.73
2012.11.21 07:56:08.263,1.04829,1.04842,1.65,5.25
2012.11.21 07:56:08.332,1.04831,1.04842,1.88,5.25
2012.11.21 07:56:08.890,1.04831,1.04842,1.88,1.50
2012.11.21 07:56:09.268,1.04833,1.04845,1.13,1.50
2012.11.21 07:56:09.581,1.04836,1.04849,2.40,1.73
2012.11.21 07:56:09.824,1.04836,1.04849,2.25,2.85
2012.11.21 07:56:10.070,1.04835,1.04848,1.28,1.73
2012.11.21 07:56:10.133,1.04835,1.04848,1.13,1.88
2012.11.21 07:56:10.685,1.04834,1.0485,1.50,3.38
2012.11.21 07:56:11.901,1.04833,1.04848,2.10,1.13
2012.11.21 07:56:11.961,1.04833,1.04848,2.10,1.13
2012.11.21 07:56:12.480,1.04833,1.04848,2.70,1.13
2012.11.21 07:56:12.600,1.04833,1.04848,2.10,1.13
2012.11.21 07:56:15.240,1.04833,1.04849,2.25,1.13
2012.11.21 07:56:15.912,1.04835,1.0485,1.88,1.73
2012.11.21 07:56:16.152,1.04839,1.04856,1.13,2.10
2012.11.21 07:56:17.980,1.04837,1.04852,1.73,2.48
2012.11.21 07:56:18.571,1.04837,1.04852,2.48,2.48
2012.11.21 07:56:18.629,1.04837,1.04852,2.48,2.48
2012.11.21 07:56:19.998,1.04838,1.04852,3.23,2.48
2012.11.21 07:56:20.676,1.04838,1.04852,2.10,2.48
2012.11.21 07:56:21.559,1.04835,1.0485,1.73,6.23
2012.11.21 07:56:22.144,1.04835,1.0485,1.73,6.23
2012.11.21 07:56:22.905,1.04835,1.04851,2.85,2.85
2012.11.21 07:56:23.499,1.04835,1.04851,1.35,1.35
2012.11.21 07:56:23.970,1.04837,1.04851,1.50,1.35
2012.11.21 07:56:24.996,1.04837,1.04851,2.25,1.35
2012.11.21 07:56:25.190,1.04836,1.04848,3.00,3.98
2012.11.21 07:56:25.373,1.04835,1.04847,2.48,1.35
2012.11.21 07:56:25.441,1.04834,1.04847,1.73,1.13
2012.11.21 07:56:25.500,1.04834,1.04847,1.50,1.13
2012.11.21 07:56:25.680,1.04832,1.04843,1.50,4.73
2012.11.21 07:56:25.803,1.04828,1.04841,1.50,1.73
2012.11.21 07:56:25.931,1.04828,1.0484,1.50,3.98
2012.11.21 07:56:26.170,1.04826,1.04841,1.88,2.48
2012.11.21 07:56:26.230,1.04826,1.04841,1.88,2.48
2012.11.21 07:56:26.770,1.04826,1.04841,1.13,3.23
2012.11.21 07:56:28.273,1.04826,1.04841,1.13,2.48
2012.11.21 07:56:28.580,1.04824,1.04837,1.50,3.98
2012.11.21 07:56:29.143,1.04823,1.04837,2.25,3.75
2012.11.21 07:56:29.652,1.04823,1.04837,2.25,3.98
2012.11.21 07:56:30.397,1.04823,1.04837,2.25,4.35
2012.11.21 07:56:30.979,1.04822,1.04836,1.50,1.88
2012.11.21 07:56:31.280,1.04823,1.04834,1.50,3.98
2012.11.21 07:56:31.402,1.04823,1.04836,1.50,1.13
2012.11.21 07:56:31.534,1.04824,1.04836,1.50,1.13
2012.11.21 07:56:31.660,1.04821,1.04836,2.25,1.13
2012.11.21 07:56:32.209,1.0482,1.04834,2.25,1.13
2012.11.21 07:56:32.390,1.0482,1.04834,2.25,1.13
2012.11.21 07:56:32.720,1.0482,1.04834,2.25,1.13
2012.11.21 07:56:32.901,1.04817,1.0483,3.23,3.75
2012.11.21 07:56:32.960,1.04817,1.0483,2.25,3.98
2012.11.21 07:56:33.152,1.04815,1.04831,2.10,1.88
2012.11.21 07:56:33.689,1.04818,1.04831,1.50,1.13
2012.11.21 07:56:34.233,1.04814,1.0483,3.60,2.63
2012.11.21 07:56:34.361,1.04814,1.0483,3.38,2.63
2012.11.21 07:56:34.540,1.04814,1.04828,2.25,1.13
2012.11.21 07:56:34.720,1.04816,1.04828,1.50,1.13
2012.11.21 07:56:35.814,1.04816,1.04827,1.50,1.13
2012.11.21 07:56:36.122,1.04813,1.04828,1.13,3.63
2012.11.21 07:56:36.184,1.04813,1.04828,1.35,3.23
2012.11.21 07:56:36.253,1.04813,1.04828,1.35,2.25
2012.11.21 07:56:36.324,1.04817,1.04831,2.85,2.48
2012.11.21 07:56:36.453,1.04817,1.04831,2.48,1.73
2012.11.21 07:56:36.530,1.04817,1.04832,2.25,2.63
2012.11.21 07:56:37.011,1.04815,1.04832,1.88,3.23
2012.11.21 07:56:37.430,1.04815,1.0483,1.88,1.13
2012.11.21 07:56:37.730,1.04816,1.0483,1.50,1.88
2012.11.21 07:56:38.341,1.04815,1.0483,4.88,2.63
2012.11.21 07:56:38.932,1.04815,1.04829,4.13,1.13
2012.11.21 07:56:39.461,1.04815,1.04829,4.13,1.13
2012.11.21 07:56:40.050,1.04815,1.04828,4.13,1.35
2012.11.21 07:56:40.461,1.04815,1.04825,3.98,1.50
2012.11.21 07:56:40.995,1.04811,1.04825,1.88,2.48
2012.11.21 07:56:41.133,1.0481,1.04825,1.13,3.98
2012.11.21 07:56:41.261,1.0481,1.04822,1.13,1.73
2012.11.21 07:56:41.811,1.0481,1.04825,1.13,3.23
2012.11.21 07:56:42.774,1.04809,1.04823,5.48,1.35
2012.11.21 07:56:42.908,1.04809,1.04822,3.75,1.73
2012.11.21 07:56:44.080,1.04808,1.04822,2.10,1.73
2012.11.21 07:56:44.141,1.04808,1.04822,1.50,1.88
2012.11.21 07:56:44.380,1.04806,1.04819,1.58,1.73
2012.11.21 07:56:44.921,1.04807,1.0482,1.50,2.48
2012.11.21 07:56:45.100,1.04806,1.04818,4.13,1.13
2012.11.21 07:56:45.281,1.04804,1.04818,1.50,1.13
2012.11.21 07:56:45.882,1.04802,1.04814,3.75,3.23
2012.11.21 07:56:46.401,1.04802,1.04814,3.75,3.00
2012.11.21 07:56:46.921,1.04802,1.04814,3.75,2.25
2012.11.21 07:56:47.482,1.04802,1.04814,3.75,2.25
2012.11.21 07:56:47.993,1.04802,1.04814,3.75,2.48
2012.11.21 07:56:48.061,1.04802,1.04814,3.75,2.48
2012.11.21 07:56:48.300,1.04798,1.04809,1.50,1.73
2012.11.21 07:56:48.600,1.04795,1.0481,1.65,1.88
2012.11.21 07:56:48.779,1.04793,1.04806,2.33,1.13
2012.11.21 07:56:49.023,1.04791,1.04804,4.58,1.65
2012.11.21 07:56:49.570,1.04787,1.04802,1.50,3.15
2012.11.21 07:56:50.114,1.04787,1.04803,1.73,2.40
2012.11.21 07:56:50.480,1.04787,1.04802,2.48,1.13
2012.11.21 07:56:50.950,1.04784,1.048,1.88,1.13
2012.11.21 07:56:51.015,1.04784,1.04796,1.88,1.13
2012.11.21 07:56:51.439,1.04782,1.04796,1.50,1.13
2012.11.21 07:56:53.360,1.0478,1.04796,1.88,3.38
2012.11.21 07:56:53.902,1.0478,1.04796,1.73,3.38
2012.11.21 07:56:54.029,1.0478,1.04796,2.63,3.38
2012.11.21 07:56:54.591,1.04779,1.04791,3.00,1.13
2012.11.21 07:56:54.951,1.04772,1.04782,2.25,1.73
2012.11.21 07:56:55.072,1.04773,1.04787,1.13,1.13
2012.11.21 07:56:57.279,1.04774,1.04787,2.25,1.13
2012.11.21 07:56:57.966,1.04774,1.04787,2.25,1.13
2012.11.21 07:56:58.221,1.04767,1.04778,2.48,1.50
2012.11.21 07:56:58.400,1.04767,1.04778,2.25,1.73
2012.11.21 07:56:59.060,1.04767,1.04781,1.50,1.88
2012.11.21 07:56:59.241,1.04767,1.04781,2.48,1.13
2012.11.21 07:56:59.779,1.0477,1.04786,2.85,3.23
2012.11.21 07:57:00.210,1.04771,1.04786,2.10,1.73
2012.11.21 07:57:00.881,1.04771,1.04789,2.63,3.00
2012.11.21 07:57:01.439,1.04772,1.04788,1.73,1.50
2012.11.21 07:57:02.139,1.04773,1.04788,2.63,1.50
2012.11.21 07:57:02.440,1.04773,1.04788,2.63,1.73
2012.11.21 07:57:03.911,1.04778,1.04791,1.50,2.63
2012.11.21 07:57:03.970,1.04778,1.04791,1.50,2.40
2012.11.21 07:57:04.152,1.04778,1.04792,1.50,1.13
2012.11.21 07:57:04.520,1.04782,1.04794,3.75,2.25
2012.11.21 07:57:04.939,1.0478,1.04796,1.65,2.63
2012.11.21 07:57:05.136,1.04782,1.04796,3.75,2.63
2012.11.21 07:57:06.949,1.04781,1.04797,2.40,1.50
2012.11.21 07:57:07.489,1.04781,1.04797,6.90,1.50
2012.11.21 07:57:07.859,1.04781,1.04798,7.13,1.50
2012.11.21 07:57:08.411,1.04783,1.04799,2.48,3.00
2012.11.21 07:57:08.770,1.04784,1.048,1.73,2.48
2012.11.21 07:57:09.770,1.04784,1.048,1.73,2.85
2012.11.21 07:57:10.325,1.04787,1.048,4.73,1.73
2012.11.21 07:57:10.397,1.04788,1.04802,3.83,1.88
2012.11.21 07:57:10.522,1.0479,1.04802,1.50,1.88
2012.11.21 07:57:10.640,1.04788,1.04802,1.58,1.88
2012.11.21 07:57:10.701,1.04788,1.04802,1.35,1.88
2012.11.21 07:57:11.260,1.04789,1.04805,1.73,2.85
2012.11.21 07:57:12.527,1.0479,1.04806,2.25,2.25
2012.11.21 07:57:13.244,1.0479,1.04802,1.50,1.13
2012.11.21 07:57:13.310,1.04786,1.04801,1.58,2.63
2012.11.21 07:57:13.371,1.04786,1.04801,1.35,2.63
2012.11.21 07:57:13.731,1.04793,1.04809,5.09,1.50
2012.11.21 07:57:14.051,1.04797,1.04805,1.80,2.20
2012.11.21 07:57:14.184,1.04803,1.0482,7.21,1.80
2012.11.21 07:57:14.310,1.04814,1.0482,2.63,1.80
2012.11.21 07:57:14.651,1.04816,1.0483,3.00,1.73
2012.11.21 07:57:14.965,1.04818,1.0483,1.50,1.73
2012.11.21 07:57:15.211,1.04818,1.04832,1.50,1.50
2012.11.21 07:57:15.270,1.04818,1.04834,1.50,2.33
2012.11.21 07:57:15.510,1.04818,1.04835,1.50,1.73
2012.11.21 07:57:16.460,1.04818,1.04835,1.50,1.73
2012.11.21 07:57:16.939,1.04819,1.04838,1.50,3.98
2012.11.21 07:57:18.381,1.04819,1.04836,1.13,2.48
2012.11.21 07:57:19.619,1.04819,1.04834,1.13,1.13
2012.11.21 07:57:20.703,1.04819,1.04836,1.13,1.35
2012.11.21 07:57:20.896,1.04822,1.04835,3.75,1.73
2012.11.21 07:57:21.204,1.04817,1.04835,3.45,1.73
2012.11.21 07:57:21.329,1.04817,1.04833,2.70,1.73
2012.11.21 07:57:21.650,1.04818,1.04834,1.20,1.73
2012.11.21 07:57:21.710,1.04819,1.04838,2.10,2.63
2012.11.21 07:57:21.771,1.04824,1.04839,2.48,1.73
2012.11.21 07:57:21.953,1.04827,1.0484,1.50,1.76
2012.11.21 07:57:22.022,1.04825,1.0484,1.65,1.73
2012.11.21 07:57:22.080,1.04825,1.0484,1.65,3.02
2012.11.21 07:57:22.141,1.04822,1.0484,1.13,3.02
2012.11.21 07:57:22.799,1.04821,1.0484,1.50,3.54
2012.11.21 07:57:23.070,1.04821,1.0484,1.50,3.54
2012.11.21 07:57:23.379,1.04823,1.0484,1.34,1.50
2012.11.21 07:57:23.441,1.04826,1.04841,1.13,3.23
2012.11.21 07:57:23.680,1.04827,1.04841,1.13,1.50
2012.11.21 07:57:23.930,1.04826,1.04841,2.62,1.50
2012.11.21 07:57:24.451,1.04825,1.04841,1.88,3.00
2012.11.21 07:57:24.962,1.04828,1.04841,1.50,1.50
2012.11.21 07:57:25.586,1.04828,1.04841,1.50,1.50
2012.11.21 07:57:26.098,1.04828,1.04841,1.50,1.50
2012.11.21 07:57:26.979,1.04828,1.04841,1.50,1.50
2012.11.21 07:57:27.490,1.04829,1.04841,1.13,1.50
2012.11.21 07:57:28.132,1.04829,1.04841,1.13,1.50
2012.11.21 07:57:28.490,1.04827,1.04839,1.13,1.50
2012.11.21 07:57:28.549,1.04827,1.04839,1.13,1.73
2012.11.21 07:57:28.791,1.04825,1.04836,1.35,1.50
2012.11.21 07:57:28.970,1.04825,1.04839,1.35,1.50
2012.11.21 07:57:29.332,1.04826,1.04839,1.13,1.50
2012.11.21 07:57:29.571,1.04827,1.04841,1.88,2.85
2012.11.21 07:57:30.294,1.04824,1.04838,1.88,1.50
2012.11.21 07:57:30.550,1.04824,1.04838,1.13,1.50
2012.11.21 07:57:31.090,1.04824,1.04838,1.13,2.25
2012.11.21 07:57:31.720,1.04823,1.04837,2.48,1.13
2012.11.21 07:57:31.962,1.04822,1.04836,1.19,3.60
2012.11.21 07:57:32.500,1.04819,1.04834,2.25,2.25
2012.11.21 07:57:32.742,1.04819,1.04834,1.50,2.48
2012.11.21 07:57:33.850,1.04818,1.04834,2.25,2.48
2012.11.21 07:57:34.191,1.04816,1.04833,2.48,1.50
2012.11.21 07:57:34.253,1.04816,1.04833,2.48,1.73
2012.11.21 07:57:34.800,1.04813,1.04828,2.48,2.25
2012.11.21 07:57:34.861,1.04814,1.04828,1.13,1.50
2012.11.21 07:57:35.280,1.04815,1.04828,1.35,1.50
2012.11.21 07:57:35.521,1.04817,1.04831,2.10,2.48
2012.11.21 07:57:35.942,1.04819,1.04831,1.35,1.73
2012.11.21 07:57:36.211,1.04817,1.04831,1.88,1.73
2012.11.21 07:57:36.331,1.04821,1.04831,1.13,1.50
2012.11.21 07:57:36.640,1.0482,1.04832,1.13,1.50
2012.11.21 07:57:36.820,1.04818,1.04832,2.48,1.50
2012.11.21 07:57:36.940,1.04818,1.04832,1.73,1.50
2012.11.21 07:57:37.179,1.04817,1.0483,1.88,1.73
2012.11.21 07:57:37.240,1.04817,1.0483,1.50,1.73
2012.11.21 07:57:37.540,1.04816,1.0483,1.50,3.38
2012.11.21 07:57:37.840,1.04811,1.04826,2.25,1.13
2012.11.21 07:57:38.479,1.04811,1.04826,1.50,2.63
2012.11.21 07:57:39.139,1.0481,1.04826,1.73,2.63
2012.11.21 07:57:40.415,1.0481,1.04827,3.60,1.13
2012.11.21 07:57:41.069,1.04811,1.04825,3.08,1.73
2012.11.21 07:57:41.720,1.04814,1.04825,1.35,1.73
2012.11.21 07:57:42.400,1.04811,1.04824,2.33,1.13
2012.11.21 07:57:42.477,1.04806,1.04823,3.08,2.25
2012.11.21 07:57:42.545,1.04806,1.04822,3.08,1.50
2012.11.21 07:57:44.070,1.04806,1.0482,1.73,1.13
2012.11.21 07:57:44.589,1.04805,1.0482,7.13,1.13
2012.11.21 07:57:47.400,1.04808,1.04821,1.13,2.48
2012.11.21 07:57:47.921,1.04811,1.04824,1.13,2.85
2012.11.21 07:57:48.480,1.0481,1.04824,4.13,2.85
2012.11.21 07:57:49.929,1.04808,1.04823,1.73,1.73
2012.11.21 07:57:50.051,1.04807,1.04823,2.48,1.73
2012.11.21 07:57:50.111,1.04808,1.04821,1.13,1.50
2012.11.21 07:57:50.661,1.04807,1.04822,3.45,1.73
2012.11.21 07:57:51.760,1.04807,1.04822,3.45,1.73
2012.11.21 07:57:52.000,1.04809,1.04822,1.13,3.23
2012.11.21 07:57:53.871,1.04812,1.04824,4.50,3.60
2012.11.21 07:57:54.231,1.04821,1.04827,1.13,1.29
2012.11.21 07:57:54.560,1.04821,1.0483,1.13,2.25
2012.11.21 07:57:54.980,1.0482,1.04827,1.13,1.50
2012.11.21 07:57:55.521,1.04818,1.04827,1.13,2.25
2012.11.21 07:57:55.831,1.04817,1.04827,1.65,2.25
2012.11.21 07:57:56.332,1.04815,1.04826,2.63,2.48
2012.11.21 07:57:56.880,1.04812,1.04826,2.10,3.23
2012.11.21 07:57:57.356,1.04809,1.04822,1.13,3.75
2012.11.21 07:57:57.483,1.04807,1.04822,4.95,2.48
2012.11.21 07:58:00.240,1.04809,1.04821,1.65,1.73
2012.11.21 07:58:03.251,1.04809,1.04819,1.50,3.23
2012.11.21 07:58:03.430,1.04804,1.04819,2.10,3.23
2012.11.21 07:58:03.730,1.04803,1.04817,1.28,1.73
2012.11.21 07:58:04.241,1.04802,1.04817,1.65,1.73
2012.11.21 07:58:04.670,1.04797,1.04812,1.88,2.48
2012.11.21 07:58:04.971,1.04796,1.0481,1.50,2.85
2012.11.21 07:58:05.390,1.04795,1.04809,1.13,2.48
2012.11.21 07:58:05.760,1.04792,1.04807,1.35,1.73
2012.11.21 07:58:06.122,1.04792,1.04805,1.13,1.73
2012.11.21 07:58:06.305,1.04791,1.04805,1.35,1.88
2012.11.21 07:58:06.610,1.04786,1.04802,2.48,1.73
2012.11.21 07:58:07.150,1.04787,1.04801,1.13,1.73
2012.11.21 07:58:07.689,1.04786,1.04801,2.63,1.73
2012.11.21 07:58:08.459,1.04786,1.04802,1.65,1.73
2012.11.21 07:58:09.179,1.04786,1.04802,1.88,1.73
2012.11.21 07:58:09.719,1.04786,1.04801,2.70,1.73
2012.11.21 07:58:10.080,1.04786,1.04801,1.50,1.88
2012.11.21 07:58:10.380,1.04785,1.04801,2.25,1.88
2012.11.21 07:58:10.441,1.04786,1.04801,2.33,1.88
2012.11.21 07:58:10.981,1.04786,1.04801,2.33,1.88
2012.11.21 07:58:11.700,1.04781,1.04795,2.70,1.50
2012.11.21 07:58:12.162,1.04779,1.04794,3.00,1.73
2012.11.21 07:58:14.250,1.04781,1.04794,1.95,2.48
2012.11.21 07:58:14.612,1.04782,1.04796,1.13,3.23
2012.11.21 07:58:15.034,1.04784,1.04798,2.48,3.23
2012.11.21 07:58:15.340,1.04788,1.04802,1.58,2.48
2012.11.21 07:58:16.517,1.04788,1.04801,1.58,1.73
2012.11.21 07:58:18.150,1.04786,1.04799,1.13,1.50
2012.11.21 07:58:18.211,1.04786,1.04799,1.13,1.73
2012.11.21 07:58:18.330,1.04783,1.04795,1.35,1.13
