2012.11.29 16:49:48.182,1.0633,1.06342,2.63,1.50
2012.11.29 16:49:48.483,1.06331,1.06345,1.73,2.25
2012.11.29 16:49:48.785,1.06331,1.0634,1.50,1.50
2012.11.29 16:49:48.853,1.06329,1.0634,3.23,1.50
2012.11.29 16:49:49.412,1.06328,1.06339,2.48,1.50
2012.11.29 16:49:49.996,1.0633,1.0634,2.48,1.50
2012.11.29 16:49:51.053,1.06331,1.0634,2.33,1.50
2012.11.29 16:49:51.112,1.06332,1.06345,1.58,1.88
2012.11.29 16:49:51.293,1.06335,1.06345,1.73,1.50
2012.11.29 16:49:51.772,1.06335,1.06345,2.48,1.50
2012.11.29 16:49:54.456,1.06334,1.06345,2.48,1.50
2012.11.29 16:49:54.774,1.06338,1.06354,2.48,4.43
2012.11.29 16:49:54.833,1.0634,1.06354,1.73,3.60
2012.11.29 16:49:55.132,1.06341,1.06354,2.48,2.10
2012.11.29 16:49:55.314,1.06341,1.06354,2.48,1.88
2012.11.29 16:49:55.572,1.0634,1.06354,2.48,2.10
2012.11.29 16:49:55.692,1.0634,1.06354,1.73,1.88
2012.11.29 16:49:56.492,1.06339,1.06354,4.10,1.69
2012.11.29 16:49:56.553,1.06339,1.06354,3.35,2.07
2012.11.29 16:49:56.852,1.06334,1.06348,2.10,3.98
2012.11.29 16:49:57.391,1.06332,1.06347,2.10,1.50
2012.11.29 16:49:57.634,1.06332,1.06345,1.35,1.50
2012.11.29 16:49:57.763,1.0633,1.06343,3.45,1.50
2012.11.29 16:49:58.313,1.06327,1.06342,3.23,1.50
2012.11.29 16:49:58.432,1.06327,1.06341,3.38,1.50
2012.11.29 16:49:58.553,1.06327,1.06342,2.63,1.50
2012.11.29 16:49:59.422,1.06327,1.06341,1.13,2.63
2012.11.29 16:49:59.485,1.06326,1.06337,4.58,1.73
2012.11.29 16:49:59.554,1.06321,1.06336,3.83,1.73
2012.11.29 16:49:59.616,1.06321,1.06335,3.83,1.50
2012.11.29 16:49:59.743,1.06321,1.06335,3.83,1.50
2012.11.29 16:50:00.675,1.06319,1.06332,1.73,1.50
2012.11.29 16:50:00.862,1.06319,1.06332,1.73,1.73
2012.11.29 16:50:01.231,1.0632,1.06332,3.98,1.50
2012.11.29 16:50:01.423,1.06321,1.06334,1.73,1.50
2012.11.29 16:50:02.353,1.0632,1.06334,5.85,1.50
2012.11.29 16:50:02.732,1.0632,1.06334,6.60,1.50
2012.11.29 16:50:03.804,1.06322,1.06334,1.73,1.50
2012.11.29 16:50:04.302,1.06322,1.06334,1.73,1.50
2012.11.29 16:50:05.342,1.06322,1.06335,2.48,1.73
2012.11.29 16:50:05.465,1.06325,1.06335,1.50,1.73
2012.11.29 16:50:05.773,1.06327,1.06335,1.50,1.50
2012.11.29 16:50:06.312,1.06323,1.06335,3.23,1.50
2012.11.29 16:50:06.622,1.06323,1.0633,2.25,1.50
2012.11.29 16:50:06.923,1.06323,1.06334,3.00,1.73
2012.11.29 16:50:07.042,1.06324,1.06336,1.73,2.85
2012.11.29 16:50:07.343,1.06322,1.06334,2.60,1.50
2012.11.29 16:50:07.582,1.06319,1.06332,2.48,1.50
2012.11.29 16:50:07.643,1.06319,1.06332,1.73,1.50
2012.11.29 16:50:07.703,1.06318,1.06331,3.23,2.48
2012.11.29 16:50:08.245,1.06318,1.0633,1.73,1.50
2012.11.29 16:50:08.612,1.06316,1.06328,1.73,2.48
2012.11.29 16:50:08.794,1.06316,1.06329,1.73,2.13
2012.11.29 16:50:09.343,1.06316,1.06329,2.48,1.50
2012.11.29 16:50:10.333,1.06319,1.06331,2.48,1.50
2012.11.29 16:50:10.393,1.06319,1.06332,2.48,2.13
2012.11.29 16:50:10.694,1.06322,1.06337,1.73,3.23
2012.11.29 16:50:10.934,1.06328,1.06339,2.85,1.73
2012.11.29 16:50:11.532,1.06331,1.06346,1.73,1.73
2012.11.29 16:50:11.833,1.06334,1.06347,1.73,2.63
2012.11.29 16:50:12.017,1.06334,1.06347,2.48,1.50
2012.11.29 16:50:12.263,1.06337,1.06351,4.73,2.25
2012.11.29 16:50:12.387,1.0634,1.06353,5.33,1.88
2012.11.29 16:50:12.457,1.06341,1.06355,3.23,1.13
2012.11.29 16:50:12.714,1.06344,1.06357,2.60,1.35
2012.11.29 16:50:13.253,1.06342,1.06358,3.08,1.73
2012.11.29 16:50:13.439,1.06347,1.06359,2.10,1.73
2012.11.29 16:50:13.623,1.06348,1.0636,1.73,2.73
2012.11.29 16:50:13.745,1.06348,1.06362,1.73,3.86
2012.11.29 16:50:13.872,1.06348,1.06362,1.73,3.11
2012.11.29 16:50:14.053,1.06348,1.06361,1.73,2.13
2012.11.29 16:50:14.435,1.0635,1.06364,3.98,3.86
2012.11.29 16:50:14.505,1.06351,1.06364,1.88,3.11
2012.11.29 16:50:14.827,1.06353,1.06368,2.60,2.25
2012.11.29 16:50:14.953,1.06354,1.06368,1.73,1.50
2012.11.29 16:50:15.075,1.06354,1.06366,1.85,1.73
2012.11.29 16:50:15.385,1.06352,1.06365,1.35,5.25
2012.11.29 16:50:15.514,1.06352,1.06364,1.35,1.73
2012.11.29 16:50:16.264,1.06349,1.06363,2.48,3.00
2012.11.29 16:50:17.044,1.06346,1.06359,2.48,2.25
2012.11.29 16:50:17.591,1.06346,1.06361,1.73,2.25
2012.11.29 16:50:17.832,1.06346,1.06361,2.48,2.48
2012.11.29 16:50:17.952,1.06346,1.06362,1.73,3.98
2012.11.29 16:50:18.942,1.06344,1.0636,2.48,2.48
2012.11.29 16:50:19.135,1.06345,1.0636,1.35,1.73
2012.11.29 16:50:19.823,1.06347,1.06363,2.85,1.61
2012.11.29 16:50:20.625,1.06348,1.06364,3.35,2.85
2012.11.29 16:50:20.753,1.06348,1.06358,1.50,1.88
2012.11.29 16:50:20.814,1.06348,1.0636,1.73,1.73
2012.11.29 16:50:21.373,1.06351,1.06362,3.75,2.63
2012.11.29 16:50:21.553,1.06352,1.06367,2.48,3.00
2012.11.29 16:50:21.673,1.06349,1.06365,1.73,2.48
2012.11.29 16:50:21.793,1.06349,1.06365,1.73,2.48
2012.11.29 16:50:22.301,1.06348,1.06365,2.48,3.23
2012.11.29 16:50:23.664,1.06348,1.06361,1.35,1.50
2012.11.29 16:50:23.784,1.06347,1.06361,1.73,1.88
2012.11.29 16:50:24.085,1.06346,1.06361,1.73,3.60
2012.11.29 16:50:24.215,1.06347,1.06361,1.35,2.25
2012.11.29 16:50:24.524,1.0635,1.06365,1.73,3.23
2012.11.29 16:50:24.592,1.0635,1.06365,1.73,3.23
2012.11.29 16:50:24.653,1.0635,1.06365,2.48,1.73
2012.11.29 16:50:24.834,1.06346,1.06361,2.48,1.73
2012.11.29 16:50:25.623,1.06345,1.06362,3.98,3.26
2012.11.29 16:50:26.392,1.06347,1.0636,1.73,1.65
2012.11.29 16:50:26.573,1.06344,1.06359,1.73,2.36
2012.11.29 16:50:28.244,1.06344,1.06358,3.98,2.48
2012.11.29 16:50:28.603,1.06339,1.0635,2.10,1.38
2012.11.29 16:50:28.904,1.06336,1.06345,1.32,1.13
2012.11.29 16:50:29.146,1.06332,1.0634,3.75,1.88
2012.11.29 16:50:29.272,1.06332,1.0634,3.00,3.23
2012.11.29 16:50:29.894,1.06333,1.06342,1.73,2.10
2012.11.29 16:50:29.974,1.06323,1.06338,1.35,1.76
2012.11.29 16:50:30.047,1.06324,1.06339,1.73,1.13
2012.11.29 16:50:30.116,1.06324,1.06339,1.73,1.13
2012.11.29 16:50:30.423,1.06326,1.0634,1.73,1.73
2012.11.29 16:50:30.482,1.06326,1.0634,1.73,1.13
2012.11.29 16:50:31.022,1.06326,1.0634,3.23,1.50
2012.11.29 16:50:31.203,1.06321,1.06336,4.35,1.13
2012.11.29 16:50:31.386,1.06321,1.06337,2.48,4.01
2012.11.29 16:50:32.184,1.0632,1.06335,2.48,1.88
2012.11.29 16:50:32.302,1.06319,1.06335,1.73,1.73
2012.11.29 16:50:32.602,1.06323,1.06337,1.73,2.85
2012.11.29 16:50:32.963,1.06323,1.06337,1.73,2.85
2012.11.29 16:50:34.072,1.06323,1.06337,1.73,2.10
2012.11.29 16:50:34.372,1.06327,1.0634,3.23,2.25
2012.11.29 16:50:35.364,1.06332,1.06345,1.50,2.10
2012.11.29 16:50:35.482,1.06332,1.06347,2.48,1.50
2012.11.29 16:50:35.602,1.06332,1.06347,2.48,1.50
2012.11.29 16:50:37.091,1.06332,1.06345,2.48,4.13
2012.11.29 16:50:39.482,1.0633,1.06344,2.48,2.48
2012.11.29 16:50:39.724,1.06331,1.06343,1.73,1.50
2012.11.29 16:50:39.853,1.06331,1.06343,2.48,1.50
2012.11.29 16:50:40.472,1.06331,1.06347,3.98,2.36
2012.11.29 16:50:40.544,1.06333,1.06347,1.73,1.13
2012.11.29 16:50:40.673,1.06333,1.06348,1.73,1.13
2012.11.29 16:50:40.983,1.06339,1.06349,1.10,2.48
2012.11.29 16:50:41.044,1.06337,1.0635,1.73,1.73
2012.11.29 16:50:41.583,1.06335,1.0635,1.73,2.48
2012.11.29 16:50:42.122,1.06337,1.06351,2.48,1.88
2012.11.29 16:50:44.293,1.06336,1.06351,2.10,1.13
2012.11.29 16:50:44.655,1.06343,1.06358,4.50,1.13
2012.11.29 16:50:44.902,1.06345,1.06359,2.85,1.13
2012.11.29 16:50:45.262,1.06347,1.06362,3.23,1.13
2012.11.29 16:50:47.193,1.06347,1.0636,1.73,1.35
2012.11.29 16:50:47.252,1.06346,1.06359,3.75,1.13
2012.11.29 16:50:47.614,1.06345,1.06358,1.73,1.13
2012.11.29 16:50:47.853,1.06343,1.06356,3.08,3.60
2012.11.29 16:50:48.033,1.06342,1.06356,3.23,2.48
2012.11.29 16:50:48.473,1.06343,1.06356,1.73,2.48
2012.11.29 16:50:50.073,1.06348,1.06362,1.73,1.73
2012.11.29 16:50:50.155,1.06348,1.06362,4.58,1.50
2012.11.29 16:50:50.583,1.06345,1.06359,3.98,1.88
2012.11.29 16:50:50.885,1.06343,1.06356,1.73,2.63
2012.11.29 16:50:51.013,1.0634,1.06354,1.35,1.88
2012.11.29 16:50:51.192,1.0634,1.06355,1.73,1.61
2012.11.29 16:50:51.493,1.06342,1.06355,3.23,4.73
2012.11.29 16:50:51.792,1.0634,1.06355,2.48,4.73
2012.11.29 16:50:52.676,1.06341,1.06355,1.35,4.73
2012.11.29 16:50:54.391,1.06343,1.06355,1.50,3.98
2012.11.29 16:50:55.018,1.06344,1.06355,1.73,3.75
2012.11.29 16:50:55.227,1.06344,1.06357,1.73,1.13
2012.11.29 16:50:55.533,1.06345,1.06359,1.73,1.88
2012.11.29 16:50:55.776,1.06347,1.0636,1.35,4.50
2012.11.29 16:50:56.083,1.06347,1.06362,2.10,1.73
2012.11.29 16:50:56.733,1.06351,1.06366,4.58,3.11
2012.11.29 16:50:56.794,1.06355,1.06368,1.73,1.13
2012.11.29 16:50:57.334,1.06356,1.06369,2.48,1.88
2012.11.29 16:50:57.393,1.06355,1.06369,2.48,3.75
2012.11.29 16:50:57.453,1.06355,1.06366,2.48,1.53
2012.11.29 16:50:58.245,1.06348,1.0636,1.50,3.98
2012.11.29 16:50:58.328,1.06345,1.0636,1.35,4.88
2012.11.29 16:50:59.453,1.06345,1.06359,1.73,2.48
2012.11.29 16:50:59.872,1.06348,1.06357,2.25,1.50
2012.11.29 16:51:01.244,1.06349,1.06359,2.48,1.50
2012.11.29 16:51:01.365,1.0635,1.06364,1.58,1.73
2012.11.29 16:51:01.962,1.0635,1.06364,2.33,3.23
2012.11.29 16:51:03.172,1.0635,1.06364,1.58,2.48
2012.11.29 16:51:03.912,1.0635,1.06364,1.58,2.25
2012.11.29 16:51:04.496,1.06353,1.06364,3.08,1.50
2012.11.29 16:51:05.043,1.06353,1.06365,3.08,1.73
2012.11.29 16:51:06.595,1.06348,1.0636,2.25,2.13
2012.11.29 16:51:06.903,1.06343,1.06353,2.28,1.50
2012.11.29 16:51:07.143,1.06341,1.06353,2.70,1.50
2012.11.29 16:51:07.284,1.06341,1.06353,1.95,1.50
2012.11.29 16:51:08.872,1.06341,1.06355,1.58,2.48
2012.11.29 16:51:09.364,1.06343,1.06355,1.35,1.73
2012.11.29 16:51:09.683,1.06348,1.06358,1.73,1.73
2012.11.29 16:51:11.432,1.06348,1.06358,2.48,1.50
2012.11.29 16:51:12.173,1.06348,1.06358,2.48,1.50
2012.11.29 16:51:13.364,1.06347,1.06358,1.73,1.73
2012.11.29 16:51:13.872,1.06342,1.06357,1.73,2.25
2012.11.29 16:51:14.817,1.06341,1.06353,4.48,1.50
2012.11.29 16:51:15.123,1.06338,1.06344,1.13,2.36
2012.11.29 16:51:15.251,1.0633,1.0634,1.17,2.25
2012.11.29 16:51:15.460,1.06328,1.06337,1.69,1.73
2012.11.29 16:51:15.801,1.06325,1.06337,1.35,1.73
2012.11.29 16:51:15.872,1.06324,1.06337,1.35,2.48
2012.11.29 16:51:16.053,1.06322,1.06336,2.63,2.10
2012.11.29 16:51:16.172,1.0632,1.06336,2.48,4.35
2012.11.29 16:51:16.234,1.0632,1.06335,1.73,2.48
2012.11.29 16:51:18.702,1.0632,1.06333,2.48,1.73
2012.11.29 16:51:18.785,1.06326,1.06337,2.48,1.50
2012.11.29 16:51:18.929,1.06326,1.06338,3.08,1.98
2012.11.29 16:51:20.972,1.06326,1.06339,3.83,2.36
2012.11.29 16:51:21.512,1.06325,1.06339,3.08,1.88
2012.11.29 16:51:22.113,1.06327,1.06342,2.48,1.73
2012.11.29 16:51:22.235,1.06327,1.06342,2.48,2.48
2012.11.29 16:51:22.482,1.06326,1.06339,3.08,2.48
2012.11.29 16:51:23.024,1.06326,1.06338,2.48,2.48
2012.11.29 16:51:23.672,1.06323,1.06336,3.60,1.13
2012.11.29 16:51:23.793,1.06324,1.06336,3.83,1.73
2012.11.29 16:51:24.342,1.06325,1.06339,1.88,2.13
2012.11.29 16:51:24.402,1.06327,1.06339,2.48,1.38
2012.11.29 16:51:25.303,1.06327,1.06343,5.48,4.35
2012.11.29 16:51:25.363,1.06327,1.06343,5.48,4.13
2012.11.29 16:51:25.693,1.06327,1.06341,2.63,1.50
2012.11.29 16:51:25.752,1.06327,1.06341,2.48,1.73
2012.11.29 16:51:26.364,1.06327,1.06339,1.73,1.65
2012.11.29 16:51:26.425,1.06325,1.06338,4.35,1.88
2012.11.29 16:51:26.973,1.06325,1.06338,3.60,1.88
2012.11.29 16:51:27.732,1.06325,1.06338,3.83,1.65
2012.11.29 16:51:29.663,1.06326,1.06337,2.10,1.50
2012.11.29 16:51:29.747,1.06322,1.06333,2.48,1.50
2012.11.29 16:51:29.822,1.06322,1.06335,2.48,2.48
2012.11.29 16:51:30.195,1.06322,1.06336,1.73,1.73
2012.11.29 16:51:30.753,1.06322,1.06333,2.10,1.50
2012.11.29 16:51:31.112,1.06325,1.06336,1.50,1.73
2012.11.29 16:51:31.622,1.06325,1.06337,1.50,2.48
2012.11.29 16:51:34.066,1.06324,1.06337,1.35,2.33
2012.11.29 16:51:34.892,1.06324,1.06336,1.35,1.73
2012.11.29 16:51:35.443,1.06323,1.06337,1.35,2.48
2012.11.29 16:51:35.623,1.06323,1.06335,1.35,1.73
2012.11.29 16:51:36.834,1.06323,1.06335,3.60,1.50
2012.11.29 16:51:36.953,1.06325,1.06337,1.73,1.73
2012.11.29 16:51:37.566,1.06325,1.06337,1.73,1.50
2012.11.29 16:51:37.647,1.06325,1.06336,2.48,1.50
2012.11.29 16:51:38.092,1.06325,1.06338,2.48,1.73
2012.11.29 16:51:38.154,1.06325,1.06339,2.48,3.98
2012.11.29 16:51:38.695,1.06325,1.06339,2.48,3.98
2012.11.29 16:51:38.763,1.06323,1.06336,1.73,2.13
2012.11.29 16:51:39.481,1.06321,1.06336,3.83,2.36
2012.11.29 16:51:39.835,1.06321,1.06335,1.73,4.73
2012.11.29 16:51:39.975,1.0632,1.06335,1.73,5.48
2012.11.29 16:51:40.163,1.0632,1.06334,1.73,1.50
2012.11.29 16:51:40.464,1.06325,1.06335,2.25,3.98
2012.11.29 16:51:41.039,1.06323,1.06335,2.85,4.73
2012.11.29 16:51:41.182,1.06322,1.06335,1.35,4.73
2012.11.29 16:51:41.713,1.0632,1.06335,1.13,6.23
2012.11.29 16:51:41.833,1.06319,1.06335,3.23,6.98
2012.11.29 16:51:42.373,1.06319,1.06332,1.73,3.98
2012.11.29 16:51:43.063,1.06319,1.06333,1.73,2.48
2012.11.29 16:51:43.123,1.0632,1.06333,1.13,2.25
2012.11.29 16:51:43.308,1.0632,1.06335,1.13,3.75
2012.11.29 16:51:43.375,1.06321,1.06335,1.73,2.48
2012.11.29 16:51:43.934,1.06319,1.06335,1.73,3.23
2012.11.29 16:51:44.273,1.06321,1.06334,1.73,2.13
2012.11.29 16:51:44.453,1.06319,1.06334,1.35,1.73
2012.11.29 16:51:45.264,1.06319,1.06335,2.10,5.48
2012.11.29 16:51:46.822,1.06317,1.06332,2.10,1.61
2012.11.29 16:51:47.305,1.06317,1.0633,2.10,1.61
2012.11.29 16:51:47.373,1.06317,1.06332,2.10,1.61
2012.11.29 16:51:47.922,1.06317,1.06332,2.10,1.61
2012.11.29 16:51:48.283,1.06317,1.06327,2.10,1.50
2012.11.29 16:51:48.403,1.06317,1.06327,1.13,1.73
2012.11.29 16:51:48.977,1.06315,1.06327,2.25,1.73
2012.11.29 16:51:49.225,1.06311,1.06323,1.73,1.50
2012.11.29 16:51:49.426,1.06307,1.06322,5.85,2.48
2012.11.29 16:51:50.073,1.06306,1.06319,2.25,1.61
2012.11.29 16:51:50.622,1.06304,1.06318,1.73,2.36
2012.11.29 16:51:51.644,1.06305,1.06318,2.85,1.61
2012.11.29 16:51:52.063,1.06308,1.06323,2.48,6.23
2012.11.29 16:51:52.575,1.06308,1.06322,3.23,1.61
2012.11.29 16:51:54.207,1.06308,1.06325,2.85,4.23
2012.11.29 16:51:54.523,1.06308,1.06322,1.35,1.61
2012.11.29 16:51:56.123,1.06309,1.06324,1.73,2.48
2012.11.29 16:51:56.307,1.06311,1.06325,2.25,2.36
2012.11.29 16:51:56.555,1.06311,1.06325,2.48,2.28
2012.11.29 16:51:56.624,1.06314,1.06325,1.50,1.65
2012.11.29 16:51:56.925,1.06317,1.0633,1.50,3.90
2012.11.29 16:51:57.053,1.06318,1.06331,1.73,2.40
2012.11.29 16:51:57.295,1.06317,1.06332,1.73,2.66
2012.11.29 16:51:57.656,1.06319,1.06333,4.58,2.13
2012.11.29 16:51:57.904,1.06319,1.06334,4.58,1.73
2012.11.29 16:51:58.406,1.06323,1.06338,2.10,4.35
2012.11.29 16:51:58.594,1.06325,1.06338,1.73,4.35
2012.11.29 16:51:58.944,1.06326,1.06338,1.35,2.73
2012.11.29 16:51:59.003,1.06326,1.06338,1.35,1.13
2012.11.29 16:51:59.773,1.06328,1.06342,1.73,1.13
2012.11.29 16:52:02.043,1.06323,1.06337,1.58,1.73
2012.11.29 16:52:03.135,1.06323,1.06336,1.58,2.36
2012.11.29 16:52:03.812,1.06318,1.06335,3.60,2.13
2012.11.29 16:52:04.053,1.06319,1.06336,1.73,6.23
2012.11.29 16:52:06.033,1.0632,1.06336,1.35,6.23
2012.11.29 16:52:06.223,1.06325,1.06338,1.73,1.50
2012.11.29 16:52:06.773,1.06325,1.0634,3.23,5.48
2012.11.29 16:52:08.583,1.06324,1.06339,2.48,3.23
2012.11.29 16:52:09.093,1.06321,1.06336,2.63,1.73
2012.11.29 16:52:10.682,1.06322,1.06338,3.23,2.48
2012.11.29 16:52:11.683,1.06322,1.06338,3.23,2.48
2012.11.29 16:52:12.003,1.0632,1.06335,4.58,3.98
2012.11.29 16:52:12.136,1.06318,1.06333,4.92,1.35
2012.11.29 16:52:12.685,1.06318,1.06332,1.92,2.48
2012.11.29 16:52:13.261,1.06316,1.06332,3.83,3.23
2012.11.29 16:52:13.922,1.06316,1.06331,3.23,4.73
2012.11.29 16:52:16.752,1.06316,1.06331,2.48,3.98
2012.11.29 16:52:17.522,1.06316,1.06331,2.48,3.98
2012.11.29 16:52:19.085,1.06317,1.06332,4.58,3.11
2012.11.29 16:52:19.589,1.06317,1.06333,5.33,2.10
2012.11.29 16:52:20.967,1.06326,1.06338,1.13,2.25
2012.11.29 16:52:21.514,1.06327,1.06341,1.88,1.73
2012.11.29 16:52:21.587,1.06329,1.06343,1.73,1.35
2012.11.29 16:52:21.772,1.06329,1.06343,3.98,1.13
2012.11.29 16:52:22.013,1.06328,1.06342,1.73,1.38
2012.11.29 16:52:22.075,1.06328,1.06342,1.73,1.61
2012.11.29 16:52:22.193,1.06327,1.06342,3.23,1.38
2012.11.29 16:52:22.862,1.06329,1.06342,1.88,1.38
2012.11.29 16:52:22.922,1.06331,1.06346,1.73,1.73
2012.11.29 16:52:25.043,1.06335,1.06349,1.35,2.13
2012.11.29 16:52:25.552,1.06336,1.0635,1.35,3.98
2012.11.29 16:52:26.143,1.06339,1.0635,1.35,3.98
2012.11.29 16:52:28.402,1.06338,1.0635,1.73,3.98
2012.11.29 16:52:31.952,1.06335,1.06347,1.73,1.50
2012.11.29 16:52:32.313,1.06334,1.06349,4.73,2.25
2012.11.29 16:52:32.816,1.06334,1.0635,4.73,6.23
2012.11.29 16:52:33.433,1.06334,1.0635,3.98,6.23
2012.11.29 16:52:34.262,1.06334,1.06349,3.23,1.73
2012.11.29 16:52:34.604,1.06334,1.06348,3.08,1.38
2012.11.29 16:52:34.922,1.06334,1.06347,1.58,3.86
2012.11.29 16:52:35.707,1.06332,1.06346,1.35,1.73
2012.11.29 16:52:36.073,1.0633,1.06343,1.58,1.73
2012.11.29 16:52:36.435,1.06326,1.06342,3.23,3.23
2012.11.29 16:52:36.743,1.06329,1.06343,2.48,3.75
2012.11.29 16:52:37.043,1.06331,1.06346,1.73,4.35
2012.11.29 16:52:37.894,1.06331,1.06346,1.73,4.73
2012.11.29 16:52:37.953,1.06329,1.06343,6.08,3.75
2012.11.29 16:52:38.014,1.06329,1.06343,3.83,3.98
2012.11.29 16:52:39.813,1.0633,1.06343,3.23,1.13
2012.11.29 16:52:39.896,1.06328,1.0634,2.48,4.50
2012.11.29 16:52:40.222,1.06327,1.0634,1.35,4.73
2012.11.29 16:52:40.654,1.06327,1.0634,1.35,4.73
2012.11.29 16:52:41.146,1.06326,1.0634,3.23,4.73
2012.11.29 16:52:41.692,1.06326,1.0634,3.23,4.73
2012.11.29 16:52:42.693,1.06326,1.06341,3.60,1.73
2012.11.29 16:52:42.874,1.06327,1.06342,1.73,2.33
2012.11.29 16:52:44.202,1.06329,1.06342,1.35,1.73
2012.11.29 16:52:44.734,1.06329,1.06342,1.35,3.86
2012.11.29 16:52:45.092,1.06325,1.0634,2.48,4.73
2012.11.29 16:52:45.682,1.06325,1.0634,2.25,4.73
2012.11.29 16:52:46.313,1.06325,1.0634,2.48,3.98
2012.11.29 16:52:46.972,1.06324,1.06335,1.73,3.75
2012.11.29 16:52:47.216,1.06321,1.06335,2.25,4.73
2012.11.29 16:52:47.893,1.06321,1.06334,1.73,2.48
2012.11.29 16:52:48.074,1.06318,1.06334,3.38,4.61
2012.11.29 16:52:48.134,1.06318,1.06334,3.00,4.61
2012.11.29 16:52:49.252,1.06317,1.06332,2.10,1.73
2012.11.29 16:52:50.672,1.06319,1.06332,1.50,1.73
2012.11.29 16:52:51.192,1.06319,1.06332,1.50,1.73
2012.11.29 16:52:51.864,1.0632,1.06336,2.48,2.85
2012.11.29 16:52:52.413,1.0632,1.06336,3.60,1.73
2012.11.29 16:52:52.953,1.06322,1.06337,1.50,2.48
2012.11.29 16:52:53.372,1.06321,1.06335,3.00,1.73
2012.11.29 16:52:54.144,1.06322,1.06335,2.25,1.73
2012.11.29 16:52:54.454,1.06327,1.0634,1.78,1.52
2012.11.29 16:52:54.515,1.0633,1.06341,1.73,1.73
2012.11.29 16:52:54.572,1.0633,1.06345,2.48,1.73
2012.11.29 16:52:54.694,1.06329,1.06345,2.60,2.48
2012.11.29 16:52:59.152,1.06328,1.06343,1.35,2.48
2012.11.29 16:53:00.732,1.06327,1.06343,5.48,2.48
2012.11.29 16:53:03.821,1.06327,1.06343,4.73,2.48
2012.11.29 16:53:08.080,1.06328,1.06343,1.73,2.48
2012.11.29 16:53:08.631,1.06327,1.06343,4.73,2.48
2012.11.29 16:53:09.692,1.06327,1.0634,4.50,3.98
2012.11.29 16:53:10.198,1.06327,1.0634,3.38,3.98
2012.11.29 16:53:12.123,1.06328,1.0634,1.25,3.98
2012.11.29 16:53:12.249,1.06329,1.0634,1.50,3.98
2012.11.29 16:53:12.315,1.0633,1.0634,1.50,3.98
2012.11.29 16:53:12.862,1.06327,1.0634,3.75,4.73
2012.11.29 16:53:15.492,1.06327,1.06339,1.50,1.73
2012.11.29 16:53:15.678,1.06324,1.06336,1.48,1.13
2012.11.29 16:53:15.864,1.0632,1.06331,1.50,1.73
2012.11.29 16:53:16.104,1.0632,1.0633,1.50,2.48
2012.11.29 16:53:16.642,1.06315,1.06329,4.50,3.23
2012.11.29 16:53:17.003,1.06313,1.06329,2.25,3.23
2012.11.29 16:53:18.012,1.06313,1.06328,3.13,1.35
2012.11.29 16:53:18.193,1.06313,1.06328,3.35,1.35
2012.11.29 16:53:18.254,1.06314,1.06328,3.23,1.35
2012.11.29 16:53:18.433,1.06317,1.0633,2.85,1.73
2012.11.29 16:53:18.793,1.06324,1.06334,1.50,1.73
2012.11.29 16:53:18.975,1.06324,1.06339,2.25,2.63
2012.11.29 16:53:19.462,1.06324,1.06339,3.23,2.48
2012.11.29 16:53:19.703,1.06326,1.06339,2.48,2.25
2012.11.29 16:53:20.230,1.06326,1.06341,2.48,2.48
2012.11.29 16:53:20.576,1.06326,1.06341,1.73,2.48
2012.11.29 16:53:23.104,1.06326,1.06341,1.73,3.23
2012.11.29 16:53:23.483,1.06327,1.06343,2.25,5.63
2012.11.29 16:53:23.663,1.0633,1.06343,1.50,4.88
2012.11.29 16:53:24.042,1.06331,1.06343,1.50,3.90
2012.11.29 16:53:24.553,1.06329,1.06343,1.50,4.13
2012.11.29 16:53:24.684,1.06328,1.06343,2.25,4.13
2012.11.29 16:53:25.343,1.06328,1.06342,1.50,2.48
2012.11.29 16:53:27.753,1.06329,1.06343,2.25,4.13
2012.11.29 16:53:28.102,1.0633,1.06343,1.50,4.13
2012.11.29 16:53:28.403,1.06332,1.06345,2.25,1.35
2012.11.29 16:53:28.523,1.06332,1.06346,2.48,3.98
2012.11.29 16:53:28.642,1.06334,1.06349,1.73,2.10
2012.11.29 16:53:30.932,1.06334,1.0635,3.23,3.98
2012.11.29 16:53:32.074,1.06336,1.0635,1.73,3.98
2012.11.29 16:53:33.772,1.06336,1.06349,1.50,1.73
2012.11.29 16:53:37.643,1.06336,1.06349,1.73,1.73
2012.11.29 16:53:37.943,1.06337,1.06352,1.73,2.48
2012.11.29 16:53:38.515,1.06337,1.06352,1.73,2.48
2012.11.29 16:53:38.753,1.06338,1.06355,1.73,2.48
2012.11.29 16:53:38.812,1.06339,1.06355,2.48,1.73
2012.11.29 16:53:39.115,1.06345,1.06356,3.75,1.35
2012.11.29 16:53:39.315,1.06345,1.06358,4.73,3.23
2012.11.29 16:53:39.432,1.06344,1.06358,1.73,3.23
2012.11.29 16:53:40.222,1.06344,1.06358,1.73,3.86
2012.11.29 16:53:42.063,1.06342,1.06357,2.25,4.01
2012.11.29 16:53:43.502,1.06341,1.06357,2.25,1.73
2012.11.29 16:53:43.802,1.06342,1.06358,1.50,4.13
2012.11.29 16:53:43.922,1.06342,1.06358,1.73,2.48
2012.11.29 16:53:44.042,1.06341,1.06358,3.00,2.48
2012.11.29 16:53:46.483,1.06341,1.06358,3.75,2.48
2012.11.29 16:53:46.881,1.06341,1.06356,3.00,1.13
