2012.11.12 07:51:34.959,1.00962,1.00978,3.98,2.48
2012.11.12 07:51:35.379,1.00962,1.00976,1.50,3.23
2012.11.12 07:51:39.227,1.00959,1.00973,2.48,1.73
2012.11.12 07:51:39.407,1.00957,1.0097,3.98,3.75
2012.11.12 07:51:39.658,1.00954,1.0097,3.98,1.73
2012.11.12 07:51:39.898,1.00953,1.00966,1.50,1.73
2012.11.12 07:51:40.019,1.00953,1.00966,1.50,1.73
2012.11.12 07:51:40.257,1.00951,1.00966,1.50,3.23
2012.11.12 07:51:40.497,1.00951,1.00966,1.50,3.23
2012.11.12 07:51:41.056,1.00951,1.00966,1.50,3.23
2012.11.12 07:51:41.626,1.00951,1.00966,1.50,3.23
2012.11.12 07:51:41.989,1.00951,1.00966,4.50,2.48
2012.11.12 07:51:42.238,1.00957,1.00966,4.50,1.50
2012.11.12 07:51:42.297,1.00957,1.00969,4.50,1.35
2012.11.12 07:51:44.227,1.00959,1.00975,1.73,4.35
2012.11.12 07:51:44.645,1.00959,1.00972,4.73,1.73
2012.11.12 07:51:46.206,1.00959,1.00972,4.73,1.73
2012.11.12 07:51:48.908,1.0096,1.00972,4.73,1.73
2012.11.12 07:51:49.208,1.00961,1.00975,1.50,1.73
2012.11.12 07:51:50.357,1.00961,1.00975,1.50,1.73
2012.11.12 07:51:54.015,1.00959,1.00975,3.23,2.48
2012.11.12 07:51:54.196,1.00959,1.00972,3.00,1.73
2012.11.12 07:51:54.868,1.00959,1.00972,2.25,1.73
2012.11.12 07:51:57.646,1.00961,1.00976,1.73,2.48
2012.11.12 07:51:58.005,1.00962,1.00976,1.50,2.48
2012.11.12 07:51:58.407,1.00961,1.00976,1.50,6.60
2012.11.12 07:51:58.827,1.00961,1.00975,3.98,1.73
2012.11.12 07:51:58.946,1.00963,1.00975,2.10,1.73
2012.11.12 07:51:59.066,1.00963,1.00975,1.88,1.73
2012.11.12 07:52:01.287,1.00963,1.00978,2.63,5.48
2012.11.12 07:52:03.776,1.00961,1.00974,1.35,1.73
2012.11.12 07:52:03.835,1.0096,1.00974,4.35,1.73
2012.11.12 07:52:03.896,1.0096,1.00974,2.63,1.73
2012.11.12 07:52:04.556,1.0096,1.00974,2.25,1.73
2012.11.12 07:52:04.983,1.00958,1.00971,2.25,3.98
2012.11.12 07:52:05.117,1.00957,1.00971,3.38,3.98
2012.11.12 07:52:05.655,1.00958,1.00974,1.50,4.58
2012.11.12 07:52:06.170,1.00958,1.00974,1.50,4.58
2012.11.12 07:52:07.477,1.00959,1.00974,1.35,1.58
2012.11.12 07:52:07.536,1.00961,1.00976,1.50,3.23
2012.11.12 07:52:07.597,1.00961,1.00976,1.50,3.23
2012.11.12 07:52:11.186,1.00958,1.00973,2.25,3.23
2012.11.12 07:52:12.075,1.00957,1.0097,2.48,1.73
2012.11.12 07:52:12.136,1.00957,1.0097,2.25,1.73
2012.11.12 07:52:12.375,1.00955,1.00969,1.50,2.48
2012.11.12 07:52:12.912,1.00954,1.00969,1.50,2.48
2012.11.12 07:52:17.698,1.00954,1.00969,1.73,3.23
2012.11.12 07:52:19.019,1.00954,1.00969,1.73,3.23
2012.11.12 07:52:20.188,1.00954,1.00969,1.73,3.23
2012.11.12 07:52:20.426,1.00953,1.00968,2.48,1.73
2012.11.12 07:52:20.997,1.00953,1.00968,1.50,3.98
2012.11.12 07:52:22.736,1.00952,1.00966,1.50,1.73
2012.11.12 07:52:31.116,1.00952,1.00966,1.50,2.48
2012.11.12 07:52:31.355,1.0095,1.00965,1.73,2.48
2012.11.12 07:52:38.736,1.00947,1.00963,3.98,2.48
2012.11.12 07:52:39.038,1.0094,1.00957,4.35,2.48
2012.11.12 07:52:39.156,1.00943,1.00957,2.48,2.48
2012.11.12 07:52:39.889,1.00943,1.00957,3.23,2.48
2012.11.12 07:52:43.997,1.00944,1.00958,1.73,1.73
2012.11.12 07:52:44.771,1.00945,1.0096,6.23,1.58
2012.11.12 07:52:52.307,1.00945,1.0096,2.48,1.73
2012.11.12 07:52:53.946,1.00945,1.00961,2.48,3.60
2012.11.12 07:52:54.515,1.00946,1.00963,2.48,2.10
2012.11.12 07:52:57.319,1.00946,1.00958,1.50,1.35
2012.11.12 07:52:57.627,1.00946,1.00957,1.50,1.73
2012.11.12 07:52:57.687,1.00946,1.00957,1.50,1.73
2012.11.12 07:52:57.746,1.00943,1.00957,2.48,1.73
2012.11.12 07:52:59.327,1.00942,1.00956,1.50,1.73
2012.11.12 07:53:02.526,1.00941,1.00957,2.48,2.48
2012.11.12 07:53:05.965,1.00943,1.00956,3.75,1.73
2012.11.12 07:53:06.274,1.00945,1.0096,2.48,2.48
2012.11.12 07:53:10.996,1.00944,1.00961,5.48,4.35
2012.11.12 07:53:20.597,1.00947,1.0096,1.50,1.73
2012.11.12 07:53:20.656,1.00947,1.00962,1.73,2.10
2012.11.12 07:53:23.508,1.00949,1.00964,1.73,1.73
2012.11.12 07:53:24.876,1.00951,1.00964,1.73,1.73
2012.11.12 07:53:25.179,1.00954,1.00969,1.50,1.73
2012.11.12 07:53:25.428,1.00955,1.0097,2.48,1.73
2012.11.12 07:53:33.167,1.00956,1.00971,1.35,5.48
2012.11.12 07:53:36.357,1.00959,1.00971,1.50,3.98
2012.11.12 07:53:37.776,1.00961,1.00974,1.50,1.35
2012.11.12 07:53:37.837,1.00961,1.00974,1.50,1.35
2012.11.12 07:53:38.401,1.0096,1.00974,1.50,1.35
2012.11.12 07:53:38.526,1.0096,1.00974,1.73,1.35
2012.11.12 07:53:39.085,1.0096,1.00975,3.98,5.48
2012.11.12 07:53:39.146,1.00963,1.00975,5.25,1.73
2012.11.12 07:53:39.386,1.00963,1.00975,5.48,1.73
2012.11.12 07:53:39.876,1.00966,1.00979,3.98,2.48
2012.11.12 07:53:40.415,1.00968,1.0098,1.50,1.73
2012.11.12 07:53:40.997,1.00972,1.00982,1.50,4.73
2012.11.12 07:53:41.331,1.00975,1.00984,2.48,1.50
2012.11.12 07:53:41.577,1.00977,1.00989,3.98,2.25
2012.11.12 07:53:41.636,1.00977,1.0099,3.98,2.48
2012.11.12 07:53:43.097,1.00978,1.00992,1.73,3.60
2012.11.12 07:53:43.336,1.00978,1.00992,1.73,2.25
2012.11.12 07:53:44.606,1.00984,1.00996,1.50,3.23
2012.11.12 07:53:44.786,1.00985,1.01,1.73,3.98
2012.11.12 07:53:48.937,1.00984,1.01,2.10,1.73
2012.11.12 07:53:49.176,1.00984,1.00999,1.73,1.73
2012.11.12 07:53:49.416,1.00983,1.00996,1.50,4.73
2012.11.12 07:53:49.957,1.00983,1.00996,1.73,3.98
2012.11.12 07:53:50.487,1.00983,1.00999,3.23,3.23
2012.11.12 07:53:51.076,1.00983,1.00995,2.48,1.50
2012.11.12 07:53:51.632,1.00983,1.00997,1.73,2.48
2012.11.12 07:53:59.156,1.00981,1.00997,1.73,6.23
2012.11.12 07:53:59.216,1.00981,1.00997,1.73,6.23
2012.11.12 07:54:00.327,1.00981,1.00992,1.73,3.75
2012.11.12 07:54:00.386,1.00981,1.00992,1.50,3.98
2012.11.12 07:54:00.765,1.00978,1.00988,1.50,1.73
2012.11.12 07:54:00.922,1.00972,1.00987,1.73,1.73
2012.11.12 07:54:01.736,1.00971,1.00988,3.23,2.85
2012.11.12 07:54:02.036,1.00971,1.00986,2.48,2.25
2012.11.12 07:54:02.528,1.0097,1.00983,1.73,3.75
2012.11.12 07:54:02.887,1.00968,1.00976,1.50,1.73
2012.11.12 07:54:03.067,1.00963,1.00974,1.50,3.98
2012.11.12 07:54:03.248,1.0096,1.00973,1.73,2.10
2012.11.12 07:54:03.366,1.00956,1.00972,3.23,5.48
2012.11.12 07:54:04.237,1.00956,1.0097,1.50,1.73
2012.11.12 07:54:04.776,1.00954,1.00968,1.88,4.73
2012.11.12 07:54:05.046,1.00951,1.00968,1.73,6.98
2012.11.12 07:54:05.786,1.00949,1.00965,2.48,1.73
2012.11.12 07:54:06.597,1.0095,1.00964,3.23,1.50
2012.11.12 07:54:08.986,1.00952,1.00964,1.73,1.13
2012.11.12 07:54:09.166,1.00949,1.00964,2.48,1.35
2012.11.12 07:54:09.861,1.00954,1.00968,1.73,2.10
2012.11.12 07:54:09.988,1.00956,1.00968,1.73,1.13
2012.11.12 07:54:10.108,1.00956,1.00968,1.73,1.13
2012.11.12 07:54:10.445,1.00957,1.00972,1.73,2.48
2012.11.12 07:54:11.137,1.00958,1.00972,1.73,3.00
2012.11.12 07:54:16.489,1.00958,1.00972,1.73,2.25
2012.11.12 07:54:17.608,1.00958,1.00972,1.73,2.25
2012.11.12 07:54:21.526,1.00958,1.00974,2.85,3.23
2012.11.12 07:54:21.946,1.00957,1.00971,1.73,1.73
2012.11.12 07:54:22.006,1.00955,1.00969,1.73,2.25
2012.11.12 07:54:22.797,1.00956,1.00969,2.33,1.50
2012.11.12 07:54:22.855,1.00956,1.00972,2.33,3.23
2012.11.12 07:54:24.756,1.00955,1.00971,3.23,6.98
2012.11.12 07:54:24.936,1.00955,1.00969,3.23,2.48
2012.11.12 07:54:26.206,1.00954,1.00969,1.73,3.98
2012.11.12 07:54:26.327,1.00953,1.00968,2.48,2.25
2012.11.12 07:54:26.388,1.00952,1.00968,1.73,3.98
2012.11.12 07:54:26.517,1.00955,1.00968,2.48,3.00
2012.11.12 07:54:26.637,1.00957,1.00971,3.98,1.73
2012.11.12 07:54:26.842,1.00958,1.00973,4.73,2.25
2012.11.12 07:54:27.086,1.00959,1.00972,1.73,1.50
2012.11.12 07:54:27.645,1.00959,1.00975,1.73,6.23
2012.11.12 07:54:31.296,1.00959,1.00975,1.73,6.60
2012.11.12 07:54:31.598,1.00963,1.00975,1.50,3.98
2012.11.12 07:54:31.657,1.00963,1.00975,1.73,3.75
2012.11.12 07:54:32.297,1.00963,1.00978,1.73,1.73
2012.11.12 07:54:32.923,1.00963,1.00979,2.48,2.48
2012.11.12 07:54:36.895,1.00963,1.00979,5.10,1.73
2012.11.12 07:54:37.347,1.00967,1.00983,3.98,2.48
2012.11.12 07:54:37.468,1.00967,1.00983,3.98,2.25
2012.11.12 07:54:38.066,1.00968,1.00983,1.73,1.50
2012.11.12 07:54:38.226,1.00968,1.0098,1.73,1.50
2012.11.12 07:54:40.869,1.00968,1.0098,5.10,1.50
2012.11.12 07:54:40.928,1.00969,1.00983,1.73,1.50
2012.11.12 07:54:41.868,1.00969,1.00982,1.73,1.50
2012.11.12 07:54:42.448,1.00968,1.00982,5.10,1.50
2012.11.12 07:54:43.567,1.0097,1.00982,3.98,1.50
2012.11.12 07:54:43.688,1.00971,1.00986,1.73,3.23
2012.11.12 07:54:44.436,1.00972,1.00986,1.73,3.00
2012.11.12 07:54:45.091,1.00972,1.00986,1.73,2.63
2012.11.12 07:54:45.218,1.00971,1.00982,1.73,1.50
2012.11.12 07:54:45.337,1.00969,1.00985,2.48,3.00
2012.11.12 07:54:45.517,1.00972,1.00985,1.73,1.88
2012.11.12 07:54:47.637,1.0097,1.00985,1.73,1.50
2012.11.12 07:54:47.876,1.00971,1.00986,5.48,2.48
2012.11.12 07:54:49.336,1.00971,1.00983,4.73,1.50
2012.11.12 07:54:49.397,1.0097,1.00983,1.73,1.50
2012.11.12 07:54:49.580,1.0097,1.00983,1.73,2.25
2012.11.12 07:54:50.056,1.0097,1.00983,1.73,1.50
2012.11.12 07:54:50.301,1.00971,1.00986,1.35,3.23
2012.11.12 07:54:53.028,1.00973,1.00987,1.35,3.23
2012.11.12 07:54:55.617,1.00973,1.00987,2.10,2.48
2012.11.12 07:54:56.127,1.00973,1.00987,2.48,2.48
2012.11.12 07:54:58.797,1.00973,1.00987,5.48,2.48
2012.11.12 07:55:01.788,1.00973,1.00987,5.48,1.50
2012.11.12 07:55:02.146,1.00978,1.0099,3.98,1.73
2012.11.12 07:55:02.267,1.00978,1.00992,3.98,1.50
2012.11.12 07:55:02.866,1.00978,1.00994,4.73,2.10
2012.11.12 07:55:06.777,1.00978,1.00991,4.73,1.50
2012.11.12 07:55:07.236,1.00978,1.00993,5.10,1.73
2012.11.12 07:55:07.325,1.0098,1.00993,3.98,1.50
2012.11.12 07:55:08.997,1.00981,1.00993,4.73,1.50
2012.11.12 07:55:09.310,1.00985,1.01,3.98,2.48
2012.11.12 07:55:09.858,1.00986,1.01003,2.48,4.35
2012.11.12 07:55:09.916,1.00986,1.01003,2.48,3.60
2012.11.12 07:55:13.086,1.00989,1.01003,1.73,1.50
2012.11.12 07:55:13.266,1.0099,1.01004,1.73,3.98
2012.11.12 07:55:13.326,1.00991,1.01005,3.98,3.08
2012.11.12 07:55:13.686,1.00991,1.01004,3.75,2.48
2012.11.12 07:55:13.806,1.00989,1.01004,1.73,2.48
2012.11.12 07:55:14.315,1.00989,1.01004,1.73,2.48
2012.11.12 07:55:14.766,1.00992,1.01006,4.35,1.73
2012.11.12 07:55:15.307,1.00995,1.01009,1.35,1.73
2012.11.12 07:55:28.178,1.00993,1.01007,3.23,3.23
2012.11.12 07:55:28.537,1.00991,1.01005,3.23,1.73
2012.11.12 07:55:29.086,1.00991,1.01005,1.73,3.23
2012.11.12 07:55:30.416,1.00991,1.01004,3.98,1.73
2012.11.12 07:55:30.976,1.00991,1.01005,3.98,5.48
2012.11.12 07:55:31.976,1.0099,1.01005,3.98,3.98
2012.11.12 07:55:32.906,1.0099,1.01005,3.23,3.98
2012.11.12 07:55:34.326,1.00989,1.01004,3.60,1.73
2012.11.12 07:55:34.446,1.00989,1.01004,6.60,1.73
2012.11.12 07:55:44.957,1.00989,1.01003,6.23,1.73
2012.11.12 07:55:51.049,1.0099,1.01004,3.98,5.25
2012.11.12 07:55:51.178,1.00989,1.01001,2.48,3.75
2012.11.12 07:55:51.729,1.00989,1.01001,2.25,3.98
2012.11.12 07:55:52.076,1.00989,1.01002,2.48,1.73
2012.11.12 07:55:53.338,1.00989,1.01002,1.73,2.48
2012.11.12 07:55:53.756,1.00992,1.01,3.75,2.48
2012.11.12 07:55:53.877,1.00992,1.01004,3.75,2.48
2012.11.12 07:55:54.296,1.00992,1.01005,3.98,1.73
2012.11.12 07:55:54.599,1.00999,1.01006,3.75,3.75
2012.11.12 07:55:54.718,1.00995,1.01007,4.50,4.73
2012.11.12 07:55:54.838,1.00995,1.01007,3.98,1.73
2012.11.12 07:55:54.957,1.00995,1.0101,5.48,1.73
2012.11.12 07:55:55.079,1.00996,1.01011,3.98,3.23
2012.11.12 07:55:55.447,1.00999,1.01011,3.75,2.48
2012.11.12 07:55:56.006,1.00997,1.01013,4.73,2.48
2012.11.12 07:55:59.176,1.00996,1.0101,4.73,2.48
2012.11.12 07:55:59.480,1.00994,1.01007,1.35,1.50
2012.11.12 07:55:59.786,1.00993,1.01006,1.88,1.73
2012.11.12 07:56:00.448,1.00993,1.01007,2.10,3.23
2012.11.12 07:56:00.576,1.00993,1.01007,1.88,1.73
2012.11.12 07:56:00.937,1.00994,1.01008,1.13,1.73
2012.11.12 07:56:00.995,1.00993,1.0101,4.50,1.73
2012.11.12 07:56:01.058,1.00993,1.01008,3.23,1.73
2012.11.12 07:56:01.178,1.00993,1.01008,3.23,1.73
2012.11.12 07:56:01.488,1.00993,1.01005,1.50,1.35
2012.11.12 07:56:02.268,1.00992,1.01008,1.73,3.60
2012.11.12 07:56:04.566,1.00991,1.01006,3.98,1.35
2012.11.12 07:56:05.166,1.00992,1.01007,2.48,2.10
2012.11.12 07:56:05.641,1.00992,1.01007,2.48,2.10
2012.11.12 07:56:06.306,1.00993,1.01006,1.50,2.48
2012.11.12 07:56:06.426,1.00995,1.01008,1.73,2.85
2012.11.12 07:56:06.787,1.00991,1.01007,2.48,1.73
2012.11.12 07:56:07.145,1.00994,1.0101,3.23,3.60
2012.11.12 07:56:07.446,1.0099,1.01007,3.98,3.23
2012.11.12 07:56:07.777,1.0099,1.01007,1.73,4.73
2012.11.12 07:56:15.807,1.00988,1.01003,2.85,1.73
2012.11.12 07:56:16.425,1.00987,1.01002,1.73,3.23
2012.11.12 07:56:17.106,1.00987,1.01002,1.73,3.23
2012.11.12 07:56:17.647,1.00987,1.01,1.73,2.25
2012.11.12 07:56:20.227,1.00984,1.00998,1.73,1.88
2012.11.12 07:56:20.288,1.00983,1.00998,4.58,1.88
2012.11.12 07:56:20.467,1.00983,1.00998,3.98,2.85
2012.11.12 07:56:23.328,1.00987,1.00998,3.75,2.48
2012.11.12 07:56:23.460,1.00987,1.01,3.98,3.75
2012.11.12 07:56:24.006,1.00987,1.01,3.98,2.25
2012.11.12 07:56:25.786,1.00987,1.01002,3.98,5.63
2012.11.12 07:56:26.554,1.00989,1.01003,1.73,1.13
2012.11.12 07:56:34.968,1.00989,1.01005,1.73,4.73
2012.11.12 07:56:37.274,1.00989,1.01004,1.73,2.48
2012.11.12 07:56:38.197,1.00992,1.01004,5.25,2.48
2012.11.12 07:56:38.258,1.00992,1.01004,5.48,1.73
2012.11.12 07:56:39.400,1.0099,1.01006,1.73,5.85
2012.11.12 07:56:41.267,1.00991,1.01003,3.98,1.13
2012.11.12 07:56:41.640,1.0099,1.01005,3.98,2.48
2012.11.12 07:56:43.756,1.00991,1.01003,3.75,1.73
2012.11.12 07:56:43.876,1.00991,1.01003,3.98,1.73
2012.11.12 07:56:44.056,1.00992,1.01003,3.98,1.73
2012.11.12 07:56:46.597,1.0099,1.01005,6.23,1.73
2012.11.12 07:56:48.556,1.0099,1.01,4.73,1.50
2012.11.12 07:56:50.417,1.0099,1.01003,4.73,2.48
2012.11.12 07:56:51.506,1.0099,1.01003,1.73,2.48
2012.11.12 07:56:54.677,1.0099,1.01003,1.50,3.60
2012.11.12 07:56:54.797,1.00989,1.01003,5.48,1.73
2012.11.12 07:57:02.617,1.00991,1.01004,1.73,1.88
2012.11.12 07:57:05.275,1.00991,1.01005,1.73,1.88
2012.11.12 07:57:06.267,1.00991,1.01005,1.73,2.10
2012.11.12 07:57:07.177,1.00991,1.01005,5.48,1.73
2012.11.12 07:57:07.376,1.00994,1.01005,1.50,1.73
2012.11.12 07:57:08.086,1.00994,1.01007,1.50,3.75
2012.11.12 07:57:08.477,1.00994,1.01007,1.73,3.98
2012.11.12 07:57:26.826,1.00991,1.01004,2.48,3.98
2012.11.12 07:57:27.485,1.00991,1.01004,2.48,3.98
2012.11.12 07:57:33.308,1.00991,1.01001,2.48,3.75
2012.11.12 07:57:33.726,1.00987,1.01,1.73,2.48
2012.11.12 07:57:37.356,1.00988,1.01001,1.73,2.10
2012.11.12 07:57:40.946,1.00985,1.01,3.98,1.50
2012.11.12 07:57:41.067,1.00985,1.01,3.98,1.73
2012.11.12 07:57:48.810,1.00985,1.00999,1.73,1.35
2012.11.12 07:57:49.176,1.00981,1.00995,1.73,2.63
2012.11.12 07:57:49.296,1.0098,1.00995,2.48,2.85
2012.11.12 07:57:50.877,1.00984,1.00995,3.75,2.85
2012.11.12 07:57:53.939,1.00985,1.00995,3.75,2.48
2012.11.12 07:57:54.267,1.00989,1.01,3.75,1.50
2012.11.12 07:57:54.786,1.00989,1.01,3.75,2.25
2012.11.12 07:57:54.906,1.00989,1.01001,3.75,1.50
2012.11.12 07:57:55.256,1.00989,1.01001,3.75,1.73
2012.11.12 07:57:57.702,1.00986,1.01001,3.98,2.48
2012.11.12 07:58:01.173,1.00986,1.01001,1.73,2.10
2012.11.12 07:58:01.416,1.00986,1.01001,1.73,2.10
2012.11.12 07:58:05.696,1.00993,1.01001,3.75,1.13
2012.11.12 07:58:05.757,1.00994,1.01002,3.98,2.25
2012.11.12 07:58:05.817,1.00991,1.00999,3.98,1.50
2012.11.12 07:58:05.997,1.00988,1.00998,1.50,1.50
2012.11.12 07:58:08.826,1.00992,1.01002,1.73,1.13
2012.11.12 07:58:08.946,1.00995,1.01004,3.98,1.50
2012.11.12 07:58:09.006,1.0099,1.01004,2.48,3.00
2012.11.12 07:58:09.066,1.00988,1.01003,3.00,1.73
2012.11.12 07:58:09.606,1.00988,1.00998,1.50,1.50
2012.11.12 07:58:11.753,1.00992,1.01,3.75,1.73
2012.11.12 07:58:11.997,1.0099,1.00998,1.50,1.73
2012.11.12 07:58:12.486,1.00988,1.00998,1.73,1.73
2012.11.12 07:58:13.026,1.0099,1.00998,1.50,1.73
2012.11.12 07:58:13.327,1.01001,1.01007,5.48,1.50
2012.11.12 07:58:13.567,1.01002,1.01013,1.73,1.50
2012.11.12 07:58:13.806,1.01003,1.0102,1.58,2.25
2012.11.12 07:58:16.686,1.01003,1.01017,1.58,1.50
2012.11.12 07:58:18.866,1.01,1.0101,3.23,3.75
2012.11.12 07:58:18.927,1.01,1.0101,3.00,3.98
2012.11.12 07:58:19.056,1.01,1.0101,1.73,3.00
2012.11.12 07:58:19.116,1.01003,1.01016,2.33,1.50
2012.11.12 07:58:19.617,1.01003,1.01017,3.08,1.88
2012.11.12 07:58:20.076,1.01003,1.01017,3.08,1.50
2012.11.12 07:58:22.780,1.01003,1.01017,3.08,1.50
2012.11.12 07:58:23.336,1.01003,1.01017,3.08,1.50
2012.11.12 07:58:23.576,1.01003,1.01017,3.08,1.50
2012.11.12 07:58:25.556,1.01003,1.01017,3.08,1.50
2012.11.12 07:58:26.096,1.01002,1.01017,6.08,1.73
2012.11.12 07:58:27.347,1.01002,1.01017,6.08,1.73
2012.11.12 07:58:27.406,1.01008,1.01016,3.75,1.13
2012.11.12 07:58:28.057,1.01008,1.01016,3.75,1.13
2012.11.12 07:58:33.946,1.01003,1.01017,1.73,1.35
2012.11.12 07:58:42.657,1.01005,1.01016,1.58,2.25
2012.11.12 07:58:43.216,1.01005,1.01016,1.58,1.50
2012.11.12 07:58:44.440,1.01001,1.01015,1.73,3.75
2012.11.12 07:58:44.507,1.00999,1.01011,3.08,2.48
2012.11.12 07:58:44.748,1.00996,1.01008,3.08,4.73
2012.11.12 07:58:44.986,1.00993,1.01005,3.23,1.73
2012.11.12 07:58:53.679,1.00994,1.01005,1.73,1.73
2012.11.12 07:58:53.986,1.00996,1.01008,1.50,2.48
2012.11.12 07:58:54.227,1.00993,1.01008,3.08,2.48
2012.11.12 07:58:54.406,1.00992,1.01006,2.48,2.48
2012.11.12 07:58:54.466,1.00992,1.01006,2.48,2.48
2012.11.12 07:58:55.006,1.00992,1.01003,2.48,1.50
2012.11.12 07:58:55.627,1.00992,1.01005,2.48,1.73
2012.11.12 07:58:55.986,1.00992,1.01004,2.48,1.73
2012.11.12 07:58:56.166,1.00992,1.01004,2.48,1.73
2012.11.12 07:58:56.667,1.00989,1.01003,3.23,1.73
2012.11.12 07:58:57.241,1.00989,1.01003,3.23,1.73
2012.11.12 07:58:58.696,1.00992,1.01004,3.75,1.73
2012.11.12 07:58:58.876,1.00994,1.01006,2.33,1.50
2012.11.12 07:58:59.567,1.00994,1.01008,2.33,3.23
2012.11.12 07:59:00.288,1.00995,1.01008,1.73,3.23
2012.11.12 07:59:00.814,1.00995,1.01008,1.73,3.00
2012.11.12 07:59:01.315,1.00995,1.01008,1.73,3.00
2012.11.12 07:59:06.806,1.00995,1.01004,1.50,1.73
2012.11.12 07:59:06.926,1.00991,1.01004,1.35,2.48
2012.11.12 07:59:16.808,1.00988,1.01,2.48,3.75
2012.11.12 07:59:17.167,1.00985,1.00995,2.25,1.73
2012.11.12 07:59:17.918,1.00985,1.00996,6.98,1.50
2012.11.12 07:59:18.218,1.00988,1.01001,2.48,2.85
2012.11.12 07:59:18.817,1.00988,1.01,1.73,1.73
2012.11.12 07:59:20.486,1.00988,1.01001,2.48,1.73
2012.11.12 07:59:20.552,1.00988,1.00997,2.48,1.50
2012.11.12 07:59:20.857,1.00983,1.00996,2.48,1.73
2012.11.12 07:59:23.556,1.00979,1.00992,2.25,1.73
2012.11.12 07:59:23.744,1.00979,1.00992,2.48,1.73
2012.11.12 07:59:24.717,1.00979,1.00992,2.48,1.73
2012.11.12 07:59:24.777,1.00979,1.00992,2.48,1.73
2012.11.12 07:59:25.136,1.00975,1.00988,3.98,1.73
2012.11.12 07:59:26.707,1.00972,1.00987,4.73,1.73
2012.11.12 07:59:27.091,1.00972,1.00986,3.98,1.73
2012.11.12 07:59:28.029,1.00974,1.00986,1.73,1.73
2012.11.12 07:59:28.097,1.00974,1.00987,1.73,1.73
2012.11.12 07:59:31.447,1.00975,1.00988,2.48,1.73
2012.11.12 07:59:32.137,1.00975,1.00989,2.48,3.23
2012.11.12 07:59:32.722,1.00976,1.00991,1.35,3.98
2012.11.12 07:59:32.907,1.00977,1.00991,3.23,1.50
2012.11.12 07:59:41.738,1.00976,1.00991,1.35,3.00
2012.11.12 07:59:41.857,1.00976,1.00991,1.35,3.23
2012.11.12 07:59:43.500,1.00977,1.00991,1.73,3.00
2012.11.12 07:59:46.780,1.00977,1.00991,2.10,1.50
2012.11.12 07:59:47.027,1.00975,1.00991,2.70,2.48
2012.11.12 07:59:47.567,1.00973,1.00987,2.48,2.48
2012.11.12 07:59:48.189,1.00972,1.00987,2.48,2.48
2012.11.12 07:59:51.298,1.00971,1.00986,2.33,2.48
2012.11.12 07:59:51.656,1.00969,1.00986,3.45,3.98
2012.11.12 07:59:52.677,1.0097,1.00985,2.48,2.48
2012.11.12 07:59:54.177,1.00973,1.00987,1.73,2.48
2012.11.12 07:59:56.730,1.00973,1.00986,2.48,1.13
2012.11.12 07:59:56.918,1.0097,1.00986,3.83,2.10
2012.11.12 07:59:57.466,1.0097,1.00983,1.73,1.73
2012.11.12 07:59:57.789,1.00969,1.00983,3.23,1.73
2012.11.12 07:59:58.098,1.00968,1.0098,1.73,1.73
2012.11.12 07:59:58.599,1.00966,1.00978,3.98,1.73
