2012.11.20 08:51:38.716,1.03885,1.039,6.23,1.50
2012.11.20 08:51:39.571,1.03884,1.03896,1.73,1.50
2012.11.20 08:51:39.819,1.03881,1.03896,3.23,2.10
2012.11.20 08:51:40.067,1.03883,1.03898,3.98,3.23
2012.11.20 08:51:40.463,1.03883,1.03898,4.35,1.50
2012.11.20 08:51:41.588,1.03882,1.03898,3.60,3.00
2012.11.20 08:51:42.499,1.03884,1.03899,1.58,1.50
2012.11.20 08:51:42.621,1.03884,1.03899,1.58,1.50
2012.11.20 08:51:42.868,1.03884,1.03899,4.73,1.73
2012.11.20 08:51:43.049,1.03884,1.03898,4.73,1.73
2012.11.20 08:51:44.857,1.03884,1.03895,3.98,5.10
2012.11.20 08:51:45.097,1.03881,1.03896,1.73,3.39
2012.11.20 08:51:45.279,1.03881,1.03896,1.73,2.10
2012.11.20 08:51:45.410,1.0388,1.03896,3.12,2.10
2012.11.20 08:51:46.143,1.03881,1.03897,1.73,1.73
2012.11.20 08:51:46.227,1.03884,1.03898,1.73,1.65
2012.11.20 08:51:46.786,1.03882,1.03897,2.48,1.65
2012.11.20 08:51:46.907,1.03882,1.03897,2.48,1.65
2012.11.20 08:51:47.031,1.03882,1.03895,2.48,1.73
2012.11.20 08:51:48.224,1.03882,1.03895,4.73,1.73
2012.11.20 08:51:48.429,1.03887,1.03898,1.35,1.50
2012.11.20 08:51:48.617,1.03887,1.03902,2.85,1.73
2012.11.20 08:51:48.918,1.03887,1.03899,1.73,3.00
2012.11.20 08:51:49.097,1.03885,1.03899,1.58,3.23
2012.11.20 08:51:49.459,1.03882,1.03896,1.73,3.98
2012.11.20 08:51:49.578,1.0388,1.03895,2.92,1.73
2012.11.20 08:51:49.878,1.0388,1.03892,3.24,1.73
2012.11.20 08:51:50.179,1.0388,1.03892,0.44,1.73
2012.11.20 08:51:50.488,1.0388,1.03884,0.44,1.50
2012.11.20 08:51:50.792,1.0388,1.03882,0.14,5.10
2012.11.20 08:51:50.858,1.03871,1.03879,1.50,1.50
2012.11.20 08:51:50.921,1.03867,1.03877,2.48,1.50
2012.11.20 08:51:51.107,1.03867,1.03873,2.48,1.50
2012.11.20 08:51:51.169,1.0386,1.03872,1.50,1.50
2012.11.20 08:51:51.357,1.03864,1.03871,1.50,3.00
2012.11.20 08:51:51.900,1.03862,1.03869,3.23,1.50
2012.11.20 08:51:52.310,1.03855,1.0387,1.35,2.48
2012.11.20 08:51:52.379,1.03855,1.03868,1.35,1.50
2012.11.20 08:51:52.907,1.03854,1.03868,1.65,1.73
2012.11.20 08:51:53.248,1.03852,1.03865,4.50,1.50
2012.11.20 08:51:53.954,1.03853,1.03862,3.98,1.50
2012.11.20 08:51:54.020,1.03847,1.03857,3.98,1.50
2012.11.20 08:51:54.699,1.03844,1.03858,1.73,3.23
2012.11.20 08:51:54.998,1.03844,1.03855,1.73,3.23
2012.11.20 08:51:55.358,1.0384,1.03855,2.10,2.48
2012.11.20 08:51:55.597,1.03839,1.03851,2.10,1.73
2012.11.20 08:51:55.968,1.03839,1.0385,1.58,1.50
2012.11.20 08:51:56.147,1.0384,1.03852,1.50,3.23
2012.11.20 08:51:56.567,1.03836,1.0385,2.10,1.73
2012.11.20 08:51:56.749,1.03838,1.03851,1.50,1.73
2012.11.20 08:51:56.879,1.03839,1.03853,3.08,2.48
2012.11.20 08:51:57.197,1.03845,1.03858,2.25,1.73
2012.11.20 08:51:57.257,1.03846,1.03858,1.73,1.50
2012.11.20 08:51:57.376,1.03846,1.03859,1.73,2.48
2012.11.20 08:51:57.616,1.03846,1.03859,3.98,2.48
2012.11.20 08:51:57.918,1.03852,1.03865,2.33,3.00
2012.11.20 08:51:58.368,1.03852,1.03866,2.48,1.73
2012.11.20 08:51:58.921,1.03852,1.03868,2.85,3.90
2012.11.20 08:51:59.417,1.03852,1.03868,2.85,3.90
2012.11.20 08:52:00.056,1.03852,1.03868,2.85,3.98
2012.11.20 08:52:00.392,1.03857,1.03868,1.50,2.48
2012.11.20 08:52:00.838,1.03858,1.03871,1.58,1.73
2012.11.20 08:52:01.078,1.03856,1.03871,3.23,1.73
2012.11.20 08:52:01.437,1.03856,1.03871,3.23,3.23
2012.11.20 08:52:01.678,1.03856,1.03869,2.48,2.48
2012.11.20 08:52:02.066,1.03859,1.03872,1.50,1.73
2012.11.20 08:52:02.696,1.03859,1.03872,1.73,1.73
2012.11.20 08:52:03.208,1.03858,1.03872,3.23,1.73
2012.11.20 08:52:04.008,1.03861,1.03874,1.50,1.73
2012.11.20 08:52:04.458,1.03861,1.03875,3.23,3.23
2012.11.20 08:52:04.817,1.03862,1.03875,6.23,1.50
2012.11.20 08:52:05.371,1.03864,1.03881,5.48,3.23
2012.11.20 08:52:05.870,1.03866,1.0388,3.98,1.50
2012.11.20 08:52:05.998,1.03866,1.03878,3.98,1.73
2012.11.20 08:52:06.059,1.03863,1.03877,2.48,1.35
2012.11.20 08:52:06.599,1.03862,1.03877,2.48,2.10
2012.11.20 08:52:06.877,1.03862,1.03877,3.23,2.10
2012.11.20 08:52:07.198,1.03862,1.03877,3.23,1.35
2012.11.20 08:52:07.727,1.03863,1.03878,1.35,3.23
2012.11.20 08:52:08.288,1.03863,1.03878,3.23,1.73
2012.11.20 08:52:08.407,1.03863,1.03878,3.23,1.73
2012.11.20 08:52:08.949,1.03864,1.03878,1.73,1.73
2012.11.20 08:52:10.027,1.03864,1.03878,2.48,2.10
2012.11.20 08:52:10.529,1.03864,1.03878,2.48,1.88
2012.11.20 08:52:10.768,1.03864,1.03878,3.23,1.73
2012.11.20 08:52:11.098,1.0386,1.03876,3.98,1.35
2012.11.20 08:52:11.456,1.03859,1.03872,3.98,1.35
2012.11.20 08:52:11.818,1.03854,1.03869,4.73,2.48
2012.11.20 08:52:13.481,1.03852,1.03866,1.73,1.73
2012.11.20 08:52:13.608,1.03852,1.03866,1.50,1.73
2012.11.20 08:52:14.116,1.03851,1.03865,1.73,2.48
2012.11.20 08:52:14.627,1.03851,1.03865,1.73,1.73
2012.11.20 08:52:15.268,1.03856,1.03869,1.50,2.48
2012.11.20 08:52:15.388,1.03856,1.03869,1.73,1.73
2012.11.20 08:52:15.788,1.03857,1.03871,2.48,1.35
2012.11.20 08:52:16.317,1.03857,1.03872,3.23,1.73
2012.11.20 08:52:21.197,1.03857,1.03871,2.25,1.73
2012.11.20 08:52:21.746,1.03858,1.03871,3.00,1.73
2012.11.20 08:52:22.049,1.03864,1.03872,3.00,1.73
2012.11.20 08:52:22.366,1.03867,1.03873,1.50,1.50
2012.11.20 08:52:22.427,1.03867,1.03878,1.50,2.48
2012.11.20 08:52:22.488,1.03867,1.03878,1.50,1.73
2012.11.20 08:52:23.036,1.03867,1.03879,1.73,1.73
2012.11.20 08:52:24.347,1.03867,1.03879,1.50,1.73
2012.11.20 08:52:26.120,1.03865,1.0388,5.10,2.48
2012.11.20 08:52:27.199,1.03863,1.03878,2.48,2.48
2012.11.20 08:52:27.277,1.03864,1.03878,1.73,1.73
2012.11.20 08:52:27.342,1.03864,1.03878,1.73,3.23
2012.11.20 08:52:28.027,1.03863,1.03878,1.73,2.25
2012.11.20 08:52:28.148,1.03864,1.03878,1.73,2.25
2012.11.20 08:52:28.786,1.03862,1.03878,1.73,4.50
2012.11.20 08:52:29.423,1.03862,1.03877,1.73,1.35
2012.11.20 08:52:30.596,1.03865,1.0388,2.48,2.48
2012.11.20 08:52:30.717,1.03865,1.0388,3.23,2.48
2012.11.20 08:52:32.548,1.03866,1.03879,1.50,1.73
2012.11.20 08:52:32.668,1.03866,1.0388,1.73,2.48
2012.11.20 08:52:34.186,1.03867,1.03882,1.50,2.26
2012.11.20 08:52:36.988,1.03867,1.03877,1.50,1.50
2012.11.20 08:52:37.227,1.03862,1.03875,6.23,1.88
2012.11.20 08:52:37.489,1.03862,1.03874,3.23,1.35
2012.11.20 08:52:37.838,1.03863,1.03876,1.73,1.73
2012.11.20 08:52:38.017,1.03863,1.03876,3.23,1.73
2012.11.20 08:52:39.017,1.03864,1.03878,2.48,3.23
2012.11.20 08:52:39.437,1.03864,1.03875,1.50,1.73
2012.11.20 08:52:39.859,1.03859,1.03873,3.23,2.10
2012.11.20 08:52:40.379,1.03865,1.03875,3.98,3.00
2012.11.20 08:52:40.451,1.03865,1.03874,3.75,1.73
2012.11.20 08:52:40.587,1.0386,1.03874,3.60,1.73
2012.11.20 08:52:40.892,1.0386,1.03873,1.35,1.73
2012.11.20 08:52:41.697,1.03859,1.03873,4.73,1.50
2012.11.20 08:52:42.518,1.03858,1.03874,2.48,1.73
2012.11.20 08:52:43.178,1.03859,1.03872,4.58,1.50
2012.11.20 08:52:43.418,1.03859,1.0387,3.98,1.50
2012.11.20 08:52:43.933,1.03859,1.03869,3.98,1.50
2012.11.20 08:52:44.368,1.03859,1.0387,3.98,1.50
2012.11.20 08:52:44.837,1.03856,1.0387,4.73,3.00
2012.11.20 08:52:45.353,1.03857,1.03871,2.48,2.25
2012.11.20 08:52:45.476,1.03857,1.03872,2.48,3.00
2012.11.20 08:52:46.460,1.03855,1.0387,5.10,1.50
2012.11.20 08:52:46.529,1.03855,1.0387,5.10,1.50
2012.11.20 08:52:46.887,1.03855,1.03868,3.98,1.50
2012.11.20 08:52:48.128,1.03854,1.03868,1.58,1.88
2012.11.20 08:52:48.189,1.03859,1.03868,1.50,1.13
2012.11.20 08:52:48.441,1.03856,1.03869,2.48,1.13
2012.11.20 08:52:48.567,1.03859,1.0387,1.50,2.25
2012.11.20 08:52:48.688,1.03859,1.03872,1.50,1.50
2012.11.20 08:52:48.987,1.03859,1.03873,1.50,2.63
2012.11.20 08:52:49.236,1.03859,1.03873,1.50,1.13
2012.11.20 08:52:49.538,1.03864,1.03877,1.50,1.50
2012.11.20 08:52:49.718,1.03864,1.03878,1.73,3.23
2012.11.20 08:52:50.369,1.03864,1.03878,1.73,2.48
2012.11.20 08:52:51.368,1.03866,1.03881,1.73,2.48
2012.11.20 08:52:51.487,1.03866,1.03881,1.73,4.73
2012.11.20 08:52:51.848,1.03872,1.03882,2.48,1.50
2012.11.20 08:52:51.907,1.03872,1.03884,1.50,1.73
2012.11.20 08:52:51.967,1.03867,1.03881,1.73,2.25
2012.11.20 08:52:52.176,1.03869,1.03881,3.98,3.00
2012.11.20 08:52:52.369,1.03869,1.03884,3.23,2.48
2012.11.20 08:52:52.547,1.03869,1.03883,1.73,1.73
2012.11.20 08:52:52.727,1.03869,1.03883,1.73,1.50
2012.11.20 08:52:52.966,1.03869,1.03883,1.73,1.50
2012.11.20 08:52:53.206,1.03868,1.03883,1.73,1.50
2012.11.20 08:52:53.607,1.03868,1.03883,4.73,1.50
2012.11.20 08:52:54.297,1.03866,1.03883,3.98,3.23
2012.11.20 08:52:54.718,1.03865,1.03878,1.73,1.50
2012.11.20 08:52:55.256,1.03868,1.03879,1.73,1.13
2012.11.20 08:52:55.737,1.03872,1.03883,1.73,1.73
2012.11.20 08:52:55.797,1.03872,1.03883,1.73,2.25
2012.11.20 08:52:56.039,1.03865,1.03878,1.58,2.48
2012.11.20 08:52:56.170,1.03863,1.03876,1.73,1.13
2012.11.20 08:52:56.477,1.03862,1.03875,1.73,2.85
2012.11.20 08:52:56.718,1.03861,1.03873,1.73,2.25
2012.11.20 08:52:57.376,1.03863,1.03875,1.73,2.48
2012.11.20 08:52:57.677,1.03863,1.03877,1.73,3.98
2012.11.20 08:52:58.108,1.03863,1.03878,3.23,1.50
2012.11.20 08:52:58.227,1.03866,1.03879,3.23,1.50
2012.11.20 08:52:58.409,1.03868,1.03882,1.73,2.10
2012.11.20 08:52:58.537,1.03868,1.03882,1.73,2.10
2012.11.20 08:52:59.355,1.03866,1.03882,2.48,3.60
2012.11.20 08:52:59.570,1.03866,1.0388,2.48,1.35
2012.11.20 08:52:59.997,1.03863,1.03878,1.73,3.23
2012.11.20 08:53:01.847,1.03867,1.03878,4.73,2.48
2012.11.20 08:53:02.148,1.03867,1.0388,1.73,1.73
2012.11.20 08:53:02.331,1.03866,1.0388,2.48,2.48
2012.11.20 08:53:02.462,1.03866,1.0388,2.48,1.50
2012.11.20 08:53:02.538,1.03869,1.03882,2.48,2.48
2012.11.20 08:53:03.100,1.03869,1.03882,2.48,1.73
2012.11.20 08:53:05.677,1.03869,1.03885,2.25,3.60
2012.11.20 08:53:06.279,1.0387,1.03885,1.50,1.73
2012.11.20 08:53:06.340,1.03872,1.03885,2.48,1.73
2012.11.20 08:53:07.355,1.03875,1.0389,1.73,3.23
2012.11.20 08:53:07.424,1.03875,1.03889,1.50,1.73
2012.11.20 08:53:07.489,1.03871,1.03887,5.70,2.48
2012.11.20 08:53:07.667,1.03872,1.03887,1.73,2.48
2012.11.20 08:53:08.043,1.0387,1.0388,2.48,1.50
2012.11.20 08:53:08.114,1.0387,1.03885,2.48,2.48
2012.11.20 08:53:08.239,1.0387,1.03886,2.48,1.35
2012.11.20 08:53:08.417,1.03871,1.03884,1.73,1.73
2012.11.20 08:53:08.929,1.03873,1.03889,2.48,1.35
2012.11.20 08:53:09.447,1.03873,1.03889,2.48,1.35
2012.11.20 08:53:09.747,1.03875,1.03891,1.73,2.63
2012.11.20 08:53:10.048,1.03876,1.03891,1.58,2.63
2012.11.20 08:53:10.287,1.03873,1.03891,3.98,4.20
2012.11.20 08:53:10.408,1.03873,1.03887,1.73,2.48
2012.11.20 08:53:11.018,1.03872,1.03888,3.98,2.10
2012.11.20 08:53:11.077,1.03872,1.03888,3.98,2.10
2012.11.20 08:53:11.587,1.03872,1.03888,3.23,2.10
2012.11.20 08:53:12.010,1.03872,1.03888,2.48,2.10
2012.11.20 08:53:12.440,1.03872,1.03888,2.25,1.88
2012.11.20 08:53:13.027,1.03872,1.03888,6.26,1.88
2012.11.20 08:53:13.206,1.03873,1.0389,1.50,3.00
2012.11.20 08:53:13.713,1.03873,1.0389,2.02,2.25
2012.11.20 08:53:13.786,1.03875,1.03888,2.48,1.50
2012.11.20 08:53:14.118,1.03875,1.03888,1.50,1.50
2012.11.20 08:53:14.657,1.03876,1.03891,1.50,3.98
2012.11.20 08:53:14.718,1.03876,1.03891,1.50,3.98
2012.11.20 08:53:14.899,1.03882,1.03892,2.25,2.70
2012.11.20 08:53:15.019,1.03879,1.03892,3.09,1.88
2012.11.20 08:53:15.148,1.03879,1.03894,2.48,3.83
2012.11.20 08:53:15.267,1.03879,1.03895,2.85,2.48
2012.11.20 08:53:15.688,1.03879,1.03895,2.85,1.73
2012.11.20 08:53:15.808,1.03881,1.03897,1.73,2.48
2012.11.20 08:53:15.868,1.03882,1.03898,2.48,1.73
2012.11.20 08:53:15.927,1.03882,1.03899,2.48,2.33
2012.11.20 08:53:16.586,1.03883,1.03897,1.73,2.48
2012.11.20 08:53:16.828,1.03882,1.03896,1.73,1.50
2012.11.20 08:53:17.377,1.03883,1.03899,2.48,3.23
2012.11.20 08:53:17.979,1.03883,1.03899,2.48,2.48
2012.11.20 08:53:18.579,1.03883,1.03899,2.48,2.48
2012.11.20 08:53:19.410,1.03883,1.03899,2.48,2.48
2012.11.20 08:53:19.597,1.03887,1.03901,1.73,3.00
2012.11.20 08:53:20.016,1.03888,1.03901,2.48,1.73
2012.11.20 08:53:20.258,1.03886,1.03902,1.95,3.60
2012.11.20 08:53:21.036,1.03883,1.039,1.73,3.60
2012.11.20 08:53:21.177,1.03883,1.039,2.48,3.60
2012.11.20 08:53:21.697,1.03885,1.039,2.25,2.10
2012.11.20 08:53:22.128,1.03884,1.039,1.13,4.51
2012.11.20 08:53:22.486,1.0388,1.03894,1.35,1.50
2012.11.20 08:53:23.308,1.0388,1.03897,1.35,4.73
2012.11.20 08:53:23.727,1.0388,1.03896,1.35,1.50
2012.11.20 08:53:24.048,1.03881,1.03896,1.35,1.50
2012.11.20 08:53:24.477,1.03881,1.03896,1.35,1.50
2012.11.20 08:53:24.719,1.03878,1.03894,2.85,3.00
2012.11.20 08:53:24.849,1.03879,1.03896,3.23,2.25
2012.11.20 08:53:25.251,1.03879,1.03897,3.23,3.23
2012.11.20 08:53:25.807,1.03881,1.03897,1.73,3.23
2012.11.20 08:53:26.029,1.03881,1.03897,1.73,2.48
2012.11.20 08:53:26.097,1.03881,1.03897,1.73,3.23
2012.11.20 08:53:26.415,1.03881,1.03897,1.73,2.48
2012.11.20 08:53:26.947,1.03881,1.03897,1.73,3.23
2012.11.20 08:53:27.128,1.03881,1.03897,1.73,2.48
2012.11.20 08:53:27.324,1.03881,1.03896,1.73,1.50
2012.11.20 08:53:27.557,1.03881,1.03896,1.73,1.73
2012.11.20 08:53:27.968,1.03881,1.03896,1.73,1.73
2012.11.20 08:53:28.267,1.03881,1.03894,1.73,3.75
2012.11.20 08:53:28.328,1.03879,1.03894,1.35,6.23
2012.11.20 08:53:28.506,1.03879,1.03894,1.35,5.48
2012.11.20 08:53:28.897,1.03879,1.03893,1.35,1.73
2012.11.20 08:53:28.969,1.03879,1.03894,1.35,5.48
2012.11.20 08:53:29.610,1.03878,1.03892,3.23,1.73
2012.11.20 08:53:29.678,1.03877,1.03891,2.48,1.73
2012.11.20 08:53:29.987,1.03878,1.03892,2.48,1.73
2012.11.20 08:53:30.289,1.03881,1.03893,2.48,1.73
2012.11.20 08:53:31.077,1.03881,1.03894,1.50,1.73
2012.11.20 08:53:31.549,1.03881,1.03894,1.50,3.01
2012.11.20 08:53:31.730,1.0388,1.03892,1.73,2.48
2012.11.20 08:53:32.097,1.03882,1.03896,1.50,5.11
2012.11.20 08:53:32.657,1.03882,1.03896,2.10,3.60
2012.11.20 08:53:32.777,1.03882,1.03896,2.10,3.23
2012.11.20 08:53:33.706,1.03883,1.03896,1.73,3.60
2012.11.20 08:53:33.979,1.03879,1.03894,2.48,3.75
2012.11.20 08:53:34.121,1.03878,1.03892,1.73,1.50
2012.11.20 08:53:34.403,1.03878,1.03891,1.50,1.73
2012.11.20 08:53:34.667,1.03877,1.03891,1.73,2.48
2012.11.20 08:53:34.787,1.03877,1.03891,1.73,3.23
2012.11.20 08:53:35.224,1.03877,1.03886,1.73,1.50
2012.11.20 08:53:35.470,1.03874,1.03885,1.73,2.63
2012.11.20 08:53:35.598,1.03871,1.03884,1.73,2.48
2012.11.20 08:53:36.140,1.0387,1.03885,2.25,1.95
2012.11.20 08:53:36.271,1.03872,1.03885,1.73,2.85
2012.11.20 08:53:37.157,1.03872,1.03885,1.73,1.35
2012.11.20 08:53:37.928,1.03873,1.03888,1.50,2.33
2012.11.20 08:53:38.357,1.03873,1.03888,1.73,2.33
2012.11.20 08:53:38.417,1.03873,1.03888,1.73,2.33
2012.11.20 08:53:38.764,1.03873,1.03888,2.10,1.58
2012.11.20 08:53:40.547,1.03874,1.03888,3.23,1.58
2012.11.20 08:53:40.667,1.03876,1.03891,1.73,1.35
2012.11.20 08:53:40.849,1.03877,1.03891,1.50,2.10
2012.11.20 08:53:40.982,1.03876,1.03891,1.73,3.60
2012.11.20 08:53:41.849,1.03878,1.03894,3.98,1.73
2012.11.20 08:53:42.280,1.03884,1.03899,1.73,1.35
2012.11.20 08:53:42.829,1.03886,1.039,1.73,2.48
2012.11.20 08:53:43.366,1.03885,1.03897,1.50,2.48
2012.11.20 08:53:43.877,1.03885,1.03897,1.73,1.50
2012.11.20 08:53:44.056,1.03885,1.03897,2.48,2.25
2012.11.20 08:53:44.699,1.03886,1.03899,1.73,2.48
2012.11.20 08:53:45.236,1.03885,1.03898,2.25,2.48
2012.11.20 08:53:45.416,1.03883,1.03898,1.73,2.48
2012.11.20 08:53:45.597,1.03883,1.03898,2.48,2.48
2012.11.20 08:53:45.778,1.03882,1.03899,3.98,1.73
2012.11.20 08:53:46.493,1.03883,1.03899,1.73,2.33
2012.11.20 08:53:47.227,1.03884,1.03899,2.48,1.58
2012.11.20 08:53:48.168,1.03886,1.039,1.73,2.48
2012.11.20 08:53:48.607,1.03886,1.039,1.88,3.23
2012.11.20 08:53:48.787,1.03886,1.039,1.13,3.23
2012.11.20 08:53:48.848,1.03887,1.039,1.13,2.48
2012.11.20 08:53:49.506,1.03889,1.03904,1.50,1.65
2012.11.20 08:53:49.566,1.03889,1.03904,2.25,1.65
2012.11.20 08:53:50.121,1.03889,1.03904,1.50,2.25
2012.11.20 08:53:50.189,1.03887,1.03903,3.75,3.15
2012.11.20 08:53:50.775,1.03887,1.03903,3.75,3.23
2012.11.20 08:53:51.688,1.03887,1.03903,4.50,2.48
2012.11.20 08:53:52.369,1.03887,1.03903,3.00,2.48
2012.11.20 08:53:52.916,1.03887,1.03903,3.75,2.48
2012.11.20 08:53:53.097,1.03887,1.03902,3.75,3.01
2012.11.20 08:53:53.716,1.03885,1.03899,3.38,1.73
2012.11.20 08:53:54.263,1.03884,1.03897,1.50,3.23
2012.11.20 08:53:54.566,1.03884,1.03897,1.50,3.23
2012.11.20 08:53:55.307,1.03885,1.03899,1.50,3.23
2012.11.20 08:53:55.788,1.03885,1.03899,2.48,1.73
2012.11.20 08:53:56.488,1.03886,1.03901,1.73,4.73
2012.11.20 08:53:56.607,1.03884,1.03896,3.00,1.73
2012.11.20 08:53:57.037,1.03884,1.03898,2.48,3.23
2012.11.20 08:53:57.587,1.03884,1.03898,2.48,2.48
2012.11.20 08:53:59.196,1.03885,1.03899,2.48,2.10
2012.11.20 08:53:59.677,1.03885,1.03899,1.73,3.60
2012.11.20 08:54:01.637,1.03886,1.039,1.50,2.10
2012.11.20 08:54:02.658,1.03885,1.039,3.00,1.35
2012.11.20 08:54:03.076,1.03887,1.03902,1.50,1.73
2012.11.20 08:54:03.623,1.03887,1.03902,3.00,1.73
2012.11.20 08:54:03.808,1.03887,1.03899,1.50,2.10
2012.11.20 08:54:04.168,1.03881,1.03894,2.25,1.73
2012.11.20 08:54:04.598,1.0388,1.03894,1.50,1.73
2012.11.20 08:54:05.172,1.0388,1.03893,2.25,1.73
2012.11.20 08:54:05.243,1.0388,1.03893,2.48,1.73
2012.11.20 08:54:06.816,1.0388,1.03896,3.98,1.58
2012.11.20 08:54:08.647,1.0388,1.03895,3.23,1.35
2012.11.20 08:54:09.148,1.0388,1.03896,3.23,1.95
2012.11.20 08:54:10.067,1.03881,1.03895,1.50,1.35
2012.11.20 08:54:13.036,1.03881,1.03896,1.50,1.95
2012.11.20 08:54:14.313,1.03881,1.03896,1.73,1.95
2012.11.20 08:54:14.677,1.03883,1.03897,1.50,1.73
2012.11.20 08:54:17.847,1.03885,1.039,2.25,1.73
2012.11.20 08:54:20.596,1.03886,1.03899,3.00,2.48
2012.11.20 08:54:24.162,1.03888,1.03901,1.50,1.35
2012.11.20 08:54:24.577,1.03889,1.03901,3.00,1.35
2012.11.20 08:54:25.108,1.0389,1.03905,2.25,2.85
2012.11.20 08:54:26.246,1.0389,1.03905,2.63,2.48
2012.11.20 08:54:27.086,1.03891,1.03905,1.50,2.48
2012.11.20 08:54:31.597,1.03892,1.03905,2.25,1.35
2012.11.20 08:54:31.657,1.03894,1.03906,1.50,1.35
2012.11.20 08:54:31.959,1.039,1.03911,1.50,1.14
2012.11.20 08:54:32.019,1.03899,1.03912,2.25,1.73
2012.11.20 08:54:32.089,1.039,1.03913,1.50,2.48
2012.11.20 08:54:32.147,1.039,1.03913,1.50,2.48
2012.11.20 08:54:32.366,1.039,1.03913,2.25,1.73
2012.11.20 08:54:32.898,1.039,1.03913,2.48,1.73
2012.11.20 08:54:33.627,1.03901,1.03915,1.50,1.35
2012.11.20 08:54:34.430,1.03902,1.03916,1.50,2.48
2012.11.20 08:54:34.619,1.03904,1.03918,1.73,1.20
2012.11.20 08:54:34.858,1.03904,1.0392,3.23,2.48
2012.11.20 08:54:35.277,1.03906,1.03919,1.50,2.10
2012.11.20 08:54:35.407,1.03906,1.03919,1.73,2.10
2012.11.20 08:54:35.617,1.03906,1.03919,2.48,1.73
2012.11.20 08:54:37.598,1.03906,1.03918,1.50,2.48
2012.11.20 08:54:37.657,1.03905,1.03918,1.50,1.73
2012.11.20 08:54:38.190,1.03904,1.03918,1.50,2.48
2012.11.20 08:54:38.437,1.03904,1.03918,1.73,2.48
2012.11.20 08:54:40.497,1.03905,1.03919,1.73,3.08
2012.11.20 08:54:41.007,1.03905,1.03919,2.48,3.08
2012.11.20 08:54:42.031,1.03906,1.03919,3.23,1.58
2012.11.20 08:54:43.157,1.03908,1.03923,1.50,1.58
2012.11.20 08:54:43.460,1.03909,1.03921,1.50,1.58
2012.11.20 08:54:44.007,1.03909,1.0392,1.50,2.26
2012.11.20 08:54:44.940,1.03909,1.03919,1.50,1.73
2012.11.20 08:54:45.507,1.03911,1.03921,1.50,3.60
2012.11.20 08:54:45.639,1.03911,1.03921,1.50,3.60
2012.11.20 08:54:46.608,1.03911,1.03922,1.73,1.50
2012.11.20 08:54:46.789,1.03912,1.03923,1.50,3.39
2012.11.20 08:54:47.333,1.03915,1.03923,1.50,1.50
2012.11.20 08:54:48.627,1.0391,1.03919,3.75,3.75
2012.11.20 08:54:48.689,1.03911,1.03923,2.48,3.00
2012.11.20 08:54:48.750,1.03906,1.03914,2.40,1.29
2012.11.20 08:54:48.818,1.03905,1.03914,1.50,1.51
2012.11.20 08:54:48.878,1.03905,1.03918,1.73,2.48
2012.11.20 08:54:49.190,1.03904,1.03918,1.73,2.85
2012.11.20 08:54:49.668,1.03902,1.03917,2.48,2.10
2012.11.20 08:54:50.252,1.03901,1.03915,2.48,2.48
2012.11.20 08:54:50.324,1.03897,1.03913,2.48,4.89
2012.11.20 08:54:50.687,1.03896,1.03909,1.73,1.50
2012.11.20 08:54:51.167,1.03894,1.03907,3.23,1.50
2012.11.20 08:54:51.709,1.03893,1.03907,1.73,2.25
2012.11.20 08:54:51.768,1.03892,1.03907,3.23,2.48
2012.11.20 08:54:52.137,1.03892,1.03907,3.98,3.23
2012.11.20 08:54:53.807,1.03893,1.03906,1.73,1.50
2012.11.20 08:54:54.047,1.03892,1.03906,3.23,1.73
2012.11.20 08:54:54.758,1.03892,1.03905,2.25,1.73
2012.11.20 08:54:55.058,1.03894,1.03906,1.50,1.73
2012.11.20 08:54:55.417,1.03899,1.03911,3.23,2.26
2012.11.20 08:54:55.719,1.03903,1.03912,2.48,1.29
2012.11.20 08:54:56.153,1.03907,1.0392,2.48,1.35
2012.11.20 08:54:56.279,1.03909,1.03921,1.50,2.48
2012.11.20 08:54:56.582,1.03909,1.03924,2.48,4.73
2012.11.20 08:54:57.108,1.03909,1.03924,2.48,3.98
2012.11.20 08:54:57.428,1.03913,1.03927,1.73,3.83
2012.11.20 08:54:57.526,1.03913,1.03927,1.50,3.83
2012.11.20 08:54:58.419,1.03914,1.03927,2.25,1.73
2012.11.20 08:54:58.727,1.03914,1.03927,2.25,1.73
2012.11.20 08:54:59.273,1.03916,1.03929,1.50,2.10
2012.11.20 08:55:00.201,1.03914,1.03927,1.50,3.23
2012.11.20 08:55:00.271,1.03913,1.03927,1.50,6.23
2012.11.20 08:55:00.398,1.03911,1.03923,2.48,1.73
2012.11.20 08:55:00.459,1.03911,1.03922,1.50,3.01
2012.11.20 08:55:00.698,1.03907,1.03921,1.13,2.48
2012.11.20 08:55:01.145,1.03905,1.0392,2.40,2.48
2012.11.20 08:55:01.268,1.03905,1.0392,2.40,2.48
2012.11.20 08:55:01.688,1.03904,1.03915,2.25,1.58
2012.11.20 08:55:01.808,1.03904,1.03915,2.25,1.58
2012.11.20 08:55:02.048,1.039,1.03915,1.73,3.83
2012.11.20 08:55:02.576,1.039,1.03915,1.50,3.83
2012.11.20 08:55:02.637,1.03899,1.03915,3.75,3.83
2012.11.20 08:55:02.878,1.03899,1.03913,1.50,2.33
2012.11.20 08:55:02.998,1.03899,1.03913,1.50,1.58
2012.11.20 08:55:03.540,1.03897,1.03912,2.48,1.95
