2012.11.01 11:55:21.997,1.03748,1.03762,3.98,2.48
2012.11.01 11:55:22.077,1.03746,1.03762,3.23,3.23
2012.11.01 11:55:22.604,1.03746,1.03762,1.73,3.23
2012.11.01 11:55:23.096,1.03748,1.03761,1.88,1.73
2012.11.01 11:55:23.164,1.03749,1.03764,2.48,1.73
2012.11.01 11:55:24.903,1.03751,1.03766,1.50,3.60
2012.11.01 11:55:25.143,1.03748,1.03764,3.23,3.23
2012.11.01 11:55:25.653,1.03748,1.03763,1.73,1.73
2012.11.01 11:55:28.024,1.03749,1.03762,1.50,1.35
2012.11.01 11:55:28.142,1.03749,1.03762,1.73,1.35
2012.11.01 11:55:30.535,1.03745,1.03761,2.10,2.48
2012.11.01 11:55:30.603,1.03745,1.03761,2.10,3.23
2012.11.01 11:55:31.204,1.03745,1.03761,5.48,3.98
2012.11.01 11:55:31.265,1.03747,1.03761,2.25,1.73
2012.11.01 11:55:31.807,1.03748,1.03764,1.73,2.85
2012.11.01 11:55:32.333,1.03749,1.03764,1.73,2.10
2012.11.01 11:55:33.840,1.03749,1.03764,1.73,2.10
2012.11.01 11:55:35.011,1.03747,1.03762,1.73,1.73
2012.11.01 11:55:35.133,1.03746,1.03762,3.23,2.48
2012.11.01 11:55:35.972,1.03748,1.03764,1.73,3.98
2012.11.01 11:55:36.215,1.03749,1.03764,3.23,1.73
2012.11.01 11:55:44.913,1.03752,1.03765,1.50,1.73
2012.11.01 11:55:45.426,1.03749,1.03765,3.98,1.73
2012.11.01 11:55:47.132,1.03749,1.03766,3.23,2.48
2012.11.01 11:55:49.703,1.03749,1.03765,3.23,1.73
2012.11.01 11:55:50.466,1.03749,1.03765,3.23,1.73
2012.11.01 11:55:51.182,1.03749,1.03765,3.98,1.73
2012.11.01 11:55:53.643,1.03749,1.03766,5.48,2.85
2012.11.01 11:55:54.042,1.03749,1.03766,5.48,2.85
2012.11.01 11:56:01.205,1.03749,1.03765,4.73,1.35
2012.11.01 11:56:01.667,1.03749,1.03763,1.50,2.48
2012.11.01 11:56:02.182,1.03746,1.03761,4.73,2.48
2012.11.01 11:56:03.492,1.03746,1.03761,4.73,2.48
2012.11.01 11:56:04.032,1.03746,1.03761,4.73,2.48
2012.11.01 11:56:04.591,1.03746,1.03761,4.73,2.48
2012.11.01 11:56:09.613,1.03746,1.03761,4.73,3.60
2012.11.01 11:56:12.142,1.03746,1.03761,4.73,3.98
2012.11.01 11:56:12.663,1.03746,1.03761,4.73,3.98
2012.11.01 11:56:13.094,1.03743,1.03757,3.83,1.73
2012.11.01 11:56:13.588,1.03742,1.03757,1.13,2.48
2012.11.01 11:56:16.721,1.03741,1.03756,3.23,1.73
2012.11.01 11:56:17.622,1.03741,1.03757,3.98,2.48
2012.11.01 11:56:19.452,1.03741,1.03757,3.98,2.85
2012.11.01 11:56:20.732,1.03741,1.03757,3.23,2.10
2012.11.01 11:56:21.272,1.03741,1.03755,3.00,1.73
2012.11.01 11:56:21.794,1.03736,1.03751,6.98,2.48
2012.11.01 11:56:21.983,1.03737,1.03751,2.48,2.48
2012.11.01 11:56:29.943,1.03735,1.03748,3.75,1.73
2012.11.01 11:56:31.043,1.03732,1.03748,3.98,4.35
2012.11.01 11:56:31.163,1.03731,1.03746,2.48,3.23
2012.11.01 11:56:31.223,1.0373,1.03744,1.73,1.35
2012.11.01 11:56:55.362,1.03729,1.03744,2.25,2.48
2012.11.01 11:56:55.605,1.03727,1.03743,3.39,2.48
2012.11.01 11:56:56.265,1.03726,1.0374,1.73,3.83
2012.11.01 11:56:56.334,1.03726,1.03741,1.73,3.23
2012.11.01 11:56:56.893,1.03727,1.03741,1.50,2.48
2012.11.01 11:56:57.472,1.03727,1.03741,1.50,2.48
2012.11.01 11:56:58.136,1.03725,1.03736,2.48,1.73
2012.11.01 11:56:58.264,1.03725,1.03732,1.73,1.50
2012.11.01 11:56:58.323,1.0372,1.03732,1.50,2.48
2012.11.01 11:56:58.655,1.03715,1.03729,3.00,1.73
2012.11.01 11:56:59.014,1.03715,1.0373,2.25,2.48
2012.11.01 11:56:59.523,1.03715,1.0373,2.25,3.08
2012.11.01 11:56:59.763,1.03715,1.03726,1.50,1.73
2012.11.01 11:56:59.882,1.03712,1.03726,3.23,1.73
2012.11.01 11:57:00.446,1.0371,1.03725,3.98,2.48
2012.11.01 11:57:00.972,1.0371,1.03724,2.48,1.73
2012.11.01 11:57:04.643,1.0371,1.03726,3.98,3.23
2012.11.01 11:57:05.823,1.03712,1.03726,2.85,2.48
2012.11.01 11:57:05.943,1.03712,1.03728,2.85,2.48
2012.11.01 11:57:06.064,1.03713,1.03728,2.48,2.48
2012.11.01 11:57:06.482,1.03718,1.03729,1.50,3.98
2012.11.01 11:57:07.023,1.03718,1.03731,1.50,3.98
2012.11.01 11:57:12.372,1.03718,1.03732,2.25,5.48
2012.11.01 11:57:12.434,1.03717,1.03732,2.63,4.73
2012.11.01 11:57:12.555,1.03719,1.03734,2.25,3.23
2012.11.01 11:57:12.682,1.03717,1.03734,4.35,3.98
2012.11.01 11:57:12.863,1.03717,1.03734,4.35,3.23
2012.11.01 11:57:13.108,1.03717,1.03728,1.13,1.73
2012.11.01 11:57:13.414,1.03715,1.03728,1.50,1.73
2012.11.01 11:57:14.085,1.03714,1.03729,1.50,3.23
2012.11.01 11:57:23.243,1.03714,1.03727,1.73,1.73
2012.11.01 11:57:28.265,1.03712,1.03728,2.85,2.48
2012.11.01 11:57:28.855,1.03713,1.03728,1.73,2.48
2012.11.01 11:57:29.163,1.03717,1.03731,2.48,4.73
2012.11.01 11:57:29.852,1.03716,1.0373,3.23,2.85
2012.11.01 11:57:30.212,1.03712,1.03729,2.48,5.10
2012.11.01 11:57:42.564,1.03712,1.03729,2.48,4.73
2012.11.01 11:57:58.863,1.03714,1.0373,1.73,1.73
2012.11.01 11:58:00.273,1.03718,1.03731,1.73,1.50
2012.11.01 11:58:00.394,1.0372,1.03731,2.48,1.50
2012.11.01 11:58:00.515,1.0372,1.03734,2.48,2.48
2012.11.01 11:58:01.563,1.03718,1.03732,3.23,1.73
2012.11.01 11:58:01.864,1.03718,1.03734,4.73,2.48
2012.11.01 11:58:03.753,1.03721,1.03734,1.73,2.25
2012.11.01 11:58:04.054,1.03732,1.03739,3.23,3.00
2012.11.01 11:58:04.414,1.03735,1.03743,2.10,3.00
2012.11.01 11:58:04.762,1.03735,1.03745,2.10,3.75
2012.11.01 11:58:05.002,1.03737,1.03744,1.50,3.75
2012.11.01 11:58:05.132,1.03737,1.0375,1.73,1.73
2012.11.01 11:58:09.994,1.03735,1.03749,1.73,1.73
2012.11.01 11:58:11.803,1.03733,1.03749,4.73,2.48
2012.11.01 11:58:14.865,1.03732,1.03747,2.48,1.73
2012.11.01 11:58:15.223,1.0373,1.03745,2.48,2.48
2012.11.01 11:58:17.864,1.03732,1.03745,2.48,1.50
2012.11.01 11:58:17.924,1.03732,1.03745,2.48,1.73
2012.11.01 11:58:22.849,1.03733,1.03745,1.73,1.50
2012.11.01 11:58:22.918,1.03733,1.03745,2.48,1.50
2012.11.01 11:58:23.283,1.03734,1.03749,2.48,2.48
2012.11.01 11:58:23.535,1.03735,1.03748,2.48,1.73
2012.11.01 11:58:46.742,1.03734,1.03748,2.48,3.23
2012.11.01 11:58:51.862,1.03734,1.03747,1.73,1.73
2012.11.01 11:58:55.307,1.03744,1.03756,3.75,1.73
2012.11.01 11:58:55.554,1.03743,1.03756,1.50,1.73
2012.11.01 11:58:55.677,1.03743,1.03756,1.73,1.73
2012.11.01 11:58:56.444,1.03742,1.03755,1.73,2.48
2012.11.01 11:58:57.323,1.03741,1.03754,1.73,2.48
2012.11.01 11:58:57.504,1.03738,1.03752,4.35,1.50
2012.11.01 11:58:58.123,1.03738,1.03751,3.23,1.73
2012.11.01 11:59:01.847,1.03738,1.03752,1.73,4.73
2012.11.01 11:59:02.188,1.03735,1.03749,2.10,1.73
2012.11.01 11:59:08.294,1.03737,1.03749,1.73,1.73
2012.11.01 11:59:08.895,1.03736,1.03749,1.73,1.73
2012.11.01 11:59:19.083,1.03739,1.0375,1.50,1.73
2012.11.01 11:59:19.689,1.03744,1.03755,1.50,1.50
2012.11.01 11:59:19.893,1.03744,1.03755,1.73,1.50
2012.11.01 11:59:20.451,1.03744,1.03755,1.73,1.73
2012.11.01 11:59:20.814,1.03742,1.03755,1.73,1.73
2012.11.01 11:59:20.933,1.03742,1.03755,1.73,1.73
2012.11.01 11:59:21.244,1.03742,1.03754,1.35,1.50
2012.11.01 11:59:22.547,1.03742,1.03754,1.35,3.00
2012.11.01 11:59:22.614,1.03743,1.03754,1.73,2.25
2012.11.01 11:59:23.173,1.03744,1.03755,2.48,1.73
2012.11.01 11:59:23.806,1.03742,1.03754,1.73,1.73
2012.11.01 11:59:24.353,1.0374,1.03754,2.48,1.73
2012.11.01 11:59:24.884,1.0374,1.03754,2.48,1.73
2012.11.01 11:59:27.872,1.03744,1.03756,3.23,1.73
2012.11.01 11:59:28.354,1.03744,1.03759,3.98,1.73
2012.11.01 11:59:28.473,1.03745,1.03759,1.73,1.73
2012.11.01 11:59:36.604,1.03743,1.03757,2.85,1.50
2012.11.01 11:59:36.905,1.03739,1.03752,3.39,2.25
2012.11.01 11:59:37.203,1.03739,1.03752,1.89,2.25
2012.11.01 11:59:37.263,1.03739,1.03752,1.73,2.25
2012.11.01 11:59:37.898,1.03737,1.03752,4.35,2.48
2012.11.01 11:59:40.972,1.03737,1.0375,1.73,3.75
2012.11.01 11:59:41.093,1.03737,1.03747,1.73,1.50
2012.11.01 11:59:44.383,1.03736,1.03747,1.73,1.50
2012.11.01 11:59:44.807,1.03736,1.03751,1.73,2.48
2012.11.01 11:59:49.583,1.03735,1.03749,1.73,4.20
2012.11.01 11:59:50.016,1.03733,1.03741,1.73,1.50
2012.11.01 11:59:50.093,1.03729,1.03741,2.48,1.50
2012.11.01 11:59:50.160,1.03728,1.03741,3.98,1.50
2012.11.01 11:59:50.295,1.03728,1.03741,3.23,1.50
2012.11.01 11:59:51.073,1.0373,1.03744,1.73,2.48
2012.11.01 11:59:51.256,1.0373,1.03744,3.23,1.50
2012.11.01 11:59:51.803,1.0373,1.03744,2.85,1.73
2012.11.01 11:59:52.345,1.0373,1.03746,4.35,3.98
2012.11.01 11:59:54.264,1.0373,1.03744,2.48,1.73
2012.11.01 11:59:54.503,1.03728,1.03743,2.10,4.73
2012.11.01 11:59:55.273,1.03728,1.03743,2.10,6.23
2012.11.01 11:59:55.823,1.03728,1.03743,1.35,4.73
2012.11.01 11:59:56.374,1.03727,1.03742,2.85,2.48
2012.11.01 11:59:57.164,1.03726,1.03742,1.73,3.23
2012.11.01 11:59:57.662,1.03732,1.03743,1.50,1.35
2012.11.01 11:59:58.023,1.03732,1.03745,1.73,1.73
2012.11.01 11:59:58.814,1.03729,1.03745,2.10,3.23
2012.11.01 11:59:59.264,1.03727,1.0374,3.00,1.13
2012.11.01 11:59:59.813,1.03722,1.03736,1.75,2.25
2012.11.01 11:59:59.875,1.03722,1.03736,1.73,2.25
