2012.11.26 08:51:57.858,1.06295,1.06308,1.88,1.73
2012.11.26 08:51:58.097,1.06295,1.06307,1.65,1.73
2012.11.26 08:51:58.638,1.06295,1.06304,1.65,1.50
2012.11.26 08:51:59.247,1.06292,1.06306,2.48,1.88
2012.11.26 08:51:59.798,1.06292,1.06306,2.48,2.10
2012.11.26 08:52:00.597,1.06294,1.06307,1.13,1.50
2012.11.26 08:52:00.958,1.06299,1.0631,3.75,2.10
2012.11.26 08:52:01.017,1.06299,1.06311,3.75,2.25
2012.11.26 08:52:01.556,1.06298,1.06314,1.73,4.86
2012.11.26 08:52:01.797,1.06296,1.0631,2.48,1.73
2012.11.26 08:52:02.118,1.06296,1.06307,1.73,1.73
2012.11.26 08:52:02.578,1.06293,1.06307,1.88,1.73
2012.11.26 08:52:02.817,1.06292,1.06302,1.13,1.50
2012.11.26 08:52:03.118,1.06283,1.06296,1.88,1.73
2012.11.26 08:52:03.237,1.06283,1.06294,1.50,1.73
2012.11.26 08:52:03.357,1.06279,1.06294,2.40,1.73
2012.11.26 08:52:03.478,1.06277,1.06294,1.88,2.25
2012.11.26 08:52:04.318,1.06275,1.06287,1.35,1.26
2012.11.26 08:52:04.678,1.06271,1.06285,1.73,1.50
2012.11.26 08:52:04.799,1.06271,1.06285,1.50,1.50
2012.11.26 08:52:05.037,1.0627,1.06281,2.25,1.20
2012.11.26 08:52:05.097,1.06265,1.0628,1.73,1.95
2012.11.26 08:52:05.157,1.06269,1.06281,1.50,1.88
2012.11.26 08:52:06.187,1.06269,1.06283,2.25,3.60
2012.11.26 08:52:06.488,1.0627,1.06283,3.98,2.63
2012.11.26 08:52:07.027,1.06272,1.06283,2.48,1.13
2012.11.26 08:52:07.627,1.06272,1.06285,2.48,1.73
2012.11.26 08:52:07.749,1.06275,1.06285,1.50,1.73
2012.11.26 08:52:08.110,1.06275,1.06288,2.25,1.73
2012.11.26 08:52:08.616,1.06279,1.06288,2.25,1.50
2012.11.26 08:52:09.618,1.06276,1.06288,1.73,2.40
2012.11.26 08:52:09.739,1.06276,1.06288,1.50,1.50
2012.11.26 08:52:10.791,1.06276,1.06288,1.73,2.40
2012.11.26 08:52:12.727,1.06277,1.06288,2.48,1.50
2012.11.26 08:52:13.086,1.06283,1.06293,1.73,1.65
2012.11.26 08:52:13.610,1.06283,1.06295,2.48,1.13
2012.11.26 08:52:14.347,1.06284,1.06296,2.48,1.50
2012.11.26 08:52:14.407,1.06286,1.06297,1.73,1.50
2012.11.26 08:52:14.709,1.06286,1.06299,2.48,1.13
2012.11.26 08:52:15.219,1.06286,1.06301,2.48,1.73
2012.11.26 08:52:15.995,1.06291,1.06301,2.48,1.50
2012.11.26 08:52:16.063,1.06287,1.06301,1.50,2.25
2012.11.26 08:52:18.119,1.06289,1.06303,2.63,1.50
2012.11.26 08:52:21.127,1.06288,1.06303,3.23,1.73
2012.11.26 08:52:21.766,1.06289,1.06303,2.48,1.73
2012.11.26 08:52:22.417,1.06288,1.06301,1.73,1.73
2012.11.26 08:52:22.777,1.06285,1.06298,2.48,2.25
2012.11.26 08:52:23.318,1.06285,1.06301,3.98,3.23
2012.11.26 08:52:23.622,1.06284,1.06296,1.13,3.23
2012.11.26 08:52:24.417,1.06284,1.06296,1.13,3.23
2012.11.26 08:52:28.826,1.06281,1.06295,3.23,2.25
2012.11.26 08:52:29.658,1.06285,1.06297,1.13,3.00
2012.11.26 08:52:29.717,1.06285,1.06297,1.13,2.25
2012.11.26 08:52:29.897,1.06286,1.06297,1.13,1.50
2012.11.26 08:52:30.438,1.06289,1.06303,1.73,1.88
2012.11.26 08:52:30.738,1.06289,1.06304,1.73,4.41
2012.11.26 08:52:31.277,1.06289,1.06304,1.73,2.25
2012.11.26 08:52:32.046,1.0629,1.06306,4.73,2.63
2012.11.26 08:52:32.106,1.0629,1.06306,5.48,2.63
2012.11.26 08:52:32.608,1.0629,1.06306,4.13,2.63
2012.11.26 08:52:32.927,1.0629,1.06306,3.23,2.63
2012.11.26 08:52:32.987,1.0629,1.06304,1.73,1.88
2012.11.26 08:52:33.287,1.06287,1.06302,1.73,3.23
2012.11.26 08:52:33.407,1.06286,1.06299,1.73,1.73
2012.11.26 08:52:33.527,1.06284,1.06299,1.50,1.88
2012.11.26 08:52:33.587,1.06284,1.06299,1.50,2.63
2012.11.26 08:52:33.707,1.06284,1.06299,1.73,3.38
2012.11.26 08:52:34.828,1.06283,1.06297,3.23,1.13
2012.11.26 08:52:35.066,1.06283,1.06298,3.23,1.13
2012.11.26 08:52:35.578,1.06288,1.06301,1.73,1.13
2012.11.26 08:52:36.057,1.06293,1.06302,1.50,1.13
2012.11.26 08:52:36.416,1.06293,1.06305,1.73,1.13
2012.11.26 08:52:37.007,1.06293,1.06307,2.48,1.13
2012.11.26 08:52:38.396,1.06295,1.06309,2.48,1.88
2012.11.26 08:52:38.456,1.06295,1.06311,2.48,5.25
2012.11.26 08:52:38.997,1.06295,1.06309,1.73,1.13
2012.11.26 08:52:40.087,1.06295,1.06309,1.73,1.88
2012.11.26 08:52:40.517,1.06296,1.06307,1.73,1.50
2012.11.26 08:52:41.077,1.06293,1.06307,1.13,2.25
2012.11.26 08:52:43.447,1.06294,1.06308,1.13,2.25
2012.11.26 08:52:43.927,1.06292,1.06308,1.73,2.63
2012.11.26 08:52:44.408,1.06288,1.06303,1.13,1.50
2012.11.26 08:52:44.527,1.06288,1.06303,1.13,1.50
2012.11.26 08:52:44.648,1.06288,1.06304,1.13,2.25
2012.11.26 08:52:44.707,1.06289,1.06304,1.35,2.85
2012.11.26 08:52:45.066,1.06288,1.06304,1.35,3.00
2012.11.26 08:52:45.649,1.06286,1.06301,1.13,2.85
2012.11.26 08:52:47.547,1.06286,1.06301,1.13,2.48
2012.11.26 08:52:48.058,1.06286,1.06301,1.13,2.48
2012.11.26 08:52:49.097,1.06285,1.06299,2.25,1.64
2012.11.26 08:52:49.336,1.06284,1.06299,1.73,1.13
2012.11.26 08:52:49.923,1.06282,1.06299,2.48,1.13
2012.11.26 08:52:52.796,1.06284,1.06298,1.88,1.73
2012.11.26 08:52:52.916,1.06287,1.06301,1.73,1.88
2012.11.26 08:52:53.517,1.06287,1.06302,1.13,1.73
2012.11.26 08:52:54.000,1.06287,1.063,1.13,1.50
2012.11.26 08:52:54.316,1.06287,1.06298,1.13,1.50
2012.11.26 08:52:54.828,1.06287,1.06302,1.13,2.48
2012.11.26 08:52:55.617,1.06287,1.06303,2.48,1.13
2012.11.26 08:52:55.736,1.06286,1.06302,2.63,1.88
2012.11.26 08:52:56.037,1.06289,1.06302,1.73,1.88
2012.11.26 08:52:56.968,1.06289,1.06304,1.13,1.50
2012.11.26 08:52:57.286,1.06289,1.06304,1.13,1.50
2012.11.26 08:52:57.407,1.06284,1.06299,3.98,1.13
2012.11.26 08:52:57.780,1.06281,1.06297,1.73,3.00
2012.11.26 08:52:57.850,1.06279,1.06295,3.23,1.73
2012.11.26 08:52:57.919,1.06279,1.06293,1.73,1.73
2012.11.26 08:52:58.039,1.06276,1.06291,1.88,1.35
2012.11.26 08:52:58.636,1.06276,1.06291,1.88,1.35
2012.11.26 08:52:59.116,1.06276,1.0629,1.88,1.50
2012.11.26 08:53:01.287,1.06276,1.06293,3.38,2.33
2012.11.26 08:53:01.359,1.06279,1.06294,1.73,1.13
2012.11.26 08:53:01.489,1.06279,1.06294,2.48,1.13
2012.11.26 08:53:01.812,1.06278,1.06294,2.48,2.63
2012.11.26 08:53:02.367,1.06276,1.06292,3.75,1.50
2012.11.26 08:53:02.488,1.06276,1.06292,3.38,1.73
2012.11.26 08:53:02.546,1.06275,1.06291,2.63,2.48
2012.11.26 08:53:02.852,1.06275,1.06289,1.13,3.74
2012.11.26 08:53:03.397,1.06276,1.06291,1.13,1.73
2012.11.26 08:53:03.636,1.06278,1.06293,2.25,3.98
2012.11.26 08:53:04.026,1.06278,1.06293,2.48,1.80
2012.11.26 08:53:04.456,1.06278,1.06293,2.25,2.55
2012.11.26 08:53:04.697,1.06276,1.06291,2.48,1.65
2012.11.26 08:53:06.354,1.06276,1.06291,2.48,1.73
2012.11.26 08:53:06.598,1.06278,1.06292,1.73,2.40
2012.11.26 08:53:07.137,1.06278,1.06292,3.23,1.65
2012.11.26 08:53:07.279,1.0628,1.06293,2.48,1.88
2012.11.26 08:53:07.889,1.06278,1.06292,1.73,1.88
2012.11.26 08:53:10.473,1.06278,1.06292,1.73,2.63
2012.11.26 08:53:10.537,1.06276,1.06291,3.23,1.88
2012.11.26 08:53:10.597,1.06276,1.0629,3.23,1.13
2012.11.26 08:53:10.897,1.06274,1.06288,1.73,1.13
2012.11.26 08:53:11.638,1.06271,1.06286,1.73,3.23
2012.11.26 08:53:11.698,1.06272,1.06287,2.48,1.73
2012.11.26 08:53:11.877,1.06272,1.06287,1.73,2.48
2012.11.26 08:53:12.417,1.06274,1.06288,1.73,2.48
2012.11.26 08:53:14.926,1.06274,1.06287,2.48,1.73
2012.11.26 08:53:15.436,1.06274,1.06284,1.73,1.50
2012.11.26 08:53:15.737,1.0627,1.06284,2.48,1.50
2012.11.26 08:53:16.304,1.0627,1.06284,1.73,1.50
2012.11.26 08:53:16.376,1.06265,1.06277,1.73,1.13
2012.11.26 08:53:16.440,1.06262,1.06277,2.63,2.10
2012.11.26 08:53:16.567,1.06262,1.06278,3.38,1.73
2012.11.26 08:53:17.007,1.06267,1.06278,1.73,1.50
2012.11.26 08:53:17.129,1.06265,1.06278,1.50,1.73
2012.11.26 08:53:17.247,1.0626,1.06273,4.88,1.73
2012.11.26 08:53:17.547,1.06258,1.06271,2.85,1.50
2012.11.26 08:53:17.906,1.06256,1.06271,2.85,2.25
2012.11.26 08:53:18.896,1.06256,1.06271,3.38,1.73
2012.11.26 08:53:19.437,1.06257,1.06268,1.88,1.50
2012.11.26 08:53:20.396,1.06257,1.06271,2.63,1.50
2012.11.26 08:53:20.935,1.06257,1.06272,2.63,1.73
2012.11.26 08:53:22.147,1.06262,1.06273,1.50,1.13
2012.11.26 08:53:22.687,1.06259,1.06274,1.73,1.73
2012.11.26 08:53:23.198,1.06261,1.06277,1.73,4.35
2012.11.26 08:53:23.378,1.06263,1.06277,1.35,2.25
2012.11.26 08:53:23.557,1.06266,1.06281,2.48,3.23
2012.11.26 08:53:23.857,1.06266,1.06281,2.48,2.48
2012.11.26 08:53:24.397,1.06267,1.06282,1.73,2.48
2012.11.26 08:53:24.928,1.06266,1.06282,2.63,2.48
2012.11.26 08:53:24.987,1.06264,1.0628,3.98,2.48
2012.11.26 08:53:25.227,1.06266,1.0628,1.73,1.73
2012.11.26 08:53:25.287,1.06266,1.0628,1.50,1.73
2012.11.26 08:53:25.406,1.06266,1.0628,1.73,2.48
2012.11.26 08:53:25.957,1.06267,1.0628,1.73,1.73
2012.11.26 08:53:26.607,1.06265,1.06279,1.73,1.73
2012.11.26 08:53:27.281,1.06264,1.06279,2.48,2.48
2012.11.26 08:53:29.067,1.06264,1.06278,1.73,1.73
2012.11.26 08:53:29.427,1.06261,1.06276,1.13,1.50
2012.11.26 08:53:30.250,1.06262,1.06275,1.88,1.50
2012.11.26 08:53:30.757,1.06264,1.06278,2.25,1.73
2012.11.26 08:53:31.477,1.06265,1.06278,1.73,1.73
2012.11.26 08:53:32.256,1.06266,1.06278,2.48,1.50
2012.11.26 08:53:32.796,1.06266,1.06281,3.23,2.48
2012.11.26 08:53:36.268,1.06267,1.06281,1.73,1.73
2012.11.26 08:53:36.627,1.0627,1.06283,1.73,1.50
2012.11.26 08:53:37.277,1.06272,1.06283,3.23,1.50
2012.11.26 08:53:37.457,1.06274,1.06288,5.10,1.50
2012.11.26 08:53:41.626,1.06274,1.06287,1.73,2.48
2012.11.26 08:53:41.746,1.06272,1.06285,2.48,1.73
2012.11.26 08:53:41.806,1.06272,1.06285,2.48,1.73
2012.11.26 08:53:42.107,1.06271,1.06284,1.13,1.73
2012.11.26 08:53:42.466,1.06271,1.06285,1.13,1.73
2012.11.26 08:53:42.707,1.06272,1.06286,2.48,1.73
2012.11.26 08:53:43.659,1.06274,1.06289,1.73,1.88
2012.11.26 08:53:44.027,1.06276,1.06289,1.50,1.13
2012.11.26 08:53:44.147,1.06276,1.06289,1.50,1.88
2012.11.26 08:53:44.656,1.06275,1.06288,1.50,2.48
2012.11.26 08:53:44.957,1.06276,1.06289,2.25,1.88
2012.11.26 08:53:45.016,1.06277,1.06289,1.73,1.13
2012.11.26 08:53:45.524,1.06277,1.06292,1.73,4.88
2012.11.26 08:53:46.673,1.06277,1.06292,3.23,4.88
2012.11.26 08:53:46.737,1.06277,1.06288,1.73,3.75
2012.11.26 08:53:47.096,1.06274,1.06287,2.10,2.33
2012.11.26 08:53:47.428,1.06273,1.06287,2.10,2.33
2012.11.26 08:53:48.486,1.06274,1.06289,2.48,1.88
2012.11.26 08:53:50.107,1.06276,1.0629,1.50,1.13
2012.11.26 08:53:50.167,1.06276,1.0629,1.50,1.13
2012.11.26 08:53:51.027,1.06276,1.0629,2.48,1.73
2012.11.26 08:53:51.266,1.06276,1.0629,2.48,1.73
2012.11.26 08:53:51.877,1.06276,1.0629,2.48,1.73
2012.11.26 08:53:53.057,1.06275,1.06288,3.98,2.25
2012.11.26 08:53:53.358,1.06275,1.06286,3.98,2.25
2012.11.26 08:53:53.887,1.06275,1.06285,3.98,1.50
2012.11.26 08:53:54.186,1.06275,1.06289,3.98,2.48
2012.11.26 08:53:54.726,1.06277,1.06289,3.98,2.25
2012.11.26 08:53:55.617,1.06277,1.06289,3.98,2.40
2012.11.26 08:53:55.858,1.06275,1.06286,3.98,1.50
2012.11.26 08:53:55.976,1.06275,1.06287,3.98,1.88
2012.11.26 08:53:56.396,1.06272,1.06285,1.35,5.48
2012.11.26 08:53:56.697,1.0627,1.06284,1.73,1.13
2012.11.26 08:53:57.178,1.06271,1.06287,2.48,1.88
2012.11.26 08:53:57.657,1.06273,1.06288,2.48,1.13
2012.11.26 08:53:58.078,1.06267,1.06285,2.63,3.23
2012.11.26 08:53:58.197,1.06267,1.06284,2.63,1.73
2012.11.26 08:53:59.267,1.06265,1.06281,1.73,1.13
2012.11.26 08:53:59.942,1.06262,1.06275,1.50,1.73
2012.11.26 08:54:00.289,1.06258,1.06273,3.23,1.88
2012.11.26 08:54:00.600,1.06258,1.0627,1.73,1.50
2012.11.26 08:54:00.906,1.0625,1.06263,1.88,1.58
2012.11.26 08:54:01.026,1.06251,1.06263,1.50,1.58
2012.11.26 08:54:01.927,1.06253,1.06265,1.73,3.00
2012.11.26 08:54:02.047,1.06253,1.06265,1.88,2.10
2012.11.26 08:54:02.708,1.06251,1.0626,2.48,3.75
2012.11.26 08:54:02.768,1.06251,1.06262,2.25,4.58
2012.11.26 08:54:02.828,1.06251,1.06261,2.25,1.58
2012.11.26 08:54:03.187,1.06251,1.06261,1.50,1.58
2012.11.26 08:54:03.768,1.06251,1.06261,1.50,1.58
2012.11.26 08:54:04.306,1.06251,1.06263,1.73,1.35
2012.11.26 08:54:04.825,1.06251,1.06263,1.73,1.35
2012.11.26 08:54:06.507,1.06251,1.06265,1.73,1.35
2012.11.26 08:54:06.808,1.06255,1.06269,1.73,1.13
2012.11.26 08:54:07.407,1.06252,1.06267,4.35,4.73
2012.11.26 08:54:08.127,1.06256,1.06269,1.50,1.13
2012.11.26 08:54:08.247,1.06256,1.06272,2.48,4.88
2012.11.26 08:54:08.667,1.06259,1.06272,2.25,1.35
2012.11.26 08:54:09.227,1.06259,1.06271,3.00,1.13
2012.11.26 08:54:09.766,1.06259,1.06271,3.00,1.13
2012.11.26 08:54:11.708,1.06259,1.06272,2.25,1.35
2012.11.26 08:54:13.057,1.06259,1.06268,2.25,3.75
2012.11.26 08:54:13.417,1.06258,1.06269,1.50,1.13
2012.11.26 08:54:13.596,1.06259,1.06271,2.25,1.13
2012.11.26 08:54:14.582,1.06259,1.06273,2.48,1.35
2012.11.26 08:54:14.651,1.0626,1.06275,3.00,1.35
2012.11.26 08:54:14.957,1.06266,1.06276,1.73,1.13
2012.11.26 08:54:15.230,1.06266,1.0628,1.73,1.13
2012.11.26 08:54:15.298,1.06266,1.06282,1.88,1.73
2012.11.26 08:54:15.716,1.06265,1.06279,2.25,2.25
2012.11.26 08:54:18.158,1.06266,1.06279,4.88,2.25
2012.11.26 08:54:18.278,1.06268,1.06281,1.73,2.25
2012.11.26 08:54:18.835,1.06268,1.06283,1.73,1.65
2012.11.26 08:54:19.996,1.06268,1.06283,2.48,1.50
2012.11.26 08:54:20.356,1.06271,1.06286,2.48,2.63
2012.11.26 08:54:20.896,1.0627,1.06286,1.73,2.40
2012.11.26 08:54:21.456,1.06271,1.06287,3.23,1.65
2012.11.26 08:54:22.037,1.06271,1.06287,2.48,1.13
2012.11.26 08:54:30.476,1.06273,1.06288,3.23,1.13
2012.11.26 08:54:30.777,1.06268,1.06282,2.48,1.13
2012.11.26 08:54:31.027,1.06268,1.06282,1.73,1.13
2012.11.26 08:54:32.570,1.06268,1.06282,1.73,1.13
2012.11.26 08:54:32.639,1.06268,1.06282,1.73,1.13
2012.11.26 08:54:32.840,1.06268,1.06282,1.73,1.13
2012.11.26 08:54:33.026,1.06268,1.06282,1.73,1.13
2012.11.26 08:54:33.328,1.06268,1.06282,1.73,1.35
2012.11.26 08:54:34.637,1.06268,1.06281,1.73,1.13
2012.11.26 08:54:35.937,1.06268,1.06282,1.73,2.85
2012.11.26 08:54:37.378,1.06266,1.06281,2.48,1.13
2012.11.26 08:54:37.927,1.06265,1.0628,1.73,4.20
2012.11.26 08:54:37.987,1.06265,1.0628,1.73,4.20
2012.11.26 08:54:38.499,1.06265,1.0628,3.98,3.45
2012.11.26 08:54:39.500,1.06267,1.0628,2.48,1.95
2012.11.26 08:54:41.237,1.06271,1.06284,1.50,3.00
2012.11.26 08:54:41.299,1.06271,1.06284,1.73,3.00
2012.11.26 08:54:41.859,1.06268,1.06283,2.48,1.13
2012.11.26 08:54:42.376,1.06269,1.06284,1.73,1.65
2012.11.26 08:54:43.717,1.06272,1.06285,1.73,1.88
2012.11.26 08:54:43.836,1.06273,1.06287,1.73,2.10
2012.11.26 08:54:44.379,1.06276,1.0629,2.48,1.35
2012.11.26 08:54:44.620,1.06277,1.06294,1.73,3.23
2012.11.26 08:54:44.807,1.06278,1.06294,3.23,1.73
2012.11.26 08:54:45.277,1.0628,1.06294,1.50,1.73
2012.11.26 08:54:46.130,1.0628,1.06294,2.25,1.13
2012.11.26 08:54:46.210,1.0628,1.06294,2.48,1.13
2012.11.26 08:54:46.702,1.06281,1.06294,1.50,1.13
2012.11.26 08:54:47.328,1.06281,1.06296,2.48,3.60
2012.11.26 08:54:48.050,1.06281,1.06294,2.25,1.13
2012.11.26 08:54:48.896,1.06281,1.06295,2.85,1.13
2012.11.26 08:54:49.077,1.06282,1.06293,1.50,1.13
2012.11.26 08:54:51.847,1.06281,1.06293,1.73,1.13
2012.11.26 08:54:52.406,1.0628,1.06293,2.48,1.13
2012.11.26 08:54:52.926,1.06281,1.06293,2.48,1.13
2012.11.26 08:54:54.980,1.0628,1.06291,1.50,2.48
2012.11.26 08:54:55.167,1.06278,1.06291,1.50,2.48
2012.11.26 08:54:55.679,1.06276,1.0629,1.73,2.48
2012.11.26 08:54:56.224,1.06275,1.0629,2.48,2.48
2012.11.26 08:54:57.906,1.06274,1.06288,2.48,1.58
2012.11.26 08:54:58.447,1.06275,1.06288,1.73,1.58
2012.11.26 08:54:59.228,1.06275,1.0629,3.23,3.23
2012.11.26 08:55:00.306,1.06276,1.0629,1.50,1.50
2012.11.26 08:55:00.426,1.0628,1.06291,1.73,3.59
2012.11.26 08:55:00.611,1.06286,1.06291,1.50,1.50
2012.11.26 08:55:00.679,1.06286,1.06296,2.48,1.73
2012.11.26 08:55:00.738,1.06291,1.06302,2.48,1.50
2012.11.26 08:55:00.800,1.06292,1.06305,1.73,2.48
2012.11.26 08:55:01.256,1.06294,1.06309,1.73,1.88
2012.11.26 08:55:01.680,1.06296,1.06309,1.50,1.13
2012.11.26 08:55:01.867,1.06299,1.06312,1.73,1.50
2012.11.26 08:55:01.928,1.06299,1.06312,1.73,1.73
2012.11.26 08:55:02.466,1.063,1.06314,2.48,1.13
2012.11.26 08:55:03.626,1.063,1.06311,2.48,1.50
2012.11.26 08:55:03.807,1.063,1.06314,2.48,4.50
2012.11.26 08:55:11.937,1.06301,1.06315,2.48,2.25
2012.11.26 08:55:12.428,1.06301,1.06314,2.48,3.38
2012.11.26 08:55:12.548,1.06301,1.06311,1.50,1.13
2012.11.26 08:55:13.219,1.06297,1.0631,1.73,2.48
2012.11.26 08:55:13.746,1.06296,1.0631,2.70,2.48
2012.11.26 08:55:14.899,1.06296,1.0631,2.85,1.73
2012.11.26 08:55:15.216,1.06296,1.0631,2.85,1.50
2012.11.26 08:55:15.758,1.06296,1.0631,3.23,1.88
2012.11.26 08:55:15.967,1.06297,1.0631,1.50,1.88
2012.11.26 08:55:16.327,1.06301,1.06316,1.73,2.10
2012.11.26 08:55:16.447,1.06304,1.06318,1.73,1.88
2012.11.26 08:55:16.986,1.06305,1.06319,1.73,1.88
2012.11.26 08:55:17.287,1.06306,1.06319,1.73,1.88
2012.11.26 08:55:21.608,1.06307,1.06319,1.73,1.13
2012.11.26 08:55:21.967,1.06307,1.06319,1.50,1.13
2012.11.26 08:55:22.717,1.06307,1.06322,2.63,2.85
2012.11.26 08:55:23.076,1.06308,1.06322,1.73,1.35
2012.11.26 08:55:23.196,1.06308,1.06323,1.73,3.38
2012.11.26 08:55:23.947,1.06309,1.06321,1.50,1.73
2012.11.26 08:55:24.436,1.06311,1.06322,1.50,1.50
2012.11.26 08:55:24.620,1.06311,1.06325,3.60,1.65
2012.11.26 08:55:24.808,1.06313,1.06325,1.50,1.05
2012.11.26 08:55:25.360,1.06313,1.06324,1.50,2.55
2012.11.26 08:55:25.886,1.06313,1.06324,1.50,1.13
2012.11.26 08:55:28.637,1.06313,1.06326,1.73,1.13
2012.11.26 08:55:30.036,1.06313,1.06327,1.73,2.85
2012.11.26 08:55:30.739,1.06314,1.06327,1.73,1.50
2012.11.26 08:55:31.356,1.06313,1.06327,1.73,2.63
2012.11.26 08:55:32.296,1.06313,1.06327,1.73,2.63
2012.11.26 08:55:33.027,1.06313,1.06327,1.88,2.25
2012.11.26 08:55:33.157,1.06313,1.06327,1.88,1.73
2012.11.26 08:55:34.436,1.06313,1.06328,1.73,3.38
2012.11.26 08:55:34.897,1.06313,1.06328,3.38,1.73
2012.11.26 08:55:35.607,1.06313,1.06329,3.38,3.98
2012.11.26 08:55:36.597,1.06313,1.06328,3.38,1.73
2012.11.26 08:55:37.537,1.06313,1.06329,4.73,2.48
2012.11.26 08:55:37.717,1.06318,1.06332,2.48,1.13
2012.11.26 08:55:38.337,1.0632,1.06333,1.73,1.88
2012.11.26 08:55:40.328,1.06322,1.06336,1.73,1.13
2012.11.26 08:55:40.687,1.06323,1.06336,1.73,1.13
2012.11.26 08:55:40.928,1.06321,1.06331,1.13,2.48
2012.11.26 08:55:40.988,1.06318,1.06331,1.88,2.48
2012.11.26 08:55:41.168,1.06318,1.06331,1.88,2.25
2012.11.26 08:55:41.708,1.06319,1.06334,3.23,3.23
2012.11.26 08:55:42.006,1.06323,1.06338,4.73,1.73
2012.11.26 08:55:42.307,1.06328,1.06342,1.50,2.10
2012.11.26 08:55:42.608,1.06332,1.06344,1.73,2.10
2012.11.26 08:55:43.057,1.06332,1.06346,1.73,3.23
2012.11.26 08:55:45.877,1.06332,1.06345,1.73,1.13
2012.11.26 08:55:46.497,1.06332,1.06345,1.73,2.85
2012.11.26 08:55:46.677,1.06328,1.06341,1.35,3.38
2012.11.26 08:55:54.787,1.06328,1.06342,2.48,1.13
2012.11.26 08:55:55.538,1.06328,1.06342,2.48,1.88
2012.11.26 08:55:56.110,1.06326,1.06342,2.48,5.39
2012.11.26 08:55:56.236,1.06326,1.06342,2.48,5.39
2012.11.26 08:55:58.027,1.06324,1.0634,1.88,2.48
2012.11.26 08:55:58.637,1.06324,1.0634,1.88,1.73
2012.11.26 08:55:58.997,1.06324,1.0634,1.88,2.48
2012.11.26 08:55:59.477,1.06324,1.06339,1.13,2.25
2012.11.26 08:56:01.068,1.06322,1.06339,2.85,3.23
2012.11.26 08:56:03.338,1.06321,1.06335,1.13,2.25
2012.11.26 08:56:03.397,1.06321,1.06332,1.13,1.35
2012.11.26 08:56:03.636,1.06315,1.06331,2.48,1.73
2012.11.26 08:56:04.154,1.06315,1.0633,2.48,1.73
2012.11.26 08:56:04.486,1.06315,1.0633,6.23,1.50
2012.11.26 08:56:06.177,1.06315,1.0633,6.23,1.50
2012.11.26 08:56:06.476,1.06313,1.06327,1.35,1.73
2012.11.26 08:56:07.036,1.06311,1.06326,2.48,1.50
2012.11.26 08:56:10.148,1.06311,1.06327,2.48,2.25
2012.11.26 08:56:10.737,1.06311,1.06328,2.48,2.10
2012.11.26 08:56:10.976,1.06311,1.06328,2.48,2.10
2012.11.26 08:56:12.936,1.06313,1.06328,1.73,1.73
2012.11.26 08:56:16.096,1.06313,1.06327,1.73,1.50
2012.11.26 08:56:21.016,1.06313,1.06328,1.73,1.73
2012.11.26 08:56:21.257,1.06313,1.06328,5.48,1.50
2012.11.26 08:56:21.436,1.06317,1.06328,1.73,1.73
2012.11.26 08:56:34.457,1.06317,1.0633,1.73,1.50
2012.11.26 08:56:34.577,1.06319,1.06331,2.48,1.13
2012.11.26 08:56:35.083,1.06319,1.06335,1.73,2.48
2012.11.26 08:56:35.327,1.0632,1.06335,2.48,2.48
2012.11.26 08:56:35.628,1.06322,1.06337,2.25,1.73
2012.11.26 08:56:35.687,1.06322,1.06337,2.25,1.50
2012.11.26 08:56:35.926,1.06322,1.06338,2.25,1.73
2012.11.26 08:56:36.048,1.06324,1.06341,2.63,1.88
2012.11.26 08:56:36.347,1.06326,1.06342,2.25,1.13
2012.11.26 08:56:36.707,1.06328,1.06343,3.23,1.65
2012.11.26 08:56:37.727,1.0633,1.06346,1.73,2.63
2012.11.26 08:56:39.591,1.06331,1.06346,1.13,1.73
2012.11.26 08:56:40.036,1.06331,1.06346,1.13,2.25
2012.11.26 08:56:40.745,1.06331,1.06344,1.13,1.50
2012.11.26 08:56:40.927,1.06331,1.06343,1.13,1.50
2012.11.26 08:56:40.987,1.06328,1.06343,1.35,2.25
2012.11.26 08:56:41.050,1.06328,1.06342,1.35,1.73
2012.11.26 08:56:41.238,1.06324,1.06338,1.13,2.48
2012.11.26 08:56:41.417,1.0632,1.06336,3.23,1.35
2012.11.26 08:56:41.477,1.0632,1.06336,3.23,2.33
2012.11.26 08:56:44.167,1.0632,1.06334,1.73,3.23
2012.11.26 08:56:44.356,1.06318,1.06328,3.38,3.75
2012.11.26 08:56:44.537,1.06317,1.06327,1.50,1.73
2012.11.26 08:56:44.657,1.06313,1.06325,3.00,1.13
2012.11.26 08:56:44.719,1.06313,1.06325,2.25,1.13
2012.11.26 08:56:45.077,1.06311,1.06324,1.13,1.88
2012.11.26 08:56:46.207,1.0631,1.06324,2.48,1.88
2012.11.26 08:56:46.956,1.06312,1.06325,1.73,1.73
2012.11.26 08:56:47.437,1.0631,1.06325,2.48,1.73
2012.11.26 08:56:53.498,1.06311,1.06326,1.73,3.00
2012.11.26 08:56:53.677,1.06311,1.06326,1.73,3.00
2012.11.26 08:56:54.207,1.0631,1.06323,3.98,1.50
2012.11.26 08:56:54.327,1.06308,1.0632,1.13,1.35
2012.11.26 08:56:54.387,1.06308,1.0632,1.13,2.33
2012.11.26 08:56:54.566,1.06304,1.06318,2.10,1.50
2012.11.26 08:56:54.687,1.06303,1.06318,1.73,1.73
2012.11.26 08:56:55.766,1.06302,1.06318,1.73,1.73
