2012.11.19 08:50:58.574,1.03843,1.03857,1.50,2.48
2012.11.19 08:50:58.753,1.03843,1.03858,2.48,3.23
2012.11.19 08:50:58.875,1.03843,1.03858,3.23,2.48
2012.11.19 08:50:59.133,1.03842,1.03856,2.48,1.73
2012.11.19 08:50:59.253,1.03843,1.03858,1.73,2.48
2012.11.19 08:50:59.372,1.03844,1.0386,2.25,3.98
2012.11.19 08:50:59.552,1.03841,1.03856,3.23,1.73
2012.11.19 08:50:59.674,1.0384,1.03854,2.48,2.48
2012.11.19 08:51:00.306,1.03839,1.03854,6.23,3.98
2012.11.19 08:51:00.964,1.0384,1.03854,2.48,3.23
2012.11.19 08:51:01.083,1.03841,1.03857,1.73,3.23
2012.11.19 08:51:01.203,1.03842,1.03857,2.48,1.73
2012.11.19 08:51:01.443,1.03842,1.03857,3.23,1.73
2012.11.19 08:51:02.824,1.0384,1.03856,2.48,1.73
2012.11.19 08:51:03.332,1.0384,1.03856,1.73,3.23
2012.11.19 08:51:03.923,1.03842,1.03856,1.50,1.73
2012.11.19 08:51:04.044,1.03844,1.03857,1.50,2.33
2012.11.19 08:51:04.582,1.03844,1.03857,2.48,2.33
2012.11.19 08:51:05.113,1.03845,1.03858,3.00,1.73
2012.11.19 08:51:06.593,1.03845,1.03859,4.50,1.73
2012.11.19 08:51:07.144,1.03844,1.03858,1.73,1.73
2012.11.19 08:51:07.653,1.03844,1.03858,1.73,1.73
2012.11.19 08:51:08.499,1.03839,1.03855,2.10,3.98
2012.11.19 08:51:08.993,1.03836,1.03853,3.23,2.69
2012.11.19 08:51:09.453,1.03835,1.03851,3.98,3.23
2012.11.19 08:51:09.514,1.03835,1.03849,2.48,1.73
2012.11.19 08:51:09.573,1.03833,1.03844,1.73,1.50
2012.11.19 08:51:09.814,1.03831,1.03844,1.50,1.73
2012.11.19 08:51:10.333,1.0383,1.03844,5.48,2.48
2012.11.19 08:51:11.664,1.03831,1.03844,3.75,3.23
2012.11.19 08:51:11.723,1.03835,1.03844,3.75,3.23
2012.11.19 08:51:11.795,1.03835,1.03844,3.75,1.73
2012.11.19 08:51:12.434,1.03836,1.03844,3.75,1.73
2012.11.19 08:51:13.073,1.03836,1.03844,3.75,1.73
2012.11.19 08:51:13.434,1.03836,1.0384,3.00,1.50
2012.11.19 08:51:13.734,1.03834,1.03843,3.75,2.48
2012.11.19 08:51:13.798,1.03829,1.03843,2.48,2.48
2012.11.19 08:51:14.104,1.03829,1.03843,3.23,1.73
2012.11.19 08:51:14.644,1.03831,1.03844,3.23,1.35
2012.11.19 08:51:15.105,1.03831,1.03844,1.50,2.10
2012.11.19 08:51:15.404,1.03829,1.03843,1.73,1.73
2012.11.19 08:51:15.644,1.03829,1.03843,1.73,1.73
2012.11.19 08:51:16.003,1.03829,1.03839,2.48,1.73
2012.11.19 08:51:16.185,1.03827,1.03842,5.48,3.23
2012.11.19 08:51:16.317,1.03829,1.03842,1.73,3.23
2012.11.19 08:51:16.502,1.0383,1.03843,1.73,2.85
2012.11.19 08:51:17.043,1.03829,1.03842,2.48,1.73
2012.11.19 08:51:17.283,1.03829,1.03841,1.73,1.50
2012.11.19 08:51:17.837,1.03827,1.0384,3.98,1.73
2012.11.19 08:51:18.448,1.03821,1.03837,3.98,1.50
2012.11.19 08:51:19.122,1.03823,1.03835,1.73,1.50
2012.11.19 08:51:19.875,1.03825,1.03836,1.73,1.50
2012.11.19 08:51:19.935,1.03825,1.0384,1.73,1.73
2012.11.19 08:51:20.114,1.03825,1.03841,2.48,1.35
2012.11.19 08:51:20.596,1.03827,1.03841,2.25,2.10
2012.11.19 08:51:21.603,1.03825,1.03841,2.48,3.23
2012.11.19 08:51:22.657,1.03825,1.03841,3.23,3.23
2012.11.19 08:51:23.635,1.03825,1.03842,3.98,1.73
2012.11.19 08:51:25.056,1.03827,1.03841,1.73,1.35
2012.11.19 08:51:25.244,1.03825,1.0384,1.73,1.73
2012.11.19 08:51:25.663,1.03823,1.0384,3.98,1.73
2012.11.19 08:51:27.172,1.03823,1.03837,2.48,1.73
2012.11.19 08:51:27.857,1.03823,1.03837,1.73,1.73
2012.11.19 08:51:28.497,1.03821,1.03836,1.73,1.73
2012.11.19 08:51:28.576,1.03822,1.03836,1.73,1.73
2012.11.19 08:51:29.141,1.03822,1.03835,2.48,1.73
2012.11.19 08:51:30.752,1.03822,1.03835,1.73,1.73
2012.11.19 08:51:33.483,1.03822,1.03835,1.73,1.73
2012.11.19 08:51:34.183,1.03822,1.03835,4.73,1.73
2012.11.19 08:51:34.543,1.03823,1.03834,1.73,1.50
2012.11.19 08:51:34.846,1.03817,1.03833,4.73,3.23
2012.11.19 08:51:34.973,1.03816,1.03831,1.73,3.23
2012.11.19 08:51:35.033,1.03816,1.03828,1.73,6.00
2012.11.19 08:51:35.160,1.03815,1.03828,1.73,3.00
2012.11.19 08:51:35.283,1.03814,1.03828,1.13,3.23
2012.11.19 08:51:35.833,1.03812,1.03828,3.23,2.48
2012.11.19 08:51:41.844,1.03812,1.03827,2.48,3.23
2012.11.19 08:51:42.202,1.03812,1.03822,1.73,3.75
2012.11.19 08:51:42.506,1.03806,1.03817,2.25,1.73
2012.11.19 08:51:42.743,1.03802,1.03817,2.25,4.73
2012.11.19 08:51:42.811,1.03802,1.03817,2.48,4.73
2012.11.19 08:51:43.352,1.03801,1.03817,3.23,4.73
2012.11.19 08:51:43.613,1.03802,1.03816,1.73,2.48
2012.11.19 08:51:43.864,1.038,1.03812,2.10,1.73
2012.11.19 08:51:44.103,1.038,1.03809,1.50,1.73
2012.11.19 08:51:44.225,1.038,1.03809,1.73,1.50
2012.11.19 08:51:44.774,1.03801,1.03809,1.73,1.50
2012.11.19 08:51:44.834,1.03801,1.03809,1.73,1.50
2012.11.19 08:51:45.052,1.03798,1.03812,1.73,1.50
2012.11.19 08:51:45.189,1.03802,1.03813,3.23,1.50
2012.11.19 08:51:45.405,1.03802,1.03815,3.98,1.88
2012.11.19 08:51:45.484,1.03803,1.03815,1.65,1.88
2012.11.19 08:51:45.621,1.03809,1.03821,2.40,1.13
2012.11.19 08:51:45.924,1.03809,1.03823,2.48,3.23
2012.11.19 08:51:47.184,1.03809,1.03823,2.48,1.13
2012.11.19 08:51:47.484,1.03813,1.03826,1.73,1.73
2012.11.19 08:51:47.615,1.03809,1.03825,3.08,1.73
2012.11.19 08:51:47.793,1.03808,1.03822,1.73,2.48
2012.11.19 08:51:47.853,1.03808,1.03822,1.50,2.25
2012.11.19 08:51:48.041,1.03805,1.0382,2.63,1.50
2012.11.19 08:51:48.373,1.03803,1.0382,3.00,1.50
2012.11.19 08:51:48.673,1.03803,1.03818,2.25,1.13
2012.11.19 08:51:52.282,1.03803,1.03816,1.50,1.88
2012.11.19 08:51:52.765,1.03807,1.03818,1.73,1.50
2012.11.19 08:51:52.962,1.03807,1.03818,1.50,1.73
2012.11.19 08:51:53.203,1.03806,1.03816,1.50,1.73
2012.11.19 08:51:53.263,1.03803,1.03816,2.48,1.73
2012.11.19 08:51:53.926,1.03803,1.03816,1.73,2.48
2012.11.19 08:51:54.475,1.03803,1.03816,1.50,2.48
2012.11.19 08:51:55.130,1.03803,1.03816,1.73,2.48
2012.11.19 08:51:57.321,1.03805,1.03816,1.50,1.73
2012.11.19 08:51:57.622,1.03805,1.03816,1.73,1.50
2012.11.19 08:51:57.683,1.03805,1.03818,1.50,1.73
2012.11.19 08:51:57.802,1.03805,1.03818,1.73,1.73
2012.11.19 08:51:57.862,1.03805,1.03818,1.73,1.73
2012.11.19 08:51:58.402,1.03807,1.03819,1.73,2.48
2012.11.19 08:51:58.998,1.03804,1.03819,1.73,2.48
2012.11.19 08:51:59.883,1.03807,1.03819,1.73,1.50
2012.11.19 08:52:00.384,1.03807,1.03823,2.48,2.48
2012.11.19 08:52:00.504,1.0381,1.03824,4.73,1.50
2012.11.19 08:52:00.623,1.03812,1.03824,1.73,1.50
2012.11.19 08:52:00.862,1.03814,1.03826,1.73,1.50
2012.11.19 08:52:01.413,1.03814,1.03829,1.73,1.50
2012.11.19 08:52:01.534,1.03816,1.03829,1.73,1.73
2012.11.19 08:52:02.982,1.03816,1.03826,1.73,3.75
2012.11.19 08:52:03.043,1.03816,1.03826,1.50,3.98
2012.11.19 08:52:03.104,1.03816,1.03828,1.73,2.25
2012.11.19 08:52:03.689,1.03816,1.03828,1.73,1.50
2012.11.19 08:52:04.053,1.03816,1.03832,4.73,1.73
2012.11.19 08:52:04.113,1.03819,1.03832,1.73,1.50
2012.11.19 08:52:04.415,1.03817,1.03829,1.58,1.50
2012.11.19 08:52:04.995,1.03814,1.03829,5.48,1.73
2012.11.19 08:52:05.338,1.03814,1.03829,3.98,1.73
2012.11.19 08:52:06.434,1.03819,1.03829,1.73,1.50
2012.11.19 08:52:06.494,1.03819,1.03831,1.73,3.00
2012.11.19 08:52:06.673,1.03819,1.03831,1.73,1.50
2012.11.19 08:52:06.794,1.0382,1.03831,2.48,1.50
2012.11.19 08:52:06.912,1.0382,1.03834,3.23,1.13
2012.11.19 08:52:06.972,1.0382,1.03834,3.23,1.13
2012.11.19 08:52:08.483,1.03819,1.03834,3.23,1.13
2012.11.19 08:52:10.036,1.0382,1.03834,1.73,1.13
2012.11.19 08:52:10.554,1.03819,1.03834,2.48,2.10
2012.11.19 08:52:12.394,1.03819,1.03835,3.23,3.98
2012.11.19 08:52:12.914,1.0382,1.03835,1.73,3.98
2012.11.19 08:52:15.084,1.03819,1.03835,1.73,2.85
2012.11.19 08:52:15.203,1.03819,1.03834,1.73,1.73
2012.11.19 08:52:15.324,1.03816,1.03833,2.85,2.48
2012.11.19 08:52:15.386,1.03816,1.03833,2.10,2.48
2012.11.19 08:52:15.813,1.03815,1.03829,3.23,1.50
2012.11.19 08:52:15.873,1.03815,1.03829,3.23,1.50
2012.11.19 08:52:16.423,1.03815,1.03829,3.23,1.50
2012.11.19 08:52:16.924,1.03815,1.03828,3.23,1.50
2012.11.19 08:52:17.402,1.03815,1.03829,3.23,1.50
2012.11.19 08:52:17.983,1.03815,1.03828,3.23,1.50
2012.11.19 08:52:19.522,1.03815,1.0383,3.23,2.10
2012.11.19 08:52:20.114,1.03815,1.03828,1.73,1.50
2012.11.19 08:52:20.188,1.0381,1.03825,3.00,1.50
2012.11.19 08:52:20.259,1.03811,1.03826,1.73,3.75
2012.11.19 08:52:20.325,1.03811,1.03826,1.73,3.98
2012.11.19 08:52:20.908,1.03812,1.03826,2.48,1.50
2012.11.19 08:52:22.853,1.03813,1.03827,1.73,2.25
2012.11.19 08:52:25.534,1.03817,1.03831,1.50,2.48
2012.11.19 08:52:25.893,1.03821,1.03835,3.75,2.48
2012.11.19 08:52:26.254,1.03823,1.03837,2.48,1.35
2012.11.19 08:52:26.435,1.03821,1.03834,1.73,1.50
2012.11.19 08:52:26.553,1.03821,1.03833,1.58,1.13
2012.11.19 08:52:26.742,1.03818,1.03833,3.83,1.13
2012.11.19 08:52:26.864,1.03818,1.03833,2.33,1.35
2012.11.19 08:52:27.458,1.03817,1.03832,2.33,1.73
2012.11.19 08:52:28.003,1.03817,1.03832,2.48,2.85
2012.11.19 08:52:28.315,1.03817,1.03831,2.48,2.10
2012.11.19 08:52:28.613,1.03812,1.03827,2.48,1.35
2012.11.19 08:52:28.734,1.03812,1.03828,1.73,2.10
2012.11.19 08:52:28.915,1.03812,1.03828,1.73,1.35
2012.11.19 08:52:29.273,1.03819,1.0383,1.73,1.50
2012.11.19 08:52:29.473,1.03819,1.03832,1.73,1.50
2012.11.19 08:52:29.953,1.03818,1.03833,2.48,1.73
2012.11.19 08:52:30.073,1.03819,1.03833,1.73,2.84
2012.11.19 08:52:30.493,1.03817,1.03832,1.73,1.73
2012.11.19 08:52:30.554,1.03817,1.03831,1.73,2.25
2012.11.19 08:52:30.672,1.03817,1.03831,1.73,2.25
2012.11.19 08:52:30.973,1.03817,1.03831,1.73,2.25
2012.11.19 08:52:31.092,1.03817,1.03831,1.73,2.25
2012.11.19 08:52:31.273,1.03816,1.03831,1.73,2.25
2012.11.19 08:52:31.334,1.03816,1.03831,1.73,2.48
2012.11.19 08:52:31.875,1.03814,1.03829,1.73,1.50
2012.11.19 08:52:32.472,1.03814,1.03829,1.73,1.73
2012.11.19 08:52:32.594,1.03811,1.03827,1.73,1.35
2012.11.19 08:52:32.653,1.03811,1.03827,1.73,1.35
2012.11.19 08:52:32.894,1.0381,1.03823,2.48,1.73
2012.11.19 08:52:33.133,1.0381,1.03824,1.73,3.00
2012.11.19 08:52:33.663,1.0381,1.03824,4.73,1.50
2012.11.19 08:52:34.794,1.0381,1.03826,4.73,1.73
2012.11.19 08:52:35.573,1.0381,1.03826,4.73,1.73
2012.11.19 08:52:35.634,1.03814,1.03826,1.73,1.50
2012.11.19 08:52:35.693,1.03814,1.03826,1.73,1.73
2012.11.19 08:52:36.608,1.03812,1.03829,1.73,2.48
2012.11.19 08:52:37.324,1.03812,1.03828,2.48,1.35
2012.11.19 08:52:37.832,1.03811,1.03827,1.73,2.48
2012.11.19 08:52:38.424,1.03813,1.03827,1.73,3.23
2012.11.19 08:52:38.483,1.03815,1.03827,1.73,1.50
2012.11.19 08:52:39.023,1.03815,1.03829,1.73,2.48
2012.11.19 08:52:44.133,1.03815,1.03829,1.73,2.10
2012.11.19 08:52:44.253,1.03815,1.03829,1.73,1.35
2012.11.19 08:52:44.554,1.03811,1.03826,3.98,1.73
2012.11.19 08:52:44.925,1.03811,1.03826,6.23,1.73
2012.11.19 08:52:44.985,1.03813,1.03827,1.73,2.25
2012.11.19 08:52:45.343,1.03815,1.03828,1.73,1.13
2012.11.19 08:52:45.953,1.03815,1.03829,2.48,2.25
2012.11.19 08:52:46.904,1.03815,1.03829,2.48,1.50
2012.11.19 08:52:47.263,1.03817,1.03831,2.25,1.50
2012.11.19 08:52:47.623,1.03821,1.03833,2.48,4.50
2012.11.19 08:52:47.925,1.03825,1.03831,1.50,2.25
2012.11.19 08:52:47.993,1.03825,1.03837,3.00,1.50
2012.11.19 08:52:48.053,1.03825,1.03837,3.23,1.50
2012.11.19 08:52:48.113,1.03825,1.03842,4.73,1.73
2012.11.19 08:52:48.971,1.03825,1.0384,3.98,1.73
2012.11.19 08:52:49.106,1.03823,1.03837,2.85,1.50
2012.11.19 08:52:49.233,1.03823,1.03837,2.85,2.25
2012.11.19 08:52:49.677,1.03822,1.03837,1.73,2.85
2012.11.19 08:52:50.275,1.03821,1.03837,1.73,2.85
2012.11.19 08:52:50.783,1.03825,1.03839,1.38,2.63
2012.11.19 08:52:50.843,1.03825,1.03839,2.13,2.63
2012.11.19 08:52:50.903,1.03825,1.03839,1.73,3.23
2012.11.19 08:52:51.142,1.03825,1.03839,2.48,1.35
2012.11.19 08:52:51.322,1.03825,1.03839,1.73,2.10
2012.11.19 08:52:51.566,1.0382,1.03835,1.73,3.23
2012.11.19 08:52:51.696,1.03819,1.03835,2.25,3.23
2012.11.19 08:52:51.825,1.03819,1.03833,1.73,1.73
2012.11.19 08:52:52.243,1.0382,1.03834,1.73,2.48
2012.11.19 08:52:52.753,1.03823,1.03835,1.73,1.50
2012.11.19 08:52:53.307,1.03823,1.03837,2.48,1.73
2012.11.19 08:52:53.913,1.03825,1.03837,4.73,1.73
2012.11.19 08:52:54.745,1.03825,1.03835,3.98,1.50
2012.11.19 08:52:55.266,1.03825,1.03837,3.98,1.73
2012.11.19 08:52:55.385,1.03825,1.03837,3.98,1.73
2012.11.19 08:52:55.903,1.03825,1.03837,3.98,1.73
2012.11.19 08:52:58.674,1.03825,1.03837,3.98,2.48
2012.11.19 08:52:59.177,1.03826,1.03838,1.50,1.73
2012.11.19 08:52:59.304,1.03829,1.03838,3.75,1.73
2012.11.19 08:52:59.607,1.03833,1.03841,3.75,1.50
2012.11.19 08:52:59.674,1.03832,1.03841,3.98,1.50
2012.11.19 08:53:00.093,1.03832,1.03841,3.98,3.00
2012.11.19 08:53:01.034,1.03832,1.03841,3.98,3.00
2012.11.19 08:53:01.214,1.03825,1.03838,3.75,1.73
2012.11.19 08:53:01.728,1.03825,1.03837,4.50,2.48
2012.11.19 08:53:02.033,1.03825,1.03836,3.75,4.73
2012.11.19 08:53:02.153,1.03825,1.03836,3.75,3.23
2012.11.19 08:53:02.634,1.03825,1.03835,3.75,3.75
2012.11.19 08:53:03.053,1.03825,1.03835,3.98,4.73
2012.11.19 08:53:03.615,1.03825,1.03835,3.98,1.73
2012.11.19 08:53:06.454,1.03825,1.03837,3.75,1.73
2012.11.19 08:53:06.633,1.03826,1.03838,3.23,1.13
2012.11.19 08:53:07.173,1.03825,1.03838,2.48,1.88
2012.11.19 08:53:07.233,1.03825,1.03838,2.48,2.10
2012.11.19 08:53:07.533,1.03824,1.03838,3.98,2.10
2012.11.19 08:53:13.302,1.03824,1.03835,3.98,3.00
2012.11.19 08:53:13.604,1.03824,1.03833,3.75,1.13
2012.11.19 08:53:13.723,1.03821,1.03833,3.98,1.13
2012.11.19 08:53:14.368,1.03821,1.03833,3.98,2.63
2012.11.19 08:53:15.602,1.03821,1.03832,3.98,1.13
2012.11.19 08:53:17.403,1.03821,1.03833,3.98,3.00
2012.11.19 08:53:17.464,1.03824,1.03835,3.75,5.32
2012.11.19 08:53:17.973,1.03824,1.03835,5.48,1.73
2012.11.19 08:53:20.295,1.03824,1.03836,3.75,1.35
2012.11.19 08:53:22.104,1.03824,1.03836,3.98,1.35
2012.11.19 08:53:22.817,1.03824,1.03837,3.98,1.73
2012.11.19 08:53:24.277,1.03825,1.03838,1.73,1.73
2012.11.19 08:53:24.463,1.03827,1.03839,3.98,1.13
2012.11.19 08:53:25.204,1.03827,1.03839,3.98,1.13
2012.11.19 08:53:25.872,1.03827,1.03839,3.98,1.13
2012.11.19 08:53:27.774,1.03827,1.03841,3.98,2.85
2012.11.19 08:53:27.833,1.0383,1.03841,3.75,2.85
2012.11.19 08:53:28.143,1.03832,1.03842,3.75,1.50
2012.11.19 08:53:28.444,1.03843,1.03849,3.75,1.50
2012.11.19 08:53:28.802,1.03848,1.03856,3.75,2.10
2012.11.19 08:53:28.923,1.03847,1.03856,3.75,1.35
2012.11.19 08:53:29.523,1.03843,1.03859,1.73,2.48
2012.11.19 08:53:29.705,1.03845,1.03859,1.73,5.48
2012.11.19 08:53:30.498,1.03845,1.03859,1.73,5.48
2012.11.19 08:53:30.575,1.03844,1.03854,3.98,1.50
2012.11.19 08:53:33.892,1.03843,1.03856,1.73,1.73
2012.11.19 08:53:35.676,1.03841,1.03856,1.35,1.73
2012.11.19 08:53:36.173,1.03842,1.03853,3.98,3.23
2012.11.19 08:53:36.485,1.03836,1.03847,1.50,1.73
2012.11.19 08:53:36.543,1.03836,1.03848,1.50,1.73
2012.11.19 08:53:36.603,1.03836,1.03848,1.73,1.50
2012.11.19 08:53:37.034,1.03838,1.0385,1.73,2.48
2012.11.19 08:53:37.574,1.03839,1.03851,1.73,4.35
2012.11.19 08:53:38.283,1.03838,1.03851,1.73,3.98
2012.11.19 08:53:42.468,1.03836,1.03852,1.73,3.23
2012.11.19 08:53:42.723,1.03839,1.03854,1.73,1.50
2012.11.19 08:53:43.339,1.03839,1.03855,2.85,2.25
2012.11.19 08:53:43.404,1.03839,1.03855,2.85,2.25
2012.11.19 08:53:43.855,1.03842,1.03858,1.73,2.48
2012.11.19 08:53:44.153,1.03845,1.03859,1.73,3.38
2012.11.19 08:53:44.393,1.03843,1.03856,1.73,1.50
2012.11.19 08:53:44.523,1.03843,1.03858,2.48,2.25
2012.11.19 08:53:45.093,1.03843,1.03858,1.73,4.13
2012.11.19 08:53:46.293,1.03844,1.03859,1.73,2.48
2012.11.19 08:53:46.474,1.03847,1.03861,2.48,3.98
2012.11.19 08:53:47.892,1.03845,1.0386,1.73,3.00
2012.11.19 08:53:48.653,1.03851,1.0386,1.73,1.50
2012.11.19 08:53:48.962,1.03851,1.03865,2.85,4.73
2012.11.19 08:53:49.243,1.03853,1.03867,2.48,4.73
2012.11.19 08:53:49.483,1.03855,1.03868,2.48,2.48
2012.11.19 08:53:49.664,1.03855,1.03868,2.25,2.48
2012.11.19 08:53:50.273,1.03855,1.03868,1.50,1.73
2012.11.19 08:53:51.013,1.03855,1.03869,2.48,4.73
2012.11.19 08:53:51.073,1.03855,1.03869,2.25,4.73
2012.11.19 08:53:51.374,1.03855,1.03869,2.48,4.73
2012.11.19 08:53:51.733,1.03856,1.03865,2.25,3.98
2012.11.19 08:53:51.915,1.03855,1.03865,1.50,3.98
2012.11.19 08:53:52.466,1.03856,1.03865,1.50,3.98
2012.11.19 08:53:52.857,1.03856,1.03868,2.25,3.98
2012.11.19 08:53:53.365,1.03856,1.03868,2.48,3.98
2012.11.19 08:53:55.094,1.03856,1.03868,2.48,3.98
2012.11.19 08:53:55.514,1.03856,1.03868,2.48,3.98
2012.11.19 08:53:56.736,1.03856,1.03867,1.73,1.73
2012.11.19 08:53:56.805,1.03855,1.03865,2.48,3.75
2012.11.19 08:53:57.107,1.03859,1.03869,3.75,3.23
2012.11.19 08:53:57.418,1.03867,1.03872,3.75,1.50
2012.11.19 08:53:57.485,1.03865,1.0387,1.35,1.50
2012.11.19 08:53:57.880,1.03863,1.03878,7.58,1.50
2012.11.19 08:53:58.204,1.03884,1.03891,3.00,1.50
2012.11.19 08:53:58.264,1.03885,1.03896,1.73,1.50
2012.11.19 08:53:58.324,1.03885,1.03897,1.73,1.13
2012.11.19 08:53:58.384,1.03883,1.03895,1.73,1.50
2012.11.19 08:53:58.443,1.03881,1.03894,1.73,4.50
2012.11.19 08:53:58.565,1.03879,1.03891,1.73,1.73
2012.11.19 08:53:58.742,1.03879,1.03891,1.73,1.73
2012.11.19 08:53:58.863,1.03879,1.03888,1.73,1.50
2012.11.19 08:53:59.372,1.03876,1.03887,1.73,1.50
2012.11.19 08:53:59.612,1.03876,1.03887,1.73,1.50
2012.11.19 08:54:00.662,1.03874,1.03888,2.48,1.50
2012.11.19 08:54:01.222,1.03873,1.03886,2.10,1.50
2012.11.19 08:54:01.644,1.03872,1.03886,1.35,1.50
2012.11.19 08:54:02.152,1.03871,1.03886,1.73,1.88
2012.11.19 08:54:02.663,1.03871,1.03884,1.73,2.25
2012.11.19 08:54:02.724,1.03871,1.03884,1.73,2.48
2012.11.19 08:54:03.143,1.03866,1.03882,1.73,1.73
2012.11.19 08:54:03.682,1.03866,1.0388,1.73,1.73
2012.11.19 08:54:04.004,1.03865,1.03876,3.98,1.50
2012.11.19 08:54:04.126,1.03862,1.03873,1.50,2.48
2012.11.19 08:54:04.563,1.03856,1.03871,1.73,2.48
2012.11.19 08:54:04.744,1.03855,1.03871,3.98,2.48
2012.11.19 08:54:04.803,1.03861,1.03871,1.50,1.73
2012.11.19 08:54:05.043,1.03856,1.03871,2.25,3.98
2012.11.19 08:54:05.102,1.03856,1.0387,1.73,1.73
2012.11.19 08:54:05.613,1.03854,1.03871,1.73,3.98
2012.11.19 08:54:06.504,1.03857,1.03872,2.48,2.48
2012.11.19 08:54:06.566,1.03857,1.03872,2.48,2.48
2012.11.19 08:54:06.745,1.03861,1.03876,2.48,2.33
2012.11.19 08:54:06.993,1.03861,1.03876,2.48,1.73
2012.11.19 08:54:07.113,1.03861,1.03876,2.48,2.48
2012.11.19 08:54:07.722,1.0386,1.03875,1.73,1.73
2012.11.19 08:54:08.063,1.0386,1.03875,1.73,1.73
2012.11.19 08:54:08.284,1.03863,1.03878,2.48,1.35
2012.11.19 08:54:08.524,1.03863,1.03878,3.23,1.13
2012.11.19 08:54:08.643,1.03866,1.03879,1.73,1.50
2012.11.19 08:54:09.702,1.03866,1.03879,1.73,2.48
2012.11.19 08:54:10.585,1.03865,1.03879,1.35,2.48
2012.11.19 08:54:11.625,1.03864,1.0388,2.48,1.73
2012.11.19 08:54:12.462,1.03867,1.03882,1.73,3.98
2012.11.19 08:54:12.988,1.03867,1.03882,1.73,3.98
2012.11.19 08:54:13.523,1.03866,1.03882,1.73,3.60
2012.11.19 08:54:14.414,1.03866,1.03882,1.73,4.73
2012.11.19 08:54:14.672,1.03865,1.0388,1.73,1.13
2012.11.19 08:54:14.792,1.03863,1.03879,1.73,2.48
2012.11.19 08:54:15.332,1.03862,1.03878,2.48,1.73
2012.11.19 08:54:15.454,1.03862,1.03878,2.48,5.48
2012.11.19 08:54:15.574,1.03861,1.03873,2.48,1.50
2012.11.19 08:54:15.875,1.03858,1.03872,1.73,1.73
2012.11.19 08:54:16.324,1.03856,1.03873,3.60,1.50
2012.11.19 08:54:16.863,1.03858,1.03873,2.48,1.73
2012.11.19 08:54:17.222,1.03864,1.03878,1.73,2.10
2012.11.19 08:54:18.533,1.03864,1.03878,1.73,2.10
2012.11.19 08:54:20.063,1.03865,1.03878,2.48,2.25
2012.11.19 08:54:21.282,1.03865,1.03877,4.73,2.25
2012.11.19 08:54:21.534,1.03865,1.03879,4.73,2.25
2012.11.19 08:54:22.592,1.03865,1.03879,4.73,2.25
2012.11.19 08:54:23.003,1.03864,1.03877,1.73,1.50
2012.11.19 08:54:23.219,1.03859,1.03877,2.48,1.35
2012.11.19 08:54:23.287,1.03861,1.03877,1.73,1.35
2012.11.19 08:54:23.843,1.03861,1.03876,1.73,1.73
2012.11.19 08:54:24.485,1.03861,1.03877,1.73,1.73
2012.11.19 08:54:24.784,1.03864,1.03879,1.73,1.73
2012.11.19 08:54:25.092,1.03864,1.03879,3.23,1.73
2012.11.19 08:54:25.179,1.03868,1.03883,2.48,2.10
2012.11.19 08:54:25.322,1.03869,1.03885,1.73,1.73
2012.11.19 08:54:25.806,1.03869,1.03884,1.73,2.85
2012.11.19 08:54:25.873,1.03867,1.03883,1.58,1.88
2012.11.19 08:54:25.994,1.03866,1.03883,3.23,2.10
2012.11.19 08:54:26.773,1.03866,1.03881,1.73,1.35
2012.11.19 08:54:27.392,1.03865,1.0388,1.73,1.35
2012.11.19 08:54:27.685,1.03865,1.03881,1.73,1.35
2012.11.19 08:54:28.493,1.03866,1.03882,1.73,3.98
2012.11.19 08:54:29.846,1.03866,1.03883,3.08,1.73
2012.11.19 08:54:30.152,1.03868,1.03885,1.73,3.60
2012.11.19 08:54:30.703,1.03871,1.03885,1.73,1.35
2012.11.19 08:54:31.294,1.03871,1.03886,1.73,3.98
2012.11.19 08:54:31.683,1.0387,1.03884,3.23,3.98
2012.11.19 08:54:32.044,1.03871,1.03887,3.23,3.98
2012.11.19 08:54:32.590,1.03872,1.03888,1.73,5.48
2012.11.19 08:54:33.103,1.03872,1.03887,1.73,1.73
2012.11.19 08:54:33.305,1.03874,1.03887,1.73,1.73
2012.11.19 08:54:34.644,1.03872,1.03887,5.48,2.48
2012.11.19 08:54:34.826,1.03872,1.03884,1.50,1.73
2012.11.19 08:54:35.395,1.03869,1.03883,1.73,1.73
2012.11.19 08:54:37.294,1.0387,1.03885,1.73,1.73
2012.11.19 08:54:37.474,1.03872,1.03885,2.25,3.98
2012.11.19 08:54:37.714,1.03875,1.03891,2.70,5.48
2012.11.19 08:54:37.837,1.03875,1.0389,2.70,1.50
2012.11.19 08:54:38.264,1.03876,1.03886,1.73,3.75
2012.11.19 08:54:38.778,1.03874,1.03888,1.50,3.23
2012.11.19 08:54:39.334,1.03871,1.03886,2.85,1.50
2012.11.19 08:54:39.814,1.03871,1.03885,3.60,1.73
2012.11.19 08:54:40.343,1.03871,1.03885,3.23,1.73
2012.11.19 08:54:40.704,1.03872,1.03887,4.50,1.73
2012.11.19 08:54:41.242,1.03869,1.03886,1.73,2.48
2012.11.19 08:54:41.544,1.03867,1.0388,2.48,1.50
2012.11.19 08:54:41.724,1.03867,1.0388,2.48,1.50
2012.11.19 08:54:41.845,1.03865,1.03878,3.00,2.48
2012.11.19 08:54:42.323,1.03863,1.03878,1.73,2.48
