2012.11.01 09:59:04.004,1.03471,1.03486,2.25,4.73
2012.11.01 09:59:04.123,1.03471,1.03483,2.25,1.73
2012.11.01 09:59:04.363,1.03468,1.03481,2.48,2.48
2012.11.01 09:59:04.903,1.0347,1.03484,2.25,2.48
2012.11.01 09:59:05.202,1.0347,1.03484,3.23,1.73
2012.11.01 09:59:07.863,1.0347,1.03483,2.25,5.48
2012.11.01 09:59:07.923,1.0347,1.03482,1.50,1.73
2012.11.01 09:59:08.435,1.03466,1.03479,1.35,1.73
2012.11.01 09:59:08.757,1.03469,1.03483,2.48,1.73
2012.11.01 09:59:08.825,1.0347,1.03485,2.48,4.73
2012.11.01 09:59:09.893,1.03472,1.03485,1.50,4.73
2012.11.01 09:59:10.663,1.03476,1.03489,2.25,5.25
2012.11.01 09:59:10.723,1.03476,1.03489,7.50,1.73
2012.11.01 09:59:10.843,1.03478,1.03492,1.73,3.08
2012.11.01 09:59:11.082,1.03479,1.03492,1.73,3.08
2012.11.01 09:59:11.746,1.0348,1.03493,1.73,2.33
2012.11.01 09:59:16.595,1.03482,1.03495,2.25,1.73
2012.11.01 09:59:16.663,1.03484,1.03496,2.25,3.23
2012.11.01 09:59:16.723,1.03485,1.03496,1.73,2.25
2012.11.01 09:59:16.843,1.03485,1.03499,3.23,1.73
2012.11.01 09:59:16.962,1.03485,1.03502,4.73,4.73
2012.11.01 09:59:17.505,1.03487,1.03502,2.25,6.23
2012.11.01 09:59:17.811,1.03487,1.03502,2.25,5.48
2012.11.01 09:59:23.082,1.03485,1.03499,1.73,2.10
2012.11.01 09:59:27.150,1.03486,1.03502,3.23,6.23
2012.11.01 09:59:27.273,1.03486,1.035,2.48,1.73
2012.11.01 09:59:27.512,1.03483,1.03496,2.25,1.73
2012.11.01 09:59:28.361,1.03479,1.03496,3.23,2.48
2012.11.01 09:59:29.341,1.03479,1.03496,2.48,3.23
2012.11.01 09:59:29.402,1.03479,1.03496,2.48,3.23
2012.11.01 09:59:31.403,1.03478,1.03493,1.50,1.73
2012.11.01 09:59:32.801,1.03477,1.03493,4.73,1.35
2012.11.01 09:59:35.943,1.0348,1.03495,2.48,1.73
2012.11.01 09:59:37.192,1.0348,1.03495,2.48,1.73
2012.11.01 09:59:40.401,1.0348,1.03496,2.48,3.23
2012.11.01 09:59:40.845,1.03484,1.03496,2.48,2.25
2012.11.01 09:59:41.033,1.03485,1.03498,2.48,1.35
2012.11.01 09:59:41.525,1.03485,1.035,3.23,2.48
2012.11.01 09:59:42.074,1.03485,1.03501,3.23,5.10
2012.11.01 09:59:43.213,1.03485,1.035,3.23,2.10
2012.11.01 09:59:44.441,1.03484,1.035,3.23,2.10
2012.11.01 09:59:45.162,1.03486,1.03502,3.23,4.35
2012.11.01 09:59:46.093,1.03486,1.03501,1.73,1.73
2012.11.01 09:59:51.741,1.03486,1.03501,1.73,2.48
2012.11.01 09:59:52.512,1.03485,1.03497,1.73,4.73
2012.11.01 09:59:52.632,1.03483,1.03497,2.48,2.48
2012.11.01 09:59:55.270,1.03482,1.03496,1.73,1.73
2012.11.01 09:59:55.842,1.03483,1.03498,1.73,5.48
2012.11.01 09:59:56.381,1.03483,1.035,3.98,3.23
2012.11.01 09:59:57.722,1.03487,1.03501,1.73,2.48
2012.11.01 09:59:58.361,1.03486,1.03502,6.60,1.73
