2012.11.08 10:50:24.677,1.01741,1.01756,1.95,1.73
2012.11.08 10:50:24.804,1.01742,1.01756,1.05,1.73
2012.11.08 10:50:24.985,1.01741,1.01757,1.95,3.98
2012.11.08 10:50:25.105,1.01742,1.01757,1.05,3.98
2012.11.08 10:50:25.285,1.01738,1.01754,5.55,4.35
2012.11.08 10:50:25.346,1.01738,1.01754,3.08,4.35
2012.11.08 10:50:25.655,1.01738,1.01752,3.00,2.48
2012.11.08 10:50:27.836,1.01736,1.01746,1.50,1.73
2012.11.08 10:50:28.029,1.01736,1.01745,1.50,3.98
2012.11.08 10:50:28.536,1.01735,1.01744,1.50,1.73
2012.11.08 10:50:30.914,1.01735,1.01745,1.50,4.73
2012.11.08 10:50:31.035,1.01737,1.01745,1.50,3.98
2012.11.08 10:50:31.095,1.0174,1.01751,1.80,2.33
2012.11.08 10:50:31.155,1.01741,1.01753,1.13,3.08
2012.11.08 10:50:31.515,1.01741,1.01754,1.13,2.48
2012.11.08 10:50:31.817,1.01742,1.01756,1.50,1.58
2012.11.08 10:50:32.115,1.0175,1.01758,1.73,2.25
2012.11.08 10:50:32.764,1.0175,1.01764,2.25,1.73
2012.11.08 10:50:33.305,1.0175,1.01764,1.73,1.73
2012.11.08 10:50:35.624,1.01749,1.01762,1.35,2.48
2012.11.08 10:50:35.805,1.01747,1.0176,2.48,2.48
2012.11.08 10:50:35.865,1.01747,1.0176,2.48,2.48
2012.11.08 10:50:36.588,1.01747,1.01759,1.73,2.33
2012.11.08 10:50:36.656,1.01746,1.01758,1.73,1.35
2012.11.08 10:50:37.290,1.01742,1.01754,2.48,1.58
2012.11.08 10:50:37.368,1.01739,1.01754,1.50,1.58
2012.11.08 10:50:37.884,1.0174,1.01755,1.50,1.58
2012.11.08 10:50:38.834,1.01739,1.01755,3.00,1.58
2012.11.08 10:50:39.304,1.0174,1.01755,1.50,1.58
2012.11.08 10:50:39.606,1.01745,1.01756,1.50,1.58
2012.11.08 10:50:39.667,1.01745,1.01759,1.73,1.73
2012.11.08 10:50:40.215,1.01747,1.01758,1.73,1.35
2012.11.08 10:50:40.725,1.01743,1.01758,6.23,3.23
2012.11.08 10:50:40.785,1.01743,1.01757,2.48,2.10
2012.11.08 10:50:40.845,1.01743,1.01757,2.48,2.33
2012.11.08 10:50:41.471,1.01742,1.01756,3.23,1.58
2012.11.08 10:50:41.654,1.01744,1.01757,1.50,2.33
2012.11.08 10:50:42.186,1.01744,1.01758,3.00,1.73
2012.11.08 10:50:42.796,1.01746,1.01758,1.13,1.73
2012.11.08 10:50:43.745,1.01746,1.01759,1.13,1.73
2012.11.08 10:50:44.046,1.01749,1.01763,1.13,1.73
2012.11.08 10:50:44.168,1.01749,1.01763,2.63,1.73
2012.11.08 10:50:44.238,1.01748,1.01762,1.35,2.48
2012.11.08 10:50:44.546,1.01746,1.01758,2.25,1.58
2012.11.08 10:50:45.084,1.01745,1.01758,1.13,1.58
2012.11.08 10:50:45.945,1.01743,1.01758,3.23,1.58
2012.11.08 10:50:46.079,1.01743,1.01758,3.23,1.58
2012.11.08 10:50:46.549,1.01742,1.01753,2.25,1.73
2012.11.08 10:50:46.734,1.01742,1.01753,2.25,1.73
2012.11.08 10:50:49.084,1.01742,1.01753,3.23,1.73
2012.11.08 10:50:49.443,1.01742,1.01756,4.50,1.73
2012.11.08 10:50:49.515,1.01742,1.01756,4.50,2.48
2012.11.08 10:50:49.887,1.01742,1.01756,3.00,2.48
2012.11.08 10:50:50.187,1.01742,1.01755,2.25,1.73
2012.11.08 10:50:52.694,1.01741,1.01755,1.50,1.73
2012.11.08 10:50:53.206,1.0174,1.0175,2.48,2.48
2012.11.08 10:50:53.266,1.01738,1.0175,2.25,2.48
2012.11.08 10:50:53.326,1.01738,1.01749,1.50,1.58
2012.11.08 10:50:53.847,1.01735,1.01749,1.50,2.33
2012.11.08 10:50:57.324,1.01734,1.01747,2.63,1.73
2012.11.08 10:50:59.605,1.01732,1.01746,3.38,1.73
2012.11.08 10:51:01.136,1.01732,1.01743,2.63,3.98
2012.11.08 10:51:01.256,1.01732,1.01742,1.50,1.58
2012.11.08 10:51:03.464,1.01732,1.01741,1.50,3.98
2012.11.08 10:51:03.524,1.01732,1.01741,1.50,3.98
2012.11.08 10:51:03.584,1.01731,1.01741,1.50,3.98
2012.11.08 10:51:07.796,1.0173,1.01741,1.50,3.98
2012.11.08 10:51:08.674,1.0173,1.01741,1.13,3.98
2012.11.08 10:51:09.034,1.0173,1.01742,1.88,3.98
2012.11.08 10:51:09.975,1.01731,1.01742,1.13,3.98
2012.11.08 10:51:10.276,1.01732,1.01742,2.25,3.98
2012.11.08 10:51:12.346,1.01733,1.01742,1.88,3.98
2012.11.08 10:51:13.954,1.01733,1.01745,1.13,4.58
2012.11.08 10:51:14.135,1.0173,1.01744,1.73,2.48
2012.11.08 10:51:14.374,1.01733,1.01744,1.50,2.48
2012.11.08 10:51:14.435,1.01733,1.01744,1.50,2.48
2012.11.08 10:51:16.686,1.01733,1.01745,1.88,3.98
2012.11.08 10:51:17.227,1.01733,1.01743,1.13,3.98
2012.11.08 10:51:17.615,1.01731,1.01743,1.88,3.98
2012.11.08 10:51:17.915,1.01729,1.0174,1.50,3.98
2012.11.08 10:51:18.335,1.0173,1.01742,2.25,3.98
2012.11.08 10:51:21.455,1.01731,1.01742,2.25,3.98
2012.11.08 10:51:23.624,1.01731,1.01742,2.25,3.98
2012.11.08 10:51:24.345,1.01731,1.01744,2.25,2.33
2012.11.08 10:51:25.156,1.01731,1.01744,1.13,2.33
2012.11.08 10:51:26.755,1.0173,1.01744,1.50,2.33
2012.11.08 10:51:27.114,1.0173,1.01737,1.50,3.75
2012.11.08 10:51:27.594,1.01727,1.01737,3.38,3.98
2012.11.08 10:51:34.904,1.01729,1.01737,1.50,3.98
2012.11.08 10:51:36.204,1.01727,1.01737,3.00,3.98
2012.11.08 10:51:36.626,1.01726,1.01737,2.63,3.98
2012.11.08 10:51:37.186,1.01726,1.01737,2.63,3.98
2012.11.08 10:51:37.416,1.01726,1.01734,1.88,3.98
2012.11.08 10:51:37.605,1.01723,1.01732,1.13,3.98
2012.11.08 10:51:38.305,1.01721,1.01732,2.25,3.98
2012.11.08 10:51:38.704,1.01723,1.01734,2.25,1.58
2012.11.08 10:51:38.885,1.01724,1.01736,1.50,3.98
2012.11.08 10:51:38.946,1.01724,1.01736,1.50,3.98
2012.11.08 10:51:39.065,1.01723,1.01733,2.25,3.98
2012.11.08 10:51:39.954,1.01721,1.01733,4.50,3.98
2012.11.08 10:51:43.704,1.01721,1.01735,3.38,4.58
2012.11.08 10:51:44.636,1.01721,1.01735,3.38,3.98
2012.11.08 10:51:47.094,1.01721,1.01733,3.38,3.98
2012.11.08 10:51:47.154,1.01721,1.01733,3.38,3.98
2012.11.08 10:51:47.736,1.01721,1.01733,3.38,3.98
2012.11.08 10:51:50.411,1.01721,1.01733,3.00,3.98
2012.11.08 10:51:50.622,1.01718,1.01731,2.25,1.73
2012.11.08 10:51:50.693,1.0172,1.01732,1.13,2.48
2012.11.08 10:51:51.017,1.0172,1.0173,1.13,3.98
2012.11.08 10:51:51.574,1.01719,1.0173,1.50,3.98
2012.11.08 10:51:53.098,1.01719,1.01732,4.50,3.98
2012.11.08 10:51:53.657,1.01719,1.01732,4.50,3.98
2012.11.08 10:51:54.270,1.0172,1.01734,1.50,4.58
2012.11.08 10:51:54.814,1.0172,1.01734,1.73,4.58
2012.11.08 10:51:54.886,1.0172,1.01734,1.73,4.58
2012.11.08 10:51:55.204,1.01722,1.01734,1.50,4.58
2012.11.08 10:51:56.095,1.01721,1.01733,1.50,3.98
2012.11.08 10:51:57.965,1.0172,1.01733,2.25,3.98
2012.11.08 10:51:59.246,1.01718,1.01731,2.25,1.73
2012.11.08 10:51:59.306,1.01718,1.01728,2.25,3.75
2012.11.08 10:51:59.856,1.01718,1.01728,2.25,3.98
2012.11.08 10:51:59.937,1.01715,1.01729,1.50,1.73
2012.11.08 10:52:01.284,1.01714,1.01728,1.73,3.23
2012.11.08 10:52:02.294,1.01712,1.01727,2.10,2.48
2012.11.08 10:52:10.738,1.01714,1.0173,1.73,2.85
2012.11.08 10:52:10.869,1.01717,1.0173,1.50,2.10
2012.11.08 10:52:11.115,1.01719,1.0173,1.50,1.73
2012.11.08 10:52:11.539,1.01719,1.01732,2.48,1.73
2012.11.08 10:52:11.785,1.0172,1.01734,3.23,2.10
2012.11.08 10:52:12.165,1.0172,1.01733,1.50,4.58
2012.11.08 10:52:12.731,1.01719,1.01732,3.23,1.73
2012.11.08 10:52:13.544,1.0172,1.01732,1.50,1.73
2012.11.08 10:52:13.905,1.01717,1.01729,2.25,1.73
2012.11.08 10:52:15.464,1.01717,1.01731,2.25,2.48
2012.11.08 10:52:15.646,1.01718,1.01731,3.00,1.73
2012.11.08 10:52:15.764,1.01718,1.0173,3.00,1.73
2012.11.08 10:52:16.125,1.01717,1.01731,3.00,3.98
2012.11.08 10:52:21.104,1.01717,1.01728,2.25,3.98
2012.11.08 10:52:21.344,1.01715,1.01727,2.85,1.73
2012.11.08 10:52:21.525,1.01715,1.01727,2.63,1.73
2012.11.08 10:52:22.064,1.01715,1.01727,2.25,1.73
2012.11.08 10:52:22.685,1.01715,1.01727,2.25,1.73
2012.11.08 10:52:25.549,1.01716,1.0173,1.50,6.08
2012.11.08 10:52:25.856,1.01721,1.01734,1.50,2.33
2012.11.08 10:52:25.976,1.01721,1.01737,1.73,2.85
2012.11.08 10:52:26.096,1.01722,1.01737,1.73,2.10
2012.11.08 10:52:27.424,1.01722,1.01737,2.10,6.23
2012.11.08 10:52:27.485,1.01722,1.01736,1.35,1.73
2012.11.08 10:52:31.556,1.01718,1.01734,1.73,3.98
2012.11.08 10:52:31.619,1.01717,1.01734,1.73,4.73
2012.11.08 10:52:31.745,1.01716,1.01731,2.48,2.48
2012.11.08 10:52:33.064,1.01713,1.01729,3.60,4.50
2012.11.08 10:52:33.425,1.01712,1.01727,2.10,3.23
2012.11.08 10:52:33.605,1.01712,1.01726,1.73,2.48
2012.11.08 10:52:36.345,1.01711,1.01725,1.73,3.98
2012.11.08 10:52:36.465,1.01709,1.01724,2.48,1.73
2012.11.08 10:52:39.106,1.01711,1.01726,3.23,4.73
2012.11.08 10:52:39.226,1.01716,1.01726,1.50,3.98
2012.11.08 10:52:40.084,1.01716,1.01726,1.50,3.98
2012.11.08 10:52:40.330,1.01717,1.01729,1.50,5.48
2012.11.08 10:52:40.395,1.01717,1.01729,1.73,5.25
2012.11.08 10:52:40.514,1.01718,1.01733,2.48,3.07
2012.11.08 10:52:42.075,1.01718,1.01727,2.10,1.50
2012.11.08 10:52:42.374,1.01718,1.01732,1.73,2.48
2012.11.08 10:52:45.564,1.01719,1.01732,2.48,1.73
2012.11.08 10:52:48.285,1.01719,1.01732,2.85,1.73
2012.11.08 10:52:48.696,1.01721,1.01734,1.50,1.73
2012.11.08 10:52:48.756,1.01721,1.01734,1.50,1.73
2012.11.08 10:52:49.294,1.01719,1.01734,2.48,1.73
2012.11.08 10:52:52.027,1.01719,1.01733,1.73,1.58
2012.11.08 10:52:54.124,1.01721,1.01734,1.50,1.73
2012.11.08 10:52:54.664,1.01719,1.01732,1.73,1.73
2012.11.08 10:52:55.325,1.01719,1.01732,1.73,1.73
2012.11.08 10:52:55.977,1.01719,1.01732,1.73,1.73
2012.11.08 10:52:57.245,1.01719,1.01732,1.73,1.73
2012.11.08 10:52:57.304,1.01719,1.01733,1.73,1.73
2012.11.08 10:52:57.485,1.0172,1.01735,1.73,4.35
2012.11.08 10:52:57.844,1.01721,1.01735,2.48,1.50
2012.11.08 10:52:58.150,1.01721,1.01735,2.48,3.23
2012.11.08 10:52:58.525,1.01721,1.01734,1.35,3.00
2012.11.08 10:52:58.586,1.01722,1.01735,1.73,3.00
2012.11.08 10:52:58.765,1.01721,1.01735,1.35,2.48
2012.11.08 10:52:59.244,1.01719,1.01732,2.48,1.73
2012.11.08 10:52:59.805,1.01717,1.01732,2.85,1.73
2012.11.08 10:53:00.164,1.01718,1.01733,2.48,1.73
2012.11.08 10:53:00.345,1.01718,1.01733,3.23,1.73
2012.11.08 10:53:00.894,1.01719,1.01733,1.73,1.73
2012.11.08 10:53:02.035,1.01718,1.01734,3.23,1.73
2012.11.08 10:53:02.885,1.01718,1.01732,2.48,2.25
2012.11.08 10:53:03.006,1.01718,1.01732,2.48,3.98
2012.11.08 10:53:03.355,1.01718,1.01731,2.48,1.73
2012.11.08 10:53:04.188,1.01718,1.01731,2.48,1.73
2012.11.08 10:53:07.157,1.01718,1.01733,2.48,3.23
2012.11.08 10:53:09.356,1.01721,1.01735,1.73,3.23
2012.11.08 10:53:09.978,1.01722,1.01735,1.73,2.48
2012.11.08 10:53:10.167,1.01722,1.01735,1.73,2.48
2012.11.08 10:53:11.895,1.01722,1.01733,1.73,3.75
2012.11.08 10:53:12.208,1.01719,1.01732,3.98,1.73
2012.11.08 10:53:22.374,1.0172,1.01732,1.50,1.73
2012.11.08 10:53:26.364,1.01718,1.01732,1.73,3.08
2012.11.08 10:53:27.356,1.01715,1.0173,1.35,3.23
2012.11.08 10:53:29.776,1.01713,1.01727,1.73,3.23
2012.11.08 10:53:32.345,1.01712,1.01727,3.23,3.08
2012.11.08 10:53:32.885,1.01713,1.01727,3.23,2.33
2012.11.08 10:53:37.365,1.01713,1.01727,3.98,2.33
2012.11.08 10:53:38.895,1.01714,1.01727,2.48,2.33
2012.11.08 10:53:39.695,1.01714,1.01727,2.48,1.58
2012.11.08 10:53:39.755,1.01712,1.01719,3.23,1.50
2012.11.08 10:53:40.114,1.01709,1.01722,1.73,3.00
2012.11.08 10:53:40.295,1.01713,1.01725,2.48,1.58
2012.11.08 10:53:40.415,1.01717,1.01725,2.25,1.58
2012.11.08 10:53:40.954,1.01715,1.01728,1.73,3.23
2012.11.08 10:53:41.485,1.01714,1.01728,2.25,2.48
2012.11.08 10:53:43.659,1.01712,1.0172,2.63,1.73
2012.11.08 10:53:44.145,1.01711,1.01726,1.50,3.00
2012.11.08 10:53:44.267,1.01713,1.01727,2.48,1.58
2012.11.08 10:53:44.765,1.01713,1.01727,2.48,1.35
2012.11.08 10:53:49.634,1.01715,1.01729,1.73,1.73
2012.11.08 10:53:52.525,1.01715,1.01729,1.73,3.23
2012.11.08 10:53:52.905,1.01713,1.01727,1.35,1.50
2012.11.08 10:53:53.086,1.01713,1.01727,1.35,1.73
2012.11.08 10:53:53.716,1.01713,1.01727,1.35,1.73
2012.11.08 10:54:02.846,1.01714,1.01727,2.48,1.58
2012.11.08 10:54:03.459,1.01714,1.01727,2.25,1.58
2012.11.08 10:54:04.644,1.01714,1.01727,2.25,1.58
2012.11.08 10:54:06.235,1.01714,1.01727,2.25,2.33
2012.11.08 10:54:06.475,1.01714,1.01727,2.48,2.33
2012.11.08 10:54:11.884,1.01714,1.01727,2.25,3.08
2012.11.08 10:54:16.457,1.01712,1.01724,2.48,3.98
2012.11.08 10:54:16.695,1.0171,1.01722,1.73,1.73
2012.11.08 10:54:16.756,1.0171,1.01722,1.50,2.48
2012.11.08 10:54:16.816,1.0171,1.01718,1.50,1.50
2012.11.08 10:54:16.878,1.01704,1.01718,3.98,1.73
2012.11.08 10:54:17.185,1.01704,1.01718,3.98,1.73
2012.11.08 10:54:17.695,1.01704,1.01719,3.75,1.73
2012.11.08 10:54:18.188,1.01704,1.01719,4.35,1.73
2012.11.08 10:54:18.565,1.01704,1.01719,4.35,1.73
2012.11.08 10:54:18.745,1.01704,1.01717,1.50,2.85
2012.11.08 10:54:19.045,1.01703,1.01716,2.48,1.20
2012.11.08 10:54:19.106,1.01703,1.01716,2.48,1.20
2012.11.08 10:54:19.834,1.01706,1.01719,2.25,2.85
2012.11.08 10:54:19.896,1.01707,1.01719,2.25,1.35
2012.11.08 10:54:20.135,1.0171,1.01725,1.73,4.58
2012.11.08 10:54:21.185,1.0171,1.0172,2.48,1.35
2012.11.08 10:54:21.426,1.01707,1.01715,1.50,1.58
2012.11.08 10:54:21.486,1.01705,1.01715,1.50,2.33
2012.11.08 10:54:21.546,1.01701,1.01714,3.23,3.23
2012.11.08 10:54:22.085,1.01702,1.01714,2.25,1.73
2012.11.08 10:54:24.258,1.01702,1.01715,2.25,2.33
2012.11.08 10:54:24.686,1.01703,1.01715,1.50,1.73
2012.11.08 10:54:25.045,1.01702,1.01715,2.25,1.73
2012.11.08 10:54:26.454,1.01701,1.01715,1.50,1.73
2012.11.08 10:54:26.514,1.01701,1.01715,1.50,1.50
2012.11.08 10:54:26.815,1.01703,1.01714,1.50,1.58
2012.11.08 10:54:26.876,1.01703,1.01714,1.50,1.58
2012.11.08 10:54:27.235,1.01704,1.01714,1.50,1.58
2012.11.08 10:54:27.415,1.01706,1.01719,2.25,1.58
2012.11.08 10:54:27.897,1.01707,1.01719,1.50,1.58
2012.11.08 10:54:28.114,1.01702,1.01714,1.50,1.58
2012.11.08 10:54:28.183,1.01701,1.01712,1.67,2.48
2012.11.08 10:54:28.306,1.01699,1.01711,1.50,1.58
2012.11.08 10:54:28.426,1.01699,1.01712,2.48,1.58
2012.11.08 10:54:33.166,1.017,1.01713,3.75,1.58
2012.11.08 10:54:33.405,1.017,1.01714,4.35,3.08
2012.11.08 10:54:33.527,1.01702,1.01714,1.50,3.83
2012.11.08 10:54:33.885,1.01702,1.01716,3.00,2.33
2012.11.08 10:54:35.525,1.01702,1.01714,2.25,1.73
2012.11.08 10:54:36.014,1.01701,1.01717,4.73,2.48
2012.11.08 10:54:36.555,1.01704,1.01717,2.25,2.33
2012.11.08 10:54:37.117,1.01702,1.01715,1.50,2.48
2012.11.08 10:54:37.654,1.017,1.01713,1.13,2.33
2012.11.08 10:54:38.269,1.01698,1.01713,7.73,2.33
2012.11.08 10:54:39.545,1.01699,1.01713,3.75,1.58
2012.11.08 10:54:39.845,1.017,1.01713,3.23,1.58
2012.11.08 10:54:40.336,1.017,1.01714,1.50,1.58
2012.11.08 10:54:41.565,1.01701,1.01714,1.50,1.58
2012.11.08 10:54:42.151,1.01699,1.01712,4.50,2.48
2012.11.08 10:54:44.935,1.01698,1.01712,2.85,5.48
2012.11.08 10:54:45.056,1.01698,1.01711,2.10,1.73
2012.11.08 10:54:45.176,1.01698,1.01712,2.85,6.98
2012.11.08 10:54:45.716,1.017,1.01712,2.25,4.73
2012.11.08 10:54:46.696,1.017,1.01713,1.73,5.33
2012.11.08 10:54:47.055,1.01699,1.01713,1.50,5.33
2012.11.08 10:54:47.574,1.017,1.01711,1.50,3.98
2012.11.08 10:54:50.336,1.01698,1.01711,1.88,3.98
2012.11.08 10:54:59.874,1.01698,1.01712,1.88,4.73
2012.11.08 10:55:00.966,1.01698,1.01712,1.73,4.73
2012.11.08 10:55:01.474,1.01698,1.01711,1.73,3.98
2012.11.08 10:55:03.505,1.01696,1.01708,3.23,3.75
2012.11.08 10:55:03.816,1.01692,1.01705,4.14,5.48
2012.11.08 10:55:06.325,1.01691,1.01705,1.73,3.23
2012.11.08 10:55:06.505,1.01691,1.01704,3.23,3.98
2012.11.08 10:55:06.866,1.01691,1.01701,2.25,2.48
2012.11.08 10:55:09.196,1.01689,1.01701,1.50,1.73
2012.11.08 10:55:09.377,1.01688,1.01698,1.73,4.50
2012.11.08 10:55:09.437,1.01686,1.01695,2.48,3.75
2012.11.08 10:55:09.617,1.01686,1.01694,1.73,3.75
2012.11.08 10:55:09.735,1.01686,1.01696,1.73,3.75
2012.11.08 10:55:09.977,1.01684,1.01695,2.25,1.73
2012.11.08 10:55:10.396,1.01681,1.01693,2.25,4.73
2012.11.08 10:55:10.455,1.01681,1.01693,2.25,4.73
2012.11.08 10:55:12.735,1.01678,1.01692,2.48,1.73
2012.11.08 10:55:13.057,1.0168,1.01692,2.48,1.73
2012.11.08 10:55:14.085,1.0168,1.01693,2.48,4.73
2012.11.08 10:55:14.386,1.01683,1.01694,2.48,1.50
2012.11.08 10:55:16.504,1.01684,1.01697,1.73,2.48
2012.11.08 10:55:16.565,1.01684,1.01695,1.73,4.13
2012.11.08 10:55:16.685,1.0168,1.01694,3.23,1.50
2012.11.08 10:55:20.809,1.0168,1.01694,2.48,1.50
2012.11.08 10:55:22.134,1.01679,1.01694,3.98,1.50
2012.11.08 10:55:24.014,1.0168,1.01693,2.48,4.50
2012.11.08 10:55:26.285,1.01682,1.01695,2.85,3.75
2012.11.08 10:55:26.345,1.01682,1.01695,1.35,3.75
2012.11.08 10:55:26.406,1.01682,1.01693,1.35,4.50
2012.11.08 10:55:28.695,1.0168,1.0169,2.48,3.75
2012.11.08 10:55:28.998,1.0168,1.0169,1.73,4.50
2012.11.08 10:55:30.043,1.01677,1.01688,2.48,3.75
2012.11.08 10:55:30.985,1.01677,1.0169,2.48,3.08
2012.11.08 10:55:31.045,1.01677,1.01691,2.48,5.48
2012.11.08 10:55:31.105,1.01677,1.01691,2.48,5.25
2012.11.08 10:55:31.427,1.01677,1.01689,2.48,3.75
2012.11.08 10:55:31.547,1.01677,1.01689,2.48,3.75
2012.11.08 10:55:31.606,1.01674,1.01686,3.23,3.75
2012.11.08 10:55:31.667,1.01674,1.01682,3.75,3.75
2012.11.08 10:55:31.785,1.01674,1.01687,1.50,1.73
2012.11.08 10:55:31.905,1.01674,1.01685,1.73,1.50
2012.11.08 10:55:31.964,1.01675,1.01689,1.73,3.75
2012.11.08 10:55:32.935,1.01675,1.01686,1.88,4.50
2012.11.08 10:55:32.995,1.01675,1.01683,1.88,4.50
2012.11.08 10:55:33.492,1.01671,1.01683,3.60,4.50
2012.11.08 10:55:34.535,1.01671,1.01678,2.10,1.50
2012.11.08 10:55:34.896,1.01669,1.01677,1.50,3.75
2012.11.08 10:55:35.435,1.01667,1.01675,2.25,4.50
2012.11.08 10:55:35.705,1.01667,1.01675,3.00,4.50
2012.11.08 10:55:36.777,1.01667,1.0168,2.25,1.73
2012.11.08 10:55:37.282,1.01667,1.01678,2.85,1.50
2012.11.08 10:55:37.806,1.01667,1.01678,2.85,4.50
2012.11.08 10:55:40.284,1.01667,1.01678,2.48,4.50
2012.11.08 10:55:40.895,1.01667,1.01674,1.50,3.98
2012.11.08 10:55:41.075,1.01667,1.01678,2.48,3.75
2012.11.08 10:55:43.935,1.01667,1.01677,3.23,1.50
2012.11.08 10:55:44.439,1.01667,1.01678,3.00,4.73
2012.11.08 10:55:44.950,1.0167,1.01679,1.50,3.00
2012.11.08 10:55:45.173,1.01677,1.01687,1.50,1.73
2012.11.08 10:55:45.315,1.01676,1.01687,1.50,4.73
2012.11.08 10:55:45.388,1.01676,1.01687,1.73,4.50
2012.11.08 10:55:52.696,1.01672,1.01687,3.23,1.13
2012.11.08 10:55:52.755,1.01672,1.01687,3.23,1.13
2012.11.08 10:55:52.815,1.01672,1.01681,2.25,2.48
2012.11.08 10:55:52.938,1.01673,1.01685,1.50,1.73
2012.11.08 10:55:53.065,1.01671,1.01684,1.73,1.35
2012.11.08 10:55:53.493,1.01672,1.01686,1.73,2.33
2012.11.08 10:55:53.796,1.01672,1.01685,3.23,2.33
2012.11.08 10:55:54.098,1.01669,1.01677,3.00,3.75
2012.11.08 10:55:54.285,1.01672,1.01682,2.48,2.25
2012.11.08 10:55:54.405,1.01673,1.01685,2.48,1.73
2012.11.08 10:55:55.391,1.01674,1.01688,3.23,3.08
2012.11.08 10:55:55.464,1.01674,1.01686,3.23,2.25
2012.11.08 10:55:55.947,1.01673,1.01686,3.23,1.50
2012.11.08 10:55:56.078,1.01675,1.01684,1.73,1.50
2012.11.08 10:55:56.206,1.01675,1.01687,1.73,1.50
2012.11.08 10:55:58.915,1.01674,1.01688,2.10,1.73
2012.11.08 10:55:58.975,1.01674,1.01685,1.35,1.50
2012.11.08 10:55:59.277,1.01674,1.0168,1.35,1.50
2012.11.08 10:55:59.785,1.01672,1.0168,1.50,1.73
2012.11.08 10:56:00.296,1.01671,1.0168,2.25,1.73
2012.11.08 10:56:02.185,1.01671,1.01683,2.25,1.73
2012.11.08 10:56:02.307,1.01671,1.01685,2.48,5.33
2012.11.08 10:56:02.425,1.01671,1.01685,2.25,5.33
2012.11.08 10:56:02.737,1.01671,1.01681,2.25,3.98
2012.11.08 10:56:04.351,1.01671,1.01677,1.50,3.75
2012.11.08 10:56:04.536,1.01668,1.01676,1.50,1.73
2012.11.08 10:56:04.655,1.01667,1.01677,1.50,6.98
2012.11.08 10:56:04.956,1.01668,1.01681,2.48,4.73
2012.11.08 10:56:05.077,1.01668,1.01681,2.48,4.73
2012.11.08 10:56:06.442,1.01668,1.01678,2.48,3.75
2012.11.08 10:56:06.746,1.01666,1.01677,1.50,4.73
2012.11.08 10:56:07.264,1.01668,1.01681,2.48,5.48
2012.11.08 10:56:07.865,1.01668,1.01681,2.48,3.98
2012.11.08 10:56:07.926,1.01668,1.01677,2.48,3.75
2012.11.08 10:56:10.006,1.01665,1.01677,3.60,1.73
2012.11.08 10:56:10.125,1.01666,1.01677,1.73,1.50
2012.11.08 10:56:10.186,1.01665,1.01677,2.85,1.73
2012.11.08 10:56:10.365,1.01665,1.01676,3.00,1.58
2012.11.08 10:56:10.668,1.01665,1.01675,1.73,2.10
2012.11.08 10:56:11.219,1.01663,1.01675,2.48,2.33
2012.11.08 10:56:12.515,1.01661,1.01676,3.23,1.58
2012.11.08 10:56:12.777,1.01662,1.01671,1.35,1.50
2012.11.08 10:56:13.135,1.01662,1.01672,1.50,1.73
2012.11.08 10:56:13.676,1.01658,1.01672,1.13,1.58
2012.11.08 10:56:13.855,1.01659,1.01672,2.48,1.58
2012.11.08 10:56:14.726,1.01659,1.01671,2.48,1.35
2012.11.08 10:56:14.965,1.01659,1.01673,2.25,3.08
2012.11.08 10:56:15.145,1.01657,1.01669,1.73,1.50
2012.11.08 10:56:15.206,1.01657,1.01672,1.73,1.58
2012.11.08 10:56:15.387,1.01657,1.0167,2.25,1.73
2012.11.08 10:56:15.927,1.01657,1.01669,1.50,1.73
2012.11.08 10:56:16.794,1.01656,1.01669,2.85,1.50
2012.11.08 10:56:17.036,1.0166,1.01674,3.23,1.73
2012.11.08 10:56:17.397,1.01668,1.01675,1.50,1.73
2012.11.08 10:56:18.287,1.01668,1.01678,2.25,2.25
2012.11.08 10:56:18.373,1.01663,1.01677,2.48,2.33
2012.11.08 10:56:18.508,1.01663,1.01677,2.48,2.33
2012.11.08 10:56:19.036,1.0166,1.0167,2.10,1.50
2012.11.08 10:56:19.158,1.0166,1.01672,1.13,2.25
2012.11.08 10:56:19.545,1.01659,1.01671,1.50,1.73
2012.11.08 10:56:19.667,1.01659,1.01672,3.23,1.50
2012.11.08 10:56:19.786,1.01659,1.01675,3.98,3.83
2012.11.08 10:56:19.909,1.01659,1.01674,3.23,1.58
2012.11.08 10:56:19.978,1.01659,1.01675,3.23,3.83
2012.11.08 10:56:21.395,1.01659,1.01674,4.73,1.58
2012.11.08 10:56:21.576,1.01657,1.01668,1.50,1.73
2012.11.08 10:56:21.876,1.01657,1.01669,1.50,1.73
2012.11.08 10:56:22.055,1.01657,1.0167,3.00,1.73
2012.11.08 10:56:22.536,1.01656,1.01669,1.88,1.50
2012.11.08 10:56:22.597,1.01654,1.01668,3.98,8.25
2012.11.08 10:56:23.137,1.01654,1.01667,2.48,3.00
2012.11.08 10:56:23.315,1.01654,1.01666,2.48,1.50
2012.11.08 10:56:23.885,1.01653,1.01667,1.50,6.00
2012.11.08 10:56:24.418,1.01653,1.01665,1.50,3.83
2012.11.08 10:56:24.776,1.01648,1.01659,1.50,4.73
2012.11.08 10:56:25.135,1.01643,1.01657,1.73,2.48
2012.11.08 10:56:25.524,1.01643,1.01657,1.73,2.48
2012.11.08 10:56:26.069,1.01643,1.01657,1.73,2.48
