2012.11.27 05:52:04.049,1.06721,1.06735,1.50,1.73
2012.11.27 05:52:04.232,1.06722,1.06736,1.73,1.13
2012.11.27 05:52:04.532,1.06722,1.06736,1.73,1.13
2012.11.27 05:52:04.712,1.06725,1.06739,2.85,1.50
2012.11.27 05:52:05.313,1.06726,1.06739,1.35,1.13
2012.11.27 05:52:08.460,1.06727,1.06739,1.73,1.13
2012.11.27 05:52:08.993,1.06726,1.06739,1.35,1.13
2012.11.27 05:52:11.791,1.06725,1.06739,3.60,1.13
2012.11.27 05:52:12.311,1.06725,1.06739,1.35,2.63
2012.11.27 05:52:14.971,1.06725,1.06739,1.35,2.63
2012.11.27 05:52:15.657,1.06725,1.06739,2.10,2.63
2012.11.27 05:52:17.181,1.06725,1.06739,1.35,2.63
2012.11.27 05:52:17.301,1.06723,1.06738,1.73,2.25
2012.11.27 05:52:17.361,1.06723,1.06738,1.73,2.48
2012.11.27 05:52:17.855,1.06726,1.06739,2.48,2.85
2012.11.27 05:52:18.169,1.06728,1.06743,2.85,2.10
2012.11.27 05:52:18.233,1.06729,1.06743,1.73,2.10
2012.11.27 05:52:18.412,1.0673,1.06743,2.48,1.35
2012.11.27 05:52:18.802,1.06731,1.06744,1.73,1.35
2012.11.27 05:52:19.042,1.06733,1.06748,1.80,2.25
2012.11.27 05:52:19.282,1.06737,1.06746,2.48,1.13
2012.11.27 05:52:19.712,1.06737,1.06752,3.23,1.13
2012.11.27 05:52:20.268,1.06735,1.06747,3.60,1.13
2012.11.27 05:52:20.331,1.06735,1.06747,2.10,1.13
2012.11.27 05:52:22.030,1.06735,1.06748,1.73,1.13
2012.11.27 05:52:25.021,1.06737,1.06751,2.48,1.13
2012.11.27 05:52:25.322,1.06742,1.06754,2.25,2.48
2012.11.27 05:52:25.440,1.06742,1.06754,2.85,1.50
2012.11.27 05:52:25.622,1.06743,1.06756,1.73,1.13
2012.11.27 05:52:25.802,1.0674,1.0675,1.88,2.25
2012.11.27 05:52:25.861,1.06743,1.06757,1.73,1.88
2012.11.27 05:52:25.931,1.06743,1.06752,1.73,1.50
2012.11.27 05:52:25.991,1.06743,1.06757,1.73,1.13
2012.11.27 05:52:26.051,1.06743,1.06756,1.73,1.13
2012.11.27 05:52:26.232,1.06744,1.06756,1.73,2.63
2012.11.27 05:52:26.531,1.06745,1.06759,1.73,1.35
2012.11.27 05:52:26.832,1.06748,1.06763,1.73,2.85
2012.11.27 05:52:27.252,1.06752,1.06764,1.73,2.48
2012.11.27 05:52:27.371,1.06752,1.06766,1.50,3.23
2012.11.27 05:52:28.500,1.06755,1.06766,1.50,2.48
2012.11.27 05:52:29.432,1.06755,1.06766,1.50,2.48
2012.11.27 05:52:29.801,1.06749,1.06765,2.48,1.73
2012.11.27 05:52:29.921,1.06749,1.06763,1.73,2.10
2012.11.27 05:52:29.981,1.06749,1.06763,1.50,2.10
2012.11.27 05:52:31.475,1.06747,1.0676,1.73,2.10
2012.11.27 05:52:31.542,1.06748,1.06762,2.10,2.48
2012.11.27 05:52:32.032,1.06747,1.0676,1.73,1.88
2012.11.27 05:52:32.581,1.06747,1.06761,1.73,3.60
2012.11.27 05:52:32.644,1.06746,1.0676,1.13,1.35
2012.11.27 05:52:33.181,1.06743,1.06758,3.60,1.35
2012.11.27 05:52:34.080,1.06745,1.06759,1.35,3.23
2012.11.27 05:52:34.821,1.06745,1.06759,1.35,3.23
2012.11.27 05:52:35.011,1.06745,1.06759,1.35,3.23
2012.11.27 05:52:35.131,1.06745,1.06759,1.35,3.23
2012.11.27 05:52:35.696,1.06743,1.06758,1.73,1.35
2012.11.27 05:52:36.301,1.06746,1.0676,1.73,2.48
2012.11.27 05:52:37.142,1.06747,1.0676,1.73,2.10
2012.11.27 05:52:39.471,1.06745,1.0676,1.35,2.10
2012.11.27 05:52:40.271,1.06746,1.0676,1.73,2.10
2012.11.27 05:52:41.512,1.06747,1.0676,1.73,2.10
2012.11.27 05:52:45.727,1.06748,1.06762,1.73,2.10
2012.11.27 05:52:47.591,1.06748,1.0676,1.50,1.35
2012.11.27 05:52:51.111,1.06746,1.0676,1.50,1.73
2012.11.27 05:52:52.608,1.06743,1.06759,3.60,1.35
2012.11.27 05:52:52.982,1.06743,1.06758,3.23,1.73
2012.11.27 05:52:53.161,1.06742,1.06758,2.48,3.98
2012.11.27 05:52:53.401,1.06742,1.06758,2.48,4.73
2012.11.27 05:52:53.461,1.06742,1.06757,1.73,2.48
2012.11.27 05:52:55.041,1.06742,1.06758,1.73,5.48
2012.11.27 05:52:55.656,1.06742,1.06755,1.73,1.35
2012.11.27 05:52:58.520,1.06741,1.06755,1.35,1.35
2012.11.27 05:53:03.421,1.06741,1.06756,1.35,2.85
2012.11.27 05:53:03.781,1.0674,1.06751,1.73,2.63
2012.11.27 05:53:04.141,1.06737,1.06751,1.35,3.98
2012.11.27 05:53:04.382,1.06741,1.0675,1.50,1.35
2012.11.27 05:53:04.945,1.06738,1.06752,1.35,1.13
2012.11.27 05:53:05.361,1.06735,1.06749,1.35,1.50
2012.11.27 05:53:05.672,1.06735,1.06745,1.13,1.50
2012.11.27 05:53:06.032,1.0673,1.06742,2.40,1.50
2012.11.27 05:53:06.571,1.06726,1.0674,3.75,1.50
2012.11.27 05:53:06.882,1.06723,1.06736,1.27,1.13
2012.11.27 05:53:06.943,1.06722,1.06735,1.27,1.13
2012.11.27 05:53:07.061,1.06723,1.06735,1.27,1.13
2012.11.27 05:53:07.301,1.06722,1.06735,1.27,2.63
2012.11.27 05:53:07.797,1.06722,1.06733,1.27,3.00
2012.11.27 05:53:09.121,1.0672,1.06733,1.35,3.00
2012.11.27 05:53:09.661,1.0672,1.06733,3.08,1.50
2012.11.27 05:53:10.231,1.0672,1.06733,2.33,2.25
2012.11.27 05:53:10.703,1.06719,1.06733,1.73,2.25
2012.11.27 05:53:15.441,1.06716,1.0673,3.23,3.00
2012.11.27 05:53:15.502,1.06714,1.0673,2.85,3.38
2012.11.27 05:53:15.631,1.06715,1.06727,1.35,1.50
2012.11.27 05:53:15.871,1.06712,1.06725,2.48,1.13
2012.11.27 05:53:16.291,1.06709,1.06724,1.35,2.48
2012.11.27 05:53:16.841,1.06709,1.06722,1.35,1.50
2012.11.27 05:53:18.171,1.06712,1.06724,1.73,1.13
2012.11.27 05:53:20.811,1.0671,1.06724,1.73,1.50
2012.11.27 05:53:21.232,1.06707,1.06722,1.35,2.10
2012.11.27 05:53:21.354,1.06704,1.06721,3.23,2.10
2012.11.27 05:53:21.728,1.06704,1.06717,2.48,2.85
2012.11.27 05:53:21.851,1.06699,1.06715,4.35,1.35
2012.11.27 05:53:21.911,1.06699,1.06715,4.35,1.35
2012.11.27 05:53:22.271,1.06697,1.06711,3.23,1.13
2012.11.27 05:53:24.007,1.06695,1.06709,3.60,1.50
2012.11.27 05:53:24.603,1.06696,1.06711,1.35,1.50
2012.11.27 05:53:25.201,1.06696,1.06711,1.35,1.50
2012.11.27 05:53:25.681,1.06699,1.06712,2.48,1.50
2012.11.27 05:53:26.254,1.06699,1.06713,2.48,1.13
2012.11.27 05:53:29.061,1.06699,1.06715,2.48,2.48
2012.11.27 05:53:29.603,1.06699,1.06716,2.48,2.10
2012.11.27 05:53:32.741,1.06703,1.06716,1.50,2.10
2012.11.27 05:53:33.401,1.06703,1.06718,2.25,3.23
2012.11.27 05:53:33.462,1.06703,1.06718,2.48,1.35
2012.11.27 05:53:33.582,1.06703,1.06719,3.60,3.00
2012.11.27 05:53:33.942,1.06708,1.06721,1.73,2.10
2012.11.27 05:53:34.001,1.06708,1.06722,1.73,1.35
2012.11.27 05:53:34.180,1.0671,1.06724,2.25,1.35
2012.11.27 05:53:34.361,1.06713,1.06726,1.73,1.73
2012.11.27 05:53:34.483,1.06713,1.06727,1.73,1.35
2012.11.27 05:53:34.665,1.06713,1.06727,1.73,1.35
2012.11.27 05:53:35.333,1.06716,1.06728,1.50,2.10
2012.11.27 05:53:36.241,1.06716,1.0673,1.73,1.35
2012.11.27 05:53:36.776,1.06716,1.0673,1.73,1.35
2012.11.27 05:53:37.092,1.06716,1.06727,1.50,1.35
2012.11.27 05:53:42.141,1.06714,1.06728,1.73,2.10
2012.11.27 05:53:45.511,1.06714,1.06728,1.73,2.10
2012.11.27 05:53:51.933,1.06717,1.06728,1.50,2.10
2012.11.27 05:53:52.171,1.0672,1.06734,1.73,2.85
2012.11.27 05:53:52.412,1.0672,1.06734,1.73,1.73
2012.11.27 05:53:54.043,1.06721,1.06736,1.73,2.10
2012.11.27 05:53:54.162,1.06721,1.06736,1.73,3.60
2012.11.27 05:53:58.404,1.06722,1.06735,1.73,2.10
2012.11.27 05:53:59.601,1.06722,1.06735,1.73,2.10
2012.11.27 05:54:01.531,1.06722,1.06736,1.50,2.10
2012.11.27 05:54:02.121,1.06722,1.06736,1.73,2.10
2012.11.27 05:54:03.511,1.06722,1.06736,1.73,2.10
2012.11.27 05:54:08.417,1.06722,1.06736,1.73,2.10
2012.11.27 05:54:18.303,1.06722,1.06736,1.73,2.10
2012.11.27 05:54:18.804,1.06722,1.06736,1.73,2.10
2012.11.27 05:54:20.371,1.06721,1.06736,1.50,2.85
2012.11.27 05:54:20.431,1.06721,1.06736,1.50,2.85
2012.11.27 05:54:20.492,1.06721,1.06736,1.50,2.85
2012.11.27 05:54:21.252,1.06721,1.06736,1.73,2.85
2012.11.27 05:54:25.992,1.06723,1.06736,1.73,1.35
2012.11.27 05:54:26.292,1.06728,1.06743,1.35,2.48
2012.11.27 05:54:28.733,1.0673,1.06744,1.73,2.48
2012.11.27 05:54:29.091,1.06731,1.06747,3.98,1.88
2012.11.27 05:54:29.621,1.06734,1.06747,1.73,1.50
2012.11.27 05:54:30.224,1.06734,1.06747,1.73,1.50
2012.11.27 05:54:32.174,1.06732,1.06747,2.10,2.25
2012.11.27 05:54:34.511,1.06732,1.06747,2.85,2.25
2012.11.27 05:54:35.137,1.06732,1.06748,2.10,2.10
2012.11.27 05:54:36.346,1.06731,1.06747,2.10,1.35
2012.11.27 05:54:36.832,1.06731,1.06747,2.10,1.35
2012.11.27 05:54:37.492,1.06731,1.06747,1.73,1.35
2012.11.27 05:54:41.412,1.06731,1.06746,1.73,1.73
2012.11.27 05:54:43.101,1.06729,1.06746,2.48,2.48
2012.11.27 05:54:50.522,1.06727,1.06744,1.73,2.48
2012.11.27 05:54:50.702,1.06725,1.06741,1.35,1.35
2012.11.27 05:54:51.181,1.06725,1.06739,2.10,1.73
2012.11.27 05:55:08.221,1.06725,1.06741,1.73,3.00
2012.11.27 05:55:08.463,1.06728,1.06742,2.48,1.13
2012.11.27 05:55:08.581,1.06729,1.06745,2.48,2.10
2012.11.27 05:55:11.079,1.06732,1.06748,2.48,2.48
2012.11.27 05:55:11.382,1.06736,1.06751,1.73,1.35
2012.11.27 05:55:17.173,1.06736,1.06752,1.73,2.10
2012.11.27 05:55:21.342,1.0674,1.06752,1.50,1.73
2012.11.27 05:55:21.888,1.0674,1.06753,1.50,1.35
2012.11.27 05:55:24.325,1.06741,1.06754,1.50,2.10
2012.11.27 05:55:24.391,1.06741,1.06754,1.50,2.10
2012.11.27 05:55:24.811,1.06741,1.06756,1.50,2.85
2012.11.27 05:55:30.051,1.06745,1.06758,1.73,1.73
2012.11.27 05:55:30.591,1.06745,1.0676,1.73,1.73
2012.11.27 05:55:30.931,1.06744,1.0676,3.98,1.73
2012.11.27 05:55:31.580,1.06747,1.06763,2.48,2.48
2012.11.27 05:55:32.331,1.06746,1.06762,1.73,1.73
2012.11.27 05:55:32.904,1.06748,1.06764,3.23,1.35
2012.11.27 05:55:33.152,1.06753,1.06766,1.50,1.35
2012.11.27 05:55:33.391,1.06753,1.06767,1.73,2.48
2012.11.27 05:55:33.452,1.06753,1.06768,2.10,1.35
2012.11.27 05:55:33.572,1.06753,1.06768,2.10,1.35
2012.11.27 05:55:33.633,1.06753,1.06768,2.10,1.13
2012.11.27 05:55:33.693,1.06755,1.0677,1.73,2.63
2012.11.27 05:55:33.811,1.06755,1.0677,1.73,2.25
2012.11.27 05:55:34.231,1.0676,1.06773,1.73,1.35
2012.11.27 05:55:34.771,1.06762,1.06775,1.50,2.85
2012.11.27 05:55:35.331,1.06762,1.06775,1.50,1.35
2012.11.27 05:55:36.063,1.06762,1.06775,1.50,1.35
2012.11.27 05:55:36.372,1.06764,1.06779,1.73,1.35
2012.11.27 05:55:38.439,1.06767,1.06779,1.50,1.35
2012.11.27 05:55:39.492,1.06766,1.06779,1.50,1.35
2012.11.27 05:55:39.551,1.06766,1.0678,1.73,3.60
2012.11.27 05:55:39.761,1.06767,1.0678,1.50,3.60
2012.11.27 05:55:41.744,1.06767,1.06781,1.73,1.88
2012.11.27 05:55:41.812,1.0677,1.06784,1.73,2.48
2012.11.27 05:55:46.912,1.0677,1.06786,1.73,4.58
2012.11.27 05:55:47.222,1.06769,1.06782,1.50,1.35
2012.11.27 05:55:47.534,1.06767,1.06782,1.73,2.10
2012.11.27 05:55:48.471,1.06767,1.06782,1.73,1.35
2012.11.27 05:55:51.812,1.06767,1.06783,1.73,1.73
2012.11.27 05:55:56.191,1.06765,1.06785,2.63,2.10
2012.11.27 05:55:56.383,1.06765,1.06785,2.63,2.10
2012.11.27 05:55:57.050,1.06766,1.06785,1.50,1.35
2012.11.27 05:55:58.871,1.06767,1.06785,1.50,1.35
2012.11.27 05:56:04.073,1.06771,1.06785,1.73,2.10
2012.11.27 05:56:05.115,1.06771,1.06785,1.73,2.48
2012.11.27 05:56:05.591,1.06771,1.06785,1.73,2.48
2012.11.27 05:56:05.722,1.0677,1.06783,1.73,1.13
2012.11.27 05:56:06.122,1.0677,1.06783,1.50,1.35
2012.11.27 05:56:08.451,1.06771,1.06785,1.50,3.36
2012.11.27 05:56:08.579,1.06771,1.06785,1.73,1.73
2012.11.27 05:56:08.643,1.06773,1.06785,1.50,1.73
2012.11.27 05:56:09.653,1.06772,1.06785,1.50,1.73
2012.11.27 05:56:13.642,1.06772,1.06785,1.50,1.35
2012.11.27 05:56:20.111,1.0677,1.06785,1.73,1.35
2012.11.27 05:56:23.941,1.06769,1.06785,1.73,1.35
2012.11.27 05:56:24.492,1.06769,1.06783,1.73,1.35
2012.11.27 05:56:31.124,1.0677,1.06783,2.48,1.35
2012.11.27 05:56:31.193,1.06772,1.06784,1.73,1.35
2012.11.27 05:56:31.313,1.06772,1.06784,1.73,1.35
2012.11.27 05:56:31.673,1.06778,1.06788,1.73,2.25
2012.11.27 05:56:32.175,1.06778,1.0679,1.73,2.25
2012.11.27 05:56:32.502,1.06778,1.06791,1.73,2.25
2012.11.27 05:56:32.562,1.06778,1.06791,1.73,1.50
2012.11.27 05:56:34.442,1.06778,1.06791,1.73,1.50
2012.11.27 05:56:39.682,1.0678,1.06791,1.50,1.73
2012.11.27 05:56:39.806,1.06781,1.06795,2.48,2.48
2012.11.27 05:56:39.932,1.06782,1.06797,1.73,1.73
2012.11.27 05:56:40.441,1.06783,1.06798,1.73,1.35
2012.11.27 05:56:41.254,1.06785,1.06798,3.60,1.13
2012.11.27 05:56:41.383,1.06791,1.06802,2.48,2.24
2012.11.27 05:56:41.901,1.06791,1.06806,1.73,2.85
2012.11.27 05:56:42.891,1.06791,1.06806,3.23,3.60
2012.11.27 05:56:47.673,1.06791,1.06805,3.23,1.73
2012.11.27 05:56:49.381,1.06787,1.06804,1.73,3.60
2012.11.27 05:56:49.681,1.0679,1.06805,1.73,2.25
2012.11.27 05:56:49.982,1.06793,1.06806,1.13,1.73
2012.11.27 05:56:50.282,1.06791,1.06806,1.50,3.98
2012.11.27 05:56:50.842,1.06791,1.06806,1.50,3.98
2012.11.27 05:56:52.909,1.06789,1.06804,1.13,3.23
2012.11.27 05:56:53.273,1.06785,1.06798,1.50,2.10
2012.11.27 05:56:53.824,1.06784,1.06796,1.50,1.73
2012.11.27 05:56:54.002,1.06782,1.06796,1.50,2.48
2012.11.27 05:56:54.062,1.06782,1.06796,1.50,2.48
2012.11.27 05:56:54.121,1.06782,1.06797,1.73,3.60
2012.11.27 05:56:54.241,1.06782,1.06797,1.73,3.60
2012.11.27 05:56:54.801,1.06783,1.06797,1.50,1.73
2012.11.27 05:56:56.651,1.06783,1.06797,1.50,2.10
2012.11.27 05:56:58.539,1.06784,1.06797,1.50,2.10
2012.11.27 05:57:01.032,1.06784,1.06797,1.50,2.10
2012.11.27 05:57:01.533,1.06782,1.06795,1.50,2.48
2012.11.27 05:57:02.611,1.06782,1.06795,1.73,2.10
2012.11.27 05:57:03.118,1.06784,1.06798,1.50,5.10
2012.11.27 05:57:03.686,1.06785,1.06798,1.50,2.10
2012.11.27 05:57:05.472,1.06783,1.06796,1.50,2.48
2012.11.27 05:57:06.702,1.06784,1.06797,1.50,3.23
2012.11.27 05:57:10.811,1.06784,1.06799,1.50,2.85
2012.11.27 05:57:11.118,1.06785,1.06798,1.50,1.35
2012.11.27 05:57:11.243,1.06785,1.06798,1.73,1.13
2012.11.27 05:57:11.421,1.06786,1.06799,1.73,1.88
2012.11.27 05:57:12.172,1.06786,1.06799,1.73,2.78
2012.11.27 05:57:14.866,1.06786,1.06799,1.73,2.85
2012.11.27 05:57:14.931,1.06786,1.06799,1.73,2.48
2012.11.27 05:57:15.233,1.06787,1.06801,2.48,1.35
2012.11.27 05:57:15.651,1.06787,1.06799,1.73,1.50
2012.11.27 05:57:15.832,1.06792,1.06804,1.50,2.10
2012.11.27 05:57:16.491,1.06791,1.06806,1.50,3.60
2012.11.27 05:57:16.732,1.06791,1.06805,1.50,1.73
2012.11.27 05:57:16.972,1.06791,1.06804,1.50,1.73
2012.11.27 05:57:17.282,1.06791,1.06804,1.73,2.48
2012.11.27 05:57:17.828,1.06792,1.06806,2.25,2.85
2012.11.27 05:57:18.459,1.06793,1.06806,1.50,2.10
2012.11.27 05:57:19.222,1.06796,1.06808,2.25,2.10
2012.11.27 05:57:19.281,1.06796,1.06808,2.48,1.50
2012.11.27 05:57:19.462,1.06796,1.06808,2.48,1.50
2012.11.27 05:57:19.821,1.06797,1.06808,1.50,2.25
2012.11.27 05:57:20.824,1.06797,1.0681,3.00,1.73
2012.11.27 05:57:21.361,1.06797,1.06808,1.50,1.50
2012.11.27 05:57:21.541,1.06797,1.06811,2.25,3.23
2012.11.27 05:57:21.601,1.06796,1.0681,3.23,1.73
2012.11.27 05:57:21.661,1.06796,1.06809,1.73,1.35
2012.11.27 05:57:21.843,1.06796,1.06807,1.50,1.35
2012.11.27 05:57:22.274,1.06796,1.06807,1.50,1.35
2012.11.27 05:57:22.343,1.06794,1.06807,1.13,2.10
2012.11.27 05:57:22.581,1.06792,1.06807,1.73,4.35
2012.11.27 05:57:22.942,1.06793,1.06805,2.48,3.38
2012.11.27 05:57:23.301,1.06793,1.06805,1.50,3.60
2012.11.27 05:57:23.361,1.06793,1.06805,1.73,2.63
2012.11.27 05:57:23.906,1.06793,1.06805,1.73,1.50
2012.11.27 05:57:24.152,1.0679,1.06805,2.10,2.25
2012.11.27 05:57:24.692,1.06795,1.06808,1.13,2.10
2012.11.27 05:57:24.993,1.06796,1.06807,1.50,1.50
2012.11.27 05:57:25.352,1.06799,1.06807,1.13,1.50
2012.11.27 05:57:25.712,1.06796,1.06809,1.73,3.00
2012.11.27 05:57:25.892,1.06796,1.0681,1.73,2.25
2012.11.27 05:57:26.334,1.06796,1.06809,3.23,2.63
2012.11.27 05:57:26.641,1.06796,1.06809,1.50,3.60
2012.11.27 05:57:27.301,1.06792,1.06806,1.50,1.73
2012.11.27 05:57:27.603,1.06792,1.06802,1.50,1.50
2012.11.27 05:57:27.722,1.06788,1.06802,1.50,2.48
2012.11.27 05:57:28.358,1.06783,1.06795,1.13,2.48
2012.11.27 05:57:28.601,1.0678,1.06795,1.73,2.48
2012.11.27 05:57:28.793,1.0678,1.06795,1.73,2.48
2012.11.27 05:57:29.292,1.0678,1.06793,1.73,1.50
2012.11.27 05:57:29.821,1.0678,1.06793,1.73,2.25
2012.11.27 05:57:30.330,1.0678,1.06793,2.48,1.50
2012.11.27 05:57:31.091,1.0678,1.06793,2.48,2.25
2012.11.27 05:57:31.621,1.06782,1.06793,2.10,2.25
2012.11.27 05:57:35.021,1.06782,1.06793,2.10,2.25
2012.11.27 05:57:35.452,1.06782,1.06795,2.10,3.23
2012.11.27 05:57:47.132,1.06783,1.06797,1.50,1.73
2012.11.27 05:57:49.211,1.06784,1.06798,1.73,3.23
2012.11.27 05:57:51.882,1.06787,1.068,1.73,2.33
2012.11.27 05:57:52.542,1.06787,1.068,1.73,3.08
2012.11.27 05:57:57.162,1.06787,1.06798,1.73,1.73
2012.11.27 05:58:04.001,1.06785,1.06799,2.48,2.48
2012.11.27 05:58:06.491,1.06785,1.06799,2.48,1.73
2012.11.27 05:58:09.052,1.06788,1.068,1.50,3.08
2012.11.27 05:58:09.232,1.06788,1.06801,1.73,1.13
2012.11.27 05:58:09.832,1.06789,1.06803,3.23,2.10
2012.11.27 05:58:10.371,1.06789,1.06804,3.23,2.10
2012.11.27 05:58:12.262,1.06789,1.06802,3.23,1.35
2012.11.27 05:58:13.102,1.06789,1.06798,1.73,1.50
2012.11.27 05:58:13.651,1.06789,1.06798,1.50,1.73
2012.11.27 05:58:15.494,1.06789,1.06798,3.23,1.50
2012.11.27 05:58:15.563,1.06792,1.06803,1.73,2.25
2012.11.27 05:58:16.133,1.06791,1.06804,1.73,1.73
2012.11.27 05:58:18.712,1.06793,1.06804,1.50,1.73
2012.11.27 05:58:18.772,1.06793,1.06801,1.50,2.25
2012.11.27 05:58:18.980,1.06787,1.06799,1.35,2.48
2012.11.27 05:58:19.043,1.06786,1.06798,1.13,3.83
2012.11.27 05:58:19.162,1.06781,1.06796,1.73,3.60
2012.11.27 05:58:19.471,1.0678,1.06794,2.48,1.73
2012.11.27 05:58:22.491,1.06781,1.06795,1.73,1.35
2012.11.27 05:58:22.792,1.06783,1.06799,1.73,4.35
2012.11.27 05:58:23.032,1.06786,1.06799,1.73,3.00
2012.11.27 05:58:25.617,1.06785,1.06799,1.73,2.48
2012.11.27 05:58:26.147,1.06785,1.06799,1.73,2.48
2012.11.27 05:58:27.791,1.06784,1.06799,1.73,2.48
2012.11.27 05:58:28.242,1.06785,1.06799,1.35,2.85
2012.11.27 05:58:28.481,1.06782,1.06796,2.48,1.35
2012.11.27 05:58:28.662,1.06782,1.06796,1.73,1.35
2012.11.27 05:58:31.171,1.06784,1.06798,1.13,2.85
2012.11.27 05:58:31.691,1.06784,1.06799,2.85,1.50
2012.11.27 05:58:31.984,1.06787,1.068,1.35,1.73
2012.11.27 05:58:32.112,1.06787,1.068,1.35,1.50
2012.11.27 05:58:32.532,1.0679,1.06804,1.35,3.23
2012.11.27 05:58:33.071,1.06791,1.06804,1.73,3.23
2012.11.27 05:58:37.814,1.06792,1.06804,1.35,1.50
2012.11.27 05:58:38.293,1.06792,1.06805,2.85,1.73
2012.11.27 05:58:38.851,1.06792,1.06805,2.85,1.73
2012.11.27 05:58:39.469,1.06792,1.06805,2.85,1.73
2012.11.27 05:58:40.622,1.06792,1.06806,3.60,1.73
2012.11.27 05:58:40.684,1.06794,1.06807,1.73,2.48
2012.11.27 05:58:41.622,1.06794,1.06808,2.48,1.35
2012.11.27 05:58:41.998,1.06795,1.06809,1.35,1.35
2012.11.27 05:58:42.588,1.06795,1.06809,1.35,1.35
2012.11.27 05:58:46.262,1.06796,1.0681,3.23,3.23
2012.11.27 05:58:46.753,1.06796,1.06807,1.50,1.73
2012.11.27 05:58:46.813,1.06797,1.06811,1.50,2.48
2012.11.27 05:58:46.934,1.06797,1.0681,1.50,1.73
2012.11.27 05:58:47.004,1.06798,1.06812,2.48,1.50
2012.11.27 05:58:47.182,1.06799,1.06815,3.23,1.50
2012.11.27 05:58:47.242,1.06799,1.06815,3.23,1.73
2012.11.27 05:58:48.041,1.068,1.06815,1.73,3.23
2012.11.27 05:58:49.561,1.068,1.06814,2.10,1.73
2012.11.27 05:58:49.742,1.068,1.06812,1.73,2.10
2012.11.27 05:58:50.333,1.068,1.06812,1.73,2.10
2012.11.27 05:58:53.411,1.068,1.06812,1.73,2.85
2012.11.27 05:58:54.232,1.068,1.06814,1.73,1.73
2012.11.27 05:58:55.523,1.06798,1.06812,1.73,2.25
2012.11.27 05:58:55.824,1.06796,1.06807,1.35,1.50
2012.11.27 05:58:56.125,1.06796,1.06807,1.35,1.50
2012.11.27 05:58:56.642,1.06795,1.06809,1.35,2.10
2012.11.27 05:58:59.932,1.06793,1.06808,2.48,3.23
2012.11.27 05:59:06.762,1.06793,1.06808,3.23,2.48
2012.11.27 05:59:10.101,1.06796,1.0681,1.73,1.35
2012.11.27 05:59:10.162,1.06796,1.0681,2.85,1.35
2012.11.27 05:59:10.282,1.06798,1.06812,1.35,1.35
2012.11.27 05:59:10.402,1.06799,1.06813,1.35,2.48
2012.11.27 05:59:10.521,1.06799,1.06813,1.50,1.35
2012.11.27 05:59:10.582,1.06801,1.06813,1.13,1.35
2012.11.27 05:59:11.122,1.06801,1.06813,1.13,1.35
2012.11.27 05:59:12.552,1.06802,1.06814,1.13,1.35
2012.11.27 05:59:15.881,1.06802,1.06815,1.13,2.85
2012.11.27 05:59:16.372,1.06802,1.06815,2.35,1.35
2012.11.27 05:59:16.851,1.06804,1.06816,3.23,1.13
2012.11.27 05:59:17.426,1.06806,1.06816,1.50,1.13
2012.11.27 05:59:18.134,1.06806,1.0682,2.63,2.85
2012.11.27 05:59:18.861,1.06806,1.0682,1.88,2.85
2012.11.27 05:59:20.191,1.06811,1.0682,1.50,1.35
2012.11.27 05:59:20.311,1.06811,1.06823,2.25,1.73
2012.11.27 05:59:20.431,1.06811,1.06823,2.48,1.73
2012.11.27 05:59:20.732,1.06812,1.06823,1.73,1.73
2012.11.27 05:59:21.257,1.06812,1.06827,1.73,2.85
2012.11.27 05:59:23.523,1.06811,1.06827,4.35,2.85
2012.11.27 05:59:24.201,1.06811,1.06827,4.35,2.85
2012.11.27 05:59:24.622,1.06811,1.06823,3.98,1.35
2012.11.27 05:59:24.924,1.06816,1.06825,1.50,2.48
2012.11.27 05:59:25.232,1.06817,1.06829,1.50,2.48
2012.11.27 05:59:25.353,1.06817,1.06825,1.50,2.48
2012.11.27 05:59:25.542,1.06818,1.06829,1.50,2.48
2012.11.27 05:59:26.172,1.06817,1.06831,2.25,2.48
2012.11.27 05:59:26.385,1.06822,1.06831,2.25,1.50
2012.11.27 05:59:26.452,1.06822,1.06835,2.25,1.73
2012.11.27 05:59:26.521,1.06822,1.06835,2.48,1.50
2012.11.27 05:59:27.072,1.06824,1.06835,1.13,2.25
2012.11.27 05:59:28.482,1.06823,1.06835,1.35,2.25
2012.11.27 05:59:28.721,1.06823,1.06835,1.35,2.25
2012.11.27 05:59:29.435,1.06823,1.06835,1.35,2.25
2012.11.27 05:59:29.743,1.06829,1.06835,1.88,1.50
2012.11.27 05:59:29.803,1.06831,1.06839,2.63,1.35
2012.11.27 05:59:29.863,1.06831,1.06842,1.50,2.10
2012.11.27 05:59:29.983,1.06829,1.06843,2.48,1.73
2012.11.27 05:59:30.162,1.06829,1.06842,1.50,1.35
2012.11.27 05:59:30.222,1.06829,1.06844,1.50,1.73
2012.11.27 05:59:31.712,1.0683,1.06843,1.13,2.48
2012.11.27 05:59:31.772,1.0683,1.06843,1.35,2.25
2012.11.27 05:59:31.891,1.0683,1.06843,1.13,2.48
2012.11.27 05:59:32.092,1.0683,1.06843,1.35,2.25
2012.11.27 05:59:32.273,1.06831,1.06843,1.35,2.25
2012.11.27 05:59:32.392,1.06835,1.06848,2.85,1.73
2012.11.27 05:59:35.001,1.06835,1.06851,2.48,3.23
2012.11.27 05:59:35.522,1.06836,1.06852,2.48,2.10
