2012.11.18 23:59:02.658,1.04003,1.0402,1.50,1.50
2012.11.18 23:59:02.840,1.04002,1.04016,1.50,1.50
2012.11.18 23:59:03.140,1.03998,1.04016,3.38,1.50
2012.11.18 23:59:03.619,1.03999,1.04013,1.35,1.50
2012.11.18 23:59:04.160,1.03999,1.04015,1.35,1.88
2012.11.18 23:59:04.280,1.03999,1.04015,1.35,1.88
2012.11.18 23:59:04.341,1.04,1.04017,2.25,2.25
2012.11.18 23:59:04.400,1.03999,1.04011,1.35,1.50
2012.11.18 23:59:04.521,1.04003,1.04018,1.50,3.00
2012.11.18 23:59:04.579,1.04003,1.04018,2.25,2.25
2012.11.18 23:59:05.094,1.04,1.04018,2.25,3.75
2012.11.18 23:59:05.160,1.04,1.04018,2.25,3.75
2012.11.18 23:59:05.219,1.04001,1.04018,1.50,2.25
2012.11.18 23:59:05.661,1.04001,1.04018,2.25,2.25
2012.11.18 23:59:06.719,1.04001,1.04018,1.50,2.25
2012.11.18 23:59:06.900,1.04002,1.0402,2.48,1.88
2012.11.18 23:59:07.019,1.04005,1.04022,2.25,2.25
2012.11.18 23:59:07.439,1.04004,1.0402,4.58,1.50
2012.11.18 23:59:07.740,1.04004,1.0402,2.85,1.50
2012.11.18 23:59:08.099,1.04004,1.0402,2.85,1.50
2012.11.18 23:59:08.551,1.04004,1.0402,4.35,1.50
2012.11.18 23:59:08.670,1.04008,1.04024,2.25,1.88
2012.11.18 23:59:08.860,1.0401,1.04027,1.50,2.25
2012.11.18 23:59:09.191,1.04013,1.04028,2.25,1.50
2012.11.18 23:59:09.249,1.04013,1.04031,3.00,1.88
2012.11.18 23:59:09.759,1.04014,1.04031,1.35,1.50
2012.11.18 23:59:10.240,1.04017,1.04033,1.35,3.00
2012.11.18 23:59:10.300,1.04017,1.04033,2.10,3.00
2012.11.18 23:59:10.660,1.04021,1.04035,1.13,1.50
2012.11.18 23:59:10.840,1.04022,1.04035,2.25,1.50
2012.11.18 23:59:10.901,1.04022,1.04038,2.25,1.50
2012.11.18 23:59:11.462,1.04022,1.04038,2.25,2.63
2012.11.18 23:59:11.531,1.04016,1.04031,2.33,1.50
2012.11.18 23:59:11.590,1.04016,1.04031,1.35,1.50
2012.11.18 23:59:11.829,1.04015,1.04031,3.00,1.50
2012.11.18 23:59:11.890,1.04013,1.04029,3.00,1.50
2012.11.18 23:59:12.130,1.04014,1.04032,1.50,1.50
2012.11.18 23:59:12.679,1.04014,1.04032,2.25,2.25
2012.11.18 23:59:13.011,1.04013,1.04028,1.50,1.73
2012.11.18 23:59:13.071,1.04012,1.04026,1.35,1.50
2012.11.18 23:59:13.250,1.04015,1.04031,1.50,2.48
2012.11.18 23:59:13.309,1.04015,1.04031,1.50,1.50
2012.11.18 23:59:13.489,1.04013,1.0403,1.50,1.50
2012.11.18 23:59:13.608,1.04012,1.04027,2.85,1.50
2012.11.18 23:59:13.849,1.04017,1.04033,2.25,1.50
2012.11.18 23:59:13.972,1.04017,1.04033,2.25,2.25
2012.11.18 23:59:14.041,1.0402,1.04035,2.25,1.50
2012.11.18 23:59:14.280,1.0402,1.04036,2.25,1.50
2012.11.18 23:59:14.462,1.0402,1.04036,2.25,1.50
2012.11.18 23:59:14.530,1.0402,1.04036,2.25,1.50
2012.11.18 23:59:15.029,1.04018,1.04034,1.13,1.50
2012.11.18 23:59:16.190,1.04023,1.04037,1.50,3.38
2012.11.18 23:59:16.250,1.04023,1.04039,2.25,1.50
2012.11.18 23:59:16.310,1.04023,1.04041,2.25,3.75
2012.11.18 23:59:16.370,1.04024,1.04041,1.50,2.25
2012.11.18 23:59:17.283,1.04024,1.0404,1.50,1.50
2012.11.18 23:59:17.410,1.0402,1.04037,1.50,1.50
2012.11.18 23:59:18.205,1.04023,1.04038,1.50,1.13
2012.11.18 23:59:18.272,1.04023,1.04037,1.50,1.50
2012.11.18 23:59:18.400,1.04019,1.04037,1.50,3.75
2012.11.18 23:59:18.520,1.04016,1.04035,1.73,2.25
2012.11.18 23:59:18.653,1.04019,1.04035,1.50,3.00
2012.11.18 23:59:19.160,1.04016,1.04035,2.25,3.00
2012.11.18 23:59:19.472,1.04022,1.04039,2.10,1.50
2012.11.18 23:59:19.541,1.04022,1.04039,2.10,1.50
2012.11.18 23:59:19.680,1.04025,1.04039,1.13,1.50
2012.11.18 23:59:20.016,1.04026,1.04041,1.13,1.50
2012.11.18 23:59:20.438,1.04026,1.04041,1.13,1.50
2012.11.18 23:59:20.680,1.0403,1.04043,1.35,2.25
2012.11.18 23:59:21.220,1.04031,1.04045,1.13,2.25
2012.11.18 23:59:21.768,1.0403,1.04045,2.85,1.50
2012.11.18 23:59:22.620,1.04029,1.04043,2.10,3.00
2012.11.18 23:59:22.930,1.04032,1.04047,1.50,2.25
2012.11.18 23:59:23.120,1.04034,1.04052,1.13,1.50
2012.11.18 23:59:23.659,1.04033,1.04052,3.38,1.50
2012.11.18 23:59:24.216,1.04033,1.04052,4.50,1.50
2012.11.18 23:59:24.281,1.04035,1.04052,1.88,1.50
2012.11.18 23:59:24.601,1.04043,1.04053,1.35,1.50
2012.11.18 23:59:24.959,1.04044,1.04053,2.10,1.50
2012.11.18 23:59:25.441,1.04044,1.04056,1.35,1.13
2012.11.18 23:59:25.499,1.04043,1.04056,2.25,1.13
2012.11.18 23:59:25.919,1.04037,1.04055,2.25,2.25
2012.11.18 23:59:26.040,1.04039,1.04055,2.25,2.25
2012.11.18 23:59:26.399,1.0403,1.0405,3.00,2.25
2012.11.18 23:59:26.459,1.04031,1.0405,1.50,2.25
2012.11.18 23:59:26.999,1.04031,1.0405,1.50,2.25
2012.11.18 23:59:27.060,1.04031,1.04047,1.50,2.25
2012.11.18 23:59:27.421,1.04029,1.04045,3.00,1.50
2012.11.18 23:59:27.543,1.04027,1.04045,1.88,3.00
2012.11.18 23:59:27.671,1.04027,1.04045,1.88,3.00
2012.11.18 23:59:27.729,1.04027,1.04045,1.88,3.00
2012.11.18 23:59:28.850,1.04027,1.04045,2.25,2.63
2012.11.18 23:59:29.464,1.04027,1.04045,1.50,2.63
2012.11.18 23:59:29.557,1.04027,1.04045,2.25,2.63
2012.11.18 23:59:30.170,1.04025,1.04043,2.25,2.25
2012.11.18 23:59:31.170,1.0403,1.04044,1.13,1.50
2012.11.18 23:59:31.231,1.04031,1.04048,1.50,2.25
2012.11.18 23:59:31.659,1.04035,1.04051,1.88,2.25
2012.11.18 23:59:32.689,1.04033,1.04051,1.13,2.25
2012.11.18 23:59:33.110,1.04033,1.04051,1.13,2.25
2012.11.18 23:59:33.668,1.04034,1.04051,1.50,2.25
2012.11.18 23:59:33.856,1.04035,1.04053,1.50,2.25
2012.11.18 23:59:34.279,1.04035,1.04052,2.25,2.25
2012.11.18 23:59:34.399,1.04035,1.04052,1.50,2.25
2012.11.18 23:59:34.830,1.04035,1.04052,2.25,1.50
2012.11.18 23:59:35.010,1.0404,1.04057,1.13,3.60
2012.11.18 23:59:35.130,1.0404,1.04054,1.13,1.50
2012.11.18 23:59:35.189,1.04041,1.04057,2.25,1.50
2012.11.18 23:59:35.431,1.0404,1.04054,1.88,1.50
2012.11.18 23:59:35.790,1.04043,1.04057,2.25,1.50
2012.11.18 23:59:36.106,1.04043,1.04056,1.50,1.50
2012.11.18 23:59:36.229,1.04043,1.04056,2.25,1.50
2012.11.18 23:59:36.531,1.04037,1.04051,1.50,1.50
2012.11.18 23:59:36.781,1.04053,1.04068,1.35,1.50
2012.11.18 23:59:36.959,1.04054,1.04065,1.50,1.50
2012.11.18 23:59:37.182,1.04052,1.04067,1.50,3.00
2012.11.18 23:59:37.370,1.0405,1.04059,2.25,1.50
2012.11.18 23:59:37.430,1.04043,1.04059,1.50,1.50
2012.11.18 23:59:37.681,1.0404,1.04059,1.88,1.50
2012.11.18 23:59:37.920,1.0404,1.04059,1.13,1.50
2012.11.18 23:59:38.145,1.0404,1.04059,1.13,1.50
2012.11.18 23:59:38.531,1.04041,1.04061,2.25,1.88
2012.11.18 23:59:39.133,1.04041,1.04061,3.38,1.50
2012.11.18 23:59:39.569,1.04044,1.04062,1.50,2.25
2012.11.18 23:59:39.990,1.04045,1.04065,3.00,3.38
2012.11.18 23:59:40.190,1.04048,1.04065,1.50,3.00
2012.11.18 23:59:40.549,1.04054,1.04075,1.13,2.25
2012.11.18 23:59:41.113,1.04054,1.04065,1.13,1.50
2012.11.18 23:59:41.634,1.04048,1.04064,1.50,1.50
2012.11.18 23:59:41.706,1.04044,1.04064,1.88,3.00
2012.11.18 23:59:41.891,1.04043,1.04062,1.13,2.25
2012.11.18 23:59:42.336,1.04043,1.0406,1.50,1.50
2012.11.18 23:59:42.412,1.04041,1.04059,1.50,1.50
2012.11.18 23:59:42.960,1.04041,1.0406,1.50,1.50
2012.11.18 23:59:43.501,1.04039,1.04058,1.50,1.50
2012.11.18 23:59:43.620,1.0404,1.04054,2.25,1.50
2012.11.18 23:59:43.799,1.04033,1.04053,3.00,1.50
2012.11.18 23:59:44.172,1.04035,1.04052,1.50,1.13
2012.11.18 23:59:44.239,1.04038,1.04052,1.50,1.13
2012.11.18 23:59:44.299,1.04038,1.04053,1.50,1.13
2012.11.18 23:59:44.359,1.04042,1.04054,1.50,2.25
2012.11.18 23:59:44.479,1.04042,1.04059,1.50,1.50
2012.11.18 23:59:44.664,1.04045,1.04061,1.50,2.25
2012.11.18 23:59:45.270,1.04039,1.04061,2.10,2.25
2012.11.18 23:59:45.855,1.0404,1.04061,1.35,1.50
2012.11.18 23:59:46.399,1.0404,1.0406,1.35,1.50
2012.11.18 23:59:46.521,1.0404,1.0406,1.13,1.50
2012.11.18 23:59:47.040,1.04038,1.0406,1.73,3.00
2012.11.18 23:59:47.559,1.04037,1.04058,2.10,1.50
2012.11.18 23:59:48.550,1.04037,1.04058,2.10,2.25
2012.11.18 23:59:49.139,1.04037,1.04055,2.10,1.50
2012.11.18 23:59:49.560,1.04036,1.04053,1.50,1.50
2012.11.18 23:59:50.110,1.04035,1.04052,2.25,1.50
2012.11.18 23:59:50.638,1.04035,1.04052,2.25,1.50
2012.11.18 23:59:50.941,1.04031,1.04052,2.63,2.48
2012.11.18 23:59:51.061,1.04031,1.04052,1.88,2.25
2012.11.18 23:59:51.239,1.04032,1.04052,1.13,2.25
2012.11.18 23:59:51.362,1.04031,1.04049,1.88,1.50
2012.11.18 23:59:51.881,1.04033,1.04051,1.50,1.50
2012.11.18 23:59:52.299,1.04034,1.04053,1.50,1.50
2012.11.18 23:59:53.252,1.04034,1.04051,1.50,1.50
2012.11.18 23:59:53.608,1.04047,1.0406,1.13,1.50
2012.11.18 23:59:53.790,1.04047,1.04064,1.13,1.50
2012.11.18 23:59:54.029,1.04047,1.04066,1.13,2.25
2012.11.18 23:59:54.673,1.04052,1.04072,2.63,2.25
2012.11.18 23:59:54.883,1.04052,1.04072,2.63,1.50
2012.11.18 23:59:54.951,1.04052,1.04072,2.63,1.50
2012.11.18 23:59:55.470,1.04052,1.04068,1.13,1.50
2012.11.18 23:59:55.530,1.04052,1.04072,1.88,1.50
2012.11.18 23:59:56.201,1.04052,1.04072,2.63,1.50
2012.11.18 23:59:56.680,1.04052,1.0407,1.13,1.50
2012.11.18 23:59:57.100,1.04052,1.0407,1.13,1.50
2012.11.18 23:59:57.220,1.04052,1.04071,1.13,3.00
2012.11.18 23:59:57.341,1.04052,1.04073,2.63,2.25
2012.11.18 23:59:57.670,1.04052,1.04069,1.13,1.50
2012.11.18 23:59:57.970,1.04052,1.04071,1.13,2.25
2012.11.18 23:59:58.091,1.0405,1.0407,3.75,1.50
2012.11.18 23:59:58.150,1.04049,1.0407,3.75,1.50
2012.11.18 23:59:58.270,1.04047,1.04068,3.75,1.50
2012.11.18 23:59:58.330,1.04047,1.04068,3.98,1.50
2012.11.18 23:59:58.630,1.04046,1.04067,1.50,1.50
2012.11.18 23:59:58.871,1.04044,1.04066,2.25,1.50
2012.11.18 23:59:59.320,1.04048,1.04069,1.50,1.50
2012.11.18 23:59:59.443,1.04046,1.04067,2.25,1.50
2012.11.18 23:59:59.930,1.04047,1.04066,1.50,1.50
