2012.11.19 16:49:30.494,1.04,1.04015,2.48,1.88
2012.11.19 16:49:30.552,1.04,1.04014,2.25,1.73
2012.11.19 16:49:30.672,1.04,1.04012,2.48,1.50
2012.11.19 16:49:31.042,1.03998,1.04011,4.73,1.50
2012.11.19 16:49:38.073,1.03996,1.0401,1.73,1.50
2012.11.19 16:49:39.064,1.03995,1.04009,2.48,1.50
2012.11.19 16:49:39.600,1.03995,1.04009,2.48,1.73
2012.11.19 16:49:40.062,1.03992,1.04007,5.48,2.85
2012.11.19 16:49:40.802,1.03992,1.04006,5.48,1.50
2012.11.19 16:49:41.046,1.03995,1.04008,1.73,3.98
2012.11.19 16:49:41.592,1.03995,1.04008,1.73,3.75
2012.11.19 16:49:42.173,1.03995,1.04009,1.73,1.50
2012.11.19 16:49:45.802,1.03996,1.0401,1.65,3.00
2012.11.19 16:49:46.662,1.03996,1.0401,1.73,2.48
2012.11.19 16:49:51.032,1.03996,1.0401,1.73,2.48
2012.11.19 16:49:55.293,1.03996,1.0401,1.73,1.73
2012.11.19 16:49:57.573,1.03996,1.0401,1.73,1.73
2012.11.19 16:50:00.452,1.03996,1.0401,1.73,1.73
2012.11.19 16:50:03.553,1.03997,1.0401,5.48,1.50
2012.11.19 16:50:04.933,1.03996,1.0401,3.23,1.50
2012.11.19 16:50:05.692,1.03996,1.0401,3.23,1.50
2012.11.19 16:50:07.034,1.03996,1.0401,1.73,1.73
2012.11.19 16:50:13.502,1.03996,1.0401,1.65,3.60
2012.11.19 16:50:19.619,1.03996,1.0401,1.73,1.73
2012.11.19 16:50:19.687,1.03996,1.0401,2.48,1.50
2012.11.19 16:50:21.533,1.03998,1.04012,2.85,5.85
2012.11.19 16:50:21.874,1.03998,1.04012,2.85,5.10
2012.11.19 16:50:23.613,1.04005,1.04015,1.73,1.50
2012.11.19 16:50:23.733,1.04005,1.04017,1.73,3.60
2012.11.19 16:50:24.272,1.04008,1.04019,1.73,2.48
2012.11.19 16:50:25.102,1.04008,1.0402,1.73,4.58
2012.11.19 16:50:29.412,1.0401,1.0402,3.75,3.83
2012.11.19 16:50:29.714,1.04013,1.04022,1.73,1.50
2012.11.19 16:50:30.272,1.0401,1.04023,1.73,3.00
2012.11.19 16:50:30.332,1.0401,1.04023,1.73,3.98
2012.11.19 16:50:31.042,1.04009,1.04021,3.23,2.25
2012.11.19 16:50:31.573,1.04009,1.04021,3.23,2.25
2012.11.19 16:50:31.633,1.04009,1.04021,3.23,2.25
2012.11.19 16:50:32.292,1.04009,1.04021,3.98,2.25
2012.11.19 16:50:32.793,1.04009,1.04021,3.23,2.25
2012.11.19 16:50:33.392,1.04009,1.04021,2.48,2.25
2012.11.19 16:50:33.932,1.04009,1.04021,3.23,2.25
2012.11.19 16:50:35.000,1.04009,1.0402,3.23,1.50
2012.11.19 16:50:38.154,1.04011,1.0402,3.98,1.50
2012.11.19 16:50:38.213,1.04013,1.04022,2.25,1.73
2012.11.19 16:50:38.273,1.04013,1.04025,2.48,1.50
2012.11.19 16:50:38.843,1.04014,1.04026,1.73,3.98
2012.11.19 16:50:39.433,1.04017,1.04028,1.73,2.48
2012.11.19 16:50:39.619,1.0402,1.04029,2.48,3.75
2012.11.19 16:50:40.282,1.0402,1.04031,2.48,1.50
2012.11.19 16:50:40.902,1.04022,1.04032,1.73,1.50
2012.11.19 16:50:41.485,1.04021,1.04031,1.73,1.50
2012.11.19 16:50:41.803,1.04019,1.0403,1.73,2.10
2012.11.19 16:50:42.162,1.04018,1.04027,1.73,2.25
2012.11.19 16:50:51.182,1.04015,1.04028,1.35,2.25
2012.11.19 16:50:51.483,1.04015,1.04028,1.35,2.25
2012.11.19 16:50:51.605,1.04015,1.04028,1.35,2.25
2012.11.19 16:50:53.503,1.04014,1.04028,1.73,2.25
2012.11.19 16:50:53.803,1.04013,1.04028,2.85,2.48
2012.11.19 16:50:59.941,1.04013,1.04026,1.73,2.48
2012.11.19 16:51:02.263,1.04012,1.04026,1.73,2.48
2012.11.19 16:51:02.826,1.04012,1.04026,1.73,2.25
2012.11.19 16:51:04.764,1.04012,1.04026,1.73,2.25
2012.11.19 16:51:05.361,1.04011,1.04026,3.98,2.25
2012.11.19 16:51:06.196,1.04011,1.04026,3.23,2.25
2012.11.19 16:51:11.602,1.04011,1.04026,3.23,2.48
2012.11.19 16:51:13.873,1.04013,1.04026,1.73,2.48
2012.11.19 16:51:14.929,1.04013,1.04026,1.73,2.25
2012.11.19 16:51:15.515,1.04013,1.04028,2.48,1.50
2012.11.19 16:51:21.364,1.04013,1.04028,1.73,2.25
2012.11.19 16:51:23.293,1.04012,1.04026,1.73,3.83
2012.11.19 16:51:30.099,1.0401,1.04026,1.73,4.58
2012.11.19 16:51:32.890,1.04009,1.04021,3.98,2.10
2012.11.19 16:51:32.957,1.04009,1.04021,3.23,2.10
2012.11.19 16:51:33.463,1.04008,1.04022,1.73,1.50
2012.11.19 16:51:33.995,1.04009,1.04024,1.73,3.83
2012.11.19 16:51:34.483,1.04009,1.04023,1.73,3.23
2012.11.19 16:51:34.543,1.04006,1.04022,4.35,3.23
2012.11.19 16:51:37.964,1.04005,1.0402,2.78,1.35
2012.11.19 16:51:38.952,1.04005,1.0402,2.48,1.35
2012.11.19 16:51:43.362,1.04005,1.0402,2.48,1.35
2012.11.19 16:51:44.382,1.04005,1.0402,1.73,1.73
2012.11.19 16:51:44.442,1.04005,1.0402,1.73,2.70
2012.11.19 16:51:44.743,1.04003,1.04017,1.73,1.50
2012.11.19 16:51:45.102,1.03999,1.04013,4.35,2.25
2012.11.19 16:51:45.733,1.04,1.04013,1.73,2.25
2012.11.19 16:51:46.312,1.04002,1.04013,1.73,2.25
2012.11.19 16:51:46.742,1.04003,1.04013,2.48,1.50
2012.11.19 16:51:46.933,1.04003,1.04016,2.48,2.48
2012.11.19 16:51:46.992,1.04003,1.04017,3.23,2.10
2012.11.19 16:51:47.541,1.04003,1.04015,1.73,1.35
2012.11.19 16:51:48.412,1.04001,1.04015,1.73,1.35
2012.11.19 16:51:51.582,1.04002,1.04016,1.73,3.08
2012.11.19 16:51:51.643,1.04002,1.04016,3.23,2.85
2012.11.19 16:51:52.151,1.04004,1.04017,1.73,1.50
2012.11.19 16:51:55.253,1.04004,1.04017,1.73,1.50
2012.11.19 16:51:59.742,1.04004,1.04018,1.73,1.58
2012.11.19 16:52:01.963,1.04002,1.04015,1.35,1.73
2012.11.19 16:52:03.593,1.04003,1.04015,1.35,1.50
2012.11.19 16:52:06.791,1.04001,1.04015,2.85,1.58
2012.11.19 16:52:09.543,1.04002,1.04015,1.73,1.35
2012.11.19 16:52:10.773,1.04002,1.04016,1.73,2.25
2012.11.19 16:52:11.722,1.04001,1.04016,2.48,3.00
2012.11.19 16:52:15.332,1.04001,1.04016,3.60,3.00
2012.11.19 16:52:19.035,1.04001,1.04016,2.10,3.23
2012.11.19 16:52:19.602,1.04002,1.04014,1.73,2.25
2012.11.19 16:52:25.883,1.04002,1.04014,2.48,1.50
2012.11.19 16:52:27.554,1.04001,1.04013,1.73,1.50
2012.11.19 16:52:27.618,1.04,1.04013,2.48,1.50
2012.11.19 16:52:28.476,1.03999,1.04013,3.98,1.50
2012.11.19 16:52:28.984,1.03999,1.04012,1.73,2.25
2012.11.19 16:52:29.502,1.03998,1.0401,2.10,1.50
2012.11.19 16:52:29.625,1.03997,1.04008,1.73,1.50
2012.11.19 16:52:31.672,1.03995,1.04008,1.88,1.50
2012.11.19 16:52:31.912,1.03996,1.04007,2.48,2.25
2012.11.19 16:52:31.972,1.03996,1.04007,1.73,2.25
2012.11.19 16:52:33.212,1.03995,1.04007,1.73,1.50
2012.11.19 16:52:35.574,1.03995,1.04008,1.73,1.50
2012.11.19 16:52:36.383,1.03995,1.04008,1.65,1.50
2012.11.19 16:52:39.203,1.03994,1.04003,3.23,1.50
2012.11.19 16:52:39.263,1.03995,1.04003,2.48,1.50
2012.11.19 16:52:40.482,1.03996,1.04003,1.73,1.50
2012.11.19 16:52:45.093,1.03997,1.04006,1.50,1.50
2012.11.19 16:52:50.152,1.03995,1.04005,2.10,1.50
2012.11.19 16:52:50.213,1.03995,1.04,1.13,3.75
2012.11.19 16:52:50.515,1.03991,1.03999,1.73,1.50
2012.11.19 16:52:56.174,1.03991,1.03999,1.73,1.50
2012.11.19 16:52:56.876,1.03991,1.03999,1.73,1.50
2012.11.19 16:52:58.594,1.03991,1.04002,4.35,2.25
2012.11.19 16:52:59.936,1.03991,1.04003,2.48,2.25
2012.11.19 16:53:13.012,1.03991,1.04003,2.48,2.25
2012.11.19 16:53:14.222,1.03991,1.04003,1.73,2.25
2012.11.19 16:53:26.722,1.03991,1.04002,2.48,4.50
2012.11.19 16:53:39.722,1.03991,1.04002,1.73,1.50
2012.11.19 16:53:41.264,1.03989,1.03998,3.00,3.75
2012.11.19 16:53:41.323,1.03989,1.03998,2.48,3.75
2012.11.19 16:53:41.803,1.03987,1.03998,1.73,5.25
2012.11.19 16:53:45.373,1.03985,1.03997,1.65,1.50
2012.11.19 16:53:46.852,1.03985,1.03996,1.73,2.85
2012.11.19 16:53:47.382,1.03984,1.03995,3.98,5.25
2012.11.19 16:53:49.953,1.03988,1.03995,3.23,3.75
2012.11.19 16:53:50.203,1.03986,1.03995,2.25,4.73
2012.11.19 16:53:50.322,1.03985,1.03994,3.00,1.50
2012.11.19 16:53:50.623,1.03987,1.03992,1.50,1.50
2012.11.19 16:53:50.742,1.03981,1.03993,2.48,2.10
2012.11.19 16:53:51.043,1.03981,1.03993,2.48,2.33
2012.11.19 16:53:51.403,1.03984,1.03994,1.73,3.23
2012.11.19 16:53:52.042,1.03984,1.03994,2.48,4.73
2012.11.19 16:54:01.082,1.03984,1.03994,4.50,4.50
2012.11.19 16:54:01.442,1.03982,1.03992,4.73,1.73
2012.11.19 16:54:07.289,1.03982,1.0399,3.23,2.25
2012.11.19 16:54:07.679,1.0398,1.03986,2.25,2.85
2012.11.19 16:54:07.755,1.03978,1.03988,1.73,1.35
2012.11.19 16:54:07.996,1.03977,1.03988,2.25,1.58
2012.11.19 16:54:08.064,1.03977,1.03988,2.25,1.58
2012.11.19 16:54:08.124,1.03978,1.03989,1.73,1.50
2012.11.19 16:54:08.185,1.03978,1.0399,1.73,2.48
2012.11.19 16:54:08.554,1.03979,1.03991,2.48,6.23
2012.11.19 16:54:09.232,1.03984,1.03991,1.50,4.50
2012.11.19 16:54:09.352,1.03981,1.03991,3.23,4.50
2012.11.19 16:54:10.032,1.03981,1.03991,1.73,4.50
2012.11.19 16:54:10.552,1.0398,1.0399,2.48,3.75
2012.11.19 16:54:10.912,1.0398,1.0399,1.50,3.98
2012.11.19 16:54:12.553,1.0398,1.0399,2.48,3.98
2012.11.19 16:54:13.062,1.03981,1.0399,1.50,3.98
2012.11.19 16:54:13.753,1.0398,1.0399,3.98,3.90
2012.11.19 16:54:14.374,1.0398,1.0399,1.50,3.90
2012.11.19 16:54:15.162,1.0398,1.0399,1.50,3.98
2012.11.19 16:54:15.714,1.03979,1.0399,1.73,3.98
2012.11.19 16:54:16.814,1.0398,1.0399,1.50,3.98
2012.11.19 16:54:16.874,1.03979,1.0399,1.73,3.98
2012.11.19 16:54:17.232,1.03976,1.03985,1.73,3.75
2012.11.19 16:54:17.542,1.03974,1.03985,1.50,3.98
2012.11.19 16:54:17.974,1.03974,1.03985,2.25,3.98
2012.11.19 16:54:18.275,1.03978,1.03985,1.73,1.50
2012.11.19 16:54:20.452,1.03978,1.03989,1.73,3.08
2012.11.19 16:54:21.024,1.03978,1.03989,1.73,3.08
2012.11.19 16:54:21.613,1.03978,1.03989,1.73,3.08
2012.11.19 16:54:24.727,1.03975,1.03985,3.23,3.75
2012.11.19 16:54:28.364,1.03976,1.03985,3.98,3.75
2012.11.19 16:54:28.844,1.03978,1.03987,1.73,3.75
2012.11.19 16:54:29.443,1.03976,1.03987,1.73,4.50
2012.11.19 16:54:29.948,1.03974,1.03986,3.23,1.50
2012.11.19 16:54:30.626,1.03974,1.03985,3.23,4.50
2012.11.19 16:54:33.322,1.03974,1.03985,3.23,1.50
2012.11.19 16:54:38.695,1.03974,1.03985,3.60,2.25
2012.11.19 16:54:38.763,1.03974,1.03984,2.25,1.73
2012.11.19 16:54:39.863,1.03972,1.03983,1.73,1.50
2012.11.19 16:54:42.633,1.03973,1.03985,1.73,5.85
2012.11.19 16:54:43.332,1.03974,1.03985,2.48,1.50
2012.11.19 16:54:43.782,1.03973,1.03985,3.98,2.25
2012.11.19 16:54:44.495,1.03973,1.03985,3.98,2.25
2012.11.19 16:54:44.903,1.03971,1.03985,1.73,2.25
2012.11.19 16:54:45.223,1.03971,1.03984,1.73,2.48
2012.11.19 16:54:45.662,1.03971,1.03984,1.73,2.48
2012.11.19 16:54:47.023,1.03971,1.03985,1.73,3.98
2012.11.19 16:54:47.085,1.03971,1.03985,4.73,3.98
2012.11.19 16:54:47.542,1.03971,1.03985,6.98,2.48
2012.11.19 16:54:49.043,1.03971,1.03985,5.40,3.75
2012.11.19 16:54:49.582,1.03971,1.03985,4.65,3.75
2012.11.19 16:54:50.093,1.03971,1.03985,4.73,3.98
2012.11.19 16:54:51.557,1.03971,1.03985,4.73,3.98
2012.11.19 16:54:52.306,1.03971,1.03985,4.73,3.98
2012.11.19 16:54:53.303,1.0397,1.03983,1.73,2.25
2012.11.19 16:54:53.955,1.0397,1.03983,1.73,3.23
2012.11.19 16:54:59.303,1.0397,1.03983,1.73,1.73
2012.11.19 16:55:00.572,1.0397,1.03983,1.73,3.98
2012.11.19 16:55:01.992,1.0397,1.03982,2.48,4.50
2012.11.19 16:55:07.913,1.0397,1.03982,2.48,4.50
2012.11.19 16:55:08.444,1.0397,1.03981,1.73,1.50
2012.11.19 16:55:09.802,1.03969,1.03981,1.73,1.50
2012.11.19 16:55:10.496,1.03969,1.03982,2.48,5.48
2012.11.19 16:55:10.580,1.0397,1.03982,1.73,5.25
2012.11.19 16:55:11.034,1.03973,1.03982,2.48,3.75
2012.11.19 16:55:11.215,1.03976,1.03985,1.73,1.50
2012.11.19 16:55:14.493,1.03974,1.03985,2.48,2.25
2012.11.19 16:55:15.003,1.03974,1.03985,2.48,2.25
2012.11.19 16:55:15.683,1.03974,1.03985,1.73,1.50
2012.11.19 16:55:16.198,1.03972,1.03983,1.73,1.50
2012.11.19 16:55:16.623,1.0397,1.03983,1.73,1.73
2012.11.19 16:55:23.483,1.03969,1.03983,1.73,1.73
2012.11.19 16:55:23.843,1.03968,1.0398,1.73,1.73
2012.11.19 16:55:25.805,1.03968,1.0398,2.48,1.73
2012.11.19 16:55:26.103,1.03971,1.03983,3.98,1.73
2012.11.19 16:55:26.533,1.03969,1.03983,1.89,3.98
2012.11.19 16:55:27.702,1.03968,1.03977,1.65,1.50
2012.11.19 16:55:28.094,1.03963,1.03974,1.50,1.73
2012.11.19 16:55:29.434,1.03966,1.03974,1.50,1.73
2012.11.19 16:55:29.984,1.03966,1.03974,1.50,1.73
2012.11.19 16:55:30.510,1.03965,1.03974,2.25,1.73
2012.11.19 16:55:31.153,1.03966,1.03974,1.50,1.73
2012.11.19 16:55:34.254,1.03968,1.03975,1.50,1.73
2012.11.19 16:55:34.793,1.03968,1.03975,1.50,1.73
2012.11.19 16:55:34.974,1.03973,1.03984,1.73,2.33
2012.11.19 16:55:35.034,1.03973,1.03984,1.73,1.50
2012.11.19 16:55:35.403,1.03974,1.03985,1.73,1.50
2012.11.19 16:55:40.313,1.03974,1.03988,1.73,4.73
2012.11.19 16:55:43.623,1.03973,1.03985,2.48,1.50
2012.11.19 16:55:43.984,1.03974,1.03984,1.50,1.73
2012.11.19 16:55:44.343,1.03971,1.03983,2.85,2.10
2012.11.19 16:55:48.113,1.03972,1.03983,1.50,3.08
2012.11.19 16:55:50.562,1.03972,1.03983,2.25,1.73
2012.11.19 16:55:51.332,1.03972,1.03986,2.48,2.48
2012.11.19 16:55:51.881,1.03972,1.03985,1.50,4.73
2012.11.19 16:55:52.102,1.03972,1.03986,2.48,2.48
2012.11.19 16:55:53.004,1.03972,1.03985,1.73,1.73
2012.11.19 16:55:53.123,1.03973,1.03985,1.50,3.23
2012.11.19 16:55:53.183,1.03973,1.03985,1.73,3.23
2012.11.19 16:55:59.840,1.03973,1.03984,1.73,3.98
2012.11.19 16:56:00.534,1.03973,1.03984,3.23,3.98
2012.11.19 16:56:02.559,1.03975,1.03985,2.48,1.50
2012.11.19 16:56:02.704,1.03975,1.03985,2.48,1.50
2012.11.19 16:56:03.963,1.03972,1.03985,2.48,2.48
2012.11.19 16:56:04.203,1.03972,1.03984,2.48,1.73
2012.11.19 16:56:04.263,1.03972,1.03983,2.48,1.73
2012.11.19 16:56:04.994,1.03972,1.03983,2.48,1.73
2012.11.19 16:56:06.863,1.03972,1.03983,3.23,1.73
2012.11.19 16:56:08.074,1.03972,1.03984,4.73,1.58
2012.11.19 16:56:08.195,1.03975,1.03986,1.50,3.83
2012.11.19 16:56:08.553,1.03975,1.03986,1.73,1.73
2012.11.19 16:56:11.783,1.03975,1.03988,1.73,3.98
2012.11.19 16:56:14.055,1.03975,1.03988,1.73,2.48
2012.11.19 16:56:19.854,1.03974,1.03986,3.23,2.48
2012.11.19 16:56:20.214,1.03974,1.03985,3.23,1.73
2012.11.19 16:56:20.775,1.03978,1.03986,1.50,2.48
2012.11.19 16:56:21.073,1.03974,1.03986,1.50,3.23
2012.11.19 16:56:21.575,1.03973,1.03985,2.10,1.73
2012.11.19 16:56:22.183,1.03974,1.03986,1.50,2.48
2012.11.19 16:56:22.803,1.03976,1.03985,1.50,1.73
2012.11.19 16:56:22.880,1.03976,1.03985,1.50,1.73
2012.11.19 16:56:22.951,1.03974,1.03981,1.73,7.50
2012.11.19 16:56:23.157,1.03972,1.03977,1.50,7.73
2012.11.19 16:56:23.225,1.03971,1.03981,3.23,3.00
2012.11.19 16:56:23.352,1.0397,1.03981,1.50,3.23
2012.11.19 16:56:23.533,1.03969,1.03981,1.73,2.48
2012.11.19 16:56:23.892,1.03965,1.03972,2.25,3.98
2012.11.19 16:56:23.953,1.03967,1.03977,2.25,1.73
2012.11.19 16:56:24.492,1.03967,1.03978,2.25,1.73
2012.11.19 16:56:24.552,1.03967,1.03978,2.25,1.73
2012.11.19 16:56:25.092,1.03967,1.03978,2.25,1.73
2012.11.19 16:56:25.214,1.03967,1.03978,2.25,2.48
2012.11.19 16:56:25.819,1.03966,1.03976,2.63,4.73
2012.11.19 16:56:26.634,1.03964,1.03975,3.98,1.73
2012.11.19 16:56:26.933,1.03964,1.03975,1.73,1.73
2012.11.19 16:56:28.596,1.03964,1.03976,1.73,4.73
2012.11.19 16:56:30.154,1.03964,1.03976,1.35,4.73
2012.11.19 16:56:30.934,1.03966,1.03976,1.50,5.48
2012.11.19 16:56:31.053,1.03963,1.03976,1.73,5.48
2012.11.19 16:56:39.332,1.03964,1.03976,1.35,4.73
2012.11.19 16:56:41.638,1.03964,1.03976,2.10,4.73
2012.11.19 16:56:43.313,1.03964,1.03976,1.73,5.48
2012.11.19 16:56:43.853,1.03963,1.03976,1.73,5.48
2012.11.19 16:56:44.942,1.03964,1.03976,1.73,5.48
2012.11.19 16:56:45.799,1.03963,1.03976,2.48,5.48
2012.11.19 16:56:46.924,1.03963,1.03976,3.39,5.48
2012.11.19 16:56:47.963,1.03961,1.03974,3.23,1.73
2012.11.19 16:56:48.024,1.0396,1.0397,3.23,4.50
2012.11.19 16:56:48.383,1.0396,1.0397,3.75,4.73
2012.11.19 16:56:48.623,1.03962,1.0397,1.73,3.75
2012.11.19 16:56:48.686,1.03962,1.03975,1.73,1.13
2012.11.19 16:56:49.193,1.03962,1.03975,1.73,2.25
2012.11.19 16:56:52.465,1.03962,1.03975,1.73,2.25
2012.11.19 16:56:53.455,1.03962,1.03973,1.73,1.50
2012.11.19 16:56:54.141,1.0396,1.03973,2.10,1.73
2012.11.19 16:56:54.463,1.03959,1.03973,1.73,1.73
2012.11.19 16:56:55.019,1.03959,1.03973,1.73,1.73
2012.11.19 16:56:55.595,1.03958,1.03972,1.73,1.73
2012.11.19 16:56:55.803,1.03958,1.03968,1.35,3.98
2012.11.19 16:56:56.924,1.03958,1.03968,1.35,3.98
2012.11.19 16:56:57.383,1.03959,1.03969,2.48,1.50
2012.11.19 16:56:57.963,1.03959,1.03971,2.48,1.73
2012.11.19 16:56:58.084,1.03962,1.03971,1.73,1.50
2012.11.19 16:56:58.599,1.03962,1.03974,1.73,1.50
2012.11.19 16:56:59.338,1.03962,1.03974,1.73,1.50
2012.11.19 16:57:04.312,1.03962,1.03975,1.73,3.98
2012.11.19 16:57:04.913,1.03962,1.03975,1.73,3.98
2012.11.19 16:57:06.863,1.03962,1.03975,1.73,3.98
2012.11.19 16:57:06.923,1.0396,1.03975,1.73,3.98
2012.11.19 16:57:08.433,1.03958,1.03966,3.39,3.75
2012.11.19 16:57:08.493,1.03958,1.03965,3.17,1.50
2012.11.19 16:57:08.673,1.0396,1.03969,1.73,1.50
2012.11.19 16:57:08.733,1.0396,1.03972,1.73,1.50
2012.11.19 16:57:09.203,1.0396,1.03972,1.73,1.50
2012.11.19 16:57:20.145,1.03958,1.03973,3.60,3.23
2012.11.19 16:57:22.793,1.03959,1.03973,1.73,3.00
2012.11.19 16:57:26.553,1.0396,1.03971,1.73,1.50
2012.11.19 16:57:27.094,1.03962,1.03972,1.73,3.75
2012.11.19 16:57:27.933,1.03961,1.03971,1.73,1.50
2012.11.19 16:57:30.027,1.03964,1.03972,1.50,3.75
2012.11.19 16:57:30.275,1.03961,1.03972,1.73,5.25
2012.11.19 16:57:31.344,1.03961,1.03971,1.73,1.50
2012.11.19 16:57:34.653,1.03961,1.03972,1.73,3.00
2012.11.19 16:57:34.774,1.03957,1.0397,2.10,1.73
2012.11.19 16:57:34.893,1.03957,1.0397,2.10,3.23
2012.11.19 16:57:35.013,1.03957,1.03969,1.88,1.73
2012.11.19 16:57:35.443,1.03959,1.03972,1.50,4.73
2012.11.19 16:57:35.979,1.03962,1.03972,1.50,3.23
2012.11.19 16:57:36.283,1.03959,1.03968,1.50,3.75
2012.11.19 16:57:36.344,1.03959,1.0397,1.50,1.73
2012.11.19 16:57:36.852,1.03959,1.0397,1.73,1.73
2012.11.19 16:57:40.563,1.0396,1.03973,4.35,1.73
2012.11.19 16:57:41.137,1.0396,1.03974,4.13,3.23
2012.11.19 16:57:41.503,1.03959,1.03971,1.35,1.73
2012.11.19 16:57:41.804,1.03963,1.03974,1.73,1.50
2012.11.19 16:57:42.907,1.03961,1.03972,2.48,1.50
2012.11.19 16:57:43.224,1.0396,1.03972,2.10,2.25
2012.11.19 16:57:44.714,1.03962,1.03972,1.50,1.50
2012.11.19 16:57:44.894,1.03962,1.03974,1.73,2.25
2012.11.19 16:57:47.684,1.03961,1.03974,1.73,1.73
2012.11.19 16:57:47.924,1.0396,1.03973,4.88,1.73
2012.11.19 16:57:48.498,1.03958,1.03971,1.73,1.73
2012.11.19 16:57:48.564,1.03958,1.03971,1.73,1.73
2012.11.19 16:57:48.758,1.03962,1.03974,1.73,3.00
2012.11.19 16:57:49.003,1.03963,1.03976,2.48,3.15
2012.11.19 16:57:49.464,1.03965,1.03976,2.48,1.50
2012.11.19 16:57:50.081,1.03965,1.03976,1.73,2.25
2012.11.19 16:57:53.164,1.03965,1.03976,1.73,2.25
2012.11.19 16:57:54.063,1.03964,1.03976,1.73,1.50
2012.11.19 16:57:54.942,1.03964,1.03976,1.73,1.50
2012.11.19 16:57:55.463,1.03963,1.03976,3.98,1.50
2012.11.19 16:57:56.203,1.03964,1.03976,1.73,1.50
2012.11.19 16:57:58.323,1.03963,1.03976,3.98,1.50
2012.11.19 16:57:59.005,1.03965,1.03976,1.73,1.50
2012.11.19 16:57:59.124,1.03966,1.03976,1.50,1.50
2012.11.19 16:57:59.819,1.03966,1.03976,1.73,1.50
2012.11.19 16:58:03.843,1.03966,1.03976,1.73,1.50
2012.11.19 16:58:04.495,1.03966,1.03976,1.73,1.50
2012.11.19 16:58:10.293,1.03966,1.03976,1.73,1.50
2012.11.19 16:58:10.782,1.03964,1.03976,2.48,1.73
2012.11.19 16:58:11.272,1.03964,1.03976,2.48,1.73
2012.11.19 16:58:11.394,1.03964,1.03976,2.48,1.73
2012.11.19 16:58:11.834,1.03964,1.03976,2.48,1.73
2012.11.19 16:58:12.044,1.03964,1.03976,2.48,1.73
2012.11.19 16:58:13.183,1.03964,1.03976,2.48,1.73
2012.11.19 16:58:13.764,1.03964,1.03976,1.73,1.73
2012.11.19 16:58:22.452,1.03962,1.03976,2.10,1.73
2012.11.19 16:58:22.655,1.03962,1.03975,2.10,2.25
2012.11.19 16:58:23.213,1.03964,1.03975,1.73,2.25
2012.11.19 16:58:24.333,1.03964,1.03974,1.50,1.50
2012.11.19 16:58:24.513,1.03961,1.03971,1.50,2.48
2012.11.19 16:58:25.163,1.03957,1.03971,1.73,2.48
2012.11.19 16:58:27.473,1.03958,1.03971,1.73,2.48
2012.11.19 16:58:27.664,1.03958,1.03971,1.73,2.48
2012.11.19 16:58:27.723,1.03958,1.03971,1.73,2.48
2012.11.19 16:58:27.785,1.03958,1.03972,1.73,3.23
2012.11.19 16:58:28.324,1.03959,1.03972,1.73,3.98
2012.11.19 16:58:28.506,1.0396,1.03972,2.48,2.48
2012.11.19 16:58:30.383,1.03959,1.03971,2.63,1.73
2012.11.19 16:58:30.743,1.03955,1.03969,1.73,3.23
2012.11.19 16:58:30.864,1.03954,1.03966,1.73,1.73
2012.11.19 16:58:32.824,1.03953,1.03965,1.50,1.73
2012.11.19 16:58:33.063,1.03955,1.03965,2.48,1.73
2012.11.19 16:58:34.888,1.03955,1.03967,2.48,4.73
2012.11.19 16:58:35.404,1.03953,1.03966,2.48,4.73
2012.11.19 16:58:35.464,1.03953,1.03966,2.48,4.73
2012.11.19 16:58:36.051,1.03953,1.03967,3.23,1.73
2012.11.19 16:58:38.085,1.03953,1.03967,3.23,1.73
2012.11.19 16:58:41.343,1.03954,1.03967,1.50,1.73
2012.11.19 16:58:41.883,1.03953,1.03967,3.23,1.73
2012.11.19 16:58:42.603,1.03954,1.03967,2.10,1.73
2012.11.19 16:58:44.942,1.03954,1.03967,2.10,1.73
2012.11.19 16:59:04.525,1.03955,1.03969,2.48,1.73
2012.11.19 16:59:04.588,1.03955,1.03969,2.85,1.73
2012.11.19 16:59:06.613,1.03956,1.03971,3.23,2.48
2012.11.19 16:59:09.095,1.03956,1.03971,3.23,2.48
2012.11.19 16:59:10.834,1.03956,1.03971,3.23,2.48
2012.11.19 16:59:14.973,1.03956,1.0397,2.25,1.73
2012.11.19 16:59:23.175,1.03953,1.03967,1.73,3.98
2012.11.19 16:59:23.234,1.03953,1.03967,1.73,3.98
2012.11.19 16:59:23.357,1.03951,1.03966,2.10,1.73
2012.11.19 16:59:23.484,1.03951,1.03964,2.10,2.48
2012.11.19 16:59:23.844,1.03951,1.03963,1.73,2.48
2012.11.19 16:59:24.976,1.0395,1.03961,1.73,1.73
2012.11.19 16:59:25.103,1.0395,1.03961,1.73,1.73
2012.11.19 16:59:27.433,1.03948,1.03961,2.48,1.73
2012.11.19 16:59:27.615,1.03948,1.03961,2.48,1.73
2012.11.19 16:59:29.623,1.03948,1.03956,1.73,1.50
2012.11.19 16:59:29.925,1.03946,1.03951,1.13,3.75
2012.11.19 16:59:29.984,1.03946,1.03954,1.88,1.73
2012.11.19 16:59:30.044,1.03947,1.03954,1.73,1.50
2012.11.19 16:59:30.104,1.03947,1.03961,1.73,3.98
2012.11.19 16:59:31.013,1.03947,1.03959,1.73,1.73
2012.11.19 16:59:31.595,1.03947,1.03959,1.73,1.73
2012.11.19 16:59:33.563,1.0395,1.0396,1.50,1.73
