2012.11.22 01:55:01.621,1.05961,1.05976,2.48,3.02
2012.11.22 01:55:02.169,1.0596,1.05974,2.10,1.73
2012.11.22 01:55:02.810,1.05959,1.05975,3.44,3.23
2012.11.22 01:55:02.990,1.05961,1.05975,2.48,1.73
2012.11.22 01:55:03.350,1.05965,1.05978,1.35,1.50
2012.11.22 01:55:04.864,1.05964,1.05978,1.35,1.50
2012.11.22 01:55:05.362,1.05964,1.05977,1.13,2.48
2012.11.22 01:55:05.900,1.0596,1.05976,1.58,3.39
2012.11.22 01:55:06.760,1.0596,1.05974,1.58,1.73
2012.11.22 01:55:07.935,1.0596,1.05973,1.58,1.73
2012.11.22 01:55:08.708,1.05959,1.05973,2.33,3.23
2012.11.22 01:55:09.008,1.0596,1.05973,1.58,2.48
2012.11.22 01:55:09.191,1.0596,1.05975,4.58,3.02
2012.11.22 01:55:09.491,1.05961,1.05976,2.48,1.73
2012.11.22 01:55:09.610,1.05963,1.05977,2.25,2.64
2012.11.22 01:55:10.090,1.05964,1.05977,1.94,1.35
2012.11.22 01:55:10.988,1.05963,1.05977,1.73,1.73
2012.11.22 01:55:11.180,1.05961,1.05975,1.57,2.10
2012.11.22 01:55:11.241,1.05961,1.05975,1.19,2.10
2012.11.22 01:55:11.598,1.05958,1.05971,2.10,1.73
2012.11.22 01:55:13.189,1.05956,1.05972,2.85,1.73
2012.11.22 01:55:13.549,1.0596,1.05974,2.85,2.64
2012.11.22 01:55:13.611,1.0596,1.05974,3.08,1.29
2012.11.22 01:55:14.161,1.05961,1.05977,2.48,2.48
2012.11.22 01:55:14.342,1.05961,1.05976,3.44,1.50
2012.11.22 01:55:14.460,1.05961,1.05977,3.44,2.48
2012.11.22 01:55:14.961,1.05963,1.05978,2.48,1.35
2012.11.22 01:55:15.870,1.05963,1.05978,2.48,1.35
2012.11.22 01:55:16.831,1.05963,1.05978,2.48,1.35
2012.11.22 01:55:17.480,1.05964,1.05978,1.73,2.10
2012.11.22 01:55:18.960,1.05964,1.05977,1.94,2.48
2012.11.22 01:55:19.021,1.05964,1.05977,1.19,3.23
2012.11.22 01:55:19.380,1.05961,1.05975,1.94,1.73
2012.11.22 01:55:19.681,1.0596,1.05975,1.95,1.73
2012.11.22 01:55:20.000,1.0596,1.05975,2.92,1.73
2012.11.22 01:55:20.550,1.0596,1.05974,1.58,1.73
2012.11.22 01:55:21.770,1.0596,1.05974,1.58,1.73
2012.11.22 01:55:23.630,1.0596,1.05975,1.58,1.73
2012.11.22 01:55:27.101,1.05958,1.05975,4.35,2.10
2012.11.22 01:55:28.200,1.05958,1.05973,4.57,1.73
2012.11.22 01:55:31.012,1.05958,1.05971,3.23,1.50
2012.11.22 01:55:31.200,1.05957,1.05971,2.32,1.73
2012.11.22 01:55:32.940,1.05957,1.05971,2.85,1.73
2012.11.22 01:55:33.629,1.05957,1.05974,3.60,3.02
2012.11.22 01:55:37.379,1.05957,1.05973,3.98,1.73
2012.11.22 01:55:38.429,1.05958,1.05975,1.73,6.39
2012.11.22 01:55:40.370,1.05957,1.05972,3.60,1.73
2012.11.22 01:55:40.929,1.05957,1.05973,3.44,1.73
2012.11.22 01:55:42.610,1.05957,1.05971,2.48,1.73
2012.11.22 01:55:43.071,1.05957,1.05973,2.48,2.48
2012.11.22 01:55:43.550,1.05957,1.05971,3.23,1.73
2012.11.22 01:55:44.040,1.05956,1.05973,2.48,3.98
2012.11.22 01:55:45.550,1.05957,1.05973,1.73,3.98
2012.11.22 01:55:45.851,1.05955,1.05969,2.09,2.48
2012.11.22 01:55:45.912,1.05956,1.05967,1.72,1.73
2012.11.22 01:55:46.621,1.05951,1.05966,2.48,1.73
2012.11.22 01:55:47.401,1.05951,1.05966,2.85,1.73
2012.11.22 01:55:47.529,1.05952,1.05968,1.58,1.73
2012.11.22 01:55:47.651,1.05953,1.05969,2.48,3.02
2012.11.22 01:55:50.112,1.05955,1.05971,2.48,1.73
2012.11.22 01:55:51.804,1.05956,1.0597,1.73,1.73
2012.11.22 01:55:52.531,1.05957,1.05971,1.58,1.73
2012.11.22 01:55:58.523,1.05957,1.05972,2.33,1.73
2012.11.22 01:55:58.872,1.05957,1.05972,2.54,1.73
2012.11.22 01:56:00.011,1.05958,1.05973,1.13,2.48
2012.11.22 01:56:02.182,1.05958,1.05974,3.44,3.23
2012.11.22 01:56:02.843,1.05958,1.05971,1.73,1.35
2012.11.22 01:56:02.923,1.05957,1.0597,1.58,1.73
2012.11.22 01:56:03.332,1.05957,1.05971,1.58,3.00
2012.11.22 01:56:03.642,1.0596,1.05973,1.35,1.29
2012.11.22 01:56:04.144,1.05959,1.05973,1.94,1.50
2012.11.22 01:56:04.455,1.05958,1.05968,1.58,1.50
2012.11.22 01:56:04.759,1.05957,1.05966,1.58,2.25
2012.11.22 01:56:04.881,1.05954,1.05965,3.08,1.50
2012.11.22 01:56:05.467,1.05954,1.05965,3.08,1.50
2012.11.22 01:56:05.969,1.05954,1.05965,2.10,1.73
2012.11.22 01:56:06.150,1.05954,1.05964,2.10,2.48
2012.11.22 01:56:06.209,1.05951,1.05964,2.54,2.48
2012.11.22 01:56:06.771,1.05949,1.05964,1.58,2.48
2012.11.22 01:56:07.430,1.05949,1.05964,1.58,2.48
2012.11.22 01:56:07.789,1.05949,1.05963,1.58,1.50
2012.11.22 01:56:08.426,1.05949,1.05964,1.58,3.23
2012.11.22 01:56:09.037,1.05949,1.05962,1.58,1.50
2012.11.22 01:56:12.769,1.05949,1.05963,1.58,1.50
2012.11.22 01:56:13.342,1.05951,1.05965,1.35,1.73
2012.11.22 01:56:13.650,1.05949,1.05961,2.33,2.25
2012.11.22 01:56:14.203,1.05949,1.0596,2.33,1.50
2012.11.22 01:56:14.277,1.05949,1.0596,1.20,1.50
2012.11.22 01:56:14.910,1.05949,1.0596,1.20,1.50
2012.11.22 01:56:17.350,1.05947,1.05959,1.58,1.50
2012.11.22 01:56:17.891,1.05946,1.05958,3.83,1.50
2012.11.22 01:56:18.681,1.05946,1.05958,3.08,1.50
2012.11.22 01:56:19.186,1.05946,1.05957,2.33,1.50
2012.11.22 01:56:20.610,1.05943,1.05956,3.67,1.50
2012.11.22 01:56:20.731,1.05943,1.05953,2.32,1.73
2012.11.22 01:56:21.092,1.05935,1.05945,1.72,1.73
2012.11.22 01:56:21.221,1.05934,1.05945,1.72,3.23
2012.11.22 01:56:21.400,1.05929,1.05945,2.48,3.23
2012.11.22 01:56:21.580,1.05929,1.05941,1.73,1.73
2012.11.22 01:56:22.129,1.05926,1.05941,2.48,2.48
2012.11.22 01:56:23.572,1.05926,1.05943,3.23,3.60
2012.11.22 01:56:23.701,1.05928,1.05943,1.73,2.85
2012.11.22 01:56:23.820,1.05927,1.05943,2.10,2.85
2012.11.22 01:56:24.392,1.05927,1.05942,1.35,2.48
2012.11.22 01:56:25.340,1.05927,1.05942,1.35,3.23
2012.11.22 01:56:26.350,1.05928,1.05944,2.48,5.48
2012.11.22 01:56:26.472,1.05928,1.05944,2.48,3.23
2012.11.22 01:56:27.820,1.05929,1.05944,1.73,3.23
2012.11.22 01:56:28.420,1.0593,1.05944,1.94,1.73
2012.11.22 01:56:28.780,1.05934,1.05947,1.35,1.13
2012.11.22 01:56:29.480,1.05933,1.05948,1.50,1.73
2012.11.22 01:56:29.940,1.05935,1.05948,1.35,1.50
2012.11.22 01:56:30.243,1.05935,1.05948,1.35,1.73
2012.11.22 01:56:30.810,1.05933,1.05949,3.07,3.23
2012.11.22 01:56:31.053,1.05936,1.05949,1.35,2.25
2012.11.22 01:56:31.406,1.05936,1.05952,3.60,3.77
2012.11.22 01:56:31.590,1.05939,1.05954,2.10,3.77
2012.11.22 01:56:31.711,1.05942,1.05954,1.35,2.79
2012.11.22 01:56:32.010,1.05943,1.05957,2.48,3.77
2012.11.22 01:56:33.079,1.05943,1.05957,1.73,2.48
2012.11.22 01:56:33.260,1.05941,1.05955,2.85,1.73
2012.11.22 01:56:33.320,1.05941,1.05955,1.35,1.73
2012.11.22 01:56:33.740,1.0594,1.05951,1.94,1.50
2012.11.22 01:56:33.861,1.05938,1.05949,1.57,1.50
2012.11.22 01:56:36.411,1.05935,1.05949,4.94,1.50
2012.11.22 01:56:36.480,1.05935,1.05949,4.94,2.25
2012.11.22 01:56:37.550,1.05936,1.05949,1.73,2.25
2012.11.22 01:56:38.017,1.05936,1.05949,1.73,1.50
2012.11.22 01:56:38.200,1.05936,1.05949,2.10,1.50
2012.11.22 01:56:40.762,1.05938,1.05954,3.23,5.57
2012.11.22 01:56:40.820,1.05939,1.05954,1.73,5.57
2012.11.22 01:56:41.251,1.0594,1.05953,1.72,2.40
2012.11.22 01:56:41.810,1.05939,1.05953,2.48,2.48
2012.11.22 01:56:43.122,1.05939,1.05952,2.48,1.73
2012.11.22 01:56:43.642,1.05937,1.05951,2.69,1.73
2012.11.22 01:56:44.142,1.05937,1.05949,1.94,1.73
2012.11.22 01:56:45.051,1.05938,1.05951,2.48,1.73
2012.11.22 01:56:46.141,1.0594,1.05954,2.25,1.73
2012.11.22 01:56:46.260,1.0594,1.05955,3.23,2.85
2012.11.22 01:56:46.320,1.0594,1.05955,3.60,1.73
2012.11.22 01:56:49.509,1.05943,1.05956,3.00,1.73
2012.11.22 01:56:51.181,1.05944,1.05956,1.73,1.73
2012.11.22 01:56:54.452,1.05943,1.05957,2.85,1.50
2012.11.22 01:56:55.000,1.05944,1.05958,2.48,1.35
2012.11.22 01:56:55.543,1.05944,1.05958,2.48,2.10
2012.11.22 01:56:56.059,1.05942,1.05957,1.73,3.00
2012.11.22 01:56:56.651,1.05942,1.05958,1.94,2.85
2012.11.22 01:56:57.010,1.05942,1.05958,1.94,2.85
2012.11.22 01:56:57.701,1.05945,1.05961,2.85,4.52
2012.11.22 01:56:57.880,1.05948,1.05961,2.48,2.04
2012.11.22 01:56:58.360,1.05948,1.05963,2.85,1.73
2012.11.22 01:56:58.924,1.05948,1.05962,1.35,2.48
2012.11.22 01:56:59.463,1.05946,1.05962,3.44,1.73
2012.11.22 01:57:00.899,1.05947,1.05964,2.48,1.13
2012.11.22 01:57:01.510,1.05947,1.05964,2.48,1.13
2012.11.22 01:57:04.170,1.05947,1.05962,1.94,1.50
2012.11.22 01:57:04.231,1.05947,1.05962,1.94,2.25
2012.11.22 01:57:04.290,1.05946,1.05962,4.94,2.25
2012.11.22 01:57:04.409,1.05948,1.05963,2.48,2.25
2012.11.22 01:57:05.029,1.05948,1.05963,3.23,1.50
2012.11.22 01:57:05.538,1.05948,1.05963,2.48,1.50
2012.11.22 01:57:05.600,1.05948,1.05963,2.48,1.73
2012.11.22 01:57:05.720,1.05947,1.0596,1.94,1.50
2012.11.22 01:57:05.841,1.05945,1.0596,1.94,2.48
2012.11.22 01:57:06.080,1.05944,1.05958,1.35,2.25
2012.11.22 01:57:06.941,1.05943,1.05957,1.73,1.50
2012.11.22 01:57:07.242,1.0594,1.05953,2.32,1.50
2012.11.22 01:57:07.729,1.05937,1.05953,2.48,3.00
2012.11.22 01:57:09.810,1.05937,1.05953,2.48,3.75
2012.11.22 01:57:10.351,1.05935,1.05949,1.19,1.13
2012.11.22 01:57:10.421,1.05933,1.05949,2.69,1.35
2012.11.22 01:57:10.930,1.05931,1.05947,1.94,1.35
2012.11.22 01:57:10.991,1.05931,1.05947,1.94,1.35
2012.11.22 01:57:11.469,1.05932,1.05947,1.73,1.35
2012.11.22 01:57:11.771,1.05933,1.05947,2.48,1.13
2012.11.22 01:57:11.891,1.05933,1.05949,2.48,3.98
2012.11.22 01:57:12.313,1.05936,1.05951,2.48,1.88
2012.11.22 01:57:12.381,1.05936,1.05951,2.48,1.13
2012.11.22 01:57:12.920,1.05938,1.05954,2.48,1.50
2012.11.22 01:57:13.510,1.05938,1.05954,2.48,1.73
2012.11.22 01:57:14.059,1.05937,1.05952,2.48,2.48
2012.11.22 01:57:14.420,1.05936,1.0595,2.85,2.25
2012.11.22 01:57:17.020,1.05936,1.0595,1.35,2.63
2012.11.22 01:57:17.581,1.05936,1.0595,1.35,1.88
2012.11.22 01:57:18.110,1.05934,1.0595,2.48,2.48
2012.11.22 01:57:18.730,1.05935,1.05949,1.94,1.50
2012.11.22 01:57:19.280,1.05935,1.05949,1.94,1.88
2012.11.22 01:57:20.260,1.05935,1.05949,1.94,1.50
2012.11.22 01:57:20.789,1.05935,1.05949,1.73,2.25
2012.11.22 01:57:21.120,1.05934,1.05949,1.73,1.50
2012.11.22 01:57:21.480,1.05936,1.05951,2.32,3.00
2012.11.22 01:57:27.110,1.05934,1.05949,1.73,1.13
2012.11.22 01:57:27.171,1.05933,1.05947,1.73,1.73
2012.11.22 01:57:27.826,1.05929,1.05943,1.94,1.73
2012.11.22 01:57:28.380,1.05927,1.05943,3.44,2.10
2012.11.22 01:57:28.691,1.05928,1.05943,1.94,2.85
2012.11.22 01:57:29.000,1.05931,1.05943,1.50,1.35
2012.11.22 01:57:29.061,1.0593,1.05943,1.73,1.35
2012.11.22 01:57:29.183,1.05931,1.05945,3.23,1.35
2012.11.22 01:57:29.311,1.05933,1.05948,2.48,3.02
2012.11.22 01:57:34.641,1.05934,1.05949,1.94,2.48
2012.11.22 01:57:34.880,1.05935,1.0595,1.73,2.10
2012.11.22 01:57:35.973,1.05936,1.05952,2.48,4.73
2012.11.22 01:57:37.053,1.05936,1.05952,2.48,5.64
2012.11.22 01:57:37.120,1.05936,1.05951,2.48,1.35
2012.11.22 01:57:37.421,1.05935,1.05951,1.94,2.85
2012.11.22 01:57:39.081,1.05934,1.05947,1.94,1.50
2012.11.22 01:57:39.599,1.05931,1.05947,1.35,1.73
2012.11.22 01:57:41.612,1.0593,1.05947,4.19,3.98
2012.11.22 01:57:41.681,1.0593,1.05946,4.19,1.35
2012.11.22 01:57:42.760,1.0593,1.05944,3.23,1.73
2012.11.22 01:57:43.245,1.05932,1.05947,2.48,3.23
2012.11.22 01:57:43.490,1.05932,1.05947,2.48,1.50
2012.11.22 01:57:46.611,1.05933,1.05946,1.94,1.50
2012.11.22 01:57:46.850,1.05933,1.05946,1.94,2.25
2012.11.22 01:57:48.559,1.05931,1.05946,1.94,3.00
2012.11.22 01:57:49.139,1.05931,1.05944,1.94,1.50
2012.11.22 01:57:49.341,1.0593,1.05944,1.73,2.48
2012.11.22 01:57:49.400,1.0593,1.05944,1.73,3.60
2012.11.22 01:57:51.560,1.05929,1.05944,2.48,3.23
2012.11.22 01:57:54.170,1.05933,1.05944,1.88,1.73
2012.11.22 01:57:54.298,1.05933,1.05944,2.10,1.50
2012.11.22 01:57:54.421,1.05938,1.05948,1.35,2.04
2012.11.22 01:57:54.540,1.05938,1.05951,1.35,4.14
2012.11.22 01:57:54.721,1.05938,1.05951,1.35,2.79
2012.11.22 01:57:54.840,1.05939,1.05952,1.35,1.73
2012.11.22 01:57:55.709,1.05941,1.05954,1.35,2.85
2012.11.22 01:57:59.330,1.05942,1.05955,1.35,4.73
2012.11.22 01:57:59.511,1.05942,1.05955,1.35,1.50
2012.11.22 01:58:01.430,1.05944,1.05957,1.73,2.25
2012.11.22 01:58:01.490,1.05944,1.05957,1.73,1.50
2012.11.22 01:58:02.040,1.05945,1.05959,1.94,1.35
2012.11.22 01:58:02.681,1.05946,1.05962,1.73,5.27
2012.11.22 01:58:03.240,1.05949,1.05962,1.50,3.98
2012.11.22 01:58:03.960,1.05947,1.05959,1.94,1.88
2012.11.22 01:58:04.523,1.05945,1.05959,2.10,1.50
2012.11.22 01:58:05.108,1.05945,1.05961,4.57,2.48
2012.11.22 01:58:06.160,1.05945,1.05961,4.94,2.85
2012.11.22 01:58:07.000,1.05945,1.0596,1.73,1.73
2012.11.22 01:58:07.781,1.05944,1.0596,2.10,3.23
2012.11.22 01:58:10.490,1.05942,1.05955,2.48,1.50
2012.11.22 01:58:12.880,1.05943,1.05957,1.73,2.25
2012.11.22 01:58:12.940,1.05943,1.05959,2.48,1.73
2012.11.22 01:58:13.062,1.05945,1.05959,2.48,1.73
2012.11.22 01:58:13.302,1.05946,1.05961,1.35,1.73
2012.11.22 01:58:13.420,1.05945,1.05961,4.35,1.73
2012.11.22 01:58:16.169,1.05948,1.05961,2.48,1.73
2012.11.22 01:58:17.080,1.05947,1.05961,1.73,1.88
2012.11.22 01:58:17.259,1.05945,1.0596,2.69,2.10
2012.11.22 01:58:17.847,1.05945,1.0596,1.73,2.85
2012.11.22 01:58:17.970,1.05945,1.0596,1.73,2.48
2012.11.22 01:58:18.271,1.05944,1.05957,1.50,2.85
2012.11.22 01:58:18.630,1.05942,1.05956,1.94,1.35
2012.11.22 01:58:18.690,1.05942,1.05956,1.73,2.10
2012.11.22 01:58:19.230,1.05938,1.05953,3.44,1.73
2012.11.22 01:58:19.776,1.05938,1.05953,2.48,1.73
2012.11.22 01:58:25.200,1.05938,1.05954,2.48,4.73
2012.11.22 01:58:25.722,1.05943,1.05956,1.73,1.88
2012.11.22 01:58:26.032,1.05944,1.05958,3.60,1.50
2012.11.22 01:58:26.422,1.05945,1.05959,1.35,1.50
2012.11.22 01:58:26.670,1.05945,1.05959,1.35,1.50
2012.11.22 01:58:26.730,1.05945,1.05959,1.35,1.50
2012.11.22 01:58:28.742,1.05945,1.05957,1.35,1.50
2012.11.22 01:58:29.830,1.05945,1.05959,2.10,1.88
2012.11.22 01:58:30.311,1.05948,1.05963,3.23,1.73
2012.11.22 01:58:33.421,1.0595,1.0596,1.73,1.50
2012.11.22 01:58:33.841,1.05948,1.05961,1.94,2.25
2012.11.22 01:58:33.901,1.05951,1.05964,1.35,2.48
2012.11.22 01:58:34.023,1.05951,1.05964,1.35,1.50
2012.11.22 01:58:34.570,1.05952,1.05966,1.73,1.50
2012.11.22 01:58:35.331,1.05952,1.05968,2.48,2.10
2012.11.22 01:58:38.780,1.05952,1.05968,2.48,2.48
2012.11.22 01:58:39.299,1.0595,1.05967,4.73,3.02
2012.11.22 01:58:40.920,1.05952,1.05968,3.23,2.27
2012.11.22 01:58:41.239,1.05952,1.0597,3.98,2.48
2012.11.22 01:58:43.530,1.05953,1.05967,1.73,1.50
2012.11.22 01:58:43.651,1.05953,1.05968,1.73,1.50
2012.11.22 01:58:45.070,1.05952,1.05968,3.82,1.50
2012.11.22 01:58:49.539,1.05953,1.05968,1.19,1.50
2012.11.22 01:58:49.840,1.05952,1.05968,2.69,2.48
2012.11.22 01:58:50.082,1.05951,1.05965,1.19,3.23
2012.11.22 01:58:50.546,1.05949,1.05964,2.48,1.35
2012.11.22 01:58:50.734,1.05947,1.05963,3.23,2.85
2012.11.22 01:58:50.860,1.05947,1.05963,3.23,2.85
2012.11.22 01:58:52.593,1.0595,1.05963,1.13,4.52
2012.11.22 01:58:52.662,1.0595,1.05963,2.25,2.27
2012.11.22 01:58:52.730,1.0595,1.05963,1.50,2.27
2012.11.22 01:58:53.091,1.05952,1.05964,1.73,1.35
2012.11.22 01:58:53.450,1.05953,1.05965,2.48,1.50
2012.11.22 01:58:55.170,1.05953,1.05968,3.82,1.50
2012.11.22 01:58:58.210,1.05954,1.0597,1.73,3.02
2012.11.22 01:58:59.780,1.05955,1.0597,2.48,1.73
2012.11.22 01:59:00.311,1.05955,1.0597,2.48,1.73
2012.11.22 01:59:13.534,1.05954,1.0597,3.82,3.23
2012.11.22 01:59:15.531,1.05954,1.0597,3.07,3.23
2012.11.22 01:59:15.890,1.05954,1.05969,2.85,1.50
2012.11.22 01:59:17.550,1.05954,1.05969,3.60,1.50
2012.11.22 01:59:18.230,1.05954,1.05969,1.35,1.50
2012.11.22 01:59:18.350,1.05954,1.05969,1.35,1.50
2012.11.22 01:59:22.000,1.05955,1.05969,2.85,1.50
2012.11.22 01:59:22.739,1.05955,1.05971,3.98,1.73
2012.11.22 01:59:22.920,1.05955,1.05971,3.98,1.73
2012.11.22 01:59:23.641,1.05955,1.05969,3.98,1.50
2012.11.22 01:59:24.199,1.05956,1.05972,1.94,2.10
2012.11.22 01:59:27.319,1.05955,1.05972,4.19,1.35
2012.11.22 01:59:27.879,1.05957,1.05973,1.73,3.23
2012.11.22 01:59:33.940,1.05957,1.05973,3.44,1.73
2012.11.22 01:59:34.300,1.0596,1.05973,1.35,1.50
2012.11.22 01:59:34.801,1.0596,1.05974,1.35,1.50
2012.11.22 01:59:35.340,1.05962,1.05975,2.48,1.50
2012.11.22 01:59:38.471,1.05963,1.05977,2.48,1.73
2012.11.22 01:59:39.989,1.05963,1.05977,1.73,1.73
2012.11.22 01:59:40.480,1.05962,1.05974,1.73,1.88
2012.11.22 01:59:40.617,1.0596,1.05974,2.32,3.60
2012.11.22 01:59:41.610,1.05958,1.05974,4.57,3.60
2012.11.22 01:59:42.151,1.05958,1.05974,3.60,3.60
2012.11.22 01:59:42.700,1.05958,1.05973,3.82,1.35
2012.11.22 01:59:50.720,1.05958,1.05973,3.23,1.73
2012.11.22 01:59:52.050,1.05958,1.05971,3.23,1.50
2012.11.22 01:59:55.319,1.05958,1.05973,3.44,1.73
2012.11.22 01:59:57.060,1.0596,1.05976,1.35,3.02
2012.11.22 01:59:57.420,1.05964,1.05978,1.73,2.27
2012.11.22 01:59:57.480,1.05964,1.05978,2.48,2.27
2012.11.22 01:59:57.840,1.05964,1.05978,2.48,1.73
2012.11.22 01:59:58.143,1.05963,1.05979,1.73,4.67
2012.11.22 01:59:58.571,1.05964,1.05979,1.35,3.00
2012.11.22 01:59:59.151,1.05964,1.05979,4.35,1.50
