2012.11.27 01:58:43.053,1.06462,1.06473,1.50,1.73
2012.11.27 01:58:43.114,1.06462,1.06475,1.50,2.48
2012.11.27 01:58:43.663,1.06462,1.06475,3.23,1.35
2012.11.27 01:58:53.643,1.06464,1.06477,1.50,3.08
2012.11.27 01:58:54.221,1.06464,1.06477,1.50,4.58
2012.11.27 01:58:59.165,1.06464,1.06477,1.73,1.73
2012.11.27 01:58:59.224,1.06466,1.06477,3.00,1.73
2012.11.27 01:58:59.284,1.06467,1.06478,2.25,1.35
2012.11.27 01:58:59.773,1.06467,1.06482,2.25,1.35
2012.11.27 01:59:00.353,1.06468,1.06482,1.50,1.35
2012.11.27 01:59:01.183,1.06469,1.06483,1.13,1.73
2012.11.27 01:59:01.243,1.06469,1.06483,2.63,1.73
2012.11.27 01:59:10.794,1.06467,1.06483,3.23,1.73
2012.11.27 01:59:29.972,1.06466,1.0648,1.73,1.50
2012.11.27 01:59:33.072,1.06466,1.06482,1.73,1.73
2012.11.27 01:59:35.232,1.06467,1.06481,1.73,1.73
2012.11.27 01:59:35.803,1.06466,1.06481,1.73,1.73
2012.11.27 01:59:37.103,1.06467,1.06481,1.73,1.73
2012.11.27 01:59:38.193,1.06467,1.06481,2.48,1.73
2012.11.27 01:59:38.874,1.06468,1.06481,2.10,1.73
2012.11.27 01:59:40.333,1.06465,1.06479,1.35,2.48
2012.11.27 01:59:40.634,1.06462,1.06476,2.48,2.48
2012.11.27 01:59:40.993,1.0646,1.06473,2.48,1.73
2012.11.27 01:59:41.234,1.06458,1.06471,2.48,1.50
2012.11.27 01:59:42.373,1.06459,1.06472,1.35,1.73
2012.11.27 01:59:42.913,1.06459,1.06473,3.98,1.73
2012.11.27 01:59:43.424,1.06459,1.06474,3.23,1.58
2012.11.27 01:59:43.928,1.0646,1.06474,1.35,1.58
2012.11.27 01:59:50.815,1.06457,1.06471,2.10,1.73
2012.11.27 01:59:51.173,1.06454,1.06468,2.48,1.50
2012.11.27 01:59:51.715,1.06455,1.06469,2.48,1.50
2012.11.27 01:59:52.034,1.06455,1.06468,3.23,1.13
2012.11.27 01:59:52.273,1.06454,1.0647,2.48,1.35
2012.11.27 01:59:52.335,1.06454,1.06469,2.48,1.73
2012.11.27 01:59:52.875,1.06453,1.06467,2.48,1.50
2012.11.27 01:59:53.643,1.06453,1.06467,1.73,1.50
2012.11.27 01:59:56.393,1.06454,1.06469,2.48,3.23
2012.11.27 01:59:56.928,1.06454,1.0647,3.23,1.35
2012.11.27 01:59:59.755,1.06459,1.06471,1.50,2.85
2012.11.27 01:59:59.875,1.06459,1.06473,2.25,1.20
