2012.11.21 16:52:58.258,1.05541,1.05556,1.73,2.40
2012.11.21 16:52:58.876,1.05543,1.05557,1.13,3.60
2012.11.21 16:52:59.235,1.05543,1.05557,1.13,3.60
2012.11.21 16:52:59.486,1.05545,1.05557,1.13,3.38
2012.11.21 16:52:59.675,1.05545,1.05557,1.35,1.50
2012.11.21 16:53:01.278,1.05546,1.05559,1.13,2.40
2012.11.21 16:53:01.825,1.05545,1.05558,1.13,1.13
2012.11.21 16:53:02.445,1.05544,1.05559,1.13,4.88
2012.11.21 16:53:02.756,1.05544,1.05559,1.13,4.13
2012.11.21 16:53:06.186,1.05547,1.05559,1.13,1.88
2012.11.21 16:53:06.495,1.05547,1.05561,4.88,2.03
2012.11.21 16:53:20.229,1.05551,1.05561,1.13,1.50
2012.11.21 16:53:20.536,1.05553,1.05564,1.13,2.25
2012.11.21 16:53:20.776,1.05549,1.05564,1.88,1.88
2012.11.21 16:53:21.338,1.05549,1.05562,1.13,2.10
2012.11.21 16:53:22.975,1.05549,1.05562,1.13,1.73
2012.11.21 16:53:24.046,1.05549,1.05562,1.13,2.10
2012.11.21 16:53:28.356,1.05549,1.05562,1.13,2.10
2012.11.21 16:53:28.806,1.05551,1.05564,1.13,3.23
2012.11.21 16:53:29.327,1.0555,1.05564,1.35,2.48
2012.11.21 16:53:32.357,1.05554,1.05566,1.35,1.73
2012.11.21 16:53:32.666,1.05556,1.05566,1.13,1.50
2012.11.21 16:53:32.796,1.05556,1.0557,1.13,3.23
2012.11.21 16:53:32.855,1.05557,1.0557,1.35,3.23
2012.11.21 16:53:33.167,1.0556,1.0557,3.75,1.73
2012.11.21 16:53:33.716,1.05561,1.05571,2.25,1.50
2012.11.21 16:53:34.315,1.05559,1.05571,1.94,3.00
2012.11.21 16:53:34.375,1.05558,1.05571,1.13,3.00
2012.11.21 16:53:34.927,1.05556,1.05567,1.13,1.50
2012.11.21 16:53:34.987,1.05555,1.05567,5.10,1.73
2012.11.21 16:53:35.227,1.05554,1.05567,1.13,1.88
2012.11.21 16:53:38.519,1.05551,1.05567,2.63,2.10
2012.11.21 16:53:38.587,1.05551,1.05567,2.63,2.85
2012.11.21 16:53:39.469,1.05554,1.05566,1.13,1.13
2012.11.21 16:53:43.186,1.05554,1.05568,1.35,1.73
2012.11.21 16:53:43.246,1.05554,1.05568,1.35,1.73
2012.11.21 16:53:46.848,1.05555,1.05569,2.63,1.73
2012.11.21 16:53:47.623,1.05555,1.05569,2.63,1.73
2012.11.21 16:53:50.786,1.05556,1.05571,1.35,1.73
2012.11.21 16:53:50.847,1.05564,1.05572,1.35,1.50
2012.11.21 16:53:51.155,1.05566,1.05579,1.13,2.10
2012.11.21 16:53:51.875,1.05566,1.05579,1.13,2.10
2012.11.21 16:53:52.428,1.05564,1.05576,1.73,1.50
2012.11.21 16:53:52.618,1.05563,1.05574,1.73,2.25
2012.11.21 16:53:53.166,1.05562,1.05572,1.13,2.25
2012.11.21 16:53:54.335,1.05558,1.05571,2.10,1.50
2012.11.21 16:53:54.924,1.05558,1.05571,2.10,1.50
2012.11.21 16:53:56.605,1.05559,1.05572,1.13,4.50
2012.11.21 16:53:56.666,1.05559,1.05572,1.13,4.73
2012.11.21 16:53:56.725,1.05559,1.05572,1.13,4.73
2012.11.21 16:53:56.846,1.05555,1.0557,1.50,2.48
2012.11.21 16:53:56.905,1.05555,1.05569,1.13,2.48
2012.11.21 16:53:57.085,1.05555,1.05569,1.88,2.48
2012.11.21 16:54:00.278,1.05555,1.05569,1.13,3.23
2012.11.21 16:54:00.406,1.05555,1.0557,1.13,1.88
2012.11.21 16:54:00.945,1.05555,1.05571,3.38,1.35
2012.11.21 16:54:01.096,1.05555,1.05572,3.38,2.48
2012.11.21 16:54:02.576,1.05556,1.05572,1.73,1.73
2012.11.21 16:54:02.936,1.05559,1.05573,1.13,2.10
2012.11.21 16:54:03.485,1.05557,1.05572,3.23,1.73
2012.11.21 16:54:03.606,1.05557,1.05571,1.73,2.63
2012.11.21 16:54:04.162,1.05557,1.0557,1.73,1.13
2012.11.21 16:54:04.526,1.05557,1.05572,2.48,2.48
2012.11.21 16:54:04.827,1.05559,1.05572,2.48,1.73
2012.11.21 16:54:05.065,1.05559,1.05573,2.48,1.73
2012.11.21 16:54:06.190,1.05559,1.05573,2.48,1.88
2012.11.21 16:54:06.258,1.05557,1.05571,2.69,2.48
2012.11.21 16:54:07.237,1.05556,1.0557,1.13,3.23
2012.11.21 16:54:08.035,1.05556,1.0557,1.13,2.48
2012.11.21 16:54:09.096,1.05556,1.05571,1.13,3.98
2012.11.21 16:54:11.127,1.05556,1.05571,1.88,3.23
2012.11.21 16:54:12.315,1.05556,1.05567,1.73,1.13
2012.11.21 16:54:12.675,1.05552,1.05567,4.13,1.35
2012.11.21 16:54:15.416,1.05552,1.05567,3.38,1.35
2012.11.21 16:54:16.375,1.05552,1.05567,2.63,1.35
2012.11.21 16:54:17.236,1.05554,1.05568,3.23,1.35
2012.11.21 16:54:17.776,1.05554,1.0557,3.23,2.25
2012.11.21 16:54:18.293,1.05554,1.0557,2.48,2.25
2012.11.21 16:54:18.646,1.05554,1.0557,2.48,1.50
2012.11.21 16:54:18.767,1.05555,1.0557,1.73,1.50
2012.11.21 16:54:18.826,1.05556,1.05572,1.73,5.10
2012.11.21 16:54:19.246,1.0556,1.05573,2.48,1.50
2012.11.21 16:54:19.696,1.05558,1.05573,3.23,1.73
2012.11.21 16:54:20.125,1.05558,1.05574,3.23,3.75
2012.11.21 16:54:20.635,1.05557,1.05574,4.13,2.25
2012.11.21 16:54:21.507,1.05558,1.05574,1.73,2.63
2012.11.21 16:54:22.066,1.05558,1.05573,1.73,1.73
2012.11.21 16:54:23.107,1.05558,1.05573,1.73,1.73
2012.11.21 16:54:23.666,1.05557,1.05572,2.63,1.73
2012.11.21 16:54:24.638,1.05557,1.05573,4.13,1.73
2012.11.21 16:54:25.835,1.05558,1.05573,1.73,1.35
2012.11.21 16:54:30.387,1.05563,1.05574,1.13,1.35
2012.11.21 16:54:30.565,1.05563,1.05576,1.13,1.73
2012.11.21 16:54:31.055,1.05563,1.05578,1.13,2.63
2012.11.21 16:54:32.925,1.05564,1.05578,1.58,2.63
2012.11.21 16:54:34.725,1.05564,1.05578,2.33,3.38
2012.11.21 16:54:35.807,1.05564,1.05578,2.33,3.38
2012.11.21 16:54:38.316,1.05564,1.05578,2.33,3.38
2012.11.21 16:54:38.868,1.05564,1.05578,2.48,3.00
2012.11.21 16:54:39.120,1.05565,1.05578,2.48,1.50
2012.11.21 16:54:39.428,1.05568,1.05582,1.13,1.35
2012.11.21 16:54:39.976,1.05568,1.05582,1.13,1.35
2012.11.21 16:54:40.307,1.05566,1.05581,3.08,1.35
2012.11.21 16:54:40.436,1.05566,1.05579,2.33,1.13
2012.11.21 16:54:40.917,1.05563,1.05578,2.48,1.13
2012.11.21 16:54:41.797,1.05563,1.05578,2.48,1.88
2012.11.21 16:54:42.335,1.05564,1.05578,2.48,1.88
2012.11.21 16:54:42.949,1.05569,1.05578,1.50,1.73
2012.11.21 16:54:43.255,1.0557,1.05584,2.25,3.38
2012.11.21 16:54:43.559,1.0557,1.05582,2.48,1.35
2012.11.21 16:54:43.651,1.0557,1.05582,2.25,1.35
2012.11.21 16:54:46.397,1.0557,1.0558,1.50,1.13
2012.11.21 16:54:46.457,1.05565,1.0558,2.48,2.63
2012.11.21 16:54:46.816,1.05565,1.05576,1.50,1.35
2012.11.21 16:54:46.875,1.05562,1.05576,2.48,1.35
2012.11.21 16:54:46.937,1.05562,1.05576,2.48,1.35
2012.11.21 16:54:48.285,1.05562,1.05576,2.48,1.35
2012.11.21 16:54:49.710,1.05562,1.05576,2.48,1.35
2012.11.21 16:54:49.847,1.05562,1.05575,2.48,1.50
2012.11.21 16:54:51.676,1.0556,1.05575,2.63,3.00
2012.11.21 16:54:53.285,1.05559,1.05573,3.23,1.88
2012.11.21 16:54:54.159,1.05559,1.05573,2.48,2.63
2012.11.21 16:54:54.694,1.05558,1.05569,1.13,1.35
2012.11.21 16:54:54.826,1.05556,1.05568,2.48,1.35
2012.11.21 16:54:55.385,1.05556,1.05567,1.50,1.73
2012.11.21 16:54:56.758,1.05554,1.05567,1.50,1.50
2012.11.21 16:54:57.076,1.05554,1.05567,1.50,2.25
2012.11.21 16:54:57.982,1.05554,1.05567,1.50,2.25
2012.11.21 16:54:58.535,1.05554,1.05566,1.50,1.73
2012.11.21 16:55:01.176,1.05552,1.05567,2.63,2.63
2012.11.21 16:55:03.067,1.05552,1.05567,2.63,2.25
2012.11.21 16:55:03.613,1.05552,1.05567,2.63,2.25
2012.11.21 16:55:04.448,1.05552,1.05567,2.63,2.25
2012.11.21 16:55:04.917,1.05552,1.05567,2.48,2.48
2012.11.21 16:55:05.966,1.05552,1.05566,3.23,1.13
2012.11.21 16:55:06.516,1.05554,1.05567,1.13,2.48
2012.11.21 16:55:06.697,1.05556,1.0557,1.13,3.23
2012.11.21 16:55:06.756,1.05556,1.0557,1.13,1.73
2012.11.21 16:55:06.876,1.05556,1.05571,1.13,3.75
2012.11.21 16:55:06.938,1.05555,1.05571,2.63,3.75
2012.11.21 16:55:07.506,1.05555,1.05567,2.63,1.73
2012.11.21 16:55:08.089,1.05552,1.05567,3.38,1.73
2012.11.21 16:55:11.427,1.05552,1.05567,1.88,2.10
2012.11.21 16:55:20.247,1.05554,1.05567,1.73,1.35
2012.11.21 16:55:26.104,1.05553,1.05568,1.88,1.13
2012.11.21 16:55:26.412,1.05557,1.05569,1.88,1.50
2012.11.21 16:55:26.938,1.0556,1.05575,1.58,3.98
2012.11.21 16:55:28.106,1.0556,1.05575,1.58,2.85
2012.11.21 16:55:31.855,1.05562,1.05575,1.13,1.73
2012.11.21 16:55:32.476,1.05562,1.05577,1.13,2.63
2012.11.21 16:55:33.706,1.05564,1.05577,1.88,2.48
2012.11.21 16:55:34.066,1.05569,1.0558,1.35,1.50
2012.11.21 16:55:34.486,1.05571,1.05585,1.13,3.98
2012.11.21 16:55:35.406,1.05571,1.05585,1.13,3.23
2012.11.21 16:55:36.747,1.05571,1.05585,1.13,2.48
2012.11.21 16:55:37.478,1.05571,1.05585,1.13,1.73
2012.11.21 16:55:40.096,1.0557,1.0558,1.73,1.50
2012.11.21 16:55:40.217,1.0557,1.05578,1.50,2.25
2012.11.21 16:55:40.796,1.05565,1.0558,1.13,4.35
2012.11.21 16:55:40.915,1.05565,1.0558,1.13,4.35
2012.11.21 16:55:41.035,1.05565,1.0558,1.13,4.35
2012.11.21 16:55:43.587,1.05565,1.0558,1.13,2.85
2012.11.21 16:55:44.416,1.05569,1.0558,1.35,2.85
2012.11.21 16:55:44.476,1.05569,1.0558,1.13,2.85
2012.11.21 16:55:44.915,1.05569,1.05583,1.13,1.73
2012.11.21 16:55:45.707,1.05568,1.05583,2.85,1.35
2012.11.21 16:55:45.885,1.05568,1.05581,2.48,1.13
2012.11.21 16:55:46.126,1.05567,1.05581,3.98,3.38
2012.11.21 16:55:48.078,1.05567,1.05578,3.98,1.50
2012.11.21 16:55:48.582,1.05565,1.05578,1.88,1.50
2012.11.21 16:55:50.267,1.05563,1.05576,1.35,2.63
2012.11.21 16:55:50.388,1.05561,1.05572,1.19,1.50
2012.11.21 16:55:50.942,1.05559,1.05571,4.13,1.50
2012.11.21 16:55:53.605,1.05557,1.05574,2.10,2.48
2012.11.21 16:55:53.849,1.05552,1.05564,1.19,2.48
2012.11.21 16:55:53.917,1.05553,1.05565,1.50,1.13
2012.11.21 16:55:54.097,1.05553,1.05565,1.50,1.13
2012.11.21 16:55:54.218,1.05555,1.05567,1.50,1.73
2012.11.21 16:55:54.526,1.05556,1.05567,2.63,1.73
2012.11.21 16:55:54.828,1.05565,1.05573,1.35,2.04
2012.11.21 16:55:55.406,1.05567,1.05578,1.73,3.75
2012.11.21 16:55:55.897,1.05565,1.0558,2.48,1.88
2012.11.21 16:55:56.199,1.05564,1.05579,2.48,2.48
2012.11.21 16:55:59.378,1.05568,1.05582,1.50,1.13
2012.11.21 16:55:59.506,1.0557,1.05582,1.73,1.13
2012.11.21 16:55:59.569,1.0557,1.05583,1.73,3.23
2012.11.21 16:55:59.759,1.05569,1.05582,1.50,2.10
2012.11.21 16:56:00.309,1.05566,1.0558,2.48,2.63
2012.11.21 16:56:04.999,1.05566,1.0558,2.48,2.63
2012.11.21 16:56:08.526,1.05567,1.0558,1.73,2.63
2012.11.21 16:56:09.046,1.05568,1.0558,1.50,2.63
2012.11.21 16:56:13.377,1.05568,1.05579,1.50,1.73
2012.11.21 16:56:13.497,1.05559,1.0557,2.55,1.88
2012.11.21 16:56:13.627,1.05557,1.05568,1.72,1.13
2012.11.21 16:56:13.747,1.05555,1.05564,2.47,1.73
2012.11.21 16:56:13.866,1.05551,1.05563,1.73,1.73
2012.11.21 16:56:13.925,1.05551,1.05563,1.73,1.73
2012.11.21 16:56:14.478,1.05549,1.05563,2.48,1.73
2012.11.21 16:56:16.227,1.0555,1.05566,1.50,1.35
2012.11.21 16:56:16.755,1.05553,1.05566,1.35,1.35
2012.11.21 16:56:21.215,1.05552,1.05564,1.35,1.35
2012.11.21 16:56:21.553,1.05552,1.05563,1.35,1.13
2012.11.21 16:56:24.135,1.05552,1.05566,1.35,3.23
2012.11.21 16:56:28.729,1.0555,1.05564,3.45,1.73
2012.11.21 16:56:29.678,1.0555,1.05563,3.08,1.13
2012.11.21 16:56:35.915,1.05549,1.05563,1.73,1.13
2012.11.21 16:56:36.036,1.05548,1.05561,3.23,1.13
2012.11.21 16:56:36.096,1.05548,1.0556,3.23,1.88
2012.11.21 16:56:36.529,1.05548,1.05557,1.50,1.13
2012.11.21 16:56:36.606,1.05544,1.05557,1.19,2.10
2012.11.21 16:56:37.167,1.05541,1.05556,1.13,1.35
2012.11.21 16:56:41.925,1.05542,1.05554,3.98,1.13
2012.11.21 16:56:42.406,1.05542,1.05555,2.85,2.85
2012.11.21 16:56:42.467,1.05542,1.05555,3.08,2.85
2012.11.21 16:56:42.981,1.05542,1.05555,3.83,2.10
2012.11.21 16:56:43.571,1.05542,1.05557,3.83,2.10
2012.11.21 16:56:44.848,1.05543,1.05556,6.23,1.35
2012.11.21 16:56:46.637,1.05544,1.05556,2.85,1.13
2012.11.21 16:56:46.816,1.05545,1.05557,3.08,2.10
2012.11.21 16:56:48.456,1.05546,1.05559,1.35,2.10
2012.11.21 16:56:49.100,1.05548,1.05559,1.50,2.10
2012.11.21 16:56:49.227,1.05548,1.05562,2.63,1.35
2012.11.21 16:56:49.709,1.05551,1.05562,1.73,1.20
2012.11.21 16:56:50.016,1.05552,1.05563,1.73,1.13
2012.11.21 16:56:50.196,1.05552,1.05563,1.50,1.20
2012.11.21 16:56:50.798,1.05549,1.05562,3.98,1.13
2012.11.21 16:56:51.553,1.05549,1.05562,3.98,1.35
2012.11.21 16:56:51.677,1.05548,1.05561,2.10,2.85
2012.11.21 16:56:51.798,1.05548,1.05561,2.10,2.85
2012.11.21 16:56:51.919,1.05546,1.05561,1.50,2.85
2012.11.21 16:56:52.046,1.05546,1.05561,1.50,2.10
2012.11.21 16:56:52.108,1.05546,1.05561,1.73,2.10
2012.11.21 16:56:52.766,1.05549,1.05562,1.50,1.35
2012.11.21 16:56:53.275,1.05549,1.05563,2.25,2.10
2012.11.21 16:56:53.838,1.05548,1.05561,1.50,1.35
2012.11.21 16:56:53.967,1.05545,1.05558,6.08,1.35
2012.11.21 16:56:54.297,1.05545,1.0556,4.58,1.73
2012.11.21 16:56:54.718,1.05546,1.0556,2.25,1.73
2012.11.21 16:56:55.455,1.05545,1.05559,3.83,1.73
2012.11.21 16:56:56.952,1.05545,1.05559,3.83,1.73
2012.11.21 16:56:57.506,1.05545,1.05558,3.83,1.35
2012.11.21 16:56:58.056,1.05545,1.05557,1.73,2.85
2012.11.21 16:57:06.217,1.05544,1.05557,3.98,1.88
2012.11.21 16:57:08.307,1.05547,1.05559,2.10,1.35
2012.11.21 16:57:08.425,1.05547,1.05559,2.33,1.13
2012.11.21 16:57:11.627,1.05547,1.05559,3.08,1.13
2012.11.21 16:57:12.166,1.05548,1.0556,1.88,1.73
2012.11.21 16:57:12.465,1.05549,1.05563,3.23,1.50
2012.11.21 16:57:14.968,1.05551,1.05564,1.35,2.63
2012.11.21 16:57:17.586,1.0555,1.05564,4.13,2.63
2012.11.21 16:57:19.367,1.05553,1.05564,1.50,1.13
2012.11.21 16:57:19.905,1.05551,1.05563,1.35,1.73
2012.11.21 16:57:23.686,1.0555,1.05563,3.98,2.85
2012.11.21 16:57:25.145,1.05551,1.05563,3.98,1.65
2012.11.21 16:57:29.229,1.05554,1.05566,3.75,3.38
2012.11.21 16:57:29.778,1.05555,1.05568,3.00,1.35
2012.11.21 16:57:30.427,1.05555,1.05569,3.23,2.10
2012.11.21 16:57:30.946,1.05555,1.05569,3.23,2.10
2012.11.21 16:57:31.751,1.05557,1.0557,4.50,1.73
2012.11.21 16:57:31.817,1.05555,1.0557,2.48,1.73
2012.11.21 16:57:39.129,1.05555,1.0557,1.88,1.13
2012.11.21 16:57:39.199,1.05556,1.0557,1.13,1.13
2012.11.21 16:57:40.616,1.05556,1.0557,1.13,1.13
2012.11.21 16:57:45.957,1.05557,1.05572,1.73,2.10
2012.11.21 16:57:46.076,1.05561,1.05572,3.75,1.88
2012.11.21 16:57:46.136,1.05561,1.05572,3.98,1.88
2012.11.21 16:57:46.686,1.05562,1.05575,1.73,1.73
2012.11.21 16:57:46.808,1.05562,1.05575,4.73,1.13
2012.11.21 16:57:46.926,1.05562,1.05575,2.48,2.63
2012.11.21 16:57:47.466,1.05562,1.05575,1.73,1.88
2012.11.21 16:57:48.518,1.05562,1.05575,1.73,2.63
2012.11.21 16:57:48.768,1.05561,1.0557,3.98,1.50
2012.11.21 16:57:49.076,1.05561,1.05571,3.75,2.85
2012.11.21 16:57:49.318,1.05559,1.05571,4.50,1.35
2012.11.21 16:57:51.417,1.0556,1.05572,3.75,2.10
2012.11.21 16:57:51.598,1.0556,1.05573,3.75,4.88
2012.11.21 16:57:51.668,1.0556,1.05573,3.98,2.25
2012.11.21 16:57:53.717,1.05562,1.05573,3.98,2.25
2012.11.21 16:57:54.536,1.05563,1.05575,1.73,3.23
2012.11.21 16:57:54.656,1.05565,1.05575,3.75,2.48
2012.11.21 16:57:55.328,1.05565,1.05579,5.48,2.63
2012.11.21 16:57:55.876,1.05566,1.05578,3.98,1.13
2012.11.21 16:57:57.767,1.05565,1.05577,3.60,1.88
2012.11.21 16:58:00.297,1.05563,1.05577,6.83,2.85
2012.11.21 16:58:00.636,1.05563,1.05574,2.25,1.13
2012.11.21 16:58:06.478,1.05564,1.05574,3.75,1.13
2012.11.21 16:58:06.661,1.05565,1.05577,1.50,1.88
2012.11.21 16:58:06.731,1.05565,1.05577,2.48,1.88
2012.11.21 16:58:08.616,1.05566,1.05577,2.85,1.88
2012.11.21 16:58:08.736,1.05566,1.05575,2.10,1.13
2012.11.21 16:58:09.108,1.05565,1.05577,2.25,1.88
2012.11.21 16:58:09.177,1.05565,1.05579,3.23,2.63
2012.11.21 16:58:09.296,1.05566,1.05579,1.73,2.63
2012.11.21 16:58:09.417,1.05567,1.05579,1.35,2.40
2012.11.21 16:58:09.595,1.05567,1.05579,2.10,1.50
2012.11.21 16:58:09.655,1.05567,1.05581,2.10,1.13
2012.11.21 16:58:10.697,1.05569,1.05581,1.73,1.13
2012.11.21 16:58:10.996,1.0557,1.05583,1.73,1.13
2012.11.21 16:58:11.636,1.0557,1.05583,1.73,1.35
2012.11.21 16:58:12.130,1.0557,1.05583,1.35,1.13
2012.11.21 16:58:13.217,1.05571,1.05585,1.35,1.35
2012.11.21 16:58:15.893,1.05571,1.05585,1.35,1.35
2012.11.21 16:58:16.406,1.05568,1.05583,1.95,1.35
2012.11.21 16:58:16.719,1.05572,1.05584,4.73,1.35
2012.11.21 16:58:17.346,1.05574,1.05585,1.50,1.88
2012.11.21 16:58:17.466,1.05574,1.05587,1.73,4.35
2012.11.21 16:58:18.017,1.05574,1.05588,1.73,1.35
2012.11.21 16:58:18.608,1.05574,1.05587,1.73,1.35
2012.11.21 16:58:19.113,1.05574,1.05588,1.73,2.10
2012.11.21 16:58:19.796,1.05574,1.05588,1.73,2.10
2012.11.21 16:58:22.579,1.05574,1.05588,1.73,2.10
2012.11.21 16:58:23.198,1.05572,1.05587,3.23,1.35
2012.11.21 16:58:23.488,1.05572,1.05584,1.73,1.13
2012.11.21 16:58:23.559,1.05572,1.05584,1.50,3.60
2012.11.21 16:58:23.997,1.05569,1.05581,4.50,3.38
2012.11.21 16:58:24.659,1.05569,1.05581,4.50,3.38
2012.11.21 16:58:28.014,1.05568,1.0558,1.35,1.13
2012.11.21 16:58:34.377,1.05568,1.05581,1.35,2.25
2012.11.21 16:58:36.196,1.05568,1.05581,1.35,2.25
2012.11.21 16:58:36.759,1.05568,1.05581,1.50,2.25
2012.11.21 16:58:42.007,1.05569,1.05579,1.50,1.88
2012.11.21 16:58:43.526,1.05568,1.05579,1.50,1.88
2012.11.21 16:58:48.341,1.05567,1.05578,3.98,1.35
2012.11.21 16:58:48.587,1.05562,1.05574,1.94,1.13
2012.11.21 16:58:49.008,1.05563,1.05578,3.15,2.25
2012.11.21 16:58:49.188,1.05563,1.05578,3.38,1.50
2012.11.21 16:58:49.616,1.05563,1.05577,1.73,1.35
2012.11.21 16:58:49.740,1.05563,1.05577,1.50,2.10
2012.11.21 16:58:51.536,1.05562,1.05577,4.73,2.10
2012.11.21 16:58:52.044,1.05562,1.05576,4.50,1.35
2012.11.21 16:58:53.926,1.05562,1.05574,3.75,2.10
2012.11.21 16:58:54.306,1.05559,1.05574,1.50,3.23
2012.11.21 16:58:54.856,1.05558,1.05572,1.73,1.88
2012.11.21 16:58:54.947,1.05558,1.05572,1.73,1.88
2012.11.21 16:58:55.526,1.05558,1.05572,1.73,1.88
2012.11.21 16:58:56.046,1.05558,1.05572,1.73,1.88
2012.11.21 16:58:58.485,1.05558,1.05572,1.73,1.88
2012.11.21 16:58:59.457,1.0556,1.05572,4.50,1.88
2012.11.21 16:59:00.215,1.05561,1.05572,1.50,1.88
2012.11.21 16:59:00.736,1.05561,1.05572,1.50,1.88
2012.11.21 16:59:01.276,1.05561,1.05572,1.50,1.88
2012.11.21 16:59:19.565,1.05558,1.05573,3.23,2.10
2012.11.21 16:59:19.986,1.05558,1.05573,3.23,2.10
2012.11.21 16:59:20.539,1.05558,1.05573,3.23,2.10
2012.11.21 16:59:21.686,1.0556,1.05573,1.50,2.10
2012.11.21 16:59:21.986,1.05559,1.05574,4.50,5.85
2012.11.21 16:59:23.937,1.0556,1.05572,1.50,1.35
2012.11.21 16:59:24.118,1.05557,1.05569,1.73,1.13
2012.11.21 16:59:24.298,1.05557,1.05569,1.50,1.35
2012.11.21 16:59:24.536,1.05557,1.05571,2.48,3.00
2012.11.21 16:59:25.866,1.05558,1.0557,1.73,1.13
2012.11.21 16:59:25.927,1.05559,1.05569,3.75,1.13
2012.11.21 16:59:26.228,1.05557,1.05567,1.73,1.13
2012.11.21 16:59:26.716,1.05556,1.05566,1.50,1.35
2012.11.21 16:59:35.426,1.05555,1.05567,4.73,1.13
2012.11.21 16:59:37.476,1.05556,1.05567,1.50,1.35
2012.11.21 16:59:38.098,1.05555,1.05567,3.75,1.35
2012.11.21 16:59:40.837,1.05555,1.05568,5.48,1.13
2012.11.21 16:59:41.446,1.05555,1.05565,2.48,3.75
2012.11.21 16:59:41.506,1.05555,1.05568,2.48,2.63
2012.11.21 16:59:41.627,1.05554,1.05566,3.08,1.13
2012.11.21 16:59:41.809,1.05554,1.05563,2.10,1.13
2012.11.21 16:59:42.836,1.05554,1.05567,3.45,1.35
2012.11.21 16:59:56.048,1.05554,1.05569,3.08,1.73
2012.11.21 16:59:56.287,1.05557,1.05569,1.65,1.50
2012.11.21 16:59:56.766,1.05558,1.05569,1.50,1.13
2012.11.21 16:59:57.826,1.05555,1.05569,2.48,1.13
2012.11.21 16:59:58.066,1.05554,1.05568,5.10,1.13
2012.11.21 16:59:58.607,1.05554,1.05568,3.98,1.13
