2012.11.08 15:50:08.078,1.01607,1.0162,1.50,1.73
2012.11.08 15:50:08.258,1.01605,1.01619,1.88,3.00
2012.11.08 15:50:08.747,1.01603,1.01617,2.25,1.50
2012.11.08 15:50:09.469,1.01603,1.01616,1.50,3.75
2012.11.08 15:50:09.709,1.016,1.01613,1.50,1.50
2012.11.08 15:50:10.009,1.01598,1.0161,1.50,1.50
2012.11.08 15:50:10.400,1.01596,1.0161,3.00,1.73
2012.11.08 15:50:10.936,1.01596,1.01611,2.48,2.48
2012.11.08 15:50:11.449,1.01596,1.01611,1.35,3.23
2012.11.08 15:50:11.568,1.01595,1.01611,1.35,3.23
2012.11.08 15:50:12.338,1.01595,1.01609,1.13,1.73
2012.11.08 15:50:13.232,1.01594,1.01609,2.25,1.73
2012.11.08 15:50:13.518,1.01594,1.01609,2.25,1.73
2012.11.08 15:50:13.821,1.01593,1.01602,1.50,2.48
2012.11.08 15:50:13.951,1.01588,1.01602,1.88,2.48
2012.11.08 15:50:14.688,1.0159,1.01602,1.50,2.48
2012.11.08 15:50:14.928,1.0159,1.01603,2.25,3.98
2012.11.08 15:50:15.169,1.0159,1.01603,3.00,3.98
2012.11.08 15:50:15.480,1.01595,1.01606,1.73,2.25
2012.11.08 15:50:15.719,1.01597,1.01606,1.73,1.50
2012.11.08 15:50:15.779,1.01597,1.01608,1.73,1.73
2012.11.08 15:50:16.078,1.01596,1.01611,1.73,3.23
2012.11.08 15:50:16.598,1.01597,1.0161,1.50,1.73
2012.11.08 15:50:17.158,1.01596,1.0161,1.50,6.23
2012.11.08 15:50:17.218,1.01595,1.0161,2.63,6.23
2012.11.08 15:50:18.458,1.01595,1.01609,2.10,1.73
2012.11.08 15:50:20.667,1.01595,1.01609,1.50,2.10
2012.11.08 15:50:21.177,1.01593,1.01608,2.48,1.73
2012.11.08 15:50:21.697,1.01593,1.01608,2.48,1.73
2012.11.08 15:50:22.059,1.01593,1.01608,2.48,1.73
2012.11.08 15:50:22.178,1.01593,1.01608,2.25,3.23
2012.11.08 15:50:23.178,1.01594,1.01608,1.73,2.48
2012.11.08 15:50:23.297,1.01594,1.01608,1.50,2.48
2012.11.08 15:50:23.879,1.01593,1.01608,2.25,1.50
2012.11.08 15:50:24.619,1.01593,1.01606,1.50,2.25
2012.11.08 15:50:24.798,1.0159,1.01605,1.50,3.75
2012.11.08 15:50:25.380,1.01591,1.01605,1.50,1.50
2012.11.08 15:50:27.149,1.01591,1.01604,1.50,2.48
2012.11.08 15:50:27.809,1.0159,1.01604,1.50,2.48
2012.11.08 15:50:29.140,1.0159,1.01604,1.50,2.85
2012.11.08 15:50:30.618,1.01588,1.01604,2.48,3.60
2012.11.08 15:50:30.865,1.01586,1.01601,3.00,1.73
2012.11.08 15:50:30.937,1.01586,1.016,2.25,1.73
2012.11.08 15:50:31.568,1.01585,1.01597,1.50,1.73
2012.11.08 15:50:31.809,1.01587,1.016,1.50,1.73
2012.11.08 15:50:32.318,1.01588,1.01602,1.50,3.98
2012.11.08 15:50:33.599,1.01588,1.01602,3.00,1.73
2012.11.08 15:50:33.720,1.01588,1.01603,3.98,1.35
2012.11.08 15:50:33.838,1.01588,1.01603,3.98,1.35
2012.11.08 15:50:34.269,1.01589,1.01603,1.50,1.35
2012.11.08 15:50:34.418,1.01589,1.01603,1.50,1.35
2012.11.08 15:50:35.480,1.0159,1.01603,3.50,1.35
2012.11.08 15:50:36.080,1.0159,1.01603,2.75,1.35
2012.11.08 15:50:39.868,1.0159,1.01603,1.50,1.73
2012.11.08 15:50:39.930,1.01592,1.01604,1.73,1.73
2012.11.08 15:50:40.659,1.01591,1.01603,1.50,1.73
2012.11.08 15:50:40.839,1.01591,1.01603,1.50,1.73
2012.11.08 15:50:41.806,1.0159,1.01603,1.75,1.73
2012.11.08 15:50:42.190,1.0159,1.01604,2.50,4.73
2012.11.08 15:50:42.311,1.01593,1.01607,1.50,3.60
2012.11.08 15:50:42.382,1.01595,1.01607,1.50,1.73
2012.11.08 15:50:42.450,1.01597,1.01607,1.88,1.73
2012.11.08 15:50:42.870,1.016,1.01613,2.25,1.73
2012.11.08 15:50:43.425,1.01601,1.01613,2.25,1.73
2012.11.08 15:50:44.498,1.01602,1.01614,1.50,1.73
2012.11.08 15:50:47.821,1.01601,1.01612,1.50,5.10
2012.11.08 15:50:47.954,1.01599,1.01612,1.50,5.10
2012.11.08 15:50:49.080,1.01607,1.01614,1.50,1.50
2012.11.08 15:50:49.380,1.01608,1.01617,1.50,7.73
2012.11.08 15:50:49.499,1.01607,1.01617,1.50,1.73
2012.11.08 15:50:49.869,1.01603,1.01617,1.50,1.35
2012.11.08 15:50:53.138,1.01602,1.01615,2.25,1.73
2012.11.08 15:50:53.441,1.01602,1.01612,1.50,1.73
2012.11.08 15:50:53.879,1.01599,1.01612,1.50,1.73
2012.11.08 15:50:54.001,1.01596,1.01612,2.25,1.73
2012.11.08 15:50:55.799,1.01595,1.01612,3.98,3.23
2012.11.08 15:50:57.180,1.01595,1.01609,3.23,1.35
2012.11.08 15:51:00.528,1.01595,1.01612,3.98,2.85
2012.11.08 15:51:01.328,1.01595,1.01611,3.98,1.73
2012.11.08 15:51:05.968,1.01596,1.01612,3.38,6.98
2012.11.08 15:51:06.518,1.01596,1.01612,2.63,5.25
2012.11.08 15:51:08.698,1.01595,1.01611,3.23,1.73
2012.11.08 15:51:10.769,1.01593,1.01609,3.23,3.23
2012.11.08 15:51:10.949,1.0159,1.01606,7.23,2.48
2012.11.08 15:51:11.839,1.0159,1.01605,3.98,1.35
2012.11.08 15:51:12.801,1.0159,1.01605,3.98,1.35
2012.11.08 15:51:12.868,1.0159,1.01605,3.98,1.35
2012.11.08 15:51:13.041,1.0159,1.01605,4.05,1.35
2012.11.08 15:51:13.609,1.01591,1.01606,3.75,2.85
2012.11.08 15:51:14.160,1.01592,1.01606,1.73,1.35
2012.11.08 15:51:14.639,1.01591,1.01606,1.73,2.85
2012.11.08 15:51:15.789,1.01592,1.01606,1.73,2.85
2012.11.08 15:51:18.020,1.01594,1.01607,4.73,2.85
2012.11.08 15:51:18.319,1.01598,1.01611,1.73,1.73
2012.11.08 15:51:18.681,1.016,1.01613,3.00,3.98
2012.11.08 15:51:19.001,1.016,1.01613,3.00,3.98
2012.11.08 15:51:20.258,1.016,1.01612,3.00,1.73
2012.11.08 15:51:20.657,1.016,1.01612,1.50,1.73
2012.11.08 15:51:20.727,1.01598,1.01612,1.50,1.73
2012.11.08 15:51:21.475,1.01597,1.01612,2.25,3.23
2012.11.08 15:51:21.669,1.01595,1.0161,3.23,1.73
2012.11.08 15:51:21.851,1.01595,1.0161,2.25,2.48
2012.11.08 15:51:22.509,1.01594,1.01608,1.73,2.10
2012.11.08 15:51:22.691,1.01594,1.01606,1.73,1.73
2012.11.08 15:51:24.168,1.0159,1.01606,5.73,2.48
2012.11.08 15:51:24.470,1.0159,1.01604,2.98,1.73
2012.11.08 15:51:24.708,1.0159,1.01604,1.98,2.48
2012.11.08 15:51:26.408,1.01591,1.01606,1.50,2.85
2012.11.08 15:51:26.708,1.01591,1.01606,2.48,2.85
2012.11.08 15:51:27.069,1.01595,1.0161,2.10,2.48
2012.11.08 15:51:27.878,1.01595,1.01609,1.50,1.73
2012.11.08 15:51:27.998,1.01594,1.01609,1.73,3.23
2012.11.08 15:51:28.543,1.01595,1.0161,1.50,5.48
2012.11.08 15:51:29.229,1.01596,1.01611,1.73,3.23
2012.11.08 15:51:29.780,1.01598,1.01614,1.50,6.08
2012.11.08 15:51:30.328,1.01598,1.01613,1.50,1.73
2012.11.08 15:51:31.139,1.01598,1.01613,1.50,1.73
2012.11.08 15:51:31.678,1.01597,1.01612,3.23,2.48
2012.11.08 15:51:31.739,1.01597,1.01612,3.00,2.48
2012.11.08 15:51:32.250,1.01597,1.01612,2.25,2.48
2012.11.08 15:51:32.900,1.016,1.01612,1.50,2.48
2012.11.08 15:51:32.961,1.016,1.01614,2.25,2.70
2012.11.08 15:51:33.199,1.016,1.01614,3.00,1.35
2012.11.08 15:51:33.738,1.01598,1.01613,1.73,2.48
2012.11.08 15:51:36.043,1.01597,1.01612,3.23,1.35
2012.11.08 15:51:36.168,1.01597,1.01612,3.00,1.35
2012.11.08 15:51:39.829,1.01597,1.01612,3.00,3.00
2012.11.08 15:51:41.555,1.01598,1.01612,1.50,3.00
2012.11.08 15:51:41.861,1.01598,1.01615,3.23,5.25
2012.11.08 15:51:41.928,1.01598,1.01615,3.23,5.48
2012.11.08 15:51:42.439,1.01598,1.01615,3.23,4.73
2012.11.08 15:51:42.678,1.01598,1.01614,2.25,3.00
2012.11.08 15:51:43.938,1.01598,1.01612,1.13,2.48
2012.11.08 15:51:44.118,1.01598,1.01612,1.35,2.48
2012.11.08 15:51:46.049,1.01601,1.01614,1.50,2.48
2012.11.08 15:51:46.348,1.01601,1.01616,3.98,1.73
2012.11.08 15:51:46.470,1.01601,1.01616,3.98,1.73
2012.11.08 15:51:46.648,1.01602,1.01617,1.73,3.98
2012.11.08 15:51:46.708,1.01602,1.01617,1.50,3.98
2012.11.08 15:51:47.018,1.01602,1.01617,2.25,4.73
2012.11.08 15:51:47.261,1.01601,1.01615,2.48,2.48
2012.11.08 15:51:47.331,1.01599,1.01615,2.63,3.23
2012.11.08 15:51:47.857,1.01598,1.01614,2.48,2.48
2012.11.08 15:51:48.377,1.01598,1.01614,1.73,2.48
2012.11.08 15:51:48.437,1.01598,1.01614,3.23,2.48
2012.11.08 15:51:48.738,1.01604,1.01615,1.50,3.98
2012.11.08 15:51:49.100,1.01605,1.01617,1.50,1.35
2012.11.08 15:51:49.161,1.01605,1.01617,2.10,1.73
2012.11.08 15:51:49.229,1.01605,1.01617,1.88,1.73
2012.11.08 15:51:49.768,1.01605,1.01617,1.13,2.48
2012.11.08 15:51:50.516,1.01603,1.01614,1.50,1.73
2012.11.08 15:51:50.849,1.01598,1.01613,1.73,2.48
2012.11.08 15:51:51.150,1.01596,1.01613,2.85,3.23
2012.11.08 15:51:51.882,1.01596,1.01613,2.85,3.23
2012.11.08 15:51:53.201,1.01596,1.0161,2.25,2.48
2012.11.08 15:51:53.748,1.01596,1.0161,1.50,2.48
2012.11.08 15:51:54.203,1.01596,1.01611,3.00,1.73
2012.11.08 15:51:54.388,1.01596,1.01611,3.00,1.73
2012.11.08 15:51:55.056,1.01596,1.01611,3.38,1.73
2012.11.08 15:51:56.399,1.01596,1.01612,3.60,3.98
2012.11.08 15:51:56.963,1.01596,1.01612,2.48,3.98
2012.11.08 15:51:57.811,1.01597,1.01612,1.50,2.48
2012.11.08 15:51:58.338,1.01597,1.01612,2.25,2.48
2012.11.08 15:51:59.948,1.016,1.01612,1.50,2.48
2012.11.08 15:52:00.449,1.01601,1.01614,1.50,1.35
2012.11.08 15:52:00.648,1.01601,1.01615,1.50,1.73
2012.11.08 15:52:03.378,1.01605,1.01617,3.23,3.98
2012.11.08 15:52:03.499,1.01606,1.01617,1.50,3.98
2012.11.08 15:52:03.739,1.01605,1.01617,3.60,3.98
2012.11.08 15:52:03.862,1.01607,1.01623,1.50,4.73
2012.11.08 15:52:04.119,1.01608,1.01622,1.50,1.73
2012.11.08 15:52:05.022,1.01606,1.01622,3.74,3.98
2012.11.08 15:52:05.148,1.01606,1.01622,3.00,3.98
2012.11.08 15:52:05.479,1.01606,1.01622,4.27,2.48
2012.11.08 15:52:05.538,1.01606,1.01622,4.49,2.48
2012.11.08 15:52:06.089,1.01608,1.01623,2.24,1.73
2012.11.08 15:52:07.724,1.01609,1.01624,2.48,1.73
2012.11.08 15:52:07.849,1.01608,1.01618,1.50,1.73
2012.11.08 15:52:08.029,1.01603,1.01618,1.73,1.73
2012.11.08 15:52:08.088,1.01602,1.01617,6.60,4.73
2012.11.08 15:52:08.448,1.01602,1.01617,2.63,3.23
2012.11.08 15:52:08.929,1.01602,1.01617,4.27,2.48
2012.11.08 15:52:09.288,1.01604,1.01617,2.25,4.50
2012.11.08 15:52:09.468,1.01606,1.01617,2.25,5.48
2012.11.08 15:52:10.009,1.01602,1.01614,3.00,2.48
2012.11.08 15:52:10.070,1.01602,1.01614,1.50,2.48
2012.11.08 15:52:10.190,1.016,1.01614,1.13,2.48
2012.11.08 15:52:11.341,1.016,1.01615,1.13,6.23
2012.11.08 15:52:11.890,1.016,1.01614,1.13,1.73
2012.11.08 15:52:12.393,1.016,1.01614,1.13,1.73
2012.11.08 15:52:13.770,1.01599,1.01615,3.98,3.98
2012.11.08 15:52:13.888,1.01599,1.01616,5.24,2.48
2012.11.08 15:52:15.098,1.01601,1.01616,2.33,1.73
2012.11.08 15:52:15.158,1.01603,1.01617,2.48,2.10
2012.11.08 15:52:16.713,1.01606,1.01619,2.48,2.48
2012.11.08 15:52:17.020,1.01609,1.01621,1.73,1.73
2012.11.08 15:52:17.378,1.01611,1.01626,1.73,1.73
2012.11.08 15:52:17.871,1.01611,1.01627,1.73,1.73
2012.11.08 15:52:18.700,1.01613,1.01628,4.73,3.98
2012.11.08 15:52:18.881,1.01614,1.01628,1.73,2.85
2012.11.08 15:52:18.949,1.01614,1.01628,1.73,1.35
2012.11.08 15:52:21.758,1.01614,1.01629,2.48,3.23
2012.11.08 15:52:22.819,1.01614,1.01629,2.25,4.73
2012.11.08 15:52:23.568,1.01614,1.01628,1.50,3.60
2012.11.08 15:52:23.869,1.01613,1.01624,1.50,3.00
2012.11.08 15:52:24.169,1.01605,1.01621,2.10,1.50
2012.11.08 15:52:24.728,1.01605,1.01619,2.10,1.73
2012.11.08 15:52:27.900,1.01605,1.01619,1.35,1.73
2012.11.08 15:52:28.150,1.01607,1.01621,5.48,1.73
2012.11.08 15:52:28.659,1.0161,1.01624,1.13,1.73
2012.11.08 15:52:31.278,1.0161,1.01624,1.13,2.48
2012.11.08 15:52:32.819,1.01609,1.01624,2.25,3.23
2012.11.08 15:52:33.178,1.01609,1.01624,2.48,1.73
2012.11.08 15:52:37.328,1.01607,1.01624,1.13,1.73
2012.11.08 15:52:37.389,1.01609,1.01617,1.73,1.50
2012.11.08 15:52:37.450,1.01606,1.01617,1.13,2.48
2012.11.08 15:52:37.509,1.01603,1.01617,1.29,3.23
2012.11.08 15:52:38.659,1.016,1.01616,1.88,1.73
2012.11.08 15:52:40.028,1.01601,1.01616,2.25,1.73
2012.11.08 15:52:40.089,1.01601,1.01616,2.48,1.73
2012.11.08 15:52:40.329,1.01604,1.0162,3.60,2.48
2012.11.08 15:52:40.869,1.01606,1.0162,3.23,1.73
2012.11.08 15:52:42.088,1.01608,1.01622,1.13,2.48
2012.11.08 15:52:42.269,1.0161,1.01624,1.35,2.48
2012.11.08 15:52:42.628,1.0161,1.01625,1.35,1.73
2012.11.08 15:52:43.206,1.0161,1.01625,1.35,1.73
2012.11.08 15:52:43.487,1.01616,1.01627,1.50,1.73
2012.11.08 15:52:43.611,1.01619,1.01629,1.35,3.00
2012.11.08 15:52:44.218,1.01619,1.01634,1.35,1.73
2012.11.08 15:52:45.259,1.01619,1.01633,1.35,2.48
2012.11.08 15:52:45.416,1.01619,1.01633,1.35,2.48
2012.11.08 15:52:46.071,1.01619,1.01633,1.35,1.73
2012.11.08 15:52:46.529,1.01622,1.01635,3.75,2.48
2012.11.08 15:52:46.840,1.01623,1.01635,2.24,1.50
2012.11.08 15:52:46.959,1.01623,1.01637,2.24,1.50
2012.11.08 15:52:47.750,1.01624,1.01637,2.99,3.98
2012.11.08 15:52:48.051,1.01603,1.01616,1.13,14.85
2012.11.08 15:52:48.241,1.01602,1.01609,4.50,1.50
2012.11.08 15:52:48.309,1.01597,1.01608,3.75,1.50
2012.11.08 15:52:48.429,1.01595,1.01608,5.42,1.50
2012.11.08 15:52:48.551,1.01597,1.01608,4.73,1.73
2012.11.08 15:52:48.859,1.01604,1.0161,1.13,1.50
2012.11.08 15:52:49.341,1.01601,1.01608,2.48,1.50
2012.11.08 15:52:49.463,1.01601,1.01615,1.73,1.73
2012.11.08 15:52:50.008,1.01602,1.01618,2.10,2.48
2012.11.08 15:52:50.859,1.01607,1.01619,1.50,1.35
2012.11.08 15:52:51.159,1.0161,1.01625,1.73,1.73
2012.11.08 15:52:51.709,1.0161,1.01626,1.73,1.73
2012.11.08 15:52:55.878,1.01612,1.01627,3.98,1.73
2012.11.08 15:52:56.359,1.01613,1.01628,1.50,2.48
2012.11.08 15:52:56.899,1.01617,1.01629,1.50,1.35
2012.11.08 15:52:57.260,1.01617,1.01624,1.50,1.50
2012.11.08 15:52:57.619,1.01612,1.0162,1.73,1.50
2012.11.08 15:52:57.747,1.01612,1.0162,2.25,1.73
2012.11.08 15:52:58.291,1.01604,1.01617,1.35,1.65
2012.11.08 15:52:58.360,1.01604,1.0162,2.10,1.65
2012.11.08 15:52:58.659,1.01607,1.01621,1.73,1.65
2012.11.08 15:52:59.651,1.01607,1.01621,1.73,1.73
2012.11.08 15:52:59.846,1.0161,1.01622,1.73,1.50
2012.11.08 15:53:00.149,1.01611,1.01625,1.73,2.48
2012.11.08 15:53:01.828,1.01613,1.01625,1.13,3.98
2012.11.08 15:53:02.888,1.01613,1.01625,2.10,3.98
2012.11.08 15:53:03.189,1.01614,1.01625,2.48,3.75
2012.11.08 15:53:04.372,1.01614,1.01625,2.48,3.75
2012.11.08 15:53:04.499,1.01617,1.01627,1.50,3.98
2012.11.08 15:53:05.155,1.01619,1.01627,3.00,3.75
2012.11.08 15:53:05.662,1.01619,1.01627,3.00,3.75
2012.11.08 15:53:07.919,1.01619,1.01627,3.00,3.75
2012.11.08 15:53:08.547,1.01619,1.01627,1.50,3.75
2012.11.08 15:53:10.828,1.01619,1.01632,3.00,3.98
2012.11.08 15:53:11.010,1.01619,1.01632,3.98,3.98
2012.11.08 15:53:12.668,1.01621,1.01632,1.73,3.98
2012.11.08 15:53:14.338,1.01621,1.01634,1.73,1.58
2012.11.08 15:53:15.858,1.01621,1.01634,1.73,1.73
2012.11.08 15:53:15.918,1.01621,1.01634,1.50,1.73
2012.11.08 15:53:21.048,1.01624,1.01635,1.50,3.98
2012.11.08 15:53:21.109,1.01626,1.01637,1.73,3.00
2012.11.08 15:53:21.171,1.01624,1.01638,1.73,1.73
2012.11.08 15:53:21.658,1.01622,1.01637,1.35,2.48
2012.11.08 15:53:22.199,1.01622,1.01637,1.35,2.48
2012.11.08 15:53:24.808,1.01621,1.01634,2.48,3.75
2012.11.08 15:53:24.869,1.0162,1.01633,2.48,1.73
2012.11.08 15:53:24.995,1.0162,1.01631,1.50,3.98
2012.11.08 15:53:25.136,1.01617,1.01629,3.23,2.25
2012.11.08 15:53:25.207,1.01617,1.01629,1.73,2.48
2012.11.08 15:53:25.953,1.01616,1.01629,1.73,2.25
2012.11.08 15:53:26.083,1.01619,1.01633,1.73,6.83
2012.11.08 15:53:26.689,1.01619,1.01633,1.73,4.50
2012.11.08 15:53:26.748,1.0162,1.01634,1.73,2.48
2012.11.08 15:53:28.998,1.01622,1.01637,2.48,1.58
2012.11.08 15:53:31.581,1.01625,1.01638,1.73,3.08
2012.11.08 15:53:31.889,1.01627,1.01641,1.73,1.73
2012.11.08 15:53:32.070,1.01628,1.01643,4.73,2.48
2012.11.08 15:53:32.199,1.01628,1.01643,4.73,2.25
2012.11.08 15:53:32.678,1.01627,1.01643,3.23,2.48
2012.11.08 15:53:33.258,1.01627,1.01642,3.23,1.73
2012.11.08 15:53:38.829,1.01629,1.01643,1.50,3.23
2012.11.08 15:53:38.950,1.01627,1.0164,2.48,3.23
2012.11.08 15:53:39.259,1.01627,1.01636,1.50,3.23
2012.11.08 15:53:39.690,1.01621,1.01636,3.23,4.13
2012.11.08 15:53:40.115,1.01618,1.01634,1.73,4.35
2012.11.08 15:53:40.299,1.01616,1.01631,1.73,1.73
2012.11.08 15:53:40.722,1.01614,1.01631,2.85,2.25
2012.11.08 15:53:41.032,1.01616,1.01631,3.98,1.34
2012.11.08 15:53:41.578,1.01616,1.01631,1.73,3.98
2012.11.08 15:53:43.148,1.01616,1.01631,2.48,1.73
2012.11.08 15:53:44.069,1.01616,1.01631,1.73,1.73
2012.11.08 15:53:44.619,1.01616,1.01631,2.10,1.73
2012.11.08 15:53:45.988,1.01617,1.01632,1.35,3.98
2012.11.08 15:53:46.584,1.01614,1.01629,3.23,2.48
2012.11.08 15:53:48.159,1.01614,1.01629,3.98,1.73
2012.11.08 15:53:48.399,1.01616,1.01631,2.48,2.85
2012.11.08 15:53:50.310,1.01619,1.01632,1.73,2.10
2012.11.08 15:53:50.431,1.01619,1.01632,1.73,2.10
2012.11.08 15:53:54.519,1.01621,1.01635,3.23,1.73
2012.11.08 15:53:54.639,1.01621,1.01635,3.98,1.73
2012.11.08 15:53:54.760,1.01623,1.01638,3.23,1.35
2012.11.08 15:53:55.238,1.01621,1.01637,1.73,1.50
2012.11.08 15:53:55.746,1.01621,1.01635,1.73,1.73
2012.11.08 15:53:56.562,1.0162,1.01635,2.48,1.73
2012.11.08 15:53:57.070,1.0162,1.01636,2.48,3.98
2012.11.08 15:53:59.418,1.0162,1.01636,2.48,3.98
2012.11.08 15:53:59.959,1.01621,1.01634,2.25,1.73
2012.11.08 15:54:00.605,1.01626,1.01637,1.50,2.48
2012.11.08 15:54:01.110,1.01625,1.01637,2.85,2.48
2012.11.08 15:54:01.230,1.01626,1.01639,1.73,2.48
2012.11.08 15:54:01.409,1.01627,1.01639,1.50,2.48
2012.11.08 15:54:02.148,1.01627,1.01639,1.50,2.48
2012.11.08 15:54:03.760,1.01625,1.01638,2.48,1.73
2012.11.08 15:54:04.119,1.01623,1.01635,2.25,1.73
2012.11.08 15:54:04.300,1.01623,1.01635,1.50,1.73
2012.11.08 15:54:04.818,1.01623,1.01635,1.50,1.73
2012.11.08 15:54:05.000,1.01623,1.01637,2.48,1.35
2012.11.08 15:54:05.061,1.01625,1.01637,1.73,1.35
2012.11.08 15:54:05.608,1.01625,1.0164,2.48,4.73
2012.11.08 15:54:06.631,1.01627,1.01641,1.73,2.48
2012.11.08 15:54:06.940,1.01627,1.0164,1.73,2.48
2012.11.08 15:54:07.059,1.01625,1.01638,1.73,2.48
2012.11.08 15:54:07.589,1.01622,1.01637,5.48,1.73
2012.11.08 15:54:07.779,1.01625,1.01638,1.73,4.13
2012.11.08 15:54:08.278,1.01627,1.01641,1.73,1.73
2012.11.08 15:54:10.440,1.01628,1.01643,2.48,2.48
2012.11.08 15:54:11.159,1.0163,1.01646,3.98,3.60
2012.11.08 15:54:11.219,1.01631,1.01646,1.50,3.60
2012.11.08 15:54:11.523,1.01633,1.01647,1.73,2.85
2012.11.08 15:54:12.270,1.01631,1.01646,3.23,2.10
2012.11.08 15:54:15.234,1.01631,1.01645,1.73,2.48
2012.11.08 15:54:19.729,1.01632,1.01647,1.73,1.73
2012.11.08 15:54:20.334,1.01634,1.01647,3.23,1.73
2012.11.08 15:54:20.660,1.01637,1.01649,1.73,1.73
2012.11.08 15:54:20.968,1.0164,1.01651,3.23,1.73
2012.11.08 15:54:21.477,1.0164,1.01653,3.23,4.73
2012.11.08 15:54:21.869,1.01639,1.0165,1.73,1.50
2012.11.08 15:54:22.049,1.01636,1.0165,2.48,1.73
2012.11.08 15:54:22.849,1.01638,1.0165,1.88,1.73
2012.11.08 15:54:22.985,1.01639,1.01652,1.73,6.00
2012.11.08 15:54:23.050,1.01639,1.01652,1.73,1.50
2012.11.08 15:54:23.530,1.01641,1.01656,1.73,2.48
2012.11.08 15:54:23.828,1.0164,1.01651,1.73,4.50
2012.11.08 15:54:24.130,1.01639,1.01648,2.48,3.00
2012.11.08 15:54:24.491,1.01634,1.01643,1.13,1.73
2012.11.08 15:54:24.609,1.01632,1.01643,2.25,1.73
2012.11.08 15:54:24.728,1.0163,1.01643,2.48,1.73
2012.11.08 15:54:24.998,1.0163,1.01643,1.73,1.73
2012.11.08 15:54:27.217,1.01631,1.01645,1.50,6.83
2012.11.08 15:54:27.709,1.01631,1.01645,1.73,3.83
2012.11.08 15:54:31.770,1.01634,1.01647,2.48,3.23
2012.11.08 15:54:31.948,1.01635,1.01648,2.48,1.50
2012.11.08 15:54:32.469,1.01635,1.01647,1.73,1.50
2012.11.08 15:54:32.648,1.01633,1.01647,3.23,1.73
2012.11.08 15:54:32.911,1.01632,1.01646,1.73,2.48
2012.11.08 15:54:32.973,1.01633,1.01646,1.73,1.50
2012.11.08 15:54:33.281,1.01635,1.01649,1.73,2.48
2012.11.08 15:54:34.179,1.01634,1.01648,1.73,1.50
2012.11.08 15:54:34.539,1.01633,1.01646,1.73,1.73
2012.11.08 15:54:35.078,1.01631,1.01644,1.35,1.73
2012.11.08 15:54:35.605,1.01631,1.01644,1.35,1.73
2012.11.08 15:54:37.030,1.0163,1.01644,2.48,1.73
2012.11.08 15:54:37.149,1.0163,1.01644,1.73,1.73
2012.11.08 15:54:37.391,1.01629,1.01641,1.73,1.73
2012.11.08 15:54:37.929,1.01629,1.01642,1.73,2.10
2012.11.08 15:54:38.439,1.0163,1.01643,1.73,1.73
2012.11.08 15:54:39.210,1.01631,1.01644,1.73,1.73
2012.11.08 15:54:39.328,1.01631,1.01644,1.73,1.50
2012.11.08 15:54:40.000,1.01631,1.01644,1.73,1.50
2012.11.08 15:54:40.077,1.01636,1.01646,1.50,1.73
2012.11.08 15:54:40.508,1.01636,1.01646,1.73,1.50
2012.11.08 15:54:41.267,1.01636,1.01646,1.73,1.50
2012.11.08 15:54:43.850,1.01636,1.01645,1.50,1.73
2012.11.08 15:54:43.909,1.01633,1.01645,2.48,1.73
2012.11.08 15:54:44.029,1.01633,1.01645,1.73,1.73
2012.11.08 15:54:46.261,1.01632,1.01643,1.73,1.50
2012.11.08 15:54:46.320,1.01631,1.01643,1.50,3.98
2012.11.08 15:54:46.558,1.0163,1.01642,1.73,1.73
2012.11.08 15:54:46.989,1.01628,1.01642,1.73,1.73
2012.11.08 15:54:47.539,1.01628,1.01641,2.48,1.73
2012.11.08 15:54:47.899,1.01625,1.0164,1.73,5.85
2012.11.08 15:54:49.929,1.01624,1.01637,3.23,1.73
2012.11.08 15:54:50.109,1.01623,1.01637,1.73,6.07
2012.11.08 15:54:50.672,1.01622,1.01637,1.73,4.73
2012.11.08 15:54:53.447,1.01621,1.01634,2.85,1.73
2012.11.08 15:54:53.659,1.01633,1.01644,1.73,2.48
2012.11.08 15:54:53.780,1.01628,1.01644,4.73,1.73
2012.11.08 15:54:53.901,1.01628,1.01641,1.73,2.25
2012.11.08 15:54:53.969,1.01631,1.01639,1.50,3.00
2012.11.08 15:54:54.150,1.01625,1.01638,1.35,3.23
2012.11.08 15:54:54.212,1.01625,1.01638,1.35,3.23
2012.11.08 15:54:54.753,1.01625,1.01638,1.35,3.23
2012.11.08 15:54:56.851,1.01627,1.01638,1.50,1.73
2012.11.08 15:54:56.969,1.01627,1.0164,1.50,1.73
2012.11.08 15:54:57.089,1.01629,1.01642,1.73,1.73
2012.11.08 15:54:57.459,1.0163,1.01644,1.73,1.35
2012.11.08 15:54:58.149,1.0163,1.01644,2.48,1.35
2012.11.08 15:55:00.229,1.01633,1.01645,3.75,2.48
2012.11.08 15:55:00.533,1.01638,1.01645,1.73,1.50
2012.11.08 15:55:00.609,1.01638,1.01648,1.73,2.63
2012.11.08 15:55:00.922,1.01641,1.0165,2.25,1.50
2012.11.08 15:55:01.290,1.01639,1.01651,1.73,1.50
2012.11.08 15:55:01.929,1.01642,1.01651,1.73,1.50
2012.11.08 15:55:02.294,1.01643,1.01651,1.73,1.50
2012.11.08 15:55:02.363,1.01643,1.01655,1.73,1.73
2012.11.08 15:55:02.891,1.01644,1.01655,1.73,1.73
2012.11.08 15:55:03.820,1.01643,1.01656,1.73,2.48
2012.11.08 15:55:11.559,1.01641,1.01654,1.73,1.13
