2012.11.27 11:50:16.921,1.06265,1.06279,1.73,1.88
2012.11.27 11:50:17.102,1.06262,1.06274,1.35,1.50
2012.11.27 11:50:17.283,1.06261,1.06274,2.63,1.73
2012.11.27 11:50:17.402,1.06259,1.06273,2.10,1.88
2012.11.27 11:50:26.703,1.06261,1.06274,2.63,2.48
2012.11.27 11:50:26.883,1.06262,1.06276,2.10,1.88
2012.11.27 11:50:27.443,1.06262,1.06275,2.10,2.48
2012.11.27 11:50:28.003,1.06264,1.06275,1.35,1.50
2012.11.27 11:50:29.262,1.06263,1.06275,1.35,3.38
2012.11.27 11:50:29.381,1.06263,1.06273,1.13,1.73
2012.11.27 11:50:29.683,1.06257,1.0627,1.50,1.73
2012.11.27 11:50:33.042,1.06254,1.06267,2.85,2.73
2012.11.27 11:50:33.581,1.06252,1.06266,1.35,1.73
2012.11.27 11:50:34.182,1.06251,1.06266,2.85,1.73
2012.11.27 11:50:34.732,1.06251,1.06267,2.10,2.48
2012.11.27 11:50:37.732,1.06252,1.06267,1.35,2.48
2012.11.27 11:50:42.101,1.06252,1.06266,2.10,2.85
2012.11.27 11:50:43.252,1.06251,1.06266,2.85,2.85
2012.11.27 11:50:44.767,1.06252,1.06266,1.35,2.85
2012.11.27 11:50:45.293,1.06251,1.06266,2.85,3.23
2012.11.27 11:50:49.524,1.06255,1.06267,2.10,2.25
2012.11.27 11:50:49.652,1.06255,1.06267,1.88,1.73
2012.11.27 11:50:49.962,1.06252,1.06267,1.35,2.48
2012.11.27 11:50:50.628,1.06254,1.06266,1.73,1.13
2012.11.27 11:50:52.941,1.06254,1.06266,1.73,1.13
2012.11.27 11:50:53.182,1.0625,1.06263,1.35,1.65
2012.11.27 11:50:53.243,1.0625,1.06259,1.13,1.50
2012.11.27 11:50:53.663,1.06243,1.06259,2.85,1.50
2012.11.27 11:50:53.782,1.06243,1.06259,2.85,1.65
2012.11.27 11:50:54.302,1.06243,1.06258,2.10,2.48
2012.11.27 11:50:55.102,1.06243,1.06258,2.48,3.23
2012.11.27 11:50:57.503,1.06243,1.06258,2.10,3.23
2012.11.27 11:50:58.713,1.06243,1.06258,2.10,3.23
2012.11.27 11:50:59.303,1.06243,1.06258,2.10,3.60
2012.11.27 11:51:01.572,1.06243,1.06258,2.10,3.60
2012.11.27 11:51:02.218,1.06243,1.06256,2.10,1.13
2012.11.27 11:51:03.132,1.06243,1.06257,2.85,1.73
2012.11.27 11:51:03.313,1.06246,1.06258,2.10,1.50
2012.11.27 11:51:03.492,1.06246,1.06261,2.85,1.13
2012.11.27 11:51:03.792,1.06247,1.06261,1.13,1.13
2012.11.27 11:51:09.003,1.06246,1.06262,5.70,4.61
2012.11.27 11:51:09.763,1.06246,1.06261,3.60,1.13
2012.11.27 11:51:11.504,1.06249,1.06261,1.13,1.13
2012.11.27 11:51:11.802,1.06249,1.06262,3.38,1.13
2012.11.27 11:51:12.352,1.06249,1.06262,4.13,1.13
2012.11.27 11:51:16.092,1.06248,1.06262,2.63,1.73
2012.11.27 11:51:16.592,1.06247,1.0626,1.88,1.50
2012.11.27 11:51:20.032,1.06247,1.06261,1.88,2.48
2012.11.27 11:51:20.333,1.06251,1.06261,1.73,1.50
2012.11.27 11:51:20.693,1.06246,1.06259,6.00,1.50
2012.11.27 11:51:21.112,1.06246,1.06257,1.13,2.25
2012.11.27 11:51:21.303,1.06247,1.06257,1.13,2.25
2012.11.27 11:51:21.828,1.06247,1.06257,1.13,2.25
2012.11.27 11:51:23.058,1.06247,1.06257,1.13,2.25
2012.11.27 11:51:24.922,1.06247,1.06257,1.13,1.50
2012.11.27 11:51:24.983,1.06248,1.06258,1.13,4.50
2012.11.27 11:51:25.103,1.06249,1.06262,1.88,1.73
2012.11.27 11:51:25.463,1.06249,1.06262,1.73,2.10
2012.11.27 11:51:26.323,1.06246,1.06259,1.88,1.13
2012.11.27 11:51:26.445,1.06245,1.06259,4.13,1.35
2012.11.27 11:51:26.885,1.06245,1.06259,2.63,1.35
2012.11.27 11:51:27.252,1.06243,1.06256,1.73,4.88
2012.11.27 11:51:27.313,1.06242,1.06255,1.73,1.13
2012.11.27 11:51:27.994,1.06241,1.06255,2.75,1.88
2012.11.27 11:51:35.512,1.06241,1.06256,2.98,1.65
2012.11.27 11:51:36.054,1.06244,1.06257,1.13,1.65
2012.11.27 11:51:36.513,1.06243,1.06255,1.73,2.10
2012.11.27 11:51:36.873,1.06239,1.06248,1.50,3.75
2012.11.27 11:51:37.173,1.06237,1.06248,1.25,3.75
2012.11.27 11:51:37.993,1.06235,1.06248,1.35,3.75
2012.11.27 11:51:38.053,1.06234,1.06248,2.85,3.75
2012.11.27 11:51:38.173,1.06234,1.06248,3.60,1.50
2012.11.27 11:51:39.032,1.06234,1.06247,3.60,1.50
2012.11.27 11:51:40.564,1.06234,1.06249,2.85,2.40
2012.11.27 11:51:41.626,1.06234,1.06247,1.35,2.25
2012.11.27 11:51:42.172,1.06229,1.06245,1.35,3.83
2012.11.27 11:51:42.294,1.06229,1.06245,1.35,3.83
2012.11.27 11:51:43.183,1.06228,1.06245,3.98,3.23
2012.11.27 11:51:43.483,1.0623,1.06246,2.10,1.58
2012.11.27 11:51:43.543,1.06232,1.06246,1.35,1.58
2012.11.27 11:51:43.902,1.06234,1.06246,1.13,1.50
2012.11.27 11:51:48.723,1.06234,1.06245,1.35,1.50
2012.11.27 11:51:49.902,1.06234,1.06247,1.35,1.73
2012.11.27 11:51:51.552,1.06232,1.06247,2.48,2.48
2012.11.27 11:51:51.612,1.06232,1.06247,2.48,2.48
2012.11.27 11:51:53.503,1.06234,1.06247,1.13,1.73
2012.11.27 11:51:54.042,1.06235,1.06248,2.48,1.88
2012.11.27 11:51:54.401,1.06235,1.0625,3.23,3.63
2012.11.27 11:51:55.261,1.06241,1.0625,3.75,1.50
2012.11.27 11:51:55.621,1.06241,1.06253,3.98,1.88
2012.11.27 11:51:55.801,1.06239,1.06254,3.23,2.10
2012.11.27 11:51:56.411,1.06238,1.06253,3.38,1.88
2012.11.27 11:51:58.682,1.06238,1.06252,1.13,1.13
2012.11.27 11:51:59.232,1.06239,1.06254,4.85,1.35
2012.11.27 11:51:59.352,1.0624,1.06254,2.10,1.35
2012.11.27 11:51:59.473,1.0624,1.06255,3.60,1.58
2012.11.27 11:52:00.104,1.06242,1.06257,3.60,1.13
2012.11.27 11:52:01.332,1.06242,1.06253,2.85,1.50
2012.11.27 11:52:01.884,1.06241,1.06255,1.35,2.10
2012.11.27 11:52:02.002,1.06241,1.06255,1.35,2.10
2012.11.27 11:52:02.523,1.0624,1.06255,2.63,2.10
2012.11.27 11:52:07.222,1.06239,1.06252,2.10,1.13
2012.11.27 11:52:07.732,1.0624,1.06254,1.35,1.35
2012.11.27 11:52:12.842,1.0624,1.06252,1.10,1.35
2012.11.27 11:52:13.384,1.06239,1.06251,2.00,1.13
2012.11.27 11:52:22.962,1.06239,1.06253,2.63,1.35
2012.11.27 11:52:23.142,1.06238,1.06251,1.13,1.13
2012.11.27 11:52:23.850,1.06236,1.0625,1.73,2.10
2012.11.27 11:52:23.916,1.06236,1.06249,1.50,1.13
2012.11.27 11:52:24.431,1.06233,1.06248,3.38,1.73
2012.11.27 11:52:29.083,1.06233,1.06244,2.48,3.75
2012.11.27 11:52:29.443,1.06229,1.06243,1.13,3.15
2012.11.27 11:52:29.743,1.06227,1.06241,2.85,1.73
2012.11.27 11:52:29.866,1.06227,1.06239,2.85,1.13
2012.11.27 11:52:30.904,1.06227,1.06239,2.10,1.88
2012.11.27 11:52:31.409,1.06227,1.06239,1.73,2.63
2012.11.27 11:52:31.942,1.06227,1.06239,1.73,2.63
2012.11.27 11:52:32.852,1.06227,1.06239,1.73,1.50
2012.11.27 11:52:33.112,1.06227,1.06241,2.10,2.48
2012.11.27 11:52:34.122,1.06228,1.06242,1.35,2.63
2012.11.27 11:52:41.043,1.06225,1.0624,2.48,3.15
2012.11.27 11:52:41.283,1.06225,1.06238,2.48,1.13
2012.11.27 11:52:52.252,1.06226,1.06239,1.35,1.73
2012.11.27 11:52:52.492,1.06229,1.06241,1.35,1.50
2012.11.27 11:52:52.733,1.0623,1.06241,1.13,1.50
2012.11.27 11:52:52.793,1.06231,1.06241,1.88,1.50
2012.11.27 11:52:53.245,1.06232,1.06243,1.88,1.50
2012.11.27 11:52:53.313,1.06232,1.06245,1.88,1.13
2012.11.27 11:52:53.673,1.06232,1.06243,1.35,1.50
2012.11.27 11:52:54.220,1.06228,1.06241,2.85,1.50
2012.11.27 11:52:55.712,1.06228,1.0624,2.85,1.50
2012.11.27 11:52:56.132,1.06227,1.0624,1.73,1.50
2012.11.27 11:52:56.673,1.06229,1.0624,2.85,1.50
2012.11.27 11:52:57.032,1.06227,1.06239,2.63,1.65
2012.11.27 11:52:57.392,1.06224,1.06236,2.10,2.25
2012.11.27 11:52:57.932,1.06223,1.06234,2.10,2.25
2012.11.27 11:52:57.993,1.06223,1.06234,2.10,1.50
2012.11.27 11:52:58.784,1.06224,1.06237,1.35,3.23
2012.11.27 11:53:08.184,1.06227,1.06239,1.35,3.98
2012.11.27 11:53:08.255,1.06229,1.06239,1.13,1.73
2012.11.27 11:53:08.323,1.06229,1.06239,1.13,2.48
2012.11.27 11:53:08.503,1.06226,1.06239,5.48,1.50
2012.11.27 11:53:08.683,1.0623,1.06242,1.35,1.73
2012.11.27 11:53:08.743,1.0623,1.06242,1.35,1.50
2012.11.27 11:53:09.297,1.06231,1.06244,1.35,2.25
2012.11.27 11:53:10.254,1.06232,1.06244,1.35,1.50
2012.11.27 11:53:10.635,1.06234,1.06247,1.35,1.73
2012.11.27 11:53:10.704,1.06234,1.06248,1.35,3.38
2012.11.27 11:53:11.224,1.06234,1.06248,1.35,3.15
2012.11.27 11:53:11.912,1.06234,1.06248,1.35,3.00
2012.11.27 11:53:12.473,1.06237,1.06248,1.35,1.50
2012.11.27 11:53:12.658,1.06238,1.0625,1.35,1.50
2012.11.27 11:53:12.903,1.06243,1.06254,1.65,2.48
2012.11.27 11:53:12.962,1.06243,1.06254,1.88,1.73
2012.11.27 11:53:13.023,1.06243,1.06254,1.35,1.50
2012.11.27 11:53:14.123,1.06243,1.06255,1.35,1.50
2012.11.27 11:53:14.662,1.06243,1.06255,1.35,3.00
2012.11.27 11:53:14.773,1.06243,1.06255,1.35,3.00
2012.11.27 11:53:15.325,1.06244,1.06255,2.10,2.25
2012.11.27 11:53:25.366,1.0624,1.06255,5.85,1.50
2012.11.27 11:53:25.439,1.0624,1.06255,4.35,1.50
2012.11.27 11:53:25.566,1.0624,1.06255,2.10,3.23
2012.11.27 11:53:25.873,1.0624,1.06253,1.35,1.50
2012.11.27 11:53:26.052,1.06242,1.06254,1.35,2.25
2012.11.27 11:53:26.532,1.06243,1.06255,1.35,1.50
2012.11.27 11:53:27.104,1.06243,1.06258,2.10,1.88
2012.11.27 11:53:31.521,1.06245,1.06258,1.35,2.25
2012.11.27 11:53:39.343,1.06246,1.06258,1.35,1.73
2012.11.27 11:53:39.583,1.06246,1.06258,1.35,1.50
2012.11.27 11:53:39.773,1.06246,1.06258,1.35,1.50
2012.11.27 11:53:41.673,1.06248,1.06259,1.35,1.50
2012.11.27 11:53:44.702,1.06249,1.06261,1.35,2.25
2012.11.27 11:53:47.973,1.06249,1.06261,1.35,1.50
2012.11.27 11:53:50.544,1.06249,1.06261,1.35,2.25
2012.11.27 11:53:50.842,1.06247,1.06261,1.35,2.48
2012.11.27 11:53:50.919,1.06247,1.06261,1.35,2.25
2012.11.27 11:53:52.415,1.06251,1.06263,2.10,1.73
2012.11.27 11:53:52.475,1.06251,1.06263,2.10,1.50
2012.11.27 11:53:52.833,1.06255,1.0627,2.10,2.48
2012.11.27 11:53:52.953,1.06255,1.0627,2.10,2.63
2012.11.27 11:53:53.132,1.06259,1.0627,1.13,3.98
2012.11.27 11:53:53.373,1.0626,1.06274,1.35,2.85
2012.11.27 11:53:53.912,1.06261,1.06274,1.13,2.85
2012.11.27 11:53:54.032,1.06261,1.06274,1.13,1.73
2012.11.27 11:53:55.982,1.06263,1.06277,1.35,2.63
2012.11.27 11:53:56.101,1.06263,1.06277,1.35,2.63
2012.11.27 11:53:57.983,1.06263,1.06277,1.35,2.63
2012.11.27 11:53:58.103,1.0626,1.06272,1.88,1.65
2012.11.27 11:53:58.162,1.06259,1.06269,1.63,1.13
2012.11.27 11:53:58.223,1.06257,1.06268,1.13,3.11
2012.11.27 11:53:58.735,1.06256,1.06271,2.10,2.10
2012.11.27 11:53:59.042,1.06256,1.06269,1.88,1.73
2012.11.27 11:54:00.042,1.06256,1.06268,1.73,1.13
2012.11.27 11:54:00.932,1.06254,1.06268,2.48,1.13
2012.11.27 11:54:01.634,1.06252,1.06266,2.63,1.13
2012.11.27 11:54:03.783,1.06252,1.06267,2.63,1.13
2012.11.27 11:54:04.143,1.06259,1.06269,1.13,1.50
2012.11.27 11:54:04.562,1.0626,1.06272,1.73,1.73
2012.11.27 11:54:04.683,1.0626,1.06273,2.48,4.13
2012.11.27 11:54:04.802,1.0626,1.06272,1.73,1.73
2012.11.27 11:54:05.073,1.06256,1.0627,2.85,1.65
2012.11.27 11:54:05.133,1.06256,1.0627,2.85,1.88
2012.11.27 11:54:05.373,1.06254,1.06267,1.85,1.88
2012.11.27 11:54:05.952,1.06253,1.06267,3.38,1.88
2012.11.27 11:54:08.812,1.06253,1.06266,2.63,1.88
2012.11.27 11:54:09.113,1.0625,1.06259,1.13,1.88
2012.11.27 11:54:09.652,1.06249,1.06262,1.35,1.50
2012.11.27 11:54:10.408,1.0625,1.06263,2.10,4.73
2012.11.27 11:54:10.913,1.0625,1.06263,2.10,1.73
2012.11.27 11:54:13.862,1.0625,1.06263,2.10,1.73
2012.11.27 11:54:14.162,1.06245,1.06258,1.73,3.90
2012.11.27 11:54:14.813,1.06247,1.06258,2.48,3.90
2012.11.27 11:54:14.932,1.06247,1.0626,2.85,1.95
2012.11.27 11:54:14.993,1.06249,1.06261,3.35,1.35
2012.11.27 11:54:15.053,1.06252,1.06265,2.48,2.63
2012.11.27 11:54:15.121,1.06254,1.06266,2.10,3.00
2012.11.27 11:54:15.303,1.06254,1.06263,1.50,3.98
2012.11.27 11:54:15.863,1.06252,1.06263,2.63,3.98
2012.11.27 11:54:18.513,1.06252,1.06263,2.10,3.98
2012.11.27 11:54:18.693,1.06253,1.06265,1.35,3.75
2012.11.27 11:54:18.752,1.06257,1.06268,1.50,1.50
2012.11.27 11:54:18.812,1.06253,1.06268,1.35,1.28
2012.11.27 11:54:19.173,1.06258,1.06272,1.35,1.73
2012.11.27 11:54:19.233,1.06259,1.06274,2.10,3.90
2012.11.27 11:54:19.533,1.06263,1.06276,1.35,2.25
2012.11.27 11:54:19.833,1.06262,1.06274,1.10,1.28
2012.11.27 11:54:19.895,1.0626,1.06272,1.13,1.13
2012.11.27 11:54:20.456,1.06257,1.06269,1.13,1.50
2012.11.27 11:54:20.982,1.06255,1.06269,2.10,2.48
2012.11.27 11:54:22.522,1.06253,1.06268,2.10,2.36
2012.11.27 11:54:26.393,1.06253,1.06268,1.50,2.73
2012.11.27 11:54:26.512,1.06253,1.06266,1.50,1.13
2012.11.27 11:54:27.115,1.06253,1.06266,2.25,1.88
2012.11.27 11:54:31.592,1.06252,1.06266,1.73,2.63
2012.11.27 11:54:31.963,1.06253,1.06266,2.10,1.50
2012.11.27 11:54:35.342,1.06253,1.06268,1.35,3.26
2012.11.27 11:54:37.092,1.06252,1.06267,2.10,1.73
2012.11.27 11:54:37.864,1.06252,1.06264,1.35,1.50
2012.11.27 11:54:49.793,1.06251,1.06265,3.60,1.13
2012.11.27 11:54:50.473,1.06251,1.06265,2.10,2.63
2012.11.27 11:54:51.563,1.0625,1.06264,3.38,1.88
2012.11.27 11:54:52.173,1.0625,1.06264,4.13,1.13
2012.11.27 11:54:54.874,1.06252,1.06265,1.35,2.48
2012.11.27 11:54:55.202,1.06252,1.06265,2.10,1.50
2012.11.27 11:54:55.612,1.06252,1.06265,2.10,1.73
2012.11.27 11:54:55.793,1.06252,1.06265,2.10,2.48
2012.11.27 11:54:56.351,1.06251,1.06264,1.13,3.23
2012.11.27 11:55:06.206,1.0625,1.06264,1.35,3.98
2012.11.27 11:55:06.758,1.0625,1.06264,1.35,3.98
2012.11.27 11:55:08.412,1.0625,1.06264,1.35,2.48
2012.11.27 11:55:10.414,1.06248,1.06261,3.98,1.50
2012.11.27 11:55:10.775,1.06245,1.06257,2.10,1.50
2012.11.27 11:55:10.893,1.06241,1.06253,2.85,1.73
2012.11.27 11:55:12.993,1.06238,1.06254,3.60,1.73
2012.11.27 11:55:13.934,1.06242,1.06254,2.85,1.73
2012.11.27 11:55:14.004,1.06243,1.06256,1.35,1.35
2012.11.27 11:55:14.610,1.06244,1.06257,1.88,1.73
2012.11.27 11:55:16.023,1.06244,1.06256,1.73,2.51
2012.11.27 11:55:16.083,1.06244,1.06255,1.73,1.88
2012.11.27 11:55:16.603,1.06241,1.06255,1.35,2.63
2012.11.27 11:55:18.452,1.06241,1.06253,1.35,1.50
2012.11.27 11:55:19.365,1.06243,1.06256,1.35,2.25
2012.11.27 11:55:20.655,1.06245,1.06257,1.73,1.50
2012.11.27 11:55:21.213,1.06245,1.06257,1.73,1.50
2012.11.27 11:55:26.344,1.06245,1.06257,2.10,1.50
2012.11.27 11:55:26.403,1.06247,1.06259,1.13,1.13
2012.11.27 11:55:26.983,1.06247,1.06259,2.63,1.13
2012.11.27 11:55:29.462,1.06247,1.06259,2.48,1.13
2012.11.27 11:55:29.744,1.06247,1.06258,1.65,1.73
2012.11.27 11:55:29.863,1.0625,1.06261,1.13,1.73
2012.11.27 11:55:29.984,1.06251,1.06263,1.13,1.13
2012.11.27 11:55:30.102,1.06256,1.06265,1.13,1.73
2012.11.27 11:55:30.463,1.06257,1.06269,1.13,1.50
2012.11.27 11:55:30.983,1.06257,1.0627,1.13,2.48
2012.11.27 11:55:32.251,1.06256,1.06268,1.88,1.50
2012.11.27 11:55:32.553,1.06252,1.06265,2.10,1.88
2012.11.27 11:55:32.792,1.06253,1.06264,1.35,1.73
2012.11.27 11:55:35.744,1.0625,1.06263,3.23,1.13
2012.11.27 11:55:35.804,1.06247,1.06259,1.73,1.65
2012.11.27 11:55:36.162,1.06247,1.0626,1.13,3.38
2012.11.27 11:55:37.164,1.06247,1.0626,1.13,3.38
2012.11.27 11:55:37.704,1.06247,1.0626,1.13,3.23
2012.11.27 11:55:38.347,1.06247,1.06261,1.13,2.63
2012.11.27 11:55:39.063,1.06247,1.06261,1.13,1.88
2012.11.27 11:55:39.242,1.0625,1.06262,1.13,1.73
2012.11.27 11:55:39.362,1.0625,1.06262,1.35,1.50
2012.11.27 11:55:39.725,1.06251,1.06264,1.88,1.50
2012.11.27 11:55:39.915,1.06255,1.06267,1.13,1.13
2012.11.27 11:55:41.553,1.06252,1.06266,2.10,1.88
2012.11.27 11:55:41.793,1.0625,1.06262,1.73,3.86
2012.11.27 11:55:42.343,1.06246,1.0626,2.85,1.88
2012.11.27 11:55:47.813,1.06249,1.06262,1.35,2.48
2012.11.27 11:55:48.498,1.06247,1.0626,1.35,1.88
2012.11.27 11:55:48.571,1.06249,1.06261,1.35,3.83
2012.11.27 11:55:48.638,1.06249,1.06261,1.35,2.85
2012.11.27 11:55:49.134,1.06248,1.0626,1.73,1.50
2012.11.27 11:55:49.553,1.06246,1.0626,1.35,2.48
2012.11.27 11:55:49.864,1.06245,1.06257,4.13,1.13
2012.11.27 11:55:49.983,1.06245,1.06259,4.13,2.48
2012.11.27 11:55:53.266,1.06249,1.0626,1.35,1.35
2012.11.27 11:55:53.333,1.06249,1.06263,1.35,3.23
2012.11.27 11:55:53.393,1.06249,1.06263,1.35,3.00
2012.11.27 11:55:56.715,1.06253,1.06265,1.35,3.98
2012.11.27 11:55:57.263,1.06254,1.06265,1.13,3.75
2012.11.27 11:55:59.344,1.06253,1.06265,1.35,3.75
2012.11.27 11:56:05.105,1.06254,1.06265,1.13,3.75
2012.11.27 11:56:08.272,1.06253,1.06266,1.35,1.13
2012.11.27 11:56:11.827,1.06254,1.06266,2.63,1.13
2012.11.27 11:56:12.983,1.06254,1.06266,2.63,1.13
2012.11.27 11:56:14.524,1.06254,1.06267,2.63,1.13
2012.11.27 11:56:20.683,1.06254,1.06268,2.63,1.13
2012.11.27 11:56:25.873,1.06254,1.06266,2.63,4.13
2012.11.27 11:56:26.452,1.06254,1.06266,1.13,1.13
2012.11.27 11:56:27.143,1.06254,1.06268,1.88,1.13
2012.11.27 11:56:39.638,1.06253,1.06269,3.50,1.88
2012.11.27 11:56:40.202,1.06255,1.06269,1.73,1.13
2012.11.27 11:56:40.442,1.06261,1.06273,1.13,4.13
2012.11.27 11:56:40.983,1.06261,1.06272,1.13,2.48
2012.11.27 11:56:41.044,1.06261,1.0627,1.13,3.75
2012.11.27 11:56:41.164,1.06257,1.0627,1.73,4.88
2012.11.27 11:56:41.683,1.06254,1.0627,2.48,1.13
2012.11.27 11:56:42.454,1.06255,1.0627,1.73,1.13
2012.11.27 11:56:42.514,1.06258,1.06271,1.13,1.73
2012.11.27 11:56:43.055,1.06261,1.06275,1.13,3.98
2012.11.27 11:56:43.413,1.06259,1.06271,1.35,2.25
2012.11.27 11:56:44.274,1.06259,1.06271,1.35,3.23
2012.11.27 11:56:52.822,1.06256,1.0627,1.35,1.50
2012.11.27 11:56:53.372,1.06256,1.0627,1.35,1.73
2012.11.27 11:56:59.106,1.06256,1.0627,1.35,1.50
2012.11.27 11:56:59.593,1.06258,1.06271,1.35,2.48
2012.11.27 11:56:59.772,1.06258,1.06271,2.48,1.50
2012.11.27 11:57:00.978,1.06261,1.06271,2.25,1.50
2012.11.27 11:57:01.120,1.06264,1.06271,1.50,1.50
2012.11.27 11:57:01.467,1.06269,1.06282,2.25,1.88
2012.11.27 11:57:01.594,1.06271,1.06285,2.23,2.25
2012.11.27 11:57:02.229,1.06273,1.06285,1.13,1.50
2012.11.27 11:57:02.426,1.06274,1.06288,1.13,1.50
2012.11.27 11:57:04.486,1.06274,1.06286,1.85,1.13
2012.11.27 11:57:04.614,1.06273,1.06285,1.73,1.13
2012.11.27 11:57:04.732,1.06272,1.06285,3.23,1.35
2012.11.27 11:57:07.374,1.06272,1.06285,3.23,1.35
2012.11.27 11:57:08.162,1.06271,1.06284,1.50,2.85
2012.11.27 11:57:17.203,1.0627,1.06284,1.35,3.60
2012.11.27 11:57:17.714,1.06271,1.06284,2.48,1.35
2012.11.27 11:57:18.493,1.06272,1.06286,1.13,7.95
2012.11.27 11:57:18.854,1.06274,1.06286,1.73,1.88
2012.11.27 11:57:19.032,1.06274,1.06286,2.48,1.88
2012.11.27 11:57:19.573,1.06274,1.06286,1.73,1.88
2012.11.27 11:57:19.943,1.06272,1.06286,1.73,2.63
2012.11.27 11:57:20.124,1.06272,1.06286,1.73,2.85
2012.11.27 11:57:20.553,1.06272,1.06285,3.23,1.13
2012.11.27 11:57:21.094,1.06272,1.06285,4.73,1.13
2012.11.27 11:57:22.473,1.06273,1.06287,1.88,1.35
2012.11.27 11:57:22.653,1.06273,1.06287,1.88,1.13
2012.11.27 11:57:23.058,1.06273,1.06287,1.88,1.13
2012.11.27 11:57:23.683,1.06278,1.06287,1.10,2.63
2012.11.27 11:57:24.043,1.06279,1.06289,1.50,1.35
2012.11.27 11:57:24.405,1.06278,1.06291,3.13,1.73
2012.11.27 11:57:24.595,1.0628,1.06291,1.73,1.35
2012.11.27 11:57:25.133,1.0628,1.06293,1.73,2.85
2012.11.27 11:57:25.667,1.0628,1.06293,1.73,2.85
2012.11.27 11:57:29.254,1.0628,1.06293,1.13,2.85
2012.11.27 11:57:29.762,1.0628,1.06293,2.00,1.35
2012.11.27 11:57:31.764,1.06279,1.06293,1.73,1.35
2012.11.27 11:57:36.754,1.06278,1.06293,3.38,1.35
2012.11.27 11:57:37.235,1.06278,1.06289,2.40,3.98
2012.11.27 11:57:37.592,1.06275,1.06284,2.48,1.13
2012.11.27 11:57:37.894,1.06273,1.06284,1.73,1.13
2012.11.27 11:57:38.136,1.06271,1.06285,3.98,1.35
2012.11.27 11:57:38.206,1.06272,1.06287,1.73,2.10
2012.11.27 11:57:38.393,1.06273,1.06288,2.85,1.35
2012.11.27 11:57:38.573,1.06273,1.06287,2.10,2.10
2012.11.27 11:57:39.828,1.06273,1.06287,2.10,2.10
2012.11.27 11:57:43.184,1.06274,1.06284,1.50,1.35
2012.11.27 11:57:43.743,1.06273,1.06284,2.25,1.35
2012.11.27 11:57:44.391,1.06273,1.06284,1.50,1.35
2012.11.27 11:57:47.525,1.06273,1.06284,1.50,1.35
2012.11.27 11:57:47.765,1.06271,1.06282,1.73,1.35
2012.11.27 11:58:01.753,1.06268,1.06282,1.73,1.35
2012.11.27 11:58:07.244,1.06268,1.06282,1.13,2.10
2012.11.27 11:58:13.023,1.0627,1.06282,1.73,1.88
2012.11.27 11:58:13.564,1.0627,1.06283,1.73,1.35
2012.11.27 11:58:14.313,1.0627,1.06283,1.73,1.35
2012.11.27 11:58:14.614,1.06268,1.06282,1.88,2.10
2012.11.27 11:58:15.193,1.06268,1.06279,1.73,1.13
2012.11.27 11:58:15.933,1.06266,1.06279,4.35,1.13
2012.11.27 11:58:16.674,1.06269,1.06279,2.48,1.13
2012.11.27 11:58:17.327,1.06269,1.06279,2.48,1.13
2012.11.27 11:58:18.206,1.06269,1.06279,2.48,1.13
2012.11.27 11:58:18.873,1.06269,1.0628,2.48,1.13
2012.11.27 11:58:19.419,1.06271,1.06285,1.50,3.23
2012.11.27 11:58:19.614,1.06269,1.06282,3.98,1.35
2012.11.27 11:58:21.712,1.06269,1.06282,3.60,1.35
2012.11.27 11:58:22.089,1.06269,1.06283,2.25,2.63
2012.11.27 11:58:22.649,1.06274,1.06288,2.48,1.35
2012.11.27 11:58:22.717,1.06276,1.06288,1.73,1.35
2012.11.27 11:58:23.184,1.06278,1.06288,3.00,1.13
2012.11.27 11:58:23.303,1.06278,1.06292,3.23,1.35
2012.11.27 11:58:24.183,1.06278,1.06289,2.48,1.35
2012.11.27 11:58:25.072,1.06277,1.06289,1.73,1.13
2012.11.27 11:58:26.763,1.06277,1.06289,1.73,1.13
2012.11.27 11:58:29.795,1.06277,1.06289,2.48,1.35
2012.11.27 11:58:30.922,1.06276,1.06289,2.48,2.10
2012.11.27 11:58:31.162,1.06277,1.06288,1.50,1.35
2012.11.27 11:58:33.393,1.06277,1.06288,1.50,1.35
2012.11.27 11:58:35.084,1.06273,1.06288,4.73,1.35
2012.11.27 11:58:36.397,1.06273,1.06288,3.98,1.35
2012.11.27 11:58:37.443,1.06273,1.06288,3.98,1.35
2012.11.27 11:58:39.962,1.06273,1.06289,4.05,2.10
2012.11.27 11:58:40.524,1.06273,1.06287,4.05,1.13
2012.11.27 11:58:41.239,1.06273,1.06287,4.05,1.13
2012.11.27 11:58:41.744,1.06273,1.06284,2.48,1.13
2012.11.27 11:58:41.863,1.06271,1.06282,1.35,1.13
2012.11.27 11:58:41.984,1.06271,1.06282,1.35,1.35
2012.11.27 11:58:42.163,1.06271,1.06282,1.35,1.35
2012.11.27 11:58:42.713,1.06268,1.06282,1.73,1.35
2012.11.27 11:58:42.772,1.06268,1.06282,1.73,1.35
2012.11.27 11:58:43.106,1.06268,1.06282,1.73,1.35
2012.11.27 11:58:45.414,1.0627,1.06282,1.73,1.13
2012.11.27 11:58:45.475,1.06271,1.06283,1.73,1.35
2012.11.27 11:58:45.713,1.06271,1.06285,1.80,2.85
2012.11.27 11:58:46.012,1.06271,1.06285,2.55,4.35
2012.11.27 11:58:46.433,1.06271,1.06285,2.55,4.35
2012.11.27 11:58:47.253,1.06271,1.06285,2.93,2.10
