2012.11.16 07:50:54.642,1.03417,1.03428,3.75,1.73
2012.11.16 07:50:54.716,1.03415,1.03426,4.73,2.48
2012.11.16 07:50:55.261,1.03415,1.03426,7.50,2.48
2012.11.16 07:50:55.441,1.03412,1.03426,3.98,2.48
2012.11.16 07:50:55.801,1.03415,1.03428,3.75,1.73
2012.11.16 07:50:56.160,1.03418,1.0343,3.75,1.35
2012.11.16 07:50:56.820,1.03418,1.03432,3.75,3.23
2012.11.16 07:50:57.912,1.03415,1.03432,3.23,3.98
2012.11.16 07:50:58.460,1.03416,1.03432,1.50,3.98
2012.11.16 07:50:59.090,1.03414,1.0343,1.35,3.23
2012.11.16 07:51:02.040,1.03416,1.0343,4.50,3.23
2012.11.16 07:51:02.162,1.03416,1.03431,3.75,2.10
2012.11.16 07:51:02.782,1.03415,1.03431,2.48,2.85
2012.11.16 07:51:03.344,1.03415,1.03431,6.23,3.23
2012.11.16 07:51:03.850,1.03416,1.03432,2.48,1.35
2012.11.16 07:51:05.946,1.03418,1.03433,3.98,1.73
2012.11.16 07:51:10.159,1.03416,1.0343,6.98,1.50
2012.11.16 07:51:12.871,1.03417,1.03431,2.48,1.73
2012.11.16 07:51:14.311,1.03419,1.03433,1.73,3.23
2012.11.16 07:51:14.370,1.03419,1.03433,1.73,3.98
2012.11.16 07:51:15.330,1.03416,1.03433,6.23,3.98
2012.11.16 07:51:17.081,1.03417,1.03433,1.50,4.73
2012.11.16 07:51:17.140,1.03416,1.03431,1.73,1.73
2012.11.16 07:51:17.680,1.03416,1.03431,1.73,1.73
2012.11.16 07:51:18.720,1.03416,1.03431,1.73,1.73
2012.11.16 07:51:19.035,1.03414,1.03424,1.73,3.75
2012.11.16 07:51:19.162,1.03409,1.0342,2.25,4.50
2012.11.16 07:51:19.223,1.03409,1.03423,4.50,1.73
2012.11.16 07:51:19.541,1.0341,1.03427,3.75,1.54
2012.11.16 07:51:20.028,1.03412,1.03427,5.25,1.54
2012.11.16 07:51:20.094,1.03416,1.03431,1.73,2.48
2012.11.16 07:51:20.161,1.03417,1.03431,1.50,2.48
2012.11.16 07:51:22.570,1.03416,1.03429,3.08,1.73
2012.11.16 07:51:23.150,1.03417,1.03429,1.50,1.73
2012.11.16 07:51:23.271,1.03417,1.03432,1.73,1.73
2012.11.16 07:51:23.810,1.03418,1.03432,3.23,1.73
2012.11.16 07:51:24.361,1.03419,1.03432,1.50,1.73
2012.11.16 07:51:24.881,1.03421,1.03432,1.50,1.73
2012.11.16 07:51:25.831,1.03421,1.03433,2.48,1.73
2012.11.16 07:51:26.015,1.03421,1.03434,2.48,1.73
2012.11.16 07:51:26.324,1.03427,1.03439,1.88,1.73
2012.11.16 07:51:26.642,1.03427,1.0344,1.88,1.73
2012.11.16 07:51:31.229,1.03427,1.03441,1.50,2.48
2012.11.16 07:51:31.293,1.03428,1.03441,1.50,2.48
2012.11.16 07:51:32.470,1.03428,1.03441,1.73,2.48
2012.11.16 07:51:33.671,1.03429,1.03442,1.50,1.73
2012.11.16 07:51:34.330,1.03429,1.03444,1.73,2.48
2012.11.16 07:51:34.671,1.03429,1.03442,1.73,1.73
2012.11.16 07:51:35.031,1.03429,1.03442,1.73,1.73
2012.11.16 07:51:35.905,1.0343,1.03443,1.73,1.73
2012.11.16 07:51:36.152,1.03431,1.03444,2.48,1.73
2012.11.16 07:51:36.411,1.03432,1.03446,3.23,1.73
2012.11.16 07:51:36.471,1.03433,1.03447,1.73,1.73
2012.11.16 07:51:37.022,1.03433,1.03447,1.73,1.73
2012.11.16 07:51:37.791,1.03431,1.03445,2.25,2.48
2012.11.16 07:51:38.092,1.03435,1.03446,1.50,1.73
2012.11.16 07:51:38.392,1.03435,1.03447,1.50,1.73
2012.11.16 07:51:38.512,1.03435,1.03448,1.73,2.48
2012.11.16 07:51:38.860,1.03435,1.03448,1.73,3.23
2012.11.16 07:51:39.361,1.03435,1.0345,3.98,3.23
2012.11.16 07:51:39.423,1.03435,1.0345,3.23,1.73
2012.11.16 07:51:39.973,1.03437,1.03451,1.73,2.48
2012.11.16 07:51:40.520,1.03436,1.03452,1.73,1.73
2012.11.16 07:51:42.291,1.03437,1.03449,1.73,1.50
2012.11.16 07:51:42.719,1.03436,1.03451,2.48,2.48
2012.11.16 07:51:42.842,1.03436,1.03451,2.48,1.73
2012.11.16 07:51:43.373,1.03436,1.0345,1.73,1.73
2012.11.16 07:51:43.492,1.03436,1.0345,1.73,1.73
2012.11.16 07:51:45.680,1.03435,1.0345,1.73,1.73
2012.11.16 07:51:47.650,1.03435,1.0345,1.73,1.73
2012.11.16 07:51:48.885,1.03435,1.03447,1.73,1.35
2012.11.16 07:51:49.210,1.03429,1.03446,3.98,2.85
2012.11.16 07:51:49.571,1.03429,1.03444,1.73,1.73
2012.11.16 07:51:49.942,1.03427,1.03444,2.48,2.48
2012.11.16 07:51:50.002,1.03427,1.03442,2.48,1.35
2012.11.16 07:51:53.831,1.03431,1.03443,1.50,1.73
2012.11.16 07:51:54.070,1.03431,1.03444,2.48,2.48
2012.11.16 07:51:54.956,1.03431,1.03444,2.48,2.48
2012.11.16 07:51:55.040,1.03431,1.03444,2.48,2.48
2012.11.16 07:51:55.971,1.03431,1.03446,2.48,2.48
2012.11.16 07:51:56.214,1.03431,1.03444,2.25,1.35
2012.11.16 07:51:56.971,1.03427,1.03443,1.73,1.73
2012.11.16 07:51:58.111,1.03427,1.03436,1.73,4.50
2012.11.16 07:51:58.430,1.03426,1.03439,2.48,1.50
2012.11.16 07:51:58.671,1.03426,1.03441,2.48,1.35
2012.11.16 07:51:59.263,1.03426,1.03442,2.48,1.35
2012.11.16 07:52:02.991,1.03427,1.03442,2.48,1.35
2012.11.16 07:52:04.730,1.03427,1.03442,2.48,1.35
2012.11.16 07:52:06.752,1.03427,1.03442,2.48,1.35
2012.11.16 07:52:07.536,1.03425,1.03441,2.48,2.10
2012.11.16 07:52:08.121,1.03425,1.03441,2.48,2.10
2012.11.16 07:52:08.841,1.03425,1.03441,2.48,4.73
2012.11.16 07:52:11.194,1.03425,1.03441,2.48,3.98
2012.11.16 07:52:16.492,1.03425,1.03439,2.25,1.73
2012.11.16 07:52:19.503,1.03425,1.0344,2.48,2.48
2012.11.16 07:52:22.501,1.03425,1.0344,2.48,2.48
2012.11.16 07:52:23.001,1.03425,1.03439,2.48,1.73
2012.11.16 07:52:31.680,1.03424,1.0344,3.23,1.73
2012.11.16 07:52:32.730,1.03425,1.0344,1.73,1.73
2012.11.16 07:52:33.811,1.03427,1.0344,2.48,1.73
2012.11.16 07:52:42.111,1.03428,1.03441,1.50,1.73
2012.11.16 07:52:43.942,1.03429,1.03442,1.50,3.23
2012.11.16 07:52:44.533,1.0343,1.03442,2.25,1.73
2012.11.16 07:52:45.031,1.0343,1.03442,3.00,1.73
2012.11.16 07:52:45.470,1.0343,1.03442,3.00,1.73
2012.11.16 07:52:46.324,1.0343,1.03442,3.00,1.73
2012.11.16 07:52:47.453,1.0343,1.03442,3.00,1.50
2012.11.16 07:52:48.031,1.0343,1.03444,3.00,2.48
2012.11.16 07:52:50.080,1.03432,1.03446,1.73,2.25
2012.11.16 07:52:50.204,1.03433,1.03447,2.48,1.73
2012.11.16 07:52:50.721,1.03433,1.03448,2.48,1.73
2012.11.16 07:52:51.260,1.03438,1.03449,3.00,1.73
2012.11.16 07:52:51.440,1.03439,1.03452,1.50,1.73
2012.11.16 07:52:51.704,1.03439,1.03452,1.73,1.73
2012.11.16 07:52:52.340,1.03438,1.03451,2.48,1.50
2012.11.16 07:52:53.880,1.03439,1.03452,1.50,1.73
2012.11.16 07:52:54.191,1.0344,1.03454,1.13,1.73
2012.11.16 07:52:54.551,1.03446,1.03458,1.50,1.73
2012.11.16 07:52:55.143,1.03448,1.03458,1.50,1.73
2012.11.16 07:52:55.322,1.03448,1.0346,1.73,3.98
2012.11.16 07:52:55.381,1.03448,1.03461,1.73,1.73
2012.11.16 07:52:58.751,1.03448,1.03463,1.73,2.48
2012.11.16 07:52:59.111,1.03453,1.03465,1.73,2.10
2012.11.16 07:52:59.350,1.03454,1.03466,2.48,2.48
2012.11.16 07:53:00.162,1.03456,1.03468,3.75,4.73
2012.11.16 07:53:00.521,1.03461,1.0347,1.88,1.73
2012.11.16 07:53:00.995,1.03462,1.03476,1.50,2.48
2012.11.16 07:53:01.769,1.03462,1.03476,1.50,2.48
2012.11.16 07:53:02.301,1.03462,1.03476,1.50,2.48
2012.11.16 07:53:04.507,1.03463,1.03476,1.50,2.48
2012.11.16 07:53:04.574,1.03463,1.03476,1.73,2.48
2012.11.16 07:53:05.480,1.0346,1.03474,2.48,1.73
2012.11.16 07:53:05.660,1.0346,1.03473,2.48,2.48
2012.11.16 07:53:06.190,1.0346,1.03473,2.48,2.48
2012.11.16 07:53:06.389,1.0346,1.03473,2.48,2.48
2012.11.16 07:53:07.081,1.0346,1.03473,2.48,2.48
2012.11.16 07:53:07.260,1.0346,1.03473,2.48,3.23
2012.11.16 07:53:08.581,1.0346,1.03473,2.48,1.73
2012.11.16 07:53:09.140,1.0346,1.03473,1.73,1.73
2012.11.16 07:53:09.200,1.0346,1.03473,1.73,1.73
2012.11.16 07:53:09.621,1.0346,1.03474,2.48,2.48
2012.11.16 07:53:09.867,1.03461,1.03475,1.73,1.73
2012.11.16 07:53:10.172,1.03464,1.03476,2.48,1.35
2012.11.16 07:53:10.852,1.03465,1.0348,2.48,3.23
2012.11.16 07:53:10.971,1.03465,1.0348,2.48,2.48
2012.11.16 07:53:11.421,1.03466,1.03475,1.73,1.50
2012.11.16 07:53:12.086,1.03465,1.03475,2.25,1.73
2012.11.16 07:53:12.540,1.03465,1.03481,2.48,6.60
2012.11.16 07:53:14.391,1.03468,1.0348,1.13,3.98
2012.11.16 07:53:14.933,1.03474,1.03484,2.48,1.50
2012.11.16 07:53:17.302,1.03473,1.03485,2.48,1.50
2012.11.16 07:53:18.572,1.03473,1.03484,1.73,3.75
2012.11.16 07:53:18.630,1.03474,1.03487,1.73,3.98
2012.11.16 07:53:18.812,1.03474,1.03483,2.25,1.50
2012.11.16 07:53:18.931,1.03474,1.03487,3.23,1.50
2012.11.16 07:53:20.161,1.03477,1.03489,1.50,3.98
2012.11.16 07:53:20.222,1.03478,1.0349,1.58,1.73
2012.11.16 07:53:20.461,1.0348,1.03493,4.50,2.48
2012.11.16 07:53:20.820,1.03481,1.03495,1.50,4.73
2012.11.16 07:53:21.275,1.03483,1.03495,1.73,4.73
2012.11.16 07:53:26.491,1.03482,1.03493,1.73,3.75
2012.11.16 07:53:26.671,1.03482,1.03493,1.50,3.98
2012.11.16 07:53:27.150,1.03482,1.03497,1.50,3.23
2012.11.16 07:53:27.363,1.03485,1.03498,1.73,1.73
2012.11.16 07:53:27.791,1.03485,1.03498,1.35,1.73
2012.11.16 07:53:29.448,1.03488,1.03501,1.73,2.10
2012.11.16 07:53:29.781,1.03498,1.03508,2.25,1.57
2012.11.16 07:53:29.961,1.03498,1.0351,1.73,1.50
2012.11.16 07:53:30.240,1.03499,1.0351,1.73,1.50
2012.11.16 07:53:30.811,1.03498,1.0351,1.73,1.50
2012.11.16 07:53:31.357,1.03496,1.0351,3.98,1.50
2012.11.16 07:53:31.810,1.03496,1.0351,3.98,1.50
2012.11.16 07:53:32.140,1.03496,1.0351,3.23,4.50
2012.11.16 07:53:32.754,1.03496,1.0351,3.23,4.50
2012.11.16 07:53:32.941,1.03496,1.03508,2.48,1.73
2012.11.16 07:53:33.302,1.03499,1.03511,1.50,1.50
2012.11.16 07:53:33.581,1.03499,1.03511,1.73,1.50
2012.11.16 07:53:33.851,1.03499,1.03511,1.73,1.50
2012.11.16 07:53:35.311,1.035,1.03512,1.73,1.73
2012.11.16 07:53:38.851,1.035,1.03513,4.73,1.73
2012.11.16 07:53:38.976,1.03503,1.03513,1.73,1.50
2012.11.16 07:53:39.163,1.03503,1.03514,2.48,1.50
2012.11.16 07:53:39.701,1.03503,1.03515,1.73,2.25
2012.11.16 07:53:39.892,1.03503,1.03514,1.73,1.50
2012.11.16 07:53:41.283,1.035,1.03514,3.98,2.25
2012.11.16 07:53:41.474,1.03499,1.03511,2.48,1.73
2012.11.16 07:53:41.602,1.03496,1.0351,3.23,2.48
2012.11.16 07:53:41.723,1.03495,1.03508,1.73,2.48
2012.11.16 07:53:42.375,1.03493,1.03506,3.23,2.63
2012.11.16 07:53:42.459,1.03493,1.03505,3.23,1.13
2012.11.16 07:53:42.599,1.03493,1.03505,3.23,1.13
2012.11.16 07:53:43.121,1.03493,1.03508,1.73,2.25
2012.11.16 07:53:46.332,1.03493,1.03508,1.73,2.25
2012.11.16 07:53:47.391,1.03494,1.03508,1.73,2.25
2012.11.16 07:53:47.961,1.03493,1.03508,1.73,2.25
2012.11.16 07:53:48.544,1.03494,1.03508,1.73,2.25
2012.11.16 07:53:48.911,1.03494,1.03508,1.73,2.48
2012.11.16 07:53:49.383,1.03493,1.03507,1.50,1.73
2012.11.16 07:53:50.102,1.03493,1.03507,1.50,2.10
2012.11.16 07:53:50.780,1.03491,1.03507,3.23,2.85
2012.11.16 07:53:51.560,1.03491,1.03507,3.23,3.60
2012.11.16 07:53:54.201,1.03491,1.03505,1.50,2.48
2012.11.16 07:53:54.442,1.03489,1.03503,2.10,1.73
2012.11.16 07:53:59.062,1.03487,1.03501,3.00,2.48
2012.11.16 07:53:59.491,1.03487,1.03501,3.23,1.73
2012.11.16 07:53:59.971,1.03487,1.03501,3.23,1.50
2012.11.16 07:54:01.881,1.0349,1.03502,5.48,1.73
2012.11.16 07:54:03.342,1.0349,1.03501,4.73,3.00
2012.11.16 07:54:03.461,1.03491,1.03504,1.50,5.48
2012.11.16 07:54:04.891,1.03491,1.03505,2.48,1.73
2012.11.16 07:54:05.080,1.03492,1.03506,1.50,2.48
2012.11.16 07:54:05.141,1.03492,1.03506,1.50,1.73
2012.11.16 07:54:05.502,1.03492,1.03506,3.75,1.73
2012.11.16 07:54:05.741,1.03492,1.03505,1.50,1.73
2012.11.16 07:54:08.903,1.03491,1.03505,3.60,1.73
2012.11.16 07:54:11.022,1.03492,1.03506,1.73,3.98
2012.11.16 07:54:13.061,1.03492,1.03506,1.50,3.98
2012.11.16 07:54:24.540,1.03491,1.03506,1.35,6.23
2012.11.16 07:54:24.661,1.03491,1.03506,2.48,2.48
2012.11.16 07:54:28.161,1.03491,1.03507,2.48,2.48
2012.11.16 07:54:31.221,1.03494,1.03507,1.73,1.73
2012.11.16 07:54:31.776,1.03494,1.03507,1.73,1.73
2012.11.16 07:54:32.481,1.03494,1.03507,1.73,1.73
2012.11.16 07:54:35.857,1.03494,1.03507,1.73,1.73
2012.11.16 07:54:40.042,1.03494,1.03507,3.23,1.73
2012.11.16 07:54:40.281,1.03496,1.03509,4.50,1.73
2012.11.16 07:54:40.341,1.03496,1.03509,4.50,1.73
2012.11.16 07:54:40.400,1.03496,1.03509,6.23,1.73
2012.11.16 07:54:41.080,1.03495,1.0351,3.23,2.48
2012.11.16 07:54:42.632,1.03495,1.0351,3.23,3.23
2012.11.16 07:54:42.933,1.03498,1.0351,1.50,1.73
2012.11.16 07:54:43.171,1.03498,1.03511,1.73,1.73
2012.11.16 07:54:43.291,1.035,1.03512,1.73,1.73
2012.11.16 07:54:44.382,1.03498,1.03512,1.73,4.73
2012.11.16 07:54:44.681,1.03498,1.03509,1.73,1.73
2012.11.16 07:54:45.262,1.03497,1.03509,1.73,1.73
2012.11.16 07:54:45.944,1.03496,1.03509,1.73,3.23
2012.11.16 07:54:46.484,1.03495,1.03509,1.73,3.98
2012.11.16 07:54:49.141,1.03492,1.03507,3.23,5.48
2012.11.16 07:54:49.201,1.03492,1.03507,3.23,5.48
2012.11.16 07:54:49.681,1.03492,1.03507,2.48,4.73
2012.11.16 07:54:50.222,1.03492,1.03508,4.73,3.98
2012.11.16 07:54:50.582,1.03492,1.03507,3.98,2.48
2012.11.16 07:54:51.152,1.03491,1.03504,1.50,1.73
2012.11.16 07:54:51.531,1.03491,1.03503,1.50,3.98
2012.11.16 07:54:57.700,1.0349,1.03501,4.73,3.75
2012.11.16 07:54:58.522,1.03487,1.03501,3.60,3.98
2012.11.16 07:54:58.973,1.03486,1.03496,1.73,3.98
2012.11.16 07:54:59.281,1.0348,1.03494,1.58,1.50
2012.11.16 07:54:59.782,1.0348,1.03494,1.58,1.50
2012.11.16 07:55:02.994,1.0348,1.03494,1.58,1.50
2012.11.16 07:55:03.610,1.0348,1.03492,1.58,3.75
2012.11.16 07:55:03.731,1.03481,1.03492,1.50,3.98
2012.11.16 07:55:05.851,1.03478,1.03487,1.73,3.75
2012.11.16 07:55:06.393,1.03474,1.03487,2.48,3.98
2012.11.16 07:55:06.762,1.03473,1.03486,2.48,1.73
2012.11.16 07:55:07.404,1.03473,1.03486,2.48,1.73
2012.11.16 07:55:11.001,1.03473,1.03486,1.73,1.73
2012.11.16 07:55:11.552,1.03473,1.03486,2.48,1.73
2012.11.16 07:55:13.096,1.03473,1.03486,2.48,1.73
2012.11.16 07:55:13.403,1.03473,1.03485,2.25,3.98
2012.11.16 07:55:16.728,1.03473,1.03484,2.25,3.98
2012.11.16 07:55:17.221,1.0347,1.03482,6.23,1.73
2012.11.16 07:55:17.841,1.0347,1.03481,3.98,1.73
2012.11.16 07:55:30.441,1.03469,1.03482,3.98,2.48
2012.11.16 07:55:31.930,1.03467,1.0348,2.33,1.50
2012.11.16 07:55:32.068,1.03465,1.03478,1.73,2.48
2012.11.16 07:55:32.612,1.03464,1.03476,1.50,1.73
2012.11.16 07:55:33.451,1.03464,1.03477,1.50,1.73
2012.11.16 07:55:33.990,1.03464,1.03478,3.98,2.48
2012.11.16 07:55:34.621,1.03464,1.03476,3.23,1.73
2012.11.16 07:55:35.042,1.03462,1.03474,1.73,1.73
2012.11.16 07:55:37.134,1.03464,1.03476,1.73,2.48
2012.11.16 07:55:38.869,1.03464,1.03475,2.48,1.50
2012.11.16 07:55:39.441,1.03467,1.03476,3.98,2.25
2012.11.16 07:55:39.872,1.03471,1.03476,3.75,1.50
2012.11.16 07:55:40.292,1.03467,1.03478,4.73,1.50
2012.11.16 07:55:40.722,1.03471,1.03479,3.98,1.50
2012.11.16 07:55:40.901,1.03471,1.03483,3.98,1.50
2012.11.16 07:55:41.607,1.03471,1.03482,3.98,1.50
2012.11.16 07:55:44.301,1.03467,1.03481,5.48,1.50
2012.11.16 07:55:47.801,1.03467,1.03481,4.73,2.25
2012.11.16 07:55:56.561,1.03467,1.03481,6.23,1.50
2012.11.16 07:56:04.291,1.03469,1.0348,2.48,1.50
2012.11.16 07:56:06.341,1.03469,1.0348,1.73,1.50
2012.11.16 07:56:07.711,1.03469,1.03481,1.73,1.50
2012.11.16 07:56:08.131,1.0347,1.03484,3.98,3.23
2012.11.16 07:56:26.992,1.03469,1.03481,1.73,3.00
2012.11.16 07:56:27.052,1.03469,1.03481,1.73,3.23
2012.11.16 07:56:28.983,1.0347,1.03481,3.98,3.23
2012.11.16 07:56:29.048,1.03472,1.03481,1.73,1.50
2012.11.16 07:56:29.293,1.03473,1.03484,1.73,6.00
2012.11.16 07:56:29.481,1.03473,1.03485,1.73,1.50
2012.11.16 07:56:30.005,1.03474,1.03486,1.73,4.73
2012.11.16 07:56:30.521,1.03475,1.03485,1.50,2.25
2012.11.16 07:56:30.762,1.03473,1.03486,1.73,3.98
2012.11.16 07:56:31.471,1.03473,1.03486,1.73,4.73
2012.11.16 07:56:31.661,1.03474,1.03485,1.73,1.50
2012.11.16 07:56:31.902,1.03474,1.03486,1.73,5.48
2012.11.16 07:56:33.612,1.03474,1.03485,1.73,1.50
2012.11.16 07:56:34.151,1.03474,1.03486,1.73,4.73
2012.11.16 07:56:35.825,1.03473,1.03485,1.73,2.25
2012.11.16 07:56:38.481,1.03474,1.03487,1.73,3.98
2012.11.16 07:56:39.041,1.03473,1.03487,2.48,3.23
2012.11.16 07:56:39.592,1.03473,1.03487,2.48,4.73
2012.11.16 07:56:40.991,1.03473,1.03485,1.73,1.73
2012.11.16 07:56:41.962,1.03474,1.03485,1.50,1.73
2012.11.16 07:56:42.632,1.03472,1.03485,1.73,2.48
2012.11.16 07:56:42.941,1.0347,1.03484,3.98,2.48
2012.11.16 07:56:43.123,1.03468,1.0348,5.48,1.50
2012.11.16 07:56:43.681,1.03467,1.0348,1.73,2.48
2012.11.16 07:56:45.291,1.03468,1.0348,1.73,2.48
2012.11.16 07:56:46.754,1.03468,1.0348,1.73,2.48
2012.11.16 07:56:47.574,1.03467,1.0348,2.48,2.48
2012.11.16 07:56:47.884,1.03465,1.03479,1.50,4.57
2012.11.16 07:56:48.012,1.03463,1.03477,2.48,1.73
2012.11.16 07:56:48.072,1.03463,1.03477,2.48,1.73
2012.11.16 07:56:48.596,1.0346,1.03473,1.73,1.50
2012.11.16 07:56:48.721,1.0346,1.03473,1.73,1.73
2012.11.16 07:56:51.703,1.03459,1.03473,1.73,1.73
2012.11.16 07:56:55.402,1.03466,1.03475,3.75,2.48
2012.11.16 07:56:55.703,1.03466,1.03478,1.50,1.73
2012.11.16 07:56:55.952,1.03465,1.03478,1.50,2.48
2012.11.16 07:56:56.071,1.03461,1.03476,2.85,1.73
2012.11.16 07:56:56.191,1.03462,1.03476,1.47,2.10
2012.11.16 07:56:56.434,1.03462,1.03476,2.48,3.60
2012.11.16 07:56:56.893,1.03462,1.03473,2.48,1.50
2012.11.16 07:56:56.951,1.03462,1.03473,2.48,1.50
2012.11.16 07:56:57.592,1.0346,1.03473,1.73,2.48
2012.11.16 07:56:58.522,1.03458,1.03473,1.73,2.48
2012.11.16 07:56:59.070,1.03458,1.03473,1.73,2.48
2012.11.16 07:57:00.284,1.03458,1.03473,1.73,1.73
2012.11.16 07:57:00.590,1.03459,1.03473,1.73,3.00
2012.11.16 07:57:01.130,1.03461,1.03474,1.73,2.25
2012.11.16 07:57:01.308,1.03461,1.03474,1.73,2.48
2012.11.16 07:57:01.371,1.03461,1.03474,1.73,2.48
2012.11.16 07:57:01.432,1.03461,1.03474,1.73,2.48
2012.11.16 07:57:02.772,1.03461,1.03474,1.73,1.73
2012.11.16 07:57:03.074,1.03461,1.03475,3.23,1.13
2012.11.16 07:57:03.533,1.03467,1.03476,1.73,1.50
2012.11.16 07:57:03.722,1.03467,1.03479,1.73,3.23
2012.11.16 07:57:03.992,1.03467,1.03479,1.73,1.50
2012.11.16 07:57:04.551,1.03467,1.03481,1.73,1.73
2012.11.16 07:57:09.361,1.0347,1.03483,1.73,1.73
2012.11.16 07:57:09.424,1.03466,1.03483,2.48,2.48
2012.11.16 07:57:10.103,1.03467,1.03484,2.48,3.98
2012.11.16 07:57:14.613,1.03467,1.03482,2.48,1.73
2012.11.16 07:57:15.528,1.03469,1.03484,1.35,3.23
2012.11.16 07:57:16.613,1.03472,1.03486,2.48,4.73
2012.11.16 07:57:17.172,1.03472,1.03485,3.23,1.73
2012.11.16 07:57:17.353,1.03472,1.03486,2.48,5.48
2012.11.16 07:57:17.901,1.03472,1.03486,3.23,4.73
2012.11.16 07:57:19.740,1.03473,1.03485,1.73,1.50
2012.11.16 07:57:20.462,1.03473,1.03483,1.50,1.73
2012.11.16 07:57:20.762,1.03469,1.03483,1.73,1.73
2012.11.16 07:57:21.312,1.03469,1.03483,1.73,2.48
2012.11.16 07:57:24.231,1.03469,1.03483,1.73,1.73
2012.11.16 07:57:25.391,1.03472,1.03484,2.25,1.73
2012.11.16 07:57:25.751,1.03474,1.03485,1.73,1.50
2012.11.16 07:57:26.072,1.03476,1.03487,1.50,3.98
2012.11.16 07:57:26.312,1.03476,1.03487,1.50,3.98
2012.11.16 07:57:27.002,1.03476,1.03487,1.50,3.98
2012.11.16 07:57:28.462,1.03475,1.03484,3.00,5.84
2012.11.16 07:57:28.701,1.03473,1.03484,1.50,4.73
2012.11.16 07:57:30.712,1.03469,1.03484,1.88,3.82
2012.11.16 07:57:31.373,1.0347,1.03484,2.48,3.44
2012.11.16 07:57:31.491,1.0347,1.03484,2.48,2.10
2012.11.16 07:57:32.042,1.03469,1.03484,3.23,1.73
2012.11.16 07:57:36.541,1.03471,1.03485,4.50,5.48
2012.11.16 07:57:37.971,1.03469,1.03484,3.60,2.48
2012.11.16 07:57:38.511,1.03471,1.03485,1.73,2.48
2012.11.16 07:57:40.177,1.03472,1.03486,1.73,3.08
2012.11.16 07:57:40.306,1.0347,1.03482,4.73,2.48
2012.11.16 07:57:40.623,1.03465,1.03478,1.73,2.25
2012.11.16 07:57:40.983,1.03464,1.03478,1.73,2.48
2012.11.16 07:57:41.523,1.03463,1.03476,1.73,3.23
2012.11.16 07:57:41.822,1.03463,1.03479,2.48,2.48
2012.11.16 07:57:41.941,1.03464,1.03479,2.48,1.73
2012.11.16 07:57:47.675,1.03465,1.0348,1.35,3.23
2012.11.16 07:57:48.122,1.0347,1.03482,1.50,5.48
2012.11.16 07:57:48.251,1.0347,1.03482,1.73,3.23
2012.11.16 07:57:53.621,1.03467,1.0348,1.73,4.73
2012.11.16 07:57:55.194,1.03467,1.03479,1.73,1.73
2012.11.16 07:57:55.262,1.03467,1.03479,1.50,1.73
2012.11.16 07:57:56.942,1.03465,1.03479,3.23,1.73
2012.11.16 07:57:58.693,1.03465,1.03479,3.23,1.73
2012.11.16 07:58:02.433,1.03465,1.0348,3.98,3.98
2012.11.16 07:58:02.951,1.03468,1.03482,3.00,1.73
2012.11.16 07:58:04.501,1.0347,1.03484,1.73,1.73
2012.11.16 07:58:05.302,1.0347,1.03485,1.73,2.85
2012.11.16 07:58:08.891,1.03472,1.03487,1.50,3.23
2012.11.16 07:58:09.012,1.03474,1.03488,1.13,3.23
2012.11.16 07:58:09.491,1.03474,1.03484,1.13,7.50
2012.11.16 07:58:10.032,1.03474,1.03484,1.35,7.50
2012.11.16 07:58:10.601,1.03477,1.03491,1.50,7.73
2012.11.16 07:58:11.522,1.03478,1.03492,1.35,1.73
2012.11.16 07:58:12.050,1.03478,1.03494,5.10,3.23
2012.11.16 07:58:12.591,1.03479,1.03493,1.50,2.48
2012.11.16 07:58:15.540,1.03479,1.03491,1.50,3.98
2012.11.16 07:58:18.020,1.03479,1.03493,1.50,2.33
2012.11.16 07:58:18.143,1.03482,1.03495,1.73,4.73
2012.11.16 07:58:18.201,1.03482,1.03492,1.73,3.98
2012.11.16 07:58:18.381,1.03483,1.03496,1.73,3.75
2012.11.16 07:58:18.442,1.03482,1.03491,1.50,3.98
2012.11.16 07:58:18.561,1.03482,1.03491,1.50,3.98
2012.11.16 07:58:18.801,1.03482,1.03495,1.50,6.98
2012.11.16 07:58:18.862,1.03482,1.03495,1.73,5.48
2012.11.16 07:58:21.051,1.03482,1.03496,2.85,2.48
2012.11.16 07:58:21.171,1.03482,1.03496,2.10,2.48
2012.11.16 07:58:23.200,1.03484,1.03499,1.73,1.73
2012.11.16 07:58:23.502,1.03485,1.035,2.48,3.00
2012.11.16 07:58:29.050,1.03484,1.03496,2.48,3.75
2012.11.16 07:58:29.112,1.03484,1.03496,1.73,3.98
2012.11.16 07:58:31.361,1.03484,1.03496,1.73,4.73
2012.11.16 07:58:31.660,1.03484,1.03497,1.73,1.50
2012.11.16 07:58:38.760,1.03485,1.03498,2.48,4.50
2012.11.16 07:58:39.321,1.03486,1.03497,1.73,1.50
2012.11.16 07:58:39.932,1.03486,1.03497,1.73,1.50
2012.11.16 07:58:40.951,1.03485,1.03496,1.73,1.50
2012.11.16 07:58:41.338,1.03487,1.03498,1.73,3.75
2012.11.16 07:58:42.821,1.03486,1.03498,1.73,4.50
2012.11.16 07:58:42.941,1.03489,1.035,1.73,4.50
2012.11.16 07:58:49.252,1.03489,1.035,1.73,1.50
2012.11.16 07:58:49.890,1.0349,1.035,1.50,1.73
