2012.11.20 10:50:34.204,1.04148,1.0416,2.48,1.73
2012.11.20 10:50:34.263,1.04148,1.04158,1.73,1.73
2012.11.20 10:50:35.044,1.04146,1.04159,3.98,1.50
2012.11.20 10:50:36.016,1.04146,1.04157,3.98,1.50
2012.11.20 10:50:36.262,1.0415,1.04161,1.73,2.48
2012.11.20 10:50:37.622,1.0415,1.04162,5.48,1.73
2012.11.20 10:50:37.867,1.04149,1.0416,1.35,1.73
2012.11.20 10:50:38.402,1.04147,1.04159,3.98,1.73
2012.11.20 10:50:41.497,1.04146,1.04159,4.73,1.73
2012.11.20 10:50:44.425,1.04144,1.04156,1.73,1.50
2012.11.20 10:50:44.818,1.04142,1.04154,1.13,3.23
2012.11.20 10:50:44.963,1.04138,1.04152,2.25,1.73
2012.11.20 10:50:45.504,1.04138,1.04151,1.50,1.73
2012.11.20 10:50:47.249,1.04138,1.04149,1.50,1.73
2012.11.20 10:50:47.372,1.04138,1.04149,1.50,1.73
2012.11.20 10:50:47.493,1.04135,1.04148,2.25,1.73
2012.11.20 10:50:47.612,1.04135,1.04148,1.50,1.73
2012.11.20 10:50:48.152,1.04135,1.04144,3.75,1.73
2012.11.20 10:50:48.344,1.04133,1.04144,3.98,1.73
2012.11.20 10:50:49.136,1.04133,1.04145,5.48,1.50
2012.11.20 10:50:49.384,1.04133,1.04143,5.48,1.50
2012.11.20 10:50:52.085,1.04133,1.04143,3.75,1.50
2012.11.20 10:50:52.593,1.04133,1.04143,3.98,1.50
2012.11.20 10:50:53.812,1.04129,1.0414,1.50,1.73
2012.11.20 10:50:54.963,1.04129,1.04139,1.50,1.50
2012.11.20 10:50:57.392,1.04127,1.04142,3.23,1.73
2012.11.20 10:50:57.574,1.04125,1.04136,2.25,1.73
2012.11.20 10:50:57.935,1.0412,1.04136,2.40,1.73
2012.11.20 10:50:58.003,1.0412,1.04134,2.40,1.73
2012.11.20 10:50:59.767,1.0412,1.04134,1.73,1.73
2012.11.20 10:51:00.156,1.04119,1.04133,1.73,1.35
2012.11.20 10:51:00.345,1.04119,1.04133,1.73,1.35
2012.11.20 10:51:00.907,1.04121,1.04133,4.73,1.13
2012.11.20 10:51:01.034,1.04121,1.04136,4.73,2.48
2012.11.20 10:51:03.113,1.04122,1.04136,1.73,1.73
2012.11.20 10:51:03.617,1.04121,1.04135,4.73,1.73
2012.11.20 10:51:03.683,1.04122,1.04136,1.73,2.48
2012.11.20 10:51:15.002,1.04123,1.04137,3.23,1.73
2012.11.20 10:51:15.433,1.04126,1.04138,2.25,1.73
2012.11.20 10:51:15.672,1.04129,1.04139,2.25,1.50
2012.11.20 10:51:15.933,1.04131,1.04139,1.50,1.50
2012.11.20 10:51:16.682,1.0413,1.04142,4.50,1.73
2012.11.20 10:51:16.923,1.04132,1.04143,3.98,1.50
2012.11.20 10:51:17.103,1.04136,1.04149,1.50,1.73
2012.11.20 10:51:19.794,1.04136,1.04149,4.73,1.73
2012.11.20 10:51:19.915,1.04137,1.04149,1.73,1.73
2012.11.20 10:51:20.514,1.04137,1.0415,1.73,2.48
2012.11.20 10:51:21.487,1.04138,1.04152,1.13,2.48
2012.11.20 10:51:21.556,1.04142,1.04153,1.50,2.48
2012.11.20 10:51:22.094,1.04145,1.04154,1.13,1.50
2012.11.20 10:51:22.176,1.04146,1.04154,1.73,1.50
2012.11.20 10:51:22.247,1.04148,1.04158,1.73,1.50
2012.11.20 10:51:22.522,1.04148,1.04162,1.73,3.98
2012.11.20 10:51:23.034,1.04148,1.04161,2.48,1.73
2012.11.20 10:51:23.573,1.04148,1.04161,3.23,1.73
2012.11.20 10:51:24.112,1.04148,1.04161,3.23,1.73
2012.11.20 10:51:24.584,1.04148,1.04161,1.73,1.73
2012.11.20 10:51:30.973,1.04147,1.04161,1.50,2.48
2012.11.20 10:51:31.484,1.04146,1.04161,3.98,1.73
2012.11.20 10:51:33.393,1.04146,1.04161,3.00,2.85
2012.11.20 10:51:35.382,1.04148,1.0416,3.75,1.73
2012.11.20 10:51:35.743,1.04151,1.04162,1.50,1.73
2012.11.20 10:51:36.056,1.04151,1.04167,3.75,2.10
2012.11.20 10:51:36.591,1.04152,1.04167,1.73,1.35
2012.11.20 10:51:36.664,1.04151,1.04167,5.25,1.13
2012.11.20 10:51:38.185,1.04157,1.04167,3.75,1.13
2012.11.20 10:51:38.547,1.0416,1.04169,1.50,1.50
2012.11.20 10:51:39.009,1.04159,1.0417,2.25,1.50
2012.11.20 10:51:39.254,1.04158,1.0417,2.25,3.00
2012.11.20 10:51:39.433,1.04158,1.04169,1.50,1.50
2012.11.20 10:51:39.795,1.04151,1.04158,1.50,1.50
2012.11.20 10:51:39.995,1.04148,1.04156,2.39,3.23
2012.11.20 10:51:40.363,1.04142,1.04155,2.25,1.50
2012.11.20 10:51:40.423,1.04141,1.04154,1.13,5.48
2012.11.20 10:51:40.543,1.04139,1.04154,2.48,5.48
2012.11.20 10:51:40.603,1.04138,1.04154,2.48,5.85
2012.11.20 10:51:41.043,1.04138,1.04155,2.48,2.10
2012.11.20 10:51:41.357,1.04138,1.04155,3.45,1.35
2012.11.20 10:51:41.675,1.04141,1.04148,1.50,1.50
2012.11.20 10:51:41.804,1.04133,1.04148,1.35,3.00
2012.11.20 10:51:42.043,1.04133,1.04147,1.35,1.50
2012.11.20 10:51:42.105,1.04132,1.04147,2.10,1.73
2012.11.20 10:51:42.174,1.04132,1.04146,2.48,1.73
2012.11.20 10:51:42.813,1.04132,1.04145,2.48,1.73
2012.11.20 10:51:47.043,1.0413,1.04145,3.23,2.48
2012.11.20 10:51:47.366,1.04129,1.04142,1.73,2.48
2012.11.20 10:51:47.494,1.04128,1.04142,1.50,2.48
2012.11.20 10:51:48.290,1.04126,1.04139,1.73,1.73
2012.11.20 10:51:51.458,1.04127,1.0414,2.25,1.73
2012.11.20 10:51:56.973,1.04128,1.0414,1.50,1.73
2012.11.20 10:51:57.274,1.0413,1.04143,1.73,2.48
2012.11.20 10:51:57.573,1.04132,1.04145,1.58,2.10
2012.11.20 10:51:58.185,1.04133,1.04146,1.73,1.73
2012.11.20 10:52:04.213,1.04131,1.04145,2.48,2.48
2012.11.20 10:52:04.933,1.04131,1.04146,2.48,1.73
2012.11.20 10:52:11.575,1.04131,1.04146,2.48,2.10
2012.11.20 10:52:12.563,1.04131,1.04146,2.48,2.10
2012.11.20 10:52:17.173,1.04131,1.04146,2.48,1.73
2012.11.20 10:52:19.583,1.04131,1.04147,1.73,3.98
2012.11.20 10:52:19.800,1.04131,1.04147,1.73,3.98
2012.11.20 10:52:20.063,1.04129,1.04146,4.73,2.85
2012.11.20 10:52:20.363,1.04129,1.04142,1.73,2.25
2012.11.20 10:52:20.723,1.04127,1.0414,1.73,3.23
2012.11.20 10:52:21.138,1.04127,1.0414,1.50,3.23
2012.11.20 10:52:23.633,1.04126,1.04138,3.23,2.48
2012.11.20 10:52:24.915,1.04126,1.04138,3.23,1.73
2012.11.20 10:52:25.364,1.04126,1.04139,1.73,2.10
2012.11.20 10:52:28.693,1.04126,1.04138,1.73,1.73
2012.11.20 10:52:29.685,1.04126,1.04139,1.73,1.73
2012.11.20 10:52:30.084,1.04126,1.0414,2.48,3.23
2012.11.20 10:52:30.443,1.04128,1.0414,5.48,1.50
2012.11.20 10:52:30.624,1.04131,1.04142,2.48,1.88
2012.11.20 10:52:31.255,1.04131,1.04146,3.23,2.10
2012.11.20 10:52:31.334,1.04132,1.04146,1.73,2.10
2012.11.20 10:52:31.913,1.04129,1.04145,2.48,4.73
2012.11.20 10:52:31.974,1.04129,1.04145,3.98,6.98
2012.11.20 10:52:32.034,1.04129,1.04142,3.23,2.48
2012.11.20 10:52:32.563,1.04129,1.04142,3.00,2.48
2012.11.20 10:52:34.483,1.04129,1.04142,3.00,1.73
2012.11.20 10:52:35.125,1.04129,1.04143,3.00,3.98
2012.11.20 10:52:37.682,1.04129,1.04142,3.23,3.98
2012.11.20 10:52:38.282,1.04129,1.04144,3.98,5.48
2012.11.20 10:52:43.072,1.04129,1.04145,2.48,2.48
2012.11.20 10:52:44.202,1.04129,1.04144,2.48,1.73
2012.11.20 10:52:44.843,1.0413,1.04145,1.73,1.73
2012.11.20 10:52:45.384,1.04135,1.04143,1.50,1.50
2012.11.20 10:52:45.506,1.04135,1.04148,1.73,1.73
2012.11.20 10:52:49.513,1.04137,1.04146,2.25,3.98
2012.11.20 10:52:49.837,1.04137,1.04142,1.50,3.75
2012.11.20 10:52:49.912,1.04136,1.04142,1.50,3.98
2012.11.20 10:52:50.155,1.0413,1.04142,3.00,3.98
2012.11.20 10:52:50.573,1.0413,1.04142,2.48,3.98
2012.11.20 10:52:51.112,1.04133,1.04142,1.50,3.98
2012.11.20 10:52:51.613,1.04133,1.04144,1.50,1.73
2012.11.20 10:52:53.228,1.04133,1.04144,1.50,5.33
2012.11.20 10:52:54.143,1.04132,1.04142,1.50,3.98
2012.11.20 10:52:54.853,1.04135,1.04144,1.50,1.58
2012.11.20 10:52:55.354,1.04135,1.04145,1.50,1.73
2012.11.20 10:52:58.266,1.04135,1.04145,1.50,1.73
2012.11.20 10:53:01.237,1.04132,1.04143,1.50,2.33
2012.11.20 10:53:01.364,1.04131,1.04143,3.60,1.58
2012.11.20 10:53:01.787,1.0413,1.04143,1.50,3.83
2012.11.20 10:53:01.853,1.04127,1.04143,1.73,3.83
2012.11.20 10:53:04.114,1.04126,1.04141,1.50,1.73
2012.11.20 10:53:04.243,1.04126,1.04137,1.50,3.98
2012.11.20 10:53:04.364,1.04126,1.04134,1.50,2.85
2012.11.20 10:53:04.662,1.04123,1.04134,1.50,3.08
2012.11.20 10:53:04.784,1.04122,1.04134,3.00,3.08
2012.11.20 10:53:04.903,1.04121,1.04134,1.50,3.83
2012.11.20 10:53:05.463,1.04119,1.04134,1.73,4.58
2012.11.20 10:53:08.243,1.04119,1.04133,1.73,1.58
2012.11.20 10:53:09.505,1.04119,1.04133,1.73,1.58
2012.11.20 10:53:09.743,1.04119,1.04133,2.48,1.58
2012.11.20 10:53:09.867,1.04123,1.04134,1.50,3.08
2012.11.20 10:53:10.412,1.04125,1.04135,1.50,3.98
2012.11.20 10:53:12.826,1.04122,1.04129,1.50,1.35
2012.11.20 10:53:13.193,1.04119,1.04129,3.00,1.35
2012.11.20 10:53:13.553,1.04119,1.04127,3.00,1.58
2012.11.20 10:53:13.974,1.04114,1.04127,1.73,1.58
2012.11.20 10:53:14.955,1.04115,1.0413,2.55,2.48
2012.11.20 10:53:15.085,1.04117,1.04127,1.50,1.73
2012.11.20 10:53:15.524,1.04117,1.0413,3.00,1.58
2012.11.20 10:53:15.823,1.0412,1.04132,1.50,4.50
2012.11.20 10:53:16.193,1.04123,1.04132,1.50,4.73
2012.11.20 10:53:16.755,1.04123,1.04132,1.50,4.73
2012.11.20 10:53:18.514,1.04123,1.04132,1.50,4.73
2012.11.20 10:53:19.473,1.04125,1.04135,1.50,1.20
2012.11.20 10:53:19.534,1.04126,1.04137,1.50,2.33
2012.11.20 10:53:19.595,1.04128,1.04138,1.50,1.35
2012.11.20 10:53:20.013,1.04125,1.04138,2.25,1.50
2012.11.20 10:53:20.253,1.04125,1.04137,2.25,3.75
2012.11.20 10:53:21.524,1.04123,1.04136,2.25,1.50
2012.11.20 10:53:22.316,1.04123,1.04135,1.50,1.50
2012.11.20 10:53:22.856,1.04123,1.04135,1.50,1.50
2012.11.20 10:53:23.735,1.04128,1.04137,1.50,4.58
2012.11.20 10:53:23.853,1.04129,1.0414,1.73,4.35
2012.11.20 10:53:24.354,1.04131,1.0414,1.50,4.58
2012.11.20 10:53:24.909,1.04128,1.0414,1.73,4.58
2012.11.20 10:53:28.542,1.04128,1.04143,1.73,1.73
2012.11.20 10:53:29.533,1.04128,1.04143,1.73,1.73
2012.11.20 10:53:30.794,1.04128,1.04143,2.48,1.73
2012.11.20 10:53:31.989,1.04129,1.04144,1.50,2.48
2012.11.20 10:53:32.293,1.04133,1.04144,2.25,1.73
2012.11.20 10:53:32.606,1.04132,1.04139,1.13,1.73
2012.11.20 10:53:32.734,1.04128,1.04134,2.25,1.50
2012.11.20 10:53:32.854,1.04126,1.04133,1.50,1.35
2012.11.20 10:53:33.153,1.04123,1.04134,3.98,2.10
2012.11.20 10:53:33.332,1.04123,1.04134,3.75,2.33
2012.11.20 10:53:33.722,1.04123,1.04134,3.75,2.33
2012.11.20 10:53:34.442,1.04123,1.04134,4.50,2.33
2012.11.20 10:53:39.793,1.04125,1.04134,1.50,2.33
2012.11.20 10:53:41.183,1.04126,1.04136,1.13,1.73
2012.11.20 10:53:43.742,1.04124,1.04136,3.98,2.48
2012.11.20 10:53:44.774,1.04126,1.04136,1.50,1.73
2012.11.20 10:53:45.782,1.04126,1.04136,1.50,1.73
2012.11.20 10:53:47.880,1.04127,1.04136,1.50,1.73
2012.11.20 10:53:48.762,1.04125,1.04136,2.10,1.73
2012.11.20 10:53:48.963,1.04125,1.04135,2.10,2.33
2012.11.20 10:53:49.483,1.04124,1.04135,1.50,2.33
2012.11.20 10:53:51.963,1.04124,1.04133,1.50,2.33
2012.11.20 10:53:52.392,1.04126,1.04133,1.50,1.73
2012.11.20 10:53:52.469,1.04125,1.04133,1.88,2.48
2012.11.20 10:53:53.974,1.04125,1.04134,1.88,1.73
2012.11.20 10:53:54.502,1.04125,1.04134,1.88,1.73
2012.11.20 10:53:54.933,1.04126,1.0414,1.80,2.25
2012.11.20 10:53:59.834,1.04125,1.04136,2.25,3.00
2012.11.20 10:53:59.953,1.04125,1.04136,2.25,3.23
2012.11.20 10:54:00.503,1.04126,1.04137,2.25,2.48
2012.11.20 10:54:00.813,1.04126,1.04137,2.63,2.48
2012.11.20 10:54:01.903,1.04126,1.04137,2.63,2.48
2012.11.20 10:54:02.024,1.04126,1.04137,2.63,2.48
2012.11.20 10:54:02.148,1.04126,1.04141,2.10,3.83
2012.11.20 10:54:02.275,1.04127,1.04142,2.48,1.73
2012.11.20 10:54:02.338,1.04128,1.04143,1.73,2.33
2012.11.20 10:54:03.253,1.04132,1.04144,1.73,2.48
2012.11.20 10:54:03.313,1.04132,1.04144,1.73,1.73
2012.11.20 10:54:03.870,1.04132,1.04145,1.73,1.73
2012.11.20 10:54:12.122,1.04132,1.04144,1.73,1.73
2012.11.20 10:54:13.583,1.04132,1.04146,2.10,1.73
2012.11.20 10:54:14.013,1.04133,1.04146,3.23,1.73
2012.11.20 10:54:14.133,1.04132,1.04145,3.60,1.73
2012.11.20 10:54:14.256,1.04133,1.04145,2.48,1.73
2012.11.20 10:54:14.397,1.0413,1.04145,2.48,2.48
2012.11.20 10:54:14.585,1.04129,1.04141,2.48,2.33
2012.11.20 10:54:14.763,1.04129,1.04141,2.48,2.33
2012.11.20 10:54:14.943,1.04129,1.04141,1.73,2.10
2012.11.20 10:54:15.893,1.0413,1.04141,1.50,2.33
2012.11.20 10:54:18.038,1.04131,1.04145,1.50,6.60
2012.11.20 10:54:18.110,1.04133,1.04145,2.25,6.60
2012.11.20 10:54:18.235,1.04133,1.04147,2.25,1.73
2012.11.20 10:54:18.603,1.0413,1.04142,1.50,1.73
2012.11.20 10:54:19.223,1.0413,1.04142,1.50,1.73
2012.11.20 10:54:19.415,1.04132,1.04142,1.50,1.50
2012.11.20 10:54:19.603,1.04132,1.04144,1.73,3.75
2012.11.20 10:54:19.723,1.04135,1.04144,1.50,3.75
2012.11.20 10:54:19.864,1.04134,1.04147,1.73,2.33
2012.11.20 10:54:20.043,1.04132,1.04146,4.50,1.73
2012.11.20 10:54:20.163,1.04132,1.04146,1.73,5.33
2012.11.20 10:54:20.222,1.04132,1.04145,2.48,1.58
2012.11.20 10:54:20.783,1.04132,1.04144,1.73,3.83
2012.11.20 10:54:20.843,1.04132,1.04144,1.73,3.83
2012.11.20 10:54:21.333,1.04129,1.04141,1.73,1.13
2012.11.20 10:54:21.572,1.04127,1.04141,1.73,2.10
2012.11.20 10:54:21.634,1.04127,1.04139,1.73,1.35
2012.11.20 10:54:22.074,1.04128,1.04139,1.73,1.35
2012.11.20 10:54:22.192,1.04128,1.04141,1.73,3.38
2012.11.20 10:54:22.374,1.04128,1.0414,1.73,3.75
2012.11.20 10:54:28.644,1.04126,1.04139,1.73,1.35
2012.11.20 10:54:29.514,1.04126,1.04139,1.73,1.35
2012.11.20 10:54:34.563,1.04126,1.04138,1.35,1.58
2012.11.20 10:54:35.693,1.04124,1.04137,2.48,1.58
2012.11.20 10:54:49.560,1.04128,1.04139,1.73,1.35
2012.11.20 10:54:49.701,1.04128,1.0414,1.73,4.58
2012.11.20 10:54:50.254,1.04126,1.0414,2.48,2.33
2012.11.20 10:54:50.868,1.04126,1.0414,2.48,2.33
2012.11.20 10:54:51.413,1.04126,1.0414,1.73,2.33
2012.11.20 10:54:51.694,1.04126,1.0414,1.73,2.33
2012.11.20 10:54:52.386,1.04126,1.0414,1.73,2.33
2012.11.20 10:54:53.653,1.04126,1.0414,1.73,2.33
2012.11.20 10:54:54.163,1.04126,1.04137,1.73,1.35
2012.11.20 10:54:58.574,1.04126,1.04139,1.73,4.58
2012.11.20 10:54:59.443,1.04124,1.0414,2.10,2.33
2012.11.20 10:55:04.104,1.04126,1.0414,1.73,4.58
2012.11.20 10:55:04.353,1.04128,1.0414,1.73,4.58
2012.11.20 10:55:04.854,1.04128,1.0414,1.73,1.58
2012.11.20 10:55:05.155,1.04125,1.0414,1.73,3.83
2012.11.20 10:55:05.395,1.04124,1.04136,2.10,1.50
2012.11.20 10:55:05.643,1.04123,1.04136,1.73,4.35
2012.11.20 10:55:06.003,1.04123,1.04136,1.73,5.33
2012.11.20 10:55:06.938,1.04123,1.04136,1.73,5.33
2012.11.20 10:55:13.773,1.04124,1.04136,1.73,2.10
2012.11.20 10:55:14.924,1.04124,1.04136,1.73,2.10
2012.11.20 10:55:18.266,1.04127,1.04137,1.73,2.25
2012.11.20 10:55:18.573,1.04127,1.04139,1.73,4.58
2012.11.20 10:55:21.913,1.04129,1.04139,1.73,1.50
2012.11.20 10:55:21.972,1.04129,1.04142,1.73,3.60
2012.11.20 10:55:22.796,1.0413,1.04142,1.73,2.10
2012.11.20 10:55:23.043,1.04132,1.04144,1.73,3.00
2012.11.20 10:55:23.284,1.04132,1.04142,1.73,1.50
2012.11.20 10:55:23.643,1.04133,1.04145,1.35,7.35
2012.11.20 10:55:24.183,1.04133,1.04145,1.35,6.08
2012.11.20 10:55:24.923,1.04133,1.04149,1.35,4.58
2012.11.20 10:55:25.225,1.04137,1.04151,1.73,2.25
2012.11.20 10:55:25.674,1.04137,1.04151,1.73,2.25
2012.11.20 10:55:26.181,1.04138,1.04151,1.35,2.25
2012.11.20 10:55:29.133,1.04137,1.04151,2.48,2.25
2012.11.20 10:55:32.313,1.04137,1.0415,3.23,1.50
2012.11.20 10:55:32.614,1.04134,1.04143,2.10,1.35
2012.11.20 10:55:32.677,1.04131,1.04141,3.75,1.50
2012.11.20 10:55:32.743,1.04131,1.0414,3.00,3.75
2012.11.20 10:55:32.803,1.04131,1.0414,2.25,3.98
2012.11.20 10:55:32.864,1.04131,1.04138,2.25,3.75
2012.11.20 10:55:33.224,1.04129,1.04134,1.50,3.75
2012.11.20 10:55:33.284,1.04128,1.04134,1.50,3.75
2012.11.20 10:55:33.344,1.04128,1.04133,1.50,3.00
2012.11.20 10:55:33.524,1.04126,1.04131,1.50,3.75
2012.11.20 10:55:34.039,1.04123,1.04131,1.73,3.75
2012.11.20 10:55:34.843,1.04124,1.0413,1.73,3.00
2012.11.20 10:55:35.644,1.04124,1.04132,1.73,3.75
2012.11.20 10:55:41.994,1.04118,1.04128,3.00,3.75
2012.11.20 10:55:42.056,1.04118,1.04128,1.73,3.75
2012.11.20 10:55:42.245,1.04117,1.04125,1.73,3.75
2012.11.20 10:55:42.376,1.04117,1.04125,1.73,3.75
2012.11.20 10:55:43.273,1.04114,1.04125,1.73,3.75
2012.11.20 10:55:44.265,1.04115,1.04125,1.73,3.75
2012.11.20 10:55:44.325,1.04115,1.04128,1.73,1.50
2012.11.20 10:55:44.454,1.04115,1.04128,2.48,1.50
2012.11.20 10:55:44.693,1.04119,1.0413,1.73,3.75
2012.11.20 10:55:44.967,1.0412,1.0413,1.73,3.75
2012.11.20 10:55:48.806,1.04121,1.04131,1.73,3.75
2012.11.20 10:55:50.523,1.0412,1.0413,1.73,1.50
2012.11.20 10:55:50.706,1.04116,1.04129,2.48,2.48
2012.11.20 10:55:50.894,1.04115,1.04129,1.73,3.23
2012.11.20 10:55:51.414,1.04115,1.04126,1.73,3.98
2012.11.20 10:55:52.363,1.04115,1.04126,1.73,3.75
2012.11.20 10:55:54.438,1.04114,1.04129,1.73,2.25
2012.11.20 10:56:03.864,1.04121,1.04132,1.50,4.58
2012.11.20 10:56:04.165,1.04122,1.04135,1.50,3.39
2012.11.20 10:56:04.233,1.04122,1.04135,1.50,3.39
2012.11.20 10:56:04.420,1.04122,1.04135,1.50,2.79
2012.11.20 10:56:04.735,1.04123,1.04137,1.50,5.25
2012.11.20 10:56:07.124,1.04124,1.04137,1.50,4.50
2012.11.20 10:56:09.105,1.04126,1.04138,1.35,1.50
2012.11.20 10:56:15.613,1.04127,1.04137,2.48,3.75
2012.11.20 10:56:15.914,1.04124,1.04135,2.48,1.50
2012.11.20 10:56:16.095,1.04122,1.04135,1.73,3.23
2012.11.20 10:56:16.156,1.04119,1.04132,2.48,3.75
2012.11.20 10:56:16.671,1.04117,1.04132,4.73,2.10
2012.11.20 10:56:16.739,1.04117,1.04132,4.73,2.10
2012.11.20 10:56:17.564,1.04117,1.04132,4.73,2.33
2012.11.20 10:56:26.622,1.04117,1.04132,4.73,2.33
2012.11.20 10:56:27.214,1.04118,1.04132,1.73,2.33
2012.11.20 10:56:32.751,1.04119,1.04131,1.73,3.98
2012.11.20 10:56:32.812,1.04119,1.0413,1.73,1.35
2012.11.20 10:56:33.494,1.04117,1.04129,1.73,1.35
2012.11.20 10:56:37.044,1.04119,1.04129,1.73,1.35
2012.11.20 10:56:39.123,1.0412,1.04131,1.73,3.08
2012.11.20 10:56:42.164,1.04119,1.04131,1.73,3.08
2012.11.20 10:56:44.934,1.0412,1.04131,1.50,3.08
2012.11.20 10:56:49.931,1.0412,1.04132,1.50,3.08
2012.11.20 10:56:50.564,1.04118,1.04132,2.10,3.83
2012.11.20 10:56:52.093,1.04119,1.0413,1.73,2.48
2012.11.20 10:56:52.213,1.04119,1.04128,1.50,3.98
2012.11.20 10:56:52.333,1.0412,1.04129,1.73,1.50
2012.11.20 10:56:52.393,1.0412,1.04133,1.73,3.23
2012.11.20 10:56:52.454,1.0412,1.04132,1.73,1.73
2012.11.20 10:56:54.913,1.04119,1.04132,1.73,2.48
2012.11.20 10:56:55.387,1.0412,1.04132,1.50,2.48
2012.11.20 10:56:57.956,1.0412,1.04132,1.50,3.08
2012.11.20 10:57:03.063,1.04119,1.04132,2.25,3.83
2012.11.20 10:57:03.304,1.04119,1.04131,1.50,1.73
2012.11.20 10:57:03.364,1.04119,1.0413,1.73,2.25
2012.11.20 10:57:03.745,1.04119,1.04131,1.73,3.23
2012.11.20 10:57:04.963,1.04118,1.04131,1.73,2.48
2012.11.20 10:57:05.143,1.04119,1.04127,1.73,1.35
2012.11.20 10:57:08.220,1.04117,1.04129,1.50,1.58
2012.11.20 10:57:08.647,1.04118,1.04127,1.50,1.58
2012.11.20 10:57:09.193,1.04117,1.04127,1.73,4.35
2012.11.20 10:57:11.053,1.04117,1.04125,1.50,2.85
2012.11.20 10:57:11.374,1.04116,1.04124,1.50,1.58
2012.11.20 10:57:14.813,1.04115,1.04122,1.50,3.98
2012.11.20 10:57:15.463,1.04114,1.04121,1.50,2.10
2012.11.20 10:57:15.584,1.04112,1.04121,1.50,2.33
2012.11.20 10:57:15.643,1.04112,1.04121,1.50,2.33
2012.11.20 10:57:16.193,1.04111,1.04121,1.50,2.33
2012.11.20 10:57:22.144,1.04112,1.04121,1.50,2.33
2012.11.20 10:57:23.743,1.04113,1.04122,1.50,2.33
2012.11.20 10:57:24.044,1.04113,1.04122,1.50,1.73
2012.11.20 10:57:24.163,1.04115,1.04126,1.73,1.13
2012.11.20 10:57:24.283,1.04115,1.04129,1.73,2.33
2012.11.20 10:57:25.173,1.04117,1.04128,1.73,1.50
2012.11.20 10:57:26.413,1.04117,1.0413,1.73,3.08
2012.11.20 10:57:26.724,1.04122,1.0413,1.50,5.33
2012.11.20 10:57:27.105,1.04122,1.04129,1.50,3.75
2012.11.20 10:57:29.904,1.04119,1.04125,1.13,3.75
2012.11.20 10:57:30.394,1.04119,1.04128,1.50,4.50
2012.11.20 10:57:30.695,1.04119,1.04125,1.50,3.00
2012.11.20 10:57:30.776,1.04119,1.04127,1.50,1.73
2012.11.20 10:57:32.390,1.04118,1.04126,1.50,1.73
2012.11.20 10:57:32.593,1.04117,1.04126,1.50,1.73
2012.11.20 10:57:33.453,1.04118,1.04128,1.50,4.50
2012.11.20 10:57:33.574,1.04123,1.0413,3.00,1.58
2012.11.20 10:57:33.634,1.04121,1.04126,1.50,1.35
2012.11.20 10:57:33.936,1.04123,1.04127,1.50,3.75
2012.11.20 10:57:34.007,1.04116,1.04123,1.73,1.50
2012.11.20 10:57:34.434,1.04115,1.04122,1.13,3.75
2012.11.20 10:57:34.797,1.04112,1.04122,2.25,3.75
2012.11.20 10:57:34.924,1.04113,1.04122,1.50,4.50
2012.11.20 10:57:35.283,1.04113,1.04124,1.73,1.73
2012.11.20 10:57:35.953,1.04115,1.04125,1.50,5.33
2012.11.20 10:57:36.074,1.04115,1.04128,1.73,2.48
2012.11.20 10:57:36.134,1.04115,1.04129,1.73,1.95
2012.11.20 10:57:36.374,1.04115,1.04128,1.73,4.35
2012.11.20 10:57:36.616,1.04115,1.04122,1.50,1.35
2012.11.20 10:57:37.204,1.04114,1.04122,1.50,1.35
2012.11.20 10:57:37.443,1.04117,1.04122,1.13,1.35
2012.11.20 10:57:37.983,1.04117,1.04124,1.13,1.35
2012.11.20 10:57:38.223,1.04117,1.04128,1.88,4.58
2012.11.20 10:57:38.763,1.04117,1.04128,3.00,4.58
2012.11.20 10:57:39.434,1.04117,1.04125,3.00,3.98
2012.11.20 10:57:40.380,1.04117,1.04123,1.50,1.58
2012.11.20 10:57:41.305,1.04116,1.04124,1.50,1.73
2012.11.20 10:57:41.547,1.04113,1.04123,1.50,4.73
2012.11.20 10:57:41.621,1.04113,1.04122,1.50,3.08
2012.11.20 10:57:41.874,1.04111,1.04119,1.50,1.50
2012.11.20 10:57:42.395,1.04111,1.04118,1.50,5.33
2012.11.20 10:57:42.465,1.04108,1.04118,1.73,5.33
2012.11.20 10:57:43.003,1.04108,1.04118,1.73,5.33
2012.11.20 10:57:43.725,1.04108,1.04119,1.58,1.58
2012.11.20 10:57:43.873,1.04108,1.04115,1.58,3.75
2012.11.20 10:57:45.063,1.04108,1.04118,1.50,4.50
2012.11.20 10:57:45.307,1.04107,1.04116,1.73,3.75
2012.11.20 10:57:45.691,1.04105,1.04111,1.50,3.75
2012.11.20 10:57:45.781,1.04101,1.04113,3.98,3.75
2012.11.20 10:57:46.647,1.04104,1.04113,1.73,3.75
2012.11.20 10:57:46.713,1.04104,1.04113,1.50,3.75
2012.11.20 10:57:47.244,1.04104,1.04113,1.50,3.75
2012.11.20 10:57:47.793,1.04104,1.04112,2.10,3.75
2012.11.20 10:57:49.474,1.04105,1.04114,1.73,4.50
2012.11.20 10:57:49.535,1.04104,1.04114,2.85,3.75
2012.11.20 10:57:49.654,1.04104,1.04115,2.85,4.73
2012.11.20 10:57:49.773,1.04104,1.04115,3.60,4.50
2012.11.20 10:57:50.363,1.04104,1.04116,3.60,3.75
2012.11.20 10:57:51.714,1.04107,1.04116,1.73,3.75
