2012.11.21 14:49:51.992,1.05604,1.05618,1.88,1.13
2012.11.21 14:49:52.964,1.05604,1.05618,1.73,1.88
2012.11.21 14:49:54.716,1.05604,1.05617,1.73,1.13
2012.11.21 14:49:55.023,1.05601,1.05617,1.73,1.88
2012.11.21 14:49:55.203,1.05599,1.05614,2.85,1.13
2012.11.21 14:49:56.392,1.05602,1.05616,1.13,1.73
2012.11.21 14:49:56.812,1.05604,1.05617,2.10,1.28
2012.11.21 14:49:57.172,1.05604,1.05619,2.63,1.13
2012.11.21 14:49:57.811,1.05604,1.05618,2.48,1.35
2012.11.21 14:49:57.871,1.05604,1.05618,2.48,1.35
2012.11.21 14:49:57.992,1.05604,1.05616,1.73,1.13
2012.11.21 14:49:58.114,1.05604,1.05616,1.50,1.13
2012.11.21 14:49:58.174,1.056,1.05614,2.85,1.13
2012.11.21 14:49:58.682,1.056,1.05614,2.85,1.13
2012.11.21 14:49:58.802,1.056,1.05615,2.85,1.13
2012.11.21 14:50:00.281,1.056,1.05613,1.73,1.13
2012.11.21 14:50:05.462,1.05601,1.05615,1.13,1.13
2012.11.21 14:50:05.822,1.05601,1.05616,2.63,1.35
2012.11.21 14:50:06.414,1.05605,1.05618,1.13,1.88
2012.11.21 14:50:06.483,1.05605,1.05618,1.13,1.88
2012.11.21 14:50:06.842,1.05606,1.0562,1.88,1.35
2012.11.21 14:50:09.583,1.05606,1.05621,3.23,1.13
2012.11.21 14:50:09.703,1.05606,1.05622,3.23,2.63
2012.11.21 14:50:10.063,1.05607,1.05622,2.10,1.88
2012.11.21 14:50:10.181,1.05607,1.05621,2.10,1.13
2012.11.21 14:50:11.713,1.05607,1.05621,2.85,1.13
2012.11.21 14:50:11.832,1.05607,1.05622,2.85,1.88
2012.11.21 14:50:12.442,1.05611,1.05622,1.73,1.13
2012.11.21 14:50:12.984,1.05611,1.05623,1.73,1.13
2012.11.21 14:50:13.163,1.05613,1.05626,2.10,1.73
2012.11.21 14:50:13.284,1.05613,1.05626,4.35,1.50
2012.11.21 14:50:13.592,1.05615,1.05629,1.88,1.50
2012.11.21 14:50:14.004,1.05615,1.05629,1.88,1.73
2012.11.21 14:50:14.271,1.05614,1.05627,2.48,1.13
2012.11.21 14:50:14.452,1.05614,1.05625,1.50,1.13
2012.11.21 14:50:14.693,1.05614,1.05627,1.73,1.13
2012.11.21 14:50:14.872,1.05616,1.05627,1.73,1.13
2012.11.21 14:50:16.272,1.05614,1.05629,2.85,1.35
2012.11.21 14:50:16.331,1.05615,1.05629,1.13,1.13
2012.11.21 14:50:17.392,1.05615,1.05629,1.13,1.13
2012.11.21 14:50:21.625,1.05614,1.05628,2.25,1.73
2012.11.21 14:50:23.162,1.05615,1.05629,1.73,1.73
2012.11.21 14:50:23.465,1.05619,1.05633,2.63,1.13
2012.11.21 14:50:23.773,1.05623,1.05633,1.73,1.13
2012.11.21 14:50:26.032,1.05623,1.05636,1.88,1.73
2012.11.21 14:50:26.155,1.05623,1.05635,2.10,1.50
2012.11.21 14:50:28.872,1.05623,1.05636,1.88,1.73
2012.11.21 14:50:29.287,1.05623,1.05636,1.88,1.73
2012.11.21 14:50:31.962,1.05623,1.05636,2.10,1.73
2012.11.21 14:50:32.022,1.05623,1.05636,2.10,1.73
2012.11.21 14:50:32.263,1.05625,1.05638,2.85,1.50
2012.11.21 14:50:32.697,1.05621,1.05634,1.88,1.13
2012.11.21 14:50:33.413,1.0562,1.05634,2.10,1.73
2012.11.21 14:50:33.933,1.0562,1.05633,2.10,1.35
2012.11.21 14:50:36.431,1.05621,1.05634,1.35,1.73
2012.11.21 14:50:36.491,1.05621,1.05636,1.35,2.48
2012.11.21 14:50:37.575,1.05621,1.05633,1.73,1.50
2012.11.21 14:50:37.647,1.05631,1.05638,3.75,3.23
2012.11.21 14:50:38.013,1.05627,1.0564,1.65,2.42
2012.11.21 14:50:38.154,1.05628,1.0564,1.13,2.79
2012.11.21 14:50:38.227,1.05627,1.05636,2.40,3.98
2012.11.21 14:50:38.440,1.05625,1.05637,1.73,1.65
2012.11.21 14:50:38.649,1.05625,1.05639,2.85,1.35
2012.11.21 14:50:39.663,1.05625,1.0564,4.35,1.73
2012.11.21 14:50:43.174,1.05627,1.05639,1.35,1.73
2012.11.21 14:50:43.482,1.05626,1.0564,1.13,1.13
2012.11.21 14:50:44.105,1.05626,1.05639,1.13,1.73
2012.11.21 14:50:44.356,1.05628,1.05639,1.13,1.73
2012.11.21 14:50:44.673,1.05636,1.05647,1.13,2.48
2012.11.21 14:50:44.793,1.05636,1.05648,2.85,1.13
2012.11.21 14:50:45.032,1.05637,1.05652,2.10,2.25
2012.11.21 14:50:45.462,1.05641,1.05652,1.35,1.50
2012.11.21 14:50:46.022,1.05641,1.05654,1.35,2.25
2012.11.21 14:50:47.894,1.05641,1.05654,1.35,3.00
2012.11.21 14:50:48.404,1.05641,1.05654,1.35,2.25
2012.11.21 14:50:52.782,1.05641,1.05654,1.13,3.38
2012.11.21 14:50:53.492,1.0564,1.05654,1.35,2.63
2012.11.21 14:50:53.551,1.0564,1.05654,1.35,2.85
2012.11.21 14:50:54.081,1.0564,1.05654,1.50,2.85
2012.11.21 14:50:56.329,1.0564,1.05654,1.13,2.85
2012.11.21 14:50:56.769,1.0564,1.05654,1.35,2.63
2012.11.21 14:50:57.133,1.05642,1.05655,1.13,1.13
2012.11.21 14:50:57.641,1.05642,1.05655,1.50,1.13
2012.11.21 14:50:57.853,1.05643,1.0566,1.35,3.60
2012.11.21 14:50:58.522,1.05643,1.05658,1.35,3.60
2012.11.21 14:51:00.262,1.05643,1.05658,2.70,2.10
2012.11.21 14:51:00.743,1.05643,1.05651,1.95,1.13
2012.11.21 14:51:01.463,1.05636,1.0565,1.20,2.63
2012.11.21 14:51:01.606,1.05635,1.05651,1.73,3.00
2012.11.21 14:51:01.982,1.05638,1.05652,1.13,2.40
2012.11.21 14:51:02.224,1.05641,1.05655,1.13,2.48
2012.11.21 14:51:02.363,1.05641,1.05656,1.13,3.60
2012.11.21 14:51:02.873,1.0564,1.05656,1.73,3.60
2012.11.21 14:51:03.752,1.0564,1.05654,1.73,1.35
2012.11.21 14:51:04.255,1.0564,1.05654,1.73,2.10
2012.11.21 14:51:04.806,1.0564,1.05654,3.23,1.35
2012.11.21 14:51:05.111,1.0564,1.05653,1.73,1.35
2012.11.21 14:51:10.172,1.0564,1.05653,1.35,1.35
2012.11.21 14:51:10.839,1.05639,1.05652,3.38,1.73
2012.11.21 14:51:11.502,1.05639,1.05652,3.15,1.73
2012.11.21 14:51:12.142,1.05638,1.05652,1.13,1.73
2012.11.21 14:51:13.416,1.05637,1.05652,1.13,3.98
2012.11.21 14:51:13.722,1.05637,1.05652,1.13,3.60
2012.11.21 14:51:13.841,1.05638,1.05652,1.13,3.60
2012.11.21 14:51:13.963,1.05635,1.0565,1.13,1.13
2012.11.21 14:51:14.024,1.05638,1.05651,1.13,2.48
2012.11.21 14:51:14.747,1.05637,1.05652,2.63,2.10
2012.11.21 14:51:14.931,1.05638,1.05652,1.13,2.85
2012.11.21 14:51:19.802,1.05635,1.0565,1.35,2.25
2012.11.21 14:51:20.342,1.05636,1.05648,1.35,1.73
2012.11.21 14:51:20.762,1.05638,1.05649,1.13,1.50
2012.11.21 14:51:26.252,1.05635,1.05649,1.88,1.88
2012.11.21 14:51:26.431,1.05636,1.05649,1.88,1.50
2012.11.21 14:51:26.552,1.05635,1.05649,2.78,1.35
2012.11.21 14:51:27.471,1.05635,1.05649,1.65,2.48
2012.11.21 14:51:27.531,1.05636,1.05649,1.13,2.48
2012.11.21 14:51:29.498,1.05635,1.0565,3.15,1.35
2012.11.21 14:51:29.562,1.05635,1.05649,3.00,1.35
2012.11.21 14:51:30.170,1.05634,1.05648,4.88,1.35
2012.11.21 14:51:33.094,1.05635,1.05648,4.50,2.10
2012.11.21 14:51:36.427,1.05635,1.05648,4.65,1.73
2012.11.21 14:51:36.914,1.05639,1.05649,1.50,1.73
2012.11.21 14:51:37.273,1.0564,1.05653,2.40,1.35
2012.11.21 14:51:37.457,1.05641,1.05655,1.13,1.35
2012.11.21 14:51:37.874,1.05642,1.05656,1.13,1.13
2012.11.21 14:51:38.172,1.05644,1.05657,1.88,1.35
2012.11.21 14:51:39.550,1.05644,1.05657,1.73,1.35
2012.11.21 14:51:40.113,1.05642,1.05656,1.13,1.35
2012.11.21 14:51:40.672,1.05641,1.05656,2.25,1.35
2012.11.21 14:51:44.623,1.05641,1.05656,2.25,1.35
2012.11.21 14:51:44.681,1.05638,1.05652,4.73,2.63
2012.11.21 14:51:44.802,1.05638,1.05652,2.25,2.85
2012.11.21 14:51:45.741,1.05636,1.0565,2.48,1.20
2012.11.21 14:51:45.922,1.05635,1.05647,1.13,1.13
2012.11.21 14:51:48.302,1.05633,1.05647,2.63,1.13
2012.11.21 14:51:48.482,1.05632,1.05645,3.00,1.13
2012.11.21 14:51:49.032,1.05631,1.05645,1.88,1.13
2012.11.21 14:51:49.092,1.05631,1.05644,1.73,1.35
2012.11.21 14:51:51.693,1.05628,1.05643,2.63,1.35
2012.11.21 14:51:52.051,1.05628,1.05642,1.88,1.35
2012.11.21 14:51:52.552,1.05628,1.0564,1.13,1.13
2012.11.21 14:51:54.131,1.05626,1.0564,1.13,1.88
2012.11.21 14:51:55.142,1.05626,1.05639,1.73,1.13
2012.11.21 14:51:55.262,1.05623,1.05636,1.50,1.73
2012.11.21 14:51:56.706,1.05621,1.05634,3.98,1.13
2012.11.21 14:51:57.221,1.05621,1.05634,4.73,1.13
2012.11.21 14:51:58.902,1.05621,1.05633,2.48,1.35
2012.11.21 14:51:59.442,1.05619,1.05633,1.73,1.35
2012.11.21 14:52:01.102,1.05618,1.05633,1.88,2.85
2012.11.21 14:52:02.552,1.05618,1.05633,1.88,2.85
2012.11.21 14:52:03.098,1.05618,1.0563,1.73,1.35
2012.11.21 14:52:03.165,1.05618,1.0563,1.73,1.35
2012.11.21 14:52:03.972,1.05616,1.05629,1.73,2.25
2012.11.21 14:52:04.093,1.05613,1.05623,2.25,1.20
2012.11.21 14:52:04.155,1.05613,1.05621,2.25,1.13
2012.11.21 14:52:04.611,1.05609,1.05619,1.73,1.13
2012.11.21 14:52:05.152,1.05609,1.05621,1.73,1.35
2012.11.21 14:52:05.513,1.0561,1.05623,2.48,1.13
2012.11.21 14:52:06.061,1.0561,1.05623,3.23,1.13
2012.11.21 14:52:06.412,1.05607,1.05621,1.13,1.35
2012.11.21 14:52:06.723,1.05607,1.05621,3.38,1.13
2012.11.21 14:52:07.324,1.05611,1.05624,1.50,2.85
2012.11.21 14:52:07.862,1.05612,1.05625,2.48,1.35
2012.11.21 14:52:07.982,1.05611,1.05625,1.73,1.95
2012.11.21 14:52:08.222,1.0561,1.05622,1.73,1.35
2012.11.21 14:52:08.282,1.0561,1.05622,1.73,1.35
2012.11.21 14:52:08.582,1.05611,1.05621,1.50,1.35
2012.11.21 14:52:08.882,1.05611,1.05623,1.73,1.13
2012.11.21 14:52:09.703,1.05614,1.05626,1.50,2.85
2012.11.21 14:52:10.341,1.05616,1.05628,1.73,1.73
2012.11.21 14:52:10.709,1.05616,1.05625,1.73,1.88
2012.11.21 14:52:11.013,1.05613,1.0562,1.50,1.35
2012.11.21 14:52:11.195,1.05607,1.0562,2.48,1.35
2012.11.21 14:52:12.002,1.05605,1.05619,1.73,1.35
2012.11.21 14:52:12.063,1.05605,1.05619,1.73,1.35
2012.11.21 14:52:14.383,1.05605,1.05619,1.73,1.50
2012.11.21 14:52:14.889,1.05605,1.05619,1.73,1.50
2012.11.21 14:52:15.135,1.05607,1.05619,1.50,1.50
2012.11.21 14:52:15.854,1.05609,1.05619,1.13,1.13
2012.11.21 14:52:16.562,1.05609,1.05622,1.13,1.50
2012.11.21 14:52:16.745,1.0561,1.05623,1.88,3.38
2012.11.21 14:52:16.992,1.05613,1.05623,1.88,1.50
2012.11.21 14:52:17.512,1.05614,1.05628,1.88,1.35
2012.11.21 14:52:17.574,1.05615,1.05629,1.13,1.88
2012.11.21 14:52:18.134,1.05616,1.05629,3.23,1.13
2012.11.21 14:52:18.485,1.05617,1.05629,1.13,1.13
2012.11.21 14:52:18.811,1.05623,1.05634,1.13,3.02
2012.11.21 14:52:19.353,1.05622,1.05635,1.88,1.13
2012.11.21 14:52:19.713,1.05623,1.05635,1.13,1.13
2012.11.21 14:52:20.732,1.05622,1.05635,1.73,1.35
2012.11.21 14:52:20.912,1.05617,1.05631,3.38,3.00
2012.11.21 14:52:21.393,1.05617,1.0563,1.50,2.70
2012.11.21 14:52:21.981,1.05617,1.05628,1.73,1.13
2012.11.21 14:52:22.902,1.05617,1.05627,1.73,2.10
2012.11.21 14:52:23.142,1.05614,1.05625,1.35,1.13
2012.11.21 14:52:24.432,1.05614,1.05626,1.35,1.13
2012.11.21 14:52:24.974,1.05613,1.05626,2.48,1.28
2012.11.21 14:52:25.332,1.05611,1.05623,2.48,1.13
2012.11.21 14:52:25.697,1.05609,1.05622,1.73,1.13
2012.11.21 14:52:25.832,1.05609,1.0562,1.50,1.50
2012.11.21 14:52:26.452,1.05609,1.0562,1.50,1.50
2012.11.21 14:52:26.572,1.05606,1.05618,2.25,1.13
2012.11.21 14:52:26.705,1.05606,1.05616,1.50,1.13
2012.11.21 14:52:26.954,1.05602,1.05612,1.13,1.35
2012.11.21 14:52:27.792,1.05601,1.05614,1.13,1.13
2012.11.21 14:52:28.802,1.056,1.05613,3.23,1.13
2012.11.21 14:52:29.042,1.05598,1.05612,1.88,3.98
2012.11.21 14:52:29.592,1.056,1.05612,1.73,2.48
2012.11.21 14:52:30.492,1.056,1.05612,1.73,1.35
2012.11.21 14:52:31.942,1.056,1.05612,1.50,1.50
2012.11.21 14:52:32.882,1.056,1.05613,1.50,1.73
2012.11.21 14:52:32.942,1.05604,1.05613,1.13,1.58
2012.11.21 14:52:33.063,1.05605,1.05615,1.13,1.50
2012.11.21 14:52:33.122,1.05605,1.05616,1.13,1.73
2012.11.21 14:52:33.683,1.05607,1.05616,1.50,1.50
2012.11.21 14:52:34.270,1.05607,1.0562,1.50,1.13
2012.11.21 14:52:34.825,1.05605,1.05618,2.85,1.13
2012.11.21 14:52:34.953,1.05604,1.05617,1.35,1.13
2012.11.21 14:52:35.072,1.05604,1.05617,1.13,1.13
2012.11.21 14:52:36.413,1.056,1.05614,1.88,1.13
2012.11.21 14:52:36.532,1.056,1.05614,1.88,1.13
2012.11.21 14:52:37.563,1.05602,1.05614,1.13,1.13
2012.11.21 14:52:37.625,1.05602,1.05614,2.63,1.13
2012.11.21 14:52:39.384,1.05603,1.05617,1.50,2.63
2012.11.21 14:52:39.741,1.05597,1.05611,1.50,1.88
2012.11.21 14:52:39.802,1.05596,1.05611,4.35,1.88
2012.11.21 14:52:40.321,1.05596,1.0561,2.48,1.88
2012.11.21 14:52:41.423,1.05596,1.05609,2.48,1.13
2012.11.21 14:52:42.402,1.05596,1.05609,2.48,1.13
2012.11.21 14:52:42.582,1.05595,1.05609,2.85,1.88
2012.11.21 14:52:43.223,1.05595,1.05608,2.85,1.73
2012.11.21 14:52:43.912,1.0559,1.05604,1.13,2.48
2012.11.21 14:52:44.031,1.0559,1.05604,1.88,2.48
2012.11.21 14:52:44.598,1.05592,1.05604,2.48,1.13
2012.11.21 14:52:44.933,1.05592,1.05604,3.23,1.13
2012.11.21 14:52:44.997,1.05592,1.05605,3.15,1.35
2012.11.21 14:52:45.122,1.05592,1.05605,1.88,1.35
2012.11.21 14:52:46.803,1.05592,1.05604,1.73,1.35
2012.11.21 14:52:47.232,1.05591,1.05603,1.88,1.13
2012.11.21 14:52:48.582,1.0559,1.05602,1.13,1.13
2012.11.21 14:52:49.227,1.0559,1.05602,1.13,1.13
2012.11.21 14:52:49.923,1.0559,1.05602,1.13,1.13
2012.11.21 14:52:52.529,1.0559,1.05602,1.13,1.13
2012.11.21 14:52:54.662,1.05593,1.05605,1.50,1.50
2012.11.21 14:52:54.722,1.05593,1.05607,2.25,2.63
2012.11.21 14:52:54.964,1.05593,1.05607,3.00,2.63
2012.11.21 14:52:55.662,1.05594,1.05608,1.88,1.88
2012.11.21 14:52:55.845,1.05595,1.05609,1.73,2.48
2012.11.21 14:52:56.212,1.05598,1.05609,1.65,1.73
2012.11.21 14:52:56.872,1.05599,1.0561,1.50,1.13
2012.11.21 14:52:59.743,1.05603,1.05614,3.60,1.73
2012.11.21 14:53:00.062,1.05604,1.05616,1.13,1.13
2012.11.21 14:53:01.473,1.05602,1.05615,1.73,1.89
2012.11.21 14:53:01.835,1.05601,1.05615,1.50,1.89
2012.11.21 14:53:01.910,1.05597,1.05612,2.25,1.88
2012.11.21 14:53:02.433,1.05597,1.05611,1.13,2.63
2012.11.21 14:53:02.551,1.05597,1.05611,1.35,2.63
2012.11.21 14:53:03.291,1.056,1.05611,3.75,2.63
2012.11.21 14:53:03.833,1.05601,1.05614,3.98,1.88
2012.11.21 14:53:04.121,1.05601,1.05614,3.98,1.88
2012.11.21 14:53:04.242,1.05605,1.05614,3.75,1.88
2012.11.21 14:53:04.484,1.05604,1.05618,7.13,1.13
2012.11.21 14:53:05.467,1.05605,1.05618,2.25,1.13
2012.11.21 14:53:06.601,1.05605,1.05618,1.50,1.13
2012.11.21 14:53:06.842,1.05604,1.05614,4.13,1.52
2012.11.21 14:53:07.262,1.05604,1.05615,4.13,1.73
2012.11.21 14:53:07.442,1.05601,1.05615,1.13,1.88
2012.11.21 14:53:07.802,1.05604,1.05611,3.75,2.48
2012.11.21 14:53:07.983,1.056,1.05611,1.35,2.48
2012.11.21 14:53:08.043,1.056,1.05608,1.35,1.50
2012.11.21 14:53:08.103,1.056,1.05611,1.35,1.73
2012.11.21 14:53:10.375,1.05599,1.0561,3.75,1.13
2012.11.21 14:53:10.622,1.05593,1.05607,1.88,2.63
2012.11.21 14:53:10.682,1.05592,1.05605,2.10,1.13
2012.11.21 14:53:15.051,1.05592,1.05604,1.35,1.73
2012.11.21 14:53:15.710,1.05591,1.05604,2.85,1.73
2012.11.21 14:53:18.212,1.05591,1.05605,2.85,1.73
2012.11.21 14:53:18.692,1.05597,1.05609,1.35,1.35
2012.11.21 14:53:18.813,1.05596,1.05608,1.65,1.73
2012.11.21 14:53:19.353,1.05595,1.05606,4.35,1.13
2012.11.21 14:53:20.502,1.05595,1.05607,5.10,1.58
2012.11.21 14:53:24.302,1.05594,1.05607,1.13,1.73
2012.11.21 14:53:24.842,1.05595,1.05607,3.90,1.73
2012.11.21 14:53:27.382,1.05595,1.05607,1.65,2.10
2012.11.21 14:53:30.321,1.05595,1.05606,4.65,1.73
2012.11.21 14:53:33.391,1.05593,1.05606,1.88,1.13
2012.11.21 14:53:33.930,1.05595,1.05606,1.50,1.13
2012.11.21 14:53:37.463,1.05599,1.05608,1.13,2.48
2012.11.21 14:53:37.525,1.05599,1.05608,1.13,1.73
2012.11.21 14:53:38.073,1.05598,1.05608,1.35,1.73
2012.11.21 14:53:38.253,1.05595,1.05606,3.75,1.13
2012.11.21 14:53:38.552,1.05597,1.0561,1.50,1.88
2012.11.21 14:53:40.213,1.05595,1.05608,3.75,1.88
2012.11.21 14:53:41.492,1.05597,1.05609,1.13,1.52
2012.11.21 14:53:41.671,1.05597,1.05611,1.13,1.35
2012.11.21 14:53:41.733,1.056,1.05611,4.50,1.35
2012.11.21 14:53:41.855,1.056,1.05613,4.88,2.33
2012.11.21 14:53:42.032,1.05601,1.05613,1.13,1.58
2012.11.21 14:53:42.212,1.05605,1.05616,1.13,1.95
2012.11.21 14:53:42.632,1.05604,1.05617,1.88,1.73
2012.11.21 14:53:43.330,1.05604,1.05619,2.10,3.00
2012.11.21 14:53:43.943,1.05604,1.05616,1.13,3.98
2012.11.21 14:53:44.481,1.05603,1.05615,4.88,2.10
2012.11.21 14:53:45.161,1.05604,1.05615,1.65,2.10
2012.11.21 14:53:45.234,1.05604,1.05617,1.50,1.13
2012.11.21 14:53:50.572,1.05604,1.05619,2.63,3.23
2012.11.21 14:53:50.714,1.05606,1.05619,2.10,1.50
2012.11.21 14:53:50.784,1.05608,1.05619,1.13,1.50
2012.11.21 14:53:51.323,1.05608,1.05621,1.13,1.73
2012.11.21 14:53:51.881,1.05609,1.05622,1.73,3.00
2012.11.21 14:53:52.392,1.05608,1.05618,3.75,1.50
2012.11.21 14:53:52.701,1.05608,1.05615,3.75,2.27
2012.11.21 14:53:53.332,1.05603,1.05615,4.88,2.27
2012.11.21 14:53:55.123,1.05603,1.05613,3.75,1.73
2012.11.21 14:53:57.912,1.056,1.05614,1.73,2.42
2012.11.21 14:53:57.971,1.056,1.05614,1.50,2.42
2012.11.21 14:54:01.673,1.05601,1.05614,1.13,4.52
2012.11.21 14:54:01.852,1.05602,1.05614,1.50,1.88
2012.11.21 14:54:01.913,1.05602,1.05614,1.50,1.88
2012.11.21 14:54:02.333,1.056,1.05613,4.13,1.73
2012.11.21 14:54:02.913,1.05603,1.05615,1.13,1.73
2012.11.21 14:54:03.092,1.05603,1.05615,1.35,1.73
2012.11.21 14:54:04.165,1.05603,1.05615,1.35,1.73
2012.11.21 14:54:06.140,1.05603,1.05616,1.35,2.42
2012.11.21 14:54:06.648,1.05602,1.05613,2.25,1.89
2012.11.21 14:54:09.242,1.056,1.05613,1.13,1.52
2012.11.21 14:54:09.486,1.056,1.05613,4.50,2.42
2012.11.21 14:54:10.563,1.05601,1.05614,2.40,1.13
2012.11.21 14:54:11.142,1.05601,1.05614,2.40,1.13
2012.11.21 14:54:12.992,1.05601,1.05616,2.85,1.88
2012.11.21 14:54:15.012,1.05601,1.05615,1.13,1.50
2012.11.21 14:54:15.312,1.056,1.05615,2.63,1.50
2012.11.21 14:54:16.633,1.05603,1.05613,1.50,1.67
2012.11.21 14:54:17.151,1.056,1.05613,2.25,1.67
2012.11.21 14:54:17.705,1.056,1.05615,2.25,4.14
2012.11.21 14:54:18.212,1.05601,1.05614,1.50,2.04
2012.11.21 14:54:18.902,1.05602,1.05613,1.50,2.04
2012.11.21 14:54:20.202,1.05603,1.05613,1.50,1.52
2012.11.21 14:54:21.772,1.05602,1.05613,3.75,1.52
2012.11.21 14:54:21.953,1.05602,1.05612,3.75,3.38
2012.11.21 14:54:22.074,1.05597,1.05607,1.73,1.35
2012.11.21 14:54:22.612,1.05593,1.05606,1.13,1.65
2012.11.21 14:54:22.855,1.05594,1.05606,4.50,1.88
2012.11.21 14:54:22.983,1.05594,1.05606,4.50,1.13
2012.11.21 14:54:23.797,1.05595,1.05608,1.13,2.48
2012.11.21 14:54:23.922,1.05595,1.05609,1.88,3.98
2012.11.21 14:54:23.982,1.05595,1.05609,1.88,2.48
2012.11.21 14:54:24.593,1.05595,1.05609,1.88,1.13
2012.11.21 14:54:25.133,1.05596,1.05611,1.50,2.10
2012.11.21 14:54:25.253,1.05597,1.05613,1.88,4.20
2012.11.21 14:54:25.492,1.056,1.05614,2.25,1.35
2012.11.21 14:54:29.592,1.05598,1.05613,3.23,1.35
2012.11.21 14:54:30.322,1.05596,1.05611,4.13,1.88
2012.11.21 14:54:32.015,1.05596,1.05611,3.98,2.10
2012.11.21 14:54:32.144,1.05596,1.0561,3.23,1.89
2012.11.21 14:54:32.203,1.05595,1.0561,2.25,2.64
2012.11.21 14:54:32.622,1.05594,1.05608,1.88,1.88
2012.11.21 14:54:32.984,1.05597,1.05607,1.50,1.13
2012.11.21 14:54:33.584,1.05597,1.05609,1.50,1.13
2012.11.21 14:54:37.353,1.05594,1.0561,1.88,3.92
2012.11.21 14:54:37.594,1.05596,1.0561,1.73,2.25
2012.11.21 14:54:39.844,1.056,1.05613,1.13,1.88
2012.11.21 14:54:39.907,1.056,1.05613,1.35,2.10
2012.11.21 14:54:40.035,1.05601,1.05613,1.13,2.10
2012.11.21 14:54:40.103,1.05599,1.05613,1.13,2.25
2012.11.21 14:54:40.522,1.05598,1.05614,2.63,4.13
2012.11.21 14:54:40.763,1.05603,1.05616,1.35,1.73
2012.11.21 14:54:41.428,1.05604,1.05616,1.13,2.48
2012.11.21 14:54:41.500,1.05603,1.05616,1.35,1.73
2012.11.21 14:54:41.623,1.05603,1.05616,1.35,1.73
2012.11.21 14:54:42.223,1.05603,1.05616,1.35,1.73
2012.11.21 14:54:42.793,1.05603,1.05618,1.13,2.42
2012.11.21 14:54:42.974,1.05607,1.05622,1.35,1.73
2012.11.21 14:54:43.093,1.05608,1.05622,1.13,1.50
2012.11.21 14:54:43.403,1.05606,1.0562,1.73,1.88
2012.11.21 14:54:43.715,1.05605,1.0562,1.88,1.88
2012.11.21 14:54:44.093,1.05608,1.0562,1.65,1.73
2012.11.21 14:54:44.153,1.05608,1.0562,1.88,1.73
2012.11.21 14:54:44.743,1.05608,1.05622,1.73,2.10
2012.11.21 14:54:45.266,1.05608,1.05622,1.73,2.10
2012.11.21 14:54:45.944,1.05607,1.05623,1.73,1.73
2012.11.21 14:54:46.184,1.05612,1.05626,1.73,1.73
2012.11.21 14:54:46.718,1.05611,1.05627,3.23,1.73
2012.11.21 14:54:46.904,1.05611,1.05627,3.23,2.48
2012.11.21 14:54:48.668,1.05615,1.05627,1.50,1.50
2012.11.21 14:54:48.973,1.05624,1.0563,3.75,2.25
2012.11.21 14:54:49.152,1.05624,1.05631,3.75,1.73
2012.11.21 14:54:49.393,1.05625,1.05633,1.50,1.50
2012.11.21 14:54:49.694,1.05627,1.0564,1.50,2.25
2012.11.21 14:54:50.052,1.05629,1.05644,1.50,1.50
2012.11.21 14:54:50.177,1.05631,1.05644,1.50,1.73
2012.11.21 14:54:51.813,1.05631,1.05644,1.50,1.50
2012.11.21 14:54:52.354,1.05631,1.05644,1.50,1.73
2012.11.21 14:54:52.912,1.05631,1.05644,1.50,1.73
2012.11.21 14:54:52.974,1.05631,1.05642,1.50,1.73
2012.11.21 14:54:53.092,1.05627,1.05642,2.48,1.73
2012.11.21 14:54:53.459,1.05631,1.05644,1.73,1.73
2012.11.21 14:54:53.539,1.05634,1.05645,1.73,1.73
2012.11.21 14:54:53.974,1.05631,1.05647,1.73,1.73
2012.11.21 14:54:54.033,1.0563,1.05647,4.73,1.73
2012.11.21 14:54:54.624,1.05631,1.05646,1.73,3.23
2012.11.21 14:54:54.685,1.05634,1.05646,1.73,1.50
2012.11.21 14:54:56.223,1.05631,1.05647,2.48,2.48
2012.11.21 14:54:56.299,1.05626,1.05641,1.73,1.52
2012.11.21 14:54:56.837,1.05626,1.05642,1.73,2.27
2012.11.21 14:54:57.345,1.05626,1.05642,2.25,3.02
2012.11.21 14:54:57.414,1.05625,1.05638,3.75,1.73
2012.11.21 14:54:58.285,1.05619,1.05634,3.23,1.50
2012.11.21 14:54:58.605,1.05602,1.05625,1.15,4.29
2012.11.21 14:54:58.913,1.05589,1.05605,1.34,2.04
2012.11.21 14:54:58.974,1.05584,1.05601,1.50,1.29
2012.11.21 14:54:59.093,1.05583,1.05601,1.81,1.29
2012.11.21 14:54:59.334,1.05591,1.05611,1.50,1.73
2012.11.21 14:54:59.394,1.0559,1.05611,1.50,1.73
2012.11.21 14:54:59.514,1.0559,1.05611,1.50,2.48
2012.11.21 14:54:59.634,1.0559,1.05611,1.73,1.73
2012.11.21 14:54:59.936,1.05594,1.05614,1.73,1.73
2012.11.21 14:55:00.064,1.05596,1.05614,1.73,1.50
2012.11.21 14:55:00.184,1.05593,1.05614,2.48,1.73
2012.11.21 14:55:00.653,1.05594,1.05615,1.73,2.27
2012.11.21 14:55:01.188,1.05594,1.05617,1.73,3.02
2012.11.21 14:55:01.466,1.05595,1.05615,1.73,1.73
2012.11.21 14:55:01.910,1.05593,1.05611,1.73,1.73
2012.11.21 14:55:02.215,1.05592,1.05605,3.75,1.73
2012.11.21 14:55:02.344,1.05592,1.05606,3.75,1.73
