2012.11.30 11:53:25.397,1.07518,1.0753,1.88,1.35
2012.11.30 11:53:25.763,1.07518,1.07531,1.65,3.23
2012.11.30 11:53:26.411,1.07516,1.07528,1.35,2.48
2012.11.30 11:53:26.532,1.07515,1.07528,1.63,2.63
2012.11.30 11:53:26.652,1.07513,1.07526,1.65,2.48
2012.11.30 11:53:27.281,1.07513,1.07526,1.65,1.35
2012.11.30 11:53:27.662,1.07514,1.07527,1.65,3.60
2012.11.30 11:53:27.781,1.07514,1.07527,1.65,3.60
2012.11.30 11:53:28.142,1.07513,1.07527,1.88,2.85
2012.11.30 11:53:28.201,1.07513,1.07527,1.65,2.85
2012.11.30 11:53:29.014,1.07513,1.07527,1.88,2.48
2012.11.30 11:53:29.084,1.07513,1.07527,2.30,2.48
2012.11.30 11:53:29.393,1.07513,1.07525,1.63,1.88
2012.11.30 11:53:29.511,1.07513,1.07525,1.40,1.88
2012.11.30 11:53:29.871,1.07511,1.07522,1.40,5.48
2012.11.30 11:53:30.618,1.07509,1.07522,1.65,3.98
2012.11.30 11:53:31.017,1.07512,1.07524,1.13,1.73
2012.11.30 11:53:31.083,1.07511,1.07523,1.13,1.73
2012.11.30 11:53:31.624,1.07511,1.07523,2.63,1.73
2012.11.30 11:53:32.153,1.07511,1.07524,1.88,1.58
2012.11.30 11:53:32.932,1.07508,1.07521,2.48,2.85
2012.11.30 11:53:33.052,1.07508,1.07519,2.25,1.13
2012.11.30 11:53:35.093,1.07508,1.07519,1.50,1.13
2012.11.30 11:53:35.633,1.0751,1.07521,1.50,1.95
2012.11.30 11:53:38.691,1.07509,1.0752,1.73,1.13
2012.11.30 11:53:41.093,1.07507,1.0752,1.73,3.38
2012.11.30 11:53:41.645,1.07506,1.07518,1.13,1.50
2012.11.30 11:53:41.713,1.07505,1.07518,1.73,2.10
2012.11.30 11:53:42.072,1.07503,1.07517,2.38,2.63
2012.11.30 11:53:42.382,1.07503,1.07517,1.73,3.38
2012.11.30 11:53:42.922,1.07505,1.07517,1.73,1.13
2012.11.30 11:53:43.453,1.07503,1.07516,1.73,1.13
2012.11.30 11:53:44.017,1.07503,1.07516,1.73,3.38
2012.11.30 11:53:45.964,1.075,1.07512,1.13,1.50
2012.11.30 11:53:46.392,1.07499,1.07511,1.73,1.88
2012.11.30 11:53:46.513,1.07498,1.07511,1.73,2.10
2012.11.30 11:53:47.064,1.07497,1.07512,1.88,4.50
2012.11.30 11:53:47.372,1.07497,1.0751,1.73,1.35
2012.11.30 11:53:48.352,1.07497,1.07509,1.73,1.13
2012.11.30 11:53:48.892,1.07493,1.07507,1.88,1.13
2012.11.30 11:53:50.012,1.07493,1.07507,1.13,1.88
2012.11.30 11:53:50.674,1.07491,1.07503,1.73,1.13
2012.11.30 11:53:51.174,1.07489,1.07503,1.88,1.35
2012.11.30 11:53:52.824,1.07489,1.07502,2.10,1.73
2012.11.30 11:53:53.063,1.07493,1.07505,1.13,1.88
2012.11.30 11:53:53.304,1.07493,1.07505,1.13,1.88
2012.11.30 11:53:53.852,1.07494,1.07508,1.73,2.85
2012.11.30 11:53:57.681,1.07493,1.07507,2.25,1.35
2012.11.30 11:54:03.316,1.07495,1.07508,1.13,1.83
2012.11.30 11:54:03.622,1.07496,1.07511,3.05,1.13
2012.11.30 11:54:03.984,1.07499,1.07512,2.40,1.50
2012.11.30 11:54:04.052,1.075,1.07512,1.13,1.73
2012.11.30 11:54:04.352,1.07504,1.07515,1.88,1.13
2012.11.30 11:54:04.898,1.07504,1.07517,1.13,1.13
2012.11.30 11:54:05.023,1.07505,1.07519,1.73,3.98
2012.11.30 11:54:05.841,1.07508,1.07523,1.73,2.70
2012.11.30 11:54:05.926,1.0751,1.07525,1.13,4.50
2012.11.30 11:54:08.991,1.07512,1.07525,2.25,3.60
2012.11.30 11:54:09.292,1.07518,1.0753,1.35,3.00
2012.11.30 11:54:09.713,1.07521,1.07534,1.88,3.38
2012.11.30 11:54:10.872,1.07519,1.07534,1.88,3.60
2012.11.30 11:54:10.932,1.07519,1.07534,1.13,3.60
2012.11.30 11:54:11.173,1.07515,1.0753,1.73,3.60
2012.11.30 11:54:11.831,1.07514,1.0753,1.88,3.60
2012.11.30 11:54:12.013,1.07518,1.0753,1.35,2.25
2012.11.30 11:54:12.133,1.0752,1.07532,1.13,1.73
2012.11.30 11:54:13.142,1.07521,1.07535,1.13,1.35
2012.11.30 11:54:13.502,1.07529,1.07541,1.13,2.40
2012.11.30 11:54:13.744,1.07529,1.07541,1.13,2.63
2012.11.30 11:54:13.863,1.07529,1.07541,1.13,1.65
2012.11.30 11:54:15.792,1.0753,1.07544,1.13,2.10
2012.11.30 11:54:16.295,1.07529,1.07542,1.13,1.50
2012.11.30 11:54:17.002,1.0753,1.07544,1.13,3.98
2012.11.30 11:54:17.061,1.0753,1.07544,1.13,3.98
2012.11.30 11:54:17.603,1.07529,1.07542,1.73,1.13
2012.11.30 11:54:17.842,1.07525,1.07538,4.13,1.13
2012.11.30 11:54:17.962,1.07525,1.07535,1.13,1.50
2012.11.30 11:54:18.572,1.07522,1.07537,2.10,3.38
2012.11.30 11:54:19.379,1.07525,1.07538,1.78,1.65
2012.11.30 11:54:19.684,1.07536,1.07549,2.38,2.48
2012.11.30 11:54:19.943,1.0754,1.07549,1.88,1.50
2012.11.30 11:54:20.004,1.0754,1.07551,1.88,1.50
2012.11.30 11:54:20.122,1.0754,1.07553,1.88,1.50
2012.11.30 11:54:20.662,1.07541,1.07553,1.73,1.50
2012.11.30 11:54:20.913,1.0754,1.07553,1.13,2.25
2012.11.30 11:54:20.974,1.07538,1.07551,1.73,1.13
2012.11.30 11:54:21.353,1.07537,1.07549,1.50,1.65
2012.11.30 11:54:21.894,1.07535,1.07544,1.50,1.88
2012.11.30 11:54:22.029,1.07529,1.07544,2.25,1.88
2012.11.30 11:54:23.093,1.07529,1.07544,1.88,1.88
2012.11.30 11:54:23.716,1.07529,1.07543,1.88,3.38
2012.11.30 11:54:24.052,1.07529,1.07543,2.53,1.13
2012.11.30 11:54:24.572,1.07532,1.07544,1.13,2.40
2012.11.30 11:54:24.693,1.07532,1.07544,1.13,2.40
2012.11.30 11:54:29.733,1.07531,1.07544,1.13,2.63
2012.11.30 11:54:30.904,1.07528,1.07539,1.73,1.13
2012.11.30 11:54:31.083,1.07525,1.07537,4.13,1.13
2012.11.30 11:54:31.145,1.07525,1.07537,1.88,1.88
2012.11.30 11:54:31.453,1.07523,1.07537,1.35,3.00
2012.11.30 11:54:31.632,1.07522,1.07536,1.13,1.13
2012.11.30 11:54:31.754,1.07523,1.07536,2.48,1.13
2012.11.30 11:54:31.942,1.07523,1.07536,2.48,1.13
2012.11.30 11:54:32.851,1.07523,1.07537,1.88,2.25
2012.11.30 11:54:34.282,1.07523,1.07537,2.63,1.88
2012.11.30 11:54:38.934,1.07523,1.07538,2.63,1.13
2012.11.30 11:54:39.452,1.07523,1.07537,2.63,1.13
2012.11.30 11:54:45.042,1.07523,1.07536,1.13,1.50
2012.11.30 11:54:45.283,1.07525,1.07538,1.78,2.25
2012.11.30 11:54:45.462,1.07525,1.07538,1.78,2.03
2012.11.30 11:54:45.963,1.07525,1.07538,1.78,1.50
2012.11.30 11:54:59.756,1.07528,1.07541,1.13,1.13
2012.11.30 11:54:59.825,1.07529,1.07544,3.28,3.23
2012.11.30 11:55:00.257,1.0753,1.07544,1.13,1.50
2012.11.30 11:55:07.322,1.07529,1.07543,1.78,3.60
2012.11.30 11:55:07.832,1.07529,1.07542,1.13,2.40
2012.11.30 11:55:08.573,1.07534,1.07543,1.78,2.48
2012.11.30 11:55:08.752,1.07534,1.07548,1.55,3.42
2012.11.30 11:55:08.813,1.07535,1.07548,2.63,3.23
2012.11.30 11:55:08.933,1.07539,1.07548,1.13,1.50
2012.11.30 11:55:08.992,1.07541,1.07551,2.10,1.50
2012.11.30 11:55:09.052,1.07544,1.07554,1.13,1.50
2012.11.30 11:55:09.232,1.07546,1.07557,1.13,1.50
2012.11.30 11:55:09.752,1.07545,1.07558,1.50,1.50
2012.11.30 11:55:10.255,1.07544,1.07558,1.73,3.38
2012.11.30 11:55:10.395,1.07542,1.07553,2.48,1.13
2012.11.30 11:55:10.952,1.07539,1.07552,2.00,2.40
2012.11.30 11:55:11.214,1.07539,1.07552,2.75,2.63
2012.11.30 11:55:15.562,1.07539,1.07552,2.38,1.13
2012.11.30 11:55:16.002,1.07539,1.07552,3.13,1.13
2012.11.30 11:55:19.542,1.07542,1.07555,3.75,2.10
2012.11.30 11:55:20.392,1.07541,1.07553,3.98,1.35
2012.11.30 11:55:20.902,1.0754,1.07553,1.73,1.35
2012.11.30 11:55:23.083,1.07539,1.07552,2.53,1.13
2012.11.30 11:55:24.363,1.07539,1.07552,2.38,1.13
2012.11.30 11:55:24.903,1.07537,1.0755,2.48,1.13
2012.11.30 11:55:25.024,1.07537,1.07551,2.63,1.88
2012.11.30 11:55:25.863,1.07536,1.0755,2.25,1.35
2012.11.30 11:55:26.192,1.07535,1.07547,1.88,1.35
2012.11.30 11:55:26.252,1.07535,1.07547,1.88,1.35
2012.11.30 11:55:31.264,1.07532,1.07545,3.65,1.35
2012.11.30 11:55:31.392,1.07531,1.07545,1.50,1.35
2012.11.30 11:55:31.634,1.0753,1.07545,3.00,2.10
2012.11.30 11:55:31.932,1.07528,1.07542,4.13,1.13
2012.11.30 11:55:32.473,1.0753,1.07543,1.50,1.35
2012.11.30 11:55:33.012,1.0753,1.07544,2.63,2.10
2012.11.30 11:55:33.252,1.07531,1.07545,1.88,1.13
2012.11.30 11:55:33.798,1.07534,1.07548,1.50,1.35
2012.11.30 11:55:33.863,1.07534,1.07548,1.50,1.35
2012.11.30 11:55:33.922,1.07534,1.07548,1.50,1.35
2012.11.30 11:55:34.223,1.07534,1.07549,2.25,1.50
2012.11.30 11:55:35.696,1.07532,1.07546,1.13,1.35
2012.11.30 11:55:36.135,1.0753,1.07543,1.50,1.13
2012.11.30 11:55:39.322,1.0753,1.07543,2.63,1.35
2012.11.30 11:55:39.623,1.07526,1.07538,3.75,1.13
2012.11.30 11:55:39.932,1.0753,1.07539,3.75,1.73
2012.11.30 11:55:40.132,1.0753,1.07542,3.75,4.13
2012.11.30 11:55:40.372,1.0753,1.07542,3.75,3.38
2012.11.30 11:55:40.852,1.0753,1.07542,3.75,4.13
2012.11.30 11:55:41.032,1.07528,1.07542,3.98,4.13
2012.11.30 11:55:41.561,1.07526,1.0754,1.58,3.23
2012.11.30 11:55:42.237,1.07526,1.0754,1.58,1.73
2012.11.30 11:55:45.331,1.07526,1.0754,2.23,1.73
2012.11.30 11:55:50.283,1.07529,1.07542,1.88,1.73
2012.11.30 11:56:04.502,1.07529,1.0754,1.63,1.50
2012.11.30 11:56:04.626,1.07527,1.0754,1.50,3.38
2012.11.30 11:56:04.933,1.07524,1.0753,1.50,3.75
2012.11.30 11:56:05.233,1.07519,1.0753,1.88,3.98
2012.11.30 11:56:06.324,1.07516,1.0753,1.78,3.98
2012.11.30 11:56:06.643,1.07514,1.07529,3.13,1.73
2012.11.30 11:56:06.947,1.07511,1.07525,1.58,3.23
2012.11.30 11:56:07.014,1.07511,1.07525,1.35,3.04
2012.11.30 11:56:07.263,1.07509,1.07523,1.50,1.13
2012.11.30 11:56:07.772,1.07507,1.0752,3.13,1.73
2012.11.30 11:56:08.199,1.07508,1.07522,1.63,2.48
2012.11.30 11:56:08.523,1.07508,1.0752,1.40,1.13
2012.11.30 11:56:08.952,1.07507,1.07519,2.25,1.65
2012.11.30 11:56:09.512,1.07507,1.07521,2.25,1.05
2012.11.30 11:56:10.382,1.07507,1.07521,3.38,1.13
2012.11.30 11:56:10.562,1.07507,1.07521,2.48,1.50
2012.11.30 11:56:11.133,1.07508,1.07521,1.73,1.50
2012.11.30 11:56:11.663,1.07507,1.07521,2.48,1.13
2012.11.30 11:56:12.452,1.07508,1.07522,2.38,1.88
2012.11.30 11:56:12.953,1.07508,1.07521,1.73,3.48
2012.11.30 11:56:13.504,1.07506,1.07521,2.63,1.88
2012.11.30 11:56:13.564,1.07507,1.07521,3.23,1.13
2012.11.30 11:56:16.523,1.07507,1.07521,3.38,1.83
2012.11.30 11:56:17.041,1.07507,1.07521,1.13,1.83
2012.11.30 11:56:17.101,1.07507,1.07519,1.13,3.75
2012.11.30 11:56:17.461,1.07506,1.07519,2.40,3.98
2012.11.30 11:56:22.092,1.07506,1.07521,2.40,1.83
2012.11.30 11:56:22.212,1.07507,1.07521,1.13,1.83
2012.11.30 11:56:22.451,1.07507,1.0752,2.25,1.13
2012.11.30 11:56:27.672,1.07505,1.0752,3.00,1.88
2012.11.30 11:56:28.153,1.07505,1.07518,1.50,2.48
2012.11.30 11:56:28.713,1.07505,1.0752,1.13,4.88
2012.11.30 11:56:29.133,1.07504,1.07518,1.88,3.23
2012.11.30 11:56:29.313,1.07504,1.07518,1.13,3.98
2012.11.30 11:56:34.052,1.07503,1.07518,1.13,3.38
2012.11.30 11:56:34.292,1.07502,1.07517,2.40,5.63
2012.11.30 11:56:34.833,1.07501,1.07515,1.13,1.73
2012.11.30 11:56:37.094,1.07501,1.07515,2.63,1.73
2012.11.30 11:56:37.226,1.07503,1.07517,1.13,2.63
2012.11.30 11:56:37.653,1.07504,1.0752,2.40,4.88
2012.11.30 11:56:38.013,1.07502,1.07516,1.55,1.88
2012.11.30 11:56:38.587,1.07502,1.07516,1.13,4.98
2012.11.30 11:56:40.563,1.07503,1.07516,1.13,3.23
2012.11.30 11:56:40.684,1.07504,1.07519,1.13,3.98
2012.11.30 11:56:40.802,1.07504,1.07519,3.00,3.38
2012.11.30 11:56:40.922,1.07505,1.0752,1.73,4.13
2012.11.30 11:56:41.102,1.07504,1.0752,3.38,2.63
2012.11.30 11:56:41.443,1.07504,1.07519,3.38,2.58
2012.11.30 11:56:41.966,1.07504,1.07519,1.88,4.08
2012.11.30 11:56:42.822,1.07504,1.07519,1.88,4.83
2012.11.30 11:56:43.312,1.07504,1.07519,1.88,4.08
2012.11.30 11:56:43.843,1.07507,1.07521,1.13,2.48
2012.11.30 11:56:43.903,1.07509,1.07521,1.13,2.48
2012.11.30 11:56:44.443,1.07509,1.07522,1.13,2.10
2012.11.30 11:56:44.745,1.07509,1.07522,1.13,1.73
2012.11.30 11:56:44.874,1.07511,1.07522,1.13,1.73
2012.11.30 11:56:45.055,1.07511,1.07524,3.23,1.73
2012.11.30 11:56:45.424,1.07509,1.07523,2.38,1.73
2012.11.30 11:56:45.977,1.07508,1.07522,1.88,1.73
2012.11.30 11:56:46.574,1.07509,1.07523,1.13,4.08
2012.11.30 11:56:46.702,1.07509,1.07523,1.63,2.48
2012.11.30 11:56:47.182,1.07508,1.0752,2.53,1.73
2012.11.30 11:56:47.812,1.07509,1.0752,1.78,1.73
2012.11.30 11:56:47.872,1.0751,1.07523,1.13,3.23
2012.11.30 11:56:47.992,1.07508,1.07521,2.53,1.73
2012.11.30 11:56:48.532,1.07509,1.07521,1.13,1.73
2012.11.30 11:56:49.222,1.07509,1.07521,1.78,1.73
2012.11.30 11:56:49.673,1.07509,1.07521,1.78,1.73
2012.11.30 11:56:54.324,1.0751,1.07524,1.78,2.48
2012.11.30 11:56:57.193,1.07509,1.07521,1.13,1.73
2012.11.30 11:56:57.253,1.07509,1.0752,1.13,1.73
2012.11.30 11:56:57.643,1.07509,1.0752,1.13,1.73
2012.11.30 11:56:58.464,1.07511,1.07525,1.73,2.48
2012.11.30 11:56:58.583,1.07514,1.07525,1.13,1.73
2012.11.30 11:56:59.143,1.07514,1.07525,1.13,1.73
2012.11.30 11:56:59.684,1.07515,1.07529,1.93,1.73
2012.11.30 11:56:59.746,1.07516,1.07529,1.13,1.73
2012.11.30 11:56:59.932,1.07516,1.0753,1.73,1.73
2012.11.30 11:57:00.486,1.07517,1.0753,1.13,1.73
2012.11.30 11:57:00.612,1.07516,1.0753,1.73,1.73
2012.11.30 11:57:01.122,1.07515,1.07529,2.90,1.73
2012.11.30 11:57:01.872,1.07517,1.07529,1.40,1.73
2012.11.30 11:57:02.056,1.07518,1.0753,2.15,1.73
2012.11.30 11:57:02.402,1.0752,1.07533,1.13,1.73
2012.11.30 11:57:02.963,1.0752,1.07533,1.50,1.73
2012.11.30 11:57:03.382,1.0752,1.07531,1.50,1.73
2012.11.30 11:57:03.682,1.07519,1.07531,1.50,1.73
2012.11.30 11:57:04.233,1.07519,1.07531,1.13,1.73
2012.11.30 11:57:04.483,1.07519,1.07531,1.13,1.73
2012.11.30 11:57:04.793,1.0752,1.07533,1.13,1.73
2012.11.30 11:57:05.312,1.0752,1.07533,1.13,1.73
2012.11.30 11:57:05.372,1.0752,1.07533,1.13,2.48
2012.11.30 11:57:05.912,1.0752,1.07532,1.13,3.23
2012.11.30 11:57:08.623,1.0752,1.07532,1.13,3.23
2012.11.30 11:57:11.246,1.07518,1.07532,1.58,3.23
2012.11.30 11:57:11.432,1.07517,1.0753,1.13,2.48
2012.11.30 11:57:11.733,1.07515,1.07525,2.15,1.50
2012.11.30 11:57:12.031,1.07515,1.07525,1.93,1.73
2012.11.30 11:57:12.594,1.07515,1.07525,1.93,1.73
2012.11.30 11:57:15.362,1.07515,1.07528,4.63,1.73
2012.11.30 11:57:15.966,1.07515,1.07528,4.63,1.73
2012.11.30 11:57:17.253,1.07516,1.07528,1.40,1.73
2012.11.30 11:57:19.772,1.07515,1.07528,1.78,1.73
2012.11.30 11:57:20.513,1.07514,1.07527,3.13,1.13
2012.11.30 11:57:20.573,1.07514,1.07526,1.73,1.80
2012.11.30 11:57:20.932,1.07504,1.07516,3.23,1.65
2012.11.30 11:57:21.055,1.07504,1.07516,1.73,1.88
2012.11.30 11:57:21.648,1.07502,1.07514,2.48,1.13
2012.11.30 11:57:23.325,1.07501,1.07513,2.38,1.65
2012.11.30 11:57:23.572,1.07501,1.07512,1.63,1.13
2012.11.30 11:57:27.192,1.07501,1.07512,3.13,1.13
2012.11.30 11:57:32.363,1.07501,1.07512,2.48,1.35
2012.11.30 11:57:32.664,1.07495,1.07502,1.50,3.98
2012.11.30 11:57:32.725,1.07495,1.07502,1.50,5.48
2012.11.30 11:57:33.033,1.07495,1.075,1.50,1.65
2012.11.30 11:57:33.153,1.07487,1.07498,1.13,2.25
2012.11.30 11:57:33.337,1.07485,1.07498,1.50,2.63
2012.11.30 11:57:33.465,1.07488,1.07498,1.50,2.63
2012.11.30 11:57:33.538,1.07485,1.07498,2.48,2.63
2012.11.30 11:57:33.722,1.07486,1.07498,1.63,1.88
2012.11.30 11:57:35.993,1.07485,1.07497,1.73,1.13
2012.11.30 11:57:36.232,1.07485,1.07497,1.73,1.13
2012.11.30 11:57:36.472,1.07484,1.07495,2.38,1.35
2012.11.30 11:57:36.953,1.07483,1.07494,2.25,1.13
2012.11.30 11:57:37.073,1.07481,1.07494,2.38,1.13
2012.11.30 11:57:39.382,1.0748,1.07494,2.48,1.35
2012.11.30 11:57:39.774,1.0748,1.07494,3.13,1.35
2012.11.30 11:57:40.743,1.0748,1.07494,3.13,1.35
2012.11.30 11:57:45.662,1.07481,1.07493,2.48,1.35
2012.11.30 11:57:45.843,1.07481,1.07492,2.48,1.35
2012.11.30 11:57:45.965,1.07481,1.07492,1.50,2.25
2012.11.30 11:57:46.153,1.07478,1.07488,1.13,1.35
2012.11.30 11:57:46.455,1.07475,1.07487,1.73,1.28
2012.11.30 11:57:46.522,1.07475,1.07487,1.73,1.50
2012.11.30 11:57:47.038,1.07473,1.07485,1.13,1.35
2012.11.30 11:57:47.343,1.07473,1.07485,1.40,1.35
2012.11.30 11:57:47.403,1.07473,1.07485,3.13,1.35
2012.11.30 11:57:47.702,1.07474,1.07489,2.48,1.65
2012.11.30 11:57:47.943,1.07478,1.0749,3.13,2.25
2012.11.30 11:57:48.064,1.07478,1.07489,1.63,4.13
2012.11.30 11:57:48.396,1.07481,1.07493,1.13,1.88
2012.11.30 11:57:48.468,1.0748,1.07493,3.28,2.63
2012.11.30 11:57:48.712,1.07479,1.07493,1.63,2.85
2012.11.30 11:57:49.373,1.07477,1.07493,3.13,5.48
2012.11.30 11:57:49.552,1.07477,1.07493,3.13,5.48
2012.11.30 11:57:50.074,1.07477,1.07493,3.73,3.98
2012.11.30 11:57:50.622,1.07476,1.07493,1.40,1.73
2012.11.30 11:57:52.084,1.07478,1.07493,1.63,3.00
2012.11.30 11:57:52.638,1.07478,1.07493,1.35,2.25
2012.11.30 11:57:56.173,1.07477,1.07491,2.53,1.13
2012.11.30 11:57:56.989,1.07477,1.07491,1.78,1.88
2012.11.30 11:57:58.014,1.07475,1.0749,4.03,1.35
2012.11.30 11:57:58.252,1.07475,1.07489,2.15,2.85
2012.11.30 11:57:58.642,1.07475,1.07489,2.15,2.85
2012.11.30 11:57:58.822,1.07475,1.07489,2.15,2.85
2012.11.30 11:57:59.263,1.07475,1.07483,2.15,3.75
2012.11.30 11:57:59.742,1.07473,1.07483,1.40,1.13
2012.11.30 11:57:59.806,1.07473,1.07483,1.40,1.13
2012.11.30 11:58:00.334,1.07473,1.07483,1.40,1.13
2012.11.30 11:58:00.873,1.07473,1.07485,1.40,1.35
2012.11.30 11:58:01.164,1.07473,1.07486,1.40,2.10
2012.11.30 11:58:02.062,1.07473,1.07487,1.40,2.85
2012.11.30 11:58:02.181,1.07473,1.07487,2.15,2.85
2012.11.30 11:58:02.264,1.07473,1.07487,2.15,2.85
2012.11.30 11:58:05.702,1.07473,1.07487,1.93,2.63
2012.11.30 11:58:05.762,1.07473,1.07487,1.93,2.63
2012.11.30 11:58:05.883,1.07473,1.07487,1.13,1.88
2012.11.30 11:58:05.944,1.07473,1.07485,1.13,1.13
2012.11.30 11:58:06.184,1.0747,1.07484,1.65,1.65
2012.11.30 11:58:07.432,1.07471,1.07484,1.40,1.65
2012.11.30 11:58:07.983,1.07473,1.07485,1.40,1.88
2012.11.30 11:58:08.722,1.07473,1.07485,1.40,1.88
2012.11.30 11:58:09.090,1.07468,1.07484,2.53,3.60
2012.11.30 11:58:09.664,1.07468,1.07484,2.53,3.60
2012.11.30 11:58:14.303,1.0747,1.07483,2.00,1.73
2012.11.30 11:58:14.662,1.0747,1.07484,1.13,4.13
2012.11.30 11:58:19.733,1.07468,1.07482,1.78,1.50
2012.11.30 11:58:19.793,1.07468,1.07481,1.78,1.35
2012.11.30 11:58:19.917,1.07468,1.0748,1.13,1.35
2012.11.30 11:58:20.283,1.07464,1.07478,1.78,2.10
2012.11.30 11:58:22.013,1.07464,1.07477,1.78,1.88
2012.11.30 11:58:22.072,1.07465,1.07477,2.48,1.13
2012.11.30 11:58:22.523,1.07466,1.07479,1.78,1.13
2012.11.30 11:58:22.883,1.07466,1.07477,1.13,1.73
2012.11.30 11:58:23.182,1.07464,1.07477,1.78,1.73
2012.11.30 11:58:23.612,1.07464,1.07478,1.78,1.88
2012.11.30 11:58:23.913,1.07467,1.07482,1.78,1.13
2012.11.30 11:58:24.095,1.07467,1.07482,1.78,1.05
2012.11.30 11:58:26.078,1.07468,1.07483,1.13,5.10
2012.11.30 11:58:26.204,1.07465,1.07479,3.28,1.35
2012.11.30 11:58:26.562,1.07464,1.07478,2.15,1.13
2012.11.30 11:58:26.623,1.07464,1.07478,2.15,1.13
2012.11.30 11:58:26.832,1.07465,1.0748,1.13,2.85
2012.11.30 11:58:27.372,1.07464,1.07478,1.55,1.13
2012.11.30 11:58:28.403,1.07464,1.07478,2.75,1.13
2012.11.30 11:58:28.583,1.07466,1.07478,2.63,1.13
2012.11.30 11:58:28.825,1.07467,1.07481,1.63,3.23
2012.11.30 11:58:29.373,1.07467,1.0748,1.40,1.35
2012.11.30 11:58:30.603,1.07468,1.07482,3.28,1.13
2012.11.30 11:58:31.144,1.07468,1.07483,3.28,1.13
2012.11.30 11:58:35.902,1.07471,1.07484,1.55,1.73
2012.11.30 11:58:35.963,1.07471,1.07484,1.78,1.73
2012.11.30 11:58:37.170,1.07471,1.07485,1.63,1.13
2012.11.30 11:58:41.729,1.07471,1.07484,1.78,1.13
2012.11.30 11:58:42.033,1.07471,1.07484,1.28,1.13
2012.11.30 11:58:47.292,1.07468,1.07483,1.58,2.10
2012.11.30 11:58:47.352,1.07466,1.07481,6.98,1.88
2012.11.30 11:58:47.656,1.07465,1.07479,1.35,2.10
2012.11.30 11:58:48.352,1.07464,1.07478,1.13,3.60
2012.11.30 11:58:48.863,1.07465,1.07479,2.25,1.50
2012.11.30 11:58:49.103,1.07465,1.07479,2.48,1.13
2012.11.30 11:58:49.162,1.07465,1.07479,2.25,1.13
2012.11.30 11:58:49.589,1.07464,1.07478,1.50,2.63
2012.11.30 11:58:51.273,1.07464,1.07478,1.78,1.88
2012.11.30 11:58:52.674,1.07464,1.07478,1.78,1.88
2012.11.30 11:58:55.622,1.07464,1.07478,1.13,3.38
2012.11.30 11:58:55.923,1.07464,1.07477,3.00,1.35
2012.11.30 11:58:56.282,1.07464,1.07478,1.50,2.10
2012.11.30 11:58:56.462,1.07465,1.07478,1.13,1.73
2012.11.30 11:58:56.522,1.07465,1.07478,2.63,1.73
2012.11.30 11:58:57.248,1.07467,1.07481,1.13,5.20
2012.11.30 11:58:57.455,1.07464,1.07477,1.13,1.13
2012.11.30 11:58:57.583,1.07467,1.07481,1.78,2.48
2012.11.30 11:58:58.142,1.07468,1.07482,1.88,1.13
2012.11.30 11:58:58.652,1.07469,1.07483,1.50,2.63
2012.11.30 11:58:59.247,1.07468,1.07483,1.13,2.25
2012.11.30 11:58:59.789,1.07467,1.07483,1.88,2.25
2012.11.30 11:59:00.294,1.07466,1.07482,1.78,2.48
2012.11.30 11:59:00.473,1.07464,1.0748,2.40,5.48
2012.11.30 11:59:00.952,1.07464,1.0748,2.63,3.60
2012.11.30 11:59:01.322,1.07464,1.0748,2.63,3.60
2012.11.30 11:59:01.722,1.07464,1.0748,2.63,2.85
2012.11.30 11:59:01.842,1.07464,1.0748,2.63,3.38
2012.11.30 11:59:02.637,1.07465,1.0748,1.50,2.63
2012.11.30 11:59:02.890,1.07464,1.07479,2.78,1.13
2012.11.30 11:59:03.100,1.07464,1.07478,1.50,1.73
2012.11.30 11:59:04.033,1.07464,1.07478,1.50,1.88
2012.11.30 11:59:04.556,1.07466,1.07479,1.13,1.35
2012.11.30 11:59:04.622,1.07466,1.07479,1.13,2.10
2012.11.30 11:59:04.802,1.07466,1.07479,1.13,3.60
2012.11.30 11:59:04.922,1.07466,1.07479,1.13,2.85
2012.11.30 11:59:05.462,1.07466,1.07479,1.13,2.85
2012.11.30 11:59:05.942,1.07465,1.07479,1.78,1.35
2012.11.30 11:59:06.003,1.07467,1.0748,1.13,6.23
2012.11.30 11:59:06.564,1.07467,1.07481,2.00,1.88
2012.11.30 11:59:08.932,1.07467,1.07481,1.25,2.63
2012.11.30 11:59:09.514,1.07465,1.07478,1.50,1.73
2012.11.30 11:59:10.493,1.07465,1.07479,1.13,1.65
2012.11.30 11:59:11.032,1.07465,1.07479,1.13,1.13
2012.11.30 11:59:11.392,1.07464,1.07479,2.40,1.13
2012.11.30 11:59:12.098,1.07464,1.07479,2.40,1.13
2012.11.30 11:59:12.762,1.07465,1.07479,1.13,1.13
2012.11.30 11:59:13.222,1.07465,1.07479,1.13,1.13
2012.11.30 11:59:13.763,1.07465,1.0748,1.13,2.63
2012.11.30 11:59:14.272,1.07465,1.0748,1.13,1.88
2012.11.30 11:59:20.270,1.07464,1.07479,3.38,1.13
2012.11.30 11:59:20.632,1.07464,1.07479,3.38,1.13
2012.11.30 11:59:21.437,1.07466,1.07479,1.13,1.88
2012.11.30 11:59:21.503,1.07466,1.07479,1.13,2.63
2012.11.30 11:59:22.104,1.07466,1.07479,1.13,2.63
2012.11.30 11:59:23.192,1.07466,1.07479,1.13,1.88
