2012.11.26 09:50:57.751,1.06364,1.06381,2.85,3.98
2012.11.26 09:50:58.232,1.06368,1.06383,1.88,1.13
2012.11.26 09:50:58.771,1.06368,1.06383,3.38,1.13
2012.11.26 09:50:59.311,1.06368,1.06383,2.48,1.13
2012.11.26 09:50:59.434,1.06368,1.06384,2.48,3.75
2012.11.26 09:51:00.452,1.0637,1.06386,2.63,3.38
2012.11.26 09:51:00.692,1.06372,1.06386,1.73,3.23
2012.11.26 09:51:06.542,1.06373,1.06388,1.73,2.63
2012.11.26 09:51:07.652,1.06375,1.0639,1.73,3.60
2012.11.26 09:51:08.011,1.06379,1.06394,1.13,2.48
2012.11.26 09:51:08.533,1.06389,1.06401,1.50,2.85
2012.11.26 09:51:09.710,1.06389,1.06402,1.50,1.13
2012.11.26 09:51:15.022,1.06387,1.06402,2.40,1.13
2012.11.26 09:51:16.211,1.06384,1.064,3.38,2.63
2012.11.26 09:51:16.522,1.06384,1.064,3.60,2.48
2012.11.26 09:51:17.065,1.06388,1.06403,2.48,1.13
2012.11.26 09:51:17.902,1.06389,1.06403,1.73,1.13
2012.11.26 09:51:18.732,1.06387,1.06403,3.38,1.13
2012.11.26 09:51:24.192,1.06387,1.06404,4.35,1.13
2012.11.26 09:51:24.372,1.06392,1.06405,1.50,4.11
2012.11.26 09:51:24.432,1.06392,1.06405,1.88,2.99
2012.11.26 09:51:24.494,1.06395,1.06405,1.13,2.99
2012.11.26 09:51:25.031,1.06396,1.0641,1.50,1.35
2012.11.26 09:51:25.683,1.06395,1.0641,1.13,1.35
2012.11.26 09:51:26.443,1.06394,1.0641,1.13,1.35
2012.11.26 09:51:27.992,1.06388,1.06403,3.08,2.25
2012.11.26 09:51:28.051,1.06388,1.06403,2.48,2.48
2012.11.26 09:51:28.592,1.06387,1.06403,2.10,2.48
2012.11.26 09:51:28.772,1.06385,1.06397,2.63,1.13
2012.11.26 09:51:28.832,1.06385,1.06397,2.40,1.13
2012.11.26 09:51:29.422,1.06385,1.06397,1.88,1.13
2012.11.26 09:51:31.982,1.06385,1.06399,1.88,1.35
2012.11.26 09:51:32.432,1.06386,1.064,1.65,1.13
2012.11.26 09:51:32.973,1.06383,1.06395,1.88,1.13
2012.11.26 09:51:33.391,1.0638,1.06394,3.38,1.13
2012.11.26 09:51:33.451,1.0638,1.06394,3.38,1.13
2012.11.26 09:51:35.291,1.0638,1.06394,2.63,1.13
2012.11.26 09:51:36.802,1.06381,1.06395,4.73,1.35
2012.11.26 09:51:37.363,1.06384,1.06396,1.65,1.13
2012.11.26 09:51:37.933,1.06384,1.06396,1.65,1.13
2012.11.26 09:51:38.502,1.06384,1.06397,1.65,1.13
2012.11.26 09:51:38.622,1.06385,1.06397,1.65,1.13
2012.11.26 09:51:39.102,1.06385,1.06398,1.88,1.50
2012.11.26 09:51:39.284,1.06382,1.06395,2.63,1.13
2012.11.26 09:51:39.353,1.06382,1.06395,1.65,1.13
2012.11.26 09:51:43.311,1.06378,1.06393,2.10,2.63
2012.11.26 09:51:43.612,1.06377,1.06388,1.50,1.13
2012.11.26 09:51:44.180,1.06373,1.06388,2.10,1.13
2012.11.26 09:51:46.621,1.06373,1.06389,2.10,2.48
2012.11.26 09:51:55.642,1.06373,1.0639,1.35,2.48
2012.11.26 09:51:55.882,1.06378,1.06391,1.35,4.13
2012.11.26 09:51:56.462,1.06376,1.06391,2.10,1.13
2012.11.26 09:52:01.503,1.06373,1.06391,2.85,3.23
2012.11.26 09:52:05.083,1.06379,1.06392,2.63,1.13
2012.11.26 09:52:05.269,1.0638,1.06394,1.13,1.13
2012.11.26 09:52:05.511,1.0638,1.06395,1.13,2.63
2012.11.26 09:52:05.631,1.06383,1.06397,2.85,2.48
2012.11.26 09:52:05.811,1.06381,1.06396,2.63,1.13
2012.11.26 09:52:10.671,1.06382,1.06396,1.13,2.63
2012.11.26 09:52:11.670,1.06381,1.06397,2.10,2.48
2012.11.26 09:52:12.175,1.06381,1.06399,3.60,4.35
2012.11.26 09:52:12.751,1.06381,1.06396,3.60,4.73
2012.11.26 09:52:13.134,1.06381,1.06396,3.38,4.73
2012.11.26 09:52:14.046,1.06381,1.06395,3.38,1.13
2012.11.26 09:52:23.131,1.06381,1.06396,3.00,2.10
2012.11.26 09:52:25.281,1.06381,1.06396,3.00,2.10
2012.11.26 09:52:32.182,1.06381,1.06394,3.00,1.13
2012.11.26 09:52:32.721,1.0638,1.06394,2.25,1.13
2012.11.26 09:52:32.964,1.0638,1.06394,1.50,1.88
2012.11.26 09:52:33.322,1.06373,1.06389,2.63,2.63
2012.11.26 09:52:33.785,1.06373,1.06389,2.63,1.13
2012.11.26 09:52:33.867,1.06373,1.06389,3.90,1.13
2012.11.26 09:52:33.934,1.06375,1.06391,1.13,3.23
2012.11.26 09:52:36.502,1.06374,1.06391,1.13,3.23
2012.11.26 09:52:39.604,1.06373,1.06389,2.63,1.13
2012.11.26 09:52:42.661,1.06373,1.06391,2.85,3.23
2012.11.26 09:52:43.201,1.06375,1.06391,1.13,2.48
2012.11.26 09:52:49.382,1.06376,1.06392,2.10,1.13
2012.11.26 09:52:49.754,1.06377,1.06393,3.23,1.95
2012.11.26 09:52:50.552,1.06377,1.06393,3.23,1.95
2012.11.26 09:52:51.091,1.06377,1.06393,3.23,1.35
2012.11.26 09:52:51.211,1.06377,1.06394,4.73,1.35
2012.11.26 09:53:07.162,1.06377,1.06393,3.38,1.73
2012.11.26 09:53:07.465,1.06377,1.06388,2.40,3.98
2012.11.26 09:53:08.469,1.06372,1.06387,1.35,1.73
2012.11.26 09:53:09.023,1.06371,1.06387,3.75,1.73
2012.11.26 09:53:12.412,1.06374,1.06388,2.48,1.13
2012.11.26 09:53:12.592,1.06377,1.06389,2.48,1.50
2012.11.26 09:53:12.951,1.06379,1.06393,2.25,1.13
2012.11.26 09:53:13.012,1.06379,1.06389,2.25,3.75
2012.11.26 09:53:13.195,1.06379,1.06393,2.48,1.13
2012.11.26 09:53:13.262,1.06379,1.0639,2.48,3.75
2012.11.26 09:53:13.562,1.06378,1.06392,1.13,1.73
2012.11.26 09:53:13.622,1.0638,1.06393,1.50,1.88
2012.11.26 09:53:13.742,1.0638,1.06393,1.73,1.88
2012.11.26 09:53:17.315,1.06381,1.06394,1.73,1.13
2012.11.26 09:53:17.682,1.06383,1.06396,1.50,1.73
2012.11.26 09:53:17.801,1.06383,1.06399,1.73,3.60
2012.11.26 09:53:17.922,1.06385,1.064,3.38,2.10
2012.11.26 09:53:18.041,1.06386,1.064,1.73,1.35
2012.11.26 09:53:18.571,1.06386,1.06402,2.10,1.13
2012.11.26 09:53:19.591,1.06388,1.06402,1.50,1.13
2012.11.26 09:53:19.892,1.06392,1.06407,1.73,4.49
2012.11.26 09:53:20.192,1.06392,1.06406,2.63,2.25
2012.11.26 09:53:20.312,1.06392,1.06406,1.88,2.25
2012.11.26 09:53:20.892,1.06392,1.06406,1.88,2.25
2012.11.26 09:53:23.373,1.0639,1.06406,3.98,2.25
2012.11.26 09:53:23.672,1.06389,1.06402,3.45,2.25
2012.11.26 09:53:23.852,1.06389,1.06402,1.35,2.40
2012.11.26 09:53:24.031,1.06389,1.06402,1.35,2.63
2012.11.26 09:53:24.392,1.06389,1.06402,1.13,2.63
2012.11.26 09:53:30.332,1.06389,1.06403,2.70,1.13
2012.11.26 09:53:33.026,1.0639,1.06405,1.35,3.00
2012.11.26 09:53:33.212,1.06393,1.06406,1.13,1.13
2012.11.26 09:53:33.392,1.06395,1.06409,4.20,1.50
2012.11.26 09:53:33.572,1.06397,1.06411,1.20,1.35
2012.11.26 09:53:34.346,1.06397,1.06411,1.73,1.50
2012.11.26 09:53:43.544,1.06396,1.0641,3.23,1.13
2012.11.26 09:53:44.051,1.06396,1.0641,2.48,1.35
2012.11.26 09:53:46.042,1.06395,1.0641,1.13,2.10
2012.11.26 09:53:46.924,1.06394,1.06409,2.48,1.73
2012.11.26 09:53:47.103,1.06393,1.06405,1.73,2.63
2012.11.26 09:53:47.290,1.06389,1.06401,1.95,1.50
2012.11.26 09:53:55.282,1.06388,1.06402,1.88,1.13
2012.11.26 09:53:56.873,1.06387,1.06402,1.35,4.13
2012.11.26 09:53:57.231,1.06379,1.06393,1.88,1.13
2012.11.26 09:53:57.291,1.06379,1.06393,1.88,1.13
2012.11.26 09:53:57.831,1.06379,1.06394,2.63,1.13
2012.11.26 09:54:03.462,1.06379,1.06393,2.63,1.13
2012.11.26 09:54:06.081,1.06379,1.06394,3.23,1.50
2012.11.26 09:54:06.204,1.06381,1.06395,1.13,1.13
2012.11.26 09:54:10.811,1.0638,1.06393,3.98,1.35
2012.11.26 09:54:12.231,1.06378,1.06393,2.48,1.35
2012.11.26 09:54:12.591,1.06379,1.06391,1.73,1.35
2012.11.26 09:54:15.284,1.06379,1.06391,1.88,1.13
2012.11.26 09:54:15.405,1.06379,1.06395,3.60,3.38
2012.11.26 09:54:15.711,1.06384,1.06395,1.35,1.50
2012.11.26 09:54:16.072,1.06386,1.06399,1.13,1.13
2012.11.26 09:54:16.131,1.06382,1.06397,2.48,1.13
2012.11.26 09:54:16.191,1.06382,1.06398,2.48,1.35
2012.11.26 09:54:17.622,1.06383,1.06398,1.73,2.10
2012.11.26 09:54:17.925,1.06387,1.064,2.48,1.88
2012.11.26 09:54:18.054,1.06386,1.064,2.63,1.13
2012.11.26 09:54:18.292,1.06386,1.06399,1.65,1.73
2012.11.26 09:54:18.713,1.06383,1.06397,1.13,2.10
2012.11.26 09:54:19.430,1.06381,1.06396,1.35,1.73
2012.11.26 09:54:19.502,1.0638,1.06394,2.48,1.35
2012.11.26 09:54:29.533,1.06379,1.06394,1.58,1.73
2012.11.26 09:54:29.893,1.0638,1.06395,2.63,2.85
2012.11.26 09:54:30.446,1.0638,1.06395,3.23,2.85
2012.11.26 09:54:31.632,1.06384,1.06395,1.73,1.35
2012.11.26 09:54:31.764,1.06391,1.06402,1.50,1.73
2012.11.26 09:54:32.071,1.06391,1.06405,1.73,2.48
2012.11.26 09:54:32.318,1.06395,1.06405,4.13,2.25
2012.11.26 09:54:32.683,1.06396,1.06405,1.73,1.50
2012.11.26 09:54:32.743,1.06396,1.06409,2.48,1.13
2012.11.26 09:54:33.422,1.06398,1.06411,4.73,1.88
2012.11.26 09:54:33.602,1.06402,1.06411,1.35,1.13
2012.11.26 09:54:33.972,1.06402,1.06414,1.58,2.25
2012.11.26 09:54:34.482,1.06402,1.06414,1.88,1.65
2012.11.26 09:54:35.022,1.06404,1.06414,1.73,1.50
2012.11.26 09:54:35.682,1.06403,1.06414,1.35,2.25
2012.11.26 09:54:35.981,1.06402,1.06412,1.35,2.25
2012.11.26 09:54:36.492,1.06401,1.06412,1.35,2.25
2012.11.26 09:54:37.741,1.06401,1.06412,1.35,2.25
2012.11.26 09:54:45.342,1.06399,1.06412,2.85,2.85
2012.11.26 09:54:45.463,1.06399,1.06409,1.35,2.48
2012.11.26 09:54:46.001,1.06395,1.06407,1.35,1.50
2012.11.26 09:54:46.483,1.06391,1.06406,1.35,2.63
2012.11.26 09:54:46.721,1.0639,1.06406,3.60,1.13
2012.11.26 09:54:50.031,1.0639,1.06406,3.60,1.28
2012.11.26 09:54:50.602,1.06391,1.06406,2.63,1.65
2012.11.26 09:54:54.431,1.06394,1.06407,1.13,3.38
2012.11.26 09:54:54.551,1.06394,1.06407,1.13,3.38
2012.11.26 09:55:01.183,1.06395,1.06409,1.13,3.23
2012.11.26 09:55:01.493,1.064,1.06411,1.13,3.00
2012.11.26 09:55:01.612,1.064,1.06413,1.13,1.88
2012.11.26 09:55:01.734,1.064,1.06414,1.13,2.63
2012.11.26 09:55:01.863,1.06398,1.06414,3.98,2.63
2012.11.26 09:55:02.913,1.064,1.06414,1.13,1.35
2012.11.26 09:55:03.511,1.06401,1.06414,1.13,2.48
2012.11.26 09:55:04.053,1.06399,1.06414,2.63,2.25
2012.11.26 09:55:04.635,1.06399,1.06414,2.63,2.48
2012.11.26 09:55:05.168,1.06401,1.06413,1.13,1.35
2012.11.26 09:55:07.672,1.06403,1.06417,1.50,2.10
2012.11.26 09:55:07.734,1.06405,1.06417,3.75,2.10
2012.11.26 09:55:08.554,1.06405,1.0642,2.25,5.10
2012.11.26 09:55:09.297,1.06406,1.0642,1.13,2.63
2012.11.26 09:55:10.842,1.06406,1.0642,1.13,2.63
2012.11.26 09:55:11.464,1.06405,1.06419,1.13,2.48
2012.11.26 09:55:13.082,1.06407,1.06419,3.75,2.48
2012.11.26 09:55:13.562,1.06409,1.06422,4.13,1.13
2012.11.26 09:55:14.122,1.0641,1.06422,1.65,1.13
2012.11.26 09:55:15.877,1.06409,1.06422,1.50,1.13
2012.11.26 09:55:16.242,1.06408,1.06418,1.50,1.13
2012.11.26 09:55:16.543,1.06405,1.06418,1.50,1.13
2012.11.26 09:55:17.102,1.06404,1.06417,1.50,2.48
2012.11.26 09:55:17.662,1.06404,1.06417,1.50,2.48
2012.11.26 09:55:18.294,1.06402,1.06415,1.65,1.13
2012.11.26 09:55:18.542,1.06404,1.06415,1.50,1.88
2012.11.26 09:55:18.602,1.06402,1.06415,1.13,1.13
2012.11.26 09:55:19.143,1.06404,1.06415,2.85,1.13
2012.11.26 09:55:19.335,1.06404,1.06416,3.45,1.13
2012.11.26 09:55:44.582,1.06404,1.06416,3.00,1.35
2012.11.26 09:55:45.004,1.06401,1.06414,2.25,1.13
2012.11.26 09:55:45.531,1.06401,1.06415,2.10,1.13
2012.11.26 09:55:52.993,1.06399,1.06412,1.58,1.13
2012.11.26 09:55:53.053,1.06399,1.06411,1.58,1.13
2012.11.26 09:55:53.174,1.06397,1.06411,1.13,1.13
2012.11.26 09:55:56.543,1.06396,1.06409,1.65,1.73
2012.11.26 09:55:56.872,1.06393,1.06407,1.58,1.50
2012.11.26 09:55:57.411,1.06391,1.06404,1.35,1.73
2012.11.26 09:55:57.912,1.06393,1.06406,4.13,3.38
2012.11.26 09:55:58.512,1.06393,1.06406,4.13,1.88
2012.11.26 09:55:59.104,1.06394,1.06406,1.35,1.73
2012.11.26 09:56:00.293,1.06394,1.06406,1.35,1.73
2012.11.26 09:56:02.091,1.06392,1.06407,2.70,2.48
2012.11.26 09:56:02.211,1.06392,1.06405,2.33,1.50
2012.11.26 09:56:02.712,1.0639,1.06404,3.23,1.13
2012.11.26 09:56:04.951,1.06391,1.06404,2.33,1.13
2012.11.26 09:56:05.073,1.06388,1.06402,1.13,3.74
2012.11.26 09:56:05.259,1.06388,1.06402,1.13,1.13
2012.11.26 09:56:13.063,1.0639,1.06403,1.73,1.35
2012.11.26 09:56:13.243,1.06392,1.06404,1.50,1.35
2012.11.26 09:56:13.363,1.06393,1.06407,1.13,3.60
2012.11.26 09:56:13.602,1.06394,1.06407,1.73,1.13
2012.11.26 09:56:15.772,1.06395,1.0641,1.73,4.13
2012.11.26 09:56:15.833,1.06395,1.0641,2.48,4.13
2012.11.26 09:56:16.192,1.06396,1.0641,2.40,2.10
2012.11.26 09:56:16.252,1.06397,1.06411,1.13,1.35
2012.11.26 09:56:20.043,1.06395,1.06408,1.58,1.88
2012.11.26 09:56:20.103,1.06395,1.06408,1.35,2.85
2012.11.26 09:56:20.223,1.06395,1.06408,1.58,1.35
2012.11.26 09:56:20.413,1.06396,1.06408,2.33,1.35
2012.11.26 09:56:20.534,1.06394,1.06408,1.73,1.35
2012.11.26 09:56:22.882,1.06394,1.06409,1.73,3.23
2012.11.26 09:56:27.277,1.06394,1.06407,1.13,2.48
2012.11.26 09:56:27.522,1.06392,1.06406,1.50,1.35
2012.11.26 09:56:27.994,1.0639,1.06403,4.13,1.73
2012.11.26 09:56:31.572,1.06389,1.06402,1.13,1.65
2012.11.26 09:56:33.512,1.06387,1.06401,2.33,1.13
2012.11.26 09:56:34.113,1.06385,1.06401,2.48,2.85
2012.11.26 09:56:39.912,1.06384,1.06398,1.35,2.10
2012.11.26 09:56:39.974,1.06382,1.06396,1.13,1.88
2012.11.26 09:56:40.093,1.0638,1.06394,2.48,1.88
2012.11.26 09:56:40.394,1.06376,1.06391,1.88,1.13
2012.11.26 09:56:41.255,1.06374,1.06389,4.20,1.50
2012.11.26 09:56:44.212,1.06375,1.06391,1.35,1.73
2012.11.26 09:56:44.762,1.06378,1.06391,1.20,1.73
2012.11.26 09:56:45.273,1.06378,1.06392,1.20,1.73
2012.11.26 09:56:45.783,1.06377,1.06391,2.70,1.73
2012.11.26 09:56:47.882,1.06377,1.06391,1.20,1.73
2012.11.26 09:56:48.002,1.06377,1.0639,1.20,1.13
2012.11.26 09:56:48.515,1.06374,1.06389,2.85,3.23
2012.11.26 09:56:50.134,1.06373,1.06385,2.03,1.13
2012.11.26 09:56:50.671,1.06371,1.06385,2.85,1.13
2012.11.26 09:56:51.211,1.06371,1.06385,2.10,1.13
2012.11.26 09:56:51.752,1.06371,1.06386,2.10,2.63
2012.11.26 09:56:58.043,1.06371,1.06384,1.88,1.50
2012.11.26 09:56:58.462,1.0637,1.06381,2.85,1.13
2012.11.26 09:56:58.762,1.06365,1.06379,1.73,1.13
2012.11.26 09:56:58.886,1.06365,1.06382,1.35,2.48
2012.11.26 09:56:59.192,1.0637,1.06386,2.48,3.60
2012.11.26 09:57:04.192,1.06372,1.06383,1.73,1.13
2012.11.26 09:57:04.252,1.06372,1.06382,1.73,1.13
2012.11.26 09:57:04.491,1.06369,1.06382,4.50,1.35
2012.11.26 09:57:05.322,1.06369,1.06382,3.75,1.35
2012.11.26 09:57:06.851,1.06369,1.06383,3.23,1.35
2012.11.26 09:57:07.772,1.06369,1.06383,2.48,1.35
2012.11.26 09:57:08.371,1.06369,1.06383,2.48,1.35
2012.11.26 09:57:08.732,1.06366,1.06379,1.73,1.35
2012.11.26 09:57:08.973,1.06365,1.06377,2.63,1.13
2012.11.26 09:57:09.153,1.06363,1.06376,2.48,1.50
2012.11.26 09:57:09.462,1.0636,1.06375,2.63,1.13
2012.11.26 09:57:09.991,1.0636,1.06375,2.85,1.13
2012.11.26 09:57:11.123,1.06361,1.06376,3.23,2.48
2012.11.26 09:57:11.482,1.06363,1.06377,2.25,1.73
2012.11.26 09:57:12.362,1.06362,1.06379,1.13,3.00
2012.11.26 09:57:12.905,1.06361,1.06379,2.48,3.00
2012.11.26 09:57:14.313,1.06361,1.06376,1.95,2.48
2012.11.26 09:57:14.627,1.0637,1.06383,1.13,1.13
2012.11.26 09:57:14.695,1.0637,1.06384,3.38,1.13
2012.11.26 09:57:15.063,1.06372,1.06387,1.35,2.10
2012.11.26 09:57:15.912,1.06374,1.06388,1.50,3.38
2012.11.26 09:57:17.842,1.06375,1.06388,1.13,2.40
2012.11.26 09:57:18.023,1.06375,1.0639,1.88,2.63
2012.11.26 09:57:18.632,1.06376,1.0639,1.65,1.13
2012.11.26 09:57:19.704,1.06377,1.06392,1.13,3.00
2012.11.26 09:57:19.892,1.06377,1.06392,1.13,2.85
2012.11.26 09:57:20.366,1.06377,1.06392,1.88,2.85
2012.11.26 09:57:20.505,1.0638,1.06396,4.13,1.13
2012.11.26 09:57:21.012,1.06381,1.06395,1.65,1.13
2012.11.26 09:57:31.171,1.06381,1.06398,1.73,4.88
2012.11.26 09:57:31.412,1.06381,1.06398,1.73,4.13
2012.11.26 09:57:32.812,1.06385,1.06398,3.60,1.73
2012.11.26 09:57:32.873,1.06385,1.06398,4.35,1.50
2012.11.26 09:57:32.991,1.06385,1.06399,5.10,3.98
2012.11.26 09:57:33.352,1.06386,1.06402,2.25,2.63
2012.11.26 09:57:33.772,1.06386,1.06402,2.25,2.63
2012.11.26 09:57:34.292,1.06385,1.06401,6.00,3.23
2012.11.26 09:57:34.415,1.06385,1.06398,1.50,1.13
2012.11.26 09:57:34.542,1.06383,1.06397,3.23,2.48
2012.11.26 09:57:35.082,1.06383,1.06397,1.88,2.48
2012.11.26 09:57:36.033,1.06383,1.06397,1.88,2.48
2012.11.26 09:57:36.153,1.06385,1.06397,1.95,1.73
2012.11.26 09:57:36.393,1.06389,1.06401,2.48,1.73
2012.11.26 09:57:37.030,1.06389,1.06403,3.23,1.73
2012.11.26 09:57:37.343,1.06385,1.06397,1.20,2.48
2012.11.26 09:57:37.882,1.06383,1.06395,1.35,2.25
2012.11.26 09:57:38.843,1.06386,1.06397,1.73,1.73
2012.11.26 09:57:38.964,1.06387,1.06397,3.98,1.73
2012.11.26 09:57:39.273,1.06385,1.06399,4.20,1.73
2012.11.26 09:57:39.833,1.06386,1.06399,1.73,1.73
2012.11.26 09:57:39.892,1.06386,1.06399,1.35,1.88
2012.11.26 09:57:41.262,1.06385,1.06399,2.25,1.88
2012.11.26 09:57:41.844,1.06383,1.06398,1.50,1.13
2012.11.26 09:57:43.762,1.06382,1.06396,1.73,2.48
2012.11.26 09:57:44.291,1.06383,1.06396,1.20,2.25
2012.11.26 09:57:44.794,1.06383,1.06396,1.20,1.50
2012.11.26 09:57:45.153,1.06389,1.06402,1.73,1.73
2012.11.26 09:57:45.643,1.06389,1.06401,1.50,1.73
2012.11.26 09:57:48.052,1.06391,1.06406,2.25,1.35
2012.11.26 09:57:48.112,1.06391,1.06407,2.25,2.48
2012.11.26 09:57:48.472,1.06394,1.06409,1.50,2.85
2012.11.26 09:57:48.712,1.06394,1.06409,1.35,2.85
2012.11.26 09:57:49.252,1.06395,1.06409,1.50,2.85
2012.11.26 09:57:50.753,1.06395,1.06409,1.50,2.10
2012.11.26 09:57:53.262,1.06393,1.06407,1.35,2.10
2012.11.26 09:57:53.443,1.0639,1.06404,1.65,1.88
2012.11.26 09:57:53.564,1.06391,1.06404,1.13,2.63
2012.11.26 09:57:53.684,1.06389,1.06402,1.13,1.73
2012.11.26 09:57:54.402,1.06389,1.06401,1.13,2.48
2012.11.26 09:57:54.732,1.06388,1.06401,1.13,2.48
2012.11.26 09:57:55.453,1.06387,1.06401,1.50,1.88
2012.11.26 09:57:56.323,1.06387,1.06402,1.65,3.00
2012.11.26 09:57:56.742,1.06392,1.06405,1.35,2.10
2012.11.26 09:57:57.044,1.06396,1.06407,1.35,2.10
2012.11.26 09:57:57.602,1.06396,1.06407,1.35,1.88
2012.11.26 09:57:57.813,1.06396,1.06407,1.35,1.50
2012.11.26 09:57:58.150,1.06396,1.06407,1.35,1.73
2012.11.26 09:58:06.183,1.06395,1.06408,1.95,1.13
2012.11.26 09:58:06.422,1.06397,1.06409,2.10,1.13
2012.11.26 09:58:06.662,1.06399,1.06409,2.33,1.13
2012.11.26 09:58:07.023,1.06402,1.06411,2.85,1.13
2012.11.26 09:58:08.255,1.06404,1.06417,1.35,3.60
2012.11.26 09:58:08.435,1.06402,1.06417,2.48,2.10
2012.11.26 09:58:08.552,1.06402,1.06417,2.48,2.10
2012.11.26 09:58:08.793,1.06404,1.06416,1.13,1.73
2012.11.26 09:58:09.552,1.06404,1.06416,1.13,1.65
2012.11.26 09:58:11.772,1.06402,1.06416,1.35,1.73
2012.11.26 09:58:12.827,1.06405,1.06416,1.13,1.73
2012.11.26 09:58:13.313,1.06405,1.06416,1.13,1.73
2012.11.26 09:58:14.912,1.06403,1.06416,1.13,1.73
2012.11.26 09:58:14.972,1.06402,1.06416,1.35,1.73
2012.11.26 09:58:15.524,1.06403,1.06416,1.13,1.73
2012.11.26 09:58:16.183,1.06403,1.06416,1.13,1.73
2012.11.26 09:58:16.542,1.06401,1.06415,1.13,2.48
2012.11.26 09:58:17.204,1.06399,1.06413,1.88,1.13
2012.11.26 09:58:18.133,1.06399,1.06413,1.88,1.13
2012.11.26 09:58:18.252,1.06399,1.06413,1.88,1.13
2012.11.26 09:58:18.974,1.06399,1.06412,1.13,2.63
2012.11.26 09:58:19.093,1.06399,1.06412,1.13,2.63
2012.11.26 09:58:19.153,1.06399,1.06412,1.13,1.13
2012.11.26 09:58:21.743,1.06398,1.06414,2.48,3.23
2012.11.26 09:58:22.244,1.06398,1.06414,2.48,3.23
2012.11.26 09:58:23.975,1.06397,1.06411,1.13,1.13
2012.11.26 09:58:24.222,1.06395,1.0641,1.35,2.48
2012.11.26 09:58:24.283,1.06394,1.0641,1.13,2.63
2012.11.26 09:58:24.402,1.06394,1.0641,1.13,2.63
2012.11.26 09:58:24.762,1.06393,1.06407,1.13,3.60
2012.11.26 09:58:25.229,1.06394,1.06408,1.13,3.00
2012.11.26 09:58:26.042,1.06392,1.06406,1.13,2.25
2012.11.26 09:58:26.703,1.06392,1.06406,1.88,1.13
2012.11.26 09:58:26.823,1.06392,1.06406,1.88,1.13
2012.11.26 09:58:27.097,1.06392,1.06406,1.65,1.13
2012.11.26 09:58:27.162,1.06392,1.06406,1.65,1.13
2012.11.26 09:58:27.702,1.06392,1.06406,1.65,1.13
2012.11.26 09:58:28.002,1.06394,1.06409,2.40,1.13
2012.11.26 09:58:28.184,1.06394,1.0641,2.40,1.88
2012.11.26 09:58:28.364,1.06398,1.06413,1.35,1.13
2012.11.26 09:58:28.904,1.064,1.06413,1.50,1.13
2012.11.26 09:58:28.962,1.064,1.06413,1.50,1.13
2012.11.26 09:58:29.202,1.06399,1.06411,1.50,1.13
2012.11.26 09:58:29.442,1.06396,1.0641,1.35,1.35
2012.11.26 09:58:29.692,1.06396,1.06409,1.35,2.48
2012.11.26 09:58:33.422,1.06395,1.06408,1.88,1.13
2012.11.26 09:58:35.032,1.06395,1.06408,1.88,1.13
2012.11.26 09:58:35.592,1.06395,1.06408,1.50,1.13
2012.11.26 09:58:36.312,1.06393,1.06405,1.13,1.73
2012.11.26 09:58:36.432,1.06393,1.06407,1.13,3.38
2012.11.26 09:58:36.794,1.06395,1.06408,1.13,2.48
2012.11.26 09:58:36.852,1.06395,1.06408,1.35,2.48
2012.11.26 09:58:36.913,1.06395,1.06408,1.13,2.48
2012.11.26 09:58:38.273,1.06394,1.06406,1.13,2.48
2012.11.26 09:58:39.393,1.06394,1.06407,1.13,2.63
2012.11.26 09:58:40.023,1.06394,1.06407,2.85,1.13
2012.11.26 09:58:42.903,1.06395,1.0641,1.13,2.48
2012.11.26 09:58:43.383,1.06396,1.0641,2.10,1.13
2012.11.26 09:58:43.504,1.06396,1.06411,2.10,1.65
2012.11.26 09:58:44.222,1.06398,1.06412,2.63,1.13
2012.11.26 09:58:44.764,1.06398,1.06413,2.85,2.63
2012.11.26 09:58:48.486,1.06399,1.06413,1.13,1.88
2012.11.26 09:58:48.613,1.06401,1.06414,1.35,2.48
2012.11.26 09:58:49.153,1.06401,1.06416,1.13,1.73
2012.11.26 09:58:54.012,1.06402,1.06417,1.13,4.13
2012.11.26 09:58:54.961,1.06402,1.06417,1.13,4.13
2012.11.26 09:58:55.092,1.06402,1.06415,1.13,1.73
2012.11.26 09:58:56.982,1.064,1.06415,1.13,1.88
2012.11.26 09:58:57.101,1.06402,1.06415,1.13,1.73
2012.11.26 09:58:59.122,1.06401,1.06415,1.13,2.63
2012.11.26 09:58:59.181,1.064,1.06415,1.13,2.63
2012.11.26 09:58:59.372,1.06402,1.06415,1.13,2.48
2012.11.26 09:59:00.122,1.06402,1.06413,1.13,1.50
2012.11.26 09:59:00.322,1.064,1.06413,1.13,1.50
2012.11.26 09:59:00.502,1.06402,1.06413,1.13,1.50
2012.11.26 09:59:01.115,1.06402,1.06413,1.13,1.73
2012.11.26 09:59:01.832,1.064,1.06414,1.13,1.88
2012.11.26 09:59:01.952,1.06402,1.06414,1.13,1.73
2012.11.26 09:59:02.253,1.06405,1.06418,1.13,2.25
2012.11.26 09:59:02.612,1.06408,1.0642,1.13,2.48
2012.11.26 09:59:02.919,1.0641,1.06422,1.13,1.35
2012.11.26 09:59:03.473,1.0641,1.06424,1.35,1.73
2012.11.26 09:59:04.012,1.06411,1.06424,1.13,1.73
2012.11.26 09:59:04.792,1.0641,1.06424,1.35,1.73
