2012.11.02 08:53:16.551,1.03545,1.03559,1.13,4.73
2012.11.02 08:53:17.391,1.03544,1.03556,3.98,5.48
2012.11.02 08:53:17.511,1.03541,1.03556,5.48,5.48
2012.11.02 08:53:17.577,1.03541,1.03551,1.73,3.75
2012.11.02 08:53:17.941,1.0354,1.03551,7.50,6.23
2012.11.02 08:53:18.491,1.03538,1.03552,3.75,2.48
2012.11.02 08:53:18.602,1.03537,1.03552,3.98,2.48
2012.11.02 08:53:20.814,1.03539,1.03551,3.75,1.73
2012.11.02 08:53:22.231,1.03542,1.03555,3.75,1.73
2012.11.02 08:53:22.350,1.03542,1.03557,3.98,3.60
2012.11.02 08:53:22.982,1.03543,1.03557,3.98,2.85
2012.11.02 08:53:23.533,1.03543,1.03554,3.98,1.50
2012.11.02 08:53:24.001,1.03541,1.03554,3.75,1.73
2012.11.02 08:53:24.860,1.03541,1.03552,3.75,2.48
2012.11.02 08:53:27.370,1.03541,1.03554,3.75,3.23
2012.11.02 08:53:27.806,1.03541,1.03554,3.75,3.23
2012.11.02 08:53:28.049,1.03541,1.03554,3.75,4.73
2012.11.02 08:53:31.289,1.03539,1.03554,3.98,2.85
2012.11.02 08:53:31.351,1.03539,1.03554,3.98,5.85
2012.11.02 08:53:31.980,1.03537,1.03553,5.48,4.73
2012.11.02 08:53:42.641,1.03538,1.03552,1.35,3.98
2012.11.02 08:53:43.820,1.0354,1.03551,1.73,7.50
2012.11.02 08:53:44.360,1.0354,1.03551,3.98,7.50
2012.11.02 08:53:44.842,1.0354,1.03549,3.98,7.50
2012.11.02 08:53:44.961,1.0354,1.03553,2.48,7.50
2012.11.02 08:53:45.085,1.03538,1.03553,2.48,7.73
2012.11.02 08:53:45.390,1.03538,1.03553,2.48,7.73
2012.11.02 08:53:48.171,1.0354,1.03554,2.48,4.73
2012.11.02 08:53:48.720,1.0354,1.03553,2.48,7.73
2012.11.02 08:53:57.280,1.03536,1.03551,2.10,2.48
2012.11.02 08:53:57.965,1.03536,1.03551,2.10,2.48
2012.11.02 08:53:59.191,1.0354,1.03551,1.73,7.50
2012.11.02 08:53:59.510,1.0354,1.03551,1.73,7.50
2012.11.02 08:53:59.750,1.03539,1.03551,4.35,7.50
2012.11.02 08:53:59.869,1.03541,1.03551,1.50,7.50
2012.11.02 08:53:59.929,1.03541,1.03553,1.73,7.73
2012.11.02 08:54:00.577,1.03539,1.03554,3.60,3.23
2012.11.02 08:54:01.401,1.0354,1.03555,2.85,4.73
2012.11.02 08:54:01.760,1.03539,1.03554,2.85,2.48
2012.11.02 08:54:06.629,1.03542,1.03554,1.50,1.73
2012.11.02 08:54:07.220,1.03542,1.03553,3.23,3.75
2012.11.02 08:54:07.340,1.03542,1.03552,2.25,3.98
2012.11.02 08:54:09.950,1.03542,1.03552,1.73,3.75
2012.11.02 08:54:10.130,1.03542,1.03554,1.73,3.75
2012.11.02 08:54:10.191,1.03542,1.03557,1.73,5.48
2012.11.02 08:54:10.250,1.03542,1.03557,1.73,5.48
2012.11.02 08:54:10.560,1.03545,1.03557,2.48,3.75
2012.11.02 08:54:10.979,1.03545,1.0356,3.98,3.23
2012.11.02 08:54:11.701,1.03545,1.03559,3.98,1.50
2012.11.02 08:54:13.041,1.03546,1.03561,2.48,3.98
2012.11.02 08:54:16.200,1.03546,1.0356,1.73,4.73
2012.11.02 08:54:16.260,1.03546,1.03556,1.73,4.50
2012.11.02 08:54:16.319,1.03546,1.03556,1.50,4.73
2012.11.02 08:54:16.440,1.03544,1.03556,1.73,4.73
2012.11.02 08:54:17.099,1.03545,1.0356,1.35,5.48
2012.11.02 08:54:17.459,1.03548,1.03561,1.50,2.48
2012.11.02 08:54:17.641,1.03548,1.03562,2.48,2.48
2012.11.02 08:54:18.201,1.03549,1.03562,3.23,2.48
2012.11.02 08:54:18.751,1.03552,1.03563,1.50,1.73
2012.11.02 08:54:19.110,1.03554,1.03566,1.73,1.73
2012.11.02 08:54:19.171,1.03553,1.03564,1.73,3.98
2012.11.02 08:54:19.530,1.0355,1.03564,1.73,3.98
2012.11.02 08:54:19.591,1.03549,1.03564,4.73,3.98
2012.11.02 08:54:20.412,1.03548,1.03558,1.88,3.98
2012.11.02 08:54:20.484,1.03546,1.03558,1.50,4.73
2012.11.02 08:54:20.553,1.03545,1.03558,1.35,4.73
2012.11.02 08:54:21.110,1.03543,1.03558,1.73,6.23
2012.11.02 08:54:21.492,1.0354,1.03555,1.73,2.48
2012.11.02 08:54:21.671,1.0354,1.03554,1.73,1.73
2012.11.02 08:54:23.470,1.03537,1.03553,1.73,5.10
2012.11.02 08:54:24.220,1.03537,1.03553,1.73,4.35
2012.11.02 08:54:24.581,1.03538,1.03553,4.35,3.23
2012.11.02 08:54:24.641,1.03536,1.03549,1.73,4.50
2012.11.02 08:54:24.761,1.03536,1.03549,1.50,4.73
2012.11.02 08:54:25.120,1.03536,1.03549,1.73,1.73
2012.11.02 08:54:26.500,1.03536,1.03549,2.48,1.73
2012.11.02 08:54:26.680,1.03538,1.03549,1.73,1.50
2012.11.02 08:54:27.920,1.03538,1.03553,3.23,1.35
2012.11.02 08:54:27.980,1.03538,1.03553,3.23,1.35
2012.11.02 08:54:28.841,1.03538,1.03552,1.73,1.73
2012.11.02 08:54:29.200,1.0354,1.03553,1.73,1.50
2012.11.02 08:54:29.321,1.0354,1.03554,1.73,2.48
2012.11.02 08:54:29.750,1.03539,1.03551,1.35,2.48
2012.11.02 08:54:30.300,1.03536,1.03551,2.48,2.48
2012.11.02 08:54:31.190,1.03537,1.03552,1.73,3.98
2012.11.02 08:54:31.787,1.03537,1.03552,1.73,3.98
2012.11.02 08:54:32.329,1.03537,1.03552,1.73,3.98
2012.11.02 08:54:33.600,1.03537,1.03552,1.73,4.73
2012.11.02 08:54:34.121,1.03537,1.03552,1.73,4.73
2012.11.02 08:54:35.020,1.03537,1.03552,1.73,4.73
2012.11.02 08:54:35.796,1.03537,1.03552,1.73,6.23
2012.11.02 08:54:36.470,1.03537,1.03552,1.73,6.23
2012.11.02 08:54:36.589,1.03537,1.03552,1.73,6.23
2012.11.02 08:54:37.130,1.03537,1.03551,1.73,2.48
2012.11.02 08:54:37.751,1.03537,1.03551,1.73,2.48
2012.11.02 08:54:39.070,1.03537,1.03551,1.73,1.73
2012.11.02 08:54:39.190,1.03537,1.03551,2.48,1.73
2012.11.02 08:54:40.070,1.03537,1.03551,1.73,1.73
2012.11.02 08:54:40.250,1.03537,1.03549,1.73,1.50
2012.11.02 08:54:40.782,1.03536,1.03549,1.73,1.73
2012.11.02 08:54:42.991,1.03537,1.03552,1.73,2.48
2012.11.02 08:54:43.170,1.03537,1.03553,3.98,4.73
2012.11.02 08:54:50.341,1.0354,1.03553,1.73,1.73
2012.11.02 08:54:50.642,1.0354,1.03555,1.73,3.23
2012.11.02 08:54:52.512,1.03541,1.03555,2.25,4.73
2012.11.02 08:54:52.950,1.0354,1.03555,1.73,4.73
2012.11.02 08:54:56.271,1.03541,1.03556,2.85,2.48
2012.11.02 08:54:56.392,1.03542,1.03554,1.73,3.75
2012.11.02 08:54:56.512,1.03542,1.03558,2.48,1.73
2012.11.02 08:54:56.934,1.03541,1.03555,2.10,2.48
2012.11.02 08:54:57.182,1.0354,1.03555,1.35,2.48
2012.11.02 08:54:59.211,1.03539,1.03551,2.48,1.50
2012.11.02 08:54:59.452,1.03536,1.0355,4.73,1.50
2012.11.02 08:54:59.511,1.03536,1.0355,4.73,3.23
2012.11.02 08:54:59.810,1.03535,1.03548,1.50,1.73
2012.11.02 08:54:59.991,1.03532,1.03547,4.73,1.35
2012.11.02 08:55:00.110,1.03532,1.03547,5.48,1.35
2012.11.02 08:55:00.752,1.03533,1.03547,2.48,2.10
2012.11.02 08:55:01.090,1.03533,1.03548,2.85,1.73
2012.11.02 08:55:01.801,1.03535,1.03548,2.48,1.73
2012.11.02 08:55:02.829,1.03535,1.03549,3.23,1.73
2012.11.02 08:55:03.366,1.03536,1.0355,4.50,2.48
2012.11.02 08:55:03.700,1.03537,1.03551,3.23,2.48
2012.11.02 08:55:04.661,1.03537,1.03551,3.23,1.73
2012.11.02 08:55:04.815,1.03537,1.03553,3.23,5.10
2012.11.02 08:55:05.130,1.03539,1.03553,4.13,1.73
2012.11.02 08:55:05.689,1.03539,1.03553,4.35,1.73
2012.11.02 08:55:06.611,1.0354,1.03554,1.73,1.73
2012.11.02 08:55:08.721,1.03541,1.03555,3.23,1.73
2012.11.02 08:55:09.239,1.03543,1.03555,1.35,1.73
2012.11.02 08:55:11.311,1.03542,1.03556,1.35,3.23
2012.11.02 08:55:12.932,1.03544,1.03558,1.73,3.23
2012.11.02 08:55:22.990,1.03544,1.03558,2.48,1.73
2012.11.02 08:55:23.530,1.03543,1.03558,4.35,1.73
2012.11.02 08:55:26.260,1.03543,1.03556,1.35,1.73
2012.11.02 08:55:26.861,1.03543,1.03557,2.10,3.23
2012.11.02 08:55:47.163,1.03544,1.03556,1.50,1.73
2012.11.02 08:55:47.590,1.03543,1.03556,3.23,1.73
2012.11.02 08:55:48.133,1.03542,1.03556,3.23,1.73
2012.11.02 08:55:48.680,1.03541,1.03556,2.48,1.73
2012.11.02 08:55:51.368,1.03541,1.03555,3.98,1.73
2012.11.02 08:55:51.921,1.03543,1.03556,1.73,1.65
2012.11.02 08:55:52.571,1.03543,1.03556,1.73,2.48
2012.11.02 08:55:54.360,1.03541,1.03555,3.60,1.73
2012.11.02 08:55:57.251,1.03541,1.03555,3.98,1.73
2012.11.02 08:55:58.984,1.03542,1.03555,1.73,1.73
2012.11.02 08:56:01.011,1.03542,1.03555,1.73,1.73
2012.11.02 08:56:04.030,1.0354,1.03556,6.98,2.48
2012.11.02 08:56:09.731,1.03542,1.03557,1.73,1.73
2012.11.02 08:56:09.971,1.03547,1.0356,2.25,3.23
2012.11.02 08:56:11.730,1.03548,1.03562,1.73,1.73
2012.11.02 08:56:12.031,1.03548,1.03562,1.73,1.73
2012.11.02 08:56:12.571,1.03549,1.03562,2.48,1.73
2012.11.02 08:56:13.121,1.03548,1.03562,1.73,1.73
2012.11.02 08:56:13.432,1.03547,1.03562,3.23,3.23
2012.11.02 08:56:13.940,1.03549,1.03562,2.25,2.48
2012.11.02 08:56:15.332,1.03549,1.03562,6.75,1.73
2012.11.02 08:56:15.467,1.03552,1.03565,1.50,2.48
2012.11.02 08:56:15.900,1.03552,1.03567,2.48,3.23
2012.11.02 08:56:15.960,1.03552,1.03567,2.48,3.23
2012.11.02 08:56:16.971,1.03556,1.03567,2.25,1.73
2012.11.02 08:56:17.912,1.03556,1.03569,1.13,1.73
2012.11.02 08:56:20.864,1.0356,1.03573,1.50,4.94
2012.11.02 08:56:21.192,1.03558,1.0357,1.50,2.48
2012.11.02 08:56:21.311,1.03558,1.0357,1.50,2.48
2012.11.02 08:56:22.092,1.03558,1.03571,1.50,1.73
2012.11.02 08:56:22.153,1.03558,1.03572,1.73,2.48
2012.11.02 08:56:23.652,1.03558,1.03573,1.73,3.23
2012.11.02 08:56:27.830,1.03559,1.03573,4.73,4.73
2012.11.02 08:56:28.391,1.03562,1.03573,2.25,3.98
2012.11.02 08:56:28.930,1.03561,1.03575,1.50,5.48
2012.11.02 08:56:29.471,1.0356,1.03575,2.10,1.73
2012.11.02 08:56:29.710,1.03562,1.03576,1.50,3.23
2012.11.02 08:56:30.010,1.0356,1.03575,3.60,1.73
2012.11.02 08:56:30.130,1.0356,1.03575,3.60,1.73
2012.11.02 08:56:30.670,1.0356,1.03575,4.35,1.73
2012.11.02 08:56:31.031,1.0356,1.03576,3.60,3.23
2012.11.02 08:56:31.649,1.0356,1.03576,2.85,3.23
2012.11.02 08:56:32.241,1.0356,1.03576,3.98,3.98
2012.11.02 08:56:32.710,1.0356,1.03576,3.23,3.98
2012.11.02 08:56:36.301,1.0356,1.03572,1.73,1.73
2012.11.02 08:56:36.877,1.03559,1.03572,2.10,2.48
2012.11.02 08:56:44.485,1.03559,1.03573,2.48,1.73
2012.11.02 08:56:44.792,1.03565,1.03577,2.25,2.85
2012.11.02 08:56:44.851,1.03565,1.03577,2.25,2.85
2012.11.02 08:56:45.092,1.03567,1.03581,1.50,3.60
2012.11.02 08:56:45.152,1.03567,1.03581,1.50,3.60
2012.11.02 08:56:45.693,1.03569,1.03581,1.50,1.35
2012.11.02 08:56:46.252,1.03568,1.03581,1.73,1.73
2012.11.02 08:56:46.316,1.03568,1.0358,1.50,1.73
2012.11.02 08:56:46.974,1.03564,1.0358,8.85,1.73
2012.11.02 08:56:51.100,1.03567,1.03582,3.00,2.10
2012.11.02 08:56:51.402,1.03571,1.03584,1.50,2.10
2012.11.02 08:56:52.450,1.03571,1.03584,2.63,1.73
2012.11.02 08:56:52.510,1.03571,1.03584,2.63,1.73
2012.11.02 08:56:55.152,1.03569,1.03582,3.00,1.73
2012.11.02 08:56:55.659,1.03569,1.03582,2.25,1.73
2012.11.02 08:56:56.455,1.03567,1.03581,2.63,1.73
2012.11.02 08:56:56.702,1.03565,1.03578,2.25,1.73
2012.11.02 08:56:57.329,1.03563,1.03578,1.73,3.23
2012.11.02 08:56:58.260,1.03565,1.03579,1.50,2.10
2012.11.02 08:56:58.320,1.03565,1.03579,1.73,2.10
2012.11.02 08:56:58.443,1.03565,1.03579,1.50,2.10
2012.11.02 08:56:58.870,1.03565,1.03579,1.50,3.45
2012.11.02 08:56:59.540,1.03565,1.03579,1.73,1.35
2012.11.02 08:57:02.991,1.03564,1.03579,2.25,2.48
2012.11.02 08:57:07.640,1.03564,1.03579,1.50,2.85
2012.11.02 08:57:08.121,1.03565,1.03577,1.50,3.23
2012.11.02 08:57:11.069,1.03566,1.03577,1.50,3.60
2012.11.02 08:57:14.990,1.03565,1.03577,1.50,3.98
2012.11.02 08:57:15.532,1.03566,1.03575,1.50,1.73
2012.11.02 08:57:15.911,1.03566,1.0358,3.00,3.98
2012.11.02 08:57:16.441,1.03565,1.0358,2.48,1.73
2012.11.02 08:57:17.091,1.03565,1.0358,3.98,1.73
2012.11.02 08:57:17.689,1.03567,1.0358,3.00,1.73
2012.11.02 08:57:18.200,1.03567,1.0358,3.98,1.73
2012.11.02 08:57:18.750,1.03568,1.03582,2.48,1.73
2012.11.02 08:57:19.081,1.03566,1.03581,3.23,1.73
2012.11.02 08:57:19.400,1.03569,1.03582,3.00,1.73
2012.11.02 08:57:19.581,1.03572,1.03583,2.25,1.73
2012.11.02 08:57:19.880,1.03573,1.03589,5.48,2.48
2012.11.02 08:57:20.002,1.03581,1.03591,1.50,3.23
2012.11.02 08:57:20.560,1.03581,1.03591,1.73,1.50
2012.11.02 08:57:20.890,1.03581,1.03591,1.73,1.50
2012.11.02 08:57:21.681,1.03581,1.03593,2.48,1.50
2012.11.02 08:57:22.241,1.03583,1.03596,1.73,2.48
2012.11.02 08:57:23.621,1.03581,1.03593,1.73,1.50
2012.11.02 08:57:23.680,1.0358,1.03593,2.10,1.73
2012.11.02 08:57:39.161,1.03582,1.03597,1.50,2.48
2012.11.02 08:57:39.521,1.03585,1.036,8.99,1.35
2012.11.02 08:57:39.640,1.03587,1.03601,3.23,1.73
2012.11.02 08:57:40.150,1.03588,1.03602,1.73,1.73
2012.11.02 08:57:40.511,1.03587,1.036,1.50,4.73
2012.11.02 08:57:40.691,1.03586,1.036,1.13,2.48
2012.11.02 08:57:41.373,1.03586,1.036,1.13,2.48
2012.11.02 08:57:41.951,1.03585,1.036,2.48,2.48
2012.11.02 08:57:42.552,1.03585,1.03595,1.50,2.48
2012.11.02 08:57:42.671,1.03582,1.03595,1.73,2.48
2012.11.02 08:57:47.054,1.0358,1.03595,1.73,3.23
2012.11.02 08:57:47.696,1.0358,1.03593,1.73,2.48
2012.11.02 08:57:51.418,1.0358,1.03591,1.50,1.73
2012.11.02 08:57:51.785,1.03578,1.03593,2.48,1.73
2012.11.02 08:57:51.912,1.03578,1.03593,2.48,1.73
2012.11.02 08:57:52.532,1.03575,1.03593,3.98,3.23
2012.11.02 08:57:53.851,1.03575,1.03593,3.23,3.23
2012.11.02 08:57:54.096,1.03574,1.03586,2.48,1.73
2012.11.02 08:57:54.223,1.03574,1.03586,2.25,1.73
2012.11.02 08:57:54.772,1.0357,1.03586,2.48,3.23
2012.11.02 08:57:55.905,1.03569,1.03583,2.25,3.98
2012.11.02 08:57:58.435,1.03571,1.03587,1.73,2.48
2012.11.02 08:57:58.562,1.03571,1.03586,2.48,3.98
2012.11.02 08:58:00.442,1.03572,1.03586,2.25,3.98
2012.11.02 08:58:00.972,1.03572,1.03586,2.25,3.98
2012.11.02 08:58:02.602,1.03573,1.03588,2.48,1.73
2012.11.02 08:58:03.101,1.03575,1.03591,1.73,2.48
2012.11.02 08:58:08.071,1.03577,1.03591,1.50,2.48
2012.11.02 08:58:08.735,1.03578,1.03591,1.50,2.48
2012.11.02 08:58:10.251,1.03577,1.03591,1.50,2.48
2012.11.02 08:58:16.290,1.03577,1.03592,3.00,1.73
2012.11.02 08:58:16.851,1.03577,1.03591,1.50,2.48
2012.11.02 08:58:18.741,1.03577,1.03591,1.50,2.48
2012.11.02 08:58:23.241,1.03576,1.03588,1.50,1.73
2012.11.02 08:58:23.602,1.03573,1.03587,3.75,1.73
2012.11.02 08:58:23.664,1.03573,1.03586,1.50,3.98
2012.11.02 08:58:24.032,1.03573,1.03585,1.50,3.23
2012.11.02 08:58:24.621,1.03573,1.03585,1.50,3.23
2012.11.02 08:58:26.201,1.03571,1.03585,3.98,3.23
2012.11.02 08:58:26.261,1.0357,1.03583,1.73,4.73
2012.11.02 08:58:26.502,1.03569,1.03581,1.50,1.73
2012.11.02 08:58:27.572,1.03567,1.03581,3.75,1.73
2012.11.02 08:58:29.463,1.03569,1.03581,1.50,4.73
2012.11.02 08:58:29.643,1.03565,1.03579,3.23,1.73
2012.11.02 08:58:30.601,1.03564,1.03577,1.73,2.48
2012.11.02 08:58:30.721,1.03561,1.03574,1.73,1.50
2012.11.02 08:58:30.783,1.0356,1.03574,3.98,1.73
2012.11.02 08:58:30.915,1.0356,1.03572,3.75,1.73
2012.11.02 08:58:31.043,1.03558,1.03572,1.73,1.73
2012.11.02 08:58:31.102,1.03558,1.03572,1.50,1.73
2012.11.02 08:58:31.664,1.03557,1.03571,2.25,1.73
2012.11.02 08:58:32.361,1.03557,1.03572,3.98,2.48
2012.11.02 08:58:33.181,1.03558,1.03572,4.73,1.73
2012.11.02 08:58:33.420,1.03559,1.03573,3.98,1.73
2012.11.02 08:58:33.841,1.03559,1.03573,1.73,2.48
2012.11.02 08:58:34.983,1.03558,1.03569,1.73,1.50
2012.11.02 08:58:35.223,1.03558,1.03567,1.73,2.25
2012.11.02 08:58:35.344,1.03558,1.03567,1.50,2.48
2012.11.02 08:58:35.591,1.03558,1.03569,1.50,3.23
2012.11.02 08:58:36.131,1.03555,1.03569,2.85,3.23
2012.11.02 08:58:37.322,1.03555,1.03569,1.73,3.23
2012.11.02 08:58:39.792,1.03553,1.03566,5.10,3.23
2012.11.02 08:58:40.151,1.0355,1.03564,2.48,1.73
2012.11.02 08:58:41.272,1.0355,1.03564,1.73,2.48
2012.11.02 08:58:41.512,1.03547,1.03559,1.73,1.73
2012.11.02 08:58:41.632,1.03547,1.03559,1.50,1.73
2012.11.02 08:58:42.780,1.03546,1.03559,1.50,1.73
2012.11.02 08:58:43.022,1.03546,1.03559,1.50,1.73
2012.11.02 08:58:44.920,1.03545,1.03559,2.48,3.23
2012.11.02 08:58:45.293,1.03544,1.03557,1.35,3.98
2012.11.02 08:58:45.541,1.03543,1.03557,1.73,3.98
2012.11.02 08:58:46.311,1.03542,1.03554,1.73,1.73
2012.11.02 08:58:46.625,1.03536,1.03549,2.25,3.98
2012.11.02 08:58:46.692,1.03536,1.03549,2.25,3.98
2012.11.02 08:58:46.753,1.03536,1.03549,1.50,3.98
2012.11.02 08:58:47.101,1.03536,1.03549,1.50,3.98
2012.11.02 08:58:47.628,1.03535,1.03549,1.65,4.73
2012.11.02 08:58:48.642,1.03534,1.03545,1.50,2.48
2012.11.02 08:58:49.214,1.03532,1.03544,2.25,1.73
2012.11.02 08:58:49.531,1.03531,1.03544,1.73,1.73
2012.11.02 08:58:50.310,1.03531,1.03543,1.73,1.73
2012.11.02 08:58:50.631,1.03529,1.0354,3.23,1.50
2012.11.02 08:58:50.811,1.03529,1.0354,2.48,1.73
2012.11.02 08:58:50.992,1.03529,1.03537,2.48,1.50
2012.11.02 08:58:51.354,1.03522,1.0353,3.75,4.50
2012.11.02 08:58:51.422,1.03525,1.0353,1.50,1.73
2012.11.02 08:58:51.542,1.0352,1.03526,1.50,3.75
2012.11.02 08:58:52.043,1.03516,1.03526,3.75,3.98
2012.11.02 08:58:52.161,1.03514,1.03526,2.48,3.98
2012.11.02 08:58:52.223,1.03511,1.03526,3.75,3.98
2012.11.02 08:58:52.344,1.03511,1.03521,1.50,3.90
2012.11.02 08:58:53.487,1.03509,1.0352,1.50,1.73
2012.11.02 08:58:54.048,1.03508,1.0352,3.98,1.73
2012.11.02 08:58:54.612,1.03508,1.0352,3.98,1.73
2012.11.02 08:58:54.953,1.03508,1.03519,3.98,1.50
2012.11.02 08:58:55.271,1.03505,1.03517,4.73,1.50
2012.11.02 08:58:55.763,1.03505,1.03517,3.98,1.73
2012.11.02 08:58:56.142,1.03503,1.03509,4.50,4.65
2012.11.02 08:58:56.272,1.03495,1.03509,3.23,4.65
2012.11.02 08:58:56.332,1.03495,1.0351,3.23,3.15
2012.11.02 08:58:56.391,1.03495,1.0351,2.48,3.15
2012.11.02 08:58:56.941,1.03495,1.03509,1.73,1.50
2012.11.02 08:58:57.302,1.03497,1.03511,1.73,3.23
2012.11.02 08:58:58.291,1.03498,1.03512,1.73,1.73
2012.11.02 08:58:58.628,1.03497,1.03511,1.73,1.73
2012.11.02 08:58:58.951,1.03497,1.03511,2.48,1.73
2012.11.02 08:58:59.311,1.035,1.03513,1.73,2.25
2012.11.02 08:58:59.672,1.03502,1.03516,2.48,1.73
2012.11.02 08:59:00.277,1.03502,1.03514,2.48,3.98
2012.11.02 08:59:00.602,1.035,1.03511,2.25,3.98
2012.11.02 08:59:00.781,1.03499,1.03511,2.25,3.98
2012.11.02 08:59:01.330,1.03497,1.0351,2.48,1.73
2012.11.02 08:59:01.843,1.03499,1.0351,1.50,1.73
2012.11.02 08:59:02.543,1.03499,1.03511,1.73,2.25
2012.11.02 08:59:02.902,1.03499,1.03504,1.50,4.50
2012.11.02 08:59:03.153,1.03496,1.03504,1.50,1.73
2012.11.02 08:59:03.222,1.03493,1.03504,2.25,1.73
2012.11.02 08:59:03.772,1.03494,1.03505,1.50,3.98
2012.11.02 08:59:05.222,1.03492,1.03504,1.73,1.73
2012.11.02 08:59:05.506,1.03492,1.03502,1.50,3.98
2012.11.02 08:59:05.750,1.03491,1.03503,2.63,1.73
2012.11.02 08:59:05.934,1.03491,1.03501,2.63,3.75
2012.11.02 08:59:06.481,1.03491,1.03503,2.48,1.73
2012.11.02 08:59:07.021,1.03491,1.03503,5.25,1.73
2012.11.02 08:59:07.967,1.03485,1.03503,6.23,1.73
2012.11.02 08:59:08.341,1.03493,1.03503,1.50,1.73
2012.11.02 08:59:08.701,1.0349,1.03499,1.73,1.50
2012.11.02 08:59:09.601,1.0348,1.03498,5.48,3.00
2012.11.02 08:59:10.381,1.03484,1.03498,5.48,3.00
2012.11.02 08:59:11.152,1.03483,1.03494,1.73,2.25
2012.11.02 08:59:11.393,1.03483,1.03493,1.73,3.75
2012.11.02 08:59:11.582,1.03483,1.03494,1.73,1.50
2012.11.02 08:59:11.763,1.03482,1.03495,3.00,1.73
2012.11.02 08:59:12.232,1.03483,1.03495,1.73,1.73
2012.11.02 08:59:12.542,1.03481,1.03495,2.48,3.23
2012.11.02 08:59:13.091,1.03479,1.03494,1.73,4.73
2012.11.02 08:59:13.331,1.03479,1.03495,5.64,3.60
2012.11.02 08:59:13.842,1.03482,1.03495,2.48,2.48
2012.11.02 08:59:13.961,1.03482,1.03495,2.48,1.73
2012.11.02 08:59:15.802,1.03481,1.03495,1.73,2.48
2012.11.02 08:59:16.162,1.0348,1.03484,1.50,1.50
2012.11.02 08:59:16.344,1.03476,1.03487,1.50,2.25
2012.11.02 08:59:16.412,1.03476,1.03487,1.73,2.25
2012.11.02 08:59:16.533,1.03476,1.03487,1.50,1.73
2012.11.02 08:59:17.047,1.03476,1.03489,1.73,3.00
2012.11.02 08:59:17.393,1.0348,1.03491,1.73,1.73
2012.11.02 08:59:17.951,1.03477,1.03491,3.98,3.75
2012.11.02 08:59:18.310,1.03473,1.03487,1.73,1.65
2012.11.02 08:59:18.851,1.03472,1.03488,3.60,2.48
2012.11.02 08:59:19.314,1.03471,1.03484,1.73,1.50
2012.11.02 08:59:20.642,1.03471,1.03485,3.98,1.73
2012.11.02 08:59:21.201,1.03471,1.03485,5.48,1.50
2012.11.02 08:59:21.507,1.03464,1.03481,2.48,1.50
2012.11.02 08:59:21.634,1.03467,1.03481,3.23,1.50
2012.11.02 08:59:22.605,1.03466,1.0348,3.98,2.48
2012.11.02 08:59:22.972,1.03464,1.03477,1.35,1.50
2012.11.02 08:59:23.152,1.03463,1.03476,2.48,5.10
2012.11.02 08:59:23.512,1.03459,1.03472,3.90,3.75
2012.11.02 08:59:23.755,1.03459,1.03472,3.15,3.98
2012.11.02 08:59:24.605,1.03459,1.03471,1.73,1.50
2012.11.02 08:59:25.162,1.03455,1.03469,1.73,2.25
2012.11.02 08:59:25.286,1.03455,1.03469,1.73,2.25
2012.11.02 08:59:25.354,1.03454,1.03466,3.74,1.13
2012.11.02 08:59:25.863,1.03454,1.03466,2.48,1.88
2012.11.02 08:59:25.990,1.03454,1.03466,2.48,1.35
2012.11.02 08:59:26.174,1.03453,1.03466,2.48,1.73
2012.11.02 08:59:26.244,1.03455,1.03466,3.75,1.73
2012.11.02 08:59:26.695,1.03452,1.03466,4.73,2.48
2012.11.02 08:59:26.762,1.03452,1.03462,2.48,3.75
2012.11.02 08:59:26.886,1.03452,1.03463,1.73,3.00
2012.11.02 08:59:26.953,1.03452,1.03463,1.50,6.23
2012.11.02 08:59:27.334,1.03445,1.03459,2.40,1.73
2012.11.02 08:59:27.840,1.03447,1.0346,2.16,1.73
2012.11.02 08:59:28.115,1.03447,1.03461,3.53,3.98
2012.11.02 08:59:28.242,1.03448,1.0346,1.65,3.98
2012.11.02 08:59:28.884,1.03446,1.03459,1.65,1.88
2012.11.02 08:59:28.964,1.03444,1.03457,1.50,3.90
2012.11.02 08:59:29.523,1.03444,1.03456,1.28,2.25
2012.11.02 08:59:29.882,1.03446,1.03456,1.50,1.50
2012.11.02 08:59:30.364,1.03443,1.03456,1.35,1.50
2012.11.02 08:59:30.762,1.03445,1.03456,1.73,1.50
2012.11.02 08:59:31.302,1.03444,1.03457,2.48,4.73
2012.11.02 08:59:31.423,1.03444,1.03457,1.73,1.50
2012.11.02 08:59:31.791,1.03442,1.03455,1.73,3.75
2012.11.02 08:59:31.912,1.03442,1.03455,1.73,4.73
2012.11.02 08:59:32.332,1.03443,1.03454,1.73,1.50
2012.11.02 08:59:32.453,1.03443,1.0345,1.73,1.50
2012.11.02 08:59:32.573,1.03439,1.03449,1.73,1.50
2012.11.02 08:59:32.694,1.03439,1.03448,1.73,3.00
2012.11.02 08:59:33.022,1.03435,1.03443,1.73,3.75
2012.11.02 08:59:33.545,1.03436,1.03442,1.50,3.98
2012.11.02 08:59:33.854,1.03438,1.03443,3.00,3.23
2012.11.02 08:59:34.042,1.03435,1.03447,2.25,1.50
2012.11.02 08:59:34.178,1.03431,1.03439,2.25,4.50
2012.11.02 08:59:34.246,1.03428,1.03436,2.40,1.50
2012.11.02 08:59:34.552,1.03427,1.03436,2.40,2.25
