2012.11.15 06:50:11.412,1.02989,1.03003,1.73,2.48
2012.11.15 06:50:13.338,1.0299,1.03005,1.58,1.73
2012.11.15 06:50:15.249,1.02993,1.03006,1.35,1.73
2012.11.15 06:50:15.767,1.02993,1.03006,1.35,2.48
2012.11.15 06:50:16.898,1.02991,1.03006,1.73,3.23
2012.11.15 06:50:17.549,1.0299,1.03006,1.73,3.23
2012.11.15 06:50:17.908,1.02988,1.03,1.88,1.73
2012.11.15 06:50:17.968,1.02987,1.03,1.13,2.48
2012.11.15 06:50:19.079,1.02985,1.03,1.73,2.48
2012.11.15 06:50:19.837,1.02985,1.03001,3.23,2.48
2012.11.15 06:50:20.168,1.02985,1.03001,3.23,2.48
2012.11.15 06:50:21.018,1.02986,1.02999,2.48,1.73
2012.11.15 06:50:21.386,1.02986,1.02999,2.48,1.50
2012.11.15 06:50:21.508,1.02986,1.02999,2.48,1.73
2012.11.15 06:50:26.516,1.02982,1.03,4.73,2.48
2012.11.15 06:50:26.578,1.02985,1.03,3.23,1.73
2012.11.15 06:50:27.117,1.02985,1.02999,1.50,2.48
2012.11.15 06:50:27.709,1.02985,1.02999,1.73,2.48
2012.11.15 06:50:29.419,1.02985,1.03001,1.73,2.85
2012.11.15 06:50:29.958,1.02985,1.03001,1.73,2.85
2012.11.15 06:50:33.318,1.02986,1.03001,1.73,2.85
2012.11.15 06:50:34.318,1.02986,1.03002,3.23,2.48
2012.11.15 06:50:34.849,1.02986,1.03002,3.23,2.48
2012.11.15 06:50:36.710,1.02986,1.03002,4.73,2.48
2012.11.15 06:50:44.068,1.02988,1.03002,1.50,2.85
2012.11.15 06:50:44.570,1.02985,1.03,1.73,2.48
2012.11.15 06:50:44.928,1.02984,1.02999,3.23,2.25
2012.11.15 06:50:45.529,1.02984,1.02999,2.48,1.50
2012.11.15 06:50:46.056,1.02985,1.03001,2.48,2.10
2012.11.15 06:50:53.369,1.02984,1.02999,2.48,1.73
2012.11.15 06:50:53.430,1.02983,1.02998,1.58,2.48
2012.11.15 06:50:53.848,1.02984,1.02999,2.48,1.50
2012.11.15 06:50:54.377,1.02984,1.03,2.48,2.85
2012.11.15 06:50:59.589,1.02984,1.02999,2.48,1.73
2012.11.15 06:51:00.091,1.02983,1.02999,1.58,2.48
2012.11.15 06:51:00.988,1.02983,1.02999,1.58,2.48
2012.11.15 06:51:05.058,1.02981,1.02997,1.73,2.48
2012.11.15 06:51:05.478,1.02979,1.02996,1.73,2.25
2012.11.15 06:51:05.808,1.02978,1.02995,3.08,1.73
2012.11.15 06:51:06.409,1.02978,1.02994,3.08,2.48
2012.11.15 06:51:07.079,1.02978,1.02993,3.08,2.25
2012.11.15 06:51:07.139,1.02978,1.02991,1.58,1.73
2012.11.15 06:51:07.638,1.02977,1.02991,2.48,1.73
2012.11.15 06:51:08.369,1.02977,1.02992,2.48,2.48
2012.11.15 06:51:08.908,1.02977,1.02992,2.48,2.48
2012.11.15 06:51:09.312,1.02977,1.02993,2.48,2.25
2012.11.15 06:51:09.438,1.02978,1.02994,2.48,1.13
2012.11.15 06:51:09.618,1.02979,1.02995,2.48,1.88
2012.11.15 06:51:09.918,1.0298,1.02997,2.48,3.98
2012.11.15 06:51:10.908,1.0298,1.02997,2.48,3.98
2012.11.15 06:51:11.089,1.0298,1.02996,2.48,1.73
2012.11.15 06:51:11.509,1.02981,1.02995,2.33,2.25
2012.11.15 06:51:11.629,1.02985,1.02997,1.73,1.73
2012.11.15 06:51:12.309,1.02982,1.02999,1.73,2.48
2012.11.15 06:51:22.029,1.02982,1.02996,1.73,1.73
2012.11.15 06:51:22.208,1.0298,1.02996,2.48,2.48
2012.11.15 06:51:22.878,1.0298,1.02996,2.48,2.48
2012.11.15 06:51:23.300,1.02978,1.02992,2.10,1.73
2012.11.15 06:51:24.239,1.02978,1.02992,1.35,2.48
2012.11.15 06:51:25.298,1.02976,1.02992,3.83,2.48
2012.11.15 06:51:28.618,1.02976,1.02992,3.83,3.23
2012.11.15 06:51:30.077,1.02976,1.02992,3.83,2.48
2012.11.15 06:51:30.259,1.02976,1.02992,3.08,2.85
2012.11.15 06:51:30.762,1.02976,1.02991,1.58,2.48
2012.11.15 06:51:34.420,1.02973,1.0299,2.48,1.73
2012.11.15 06:51:35.778,1.02973,1.0299,2.48,2.10
2012.11.15 06:51:37.060,1.02973,1.0299,2.48,2.10
2012.11.15 06:51:37.418,1.02979,1.02993,2.48,1.73
2012.11.15 06:51:37.597,1.02979,1.02994,2.48,1.73
2012.11.15 06:51:38.098,1.02979,1.02996,3.23,1.73
2012.11.15 06:51:38.219,1.0298,1.02997,1.35,3.23
2012.11.15 06:51:38.459,1.02982,1.03,2.48,2.48
2012.11.15 06:51:38.700,1.02986,1.03003,2.48,3.98
2012.11.15 06:51:39.009,1.02989,1.03003,1.73,1.73
2012.11.15 06:51:39.130,1.02989,1.03003,1.50,1.73
2012.11.15 06:51:39.189,1.02989,1.03003,1.73,1.73
2012.11.15 06:51:40.838,1.02989,1.03004,1.73,1.73
2012.11.15 06:51:41.889,1.02989,1.03005,1.73,4.73
2012.11.15 06:51:44.698,1.02989,1.03005,2.48,3.23
2012.11.15 06:51:46.029,1.02988,1.03005,2.48,2.48
2012.11.15 06:51:46.400,1.02988,1.03003,1.73,2.48
2012.11.15 06:51:49.249,1.02984,1.03002,1.73,2.48
2012.11.15 06:51:53.017,1.02987,1.03,1.73,2.25
2012.11.15 06:51:53.768,1.02986,1.03,1.73,2.25
2012.11.15 06:51:54.009,1.02984,1.02998,1.73,1.73
2012.11.15 06:51:54.548,1.02981,1.02996,2.48,3.00
2012.11.15 06:51:54.668,1.02981,1.02996,1.73,3.23
2012.11.15 06:51:55.208,1.02981,1.02996,1.73,3.98
2012.11.15 06:51:55.843,1.02981,1.02996,1.73,3.98
2012.11.15 06:51:56.398,1.02981,1.02996,1.73,3.98
2012.11.15 06:51:58.611,1.02981,1.02994,2.10,2.25
2012.11.15 06:51:59.334,1.02979,1.02994,2.10,3.75
2012.11.15 06:52:01.161,1.02979,1.02992,1.73,1.50
2012.11.15 06:52:01.708,1.02975,1.0299,3.23,3.75
2012.11.15 06:52:02.218,1.02975,1.02989,2.10,1.50
2012.11.15 06:52:02.739,1.02975,1.0299,2.85,1.50
2012.11.15 06:52:02.979,1.0298,1.02993,1.73,2.48
2012.11.15 06:52:03.550,1.02979,1.02994,2.48,3.98
2012.11.15 06:52:04.052,1.02979,1.02994,2.48,3.98
2012.11.15 06:52:04.580,1.02979,1.02994,2.48,3.98
2012.11.15 06:52:07.648,1.02979,1.02994,1.35,3.98
2012.11.15 06:52:08.430,1.02978,1.02993,2.48,1.73
2012.11.15 06:52:11.558,1.02978,1.02991,2.48,1.50
2012.11.15 06:52:11.680,1.02976,1.02991,2.48,1.73
2012.11.15 06:52:12.218,1.02976,1.0299,1.73,2.48
2012.11.15 06:52:13.148,1.02974,1.0299,3.23,3.23
2012.11.15 06:52:33.489,1.02977,1.02992,1.73,1.50
2012.11.15 06:52:33.610,1.02983,1.02994,2.48,2.25
2012.11.15 06:52:33.681,1.02983,1.02994,2.48,1.50
2012.11.15 06:52:34.141,1.02988,1.03004,2.48,3.23
2012.11.15 06:52:34.390,1.02987,1.03001,1.73,2.48
2012.11.15 06:52:34.458,1.02987,1.03001,1.73,3.23
2012.11.15 06:52:34.819,1.02986,1.03003,2.48,1.73
2012.11.15 06:52:34.879,1.02987,1.03004,1.35,3.98
2012.11.15 06:52:35.379,1.02986,1.03004,2.85,3.23
2012.11.15 06:52:35.439,1.02986,1.03002,1.35,2.48
2012.11.15 06:52:36.180,1.02984,1.03002,3.23,2.85
2012.11.15 06:52:37.028,1.02985,1.03002,1.73,2.85
2012.11.15 06:52:37.088,1.02985,1.03002,1.73,2.85
2012.11.15 06:52:40.188,1.02982,1.02998,3.23,2.48
2012.11.15 06:52:42.843,1.02982,1.02998,3.23,2.48
2012.11.15 06:52:42.910,1.02982,1.02998,3.23,2.48
2012.11.15 06:52:43.799,1.02983,1.02998,1.35,1.73
2012.11.15 06:52:44.429,1.02983,1.02999,1.28,2.48
2012.11.15 06:52:44.549,1.02984,1.03001,1.65,3.98
2012.11.15 06:52:44.668,1.02984,1.03001,1.65,4.73
2012.11.15 06:52:45.198,1.02984,1.03001,1.73,4.73
2012.11.15 06:52:45.619,1.02984,1.03001,1.73,4.73
2012.11.15 06:52:45.738,1.02982,1.02997,2.48,1.73
2012.11.15 06:52:49.028,1.0298,1.02997,1.73,3.23
2012.11.15 06:52:49.567,1.02979,1.02996,3.98,1.35
2012.11.15 06:52:52.568,1.02979,1.02997,3.23,3.23
2012.11.15 06:52:53.098,1.02979,1.02996,3.23,1.73
2012.11.15 06:52:53.398,1.02978,1.02994,2.85,2.48
2012.11.15 06:52:53.580,1.02978,1.02991,2.48,2.25
2012.11.15 06:52:53.698,1.02976,1.02989,1.35,1.73
2012.11.15 06:52:53.758,1.02974,1.02989,2.48,1.73
2012.11.15 06:52:54.460,1.02973,1.02989,3.60,3.23
2012.11.15 06:52:54.819,1.02973,1.02989,3.60,2.25
2012.11.15 06:52:55.365,1.02974,1.0299,2.48,3.23
2012.11.15 06:52:57.669,1.02973,1.02989,1.13,3.23
2012.11.15 06:53:09.528,1.02971,1.02987,2.25,3.98
2012.11.15 06:53:10.070,1.02969,1.02985,2.25,4.35
2012.11.15 06:53:13.619,1.0297,1.02985,1.35,2.48
2012.11.15 06:53:14.121,1.02972,1.02988,2.48,2.48
2012.11.15 06:53:14.698,1.02972,1.02988,2.48,3.98
2012.11.15 06:53:27.640,1.02972,1.02987,2.48,2.10
2012.11.15 06:53:28.138,1.02972,1.02987,2.48,1.35
2012.11.15 06:53:28.520,1.02969,1.02984,3.98,2.25
2012.11.15 06:53:29.020,1.02971,1.02986,3.23,2.10
2012.11.15 06:53:31.983,1.02971,1.02986,3.23,3.23
2012.11.15 06:53:32.049,1.02971,1.02982,2.48,1.50
2012.11.15 06:53:32.588,1.0297,1.02983,2.48,1.73
2012.11.15 06:53:33.991,1.02968,1.02983,3.23,1.73
2012.11.15 06:53:34.120,1.02968,1.02983,3.23,1.73
2012.11.15 06:53:34.778,1.02974,1.02986,1.73,2.25
2012.11.15 06:53:35.019,1.02977,1.02992,4.73,1.73
2012.11.15 06:53:35.078,1.02979,1.02992,2.48,1.50
2012.11.15 06:53:35.659,1.02979,1.02995,2.48,2.85
2012.11.15 06:53:37.032,1.02977,1.02993,2.48,2.48
2012.11.15 06:53:38.438,1.02977,1.0299,1.73,2.25
2012.11.15 06:53:38.498,1.02977,1.02993,1.73,2.85
2012.11.15 06:53:39.109,1.02975,1.02985,3.23,1.50
2012.11.15 06:53:39.599,1.02973,1.02988,1.73,1.73
2012.11.15 06:53:41.810,1.02971,1.02988,4.35,1.73
2012.11.15 06:53:43.788,1.02971,1.02985,4.35,2.25
2012.11.15 06:53:43.908,1.02971,1.02988,4.35,1.73
2012.11.15 06:53:53.599,1.02971,1.02989,3.60,5.48
2012.11.15 06:53:54.970,1.02972,1.02989,1.73,4.73
2012.11.15 06:54:00.459,1.02975,1.02991,3.23,1.73
2012.11.15 06:54:00.998,1.02978,1.02992,2.48,1.73
2012.11.15 06:54:01.299,1.02978,1.02992,2.48,1.50
2012.11.15 06:54:06.369,1.02979,1.02992,1.73,1.50
2012.11.15 06:54:10.410,1.02981,1.02997,2.48,2.85
2012.11.15 06:54:10.989,1.02982,1.02999,3.23,1.35
2012.11.15 06:54:11.529,1.02984,1.02999,1.73,1.35
2012.11.15 06:54:13.859,1.02986,1.03002,2.48,4.73
2012.11.15 06:54:13.979,1.02986,1.03002,2.48,3.98
2012.11.15 06:54:14.339,1.02986,1.03002,2.85,3.98
2012.11.15 06:54:14.399,1.02986,1.03001,1.35,3.23
2012.11.15 06:54:14.958,1.02986,1.03001,1.35,2.48
2012.11.15 06:54:15.829,1.02985,1.03001,1.73,2.48
2012.11.15 06:54:16.710,1.02985,1.03001,1.73,2.25
2012.11.15 06:54:19.170,1.02985,1.03,1.73,2.48
2012.11.15 06:54:21.709,1.02986,1.03,2.48,1.73
2012.11.15 06:54:22.220,1.02985,1.02999,2.48,1.73
2012.11.15 06:54:22.479,1.02985,1.02999,2.48,2.48
2012.11.15 06:54:22.983,1.02983,1.02999,1.58,3.98
2012.11.15 06:54:26.758,1.02981,1.02996,2.48,1.73
2012.11.15 06:54:27.058,1.02981,1.02995,2.48,1.50
2012.11.15 06:54:27.119,1.02981,1.02995,2.25,1.73
2012.11.15 06:54:34.071,1.02979,1.0299,1.50,1.50
2012.11.15 06:54:34.320,1.02977,1.02988,1.50,1.73
2012.11.15 06:54:34.499,1.02976,1.0299,1.50,2.48
2012.11.15 06:54:34.740,1.02977,1.02993,2.48,1.35
2012.11.15 06:54:35.039,1.02979,1.02995,2.48,3.23
2012.11.15 06:54:35.105,1.02979,1.02995,2.48,1.73
2012.11.15 06:54:35.719,1.02981,1.02996,2.48,2.85
2012.11.15 06:54:36.649,1.02981,1.02996,3.23,1.73
2012.11.15 06:54:37.978,1.02981,1.02996,2.48,1.73
2012.11.15 06:54:38.529,1.0298,1.02995,1.35,2.48
2012.11.15 06:54:38.888,1.02984,1.02997,1.73,1.73
2012.11.15 06:54:39.129,1.02984,1.02999,1.73,1.73
2012.11.15 06:54:57.419,1.02985,1.03,1.95,2.48
2012.11.15 06:55:01.300,1.02988,1.03004,2.85,3.23
2012.11.15 06:55:01.419,1.02992,1.03006,2.48,3.23
2012.11.15 06:55:02.408,1.02989,1.03006,3.23,3.23
2012.11.15 06:55:02.469,1.02989,1.03006,3.23,3.23
2012.11.15 06:55:03.119,1.02989,1.03006,3.23,3.23
2012.11.15 06:55:07.029,1.02991,1.03007,2.10,3.23
2012.11.15 06:55:07.089,1.02994,1.03007,2.48,2.25
2012.11.15 06:55:07.628,1.02994,1.03009,2.48,1.50
2012.11.15 06:55:07.749,1.02995,1.03009,1.35,1.50
2012.11.15 06:55:08.089,1.02995,1.03009,1.35,1.73
2012.11.15 06:55:11.729,1.02995,1.0301,1.73,2.48
2012.11.15 06:55:12.089,1.02998,1.03013,1.73,1.73
2012.11.15 06:55:12.278,1.02998,1.03014,2.48,2.48
2012.11.15 06:55:12.759,1.03001,1.03014,1.73,1.50
2012.11.15 06:55:13.289,1.03001,1.03016,1.73,1.73
2012.11.15 06:55:14.369,1.03006,1.03016,1.35,1.50
2012.11.15 06:55:14.789,1.03006,1.03019,1.35,2.48
2012.11.15 06:55:15.328,1.03006,1.03021,1.35,1.73
2012.11.15 06:55:15.999,1.03007,1.03022,1.73,3.98
2012.11.15 06:55:19.838,1.03008,1.03022,1.35,3.23
2012.11.15 06:55:25.748,1.03006,1.03022,1.50,3.23
2012.11.15 06:55:26.019,1.03004,1.03022,3.60,3.23
2012.11.15 06:55:41.129,1.03004,1.0302,2.85,3.98
2012.11.15 06:55:42.209,1.03004,1.03018,1.35,2.48
2012.11.15 06:55:44.849,1.03003,1.03018,1.73,3.00
2012.11.15 06:55:45.212,1.03002,1.03018,2.33,3.23
2012.11.15 06:55:45.940,1.03002,1.03017,1.58,1.73
2012.11.15 06:55:46.560,1.03002,1.03017,1.58,1.73
2012.11.15 06:55:46.680,1.03001,1.03017,2.33,1.73
2012.11.15 06:55:46.739,1.03,1.03017,3.83,2.48
2012.11.15 06:55:48.369,1.03,1.03016,3.08,3.98
2012.11.15 06:55:48.491,1.03,1.03012,2.25,1.73
2012.11.15 06:55:48.619,1.02998,1.03013,1.35,1.73
2012.11.15 06:55:48.679,1.02998,1.0301,1.13,1.73
2012.11.15 06:55:49.255,1.02998,1.03013,1.13,3.23
2012.11.15 06:55:49.328,1.02998,1.03013,1.35,3.23
2012.11.15 06:55:51.699,1.02997,1.0301,1.35,2.48
2012.11.15 06:55:52.069,1.02996,1.0301,1.35,3.23
2012.11.15 06:55:55.758,1.02995,1.03008,2.70,1.73
2012.11.15 06:55:56.059,1.02987,1.03,1.73,1.50
2012.11.15 06:55:56.119,1.02988,1.03,1.13,1.73
2012.11.15 06:55:56.240,1.02984,1.02997,2.33,2.48
2012.11.15 06:55:56.374,1.02986,1.02997,1.35,2.48
2012.11.15 06:55:56.859,1.02981,1.02995,1.73,1.73
2012.11.15 06:55:57.400,1.02979,1.02995,2.48,3.98
2012.11.15 06:56:04.399,1.02979,1.02992,2.48,1.50
2012.11.15 06:56:08.167,1.02979,1.02991,2.63,1.73
2012.11.15 06:56:08.600,1.02976,1.0299,1.50,1.73
2012.11.15 06:56:09.299,1.02972,1.0299,3.23,2.48
2012.11.15 06:56:09.619,1.02972,1.02988,3.23,2.55
2012.11.15 06:56:11.102,1.02971,1.02986,1.35,2.55
2012.11.15 06:56:11.288,1.02971,1.02986,1.35,2.55
2012.11.15 06:56:14.218,1.02974,1.0299,1.73,1.73
2012.11.15 06:56:14.398,1.02974,1.0299,1.73,1.35
2012.11.15 06:56:15.035,1.02973,1.0299,1.73,1.35
2012.11.15 06:56:16.950,1.02975,1.0299,1.13,2.48
2012.11.15 06:56:18.078,1.02975,1.02992,1.35,3.23
2012.11.15 06:56:20.258,1.02974,1.02992,3.23,1.73
2012.11.15 06:56:20.319,1.02975,1.02992,2.48,1.73
2012.11.15 06:56:20.709,1.02975,1.02992,2.48,1.73
2012.11.15 06:56:21.150,1.02975,1.02992,2.48,2.48
2012.11.15 06:56:26.669,1.02976,1.02992,1.73,1.73
2012.11.15 06:56:31.049,1.02976,1.02992,1.73,1.73
2012.11.15 06:56:31.159,1.02976,1.02992,1.73,3.53
2012.11.15 06:56:33.943,1.02975,1.02992,2.25,3.53
2012.11.15 06:56:40.946,1.02975,1.02992,3.23,1.73
2012.11.15 06:56:41.173,1.02975,1.02991,3.00,2.18
2012.11.15 06:56:47.980,1.02976,1.02992,1.73,1.73
2012.11.15 06:56:48.451,1.02978,1.02992,1.35,1.73
2012.11.15 06:56:50.903,1.02978,1.02994,2.48,1.73
2012.11.15 06:56:51.330,1.02975,1.02991,1.35,2.63
2012.11.15 06:56:52.109,1.02975,1.02994,1.35,2.48
2012.11.15 06:56:53.639,1.02975,1.02994,1.35,2.48
2012.11.15 06:56:58.918,1.0298,1.02995,1.73,4.73
2012.11.15 06:57:00.820,1.02979,1.02993,1.13,1.73
2012.11.15 06:57:01.178,1.02977,1.02993,3.23,1.73
2012.11.15 06:57:02.460,1.02979,1.02993,1.13,1.73
2012.11.15 06:57:03.275,1.02979,1.02994,1.73,1.73
2012.11.15 06:57:03.889,1.02979,1.02994,1.73,1.73
2012.11.15 06:57:04.011,1.0298,1.02996,2.48,2.48
2012.11.15 06:57:04.200,1.02983,1.02996,1.73,1.50
2012.11.15 06:57:05.330,1.02985,1.02997,2.48,1.50
2012.11.15 06:57:05.692,1.02987,1.03001,2.48,1.73
2012.11.15 06:57:06.179,1.02988,1.03002,1.73,1.50
2012.11.15 06:57:06.300,1.02988,1.03002,1.73,1.50
2012.11.15 06:57:10.209,1.02992,1.03005,3.60,1.73
2012.11.15 06:57:10.328,1.02992,1.03008,3.60,2.25
2012.11.15 06:57:10.448,1.02994,1.03008,2.48,1.50
2012.11.15 06:57:10.869,1.02992,1.03007,2.48,2.48
2012.11.15 06:57:11.208,1.02993,1.03007,1.73,2.48
2012.11.15 06:57:13.839,1.02994,1.03011,2.48,3.23
2012.11.15 06:57:13.900,1.02994,1.03011,2.48,3.00
2012.11.15 06:57:14.198,1.02998,1.03013,2.48,1.13
2012.11.15 06:57:14.738,1.02999,1.03015,1.73,1.73
2012.11.15 06:57:16.288,1.02999,1.03016,1.73,4.35
2012.11.15 06:57:20.525,1.03,1.03016,1.73,3.98
2012.11.15 06:57:20.649,1.03001,1.03016,1.73,3.23
2012.11.15 06:57:20.890,1.03002,1.03017,2.48,1.88
2012.11.15 06:57:21.309,1.03003,1.0302,1.35,3.23
2012.11.15 06:57:25.079,1.03006,1.0302,1.35,1.73
2012.11.15 06:57:28.770,1.03006,1.0302,1.35,1.73
2012.11.15 06:57:34.453,1.03003,1.03019,1.73,1.73
2012.11.15 06:57:34.768,1.03003,1.03019,3.23,3.23
2012.11.15 06:57:35.479,1.03003,1.03019,3.23,3.23
2012.11.15 06:57:38.980,1.03003,1.03017,2.48,2.10
2012.11.15 06:57:39.159,1.03,1.03017,3.23,1.88
2012.11.15 06:57:42.799,1.03,1.03017,3.23,1.88
2012.11.15 06:57:47.860,1.03,1.03015,1.35,1.50
2012.11.15 06:57:48.380,1.03,1.03015,1.35,3.23
2012.11.15 06:57:51.088,1.02999,1.03015,2.48,3.60
2012.11.15 06:57:51.438,1.02996,1.03014,3.23,2.63
2012.11.15 06:57:51.498,1.02996,1.03013,3.23,2.10
2012.11.15 06:57:58.828,1.02996,1.03011,2.48,1.50
2012.11.15 06:58:09.529,1.02996,1.0301,1.73,3.75
2012.11.15 06:58:09.831,1.02994,1.03006,1.95,1.50
2012.11.15 06:58:09.959,1.02994,1.03006,1.35,1.73
2012.11.15 06:58:12.909,1.02993,1.03004,1.73,1.50
2012.11.15 06:58:13.268,1.02996,1.03007,1.73,1.88
2012.11.15 06:58:13.909,1.02992,1.03004,1.73,1.50
2012.11.15 06:58:14.502,1.02992,1.03004,1.65,1.50
2012.11.15 06:58:15.895,1.02992,1.03004,1.73,1.50
2012.11.15 06:58:18.389,1.02992,1.03003,1.73,2.48
2012.11.15 06:58:18.899,1.02989,1.03003,2.48,2.48
2012.11.15 06:58:20.470,1.02989,1.03003,2.85,2.48
2012.11.15 06:58:21.925,1.02989,1.03002,2.85,1.73
2012.11.15 06:58:21.991,1.02987,1.03,2.33,2.25
2012.11.15 06:58:22.119,1.02984,1.02998,1.50,3.98
2012.11.15 06:58:22.361,1.02983,1.02995,1.50,3.23
2012.11.15 06:58:22.432,1.02978,1.02991,1.58,1.73
2012.11.15 06:58:22.501,1.02978,1.02991,1.58,1.73
2012.11.15 06:58:22.569,1.02976,1.02991,1.73,2.48
2012.11.15 06:58:23.109,1.02975,1.02987,1.35,1.73
2012.11.15 06:58:23.470,1.02968,1.02982,2.48,1.73
2012.11.15 06:58:23.539,1.02968,1.02982,2.25,1.73
2012.11.15 06:58:23.600,1.02967,1.02982,1.50,1.73
2012.11.15 06:58:24.619,1.02966,1.02985,2.25,2.48
2012.11.15 06:58:24.739,1.02966,1.02983,2.25,1.35
2012.11.15 06:58:24.800,1.02966,1.02983,2.25,1.35
2012.11.15 06:58:24.921,1.02967,1.02983,2.25,2.10
2012.11.15 06:58:25.280,1.02966,1.0298,1.35,1.73
2012.11.15 06:58:25.838,1.02964,1.0298,1.50,1.73
2012.11.15 06:58:26.460,1.02962,1.02975,4.73,1.73
2012.11.15 06:58:26.770,1.0296,1.02975,1.50,2.48
2012.11.15 06:58:27.208,1.0296,1.02975,1.50,2.48
2012.11.15 06:58:27.358,1.02955,1.02971,1.73,2.48
2012.11.15 06:58:27.909,1.02956,1.02971,1.50,2.48
2012.11.15 06:58:28.330,1.02953,1.02971,2.48,3.60
2012.11.15 06:58:28.511,1.02952,1.02967,1.50,1.73
2012.11.15 06:58:28.629,1.02952,1.02966,1.50,1.73
2012.11.15 06:58:28.750,1.02952,1.02966,1.50,1.73
2012.11.15 06:58:35.998,1.0295,1.02965,1.13,1.73
2012.11.15 06:58:38.539,1.02948,1.02965,2.25,1.35
2012.11.15 06:58:39.067,1.02948,1.02965,3.98,1.35
2012.11.15 06:58:39.589,1.02948,1.02965,1.73,2.10
2012.11.15 06:58:40.299,1.02948,1.02965,1.73,2.10
2012.11.15 06:58:41.669,1.02948,1.02965,1.35,2.48
2012.11.15 06:58:43.268,1.02949,1.02965,1.73,1.73
2012.11.15 06:58:46.459,1.02949,1.02966,1.73,2.10
2012.11.15 06:58:47.988,1.0295,1.02965,1.35,1.73
2012.11.15 06:58:48.833,1.02949,1.02964,1.58,1.73
2012.11.15 06:58:49.410,1.02948,1.02959,2.33,1.73
2012.11.15 06:58:49.610,1.02945,1.02959,1.50,1.73
2012.11.15 06:58:49.751,1.02939,1.02956,2.85,1.35
2012.11.15 06:58:49.940,1.02938,1.02954,1.50,2.48
2012.11.15 06:58:50.599,1.02938,1.02954,1.50,4.73
2012.11.15 06:58:52.241,1.02936,1.02952,1.50,3.23
2012.11.15 06:58:52.489,1.02932,1.02948,2.48,2.48
2012.11.15 06:58:52.610,1.02931,1.02943,3.23,1.73
2012.11.15 06:58:53.461,1.02931,1.02941,2.25,1.13
2012.11.15 06:58:53.771,1.02916,1.0293,1.50,2.70
2012.11.15 06:58:53.839,1.02918,1.02931,1.50,1.73
2012.11.15 06:58:53.959,1.02911,1.02925,1.73,1.58
2012.11.15 06:58:54.019,1.02911,1.02924,1.73,1.13
2012.11.15 06:58:54.142,1.02907,1.02923,2.02,1.80
2012.11.15 06:58:54.390,1.02905,1.02916,2.48,1.50
2012.11.15 06:58:54.512,1.02904,1.02916,1.50,1.73
2012.11.15 06:58:54.879,1.02901,1.02913,2.55,1.73
2012.11.15 06:58:55.179,1.02901,1.02915,1.13,1.73
2012.11.15 06:58:55.300,1.02895,1.0291,1.50,2.10
2012.11.15 06:58:55.599,1.02891,1.02909,2.48,3.08
2012.11.15 06:58:55.789,1.02891,1.02909,2.48,1.35
2012.11.15 06:58:56.258,1.02891,1.02909,2.48,2.93
2012.11.15 06:58:57.289,1.02891,1.02909,2.48,1.35
2012.11.15 06:58:57.470,1.02891,1.02907,1.73,1.13
2012.11.15 06:58:57.772,1.02886,1.02902,2.48,2.48
2012.11.15 06:58:58.022,1.02883,1.02895,1.35,1.50
2012.11.15 06:58:58.090,1.02878,1.02895,1.73,1.88
2012.11.15 06:58:58.392,1.02876,1.02892,2.02,1.50
2012.11.15 06:58:58.459,1.02876,1.02892,1.50,1.73
2012.11.15 06:58:58.519,1.02876,1.02892,1.50,1.73
2012.11.15 06:58:58.581,1.02876,1.02892,1.73,1.73
2012.11.15 06:58:58.942,1.02873,1.02891,1.73,2.85
2012.11.15 06:58:59.249,1.02873,1.0289,1.50,1.73
2012.11.15 06:58:59.753,1.02873,1.02888,1.73,1.73
2012.11.15 06:58:59.892,1.02873,1.02888,1.73,2.48
2012.11.15 06:59:00.380,1.02872,1.02884,1.50,2.10
2012.11.15 06:59:00.919,1.02867,1.02884,1.73,2.10
2012.11.15 06:59:01.468,1.02867,1.02884,1.73,2.10
2012.11.15 06:59:02.069,1.02866,1.02883,2.48,1.35
2012.11.15 06:59:02.130,1.02869,1.02883,1.73,1.35
2012.11.15 06:59:02.492,1.0286,1.02878,1.73,1.35
2012.11.15 06:59:02.799,1.02862,1.02874,1.73,1.73
2012.11.15 06:59:03.460,1.02857,1.02874,1.73,1.73
2012.11.15 06:59:03.820,1.02866,1.02879,3.75,2.48
2012.11.15 06:59:04.060,1.02867,1.02879,1.73,2.48
2012.11.15 06:59:04.179,1.02868,1.02879,1.73,2.25
2012.11.15 06:59:04.239,1.02868,1.02882,2.48,1.73
2012.11.15 06:59:04.418,1.0287,1.02882,2.25,1.73
2012.11.15 06:59:04.541,1.0287,1.02882,2.48,1.73
2012.11.15 06:59:05.210,1.02871,1.02882,2.25,1.73
2012.11.15 06:59:05.568,1.02869,1.02885,2.48,3.23
2012.11.15 06:59:06.130,1.02869,1.02885,2.48,3.23
2012.11.15 06:59:06.719,1.02869,1.02885,2.48,3.23
2012.11.15 06:59:07.229,1.02872,1.02887,2.48,1.73
2012.11.15 06:59:08.688,1.02872,1.02887,2.48,1.73
2012.11.15 06:59:08.808,1.02872,1.02887,2.48,1.73
2012.11.15 06:59:09.348,1.0287,1.02886,2.48,2.10
2012.11.15 06:59:09.469,1.0287,1.02886,2.48,2.85
2012.11.15 06:59:10.139,1.0287,1.02886,2.48,2.85
2012.11.15 06:59:10.438,1.0287,1.02886,2.48,2.85
