2012.11.27 14:52:27.151,1.06397,1.06407,1.13,1.50
2012.11.27 14:52:27.331,1.06397,1.06409,1.13,1.73
2012.11.27 14:52:27.452,1.06402,1.0641,1.13,1.13
2012.11.27 14:52:27.571,1.06402,1.06412,1.50,1.13
2012.11.27 14:52:28.061,1.064,1.06411,1.73,1.13
2012.11.27 14:52:29.091,1.06399,1.06413,1.78,3.38
2012.11.27 14:52:29.510,1.06398,1.06413,2.40,4.13
2012.11.27 14:52:29.870,1.06395,1.06409,1.65,2.63
2012.11.27 14:52:29.931,1.06395,1.06409,1.65,2.63
2012.11.27 14:52:30.490,1.06395,1.06409,1.88,2.63
2012.11.27 14:52:33.155,1.06395,1.06409,1.13,3.38
2012.11.27 14:52:33.297,1.06394,1.06401,1.13,1.38
2012.11.27 14:52:33.692,1.06389,1.06395,1.73,3.75
2012.11.27 14:52:34.001,1.06385,1.06396,1.13,1.73
2012.11.27 14:52:34.062,1.06389,1.06396,1.13,1.73
2012.11.27 14:52:34.130,1.06384,1.06396,1.13,1.73
2012.11.27 14:52:34.502,1.06381,1.06394,3.83,1.73
2012.11.27 14:52:34.630,1.06381,1.06394,2.10,1.88
2012.11.27 14:52:36.370,1.06381,1.06394,2.10,1.65
2012.11.27 14:52:36.550,1.06384,1.06395,1.63,1.35
2012.11.27 14:52:37.805,1.06385,1.06396,1.85,2.48
2012.11.27 14:52:38.325,1.06385,1.06398,1.85,3.38
2012.11.27 14:52:39.491,1.06386,1.06399,1.10,4.35
2012.11.27 14:52:39.671,1.06388,1.06399,2.48,1.13
2012.11.27 14:52:39.971,1.06388,1.06401,3.75,1.13
2012.11.27 14:52:40.690,1.06388,1.064,2.10,1.88
2012.11.27 14:52:40.751,1.06386,1.06399,2.63,1.50
2012.11.27 14:52:40.812,1.06386,1.06397,2.63,1.50
2012.11.27 14:52:40.870,1.06384,1.06397,1.78,1.73
2012.11.27 14:52:41.410,1.06383,1.06396,1.35,1.73
2012.11.27 14:52:41.544,1.06383,1.06395,1.13,1.13
2012.11.27 14:52:41.611,1.06383,1.06395,1.10,1.35
2012.11.27 14:52:41.670,1.0638,1.06394,1.50,2.40
2012.11.27 14:52:41.731,1.06382,1.06394,1.13,2.40
2012.11.27 14:52:42.090,1.06385,1.06396,1.88,1.50
2012.11.27 14:52:42.210,1.06388,1.06399,1.25,1.73
2012.11.27 14:52:42.331,1.06389,1.06401,1.13,1.65
2012.11.27 14:52:42.751,1.06389,1.06403,1.88,1.73
2012.11.27 14:52:42.810,1.06389,1.06401,1.88,1.88
2012.11.27 14:52:44.190,1.06388,1.064,1.28,1.13
2012.11.27 14:52:44.480,1.06388,1.064,1.28,1.13
2012.11.27 14:52:44.990,1.06389,1.06401,1.13,3.23
2012.11.27 14:52:45.742,1.06388,1.06401,1.13,3.23
2012.11.27 14:52:46.341,1.06387,1.06399,2.10,1.13
2012.11.27 14:52:48.801,1.06387,1.06401,1.50,3.38
2012.11.27 14:52:49.341,1.06387,1.06399,2.15,1.73
2012.11.27 14:52:49.401,1.06388,1.06399,1.13,1.50
2012.11.27 14:52:49.720,1.06387,1.06399,2.25,1.73
2012.11.27 14:52:50.306,1.06388,1.064,1.13,1.50
2012.11.27 14:52:51.821,1.06389,1.06401,1.13,1.73
2012.11.27 14:52:52.061,1.0639,1.06404,1.65,1.35
2012.11.27 14:52:52.241,1.06393,1.06406,1.13,1.35
2012.11.27 14:52:53.020,1.06392,1.06407,1.63,5.10
2012.11.27 14:52:53.324,1.06391,1.06404,2.53,2.85
2012.11.27 14:52:53.631,1.06388,1.06401,3.00,1.13
2012.11.27 14:52:54.170,1.06387,1.06401,1.13,2.63
2012.11.27 14:52:54.470,1.06386,1.06399,1.13,1.13
2012.11.27 14:52:55.721,1.06387,1.06401,1.35,2.48
2012.11.27 14:52:55.961,1.0639,1.06401,1.13,1.73
2012.11.27 14:52:56.142,1.0639,1.06403,2.00,1.95
2012.11.27 14:52:57.391,1.06391,1.06406,2.10,4.13
2012.11.27 14:52:57.631,1.06392,1.06406,1.13,2.63
2012.11.27 14:52:57.811,1.06392,1.06406,2.00,2.63
2012.11.27 14:52:58.473,1.06392,1.06406,1.50,2.63
2012.11.27 14:53:02.482,1.06394,1.06409,1.78,3.60
2012.11.27 14:53:03.021,1.06395,1.06408,1.13,1.13
2012.11.27 14:53:03.560,1.06394,1.06408,2.53,1.13
2012.11.27 14:53:04.255,1.06394,1.0641,2.75,3.08
2012.11.27 14:53:07.650,1.06394,1.06407,2.60,1.13
2012.11.27 14:53:07.891,1.06394,1.06407,1.50,1.13
2012.11.27 14:53:08.431,1.06391,1.06407,1.13,2.63
2012.11.27 14:53:09.970,1.06393,1.06407,1.13,2.63
2012.11.27 14:53:14.211,1.06392,1.06407,3.15,1.13
2012.11.27 14:53:14.738,1.06392,1.06406,2.40,1.35
2012.11.27 14:53:15.231,1.06392,1.06406,4.13,1.35
2012.11.27 14:53:16.723,1.06393,1.06408,1.35,2.85
2012.11.27 14:53:16.793,1.06395,1.06408,2.63,2.63
2012.11.27 14:53:16.862,1.06399,1.06408,1.13,1.50
2012.11.27 14:53:17.221,1.06399,1.06411,1.13,3.23
2012.11.27 14:53:17.991,1.06396,1.06409,1.35,1.73
2012.11.27 14:53:18.111,1.06395,1.06409,2.10,1.73
2012.11.27 14:53:18.291,1.06394,1.06407,1.10,1.13
2012.11.27 14:53:19.090,1.06394,1.06408,1.85,1.35
2012.11.27 14:53:19.391,1.06397,1.06409,1.73,1.13
2012.11.27 14:53:19.450,1.06397,1.06411,2.00,2.63
2012.11.27 14:53:20.280,1.06398,1.06411,1.10,2.63
2012.11.27 14:53:21.285,1.06398,1.06411,1.73,1.88
2012.11.27 14:53:22.194,1.06399,1.06414,2.48,2.85
2012.11.27 14:53:22.556,1.06397,1.06411,1.88,2.63
2012.11.27 14:53:23.232,1.06398,1.06412,1.73,2.10
2012.11.27 14:53:23.960,1.06398,1.06413,1.73,2.10
2012.11.27 14:53:27.041,1.064,1.06415,1.13,3.23
2012.11.27 14:53:27.166,1.06402,1.06415,1.13,3.98
2012.11.27 14:53:29.870,1.06401,1.06415,1.88,2.10
2012.11.27 14:53:30.610,1.06402,1.06415,1.13,2.85
2012.11.27 14:53:32.434,1.06402,1.06415,1.13,2.10
2012.11.27 14:53:32.561,1.06402,1.06415,1.13,2.10
2012.11.27 14:53:32.680,1.06402,1.06415,1.13,2.10
2012.11.27 14:53:33.220,1.06399,1.06413,1.35,2.10
2012.11.27 14:53:33.462,1.06399,1.06413,1.13,3.00
2012.11.27 14:53:34.001,1.06398,1.06412,2.48,1.35
2012.11.27 14:53:34.540,1.06398,1.06415,3.98,3.60
2012.11.27 14:53:35.312,1.06399,1.06415,1.13,3.60
2012.11.27 14:53:35.914,1.06399,1.06414,1.13,1.35
2012.11.27 14:53:37.341,1.064,1.06415,3.38,1.35
2012.11.27 14:53:37.460,1.064,1.06415,3.38,1.35
2012.11.27 14:53:38.212,1.06399,1.06414,2.85,1.13
2012.11.27 14:53:39.811,1.064,1.06414,2.03,1.35
2012.11.27 14:53:39.874,1.06401,1.06415,1.03,1.73
2012.11.27 14:53:40.122,1.06403,1.06417,1.25,1.88
2012.11.27 14:53:41.470,1.06404,1.06417,1.13,1.73
2012.11.27 14:53:43.711,1.06402,1.06416,1.88,2.63
2012.11.27 14:53:52.821,1.06402,1.06414,1.73,1.88
2012.11.27 14:53:58.111,1.06401,1.06414,1.73,1.13
2012.11.27 14:54:00.196,1.06401,1.06414,1.13,2.48
2012.11.27 14:54:00.503,1.06398,1.06409,1.13,2.48
2012.11.27 14:54:00.812,1.06396,1.06408,1.10,1.73
2012.11.27 14:54:00.994,1.06397,1.06408,1.13,1.73
2012.11.27 14:54:01.663,1.06395,1.06408,1.13,3.98
2012.11.27 14:54:03.605,1.06395,1.0641,2.10,4.13
2012.11.27 14:54:03.730,1.06398,1.0641,1.13,1.88
2012.11.27 14:54:03.792,1.06398,1.0641,1.13,1.88
2012.11.27 14:54:03.850,1.06398,1.0641,1.13,1.88
2012.11.27 14:54:03.911,1.06398,1.0641,1.35,2.48
2012.11.27 14:54:03.973,1.06399,1.0641,1.10,2.63
2012.11.27 14:54:04.101,1.06397,1.0641,1.88,1.13
2012.11.27 14:54:04.161,1.06397,1.06411,2.10,1.73
2012.11.27 14:54:04.341,1.06398,1.06412,1.13,1.88
2012.11.27 14:54:04.941,1.064,1.0641,1.13,1.50
2012.11.27 14:54:05.831,1.06397,1.0641,1.35,1.73
2012.11.27 14:54:06.721,1.06397,1.0641,1.35,1.73
2012.11.27 14:54:07.291,1.06398,1.06411,1.13,2.48
2012.11.27 14:54:08.941,1.06398,1.06412,1.65,4.13
2012.11.27 14:54:09.521,1.06397,1.0641,1.13,2.63
2012.11.27 14:54:10.050,1.06397,1.0641,1.13,3.38
2012.11.27 14:54:10.351,1.06397,1.0641,1.13,1.13
2012.11.27 14:54:10.710,1.064,1.06411,2.63,1.50
2012.11.27 14:54:11.268,1.06401,1.06414,1.73,2.70
2012.11.27 14:54:12.137,1.06401,1.06415,1.73,2.33
2012.11.27 14:54:13.360,1.06403,1.06415,1.63,1.35
2012.11.27 14:54:13.420,1.06403,1.06415,1.85,1.35
2012.11.27 14:54:14.202,1.06402,1.06416,3.98,1.20
2012.11.27 14:54:14.503,1.06405,1.06416,1.50,2.10
2012.11.27 14:54:14.693,1.06402,1.06416,1.63,2.85
2012.11.27 14:54:14.883,1.06401,1.06415,1.73,2.10
2012.11.27 14:54:15.131,1.06399,1.06411,1.10,1.35
2012.11.27 14:54:20.521,1.06399,1.0641,1.10,1.65
2012.11.27 14:54:24.382,1.06401,1.0641,1.10,2.25
2012.11.27 14:54:24.742,1.06393,1.06403,1.50,2.10
2012.11.27 14:54:25.103,1.06388,1.06397,1.13,1.13
2012.11.27 14:54:25.839,1.0638,1.06394,1.13,2.48
2012.11.27 14:54:26.101,1.06381,1.06394,1.25,1.73
2012.11.27 14:54:27.551,1.06383,1.06394,1.35,1.73
2012.11.27 14:54:27.731,1.06384,1.06395,1.03,1.95
2012.11.27 14:54:27.807,1.06382,1.06395,1.13,1.50
2012.11.27 14:54:27.991,1.06383,1.06394,1.10,1.13
2012.11.27 14:54:28.294,1.06386,1.06397,1.10,1.88
2012.11.27 14:54:29.670,1.06386,1.064,1.48,1.95
2012.11.27 14:54:30.298,1.06387,1.06401,1.25,1.13
2012.11.27 14:54:31.240,1.06387,1.064,1.25,1.73
2012.11.27 14:54:31.570,1.06389,1.064,3.13,1.73
2012.11.27 14:54:31.751,1.06395,1.06406,1.73,1.13
2012.11.27 14:54:33.073,1.06397,1.06407,1.73,1.88
2012.11.27 14:54:33.583,1.06397,1.06406,1.10,1.13
2012.11.27 14:54:36.333,1.06398,1.06407,1.63,1.35
2012.11.27 14:54:36.701,1.06397,1.06406,1.73,1.13
2012.11.27 14:54:37.250,1.06396,1.06406,2.60,1.13
2012.11.27 14:54:40.461,1.06394,1.06407,2.48,1.35
2012.11.27 14:54:40.523,1.06392,1.06405,3.50,1.73
2012.11.27 14:54:40.652,1.06389,1.06402,2.63,1.13
2012.11.27 14:54:41.071,1.06389,1.06402,1.13,2.63
2012.11.27 14:54:41.432,1.06388,1.06401,2.48,1.35
2012.11.27 14:54:42.226,1.06399,1.06405,1.25,1.50
2012.11.27 14:54:42.601,1.06399,1.06409,1.10,1.50
2012.11.27 14:54:44.514,1.06397,1.0641,1.63,2.63
2012.11.27 14:54:44.941,1.06397,1.06408,1.63,1.35
2012.11.27 14:54:45.300,1.06401,1.0641,1.73,2.63
2012.11.27 14:54:45.721,1.06397,1.06407,1.85,1.13
2012.11.27 14:54:45.960,1.06397,1.06407,1.73,1.13
2012.11.27 14:54:49.391,1.06396,1.06407,1.10,1.65
2012.11.27 14:54:49.630,1.064,1.06408,1.85,1.50
2012.11.27 14:54:49.691,1.064,1.06409,1.85,1.50
2012.11.27 14:54:55.154,1.064,1.06411,1.85,1.13
2012.11.27 14:54:55.701,1.06402,1.06412,1.73,1.88
2012.11.27 14:54:56.211,1.06402,1.06413,1.73,1.35
2012.11.27 14:54:56.721,1.06402,1.06413,1.73,1.35
2012.11.27 14:54:57.261,1.06401,1.06413,1.73,1.35
2012.11.27 14:54:58.084,1.064,1.0641,1.73,1.13
2012.11.27 14:54:58.510,1.06397,1.06409,2.53,1.13
2012.11.27 14:54:58.570,1.06396,1.06408,2.60,2.85
2012.11.27 14:54:58.631,1.06394,1.06408,2.00,2.85
2012.11.27 14:54:58.810,1.06394,1.06405,1.78,3.98
2012.11.27 14:54:58.994,1.06391,1.06403,1.50,1.35
2012.11.27 14:54:59.830,1.06391,1.06404,1.50,2.10
2012.11.27 14:55:01.634,1.0639,1.06401,3.88,1.35
2012.11.27 14:55:02.002,1.06389,1.06398,1.50,1.35
2012.11.27 14:55:02.303,1.06393,1.06398,1.50,1.50
2012.11.27 14:55:02.798,1.06387,1.06398,1.63,2.10
2012.11.27 14:55:02.862,1.06386,1.06398,1.85,2.10
2012.11.27 14:55:03.400,1.06386,1.06397,1.10,2.10
2012.11.27 14:55:04.561,1.06386,1.06398,1.10,1.35
2012.11.27 14:55:07.072,1.06385,1.06399,1.13,2.63
2012.11.27 14:55:07.629,1.06385,1.06399,1.13,2.63
2012.11.27 14:55:08.413,1.06385,1.06399,2.00,2.63
2012.11.27 14:55:09.840,1.06385,1.06399,1.25,2.63
2012.11.27 14:55:10.143,1.06385,1.06397,1.10,2.10
2012.11.27 14:55:10.392,1.06383,1.06395,3.23,1.13
2012.11.27 14:55:10.570,1.06383,1.06395,3.00,1.88
2012.11.27 14:55:10.871,1.06387,1.06398,1.73,2.70
2012.11.27 14:55:11.411,1.06386,1.06396,1.48,1.13
2012.11.27 14:55:12.061,1.06386,1.06398,1.48,1.13
2012.11.27 14:55:12.600,1.06385,1.06398,1.25,1.50
2012.11.27 14:55:13.120,1.06386,1.06398,1.10,1.50
2012.11.27 14:55:13.672,1.06385,1.06398,1.13,1.73
2012.11.27 14:55:14.442,1.06384,1.06398,1.13,1.50
2012.11.27 14:55:14.561,1.06384,1.06398,1.13,1.73
2012.11.27 14:55:19.071,1.06384,1.06396,2.25,2.25
2012.11.27 14:55:19.592,1.06385,1.06398,1.25,1.50
2012.11.27 14:55:21.470,1.06385,1.06398,1.85,1.65
2012.11.27 14:55:22.877,1.06387,1.064,1.73,1.35
2012.11.27 14:55:27.202,1.06388,1.06401,2.60,2.85
2012.11.27 14:55:27.323,1.06388,1.064,2.60,1.13
2012.11.27 14:55:27.381,1.06388,1.064,1.73,1.35
2012.11.27 14:55:27.966,1.06387,1.06399,1.73,1.35
2012.11.27 14:55:28.611,1.06385,1.06399,2.48,1.35
2012.11.27 14:55:29.510,1.06386,1.06395,1.73,3.75
2012.11.27 14:55:29.820,1.06383,1.06394,1.88,1.35
2012.11.27 14:55:32.174,1.06382,1.06394,3.00,1.35
2012.11.27 14:55:32.479,1.06384,1.06394,1.13,1.35
2012.11.27 14:55:34.570,1.06384,1.06397,1.13,2.10
2012.11.27 14:55:34.631,1.06384,1.06397,1.35,1.88
2012.11.27 14:55:35.730,1.06387,1.06398,1.50,1.35
2012.11.27 14:55:36.361,1.06387,1.06398,1.73,1.13
2012.11.27 14:55:36.421,1.06389,1.064,1.73,1.35
2012.11.27 14:55:38.190,1.06388,1.06399,1.73,1.13
2012.11.27 14:55:38.763,1.06388,1.06399,1.50,2.10
2012.11.27 14:55:39.201,1.06387,1.06399,1.50,2.85
2012.11.27 14:55:43.181,1.06387,1.06399,1.50,2.10
2012.11.27 14:55:43.241,1.06387,1.064,2.38,1.35
2012.11.27 14:55:43.681,1.06387,1.064,2.60,2.10
2012.11.27 14:55:43.861,1.06387,1.06398,1.73,2.10
2012.11.27 14:55:45.492,1.06386,1.06395,3.00,2.10
2012.11.27 14:55:46.040,1.06384,1.06393,2.48,1.65
2012.11.27 14:55:46.580,1.06383,1.06393,2.10,1.65
2012.11.27 14:55:47.641,1.06384,1.06394,2.48,3.90
2012.11.27 14:55:47.772,1.06384,1.06395,2.48,2.40
2012.11.27 14:55:57.111,1.06384,1.06395,2.85,1.88
2012.11.27 14:55:57.231,1.06384,1.06395,3.23,2.10
2012.11.27 14:55:58.442,1.06384,1.06395,1.50,2.10
2012.11.27 14:55:58.743,1.0638,1.0639,2.48,3.75
2012.11.27 14:55:58.871,1.06379,1.06391,1.10,1.65
2012.11.27 14:55:58.931,1.06379,1.0639,1.10,1.13
2012.11.27 14:55:59.053,1.06377,1.06388,3.75,1.35
2012.11.27 14:55:59.531,1.06375,1.06388,4.35,2.10
2012.11.27 14:55:59.952,1.06375,1.06384,1.73,1.13
2012.11.27 14:56:00.192,1.06372,1.06382,3.00,1.35
2012.11.27 14:56:00.550,1.06372,1.06382,1.50,1.35
2012.11.27 14:56:00.611,1.06374,1.06382,1.50,1.35
2012.11.27 14:56:02.033,1.06373,1.06382,1.50,1.20
2012.11.27 14:56:02.601,1.06373,1.06387,1.50,3.38
2012.11.27 14:56:02.737,1.06376,1.06389,1.73,2.10
2012.11.27 14:56:04.161,1.0638,1.06393,1.73,2.63
2012.11.27 14:56:05.101,1.0638,1.06393,1.73,2.63
2012.11.27 14:56:05.801,1.06378,1.06392,2.10,1.88
2012.11.27 14:56:06.840,1.0638,1.0639,2.48,1.13
2012.11.27 14:56:07.381,1.0638,1.06389,2.48,2.63
2012.11.27 14:56:08.423,1.0638,1.06389,1.73,1.13
2012.11.27 14:56:08.731,1.06379,1.06389,1.85,1.35
2012.11.27 14:56:09.441,1.06382,1.06392,3.98,1.73
2012.11.27 14:56:09.501,1.06382,1.06393,4.13,1.50
2012.11.27 14:56:09.561,1.06382,1.06392,4.13,1.73
2012.11.27 14:56:10.101,1.06379,1.06391,1.73,1.13
2012.11.27 14:56:11.541,1.06383,1.06394,3.75,1.88
2012.11.27 14:56:11.900,1.06383,1.06395,3.98,1.13
2012.11.27 14:56:12.310,1.06381,1.06391,1.63,1.13
2012.11.27 14:56:12.371,1.06381,1.06391,1.63,1.13
2012.11.27 14:56:12.878,1.06378,1.0639,1.85,1.13
2012.11.27 14:56:14.230,1.06379,1.06391,1.35,1.13
2012.11.27 14:56:15.341,1.06379,1.06393,1.35,1.35
2012.11.27 14:56:15.400,1.06379,1.0639,1.35,1.13
2012.11.27 14:56:15.580,1.06377,1.0639,4.73,1.35
2012.11.27 14:56:16.895,1.06379,1.06391,2.25,1.13
2012.11.27 14:56:17.023,1.06381,1.06395,1.35,2.10
2012.11.27 14:56:17.571,1.0638,1.06392,1.35,1.13
2012.11.27 14:56:18.301,1.0638,1.06392,1.35,1.13
2012.11.27 14:56:19.070,1.06382,1.06392,1.25,1.73
2012.11.27 14:56:19.252,1.06383,1.06394,1.13,1.50
2012.11.27 14:56:19.731,1.06383,1.06397,1.13,3.38
2012.11.27 14:56:20.621,1.06383,1.06396,1.35,1.13
2012.11.27 14:56:22.590,1.06383,1.06396,1.35,1.13
2012.11.27 14:56:22.831,1.06383,1.06397,1.48,2.48
2012.11.27 14:56:23.191,1.06382,1.06398,6.38,2.10
2012.11.27 14:56:23.311,1.06383,1.06397,1.50,1.13
2012.11.27 14:56:23.500,1.06384,1.06397,1.35,1.13
2012.11.27 14:56:25.891,1.06386,1.06397,1.50,1.13
2012.11.27 14:56:26.672,1.06384,1.06397,1.73,2.85
2012.11.27 14:56:26.792,1.06383,1.06396,1.13,1.13
2012.11.27 14:56:26.910,1.06382,1.0639,1.50,1.13
2012.11.27 14:56:27.372,1.06379,1.06393,2.98,1.73
2012.11.27 14:56:27.851,1.0638,1.06394,3.23,1.13
2012.11.27 14:56:27.971,1.06382,1.06394,1.73,1.13
2012.11.27 14:56:28.031,1.06382,1.06395,2.60,1.35
2012.11.27 14:56:28.691,1.06384,1.06397,1.73,1.35
2012.11.27 14:56:31.321,1.06384,1.06397,1.88,1.13
2012.11.27 14:56:32.401,1.06384,1.06397,2.10,1.13
2012.11.27 14:56:32.960,1.06385,1.06399,5.48,1.13
2012.11.27 14:56:33.630,1.06386,1.06399,2.23,1.13
2012.11.27 14:56:33.691,1.06388,1.064,1.10,1.13
2012.11.27 14:56:37.650,1.06389,1.06403,2.00,3.23
2012.11.27 14:56:38.163,1.06389,1.06403,2.23,3.23
2012.11.27 14:56:41.164,1.06389,1.06403,2.23,3.23
2012.11.27 14:56:41.631,1.06386,1.06401,2.10,1.73
2012.11.27 14:56:43.291,1.06387,1.06401,1.13,1.13
2012.11.27 14:56:44.853,1.06392,1.06401,3.75,1.13
2012.11.27 14:56:45.032,1.06393,1.06406,1.13,1.73
2012.11.27 14:56:45.390,1.06393,1.06407,1.13,1.13
2012.11.27 14:56:46.582,1.06392,1.06405,1.13,2.48
2012.11.27 14:56:46.641,1.06391,1.06404,2.10,2.48
2012.11.27 14:56:47.226,1.0639,1.06401,1.35,1.73
2012.11.27 14:56:51.083,1.06392,1.06405,3.90,3.60
2012.11.27 14:56:51.212,1.06392,1.06405,5.40,1.35
2012.11.27 14:56:51.272,1.06394,1.06405,1.50,1.35
2012.11.27 14:56:51.641,1.06394,1.06407,1.85,2.25
2012.11.27 14:56:51.760,1.06394,1.06407,1.88,1.73
2012.11.27 14:56:51.822,1.06394,1.06407,1.88,1.73
2012.11.27 14:56:52.131,1.06394,1.06406,1.88,1.50
2012.11.27 14:56:52.190,1.06394,1.06406,1.73,1.73
2012.11.27 14:56:53.321,1.06392,1.06406,7.50,1.73
2012.11.27 14:56:54.710,1.06394,1.06406,2.25,1.73
2012.11.27 14:56:55.250,1.06394,1.06406,1.13,1.50
2012.11.27 14:56:55.439,1.06396,1.06406,1.03,1.50
2012.11.27 14:56:55.561,1.06394,1.06406,1.88,1.50
2012.11.27 14:56:56.172,1.06393,1.06406,2.85,1.73
2012.11.27 14:57:00.051,1.06394,1.06406,1.13,1.50
2012.11.27 14:57:01.200,1.06392,1.06406,4.20,1.73
2012.11.27 14:57:01.750,1.06394,1.06406,1.13,1.73
2012.11.27 14:57:02.054,1.06395,1.06406,1.85,1.73
2012.11.27 14:57:02.360,1.06397,1.06409,1.25,1.73
2012.11.27 14:57:02.902,1.06398,1.0641,1.35,1.73
2012.11.27 14:57:03.022,1.064,1.06412,1.13,2.48
2012.11.27 14:57:03.571,1.064,1.06412,1.35,2.25
2012.11.27 14:57:03.881,1.06396,1.0641,1.13,3.23
2012.11.27 14:57:04.241,1.06395,1.0641,2.63,3.38
2012.11.27 14:57:04.760,1.06395,1.0641,2.63,3.38
2012.11.27 14:57:05.368,1.06396,1.0641,1.65,3.38
2012.11.27 14:57:07.302,1.06399,1.0641,1.50,3.38
2012.11.27 14:57:07.749,1.06402,1.0641,1.50,1.88
2012.11.27 14:57:08.000,1.06403,1.06416,2.25,1.35
2012.11.27 14:57:08.550,1.06403,1.06416,1.65,1.13
2012.11.27 14:57:09.850,1.06403,1.06417,1.13,2.63
2012.11.27 14:57:09.971,1.06406,1.06417,2.48,1.13
2012.11.27 14:57:10.331,1.06407,1.06419,2.10,1.50
2012.11.27 14:57:10.691,1.0641,1.06424,1.35,2.10
2012.11.27 14:57:11.362,1.06413,1.06423,1.13,1.50
2012.11.27 14:57:12.581,1.06411,1.06426,1.88,3.23
2012.11.27 14:57:12.905,1.06411,1.06423,1.73,1.65
2012.11.27 14:57:13.414,1.06413,1.06423,3.75,2.10
2012.11.27 14:57:13.480,1.06412,1.06422,1.50,1.35
2012.11.27 14:57:13.661,1.06409,1.0642,2.25,1.73
2012.11.27 14:57:13.720,1.06409,1.0642,2.85,1.65
2012.11.27 14:57:14.021,1.0641,1.06423,1.13,1.13
2012.11.27 14:57:15.380,1.06412,1.06426,1.73,1.13
2012.11.27 14:57:15.500,1.06411,1.06424,2.48,2.63
2012.11.27 14:57:16.401,1.0641,1.06423,4.73,2.40
2012.11.27 14:57:17.203,1.0641,1.06424,3.98,2.63
2012.11.27 14:57:17.270,1.0641,1.06424,3.98,2.85
2012.11.27 14:57:18.016,1.06411,1.06424,1.35,2.85
2012.11.27 14:57:19.060,1.06412,1.06424,1.10,2.85
2012.11.27 14:57:19.600,1.06413,1.06426,1.85,3.38
2012.11.27 14:57:20.032,1.06413,1.06426,1.85,2.63
2012.11.27 14:57:20.411,1.06417,1.06429,1.88,1.50
2012.11.27 14:57:20.840,1.06417,1.06431,2.48,1.35
2012.11.27 14:57:21.381,1.06417,1.0643,4.50,3.60
2012.11.27 14:57:21.935,1.06417,1.0643,4.50,4.35
2012.11.27 14:57:22.212,1.06417,1.0643,6.23,4.35
2012.11.27 14:57:23.542,1.0642,1.0643,3.75,2.85
2012.11.27 14:57:23.781,1.0642,1.06434,4.73,2.85
2012.11.27 14:57:24.311,1.06421,1.06434,1.88,2.10
2012.11.27 14:57:24.843,1.06421,1.06431,1.88,1.50
2012.11.27 14:57:24.966,1.06421,1.06431,1.13,1.73
2012.11.27 14:57:25.662,1.0642,1.06433,1.35,1.65
2012.11.27 14:57:25.721,1.06421,1.06434,1.73,1.88
2012.11.27 14:57:25.841,1.06424,1.06434,3.98,1.13
2012.11.27 14:57:26.201,1.06423,1.06435,2.48,2.10
2012.11.27 14:57:26.320,1.06423,1.06435,2.63,1.88
2012.11.27 14:57:33.332,1.06423,1.06435,1.13,2.63
2012.11.27 14:57:33.691,1.0642,1.06431,1.50,2.10
2012.11.27 14:57:33.871,1.0642,1.06431,1.50,2.10
2012.11.27 14:57:33.933,1.06416,1.0643,3.23,2.10
2012.11.27 14:57:34.503,1.06415,1.06429,1.73,1.35
2012.11.27 14:57:35.851,1.06414,1.06429,1.73,2.10
2012.11.27 14:57:36.031,1.06414,1.06427,1.50,2.48
2012.11.27 14:57:36.581,1.06413,1.06428,2.48,1.73
2012.11.27 14:57:37.090,1.06413,1.06428,3.23,1.73
2012.11.27 14:57:37.441,1.06413,1.06428,3.23,1.73
2012.11.27 14:57:38.491,1.06413,1.06427,3.23,1.73
2012.11.27 14:57:38.557,1.06411,1.06426,4.35,1.35
2012.11.27 14:57:39.812,1.06415,1.06426,1.50,1.35
2012.11.27 14:57:39.871,1.06415,1.06426,1.73,1.13
2012.11.27 14:57:40.172,1.06416,1.0643,1.35,2.25
2012.11.27 14:57:40.352,1.0642,1.06429,2.25,1.13
2012.11.27 14:57:40.412,1.0642,1.06433,2.63,1.35
2012.11.27 14:57:40.471,1.0642,1.06433,2.63,1.35
2012.11.27 14:57:40.831,1.0642,1.06433,2.63,1.13
2012.11.27 14:57:41.200,1.06424,1.06438,1.73,1.35
2012.11.27 14:57:41.511,1.06425,1.06438,1.73,1.35
2012.11.27 14:57:45.301,1.06423,1.06432,1.50,1.35
2012.11.27 14:57:45.661,1.06421,1.06433,1.35,1.35
2012.11.27 14:57:48.142,1.06418,1.06432,1.73,2.10
2012.11.27 14:57:48.981,1.06418,1.06432,1.73,3.60
2012.11.27 14:57:49.173,1.06418,1.0643,1.73,1.35
2012.11.27 14:57:49.413,1.06418,1.0643,2.48,1.35
2012.11.27 14:57:49.653,1.06418,1.0643,1.50,3.60
2012.11.27 14:57:50.168,1.06417,1.06428,1.35,1.13
2012.11.27 14:57:50.843,1.06416,1.06429,2.10,1.35
2012.11.27 14:57:53.321,1.06416,1.06428,1.35,1.35
2012.11.27 14:57:53.881,1.06415,1.06427,3.00,1.13
2012.11.27 14:57:54.648,1.06415,1.0643,3.23,1.88
2012.11.27 14:57:54.833,1.06415,1.06427,3.60,1.35
2012.11.27 14:57:58.485,1.06415,1.06427,3.23,1.35
2012.11.27 14:57:59.510,1.06415,1.06427,2.85,1.35
2012.11.27 14:58:00.233,1.06415,1.06427,2.85,1.35
2012.11.27 14:58:01.114,1.06415,1.06427,2.48,1.35
2012.11.27 14:58:01.360,1.06413,1.06427,1.28,2.10
2012.11.27 14:58:01.551,1.06414,1.06426,1.13,1.35
